animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,6,lCb,10.121,-0.78778374
3R7,3.32,6,lCb,11.269,0.034113195
37V,15.07,6,lCb,10.780001,-0.31795222
37V,15.07,6,lCb,10.391001,-0.64579344
37V,15.07,6,lCb,13.787999,2.1215599
8M0,8.12,6,lCb,8.17,-2.3861563
8M0,8.12,6,lCb,12.035001,0.5933917
8M0,8.12,6,lCb,12.118,0.8334889
2S2,6.31,6,lCb,12.836,1.1100926
3K1,9.01,6,lCb,11.508,0.1735334
3K1,9.01,6,lCb,8.514,-1.632976
3K1,9.01,6,lCb,11.155001,0.008211892
3K1,9.01,6,lCb,13.103999,1.2910326
3K1,9.01,6,lCb,11.531,0.25189725
3K1,9.01,6,lCb,12.363001,0.8928897
3K1,9.01,6,lCb,9.041,-1.406456
3K1,9.01,6,lCb,11.089999,-0.11149946
56R,14.95,6,lCb,14.080999,2.2921104
56R,14.95,6,lCb,14.842001,2.6652956
56R,14.95,6,lCb,12.173999,0.71569306
56R,14.95,6,lCb,14.962,2.3335617
56R,14.95,6,lCb,10.361,-0.71610755
56R,14.95,6,lCb,14.356,2.1245716
56R,14.95,6,lCb,12.228,0.61985976
56R,14.95,6,lCb,11.177,0.13606195
56R,14.95,6,lCb,13.884,1.6987619
56R,14.95,6,lCb,13.9,1.7300198
56R,14.95,6,lCb,12.736001,0.95591104
56R,14.95,6,lCb,11.092001,-0.19774292
56R,14.95,6,lCb,14.392,2.5021715
56R,14.95,6,lCb,14.7699995,2.4807131
56R,14.95,6,lCb,14.95,2.3513498
56R,14.95,6,lCb,15.057999,2.5397763
56R,14.95,6,lCb,13.964999,1.8808756
56R,14.95,6,lCb,13.122999,1.3170239
56R,14.95,6,lCb,14.509,2.2721643
56R,14.95,6,lCb,12.199999,0.64294624
56R,14.95,6,lCb,14.398999,2.5052042
56R,14.95,6,lCb,13.573999,1.7804264
56R,14.95,6,lCb,13.315,1.2057002
56R,14.95,6,lCb,14.95,2.9420328
56R,14.95,6,lCb,13.870999,1.9129684
56R,14.95,6,lCb,12.747999,1.3045676
56R,14.95,6,lCb,10.662001,-0.4689118
56R,14.95,6,lCb,11.311,0.05695896
56R,14.95,6,lCb,13.116,1.2375851
55R,14.97,6,lCb,9.527,-1.2010938
55R,14.97,6,lCb,8.056,-2.345045
55R,14.97,6,lCb,9.917,-0.9965223
3D1,13.11,6,lCb,13.155001,1.5130973
3D1,13.11,6,lCb,13.890999,1.9059646
3D1,13.11,6,lCb,13.539999,1.8944407
3D1,13.11,6,lCb,12.569,0.8803996
3D1,13.11,6,lCb,13.484999,1.2604059
3T5,5.12,6,lCb,8.879,-1.5005516
3T5,5.12,6,lCb,9.96,-0.94572955
3T5,5.12,6,lCb,6.843,-3.0230498
3T5,5.12,6,lCb,8.518,-2.1174514
3T5,5.12,6,lCb,9.882,-1.0253127
3T5,5.12,6,lCb,11.847,0.41518882
1G8,7.88,6,lCb,7.9379997,-2.265949
1G8,7.88,6,lCb,11.149,0.23029114
1G8,7.88,6,lCb,7.9199996,-2.0009434
1G8,7.88,6,lCb,8.847,-1.5227278
1G8,7.88,6,lCb,11.757001,0.39998674
1G8,7.88,6,lCb,13.608999,1.6499314
5R4,6.25,6,lCb,10.574,-0.33110896
5R4,6.25,6,lCb,8.232,-2.0373895
5R4,6.25,6,lCb,11.087,-0.034149956
5R4,6.25,6,lCb,9.196999,-1.3365698
98V,16.03,6,lCb,11.268999,-0.12630802
98V,16.03,6,lCb,11.912001,0.50113213
2F2,11.04,6,lCb,10.323999,-0.642442
2F2,11.04,6,lCb,11.027999,0.043317266
2F2,11.04,6,lCb,10.792999,-0.30368
2F2,11.04,6,lCb,12.723001,1.1596231
50P,15.59,6,lCb,12.19,0.8960322
7M4,8.15,6,lCb,10.867999,-0.2673682
7M4,8.15,6,lCb,8.267,-2.0271034
97R,17.93,6,lCb,12.537001,1.0668732
97R,17.93,6,lCb,13.658999,1.8450352
8B3,13.09,6,lCb,10.116,-0.8180249
42T,15.96,6,lCb,9.442999,-1.0202606
42T,15.96,6,lCb,13.157,1.256252
2T6,5.18,6,lCb,11.657,0.45597312
91O,15.86,6,lCb,9.8029995,-0.7513639
91O,15.86,6,lCb,13.478999,1.6788642
5R4,6.25,6,lCb,9.544001,-1.3708545
98V,16.03,6,lCb,12.42,0.9344812
2F2,11.04,6,lCb,12.173999,0.7897971
2F2,11.04,6,lCb,11.558001,0.4290114
2F2,11.04,6,lCb,7.7769995,-2.514111
97R,17.93,6,lCb,8.792,-1.9204389
97R,17.93,6,lCb,9.816,-0.91654414
8B3,13.09,6,lCb,13.844,1.5714602
1L1,8.17,6,lCb,10.795,-0.20928389
1L1,8.17,6,lCb,14.891001,2.3430762
74K,20.81,6,lCb,10.882999,-0.253871
74K,20.81,6,lCb,13.404001,1.535719
43N,17.0,6,lCb,14.681,2.3019593
4Q6,3.22,6,lCb,13.722,1.749978
4Q6,3.22,6,lCb,7.6259995,-2.5101972
5H6,11.03,6,lCb,10.425,-0.5079543
5H6,11.03,6,lCb,11.302,0.18295018
5H6,11.03,6,lCb,10.959,-0.15866609
4J6,7.15,6,lCb,12.155,0.6100648
4J6,7.15,6,lCb,10.092001,-0.70559245
4J6,7.15,6,lCb,10.4,-0.5305742
4J6,7.15,6,lCb,6.8709993,-2.7542589
4J6,7.15,6,lCb,9.202999,-1.429089
4J6,7.15,6,lCb,9.427,-1.2405559
4J6,7.15,6,lCb,7.064,-2.9700289
4J6,7.15,6,lCb,12.767,1.0878512
6L4,8.2,6,lCb,10.195,-0.6876334
6L4,8.2,6,lCb,8.685999,-1.9393502
6L4,8.2,6,lCb,10.396999,-0.5574813
6L4,8.2,6,lCb,10.768,-0.3048484
6L4,8.2,6,lCb,10.718,-0.3143057
41N,16.74,6,lCb,11.712999,0.48983368
41N,16.74,6,lCb,12.33,0.7355205
41N,16.74,6,lCb,10.0390005,-0.87157124
2I1,10.27,6,lCb,9.69,-1.3267256
2I1,10.27,6,lCb,10.4470005,-0.52853364
2I1,10.27,6,lCb,12.748,1.0072956
1L1,8.17,6,lCb,9.405001,-1.1197686
1L1,8.17,6,lCb,11.992,0.6125674
1L1,8.17,6,lCb,11.642,0.26619312
1L1,8.17,6,lCb,10.2369995,-0.722353
1L1,8.17,6,lCb,10.792999,-0.23908812
1L1,8.17,6,lCb,8.441,-2.0537994
1L1,8.17,6,lCb,12.073999,0.6357533
1L1,8.17,6,lCb,10.939,0.016898084
1V8,4.31,6,lCb,6.1899996,-3.3220272
1V8,4.31,6,lCb,9.078,-1.2480518
1V8,4.31,6,lCb,11.608999,0.25158393
1V8,4.31,6,lCb,7.671,-2.3677783
2V1,4.3,6,lCb,7.748999,-2.3539898
2V1,4.3,6,lCb,8.819,-1.6020713
7F0,11.2,6,lCb,11.004,-0.15605597
0G3,9.1,6,lCb,13.8029995,1.6999269
0G3,9.1,6,lCb,8.813,-1.6304848
0G3,9.1,6,lCb,11.484999,0.026469633
0G3,9.1,6,lCb,12.249001,0.704888
0G3,9.1,6,lCb,8.580999,-1.6339579
0G3,9.1,6,lCb,10.147,-0.7089903
0G3,9.1,6,lCb,12.283999,0.74575365
0G3,9.1,6,lCb,12.851001,1.0835404
74K,20.81,6,lCb,14.288,2.1882975
82V,16.01,6,lCb,12.404,0.6778178
82V,16.01,6,lCb,11.397,0.17878881
82V,16.01,6,lCb,13.041,1.1793226
82V,16.01,6,lCb,15.384,2.9890718
82V,16.01,6,lCb,9.233999,-1.2511352
82V,16.01,6,lCb,11.584001,0.43250075
82V,16.01,6,lCb,12.347,0.82550895
56K,19.93,6,lCb,14.191999,1.9713078
56K,19.93,6,lCb,13.417999,1.4074862
43N,17.0,6,lCb,11.667999,0.32716912
43N,17.0,6,lCb,14.186999,2.333251
43N,17.0,6,lCb,9.902,-0.8197488
43N,17.0,6,lCb,10.981,-0.19383529
43N,17.0,6,lCb,10.955,-0.07967043
43N,17.0,6,lCb,12.802,1.0854169
0B9,12.11,6,lCb,11.344999,0.3061537
0B9,12.11,6,lCb,14.287,2.6672916
8C9,12.12,6,lCb,13.422,1.6437598
2C6,14.03,6,lCb,10.406,-0.5570518
2C6,14.03,6,lCb,10.86,-0.22996552
2C6,14.03,6,lCb,12.724,1.1381266
2C6,14.03,6,lCb,12.202001,0.50829166
3E4,11.99,6,lCb,11.36,0.14604454
3E4,11.99,6,lCb,14.429001,2.1973734
3E4,11.99,6,lCb,11.564,0.109803535
3E4,11.99,6,lCb,14.963999,2.5150015
8I6,9.9,6,lCb,13.065,1.3106316
2Q0,3.21,6,lCb,3.207,-4.917348
2S6,3.17,6,lCb,8.014,-2.0854392
2S6,3.17,6,lCb,6.1190004,-4.1132646
4S3,3.18,6,lCb,6.6910005,-3.155767
2S6,3.17,6,lCb,5.0629997,-4.574128
3R7,3.32,6,lCb,5.681,-3.815601
37V,15.07,6,lCb,12.0529995,0.70735794
37V,15.07,6,lCb,10.502,-0.37059215
3K1,9.01,6,lCb,11.359,0.042450473
56R,14.95,6,lCb,13.723,1.8646085
56R,14.95,6,lCb,14.729999,2.7919679
56R,14.95,6,lCb,13.816,1.7848063
56R,14.95,6,lCb,13.131999,1.1505804
56R,14.95,6,lCb,14.275,1.9516807
3R7,3.32,6,lCb,6.668,-3.2461498
3R7,3.32,6,lCb,10.015,-0.5676723
37V,15.07,6,lCb,9.965,-0.8696013
8M0,8.12,6,lCb,13.223,1.1963054
8M0,8.12,6,lCb,12.912,1.1381822
8M0,8.12,6,lCb,12.242,0.66966164
2S2,6.31,6,lCb,10.750999,-0.5228395
3K1,9.01,6,lCb,9.3949995,-0.8737713
3K1,9.01,6,lCb,10.45,-0.4535858
3K1,9.01,6,lCb,9.083,-1.5553503
3K1,9.01,6,lCb,12.161,0.6549441
3K1,9.01,6,lCb,11.9279995,0.41082653
3K1,9.01,6,lCb,10.032,-0.7523736
3K1,9.01,6,lCb,11.452,0.06356198
3K1,9.01,6,lCb,11.851,0.35829827
3K1,9.01,6,lCb,9.076,-1.5150726
3K1,9.01,6,lCb,11.424999,0.23547256
3K1,9.01,6,lCb,11.335001,0.14548957
3K1,9.01,6,lCb,11.059999,-0.10344925
56R,14.95,6,lCb,11.643,0.34254393
56R,14.95,6,lCb,15.448,2.7611687
56R,14.95,6,lCb,14.287,1.886664
56R,14.95,6,lCb,14.282001,2.0153277
56R,14.95,6,lCb,12.926,1.250267
56R,14.95,6,lCb,14.95,2.5485468
56R,14.95,6,lCb,10.514001,-0.3930959
56R,14.95,6,lCb,14.488001,2.192867
56R,14.95,6,lCb,13.865,2.1639993
56R,14.95,6,lCb,14.95,2.7151139
56R,14.95,6,lCb,13.633,1.6263819
56R,14.95,6,lCb,14.497,2.2438006
56R,14.95,6,lCb,14.267,1.9982194
56R,14.95,6,lCb,14.281,2.3258948
56R,14.95,6,lCb,16.72,4.0926366
56R,14.95,6,lCb,13.490001,1.6581163
56R,14.95,6,lCb,13.028999,1.121694
56R,14.95,6,lCb,13.116,1.2085233
56R,14.95,6,lCb,14.962,2.6335447
56R,14.95,6,lCb,10.2,-0.7037566
56R,14.95,6,lCb,13.293999,1.5937736
56R,14.95,6,lCb,14.575,2.3110313
56R,14.95,6,lCb,13.198999,1.2999
56R,14.95,6,lCb,15.247999,2.6634
56R,14.95,6,lCb,12.734999,1.062469
55R,14.97,6,lCb,14.089999,2.0079083
55R,14.97,6,lCb,12.593,1.1442857
55R,14.97,6,lCb,13.261999,1.2786635
55R,14.97,6,lCb,11.488,0.34029254
3D1,13.11,6,lCb,12.508,0.9399448
3D1,13.11,6,lCb,13.538,1.4059072
3T5,5.12,6,lCb,8.739,-1.7562492
3T5,5.12,6,lCb,9.647,-1.1164491
3T5,5.12,6,lCb,8.493,-1.7902427
3T5,5.12,6,lCb,11.704,0.3407865
3T5,5.12,6,lCb,10.716,-0.18039179
3T5,5.12,6,lCb,10.671,-0.52687037
1G8,7.88,6,lCb,9.685,-0.94977427
1G8,7.88,6,lCb,10.555,-0.53035897
1G8,7.88,6,lCb,10.307,-0.77833956
1G8,7.88,6,lCb,8.794001,-1.5862439
1G8,7.88,6,lCb,9.337999,-1.1492087
5R4,6.25,6,lCb,9.034,-1.2932037
5R4,6.25,6,lCb,11.290999,-0.10349975
5R4,6.25,6,lCb,10.679999,-0.40093204
2F2,11.04,6,lCb,10.152,-0.7318679
2F2,11.04,6,lCb,9.323999,-1.3935314
2F2,11.04,6,lCb,11.849999,0.4360403
50P,15.59,6,lCb,9.382,-1.7131195
50P,15.59,6,lCb,10.370001,-0.38919425
50P,15.59,6,lCb,11.650999,0.22400814
7M4,8.15,6,lCb,12.363999,0.839784
7M4,8.15,6,lCb,14.453,2.2985551
7M4,8.15,6,lCb,8.814001,-1.6865257
7M4,8.15,6,lCb,9.218,-1.5734993
7M4,8.15,6,lCb,10.455,-0.33791694
7M4,8.15,6,lCb,11.639,0.3715798
97R,17.93,6,lCb,12.728,0.8686674
97R,17.93,6,lCb,12.268,0.56646717
97R,17.93,6,lCb,13.356999,1.368734
8B3,13.09,6,lCb,11.183001,0.002468607
42T,15.96,6,lCb,11.961,0.5014981
42T,15.96,6,lCb,10.621,-0.3188565
42T,15.96,6,lCb,10.761,-0.17706254
2T6,5.18,6,lCb,8.534999,-1.704115
31S,17.0,6,lCb,12.261001,0.7256629
31S,17.0,6,lCb,10.054999,-0.809959
31S,17.0,6,lCb,11.908999,0.4635167
31S,17.0,6,lCb,9.200999,-1.5207084
91O,15.86,6,lCb,12.8029995,1.0640186
91O,15.86,6,lCb,13.092,1.0867523
46Z,13.97,6,lCb,11.767,0.40027547
46Z,13.97,6,lCb,12.933001,1.0091133
46Z,13.97,6,lCb,13.404999,1.308049
5R4,6.25,6,lCb,8.657,-1.963793
2F2,11.04,6,lCb,11.494,0.220519
2F2,11.04,6,lCb,10.478999,-0.35742623
97R,17.93,6,lCb,12.408999,0.78308755
97R,17.93,6,lCb,9.500999,-1.2575969
97R,17.93,6,lCb,12.995,1.3114078
97R,17.93,6,lCb,14.211,2.146224
6L4,8.2,6,lCb,5.3859997,-4.030817
6L4,8.2,6,lCb,9.231,-1.4234747
2I1,10.27,6,lCb,10.664,-0.20857498
2I1,10.27,6,lCb,10.434,-0.32864735
2I1,10.27,6,lCb,8.128,-1.9008281
1L1,8.17,6,lCb,8.477,-1.9125232
1L1,8.17,6,lCb,10.125999,-0.6070708
1L1,8.17,6,lCb,11.385,0.20486134
7F0,11.2,6,lCb,8.056001,-2.4011862
4Q6,3.22,6,lCb,5.5660005,-4.026898
4Q6,3.22,6,lCb,9.092999,-1.2834504
5H6,11.03,6,lCb,11.846999,0.4121027
4J6,7.15,6,lCb,7.852,-2.3102427
4J6,7.15,6,lCb,11.771001,0.32562485
4J6,7.15,6,lCb,8.919001,-1.6366699
4J6,7.15,6,lCb,7.4200006,-2.9490285
4J6,7.15,6,lCb,10.133,-0.79485464
4J6,7.15,6,lCb,11.966001,0.39096233
4J6,7.15,6,lCb,11.686,0.279496
4J6,7.15,6,lCb,8.92,-1.3930727
4J6,7.15,6,lCb,13.262999,1.2503973
4J6,7.15,6,lCb,10.959001,0.08944161
4J6,7.15,6,lCb,12.535,0.96054333
4J6,7.15,6,lCb,11.202001,0.28552815
4J6,7.15,6,lCb,9.401999,-1.205827
4J6,7.15,6,lCb,11.166,0.07447515
4J6,7.15,6,lCb,11.233,0.1599123
6L4,8.2,6,lCb,13.713,1.7682909
6L4,8.2,6,lCb,14.247999,1.9088789
6L4,8.2,6,lCb,6.778,-2.8356771
6L4,8.2,6,lCb,10.372999,-0.67509633
6L4,8.2,6,lCb,12.139999,0.69519407
6L4,8.2,6,lCb,10.703001,-0.23215456
6L4,8.2,6,lCb,10.018,-0.5883776
6L4,8.2,6,lCb,11.885,0.504224
2I1,10.27,6,lCb,16.967999,4.0136333
2I1,10.27,6,lCb,11.883,0.38114414
2I1,10.27,6,lCb,11.484,0.23372433
2I1,10.27,6,lCb,8.246,-1.7839386
1L1,8.17,6,lCb,13.426001,1.3699304
1L1,8.17,6,lCb,8.509,-2.0516143
1L1,8.17,6,lCb,12.255,0.768107
1L1,8.17,6,lCb,9.587,-1.2189811
2V1,4.3,6,lCb,10.733,-0.34241614
7F0,11.2,6,lCb,9.8949995,-0.7738898
7F0,11.2,6,lCb,11.948999,0.5360128
7F0,11.2,6,lCb,11.908999,0.41847748
0G3,9.1,6,lCb,8.066,-2.253398
0G3,9.1,6,lCb,9.547999,-1.1789768
0G3,9.1,6,lCb,9.228,-1.2913009
0G3,9.1,6,lCb,14.580999,2.2400486
0G3,9.1,6,lCb,13.453,1.4134073
0G3,9.1,6,lCb,12.667,0.9382529
0G3,9.1,6,lCb,11.401999,0.020425832
0G3,9.1,6,lCb,10.565001,-0.6608488
0G3,9.1,6,lCb,10.743001,-0.20650926
74K,20.81,6,lCb,14.404999,2.3184228
74K,20.81,6,lCb,11.969999,0.58873576
82V,16.01,6,lCb,10.500001,-0.569692
56K,19.93,6,lCb,11.049,-0.079573914
43N,17.0,6,lCb,11.647,0.30984867
43N,17.0,6,lCb,10.175001,-0.7815815
43N,17.0,6,lCb,13.496,1.4780656
0B9,12.11,6,lCb,13.189,1.287747
0B9,12.11,6,lCb,14.6970005,2.5649805
0B9,12.11,6,lCb,14.415001,2.114339
0B9,12.11,6,lCb,11.666,0.4527222
0B9,12.11,6,lCb,14.969,3.1498706
0B9,12.11,6,lCb,8.684,-1.6672072
0B9,12.11,6,lCb,9.693,-1.0336496
0B9,12.11,6,lCb,10.425,-0.5413757
0B9,12.11,6,lCb,11.528999,0.33149168
8C9,12.12,6,lCb,11.371,0.34482306
2C6,14.03,6,lCb,15.464999,3.3217864
2C6,14.03,6,lCb,11.774,0.3686109
2C6,14.03,6,lCb,11.475,0.15802385
2C6,14.03,6,lCb,15.237001,3.1418636
2C6,14.03,6,lCb,13.502001,1.4335606
2C6,14.03,6,lCb,10.333,-0.4354735
3E4,11.99,6,lCb,12.839,1.0935746
2Q0,3.21,6,lCb,3.9970002,-4.609667
2Q0,3.21,6,lCb,7.8170004,-2.5150254
2S6,3.17,6,lCb,9.068999,-1.4543166
4S3,3.18,6,lCb,11.467999,0.3516269
2S6,3.17,6,lCb,8.445,-1.9024115
56R,14.95,6,lCb,14.2,1.957551
56R,14.95,6,lCb,9.072,-1.4534557
56R,14.95,6,lCb,14.678999,2.7238796
56R,14.95,6,lCb,14.95,2.7756433
3D1,13.11,6,lCb,11.775,0.24371894
6D9,13.11,6,lCb,10.043,-0.7294108
3R7,3.32,6,lCb,10.729,-0.1663626
37V,15.07,6,lCb,11.153,0.046309892
37V,15.07,6,lCb,11.364,0.0011617831
37V,15.07,6,lCb,10.971999,-0.19063559
37V,15.07,6,lCb,11.561,0.2811871
8M0,8.12,6,lCb,12.968,1.2608893
8M0,8.12,6,lCb,11.922,0.45314062
8M0,8.12,6,lCb,11.54,0.3109633
8M0,8.12,6,lCb,13.588,1.6636736
2S2,6.31,6,lCb,9.616,-1.0119627
2S2,6.31,6,lCb,11.339999,0.12584703
3K1,9.01,6,lCb,11.332,0.18572567
3K1,9.01,6,lCb,9.775999,-1.0139445
3K1,9.01,6,lCb,11.513,0.09752688
3K1,9.01,6,lCb,10.482,-0.52855283
3K1,9.01,6,lCb,13.478,1.5404177
3K1,9.01,6,lCb,8.301001,-1.8651221
3K1,9.01,6,lCb,10.700001,-0.4402673
3K1,9.01,6,lCb,9.958,-0.80922854
56R,14.95,6,lCb,13.780001,1.9220693
56R,14.95,6,lCb,14.95,2.2535558
56R,14.95,6,lCb,14.581999,2.4846182
56R,14.95,6,lCb,13.681999,1.7206767
56R,14.95,6,lCb,14.95,2.9463673
56R,14.95,6,lCb,13.023,1.2882432
56R,14.95,6,lCb,12.480999,0.8927531
56R,14.95,6,lCb,13.520999,1.718685
56R,14.95,6,lCb,13.694,1.6441898
56R,14.95,6,lCb,13.682999,1.615625
56R,14.95,6,lCb,13.964999,2.0063236
56R,14.95,6,lCb,14.090999,1.9087026
56R,14.95,6,lCb,12.357,0.8743607
56R,14.95,6,lCb,14.95,2.7818234
56R,14.95,6,lCb,13.298999,1.4543667
56R,14.95,6,lCb,14.055,1.9046432
56R,14.95,6,lCb,12.325999,0.68180394
56R,14.95,6,lCb,13.851999,1.7499005
56R,14.95,6,lCb,14.573,2.3569903
55R,14.97,6,lCb,10.966,-0.25199968
55R,14.97,6,lCb,12.132,0.69103056
3T5,5.12,6,lCb,13.234999,1.3997161
3T5,5.12,6,lCb,13.084,1.3738723
1G8,7.88,6,lCb,10.059999,-0.6516241
1G8,7.88,6,lCb,10.415,-0.64344704
5R4,6.25,6,lCb,10.283999,-0.5631428
5R4,6.25,6,lCb,12.127,0.8278585
5R4,6.25,6,lCb,11.108,-0.029466236
98V,16.03,6,lCb,11.883,0.3609452
98V,16.03,6,lCb,12.962,1.2354136
2F2,11.04,6,lCb,8.729,-1.378296
2F2,11.04,6,lCb,11.443999,0.13801783
2F2,11.04,6,lCb,11.8619995,0.37085572
2F2,11.04,6,lCb,10.526999,-0.4577476
2F2,11.04,6,lCb,12.728,1.144355
50P,15.59,6,lCb,8.335,-1.7223109
50P,15.59,6,lCb,11.946,0.4203717
50P,15.59,6,lCb,10.75,-0.22468548
7M4,8.15,6,lCb,12.325,0.9452166
7M4,8.15,6,lCb,13.351,1.4846965
7M4,8.15,6,lCb,12.729,0.88024986
7M4,8.15,6,lCb,13.628,1.8265747
7M4,8.15,6,lCb,8.761999,-1.8246045
7M4,8.15,6,lCb,9.698,-1.3369751
7M4,8.15,6,lCb,10.087999,-0.6292009
97R,17.93,6,lCb,11.511,0.2169686
97R,17.93,6,lCb,12.808001,1.042077
97R,17.93,6,lCb,10.002001,-0.5634476
42T,15.96,6,lCb,14.8619995,2.4741945
42T,15.96,6,lCb,9.307,-1.2134117
2T6,5.18,6,lCb,11.043,-0.28478235
2T6,5.18,6,lCb,10.156,-0.8474993
2T6,5.18,6,lCb,10.498,-0.54330873
31S,17.0,6,lCb,10.229001,-0.48248044
91O,15.86,6,lCb,9.742,-1.1776509
46Z,13.97,6,lCb,14.624001,2.157881
46Z,13.97,6,lCb,8.096,-2.169894
46Z,13.97,6,lCb,13.288,1.4038013
5R4,6.25,6,lCb,7.46,-2.5277045
2F2,11.04,6,lCb,11.668,0.31825316
2F2,11.04,6,lCb,9.422999,-1.2272059
97R,17.93,6,lCb,9.643,-1.1040543
97R,17.93,6,lCb,8.698,-2.021063
42T,15.96,6,lCb,13.128,1.303501
1L1,8.17,6,lCb,10.774,-0.24413878
1L1,8.17,6,lCb,11.1189995,-0.008928855
74K,20.81,6,lCb,14.884,2.4210715
74K,20.81,6,lCb,11.8949995,0.4525482
82V,16.01,6,lCb,13.566,1.8187728
43N,17.0,6,lCb,11.395,0.19727539
43N,17.0,6,lCb,10.568,-0.35706145
3E4,11.99,6,lCb,11.773001,0.47820413
4Q6,3.22,6,lCb,9.994,-0.8078225
4Q6,3.22,6,lCb,11.365999,-0.08697246
4Q6,3.22,6,lCb,8.335,-1.9923439
4Q6,3.22,6,lCb,3.42,-6.4667444
4Q6,3.22,6,lCb,10.514,-0.603486
4Q6,3.22,6,lCb,6.946,-2.745658
5H6,11.03,6,lCb,10.514999,-0.5216179
4J6,7.15,6,lCb,7.8299994,-2.5886211
4J6,7.15,6,lCb,10.823,-0.3228225
4J6,7.15,6,lCb,11.654,0.37036526
4J6,7.15,6,lCb,12.094,0.68719614
4J6,7.15,6,lCb,13.984999,1.9155227
4J6,7.15,6,lCb,11.452,0.15416975
4J6,7.15,6,lCb,14.632001,2.6057918
4J6,7.15,6,lCb,5.2909994,-3.6183038
4J6,7.15,6,lCb,8.286,-2.039941
4J6,7.15,6,lCb,7.1240005,-2.8729327
4J6,7.15,6,lCb,10.888,-0.31629726
4J6,7.15,6,lCb,12.003,0.5576857
4J6,7.15,6,lCb,8.325,-1.871503
6L4,8.2,6,lCb,13.236,1.4763353
6L4,8.2,6,lCb,11.214,0.039050236
6L4,8.2,6,lCb,14.294001,2.2901108
6L4,8.2,6,lCb,8.62,-1.7113351
41N,16.74,6,lCb,12.981,1.3224089
41N,16.74,6,lCb,11.396001,0.27605942
2I1,10.27,6,lCb,10.132,-0.66275966
2I1,10.27,6,lCb,9.691,-1.2157009
2I1,10.27,6,lCb,13.314,1.3614079
1L1,8.17,6,lCb,13.641998,1.6879281
1L1,8.17,6,lCb,11.655001,0.21812758
1L1,8.17,6,lCb,11.103,-0.041399714
1L1,8.17,6,lCb,10.052,-0.8025207
1V8,4.31,6,lCb,6.936,-3.102504
7F0,11.2,6,lCb,8.952,-1.4539491
7F0,11.2,6,lCb,7.6449995,-2.4569378
0G3,9.1,6,lCb,9.691,-0.76348
0G3,9.1,6,lCb,9.417,-1.3077049
0G3,9.1,6,lCb,13.426001,1.683019
74K,20.81,6,lCb,11.139,-0.009850941
74K,20.81,6,lCb,12.574999,0.8945649
74K,20.81,6,lCb,12.101,0.64045215
74K,20.81,6,lCb,14.3220005,2.2514966
74K,20.81,6,lCb,11.863,0.40632814
82V,16.01,6,lCb,11.765,0.33401358
82V,16.01,6,lCb,9.317,-1.2221354
82V,16.01,6,lCb,10.584,-0.2815592
82V,16.01,6,lCb,10.553,-0.44539848
82V,16.01,6,lCb,15.738001,3.2388072
56K,19.93,6,lCb,12.526,0.92197716
56K,19.93,6,lCb,14.335001,2.5289621
56K,19.93,6,lCb,13.528999,1.5808525
43N,17.0,6,lCb,10.638,-0.3623141
43N,17.0,6,lCb,12.345,0.72707677
43N,17.0,6,lCb,9.4539995,-1.1588242
43N,17.0,6,lCb,9.994,-0.8718112
0B9,12.11,6,lCb,13.375,1.5077597
0B9,12.11,6,lCb,13.842999,2.0549614
0B9,12.11,6,lCb,13.936999,1.9123176
0B9,12.11,6,lCb,10.2300005,-0.55625135
0B9,12.11,6,lCb,9.712,-1.0629487
2C6,14.03,6,lCb,13.011,1.2906053
2C6,14.03,6,lCb,11.872,0.52933973
2C6,14.03,6,lCb,14.413,2.2911897
3E4,11.99,6,lCb,8.765,-1.4724298
3E4,11.99,6,lCb,10.573,-0.38380766
2Q0,3.21,6,lCb,6.917,-2.675603
2Q0,3.21,6,lCb,5.0029993,-4.285949
2Q0,3.21,6,lCb,5.599,-4.0991793
2S6,3.17,6,lCb,7.9589987,-2.2581544
2S6,3.17,6,lCb,5.2399993,-4.081868
2S6,3.17,6,lCb,10.8949995,-0.084707946
4S3,3.18,6,lCb,9.028999,-1.5592964
4S3,3.18,6,lCb,9.625999,-1.035393
2S6,3.17,6,lCb,6.903,-3.2021184
3K1,9.01,6,lCb,12.432,0.75773567
56R,14.95,6,lCb,13.973999,2.0602622
56R,14.95,6,lCb,12.436,0.9060752
56R,14.95,6,lCb,13.303999,1.5471774
56R,14.95,6,lCb,13.565,1.6891422
56R,14.95,6,lCb,11.625999,0.24338275
3D1,13.11,6,lCb,11.186,0.024838027
3D1,13.11,6,lCb,12.8,1.1174972
1G8,7.88,6,lCb,9.403,-1.5216205
1G8,7.88,6,lCb,10.512001,-0.45788908
6D9,13.11,6,lCb,10.403,-0.3858456
6D9,13.11,6,lCb,9.874999,-0.90779966
3R7,3.32,6,lCb,7.1099997,-2.63493
3R7,3.32,6,lCb,11.063,-0.14253114
37V,15.07,6,lCb,12.225,0.69557565
37V,15.07,6,lCb,13.592,1.6377823
3K1,9.01,6,lCb,7.2349997,-2.7868638
3K1,9.01,6,lCb,12.155999,0.8175877
3K1,9.01,6,lCb,12.257,0.7337279
3K1,9.01,6,lCb,10.425,-0.4660894
3K1,9.01,6,lCb,8.8029995,-1.5339862
56R,14.95,6,lCb,13.699,1.5855352
56R,14.95,6,lCb,15.653,2.6080964
56R,14.95,6,lCb,14.1119995,2.1480632
