animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,1,lCb,12.346999,0.65064436
82V,16.01,1,lCb,15.031,2.2033644
82V,16.01,1,lCb,14.675001,2.5072455
2C6,14.03,1,lCb,10.891,-0.29397663
2S6,3.17,1,lCb,10.542001,-0.49579594
4S3,3.18,1,lCb,12.295,0.53779244
6D9,13.11,1,lCb,11.763,0.5817472
8M0,8.12,1,lCb,9.625999,-0.87252414
56R,14.95,1,lCb,15.701999,2.8599682
55R,14.97,1,lCb,11.963,0.39182723
1G8,7.88,1,lCb,10.777,-0.34799427
98V,16.03,1,lCb,10.323,-0.71347123
2F2,11.04,1,lCb,11.172,-0.0077624717
97R,17.93,1,lCb,13.522,1.3110207
97R,17.93,1,lCb,12.639,0.9019942
97R,17.93,1,lCb,14.981,2.3840718
5H6,11.03,1,lCb,11.570999,0.21021917
6L4,8.2,1,lCb,7.8919997,-1.9703976
82V,16.01,1,lCb,9.542,-1.1075104
43N,17.0,1,lCb,15.083,2.2414422
43N,17.0,1,lCb,13.891001,1.6219851
4Q6,3.22,1,lCb,10.575,-0.4184433
4J6,7.15,1,lCb,11.396001,0.2674891
6L4,8.2,1,lCb,11.219,-0.14182638
2I1,10.27,1,lCb,12.587999,0.66621566
1L1,8.17,1,lCb,12.117999,0.529149
1V8,4.31,1,lCb,11.830999,0.5795312
2V1,4.3,1,lCb,12.469999,0.9657111
82V,16.01,1,lCb,12.558,0.9458264
82V,16.01,1,lCb,12.394,0.6732621
0B9,12.11,1,lCb,10.594999,-0.40832138
8I6,9.9,1,lCb,13.875999,1.622831
8I6,9.9,1,lCb,10.277,-0.829479
2S6,3.17,1,lCb,6.208,-3.4078486
2S6,3.17,1,lCb,5.9520006,-3.7054517
4S3,3.18,1,lCb,4.8970003,-4.5376277
2Q0,3.21,1,lCb,3.6000004,-5.2019362
3R7,3.32,1,lCb,9.672001,-0.7951734
37V,15.07,1,lCb,12.062999,0.38765424
3T5,5.12,1,lCb,7.208,-2.7696433
3K1,9.01,1,lCb,9.67,-1.0417415
56R,14.95,1,lCb,12.4939995,0.53366137
56R,14.95,1,lCb,13.815,1.7251834
55R,14.97,1,lCb,14.1119995,2.0441298
3D1,13.11,1,lCb,11.891001,0.43581498
3D1,13.11,1,lCb,12.948001,1.0102074
3T5,5.12,1,lCb,14.575,2.2597055
3T5,5.12,1,lCb,6.989,-2.9046564
98V,16.03,1,lCb,13.619,1.5460843
98V,16.03,1,lCb,11.177,0.046969317
2F2,11.04,1,lCb,11.365,0.045708217
2F2,11.04,1,lCb,12.696001,0.86669534
2F2,11.04,1,lCb,11.778,0.4453093
50P,15.59,1,lCb,14.032001,1.8361703
50P,15.59,1,lCb,15.626999,2.755196
42T,15.96,1,lCb,13.297999,1.2871445
42T,15.96,1,lCb,11.296,0.10191172
46Z,13.97,1,lCb,15.159999,2.8290052
46Z,13.97,1,lCb,10.695,-0.40306523
97R,17.93,1,lCb,12.755,1.1924363
82V,16.01,1,lCb,9.247,-1.5937064
6L4,8.2,1,lCb,9.309999,-1.113755
41N,16.74,1,lCb,10.476,-0.6305902
7F0,11.2,1,lCb,11.432,0.09993893
0G3,9.1,1,lCb,11.848001,0.30654094
0G3,9.1,1,lCb,12.605,0.83548534
0G3,9.1,1,lCb,13.621999,1.5910598
82V,16.01,1,lCb,11.8,0.33366722
0B9,12.11,1,lCb,11.239,0.056225903
3E4,11.99,1,lCb,11.783,0.28983563
8I6,9.9,1,lCb,13.919001,1.9174371
8I6,9.9,1,lCb,12.007001,0.48479953
56R,14.95,1,lCb,14.505,1.9383655
6D9,13.11,1,lCb,10.795,-0.5237785
3K1,9.01,1,lCb,12.17,0.45418897
3K1,9.01,1,lCb,10.722,-0.34282252
56R,14.95,1,lCb,13.173999,1.2558925
3D1,13.11,1,lCb,6.4800005,-3.0520332
3T5,5.12,1,lCb,10.018999,-0.8062246
3T5,5.12,1,lCb,8.541,-1.7546753
98V,16.03,1,lCb,10.159,-0.6386274
98V,16.03,1,lCb,10.786,-0.17906664
97R,17.93,1,lCb,16.941,3.8674471
8B3,13.09,1,lCb,8.441,-1.7431732
8B3,13.09,1,lCb,13.539999,1.277101
42T,15.96,1,lCb,8.310999,-1.9368536
2T6,5.18,1,lCb,10.087999,-0.67132074
1L1,8.17,1,lCb,7.1759996,-2.5814607
1L1,8.17,1,lCb,10.771999,-0.34942397
82V,16.01,1,lCb,11.955999,0.38392892
4Q6,3.22,1,lCb,7.0689993,-2.588226
4J6,7.15,1,lCb,10.984999,-0.29003763
4J6,7.15,1,lCb,12.837,0.97696036
4J6,7.15,1,lCb,11.744,0.2414728
2I1,10.27,1,lCb,9.846,-1.3309177
2I1,10.27,1,lCb,10.864,-0.36224735
2I1,10.27,1,lCb,12.084,0.4500559
1L1,8.17,1,lCb,11.949,0.6175368
2V1,4.3,1,lCb,10.377001,-0.53379285
0G3,9.1,1,lCb,12.184,0.6165216
0G3,9.1,1,lCb,14.045,1.4102659
0G3,9.1,1,lCb,9.494,-1.1736339
82V,16.01,1,lCb,9.212999,-1.444852
82V,16.01,1,lCb,12.094,0.6341483
43N,17.0,1,lCb,14.533,1.8748541
0B9,12.11,1,lCb,8.901,-1.734919
2S6,3.17,1,lCb,8.426,-2.1404674
4S3,3.18,1,lCb,10.357,-0.77209485
4S3,3.18,1,lCb,6.597,-3.073372
3D1,13.11,1,lCb,13.37,1.3277236
6D9,13.11,1,lCb,12.421999,0.8629284
6D9,13.11,1,lCb,14.818001,2.3013492
6D9,13.11,1,lCb,12.557,0.7838981
3K1,9.01,1,lCb,9.587,-1.0336233
56R,14.95,1,lCb,13.281,1.22177
56R,14.95,1,lCb,11.618,0.24321103
55R,14.97,1,lCb,13.728,1.7486373
55R,14.97,1,lCb,13.124001,1.0575564
55R,14.97,1,lCb,15.518,2.660447
3D1,13.11,1,lCb,10.979999,-0.2974212
3T5,5.12,1,lCb,12.681001,0.821988
3T5,5.12,1,lCb,6.443,-2.5979054
5R4,6.25,1,lCb,11.563001,0.106022604
98V,16.03,1,lCb,11.044,-0.18280071
50P,15.59,1,lCb,13.253,1.1278269
50P,15.59,1,lCb,13.097,1.4744638
7M4,8.15,1,lCb,11.704,0.27796566
31S,17.0,1,lCb,13.163,1.2605195
8B3,13.09,1,lCb,13.446001,1.279673
1L1,8.17,1,lCb,12.574,0.99475974
82V,16.01,1,lCb,10.715001,-0.42987067
82V,16.01,1,lCb,9.948,-0.7048174
4Q6,3.22,1,lCb,6.0059996,-3.1583931
5H6,11.03,1,lCb,12.172,0.68061036
4J6,7.15,1,lCb,5.9049997,-3.3807251
4J6,7.15,1,lCb,11.86,0.51003283
4J6,7.15,1,lCb,13.220001,1.5292579
41N,16.74,1,lCb,11.082999,-0.061227076
41N,16.74,1,lCb,13.094,0.9302968
2I1,10.27,1,lCb,13.338,1.5654383
1L1,8.17,1,lCb,10.321001,-0.4844289
1L1,8.17,1,lCb,13.154001,1.2661396
1V8,4.31,1,lCb,6.9409995,-3.194563
7F0,11.2,1,lCb,10.381,-0.5499797
74K,20.81,1,lCb,11.2699995,0.1501818
74K,20.81,1,lCb,14.027,1.6369692
82V,16.01,1,lCb,9.39,-1.1824703
82V,16.01,1,lCb,11.155001,0.011922096
82V,16.01,1,lCb,13.9470005,1.7980433
43N,17.0,1,lCb,13.2,1.2342126
43N,17.0,1,lCb,11.0720005,-0.10013203
43N,17.0,1,lCb,11.590001,0.26192266
2C6,14.03,1,lCb,13.360001,1.5263565
2Q0,3.21,1,lCb,6.889,-3.024663
4S3,3.18,1,lCb,8.227,-1.6111734
6D9,13.11,1,lCb,9.496,-1.3400208
3R7,3.32,1,lCb,9.508,-1.0717533
2S2,6.31,1,lCb,11.945999,0.47088403
56R,14.95,1,lCb,13.094999,1.1089727
56R,14.95,1,lCb,11.278,0.010552904
56R,14.95,1,lCb,13.8949995,1.579056
55R,14.97,1,lCb,11.455,0.075497925
3D1,13.11,1,lCb,13.254,1.0965773
3D1,13.11,1,lCb,14.2,1.8909199
3D1,13.11,1,lCb,12.209001,0.64148337
3T5,5.12,1,lCb,10.6189995,-0.41272664
3T5,5.12,1,lCb,12.731001,0.99184567
50P,15.59,1,lCb,11.388,0.0073245713
7M4,8.15,1,lCb,8.254,-1.7799418
97R,17.93,1,lCb,12.811999,1.070716
2F2,11.04,1,lCb,12.509001,0.7807686
97R,17.93,1,lCb,14.592999,2.206258
97R,17.93,1,lCb,12.622,0.87817794
5H6,11.03,1,lCb,9.91,-0.9119027
74K,20.81,1,lCb,15.938001,2.8851967
82V,16.01,1,lCb,11.689,0.2577121
4J6,7.15,1,lCb,13.433001,1.4108853
6L4,8.2,1,lCb,8.423,-1.866414
6L4,8.2,1,lCb,14.934999,2.662707
2I1,10.27,1,lCb,9.224999,-1.420396
2I1,10.27,1,lCb,10.789,-0.17441966
1L1,8.17,1,lCb,10.504999,-0.5975921
7F0,11.2,1,lCb,13.648,1.6395882
7F0,11.2,1,lCb,12.482,0.66743445
7F0,11.2,1,lCb,9.950999,-0.6754419
7F0,11.2,1,lCb,9.681999,-1.05521
0G3,9.1,1,lCb,10.990999,-0.10370746
0G3,9.1,1,lCb,7.632001,-2.0826025
0G3,9.1,1,lCb,11.089999,-0.013714022
0G3,9.1,1,lCb,11.3949995,0.17523007
74K,20.81,1,lCb,13.309,1.4231014
82V,16.01,1,lCb,10.763,-0.25896275
82V,16.01,1,lCb,11.4470005,0.13216943
82V,16.01,1,lCb,9.998001,-0.87115294
82V,16.01,1,lCb,12.040999,0.65619284
82V,16.01,1,lCb,14.593,2.4504614
82V,16.01,1,lCb,12.727,1.0238882
82V,16.01,1,lCb,16.778,3.034124
43N,17.0,1,lCb,14.532001,2.261443
43N,17.0,1,lCb,10.093,-0.673802
43N,17.0,1,lCb,13.754,1.5931504
0B9,12.11,1,lCb,9.825,-0.91347027
2C6,14.03,1,lCb,12.764,0.9305232
3E4,11.99,1,lCb,12.577,0.9508285
8I6,9.9,1,lCb,11.446,0.22122605
2S6,3.17,1,lCb,5.8840003,-3.4920664
4S3,3.18,1,lCb,3.216,-5.405545
4S3,3.18,1,lCb,7.0950003,-2.7160463
4S3,3.18,1,lCb,6.7730002,-3.0860808
2S6,3.17,1,lCb,6.957,-2.5502706
37V,15.07,1,lCb,12.338,0.68482316
3D1,13.11,1,lCb,9.409,-1.2664765
3T5,5.12,1,lCb,8.93,-1.3883821
1G8,7.88,1,lCb,11.136999,-0.15929328
6D9,13.11,1,lCb,7.578,-2.1134996
6D9,13.11,1,lCb,13.147,1.256996
6D9,13.11,1,lCb,9.584001,-0.6842567
6D9,13.11,1,lCb,12.85,0.86661994
3R7,3.32,1,lCb,7.6880007,-2.4791684
37V,15.07,1,lCb,15.1779995,2.587107
2S2,6.31,1,lCb,7.231,-2.5584607
56R,14.95,1,lCb,14.0130005,2.111794
55R,14.97,1,lCb,12.026999,0.65203553
3D1,13.11,1,lCb,13.139999,1.0854186
3T5,5.12,1,lCb,12.48,0.74974483
1G8,7.88,1,lCb,9.266001,-1.1543077
98V,16.03,1,lCb,12.874001,1.0670128
98V,16.03,1,lCb,10.383,-0.5783803
50P,15.59,1,lCb,13.684999,1.3820612
50P,15.59,1,lCb,10.485001,-0.53503484
97R,17.93,1,lCb,12.631,0.8935044
97R,17.93,1,lCb,13.431,1.30261
8B3,13.09,1,lCb,11.281,0.09425111
31S,17.0,1,lCb,11.459,0.1323957
82V,16.01,1,lCb,12.946999,1.1344788
82V,16.01,1,lCb,12.939,1.0772516
43N,17.0,1,lCb,14.266001,1.9019123
5H6,11.03,1,lCb,10.756,-0.2803086
6L4,8.2,1,lCb,7.8599997,-2.03594
6L4,8.2,1,lCb,11.244,0.026420822
1L1,8.17,1,lCb,11.323,0.036310576
1V8,4.31,1,lCb,7.7350006,-2.14893
2V1,4.3,1,lCb,8.062999,-2.5066972
0G3,9.1,1,lCb,12.560999,0.8831919
82V,16.01,1,lCb,10.046,-1.0427628
82V,16.01,1,lCb,11.899,0.2796811
82V,16.01,1,lCb,9.309,-1.1864842
0B9,12.11,1,lCb,11.705,0.3721826
0B9,12.11,1,lCb,6.4379997,-2.687716
8C9,12.12,1,lCb,13.1,1.15395
2C6,14.03,1,lCb,14.097,1.9129174
2C6,14.03,1,lCb,10.271,-0.60347736
2C6,14.03,1,lCb,9.945,-0.760699
8I6,9.9,1,lCb,14.153,1.8297112
2S6,3.17,1,lCb,11.181,-0.08154961
4S3,3.18,1,lCb,7.956,-2.2006297
4S3,3.18,1,lCb,8.2369995,-1.8465488
3R7,3.32,1,lCb,9.966001,-0.8011725
3R7,3.32,1,lCb,10.031,-0.8522062
37V,15.07,1,lCb,12.440001,0.8397815
6D9,13.11,1,lCb,12.394001,0.54394984
8M0,8.12,1,lCb,12.325,0.8544975
3K1,9.01,1,lCb,14.084,1.4991444
55R,14.97,1,lCb,11.853001,0.30317384
55R,14.97,1,lCb,12.752,0.9001346
55R,14.97,1,lCb,12.462999,0.6436167
3D1,13.11,1,lCb,14.070999,1.6747309
3D1,13.11,1,lCb,13.778,1.6118624
3D1,13.11,1,lCb,10.151,-0.41397676
3D1,13.11,1,lCb,13.334999,1.3516399
3T5,5.12,1,lCb,9.325001,-1.2561445
3T5,5.12,1,lCb,5.7650003,-3.5075068
98V,16.03,1,lCb,13.55,1.5416304
98V,16.03,1,lCb,13.1380005,1.2472917
50P,15.59,1,lCb,13.853999,1.662875
50P,15.59,1,lCb,10.580999,-0.4082251
97R,17.93,1,lCb,14.843999,2.3339894
2T6,5.18,1,lCb,9.752,-1.0886656
42T,15.96,1,lCb,13.622999,1.6471354
3E4,11.99,1,lCb,13.620999,1.3011653
4Q6,3.22,1,lCb,9.99,-0.75883913
4Q6,3.22,1,lCb,10.503,-0.6732041
5H6,11.03,1,lCb,12.735,0.88168114
4J6,7.15,1,lCb,11.49,0.06019311
4J6,7.15,1,lCb,11.143,-0.030583037
6L4,8.2,1,lCb,10.792,-0.31230775
6L4,8.2,1,lCb,9.237,-1.262213
1V8,4.31,1,lCb,7.132,-2.4548228
2V1,4.3,1,lCb,8.995,-1.3346729
7F0,11.2,1,lCb,13.427,1.4266033
0G3,9.1,1,lCb,13.0130005,1.3811524
0G3,9.1,1,lCb,12.623001,0.8773382
0G3,9.1,1,lCb,11.649,0.16520151
0G3,9.1,1,lCb,11.786,0.25414976
74K,20.81,1,lCb,13.139999,1.4334278
74K,20.81,1,lCb,17.352,3.6547887
82V,16.01,1,lCb,14.328,1.9648188
82V,16.01,1,lCb,10.469999,-0.549254
82V,16.01,1,lCb,11.184999,-0.12247408
82V,16.01,1,lCb,15.469998,2.9599373
82V,16.01,1,lCb,11.107,0.06611957
43N,17.0,1,lCb,13.834,1.5894604
0B9,12.11,1,lCb,14.228,1.6684943
2C6,14.03,1,lCb,10.756999,-0.24694294
3E4,11.99,1,lCb,12.545,0.7979132
8I6,9.9,1,lCb,13.317001,1.3446261
4S3,3.18,1,lCb,4.1990004,-4.241142
4S3,3.18,1,lCb,10.285999,-0.51981723
4S3,3.18,1,lCb,10.077,-0.5543046
37V,15.07,1,lCb,12.912999,1.0398418
37V,15.07,1,lCb,10.238001,-0.5764704
3T5,5.12,1,lCb,10.356,-0.49496502
6D9,13.11,1,lCb,12.657,1.0323647
6D9,13.11,1,lCb,11.645,0.21264806
37V,15.07,1,lCb,12.315001,0.6680714
8M0,8.12,1,lCb,10.0199995,-0.8504745
8M0,8.12,1,lCb,12.172,0.49268046
8M0,8.12,1,lCb,11.212,0.02965501
2S2,6.31,1,lCb,15.164,2.672493
56R,14.95,1,lCb,13.779001,1.8192257
55R,14.97,1,lCb,11.847,0.32309243
55R,14.97,1,lCb,14.167,2.0493217
3T5,5.12,1,lCb,11.294,0.010029509
3T5,5.12,1,lCb,9.218,-1.2378117
50P,15.59,1,lCb,14.398999,2.0715923
50P,15.59,1,lCb,8.6189995,-1.6951822
97R,17.93,1,lCb,10.365999,-0.43356648
42T,15.96,1,lCb,12.194,0.5069483
42T,15.96,1,lCb,11.261,0.056572285
42T,15.96,1,lCb,15.726999,2.7531264
31S,17.0,1,lCb,9.201001,-1.1365618
97R,17.93,1,lCb,14.457998,2.238778
74K,20.81,1,lCb,14.411,1.9377762
82V,16.01,1,lCb,12.47,0.7326675
82V,16.01,1,lCb,11.511999,0.15894978
4J6,7.15,1,lCb,18.303999,4.4462466
4J6,7.15,1,lCb,12.674001,1.1111065
41N,16.74,1,lCb,12.808001,1.0120643
41N,16.74,1,lCb,12.418,0.9599888
1L1,8.17,1,lCb,10.195,-0.78143394
1L1,8.17,1,lCb,10.584999,-0.55412155
1L1,8.17,1,lCb,9.923,-0.9197547
1L1,8.17,1,lCb,11.096,-0.08885474
7F0,11.2,1,lCb,11.333001,-0.18907036
7F0,11.2,1,lCb,14.127001,1.7190331
0G3,9.1,1,lCb,11.062,-0.18817145
82V,16.01,1,lCb,14.233,1.7324456
56K,19.93,1,lCb,13.117999,1.2033533
43N,17.0,1,lCb,10.705,-0.37246728
43N,17.0,1,lCb,11.525999,0.11505089
43N,17.0,1,lCb,14.821999,2.2663789
0B9,12.11,1,lCb,12.319,0.80726635
0B9,12.11,1,lCb,13.271001,1.233892
0B9,12.11,1,lCb,8.893,-1.5575048
0B9,12.11,1,lCb,12.299,0.6944583
8I6,9.9,1,lCb,7.9269996,-1.9079846
4S3,3.18,1,lCb,5.558,-3.7238789
4S3,3.18,1,lCb,10.294001,-0.5172962
4S3,3.18,1,lCb,6.7629995,-2.919031
4S3,3.18,1,lCb,9.762,-1.2575005
2S6,3.17,1,lCb,4.901,-3.9281876
4S3,3.18,1,lCb,13.787,1.938425
3K1,9.01,1,lCb,10.366,-0.42912826
3K1,9.01,1,lCb,13.429998,1.6017065
3K1,9.01,1,lCb,7.4729996,-2.503821
56R,14.95,1,lCb,13.806,1.4673461
3D1,13.11,1,lCb,12.365999,0.71455
3T5,5.12,1,lCb,11.6310005,0.35117337
3T5,5.12,1,lCb,5.564,-4.032435
3T5,5.12,1,lCb,11.263,0.023111425
98V,16.03,1,lCb,12.160001,0.5707531
2F2,11.04,1,lCb,14.342,1.7981073
50P,15.59,1,lCb,12.514,1.0250516
50P,15.59,1,lCb,11.241999,0.10087097
7M4,8.15,1,lCb,9.63,-1.1515789
7M4,8.15,1,lCb,10.705999,-0.27998725
98V,16.03,1,lCb,11.059,-0.11992544
97R,17.93,1,lCb,12.386,0.55992717
8B3,13.09,1,lCb,11.487,0.28834006
42T,15.96,1,lCb,11.366,0.07331203
82V,16.01,1,lCb,11.654,0.23597322
82V,16.01,1,lCb,11.803999,0.49309602
5H6,11.03,1,lCb,12.215001,0.6205768
5H6,11.03,1,lCb,11.349,0.24693067
4J6,7.15,1,lCb,9.747999,-0.7355775
4J6,7.15,1,lCb,12.083,0.54354954
4J6,7.15,1,lCb,6.5619993,-2.880568
4J6,7.15,1,lCb,11.226,0.07030692
4J6,7.15,1,lCb,12.92,1.2471209
4J6,7.15,1,lCb,8.168001,-1.9000806
6L4,8.2,1,lCb,12.516001,0.8260792
41N,16.74,1,lCb,9.785001,-0.8369939
2I1,10.27,1,lCb,12.276,0.7098035
2I1,10.27,1,lCb,13.308001,1.4068248
1L1,8.17,1,lCb,11.74,0.4692495
1L1,8.17,1,lCb,12.440001,0.8523493
1V8,4.31,1,lCb,10.226,-0.5324286
2V1,4.3,1,lCb,8.0720005,-1.6715938
7F0,11.2,1,lCb,9.608999,-0.81924486
82V,16.01,1,lCb,12.08,0.61647964
82V,16.01,1,lCb,9.375,-1.147539
82V,16.01,1,lCb,10.351001,-0.5611385
43N,17.0,1,lCb,13.5199995,1.5029267
43N,17.0,1,lCb,12.030001,0.43453994
0B9,12.11,1,lCb,14.6970005,2.349987
2Q0,3.21,1,lCb,8.827,-1.4876815
2S6,3.17,1,lCb,8.153,-2.3616362
3D1,13.11,1,lCb,11.287001,-0.15413895
3T5,5.12,1,lCb,8.378,-1.7808071
6D9,13.11,1,lCb,12.754,0.9874591
6D9,13.11,1,lCb,11.985001,0.6797061
37V,15.07,1,lCb,12.976001,0.9457178
3K1,9.01,1,lCb,10.774,-0.285221
56R,14.95,1,lCb,11.3689995,0.072061986
3D1,13.11,1,lCb,14.223,2.0030117
3T5,5.12,1,lCb,13.3220005,1.3435255
98V,16.03,1,lCb,13.586,1.6739078
2F2,11.04,1,lCb,15.179998,2.4205801
91O,15.86,1,lCb,10.72,-0.41922954
5H6,11.03,1,lCb,14.358999,1.9139816
5H6,11.03,1,lCb,10.870999,-0.27799037
2I1,10.27,1,lCb,12.766,0.92639375
74K,20.81,1,lCb,15.451999,2.7322872
4Q6,3.22,1,lCb,5.7590003,-3.0900521
5H6,11.03,1,lCb,11.515,0.09763501
4J6,7.15,1,lCb,12.179999,0.62249243
4J6,7.15,1,lCb,11.978,0.35712078
6L4,8.2,1,lCb,12.791,1.0106171
6L4,8.2,1,lCb,8.997,-1.4654509
2V1,4.3,1,lCb,8.736,-1.5339794
0G3,9.1,1,lCb,11.441,0.21533342
0G3,9.1,1,lCb,9.283,-1.1600322
0G3,9.1,1,lCb,10.665999,-0.14132062
74K,20.81,1,lCb,13.728999,1.7200792
82V,16.01,1,lCb,9.982,-0.9140232
82V,16.01,1,lCb,13.153,1.2393284
0B9,12.11,1,lCb,11.566999,0.07904692
2S6,3.17,1,lCb,6.111,-3.0758588
4S3,3.18,1,lCb,8.501,-1.728064
3D1,13.11,1,lCb,14.205999,1.8952811
6D9,13.11,1,lCb,10.33,-0.5161732
2S2,6.31,1,lCb,13.066,1.1144638
3K1,9.01,1,lCb,14.245,1.8645064
3K1,9.01,1,lCb,12.655001,0.9217547
3K1,9.01,1,lCb,8.434,-1.4676985
3K1,9.01,1,lCb,10.7439995,-0.27040726
56R,14.95,1,lCb,14.555,2.0615447
56R,14.95,1,lCb,13.802,1.8403836
55R,14.97,1,lCb,8.845,-1.5742103
55R,14.97,1,lCb,13.866,1.6883675
55R,14.97,1,lCb,9.219,-1.069844
55R,14.97,1,lCb,9.998,-0.8482863
3D1,13.11,1,lCb,13.233,1.3772088
3T5,5.12,1,lCb,7.919,-2.0820482
3T5,5.12,1,lCb,14.353,2.090031
5R4,6.25,1,lCb,9.494,-1.2264768
98V,16.03,1,lCb,12.724999,0.95880944
2F2,11.04,1,lCb,9.982,-0.84418374
2F2,11.04,1,lCb,11.193,-0.003198805
7M4,8.15,1,lCb,9.035999,-1.3190708
7M4,8.15,1,lCb,8.137,-1.9875153
8B3,13.09,1,lCb,10.469,-0.5974102
42T,15.96,1,lCb,11.958,0.601441
31S,17.0,1,lCb,10.144001,-0.69223464
46Z,13.97,1,lCb,9.243,-1.1082819
5H6,11.03,1,lCb,13.006,1.2529895
6L4,8.2,1,lCb,12.007001,0.49006787
2I1,10.27,1,lCb,15.186,2.850206
82V,16.01,1,lCb,11.880999,0.44485196
82V,16.01,1,lCb,10.307,-0.6218395
43N,17.0,1,lCb,15.125999,2.5514867
4Q6,3.22,1,lCb,7.2739997,-2.6129625
5H6,11.03,1,lCb,12.547,0.8213467
5H6,11.03,1,lCb,13.807001,1.5525104
5H6,11.03,1,lCb,13.07,1.170325
5H6,11.03,1,lCb,11.454,0.17614667
5H6,11.03,1,lCb,7.488,-2.2881918
4J6,7.15,1,lCb,10.107,-0.78761756
4J6,7.15,1,lCb,12.168,0.63036346
4J6,7.15,1,lCb,12.013,0.45475915
4J6,7.15,1,lCb,12.160001,0.54216915
6L4,8.2,1,lCb,8.097,-1.8876841
6L4,8.2,1,lCb,13.370999,1.6375877
41N,16.74,1,lCb,12.8949995,1.2311622
2I1,10.27,1,lCb,8.316999,-1.7291739
2I1,10.27,1,lCb,10.747,-0.37615588
2I1,10.27,1,lCb,15.339999,2.3410358
1L1,8.17,1,lCb,12.672999,0.85901743
1L1,8.17,1,lCb,10.631,-0.31323913
1V8,4.31,1,lCb,12.035,0.632088
7F0,11.2,1,lCb,13.804001,1.6954514
0G3,9.1,1,lCb,13.309999,1.1582386
0G3,9.1,1,lCb,14.417,2.11871
0G3,9.1,1,lCb,13.225,1.1368644
0G3,9.1,1,lCb,13.004999,0.95473117
0G3,9.1,1,lCb,10.158999,-0.79120064
74K,20.81,1,lCb,12.639,0.97988456
82V,16.01,1,lCb,13.666,1.4773483
82V,16.01,1,lCb,14.773001,2.545248
43N,17.0,1,lCb,12.05,0.47780648
8I6,9.9,1,lCb,8.276999,-1.8350288
2Q0,3.21,1,lCb,8.383,-1.783325
2Q0,3.21,1,lCb,8.742,-1.8933363
2S6,3.17,1,lCb,5.855,-3.2380412
2S6,3.17,1,lCb,8.530001,-1.8757011
2S6,3.17,1,lCb,6.7350006,-2.9528093
4S3,3.18,1,lCb,9.614,-1.3339971
4S3,3.18,1,lCb,5.454,-3.3956108
37V,15.07,1,lCb,11.929001,0.32946053
3K1,9.01,1,lCb,9.434999,-1.2241203
56R,14.95,1,lCb,12.532,0.9923029
56R,14.95,1,lCb,14.209,1.6423681
55R,14.97,1,lCb,11.1,0.07669452
55R,14.97,1,lCb,12.647,0.9137275
3D1,13.11,1,lCb,11.594,0.20073017
98V,16.03,1,lCb,13.455999,1.6240355
98V,16.03,1,lCb,10.313,-0.70854676
2F2,11.04,1,lCb,12.691999,0.83790714
2F2,11.04,1,lCb,14.780001,2.1885953
50P,15.59,1,lCb,11.34,-0.027703928
97R,17.93,1,lCb,13.767,1.8021882
42T,15.96,1,lCb,14.153999,1.7359356
31S,17.0,1,lCb,12.247999,0.6654262
98V,16.03,1,lCb,12.8619995,0.90912735
2F2,11.04,1,lCb,12.392,0.76030123
5H6,11.03,1,lCb,13.119,1.2093979
7F0,11.2,1,lCb,11.167,-0.10862662
74K,20.81,1,lCb,14.247,2.1524315
82V,16.01,1,lCb,11.924001,0.4848344
82V,16.01,1,lCb,12.7369995,0.83042115
5H6,11.03,1,lCb,13.424001,1.5765864
6L4,8.2,1,lCb,11.875999,0.35816747
1V8,4.31,1,lCb,5.6650004,-3.4952123
1V8,4.31,1,lCb,12.955999,1.0849526
1V8,4.31,1,lCb,7.042,-2.609779
0G3,9.1,1,lCb,12.328,0.76946735
74K,20.81,1,lCb,13.599001,1.4986829
74K,20.81,1,lCb,13.431999,2.1921208
82V,16.01,1,lCb,11.848001,0.4337534
82V,16.01,1,lCb,14.319,1.9901587
82V,16.01,1,lCb,9.585001,-0.9701232
82V,16.01,1,lCb,13.719999,1.466815
82V,16.01,1,lCb,12.67,0.7494001
82V,16.01,1,lCb,14.32,1.6012728
82V,16.01,1,lCb,10.865,-0.2953705
82V,16.01,1,lCb,14.404001,2.1342957
43N,17.0,1,lCb,14.692999,2.1509726
43N,17.0,1,lCb,10.000999,-0.90373486
0B9,12.11,1,lCb,13.136999,1.1811016
8C9,12.12,1,lCb,10.995,-0.15223885
2Q0,3.21,1,lCb,5.311,-4.094536
4S3,3.18,1,lCb,4.946,-4.198265
3T5,5.12,1,lCb,10.432,-0.40950534
6D9,13.11,1,lCb,10.205999,-0.8305911
3K1,9.01,1,lCb,13.433001,1.5719393
55R,14.97,1,lCb,15.094,2.3067834
55R,14.97,1,lCb,10.955999,-0.2962371
55R,14.97,1,lCb,12.467001,0.743038
3T5,5.12,1,lCb,8.31,-2.0184453
3T5,5.12,1,lCb,11.227,-0.01932038
1G8,7.88,1,lCb,11.071001,-0.10196121
1G8,7.88,1,lCb,12.151001,0.6744297
98V,16.03,1,lCb,12.062,0.6531032
50P,15.59,1,lCb,11.570001,0.089817174
50P,15.59,1,lCb,13.358999,1.3592111
7M4,8.15,1,lCb,13.778999,1.62431
97R,17.93,1,lCb,13.561,1.6100968
97R,17.93,1,lCb,15.1710005,2.6457305
8B3,13.09,1,lCb,13.717999,1.4341878
2F2,11.04,1,lCb,11.934999,0.31445196
