animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,4,lCb,15.090999,1.9147605
82V,16.01,4,lCb,16.557,3.3243465
82V,16.01,4,lCb,13.624998,1.0458714
56K,19.93,4,lCb,13.868001,1.2904096
56K,19.93,4,lCb,19.271,5.013442
56K,19.93,4,lCb,11.292999,-0.6928781
56K,19.93,4,lCb,14.594,1.5085648
43N,17.0,4,lCb,15.217999,2.506265
43N,17.0,4,lCb,14.239,1.4337561
43N,17.0,4,lCb,13.048999,0.62497723
0B9,12.11,4,lCb,12.318,0.27426434
0B9,12.11,4,lCb,11.039,-0.8245557
8C9,12.12,4,lCb,12.375999,0.24467026
2C6,14.03,4,lCb,13.811,1.0815978
2C6,14.03,4,lCb,13.305,0.78281516
2C6,14.03,4,lCb,13.573999,0.9470323
2C6,14.03,4,lCb,11.978,-0.2878664
3E4,11.99,4,lCb,12.9279995,0.8115389
3E4,11.99,4,lCb,11.549,-0.3856838
8I6,9.9,4,lCb,11.389999,-0.94955534
8I6,9.9,4,lCb,11.44,-0.52702034
8I6,9.9,4,lCb,8.6449995,-2.6478734
8I6,9.9,4,lCb,14.615,1.8461744
8I6,9.9,4,lCb,12.506999,0.30965263
8I6,9.9,4,lCb,12.011,-0.32401624
8I6,9.9,4,lCb,13.538,1.0759393
2Q0,3.21,4,lCb,12.861,0.44089392
3R7,3.32,4,lCb,10.973,-1.1405287
37V,15.07,4,lCb,11.532999,-0.5108646
3K1,9.01,4,lCb,11.333,-0.6470571
3D1,13.11,4,lCb,14.911,2.171025
3T5,5.12,4,lCb,8.283999,-2.850025
1G8,7.88,4,lCb,11.177,-0.6684518
6D9,13.11,4,lCb,11.468,-0.49670157
6D9,13.11,4,lCb,10.964,-0.9048232
3R7,3.32,4,lCb,9.8949995,-1.8814013
2S2,6.31,4,lCb,9.961,-1.7085419
2S2,6.31,4,lCb,10.898001,-0.77933383
2S2,6.31,4,lCb,9.837,-1.879746
3K1,9.01,4,lCb,8.933,-2.6663442
3K1,9.01,4,lCb,11.847,-0.2863084
56R,14.95,4,lCb,13.805,1.0996639
55R,14.97,4,lCb,13.775,1.2230979
55R,14.97,4,lCb,11.789999,-0.37629533
55R,14.97,4,lCb,13.37,0.8916147
55R,14.97,4,lCb,10.483999,-1.3673296
55R,14.97,4,lCb,9.594001,-1.9277078
3D1,13.11,4,lCb,13.278999,0.80355597
3D1,13.11,4,lCb,14.506999,1.6198567
3D1,13.11,4,lCb,10.872999,-1.0652674
3D1,13.11,4,lCb,14.975,1.945527
3D1,13.11,4,lCb,12.519,0.34760705
3D1,13.11,4,lCb,9.191,-2.2669458
3T5,5.12,4,lCb,14.018,1.383892
3T5,5.12,4,lCb,11.173,-0.9158513
3T5,5.12,4,lCb,11.986,-0.20047688
1G8,7.88,4,lCb,12.604,0.14074805
1G8,7.88,4,lCb,12.671,0.3664112
1G8,7.88,4,lCb,11.205999,-0.69404036
1G8,7.88,4,lCb,11.406,-0.42957655
1G8,7.88,4,lCb,12.191999,-0.09637607
98V,16.03,4,lCb,12.323,0.16339566
98V,16.03,4,lCb,13.769,1.0832553
98V,16.03,4,lCb,10.6779995,-1.3726001
98V,16.03,4,lCb,12.261999,0.0154988095
98V,16.03,4,lCb,12.259,0.11968777
2F2,11.04,4,lCb,12.439,0.23312998
2F2,11.04,4,lCb,11.32,-0.6438737
2F2,11.04,4,lCb,14.255,1.4620872
50P,15.59,4,lCb,11.448,-0.5297445
50P,15.59,4,lCb,12.394,0.15644257
7M4,8.15,4,lCb,14.098999,1.5934153
7M4,8.15,4,lCb,10.555999,-1.1630722
97R,17.93,4,lCb,12.000999,-0.013688888
97R,17.93,4,lCb,10.47,-1.1287235
8B3,13.09,4,lCb,14.427,1.8484151
8B3,13.09,4,lCb,12.6189995,0.3617946
8B3,13.09,4,lCb,10.337,-1.4342965
42T,15.96,4,lCb,12.427,0.19869839
42T,15.96,4,lCb,11.676,-0.40059856
42T,15.96,4,lCb,12.441999,0.36719364
42T,15.96,4,lCb,15.075002,2.5073373
2T6,5.18,4,lCb,13.031,0.52783054
31S,17.0,4,lCb,9.442999,-2.29806
98V,16.03,4,lCb,11.718,-0.2332261
98V,16.03,4,lCb,13.541,1.2188982
98V,16.03,4,lCb,12.096999,-0.0040912274
98V,16.03,4,lCb,8.877,-2.36238
8B3,13.09,4,lCb,9.316,-2.0597816
42T,15.96,4,lCb,14.125,1.834795
5H6,11.03,4,lCb,9.691999,-1.8723224
5H6,11.03,4,lCb,11.058001,-0.97849154
6L4,8.2,4,lCb,7.871,-3.0064917
6L4,8.2,4,lCb,12.661,0.30867353
1L1,8.17,4,lCb,11.580999,-0.42802268
1L1,8.17,4,lCb,10.695999,-1.3679318
7F0,11.2,4,lCb,12.944,0.38470897
7F0,11.2,4,lCb,11.681001,-0.3480715
74K,20.81,4,lCb,11.921,-0.12215353
74K,20.81,4,lCb,12.14,-0.1540038
74K,20.81,4,lCb,14.006,1.4022417
74K,20.81,4,lCb,15.361,2.4800725
82V,16.01,4,lCb,14.592999,1.5199307
82V,16.01,4,lCb,12.176,0.17257766
43N,17.0,4,lCb,14.626999,1.8402299
5H6,11.03,4,lCb,12.625,0.25238445
5H6,11.03,4,lCb,14.423999,1.6439075
5H6,11.03,4,lCb,12.877001,0.611747
5H6,11.03,4,lCb,14.705999,1.8549569
5H6,11.03,4,lCb,12.339,0.117999874
5H6,11.03,4,lCb,15.089999,2.3795934
5H6,11.03,4,lCb,13.234001,0.8467175
5H6,11.03,4,lCb,10.85,-1.0851816
5H6,11.03,4,lCb,11.846,-0.27560154
5H6,11.03,4,lCb,11.206999,-0.90581125
5H6,11.03,4,lCb,10.511999,-1.1521784
5H6,11.03,4,lCb,10.367999,-1.3022547
5H6,11.03,4,lCb,13.118001,0.7622829
5H6,11.03,4,lCb,11.0269985,-0.90348077
5H6,11.03,4,lCb,10.383,-1.3258795
5H6,11.03,4,lCb,12.5060005,0.24190149
5H6,11.03,4,lCb,8.014999,-2.6588683
4J6,7.15,4,lCb,11.133,-0.840621
4J6,7.15,4,lCb,12.570001,0.23124765
4J6,7.15,4,lCb,9.887,-1.5683622
4J6,7.15,4,lCb,10.057001,-1.4397652
4J6,7.15,4,lCb,13.954999,1.3200866
6L4,8.2,4,lCb,12.575999,0.2636624
6L4,8.2,4,lCb,9.575,-2.0395386
6L4,8.2,4,lCb,9.516001,-2.12344
6L4,8.2,4,lCb,12.254,0.21233605
6L4,8.2,4,lCb,11.429,-0.5392497
6L4,8.2,4,lCb,12.763,0.49164474
41N,16.74,4,lCb,10.932,-0.91199446
41N,16.74,4,lCb,12.114,-0.20235203
41N,16.74,4,lCb,12.042,-0.13504648
41N,16.74,4,lCb,13.731,1.3780304
41N,16.74,4,lCb,12.912,0.54089934
41N,16.74,4,lCb,13.261999,0.939222
2I1,10.27,4,lCb,12.202,0.0634343
1L1,8.17,4,lCb,8.907,-2.315196
1L1,8.17,4,lCb,11.980999,-0.057095766
1L1,8.17,4,lCb,11.393999,-0.70076835
1L1,8.17,4,lCb,14.291,1.3013399
1L1,8.17,4,lCb,10.7439995,-1.0664846
1L1,8.17,4,lCb,10.759,-1.0742317
1V8,4.31,4,lCb,10.252001,-1.5922103
1V8,4.31,4,lCb,10.17,-1.6192415
7F0,11.2,4,lCb,14.259999,1.5554328
7F0,11.2,4,lCb,11.348,-0.70692
7F0,11.2,4,lCb,10.986,-0.87662345
7F0,11.2,4,lCb,12.592001,0.48017123
7F0,11.2,4,lCb,11.599999,-0.39728972
7F0,11.2,4,lCb,12.032,-0.03932353
7F0,11.2,4,lCb,13.257001,0.6206785
7F0,11.2,4,lCb,13.441999,1.2378633
7F0,11.2,4,lCb,12.813001,0.3430398
7F0,11.2,4,lCb,13.028,0.776542
7F0,11.2,4,lCb,13.004,0.69426
7F0,11.2,4,lCb,11.4539995,-0.5337613
7F0,11.2,4,lCb,13.633,1.0131499
7F0,11.2,4,lCb,11.363999,-0.74330485
0G3,9.1,4,lCb,11.99,0.005114436
0G3,9.1,4,lCb,16.925,3.0771701
74K,20.81,4,lCb,14.094,1.4344977
74K,20.81,4,lCb,17.146,3.3921235
74K,20.81,4,lCb,16.932999,3.4185166
74K,20.81,4,lCb,13.233999,0.834629
74K,20.81,4,lCb,13.294001,0.6553025
74K,20.81,4,lCb,18.515,4.6722794
74K,20.81,4,lCb,15.078,2.3996081
82V,16.01,4,lCb,10.504999,-1.1153647
82V,16.01,4,lCb,12.748,0.20985956
82V,16.01,4,lCb,13.780001,1.0498055
82V,16.01,4,lCb,11.763,-0.41507053
82V,16.01,4,lCb,14.733999,2.1225693
82V,16.01,4,lCb,16.015,2.7128472
82V,16.01,4,lCb,12.349,0.23178487
82V,16.01,4,lCb,15.547,2.6666431
82V,16.01,4,lCb,13.919998,1.0337508
82V,16.01,4,lCb,13.439001,1.2536955
43N,17.0,4,lCb,14.164,1.1842232
43N,17.0,4,lCb,13.089,0.5497631
43N,17.0,4,lCb,12.025,-0.15695176
0B9,12.11,4,lCb,8.41,-2.3211946
0B9,12.11,4,lCb,14.205999,1.8310444
2C6,14.03,4,lCb,15.273,2.1234634
2C6,14.03,4,lCb,12.524,0.27516264
2C6,14.03,4,lCb,13.787999,1.357578
3E4,11.99,4,lCb,13.478999,1.25659
3E4,11.99,4,lCb,12.278,-0.12848388
8I6,9.9,4,lCb,12.3220005,0.020245692
8I6,9.9,4,lCb,12.185999,-0.009773494
8I6,9.9,4,lCb,13.856999,1.5469513
8I6,9.9,4,lCb,11.964999,-0.29075563
4S3,3.18,4,lCb,16.293999,3.065438
3K1,9.01,4,lCb,11.422,-0.533154
3D1,13.11,4,lCb,12.829,0.47355372
3D1,13.11,4,lCb,12.903,0.316051
6D9,13.11,4,lCb,9.429,-2.3053956
6D9,13.11,4,lCb,11.414999,-0.5348502
6D9,13.11,4,lCb,12.028,0.0200006
6D9,13.11,4,lCb,12.311999,-0.053824924
3R7,3.32,4,lCb,7.7579994,-3.4491231
37V,15.07,4,lCb,9.945001,-1.835586
3K1,9.01,4,lCb,9.880999,-1.7367492
3K1,9.01,4,lCb,9.982,-1.6599783
3K1,9.01,4,lCb,10.181,-1.7819686
3K1,9.01,4,lCb,10.446,-1.2198818
3K1,9.01,4,lCb,11.051,-0.8873293
55R,14.97,4,lCb,11.381999,-0.7064404
55R,14.97,4,lCb,11.038,-0.7413942
55R,14.97,4,lCb,12.809,0.5222235
55R,14.97,4,lCb,15.662,2.7715182
3D1,13.11,4,lCb,12.147,-0.0075563462
3T5,5.12,4,lCb,11.684999,-0.4456651
3T5,5.12,4,lCb,13.164999,0.66160846
1G8,7.88,4,lCb,10.068,-1.9422938
1G8,7.88,4,lCb,9.767,-1.8155595
5R4,6.25,4,lCb,10.914999,-0.88908905
98V,16.03,4,lCb,12.193999,-0.24344112
98V,16.03,4,lCb,11.891,-0.2663448
98V,16.03,4,lCb,10.364,-1.3204306
98V,16.03,4,lCb,13.0529995,0.7215459
98V,16.03,4,lCb,14.917,2.1479437
98V,16.03,4,lCb,14.001001,1.182303
50P,15.59,4,lCb,10.794,-1.1704874
50P,15.59,4,lCb,13.566999,0.89198893
7M4,8.15,4,lCb,11.198,-0.83366704
97R,17.93,4,lCb,14.277,1.623038
97R,17.93,4,lCb,9.377001,-2.0413191
97R,17.93,4,lCb,12.95,0.5892456
8B3,13.09,4,lCb,12.328,-0.005434399
8B3,13.09,4,lCb,11.742,-0.24321222
8B3,13.09,4,lCb,11.198999,-0.6435035
8B3,13.09,4,lCb,11.902,-0.18285035
42T,15.96,4,lCb,9.5,-2.1476374
42T,15.96,4,lCb,13.452001,0.8513629
42T,15.96,4,lCb,13.131,0.6757235
42T,15.96,4,lCb,13.969999,1.5009681
42T,15.96,4,lCb,13.0789995,0.69546586
42T,15.96,4,lCb,12.547999,0.26395762
91O,15.86,4,lCb,11.257999,-0.7351264
46Z,13.97,4,lCb,13.45,0.91561496
98V,16.03,4,lCb,9.263,-2.1178246
2F2,11.04,4,lCb,12.132,-0.10682182
8B3,13.09,4,lCb,11.905001,-0.041094087
42T,15.96,4,lCb,13.525999,0.98748523
5H6,11.03,4,lCb,12.111,0.014914037
6L4,8.2,4,lCb,10.664,-1.2074094
1L1,8.17,4,lCb,12.516,0.34287366
1L1,8.17,4,lCb,10.869,-0.90523183
1L1,8.17,4,lCb,13.186999,0.92926913
7F0,11.2,4,lCb,12.869,0.5063198
7F0,11.2,4,lCb,11.047999,-0.93143886
74K,20.81,4,lCb,12.29,0.039992683
74K,20.81,4,lCb,17.769001,4.0040426
74K,20.81,4,lCb,13.923999,1.3866916
74K,20.81,4,lCb,15.884999,2.7508094
82V,16.01,4,lCb,10.290999,-1.4049015
82V,16.01,4,lCb,12.48,0.18700689
43N,17.0,4,lCb,14.607999,1.9957156
43N,17.0,4,lCb,11.776999,-0.34715614
43N,17.0,4,lCb,13.495,0.9996652
3E4,11.99,4,lCb,11.049,-0.7792388
3E4,11.99,4,lCb,12.999001,0.6511266
5H6,11.03,4,lCb,12.522,0.12058583
5H6,11.03,4,lCb,10.782999,-1.3289324
5H6,11.03,4,lCb,9.703,-1.7872103
5H6,11.03,4,lCb,16.508999,3.597783
5H6,11.03,4,lCb,11.03,-1.0103618
5H6,11.03,4,lCb,11.903,-0.25812638
5H6,11.03,4,lCb,12.032999,-0.18258344
5H6,11.03,4,lCb,11.247,-0.5583905
5H6,11.03,4,lCb,10.415999,-1.2788209
5H6,11.03,4,lCb,10.955999,-0.91513795
5H6,11.03,4,lCb,13.445,0.7450175
5H6,11.03,4,lCb,12.094,-0.0397711
5H6,11.03,4,lCb,15.595001,2.58537
5H6,11.03,4,lCb,11.064,-0.80156827
5H6,11.03,4,lCb,11.03,-0.84827
5H6,11.03,4,lCb,10.506,-1.307133
5H6,11.03,4,lCb,14.556,1.6565433
4J6,7.15,4,lCb,12.698,0.5033195
4J6,7.15,4,lCb,12.893,0.62017804
4J6,7.15,4,lCb,11.260999,-0.59796625
4J6,7.15,4,lCb,10.680999,-0.9771785
4J6,7.15,4,lCb,9.377999,-2.1914618
4J6,7.15,4,lCb,11.834,-0.0782614
4J6,7.15,4,lCb,12.184,-0.082729615
4J6,7.15,4,lCb,12.770999,0.47775558
6L4,8.2,4,lCb,11.889,-0.20979454
6L4,8.2,4,lCb,10.62,-1.1971096
6L4,8.2,4,lCb,11.855999,-0.27945742
6L4,8.2,4,lCb,9.925,-1.5445222
6L4,8.2,4,lCb,12.365,0.10729696
6L4,8.2,4,lCb,12.622,0.21363284
6L4,8.2,4,lCb,12.6189995,0.5001636
41N,16.74,4,lCb,13.297,0.6582485
41N,16.74,4,lCb,12.830999,0.39926752
41N,16.74,4,lCb,11.478001,-0.47907144
41N,16.74,4,lCb,14.65,1.7037232
41N,16.74,4,lCb,13.851,1.3361862
41N,16.74,4,lCb,11.500999,-0.5532447
2I1,10.27,4,lCb,10.259001,-1.4216195
2I1,10.27,4,lCb,13.15,0.6702209
2I1,10.27,4,lCb,8.467,-2.5156553
2I1,10.27,4,lCb,10.860001,-0.9329553
2I1,10.27,4,lCb,11.023001,-0.8962294
2I1,10.27,4,lCb,9.038,-2.7511456
1L1,8.17,4,lCb,12.074999,-0.18013184
1L1,8.17,4,lCb,9.872,-1.6027473
1L1,8.17,4,lCb,8.990001,-2.794868
1L1,8.17,4,lCb,9.3,-1.9527863
1L1,8.17,4,lCb,11.296999,-0.5883999
1L1,8.17,4,lCb,9.740001,-2.1219478
1V8,4.31,4,lCb,13.409001,0.84837335
2V1,4.3,4,lCb,11.121,-0.8113008
7F0,11.2,4,lCb,11.443999,-0.6777381
7F0,11.2,4,lCb,12.75,0.35877752
7F0,11.2,4,lCb,13.162999,0.7248993
7F0,11.2,4,lCb,11.664999,-0.17846814
7F0,11.2,4,lCb,13.033999,0.6741438
7F0,11.2,4,lCb,14.289999,1.6216927
0G3,9.1,4,lCb,11.856,-0.44818705
0G3,9.1,4,lCb,12.417,0.32040843
74K,20.81,4,lCb,17.412998,3.893663
74K,20.81,4,lCb,16.416,3.3517463
74K,20.81,4,lCb,20.329998,5.6755633
82V,16.01,4,lCb,12.792,0.28053626
82V,16.01,4,lCb,12.396999,0.09699779
82V,16.01,4,lCb,18.796,4.9962764
82V,16.01,4,lCb,14.658999,1.7579551
82V,16.01,4,lCb,12.854999,0.52253383
82V,16.01,4,lCb,13.1,0.61183906
56K,19.93,4,lCb,11.981001,-0.19002582
43N,17.0,4,lCb,15.183001,2.255526
43N,17.0,4,lCb,12.985001,0.7754681
43N,17.0,4,lCb,14.386,1.4849932
0B9,12.11,4,lCb,9.694,-1.8606659
2C6,14.03,4,lCb,12.154,-0.06450622
2C6,14.03,4,lCb,13.5,1.2154696
2C6,14.03,4,lCb,11.843,-0.14759617
2C6,14.03,4,lCb,11.011,-0.820635
2C6,14.03,4,lCb,10.839,-1.1717105
2C6,14.03,4,lCb,12.3689995,0.006276866
2C6,14.03,4,lCb,14.390001,1.6450462
3E4,11.99,4,lCb,14.983,2.2360156
3E4,11.99,4,lCb,12.715,0.4218868
3E4,11.99,4,lCb,11.925,-0.4001805
3E4,11.99,4,lCb,10.907999,-0.857854
3E4,11.99,4,lCb,10.74,-1.2196045
8I6,9.9,4,lCb,13.900999,1.2255676
8I6,9.9,4,lCb,10.8,-0.98125523
2Q0,3.21,4,lCb,12.712,0.3091576
2S6,3.17,4,lCb,10.934,-0.75690055
4S3,3.18,4,lCb,10.691,-1.2420062
3K1,9.01,4,lCb,10.2,-1.2762519
3K1,9.01,4,lCb,11.705,-0.38738108
1G8,7.88,4,lCb,11.818,-0.30637255
6D9,13.11,4,lCb,12.839999,0.536094
6D9,13.11,4,lCb,11.462,-0.5673312
37V,15.07,4,lCb,12.280001,0.045276336
3K1,9.01,4,lCb,9.406,-1.8564588
3K1,9.01,4,lCb,13.222,0.79858285
3K1,9.01,4,lCb,11.157999,-0.8335307
3K1,9.01,4,lCb,11.316,-0.7363931
55R,14.97,4,lCb,12.613,0.12590228
3D1,13.11,4,lCb,15.976001,2.8320963
3D1,13.11,4,lCb,17.452,3.426286
3T5,5.12,4,lCb,12.474001,0.16993283
1G8,7.88,4,lCb,7.9479995,-3.085062
1G8,7.88,4,lCb,10.169,-1.4227698
1G8,7.88,4,lCb,10.104,-1.3579503
1G8,7.88,4,lCb,12.773,0.4632236
1G8,7.88,4,lCb,9.151999,-2.401588
5R4,6.25,4,lCb,11.73,-0.28589755
5R4,6.25,4,lCb,12.048999,-0.14488
5R4,6.25,4,lCb,9.865999,-2.0148513
98V,16.03,4,lCb,12.938001,0.5678033
98V,16.03,4,lCb,13.988001,1.4809533
98V,16.03,4,lCb,15.318001,2.1858873
2F2,11.04,4,lCb,12.778,0.30113664
2F2,11.04,4,lCb,13.614,0.97142434
50P,15.59,4,lCb,14.975,2.0520105
50P,15.59,4,lCb,12.308,0.068549715
7M4,8.15,4,lCb,11.489,-0.62976074
7M4,8.15,4,lCb,11.089999,-0.77073026
97R,17.93,4,lCb,11.122,-0.69298565
97R,17.93,4,lCb,12.981,0.7068353
8B3,13.09,4,lCb,10.873,-0.9915797
42T,15.96,4,lCb,13.564,1.1922586
42T,15.96,4,lCb,10.224001,-1.4151322
42T,15.96,4,lCb,11.287001,-0.85313654
42T,15.96,4,lCb,10.987,-0.8150987
31S,17.0,4,lCb,14.3880005,1.4830486
31S,17.0,4,lCb,13.316,0.8119219
31S,17.0,4,lCb,12.964,0.5315295
46Z,13.97,4,lCb,14.018,1.3755143
98V,16.03,4,lCb,12.872,0.6354966
98V,16.03,4,lCb,11.286,-0.93475896
2F2,11.04,4,lCb,10.728999,-1.0187831
8B3,13.09,4,lCb,12.171,-0.007900232
5H6,11.03,4,lCb,12.866,0.49534708
5H6,11.03,4,lCb,11.719999,-0.38088953
5H6,11.03,4,lCb,11.905,-0.2989222
5H6,11.03,4,lCb,11.448999,-0.35540095
2I1,10.27,4,lCb,11.721999,-0.35706598
1L1,8.17,4,lCb,9.0199995,-2.2844863
7F0,11.2,4,lCb,10.726999,-1.1566238
74K,20.81,4,lCb,13.935,1.2807449
82V,16.01,4,lCb,16.49,2.8932364
82V,16.01,4,lCb,16.939,3.3040614
82V,16.01,4,lCb,13.058001,0.7435169
82V,16.01,4,lCb,11.459,-0.60363877
43N,17.0,4,lCb,15.798999,2.9369159
3E4,11.99,4,lCb,13.134,0.65341854
3E4,11.99,4,lCb,15.521001,2.7752426
3E4,11.99,4,lCb,12.403999,0.15325816
5H6,11.03,4,lCb,10.228999,-1.5178524
5H6,11.03,4,lCb,10.665,-1.0938718
5H6,11.03,4,lCb,9.117999,-2.0315692
5H6,11.03,4,lCb,11.577,-0.5312033
5H6,11.03,4,lCb,11.563999,-0.41938046
5H6,11.03,4,lCb,8.569001,-2.7914317
5H6,11.03,4,lCb,11.809999,-0.24827655
5H6,11.03,4,lCb,12.056001,-0.17733364
5H6,11.03,4,lCb,11.03,-1.0036705
5H6,11.03,4,lCb,12.124,-0.09364228
5H6,11.03,4,lCb,11.03,-0.845028
5H6,11.03,4,lCb,11.530999,-0.37050074
5H6,11.03,4,lCb,12.62,0.39074218
5H6,11.03,4,lCb,10.778,-1.0116538
4J6,7.15,4,lCb,11.782999,-0.26971588
4J6,7.15,4,lCb,11.75,-0.4068055
4J6,7.15,4,lCb,10.244,-1.3901925
4J6,7.15,4,lCb,11.281,-0.6524418
4J6,7.15,4,lCb,12.066,-0.07744793
4J6,7.15,4,lCb,13.344999,0.8302302
4J6,7.15,4,lCb,15.014999,1.9742849
6L4,8.2,4,lCb,9.437,-2.1944058
6L4,8.2,4,lCb,12.097,-0.031002749
6L4,8.2,4,lCb,11.622,-0.40685815
6L4,8.2,4,lCb,12.938001,0.6224578
6L4,8.2,4,lCb,14.372,1.7260398
6L4,8.2,4,lCb,10.297999,-1.5675471
41N,16.74,4,lCb,11.126999,-0.8638901
41N,16.74,4,lCb,10.292,-1.440463
41N,16.74,4,lCb,12.42,0.29029438
41N,16.74,4,lCb,11.289,-0.57941645
41N,16.74,4,lCb,13.141001,0.8268789
2I1,10.27,4,lCb,11.858999,-0.28086725
2I1,10.27,4,lCb,10.657,-1.0419582
2I1,10.27,4,lCb,9.976999,-1.523713
2I1,10.27,4,lCb,11.801001,-0.3520746
1L1,8.17,4,lCb,12.234,-0.07422577
1L1,8.17,4,lCb,9.757,-1.792361
1L1,8.17,4,lCb,13.874001,1.3363613
1L1,8.17,4,lCb,10.608,-1.003717
1L1,8.17,4,lCb,11.476999,-0.5724223
1L1,8.17,4,lCb,11.879999,-0.17660175
1V8,4.31,4,lCb,10.066,-1.5593593
1V8,4.31,4,lCb,13.098,0.9333841
2V1,4.3,4,lCb,9.83,-1.7394377
2V1,4.3,4,lCb,8.759,-2.797296
2V1,4.3,4,lCb,9.530001,-1.9090894
2V1,4.3,4,lCb,7.3580003,-3.3308957
7F0,11.2,4,lCb,9.8029995,-1.7188857
7F0,11.2,4,lCb,9.32,-2.3062317
7F0,11.2,4,lCb,12.942999,0.5078194
7F0,11.2,4,lCb,14.115999,1.3573489
7F0,11.2,4,lCb,14.926,1.9546456
7F0,11.2,4,lCb,14.799001,1.7187707
7F0,11.2,4,lCb,13.488001,1.0066223
7F0,11.2,4,lCb,12.514999,0.2530105
7F0,11.2,4,lCb,12.648,0.40639323
0G3,9.1,4,lCb,11.847,-0.28647143
0G3,9.1,4,lCb,10.469,-1.2448457
0G3,9.1,4,lCb,10.683001,-1.0089067
74K,20.81,4,lCb,16.267998,3.0269809
74K,20.81,4,lCb,15.8619995,3.0112364
74K,20.81,4,lCb,14.63,1.9777044
74K,20.81,4,lCb,17.404999,4.058604
74K,20.81,4,lCb,14.225,1.6776904
74K,20.81,4,lCb,11.401,-0.6682333
74K,20.81,4,lCb,18.486,4.8971815
82V,16.01,4,lCb,14.068001,1.4198956
82V,16.01,4,lCb,12.294001,0.18312804
82V,16.01,4,lCb,13.451001,0.9405861
82V,16.01,4,lCb,15.374001,2.2469442
82V,16.01,4,lCb,14.769,1.9979459
82V,16.01,4,lCb,11.808001,-0.37229487
82V,16.01,4,lCb,14.628,1.7062656
56K,19.93,4,lCb,13.051,0.6879963
56K,19.93,4,lCb,10.997999,-0.79017663
56K,19.93,4,lCb,11.667,-0.48722458
43N,17.0,4,lCb,10.188999,-1.5215354
43N,17.0,4,lCb,10.823,-0.8181486
0B9,12.11,4,lCb,14.557001,1.3444558
0B9,12.11,4,lCb,12.431999,-0.038725685
0B9,12.11,4,lCb,13.133,0.5870658
0B9,12.11,4,lCb,11.941,-0.18542908
0B9,12.11,4,lCb,10.586,-1.3483689
8C9,12.12,4,lCb,11.228,-0.62169117
2C6,14.03,4,lCb,12.536,0.30265445
2C6,14.03,4,lCb,14.514999,1.9576393
2C6,14.03,4,lCb,12.895999,0.46079922
2C6,14.03,4,lCb,13.778,0.90454423
2C6,14.03,4,lCb,12.536,0.22027019
3E4,11.99,4,lCb,12.997,0.5448017
3E4,11.99,4,lCb,11.317,-0.5487059
3E4,11.99,4,lCb,11.393,-0.72001636
3E4,11.99,4,lCb,13.955999,1.2773885
8I6,9.9,4,lCb,15.005,1.9735724
8I6,9.9,4,lCb,12.240999,0.18845345
8I6,9.9,4,lCb,10.969,-1.0500213
8I6,9.9,4,lCb,9.546999,-2.098684
2S6,3.17,4,lCb,10.816999,-0.98276764
2S6,3.17,4,lCb,12.342,-0.0616008
2S6,3.17,4,lCb,12.128,0.021531891
3K1,9.01,4,lCb,10.794,-1.035749
3D1,13.11,4,lCb,15.883,2.8321614
3D1,13.11,4,lCb,12.643999,0.35282135
3T5,5.12,4,lCb,11.482,-0.32993934
1G8,7.88,4,lCb,13.806,1.1063578
6D9,13.11,4,lCb,10.592,-0.95646363
6D9,13.11,4,lCb,11.941999,-0.10787105
6D9,13.11,4,lCb,12.955,0.5326066
6D9,13.11,4,lCb,12.581,0.34911498
6D9,13.11,4,lCb,12.898,0.6017349
3K1,9.01,4,lCb,11.676001,-0.42904335
3K1,9.01,4,lCb,10.629999,-1.2453272
3K1,9.01,4,lCb,9.713999,-1.6233808
3K1,9.01,4,lCb,11.929999,-0.15830077
55R,14.97,4,lCb,9.941999,-1.7057756
55R,14.97,4,lCb,13.426,0.7961041
55R,14.97,4,lCb,11.103,-0.9771265
55R,14.97,4,lCb,10.497999,-1.3004451
55R,14.97,4,lCb,13.132001,0.7355535
55R,14.97,4,lCb,14.376001,1.4162008
3D1,13.11,4,lCb,11.668,-0.56982386
3D1,13.11,4,lCb,11.7509985,-0.1740339
3D1,13.11,4,lCb,14.407999,1.5831134
3T5,5.12,4,lCb,11.7699995,-0.36862972
1G8,7.88,4,lCb,8.974,-2.273361
1G8,7.88,4,lCb,9.742,-1.7999753
1G8,7.88,4,lCb,12.735,0.43287736
1G8,7.88,4,lCb,10.287,-1.4274534
1G8,7.88,4,lCb,11.323999,-0.5541168
5R4,6.25,4,lCb,11.321,-0.8186791
5R4,6.25,4,lCb,8.738999,-2.4301677
5R4,6.25,4,lCb,8.093999,-3.1808999
5R4,6.25,4,lCb,11.597,-0.44450676
98V,16.03,4,lCb,12.16,0.057709932
98V,16.03,4,lCb,12.212,0.010741191
98V,16.03,4,lCb,12.033999,-0.16952348
98V,16.03,4,lCb,13.42,0.87417036
98V,16.03,4,lCb,14.601001,1.7756631
98V,16.03,4,lCb,11.851999,-0.23858768
50P,15.59,4,lCb,11.825,-0.1748697
7M4,8.15,4,lCb,10.873999,-1.1709089
97R,17.93,4,lCb,12.526,0.2980927
97R,17.93,4,lCb,11.723001,-0.36321864
97R,17.93,4,lCb,12.414,0.20658027
8B3,13.09,4,lCb,15.167999,2.3720376
8B3,13.09,4,lCb,10.537,-1.3610473
42T,15.96,4,lCb,12.592,0.34193003
