animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,9,lCb,4.718,-0.4434598
4S3,3.18,9,lCb,4.8190002,-0.39393532
4S3,3.18,9,lCb,4.692,-0.8290795
4S3,3.18,9,lCb,3.303,-1.8671116
4S3,3.18,9,lCb,6.4690003,1.4261466
4S3,3.18,9,lCb,3.3140004,-2.0079145
4S3,3.18,9,lCb,3.2940001,-1.8877263
4S3,3.18,9,lCb,7.5630007,2.065966
4S3,3.18,9,lCb,5.437,0.29666257
4S3,3.18,9,lCb,4.59,-0.5254506
4S3,3.18,9,lCb,4.1700006,-0.9626622
4S3,3.18,9,lCb,3.204,-1.902462
4S3,3.18,9,lCb,4.498,-0.87220895
4S3,3.18,9,lCb,3.9989998,-1.1440021
4S3,3.18,9,lCb,6.044,0.5354837
2Q0,3.21,9,lCb,5.296,0.042212132
2Q0,3.21,9,lCb,3.425,-1.7800227
2S6,3.17,9,lCb,4.861,-0.25364965
2S6,3.17,9,lCb,4.265,-0.9445367
2S6,3.17,9,lCb,5.379,0.15029375
4S3,3.18,9,lCb,4.457,-0.86136115
4S3,3.18,9,lCb,5.4930005,0.26174515
4S3,3.18,9,lCb,8.098,3.2643714
4S3,3.18,9,lCb,4.646,-0.6862096
3R7,3.32,9,lCb,3.382,-1.9958369
3R7,3.32,9,lCb,7.571,2.3115861
3R7,3.32,9,lCb,4.586,-0.6239893
3R7,3.32,9,lCb,6.6490006,1.4697012
3R7,3.32,9,lCb,4.242,-0.89970213
3R7,3.32,9,lCb,5.314,0.06957695
3R7,3.32,9,lCb,3.6449997,-1.5221205
3R7,3.32,9,lCb,4.741,-0.5144897
37V,15.07,9,lCb,5.085,0.027637566
3T5,5.12,9,lCb,4.72,-0.45142165
1G8,7.88,9,lCb,9.099,3.86931
6D9,13.11,9,lCb,7.8009996,2.420709
3R7,3.32,9,lCb,5.224,0.079540685
3R7,3.32,9,lCb,3.8779998,-1.2887582
3R7,3.32,9,lCb,3.9509997,-1.2806683
3R7,3.32,9,lCb,4.755,-0.75127155
3R7,3.32,9,lCb,6.1540003,0.8211023
37V,15.07,9,lCb,5.8340006,0.55502623
8M0,8.12,9,lCb,5.053,-0.05285699
2S2,6.31,9,lCb,5.087,-0.049902342
3K1,9.01,9,lCb,3.8100002,-1.4899676
55R,14.97,9,lCb,6.7599998,1.6554948
3T5,5.12,9,lCb,4.957999,-0.2677053
3T5,5.12,9,lCb,5.014,-0.15042317
3T5,5.12,9,lCb,5.2320004,-0.041417122
3T5,5.12,9,lCb,6.5559998,1.1935682
3T5,5.12,9,lCb,3.808,-1.5076153
3T5,5.12,9,lCb,5.2559996,-0.06662267
1G8,7.88,9,lCb,6.903,1.433267
1G8,7.88,9,lCb,4.975,-0.42479205
1G8,7.88,9,lCb,9.194,4.054939
1G8,7.88,9,lCb,5.218,0.010257009
5R4,6.25,9,lCb,3.7609997,-1.6846833
2F2,11.04,9,lCb,3.935,-1.1975582
7M4,8.15,9,lCb,4.8900003,-0.535404
8B3,13.09,9,lCb,6.16,0.9613193
8B3,13.09,9,lCb,4.157,-0.9494324
5R4,6.25,9,lCb,6.125,0.73861426
6L4,8.2,9,lCb,8.222,3.2944832
2I1,10.27,9,lCb,5.6909995,0.49871767
3E4,11.99,9,lCb,6.3599997,1.0404714
4Q6,3.22,9,lCb,5.8550005,0.535478
4Q6,3.22,9,lCb,4.191,-1.1417794
4Q6,3.22,9,lCb,4.186,-0.7879728
4Q6,3.22,9,lCb,6.6470003,1.1758822
4Q6,3.22,9,lCb,3.7240005,-1.6040344
4Q6,3.22,9,lCb,4.331,-0.85002464
4Q6,3.22,9,lCb,5.994,0.91669744
4Q6,3.22,9,lCb,3.912,-1.2162735
4Q6,3.22,9,lCb,4.913,-0.44358963
4Q6,3.22,9,lCb,4.491,-0.73877037
4Q6,3.22,9,lCb,3.196,-2.0419223
4Q6,3.22,9,lCb,3.934,-1.2388477
4Q6,3.22,9,lCb,3.5890002,-1.7120548
4Q6,3.22,9,lCb,6.058,0.8085551
4Q6,3.22,9,lCb,6.738,1.4662241
4Q6,3.22,9,lCb,3.5189998,-1.7891066
4J6,7.15,9,lCb,7.2400002,2.2375095
4J6,7.15,9,lCb,5.7820005,0.5528988
4J6,7.15,9,lCb,6.143,0.96853113
4J6,7.15,9,lCb,9.272,3.297374
4J6,7.15,9,lCb,7.5959997,2.2490697
4J6,7.15,9,lCb,6.061,0.7506472
4J6,7.15,9,lCb,4.9870005,-0.122981064
4J6,7.15,9,lCb,6.4780006,0.9957684
4J6,7.15,9,lCb,5.511,0.45270303
41N,16.74,9,lCb,6.389,1.0664394
2I1,10.27,9,lCb,3.58,-1.7117351
2I1,10.27,9,lCb,7.385999,2.261954
1L1,8.17,9,lCb,5.0719995,-0.1696685
1L1,8.17,9,lCb,4.7050004,-0.57199717
1L1,8.17,9,lCb,4.392,-0.87013716
1V8,4.31,9,lCb,4.896,-0.39268175
1V8,4.31,9,lCb,4.1699996,-1.1443734
2V1,4.3,9,lCb,5.827,0.67700946
2V1,4.3,9,lCb,5.4670005,0.50499606
2V1,4.3,9,lCb,4.412,-0.7989515
2V1,4.3,9,lCb,8.42,3.3270748
56K,19.93,9,lCb,6.4849997,1.1827685
0B9,12.11,9,lCb,5.5959997,0.47875866
2C6,14.03,9,lCb,5.998,0.82899255
2C6,14.03,9,lCb,7.4660006,2.2333992
2Q0,3.21,9,lCb,4.3009996,-1.025228
2Q0,3.21,9,lCb,5.7120004,0.4514778
2Q0,3.21,9,lCb,4.186,-1.1800754
2Q0,3.21,9,lCb,3.6740003,-1.6355162
2Q0,3.21,9,lCb,3.529,-1.6115965
2Q0,3.21,9,lCb,4.946,-0.29945588
2Q0,3.21,9,lCb,4.015,-1.1641011
2Q0,3.21,9,lCb,3.9080002,-1.1962754
2Q0,3.21,9,lCb,3.2099998,-1.9643924
2Q0,3.21,9,lCb,4.1979995,-0.91423625
2Q0,3.21,9,lCb,3.9669998,-1.3306564
2S6,3.17,9,lCb,4.7860003,-0.38850513
2S6,3.17,9,lCb,4.9110003,-0.27231944
2S6,3.17,9,lCb,3.432,-1.6562929
2S6,3.17,9,lCb,4.9040003,-0.22167404
2S6,3.17,9,lCb,4.183,-1.1122001
2S6,3.17,9,lCb,3.302,-2.0894809
2S6,3.17,9,lCb,3.377,-1.6887022
2S6,3.17,9,lCb,6.1600003,0.796767
2S6,3.17,9,lCb,3.881,-1.4064999
2S6,3.17,9,lCb,7.8090005,2.7768095
2S6,3.17,9,lCb,3.4900002,-1.8064575
2S6,3.17,9,lCb,5.3389997,-0.00010831525
2S6,3.17,9,lCb,5.905,0.46736962
2S6,3.17,9,lCb,3.589,-1.5136759
4S3,3.18,9,lCb,3.296,-1.6986808
4S3,3.18,9,lCb,4.097,-1.2542151
4S3,3.18,9,lCb,4.825,-0.42882445
4S3,3.18,9,lCb,7.2790003,2.0240176
4S3,3.18,9,lCb,3.1880002,-1.866432
4S3,3.18,9,lCb,5.191,-0.21177745
4S3,3.18,9,lCb,3.5280004,-1.7233459
4S3,3.18,9,lCb,3.198,-2.0114272
4S3,3.18,9,lCb,3.19,-2.1560884
4S3,3.18,9,lCb,3.186,-1.9143007
4S3,3.18,9,lCb,4.575,-0.62574023
4S3,3.18,9,lCb,7.725,2.3604925
4S3,3.18,9,lCb,7.4449997,1.6847601
4S3,3.18,9,lCb,3.661,-1.4033471
4S3,3.18,9,lCb,4.0670004,-1.3341749
4S3,3.18,9,lCb,4.186,-0.9873264
4S3,3.18,9,lCb,4.971,-0.28140768
4S3,3.18,9,lCb,4.6800003,-0.67961264
2Q0,3.21,9,lCb,3.596,-1.6471105
2Q0,3.21,9,lCb,4.382,-0.89257324
2Q0,3.21,9,lCb,4.2510004,-0.85318804
2S6,3.17,9,lCb,4.36,-0.886978
2S6,3.17,9,lCb,5.446,0.17864428
2S6,3.17,9,lCb,6.842,1.4514585
2S6,3.17,9,lCb,4.491,-0.75883657
4S3,3.18,9,lCb,3.2190003,-1.8693446
4S3,3.18,9,lCb,4.593,-0.6941692
4S3,3.18,9,lCb,3.295,-1.7773186
4S3,3.18,9,lCb,3.682,-1.4244571
4S3,3.18,9,lCb,7.296,2.1489105
4S3,3.18,9,lCb,4.0020003,-1.3468571
3R7,3.32,9,lCb,3.6799998,-1.3534889
3R7,3.32,9,lCb,4.165,-0.98718965
3R7,3.32,9,lCb,5.225,0.014859592
3R7,3.32,9,lCb,3.743,-1.6695254
3R7,3.32,9,lCb,3.5,-1.5990465
3R7,3.32,9,lCb,4.191,-1.0504397
3R7,3.32,9,lCb,4.9859996,-0.11721683
3R7,3.32,9,lCb,4.6549997,-0.58274585
3R7,3.32,9,lCb,4.6540003,-0.7061182
3K1,9.01,9,lCb,4.7720003,-0.5229468
3T5,5.12,9,lCb,5.467,0.27784574
6D9,13.11,9,lCb,7.2020006,1.9313364
6D9,13.11,9,lCb,6.6570005,1.4147812
3R7,3.32,9,lCb,3.7619998,-1.4031782
3R7,3.32,9,lCb,4.948,-0.12964326
3R7,3.32,9,lCb,4.3650002,-0.8209539
3R7,3.32,9,lCb,3.295,-1.880732
3R7,3.32,9,lCb,4.058,-1.2349981
3R7,3.32,9,lCb,5.3119993,0.0036732506
37V,15.07,9,lCb,7.4660006,2.39467
2S2,6.31,9,lCb,3.634,-1.638156
2S2,6.31,9,lCb,8.213001,3.465618
3K1,9.01,9,lCb,5.8770003,0.8716317
3K1,9.01,9,lCb,7.551,2.263377
3K1,9.01,9,lCb,7.79,2.7611215
55R,14.97,9,lCb,5.967,0.75550264
55R,14.97,9,lCb,7.5730004,2.024678
3D1,13.11,9,lCb,6.567,1.4049081
3T5,5.12,9,lCb,4.981,-0.3195727
3T5,5.12,9,lCb,5.7219996,0.1983388
3T5,5.12,9,lCb,6.9760003,1.8922582
3T5,5.12,9,lCb,5.151,-0.2704915
3T5,5.12,9,lCb,7.567,2.1139376
3T5,5.12,9,lCb,6.821,1.3242573
3T5,5.12,9,lCb,4.776,-0.49188048
1G8,7.88,9,lCb,5.2080007,-0.13078113
1G8,7.88,9,lCb,5.468,0.08778145
1G8,7.88,9,lCb,6.093,0.7325052
1G8,7.88,9,lCb,6.7839994,1.4481971
1G8,7.88,9,lCb,6.3900003,1.4234034
1G8,7.88,9,lCb,6.032,0.8104825
2F2,11.04,9,lCb,5.627,0.40208238
50P,15.59,9,lCb,8.037001,3.0468388
50P,15.59,9,lCb,6.638999,1.4746126
7M4,8.15,9,lCb,5.2530003,-0.07733194
7M4,8.15,9,lCb,7.602,2.3205402
7M4,8.15,9,lCb,4.6530004,-0.60045916
2T6,5.18,9,lCb,6.754,1.6457734
5R4,6.25,9,lCb,5.465,0.066486984
5R4,6.25,9,lCb,8.03,2.738547
2F2,11.04,9,lCb,4.445,-0.69007987
42T,15.96,9,lCb,7.1480002,1.8609722
82V,16.01,9,lCb,7.1410003,1.7701175
3E4,11.99,9,lCb,3.986,-1.2886543
4Q6,3.22,9,lCb,4.093,-1.1786094
4Q6,3.22,9,lCb,4.9110003,-0.5153959
4Q6,3.22,9,lCb,4.7960005,-0.52890044
4Q6,3.22,9,lCb,5.34,0.07933719
4Q6,3.22,9,lCb,7.922,2.1503553
4Q6,3.22,9,lCb,3.9169998,-1.3264114
4Q6,3.22,9,lCb,3.188,-1.9554249
4Q6,3.22,9,lCb,3.318,-1.9169545
4Q6,3.22,9,lCb,4.8820004,-0.39016303
4Q6,3.22,9,lCb,3.779,-1.4391568
4Q6,3.22,9,lCb,5.96,0.85474366
4Q6,3.22,9,lCb,6.3219995,1.2154138
4Q6,3.22,9,lCb,3.216,-2.064361
4Q6,3.22,9,lCb,3.7010002,-1.5514984
4Q6,3.22,9,lCb,4.443,-0.77013683
4Q6,3.22,9,lCb,3.345,-1.6772238
4Q6,3.22,9,lCb,4.7200003,-0.56439626
4J6,7.15,9,lCb,6.1570005,0.6394955
4J6,7.15,9,lCb,7.35,2.0966473
4J6,7.15,9,lCb,6.2599998,1.2798299
4J6,7.15,9,lCb,4.19,-1.1001375
4J6,7.15,9,lCb,5.648,0.3492047
4J6,7.15,9,lCb,7.4229994,2.1920478
4J6,7.15,9,lCb,8.033999,3.1745427
4J6,7.15,9,lCb,5.648,0.48283014
6L4,8.2,9,lCb,6.6540003,1.4114541
6L4,8.2,9,lCb,7.775,2.428171
6L4,8.2,9,lCb,7.588,2.1158075
6L4,8.2,9,lCb,8.814,3.3053277
41N,16.74,9,lCb,6.301,0.89643157
2I1,10.27,9,lCb,6.898,1.3627322
2I1,10.27,9,lCb,4.9880004,-0.4052261
1L1,8.17,9,lCb,5.7039995,0.49957106
1V8,4.31,9,lCb,5.8029995,0.48514366
1V8,4.31,9,lCb,4.618,-0.63595146
1V8,4.31,9,lCb,9.164,4.5323386
1V8,4.31,9,lCb,5.9919996,1.0258728
1V8,4.31,9,lCb,5.6220007,0.3512936
2V1,4.3,9,lCb,7.074,1.5951973
2V1,4.3,9,lCb,6.1730003,0.7219401
2V1,4.3,9,lCb,7.6799994,2.3830369
2V1,4.3,9,lCb,4.1089997,-1.1684172
2V1,4.3,9,lCb,4.5230002,-0.7159691
2V1,4.3,9,lCb,4.9210005,-0.23733255
7F0,11.2,9,lCb,5.9620004,0.7148668
82V,16.01,9,lCb,5.181,0.014447156
43N,17.0,9,lCb,5.97,0.5727703
3E4,11.99,9,lCb,6.498,1.2263916
3E4,11.99,9,lCb,6.5250006,1.0880708
2Q0,3.21,9,lCb,4.511,-0.7125881
2Q0,3.21,9,lCb,4.572,-0.76880294
2Q0,3.21,9,lCb,3.211,-1.9502155
2Q0,3.21,9,lCb,7.3190002,2.2192273
2Q0,3.21,9,lCb,3.7039998,-1.517639
2Q0,3.21,9,lCb,4.396,-0.9514229
2Q0,3.21,9,lCb,4.86,-0.4400942
2Q0,3.21,9,lCb,5.894,0.7884105
2Q0,3.21,9,lCb,4.3100004,-0.97573394
2Q0,3.21,9,lCb,3.9050002,-1.3279561
2Q0,3.21,9,lCb,4.9240003,-0.3671966
2S6,3.17,9,lCb,7.4339995,2.415419
2S6,3.17,9,lCb,4.608,-0.5066072
2S6,3.17,9,lCb,6.7520003,1.8543963
2S6,3.17,9,lCb,5.439,0.2181161
2S6,3.17,9,lCb,3.6959999,-1.4036306
2S6,3.17,9,lCb,5.189,-0.1277111
2S6,3.17,9,lCb,5.016,-0.23127432
2S6,3.17,9,lCb,7.521,2.392667
2S6,3.17,9,lCb,3.904,-1.3177962
2S6,3.17,9,lCb,4.9119997,-0.3407272
4S3,3.18,9,lCb,3.3940003,-1.7687589
4S3,3.18,9,lCb,4.3620005,-0.7740757
4S3,3.18,9,lCb,4.894,-0.40930736
4S3,3.18,9,lCb,5.3,0.0378349
4S3,3.18,9,lCb,5.952,0.68609214
4S3,3.18,9,lCb,3.8639998,-1.1874304
4S3,3.18,9,lCb,7.54,1.9545852
4S3,3.18,9,lCb,4.3849998,-0.9329816
4S3,3.18,9,lCb,5.525,0.465179
4S3,3.18,9,lCb,6.394,1.1839144
4S3,3.18,9,lCb,3.1870003,-2.0694065
4S3,3.18,9,lCb,3.198,-2.13481
4S3,3.18,9,lCb,5.1870003,-0.17385384
4S3,3.18,9,lCb,4.471,-0.84010875
4S3,3.18,9,lCb,3.5800004,-1.8536777
4S3,3.18,9,lCb,6.3040004,1.0248485
4S3,3.18,9,lCb,3.888,-1.5223917
4S3,3.18,9,lCb,3.968,-1.2386286
4S3,3.18,9,lCb,3.8790002,-1.499505
4S3,3.18,9,lCb,5.7320004,0.38130218
4S3,3.18,9,lCb,4.986,-0.28267217
4S3,3.18,9,lCb,8.05,3.0232027
4S3,3.18,9,lCb,4.1570005,-1.0861691
4S3,3.18,9,lCb,4.678,-0.5157023
4S3,3.18,9,lCb,4.0620003,-1.2363956
4S3,3.18,9,lCb,3.308,-1.8392723
4S3,3.18,9,lCb,3.8860002,-1.4407358
4S3,3.18,9,lCb,4.31,-0.9498268
4S3,3.18,9,lCb,3.307,-1.9728905
4S3,3.18,9,lCb,3.184,-1.9187604
4S3,3.18,9,lCb,4.4769998,-0.6670664
2Q0,3.21,9,lCb,3.588,-1.88248
2Q0,3.21,9,lCb,5.6410003,0.20907345
2S6,3.17,9,lCb,4.4900002,-0.8079626
2S6,3.17,9,lCb,4.308,-0.87208265
4S3,3.18,9,lCb,4.175,-0.9939835
4S3,3.18,9,lCb,3.183,-2.1766992
4S3,3.18,9,lCb,6.146,0.8754182
3R7,3.32,9,lCb,3.4559999,-1.9304934
3R7,3.32,9,lCb,4.1990004,-1.0118141
3R7,3.32,9,lCb,6.12,0.8490974
3R7,3.32,9,lCb,4.8790007,-0.3607547
3R7,3.32,9,lCb,5.2279997,0.12027628
3R7,3.32,9,lCb,4.9590006,-0.22045325
3T5,5.12,9,lCb,7.5889997,2.572855
3T5,5.12,9,lCb,4.845,-0.57210207
1G8,7.88,9,lCb,10.792999,5.7457666
1G8,7.88,9,lCb,6.778001,1.5472822
1G8,7.88,9,lCb,6.205,0.77621925
1G8,7.88,9,lCb,8.568999,2.8234599
3R7,3.32,9,lCb,3.925,-1.0963004
3R7,3.32,9,lCb,8.928,4.011823
3R7,3.32,9,lCb,4.82,-0.19264501
3R7,3.32,9,lCb,4.645,-0.56263995
3R7,3.32,9,lCb,5.011,-0.14066769
3R7,3.32,9,lCb,5.718,0.514826
3R7,3.32,9,lCb,3.948,-1.1681826
2S2,6.31,9,lCb,5.9700003,0.6070145
3K1,9.01,9,lCb,4.9749994,-0.27657053
3K1,9.01,9,lCb,3.7090003,-1.799393
3K1,9.01,9,lCb,8.529001,3.3216946
3T5,5.12,9,lCb,4.66,-0.5333877
3T5,5.12,9,lCb,4.499,-0.79913175
3T5,5.12,9,lCb,7.5390005,1.9477286
3T5,5.12,9,lCb,5.718,0.74104035
3T5,5.12,9,lCb,4.892,-0.37442744
3T5,5.12,9,lCb,6.078,0.6733257
1G8,7.88,9,lCb,6.9049997,1.9234895
1G8,7.88,9,lCb,4.384,-0.72286624
1G8,7.88,9,lCb,6.583,1.4301482
1G8,7.88,9,lCb,8.837,3.7552917
1G8,7.88,9,lCb,6.868001,1.4817587
5R4,6.25,9,lCb,6.71,1.5405892
5R4,6.25,9,lCb,6.582,1.4089419
5R4,6.25,9,lCb,8.436,3.3277266
7M4,8.15,9,lCb,6.6630006,1.8327268
7M4,8.15,9,lCb,6.824,1.7146608
7M4,8.15,9,lCb,5.057,-0.36941266
7M4,8.15,9,lCb,6.261,1.000635
7M4,8.15,9,lCb,8.349,2.9254208
8B3,13.09,9,lCb,5.6880007,0.75935787
8B3,13.09,9,lCb,9.032,3.7746494
8B3,13.09,9,lCb,6.278,1.2419719
6L4,8.2,9,lCb,3.9669998,-1.3602483
82V,16.01,9,lCb,8.626,3.3856115
4Q6,3.22,9,lCb,5.215,-0.032891493
4Q6,3.22,9,lCb,3.704,-1.452667
4Q6,3.22,9,lCb,3.213,-1.9018188
4Q6,3.22,9,lCb,4.859,-0.38794303
4Q6,3.22,9,lCb,4.315,-0.7764002
4Q6,3.22,9,lCb,4.0030003,-1.2817786
4Q6,3.22,9,lCb,3.6960003,-1.474699
4Q6,3.22,9,lCb,5.69,0.5709512
4Q6,3.22,9,lCb,9.101,3.546585
4Q6,3.22,9,lCb,3.4099998,-1.7321155
4Q6,3.22,9,lCb,3.1950002,-1.9525893
4Q6,3.22,9,lCb,4.2840004,-0.9329813
4Q6,3.22,9,lCb,4.206,-1.108921
4Q6,3.22,9,lCb,3.9030004,-1.6041892
4Q6,3.22,9,lCb,3.402,-1.7750324
4Q6,3.22,9,lCb,4.026,-1.2459955
4Q6,3.22,9,lCb,5.002,-0.24474718
4Q6,3.22,9,lCb,5.9719996,0.8521309
5H6,11.03,9,lCb,5.4140005,0.08469251
5H6,11.03,9,lCb,7.825,2.5750024
4J6,7.15,9,lCb,6.269,1.1272062
4J6,7.15,9,lCb,3.2259998,-1.8046813
4J6,7.15,9,lCb,6.2730002,0.9458591
4J6,7.15,9,lCb,6.3500004,1.1392316
4J6,7.15,9,lCb,6.852,1.1624082
4J6,7.15,9,lCb,6.065,0.81103694
4J6,7.15,9,lCb,6.182,0.6443945
4J6,7.15,9,lCb,7.153,2.3336098
4J6,7.15,9,lCb,7.042001,1.722505
4J6,7.15,9,lCb,7.0490007,1.780618
6L4,8.2,9,lCb,7.335,1.8879164
6L4,8.2,9,lCb,6.074,0.6369854
6L4,8.2,9,lCb,3.307,-1.9028702
6L4,8.2,9,lCb,6.2220006,0.91540784
6L4,8.2,9,lCb,5.313,0.18866344
41N,16.74,9,lCb,6.503,1.2540947
1V8,4.31,9,lCb,3.786,-1.1825864
1V8,4.31,9,lCb,5.987,0.6258693
1V8,4.31,9,lCb,5.045,-0.2653425
1V8,4.31,9,lCb,6.4690003,0.90848696
1V8,4.31,9,lCb,4.7920003,-0.4664184
1V8,4.31,9,lCb,3.8049998,-1.4943215
1V8,4.31,9,lCb,5.511,0.19539191
2V1,4.3,9,lCb,4.992,-0.3270111
2V1,4.3,9,lCb,6.4,0.8320647
2V1,4.3,9,lCb,5.4769998,0.26865873
2V1,4.3,9,lCb,5.072,-0.046499703
2V1,4.3,9,lCb,4.233,-0.88788563
2V1,4.3,9,lCb,3.89,-1.4202278
2V1,4.3,9,lCb,4.342,-0.90517
2V1,4.3,9,lCb,5.33,-0.036054436
2V1,4.3,9,lCb,4.2400002,-0.9996274
2V1,4.3,9,lCb,4.9639997,-0.48205626
2V1,4.3,9,lCb,4.295,-0.7667694
2V1,4.3,9,lCb,5.9119997,0.73057204
7F0,11.2,9,lCb,3.3140004,-1.9680333
7F0,11.2,9,lCb,8.032,2.7566962
0G3,9.1,9,lCb,8.8810005,3.521799
0G3,9.1,9,lCb,5.7039995,0.4085785
82V,16.01,9,lCb,8.189,3.0354998
0B9,12.11,9,lCb,6.9359994,1.5726643
2C6,14.03,9,lCb,6.7650003,1.7162791
8I6,9.9,9,lCb,6.625,1.652339
2Q0,3.21,9,lCb,4.2759995,-1.0591409
2Q0,3.21,9,lCb,4.234,-1.0767275
2Q0,3.21,9,lCb,5.7510004,0.32243443
2Q0,3.21,9,lCb,3.205,-1.7999616
2Q0,3.21,9,lCb,4.172,-1.0591366
2Q0,3.21,9,lCb,4.196,-1.054071
2Q0,3.21,9,lCb,3.207,-2.115086
2Q0,3.21,9,lCb,5.544,0.37932605
2Q0,3.21,9,lCb,3.9009998,-1.5201757
2Q0,3.21,9,lCb,4.228,-1.0382684
2Q0,3.21,9,lCb,6.1150002,0.6584683
2Q0,3.21,9,lCb,5.1210003,-0.3251905
2S6,3.17,9,lCb,7.234,1.9852892
2S6,3.17,9,lCb,6.641,1.2740486
2S6,3.17,9,lCb,5.9919996,0.6127891
2S6,3.17,9,lCb,3.197,-1.8579344
2S6,3.17,9,lCb,3.197,-2.0812035
2S6,3.17,9,lCb,3.1829998,-2.1343825
2S6,3.17,9,lCb,3.5,-1.7681391
4S3,3.18,9,lCb,3.1910002,-2.0624158
4S3,3.18,9,lCb,3.593,-1.5813745
4S3,3.18,9,lCb,3.1840003,-1.8563273
4S3,3.18,9,lCb,4.3840003,-0.81579196
4S3,3.18,9,lCb,3.5,-1.8254123
4S3,3.18,9,lCb,3.6890004,-1.5563748
4S3,3.18,9,lCb,3.9100003,-1.5855117
4S3,3.18,9,lCb,3.914,-1.3903685
4S3,3.18,9,lCb,3.7099998,-1.5763896
4S3,3.18,9,lCb,7.086,1.7362247
4S3,3.18,9,lCb,3.421,-1.8995738
4S3,3.18,9,lCb,5.774,0.5578627
4S3,3.18,9,lCb,3.704,-1.2987084
4S3,3.18,9,lCb,5.929,0.5662461
4S3,3.18,9,lCb,4.5940003,-0.820597
2Q0,3.21,9,lCb,5.816,0.6336171
2S6,3.17,9,lCb,3.3850002,-1.7879224
2S6,3.17,9,lCb,4.423,-0.8348041
2S6,3.17,9,lCb,5.2489996,-0.04148297
4S3,3.18,9,lCb,6.292001,0.98714405
3R7,3.32,9,lCb,5.13,-0.15810843
3R7,3.32,9,lCb,5.507,0.12405031
3R7,3.32,9,lCb,5.4030004,0.036691837
3R7,3.32,9,lCb,3.6270003,-1.6822329
3R7,3.32,9,lCb,4.7120004,-0.51070017
3R7,3.32,9,lCb,3.559,-1.7630674
3R7,3.32,9,lCb,3.73,-1.510091
1G8,7.88,9,lCb,4.643,-0.56747055
6D9,13.11,9,lCb,7.935,2.5032942
3R7,3.32,9,lCb,3.3769996,-1.8853996
3R7,3.32,9,lCb,3.376,-1.7972314
3R7,3.32,9,lCb,4.428,-0.83089375
3R7,3.32,9,lCb,4.0769997,-1.1406543
3R7,3.32,9,lCb,5.4409995,0.16931942
37V,15.07,9,lCb,6.2489996,0.9794857
3K1,9.01,9,lCb,5.967,0.68885297
3T5,5.12,9,lCb,5.152,-0.021077322
3T5,5.12,9,lCb,4.258,-1.0195656
3T5,5.12,9,lCb,4.884,-0.26189587
3T5,5.12,9,lCb,5.678,0.31853154
3T5,5.12,9,lCb,4.665,-0.652153
3T5,5.12,9,lCb,5.205,0.06527971
1G8,7.88,9,lCb,9.165,4.2952976
1G8,7.88,9,lCb,6.259,0.86913836
1G8,7.88,9,lCb,6.5699997,1.2041341
5R4,6.25,9,lCb,7.986,3.0926538
5R4,6.25,9,lCb,7.227999,1.9262472
7M4,8.15,9,lCb,4.4900002,-0.5826115
7M4,8.15,9,lCb,7.5679994,2.8483796
97R,17.93,9,lCb,6.8840003,1.4561696
5R4,6.25,9,lCb,4.4270005,-0.75405705
2I1,10.27,9,lCb,5.9779997,0.72574925
2I1,10.27,9,lCb,6.533,1.0385453
1L1,8.17,9,lCb,6.333,0.9204927
1L1,8.17,9,lCb,5.0180006,-0.27504882
7F0,11.2,9,lCb,4.6850004,-0.39123794
4Q6,3.22,9,lCb,7.0199995,1.4589236
4Q6,3.22,9,lCb,3.8050003,-1.4914387
4Q6,3.22,9,lCb,6.064,0.8707085
4Q6,3.22,9,lCb,5.0980005,-0.25699678
4Q6,3.22,9,lCb,4.2839994,-0.96900594
4Q6,3.22,9,lCb,6.6699996,1.1051584
4Q6,3.22,9,lCb,3.6910005,-1.6023595
4Q6,3.22,9,lCb,3.211,-1.8402882
4Q6,3.22,9,lCb,4.9040003,-0.29254898
4Q6,3.22,9,lCb,5.234,0.00081993634
4Q6,3.22,9,lCb,4.186,-1.2149913
5H6,11.03,9,lCb,6.0269995,0.7513319
4J6,7.15,9,lCb,6.157,0.8555681
4J6,7.15,9,lCb,6.1559997,1.0422546
4J6,7.15,9,lCb,6.581,1.1727093
4J6,7.15,9,lCb,8.391999,3.0490253
4J6,7.15,9,lCb,6.257,0.7822406
4J6,7.15,9,lCb,4.898,-0.5274635
4J6,7.15,9,lCb,5.7219996,0.4571469
6L4,8.2,9,lCb,4.644,-0.52083904
6L4,8.2,9,lCb,3.8719997,-1.5051372
6L4,8.2,9,lCb,4.0900006,-0.93354136
6L4,8.2,9,lCb,7.6239996,2.688681
41N,16.74,9,lCb,4.993,-0.41578707
2I1,10.27,9,lCb,5.943,0.42764142
1L1,8.17,9,lCb,6.583,1.3764087
1L1,8.17,9,lCb,8.0060005,2.9770298
1V8,4.31,9,lCb,4.0550003,-1.1609486
1V8,4.31,9,lCb,5.578,0.39724684
2V1,4.3,9,lCb,5.316,0.13061742
2V1,4.3,9,lCb,4.2400002,-0.97979
2V1,4.3,9,lCb,3.5330002,-1.6657969
2V1,4.3,9,lCb,5.8900003,0.40263137
2V1,4.3,9,lCb,4.45,-0.7413003
7F0,11.2,9,lCb,4.2910004,-0.86958826
0G3,9.1,9,lCb,4.565,-0.66847485
0G3,9.1,9,lCb,6.033,0.8925454
0B9,12.11,9,lCb,7.2420006,2.08425
3E4,11.99,9,lCb,6.6869993,1.3049887
