animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,5,lCb,15.002001,2.8063393
43N,17.0,5,lCb,11.62,0.37472376
43N,17.0,5,lCb,12.797999,1.3317596
43N,17.0,5,lCb,14.3949995,2.3516684
0B9,12.11,5,lCb,10.981001,0.066066265
0B9,12.11,5,lCb,12.1,0.5668665
0B9,12.11,5,lCb,12.629,1.041768
0B9,12.11,5,lCb,11.247,0.13156387
0B9,12.11,5,lCb,12.280001,0.7295747
0B9,12.11,5,lCb,12.378,1.0033034
2C6,14.03,5,lCb,11.603,0.4626033
3E4,11.99,5,lCb,13.342999,1.7749628
3E4,11.99,5,lCb,10.354001,-0.35463
8I6,9.9,5,lCb,12.251,0.9365006
2Q0,3.21,5,lCb,7.203,-2.7633822
2S6,3.17,5,lCb,8.589,-1.33749
2S6,3.17,5,lCb,7.575,-2.251957
2S6,3.17,5,lCb,8.103,-2.0408735
4S3,3.18,5,lCb,11.688,0.4529622
4S3,3.18,5,lCb,5.535,-4.0631566
3R7,3.32,5,lCb,5.151,-3.3536441
37V,15.07,5,lCb,11.008,0.11088799
3K1,9.01,5,lCb,12.239,0.88286066
3D1,13.11,5,lCb,10.423001,-0.27154517
3T5,5.12,5,lCb,9.578,-0.965936
1G8,7.88,5,lCb,8.793,-1.6172228
1G8,7.88,5,lCb,8.471,-1.5287758
6D9,13.11,5,lCb,13.155001,1.5377209
6D9,13.11,5,lCb,11.425,0.39597502
3R7,3.32,5,lCb,7.182,-2.425378
3R7,3.32,5,lCb,6.942,-2.300466
3R7,3.32,5,lCb,6.6010003,-3.0472531
3R7,3.32,5,lCb,5.7740006,-3.6530697
3R7,3.32,5,lCb,8.663,-1.2686255
37V,15.07,5,lCb,11.539,0.26303503
37V,15.07,5,lCb,11.279,0.26674995
37V,15.07,5,lCb,12.195,1.2573855
37V,15.07,5,lCb,11.399,0.32451925
8M0,8.12,5,lCb,13.132001,1.3663279
3K1,9.01,5,lCb,13.182001,1.6385365
56R,14.95,5,lCb,11.044001,0.16362981
55R,14.97,5,lCb,10.018999,-0.73430276
3D1,13.11,5,lCb,8.57,-1.7075826
3D1,13.11,5,lCb,9.474,-1.1027532
3T5,5.12,5,lCb,11.811999,0.45199183
3T5,5.12,5,lCb,8.969,-1.1825278
3T5,5.12,5,lCb,7.132,-2.3871322
3T5,5.12,5,lCb,9.455,-1.0628539
3T5,5.12,5,lCb,5.031,-3.735481
1G8,7.88,5,lCb,12.714999,1.0598091
5R4,6.25,5,lCb,10.482,-0.3563979
5R4,6.25,5,lCb,8.929,-1.3995934
98V,16.03,5,lCb,14.198001,2.063606
98V,16.03,5,lCb,10.115,-0.46513787
2F2,11.04,5,lCb,12.070999,0.74674135
2F2,11.04,5,lCb,11.926001,0.615311
2F2,11.04,5,lCb,10.939,0.09667663
50P,15.59,5,lCb,14.4279995,2.6207633
7M4,8.15,5,lCb,7.364,-2.4242382
7M4,8.15,5,lCb,11.080999,0.09408524
7M4,8.15,5,lCb,6.9059997,-3.046933
97R,17.93,5,lCb,11.597,0.5633354
97R,17.93,5,lCb,11.786,0.576384
42T,15.96,5,lCb,7.9639997,-1.9194388
42T,15.96,5,lCb,13.715001,2.0722868
31S,17.0,5,lCb,11.073,0.061792288
46Z,13.97,5,lCb,11.601,0.47364804
2F2,11.04,5,lCb,11.438,0.3228385
97R,17.93,5,lCb,12.955,1.3173631
97R,17.93,5,lCb,9.96,-0.6834142
1L1,8.17,5,lCb,12.275999,1.0781296
43N,17.0,5,lCb,9.714999,-0.65583336
43N,17.0,5,lCb,14.718,2.3779671
4Q6,3.22,5,lCb,9.139,-1.0894514
4J6,7.15,5,lCb,11.379999,0.34536442
4J6,7.15,5,lCb,10.891001,-0.40850544
4J6,7.15,5,lCb,10.94,0.004623434
4J6,7.15,5,lCb,9.207,-1.2410871
6L4,8.2,5,lCb,13.1050005,1.6505827
6L4,8.2,5,lCb,7.5079994,-2.1116183
41N,16.74,5,lCb,7.3729997,-2.2680027
2I1,10.27,5,lCb,12.608,1.110635
2I1,10.27,5,lCb,10.251001,-0.63438
1L1,8.17,5,lCb,12.842,1.4216425
1V8,4.31,5,lCb,7.7599998,-2.1841636
1V8,4.31,5,lCb,10.484,-0.43390086
1V8,4.31,5,lCb,8.539999,-1.7167754
1V8,4.31,5,lCb,15.275,2.887929
1V8,4.31,5,lCb,9.205,-1.3434848
2V1,4.3,5,lCb,9.221,-1.1974967
7F0,11.2,5,lCb,13.328,1.5284098
7F0,11.2,5,lCb,12.903,1.4022772
7F0,11.2,5,lCb,8.321,-1.7592924
7F0,11.2,5,lCb,10.854001,-0.07374376
0G3,9.1,5,lCb,11.7699995,0.54961985
0G3,9.1,5,lCb,13.213,1.6223422
0G3,9.1,5,lCb,12.896001,1.2480019
82V,16.01,5,lCb,13.826001,1.7644753
82V,16.01,5,lCb,12.459,0.98554224
82V,16.01,5,lCb,13.4539995,1.4830134
82V,16.01,5,lCb,12.068,0.7200361
56K,19.93,5,lCb,9.723001,-0.5395346
43N,17.0,5,lCb,12.530001,1.2109671
0B9,12.11,5,lCb,9.914999,-0.8407703
0B9,12.11,5,lCb,13.337,1.6275216
8C9,12.12,5,lCb,13.022,1.4153565
2C6,14.03,5,lCb,13.218,1.324965
2Q0,3.21,5,lCb,10.323999,-0.42521083
2S6,3.17,5,lCb,8.819,-1.4442345
2S6,3.17,5,lCb,6.253,-2.9933887
4S3,3.18,5,lCb,14.838,2.6500318
4S3,3.18,5,lCb,7.593001,-2.4556289
4S3,3.18,5,lCb,11.756,0.4231074
4S3,3.18,5,lCb,5.2790003,-4.3958793
3R7,3.32,5,lCb,4.449,-4.0669713
3R7,3.32,5,lCb,7.5690002,-2.296762
3R7,3.32,5,lCb,11.91,0.5413674
56R,14.95,5,lCb,12.451,1.1385446
56R,14.95,5,lCb,14.309,2.510371
1G8,7.88,5,lCb,10.0199995,-0.53624743
6D9,13.11,5,lCb,13.792,2.144399
6D9,13.11,5,lCb,9.693,-0.7903529
6D9,13.11,5,lCb,10.443,-0.35430345
6D9,13.11,5,lCb,11.564001,0.491545
3R7,3.32,5,lCb,10.523001,-0.27126953
3R7,3.32,5,lCb,3.4900002,-5.1268206
37V,15.07,5,lCb,11.45,0.266358
37V,15.07,5,lCb,13.769,2.1286876
37V,15.07,5,lCb,13.842999,1.8517636
37V,15.07,5,lCb,11.848,0.41121694
37V,15.07,5,lCb,13.744,2.0548017
2S2,6.31,5,lCb,15.353999,2.9502015
2S2,6.31,5,lCb,11.539,0.48785552
2S2,6.31,5,lCb,13.4279995,1.6367015
3K1,9.01,5,lCb,13.092999,1.297582
3K1,9.01,5,lCb,14.986,3.1659515
3K1,9.01,5,lCb,12.062,0.71782637
3K1,9.01,5,lCb,13.376001,1.6867418
3K1,9.01,5,lCb,12.969999,1.2585894
56R,14.95,5,lCb,15.318001,2.7652404
56R,14.95,5,lCb,13.285001,1.4882293
55R,14.97,5,lCb,12.663,1.1716617
55R,14.97,5,lCb,14.316,2.388523
55R,14.97,5,lCb,14.575999,2.3298476
3T5,5.12,5,lCb,12.834,1.058352
1G8,7.88,5,lCb,8.209001,-1.8605297
98V,16.03,5,lCb,11.0529995,0.19669852
98V,16.03,5,lCb,14.210001,2.2731285
98V,16.03,5,lCb,13.041,1.3137078
98V,16.03,5,lCb,13.282001,1.6593944
98V,16.03,5,lCb,10.147,-0.5827131
98V,16.03,5,lCb,10.1050005,-0.6395041
2F2,11.04,5,lCb,13.014,1.4838408
2F2,11.04,5,lCb,10.413,-0.3312118
2F2,11.04,5,lCb,11.068001,0.15711194
50P,15.59,5,lCb,11.042001,0.074265026
50P,15.59,5,lCb,13.748001,1.9283782
50P,15.59,5,lCb,12.827001,1.2337635
7M4,8.15,5,lCb,8.751,-1.2233748
7M4,8.15,5,lCb,9.182,-1.118434
7M4,8.15,5,lCb,7.828,-2.0910869
97R,17.93,5,lCb,13.037,1.586324
97R,17.93,5,lCb,15.05,3.0464964
8B3,13.09,5,lCb,12.424,0.9224046
8B3,13.09,5,lCb,7.915,-1.8669552
8B3,13.09,5,lCb,7.9630003,-2.0818396
42T,15.96,5,lCb,12.191,0.81400645
42T,15.96,5,lCb,12.795,1.3784928
42T,15.96,5,lCb,11.3029995,0.05015252
42T,15.96,5,lCb,12.895999,1.3603934
42T,15.96,5,lCb,11.997,0.754967
42T,15.96,5,lCb,13.472,1.6201473
42T,15.96,5,lCb,13.847,2.0396693
2T6,5.18,5,lCb,11.503,0.40931123
31S,17.0,5,lCb,12.094999,0.7198257
91O,15.86,5,lCb,11.172999,0.093864225
5R4,6.25,5,lCb,9.177,-1.0972565
98V,16.03,5,lCb,13.075,1.147733
2F2,11.04,5,lCb,10.434,-0.43960595
2F2,11.04,5,lCb,13.002001,1.4559678
97R,17.93,5,lCb,14.369,2.3542855
8B3,13.09,5,lCb,12.357,0.954292
42T,15.96,5,lCb,11.242001,0.1352911
6L4,8.2,5,lCb,10.929999,-0.10654725
1L1,8.17,5,lCb,10.083,-0.5562019
4Q6,3.22,5,lCb,9.644001,-0.80743045
4Q6,3.22,5,lCb,4.753,-4.745145
4Q6,3.22,5,lCb,10.401,-0.28191403
5H6,11.03,5,lCb,13.017,1.3872646
4J6,7.15,5,lCb,11.756,0.81297225
6L4,8.2,5,lCb,14.297,2.1042538
6L4,8.2,5,lCb,13.3480015,1.5832392
6L4,8.2,5,lCb,9.328,-0.8451823
6L4,8.2,5,lCb,10.436,-0.34378
6L4,8.2,5,lCb,11.423,0.34044755
41N,16.74,5,lCb,13.412999,1.7703999
41N,16.74,5,lCb,10.291,-0.52074564
1L1,8.17,5,lCb,10.691999,-0.02390894
1L1,8.17,5,lCb,10.547999,-0.39671493
1L1,8.17,5,lCb,10.214,-0.41593507
1L1,8.17,5,lCb,10.511,-0.19472438
1L1,8.17,5,lCb,11.9,0.44293502
1L1,8.17,5,lCb,10.192,-0.381165
1L1,8.17,5,lCb,12.948,1.3308572
1V8,4.31,5,lCb,8.462,-1.6367756
2V1,4.3,5,lCb,8.888,-1.3292964
2V1,4.3,5,lCb,9.235,-1.0499107
2V1,4.3,5,lCb,6.319,-2.6652112
2V1,4.3,5,lCb,6.085,-3.2773764
7F0,11.2,5,lCb,8.122001,-1.7619753
7F0,11.2,5,lCb,14.113001,2.1655357
7F0,11.2,5,lCb,11.545,0.5238448
7F0,11.2,5,lCb,10.283999,-0.4859764
7F0,11.2,5,lCb,10.320001,-0.5643174
0G3,9.1,5,lCb,12.401,1.0779121
0G3,9.1,5,lCb,8.608,-1.6522794
74K,20.81,5,lCb,14.003,2.0915074
82V,16.01,5,lCb,14.207001,2.4224966
43N,17.0,5,lCb,14.273001,2.335727
0B9,12.11,5,lCb,12.782,1.3265312
0B9,12.11,5,lCb,11.609,0.54187655
0B9,12.11,5,lCb,13.945,1.6942127
0B9,12.11,5,lCb,13.539999,2.0865154
0B9,12.11,5,lCb,12.969,1.5322847
8C9,12.12,5,lCb,11.365999,0.37097955
4S3,3.18,5,lCb,11.651999,0.3045728
3R7,3.32,5,lCb,7.6979995,-2.302352
3R7,3.32,5,lCb,10.216999,-0.55014765
37V,15.07,5,lCb,12.953,1.449461
37V,15.07,5,lCb,9.912001,-0.7331128
56R,14.95,5,lCb,13.434,1.4286723
1G8,7.88,5,lCb,10.647,-0.21407957
6D9,13.11,5,lCb,12.832998,1.2739782
6D9,13.11,5,lCb,10.764999,-0.12991475
6D9,13.11,5,lCb,8.714,-1.5079291
6D9,13.11,5,lCb,10.74,-0.115375414
6D9,13.11,5,lCb,11.842999,0.5221989
3R7,3.32,5,lCb,8.466001,-1.3934042
3R7,3.32,5,lCb,8.434,-1.6671491
3R7,3.32,5,lCb,8.837,-1.3886683
3R7,3.32,5,lCb,6.697,-2.5411446
3R7,3.32,5,lCb,9.816999,-0.7035388
3R7,3.32,5,lCb,12.068,0.7562906
37V,15.07,5,lCb,9.745,-0.73138815
37V,15.07,5,lCb,13.594,1.7932789
37V,15.07,5,lCb,9.108,-1.3143613
37V,15.07,5,lCb,13.335001,1.8322253
8M0,8.12,5,lCb,13.163,1.5436301
2S2,6.31,5,lCb,10.926001,0.13685875
3K1,9.01,5,lCb,10.156,-0.5562197
3K1,9.01,5,lCb,12.407,1.0849581
3K1,9.01,5,lCb,10.348001,-0.515729
56R,14.95,5,lCb,12.976,1.3921329
55R,14.97,5,lCb,12.502,1.2782401
55R,14.97,5,lCb,9.469999,-0.9785597
55R,14.97,5,lCb,13.6449995,1.6041557
3D1,13.11,5,lCb,13.771001,1.9914324
3D1,13.11,5,lCb,13.948,1.9368485
3D1,13.11,5,lCb,14.715999,2.0544004
3D1,13.11,5,lCb,9.962001,-0.6316249
3D1,13.11,5,lCb,15.436,3.205114
3D1,13.11,5,lCb,12.056001,0.6414903
3T5,5.12,5,lCb,12.276999,0.7412511
3T5,5.12,5,lCb,8.9939995,-1.419317
3T5,5.12,5,lCb,6.014,-3.8894339
5R4,6.25,5,lCb,9.426001,-0.9805657
5R4,6.25,5,lCb,9.190001,-1.0829707
98V,16.03,5,lCb,9.439,-1.0083135
98V,16.03,5,lCb,12.272,0.85043526
2F2,11.04,5,lCb,8.964,-1.3205119
2F2,11.04,5,lCb,11.525,0.32462132
2F2,11.04,5,lCb,12.622999,1.0806156
50P,15.59,5,lCb,13.6970005,1.7211679
50P,15.59,5,lCb,11.443,0.38864413
50P,15.59,5,lCb,12.413,1.0294019
50P,15.59,5,lCb,11.8949995,0.7130535
97R,17.93,5,lCb,14.899,2.560471
97R,17.93,5,lCb,16.205,3.4908218
8B3,13.09,5,lCb,11.935999,0.5397076
8B3,13.09,5,lCb,10.519,-0.34648177
8B3,13.09,5,lCb,12.097,0.7730608
8B3,13.09,5,lCb,12.605,1.0301932
42T,15.96,5,lCb,10.602,-0.27705482
42T,15.96,5,lCb,14.016001,1.8424399
2T6,5.18,5,lCb,10.648,-0.42580938
31S,17.0,5,lCb,12.0720005,0.8166582
91O,15.86,5,lCb,11.739,0.56852704
46Z,13.97,5,lCb,13.551999,1.7597193
46Z,13.97,5,lCb,9.935999,-0.68520075
98V,16.03,5,lCb,12.485,1.1887509
2F2,11.04,5,lCb,11.684999,0.5641985
2F2,11.04,5,lCb,11.526,0.475959
97R,17.93,5,lCb,12.789,1.201426
42T,15.96,5,lCb,8.635,-1.4259176
6L4,8.2,5,lCb,9.365999,-0.94028205
6L4,8.2,5,lCb,7.15,-2.7688415
2I1,10.27,5,lCb,13.258,1.8141155
2I1,10.27,5,lCb,11.46,0.4157155
1L1,8.17,5,lCb,12.172999,0.86852723
1L1,8.17,5,lCb,10.411,-0.32415494
82V,16.01,5,lCb,9.786,-0.70176524
4Q6,3.22,5,lCb,11.913,0.6392236
4Q6,3.22,5,lCb,6.189,-3.3848064
4Q6,3.22,5,lCb,9.932,-0.6620661
5H6,11.03,5,lCb,14.366,2.0959103
5H6,11.03,5,lCb,12.708,1.3649642
5H6,11.03,5,lCb,12.068001,0.74198645
4J6,7.15,5,lCb,13.051,1.4906814
4J6,7.15,5,lCb,9.511,-0.86079985
4J6,7.15,5,lCb,10.515,-0.26679006
4J6,7.15,5,lCb,12.524,0.9447188
4J6,7.15,5,lCb,12.339,0.82231444
4J6,7.15,5,lCb,12.141001,1.0426499
6L4,8.2,5,lCb,9.268,-0.9584981
6L4,8.2,5,lCb,14.6449995,2.2078586
6L4,8.2,5,lCb,13.098,1.5668463
6L4,8.2,5,lCb,12.190001,1.12208
41N,16.74,5,lCb,15.302,2.8746617
41N,16.74,5,lCb,7.764001,-2.0557394
41N,16.74,5,lCb,13.914,1.9786284
41N,16.74,5,lCb,12.357,0.9754946
41N,16.74,5,lCb,12.008,0.5292662
41N,16.74,5,lCb,13.08,1.3546492
41N,16.74,5,lCb,12.2439995,0.9949225
41N,16.74,5,lCb,13.0789995,1.5119249
41N,16.74,5,lCb,15.74,3.6646292
41N,16.74,5,lCb,13.878,1.6730595
2I1,10.27,5,lCb,12.483002,1.1406689
2I1,10.27,5,lCb,10.677,-0.12987597
2I1,10.27,5,lCb,10.080999,-0.5081572
2I1,10.27,5,lCb,11.82,0.7198079
1L1,8.17,5,lCb,7.8849993,-1.8931723
1L1,8.17,5,lCb,12.487,1.0007005
1L1,8.17,5,lCb,10.775,0.014404672
1L1,8.17,5,lCb,13.023,1.416889
2V1,4.3,5,lCb,10.358999,-0.4115063
2V1,4.3,5,lCb,8.988,-1.4542966
2V1,4.3,5,lCb,12.726999,1.2045221
2V1,4.3,5,lCb,8.274,-1.6872588
7F0,11.2,5,lCb,8.204,-1.8689454
7F0,11.2,5,lCb,9.245,-1.0299243
7F0,11.2,5,lCb,10.7439995,-0.11460248
7F0,11.2,5,lCb,12.3619995,0.78772914
0G3,9.1,5,lCb,10.892,-0.03693111
0G3,9.1,5,lCb,13.811999,2.1003847
74K,20.81,5,lCb,13.699,1.8588732
74K,20.81,5,lCb,10.829,-0.04166499
82V,16.01,5,lCb,13.365001,1.6370845
82V,16.01,5,lCb,12.473001,1.1667573
82V,16.01,5,lCb,15.120999,2.922445
82V,16.01,5,lCb,11.761999,0.5903801
43N,17.0,5,lCb,12.174001,0.751066
43N,17.0,5,lCb,12.118001,0.7035633
0B9,12.11,5,lCb,14.4730015,2.425642
0B9,12.11,5,lCb,12.547,0.8348891
0B9,12.11,5,lCb,12.056001,0.83479655
2C6,14.03,5,lCb,11.566,0.407993
2C6,14.03,5,lCb,16.256,3.408459
2C6,14.03,5,lCb,13.9279995,2.3046849
2C6,14.03,5,lCb,10.096,-0.5529685
8I6,9.9,5,lCb,6.0099998,-3.1395135
8I6,9.9,5,lCb,11.476,0.26577637
2Q0,3.21,5,lCb,6.9210005,-2.702433
2S6,3.17,5,lCb,7.9570007,-2.3579054
4S3,3.18,5,lCb,8.922999,-1.1304426
4S3,3.18,5,lCb,9.39,-0.95918304
4S3,3.18,5,lCb,4.576,-4.212764
4S3,3.18,5,lCb,10.217,-0.35962716
4S3,3.18,5,lCb,4.466,-4.3223224
4S3,3.18,5,lCb,8.117,-1.7407588
4S3,3.18,5,lCb,9.945,-0.54089487
4S3,3.18,5,lCb,10.76,-0.06523872
4S3,3.18,5,lCb,9.482,-1.111831
3R7,3.32,5,lCb,4.632,-4.209323
3R7,3.32,5,lCb,9.950999,-0.9448697
37V,15.07,5,lCb,13.400999,1.6936196
37V,15.07,5,lCb,14.1119995,1.930065
37V,15.07,5,lCb,8.928999,-1.4486378
37V,15.07,5,lCb,13.496,1.4470233
3K1,9.01,5,lCb,9.092999,-1.1904936
6D9,13.11,5,lCb,12.028999,0.70863295
6D9,13.11,5,lCb,12.1050005,0.99004906
3R7,3.32,5,lCb,9.436,-1.31795
3R7,3.32,5,lCb,5.9189997,-3.2131863
3R7,3.32,5,lCb,5.9690003,-3.3290925
3R7,3.32,5,lCb,8.903,-1.2841259
3R7,3.32,5,lCb,6.6150002,-2.663082
37V,15.07,5,lCb,12.952001,1.3421862
37V,15.07,5,lCb,10.496,-0.33060017
37V,15.07,5,lCb,15.392001,2.9604983
8M0,8.12,5,lCb,11.698999,0.22507884
8M0,8.12,5,lCb,9.225,-1.0048127
2S2,6.31,5,lCb,9.818999,-0.4715794
2S2,6.31,5,lCb,12.185999,0.8178837
3K1,9.01,5,lCb,9.383,-1.181026
3K1,9.01,5,lCb,11.220999,0.14352769
3K1,9.01,5,lCb,8.453,-1.5681262
55R,14.97,5,lCb,12.502,1.2168965
3D1,13.11,5,lCb,10.717,-0.2825208
3T5,5.12,5,lCb,12.421,0.9012588
3T5,5.12,5,lCb,7.364,-2.7873554
1G8,7.88,5,lCb,10.904,-0.06826117
1G8,7.88,5,lCb,12.8550005,1.2120968
5R4,6.25,5,lCb,12.181999,0.5855437
2F2,11.04,5,lCb,13.881,1.9872756
2F2,11.04,5,lCb,10.705001,-0.26437163
2F2,11.04,5,lCb,13.619,1.6146823
2F2,11.04,5,lCb,14.189,2.2361972
50P,15.59,5,lCb,14.006,2.33995
7M4,8.15,5,lCb,12.424001,0.91057986
7M4,8.15,5,lCb,11.6310005,0.56656533
7M4,8.15,5,lCb,9.242,-1.251151
7M4,8.15,5,lCb,12.040999,0.83149314
97R,17.93,5,lCb,12.084001,0.83918095
8B3,13.09,5,lCb,12.717001,1.3394591
42T,15.96,5,lCb,12.866,1.2572764
31S,17.0,5,lCb,11.608999,0.43705055
31S,17.0,5,lCb,10.133,-0.68340486
46Z,13.97,5,lCb,10.982,0.02323591
98V,16.03,5,lCb,13.07,1.5359536
2F2,11.04,5,lCb,9.828,-0.7225094
2F2,11.04,5,lCb,13.477,1.5008705
97R,17.93,5,lCb,11.971,0.63181525
97R,17.93,5,lCb,10.957001,0.0077680987
8B3,13.09,5,lCb,10.373999,-0.20384426
2I1,10.27,5,lCb,10.667,-0.06798369
74K,20.81,5,lCb,13.171999,1.5245366
43N,17.0,5,lCb,12.690001,1.1464989
43N,17.0,5,lCb,11.889,0.63383466
3E4,11.99,5,lCb,7.653,-2.0943234
4Q6,3.22,5,lCb,7.225,-2.300058
4Q6,3.22,5,lCb,6.668,-2.940784
4Q6,3.22,5,lCb,3.2189999,-4.9619308
4Q6,3.22,5,lCb,11.655001,0.48577276
4J6,7.15,5,lCb,8.245001,-1.9205147
6L4,8.2,5,lCb,7.84,-2.029717
41N,16.74,5,lCb,15.916,3.2796216
41N,16.74,5,lCb,10.761999,-0.15172783
41N,16.74,5,lCb,14.219,1.8104398
41N,16.74,5,lCb,13.082998,1.3595251
2I1,10.27,5,lCb,11.823,0.43406773
1L1,8.17,5,lCb,12.705,1.1495049
1L1,8.17,5,lCb,12.811999,1.2709388
1V8,4.31,5,lCb,6.85,-2.8572967
2V1,4.3,5,lCb,3.8270001,-4.944967
2V1,4.3,5,lCb,10.704,-0.104166456
2V1,4.3,5,lCb,5.792,-2.9099183
2V1,4.3,5,lCb,10.362,-0.40211383
2V1,4.3,5,lCb,12.592999,1.1669526
7F0,11.2,5,lCb,12.959,1.3609351
7F0,11.2,5,lCb,14.639,2.437091
7F0,11.2,5,lCb,11.3,0.15830924
7F0,11.2,5,lCb,11.184,0.07629721
7F0,11.2,5,lCb,12.866,1.2880794
82V,16.01,5,lCb,12.844999,1.1468108
82V,16.01,5,lCb,11.181001,0.16246761
43N,17.0,5,lCb,16.193,3.708901
0B9,12.11,5,lCb,12.377001,0.86137354
0B9,12.11,5,lCb,11.99,0.5372572
0B9,12.11,5,lCb,11.883,0.67957896
3E4,11.99,5,lCb,10.981999,0.15497664
2Q0,3.21,5,lCb,5.2860003,-3.7367413
2Q0,3.21,5,lCb,9.566,-0.88079995
4S3,3.18,5,lCb,8.03,-1.8601296
4S3,3.18,5,lCb,9.266,-0.9654237
3R7,3.32,5,lCb,8.8949995,-1.2367086
3R7,3.32,5,lCb,8.317,-1.9735576
3R7,3.32,5,lCb,12.004999,0.8099987
3R7,3.32,5,lCb,13.037999,1.3513811
3R7,3.32,5,lCb,11.845999,0.48256245
37V,15.07,5,lCb,13.1970005,1.5248824
37V,15.07,5,lCb,12.859999,1.0850556
3K1,9.01,5,lCb,13.688001,1.989653
3K1,9.01,5,lCb,9.091001,-1.1309152
6D9,13.11,5,lCb,14.762001,2.327087
6D9,13.11,5,lCb,11.377001,0.23906213
3R7,3.32,5,lCb,9.654,-0.96822137
3R7,3.32,5,lCb,8.089,-1.8422253
37V,15.07,5,lCb,14.032001,2.0485775
37V,15.07,5,lCb,13.708,1.8008355
2S2,6.31,5,lCb,13.248999,1.4803697
3K1,9.01,5,lCb,11.213001,0.103680335
56R,14.95,5,lCb,9.917,-0.89706564
55R,14.97,5,lCb,11.1779995,0.18041083
3D1,13.11,5,lCb,13.003,1.2689767
3D1,13.11,5,lCb,13.891001,1.8201449
3D1,13.11,5,lCb,12.530001,1.1442559
98V,16.03,5,lCb,11.575,0.3977616
2F2,11.04,5,lCb,10.217,-0.5176358
2F2,11.04,5,lCb,7.05,-2.5225055
2F2,11.04,5,lCb,11.686,0.3817551
50P,15.59,5,lCb,12.526999,0.9685684
50P,15.59,5,lCb,13.276001,1.8173752
50P,15.59,5,lCb,13.412,1.6812948
50P,15.59,5,lCb,8.874001,-1.7069018
7M4,8.15,5,lCb,12.554,1.1036276
7M4,8.15,5,lCb,9.539,-0.8222566
7M4,8.15,5,lCb,8.530001,-1.5904269
7M4,8.15,5,lCb,8.545,-1.4936011
7M4,8.15,5,lCb,12.363001,1.3236232
97R,17.93,5,lCb,13.915001,1.865681
97R,17.93,5,lCb,12.597,1.0550823
8B3,13.09,5,lCb,11.900999,0.5917622
8B3,13.09,5,lCb,13.488001,1.9482758
8B3,13.09,5,lCb,9.358,-1.2700295
2T6,5.18,5,lCb,10.344999,-0.2613467
31S,17.0,5,lCb,10.539,-0.37880844
31S,17.0,5,lCb,14.152,2.0246727
91O,15.86,5,lCb,8.563,-1.4776907
91O,15.86,5,lCb,14.689,2.2920084
98V,16.03,5,lCb,13.65,1.446006
2F2,11.04,5,lCb,9.664,-0.7767298
2F2,11.04,5,lCb,7.6660004,-2.072903
97R,17.93,5,lCb,11.190001,0.06192065
42T,15.96,5,lCb,10.907001,-0.056524906
1L1,8.17,5,lCb,11.415,0.177936
7F0,11.2,5,lCb,10.134999,-0.75015706
4Q6,3.22,5,lCb,11.379999,0.14207448
5H6,11.03,5,lCb,10.62,-0.23960446
6L4,8.2,5,lCb,10.3029995,-0.42356634
41N,16.74,5,lCb,12.516001,1.0729418
41N,16.74,5,lCb,11.792001,0.5751035
41N,16.74,5,lCb,13.42,1.5690548
41N,16.74,5,lCb,11.968,0.6328444
41N,16.74,5,lCb,11.639,0.6370319
2I1,10.27,5,lCb,13.314001,1.6283268
2I1,10.27,5,lCb,14.894,2.524624
2I1,10.27,5,lCb,11.537,0.31957373
2I1,10.27,5,lCb,7.925,-2.3831384
2I1,10.27,5,lCb,11.488,0.4136796
2I1,10.27,5,lCb,13.473,1.5662181
1L1,8.17,5,lCb,9.339999,-1.2974169
1L1,8.17,5,lCb,10.481001,-0.3082572
2V1,4.3,5,lCb,10.790999,-0.1144857
7F0,11.2,5,lCb,8.315,-1.6411548
7F0,11.2,5,lCb,12.964999,1.3784764
0G3,9.1,5,lCb,11.904,0.5558646
0G3,9.1,5,lCb,11.937,0.6536817
74K,20.81,5,lCb,15.698001,3.468225
82V,16.01,5,lCb,15.528,3.259527
82V,16.01,5,lCb,14.186999,2.1784189
0B9,12.11,5,lCb,13.319,1.5284481
0B9,12.11,5,lCb,13.028,1.4760054
0B9,12.11,5,lCb,14.153,2.0556045
0B9,12.11,5,lCb,9.366,-1.0138798
0B9,12.11,5,lCb,14.094,1.8550992
2C6,14.03,5,lCb,13.625999,1.6658865
3E4,11.99,5,lCb,13.577001,1.616218
8I6,9.9,5,lCb,13.075999,1.4486349
2Q0,3.21,5,lCb,10.184999,-0.49432525
4S3,3.18,5,lCb,9.535001,-0.9970477
4S3,3.18,5,lCb,13.01,1.5980655
2Q0,3.21,5,lCb,6.754,-2.4792898
3R7,3.32,5,lCb,8.738,-1.6324239
3R7,3.32,5,lCb,9.334,-0.9523263
3R7,3.32,5,lCb,10.01,-0.5917852
3R7,3.32,5,lCb,11.122999,-0.052108333
3R7,3.32,5,lCb,5.818,-3.5151122
3R7,3.32,5,lCb,5.8030005,-2.930873
37V,15.07,5,lCb,10.966001,0.09157805
56R,14.95,5,lCb,12.535998,1.1969255
1G8,7.88,5,lCb,10.134,-0.5181991
6D9,13.11,5,lCb,13.497,2.0828426
6D9,13.11,5,lCb,11.585,0.5597696
3R7,3.32,5,lCb,8.476999,-1.660712
3R7,3.32,5,lCb,12.8,1.1344879
3R7,3.32,5,lCb,9.167,-1.2027196
3R7,3.32,5,lCb,10.181,-0.48221457
3R7,3.32,5,lCb,12.462999,1.213695
