animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,3,lCb,8.21,-1.5116725
5R4,6.25,3,lCb,12.026001,1.211485
98V,16.03,3,lCb,15.087,3.3466842
98V,16.03,3,lCb,14.108,2.512321
2F2,11.04,3,lCb,8.893,-0.9562252
2F2,11.04,3,lCb,11.337001,0.7666029
50P,15.59,3,lCb,10.097,-0.14506586
7M4,8.15,3,lCb,7.9310007,-1.5046248
7M4,8.15,3,lCb,11.024,0.43906015
7M4,8.15,3,lCb,10.032999,-0.12692162
7M4,8.15,3,lCb,5.499,-3.3639097
7M4,8.15,3,lCb,13.05,1.8400899
7M4,8.15,3,lCb,11.57,0.8165711
97R,17.93,3,lCb,13.214002,2.0113904
97R,17.93,3,lCb,14.553001,3.1792548
97R,17.93,3,lCb,16.187,4.24828
97R,17.93,3,lCb,17.506,4.764707
8B3,13.09,3,lCb,13.684,2.0934703
8B3,13.09,3,lCb,11.109999,0.6034089
8B3,13.09,3,lCb,13.220001,1.9080687
42T,15.96,3,lCb,12.711,1.3740373
42T,15.96,3,lCb,11.589999,0.81527656
2T6,5.18,3,lCb,9.385,-0.6209425
98V,16.03,3,lCb,13.667,2.3688462
2F2,11.04,3,lCb,13.059,1.6853503
2F2,11.04,3,lCb,7.8369994,-1.7247365
97R,17.93,3,lCb,16.659,4.482787
97R,17.93,3,lCb,12.440001,1.1278347
8B3,13.09,3,lCb,14.281,2.7954392
5H6,11.03,3,lCb,12.338,1.4944068
5H6,11.03,3,lCb,13.7369995,2.1675258
5H6,11.03,3,lCb,11.013999,0.35633892
6L4,8.2,3,lCb,8.294001,-1.3301595
6L4,8.2,3,lCb,9.85,-0.16102728
1L1,8.17,3,lCb,9.547,-0.44914538
1L1,8.17,3,lCb,6.424,-2.46241
82V,16.01,3,lCb,13.960001,2.426845
3E4,11.99,3,lCb,11.964999,1.0761029
3E4,11.99,3,lCb,14.610001,2.9461145
4Q6,3.22,3,lCb,9.794001,-0.1836758
4Q6,3.22,3,lCb,10.889,0.2706417
4Q6,3.22,3,lCb,8.634,-0.8758179
4Q6,3.22,3,lCb,4.768,-3.9486988
5H6,11.03,3,lCb,10.318,-0.03373952
5H6,11.03,3,lCb,9.998,-0.052856848
5H6,11.03,3,lCb,9.853,-0.36338833
4J6,7.15,3,lCb,8.254001,-1.1908752
4J6,7.15,3,lCb,10.248,-0.15503024
4J6,7.15,3,lCb,6.831,-2.2689617
4J6,7.15,3,lCb,13.173999,1.8117042
4J6,7.15,3,lCb,10.789,0.43815026
4J6,7.15,3,lCb,10.114,-0.034826543
4J6,7.15,3,lCb,8.712,-1.0567975
4J6,7.15,3,lCb,10.6970005,0.21438284
4J6,7.15,3,lCb,10.702001,0.49052644
6L4,8.2,3,lCb,9.816,-0.25075293
6L4,8.2,3,lCb,7.436,-1.9261235
6L4,8.2,3,lCb,8.727999,-0.8854232
6L4,8.2,3,lCb,8.965,-0.79721195
6L4,8.2,3,lCb,7.2949996,-1.7748473
41N,16.74,3,lCb,10.344,0.24278645
41N,16.74,3,lCb,9.025,-0.8918702
41N,16.74,3,lCb,14.7230015,3.0398376
41N,16.74,3,lCb,10.351999,0.13655794
2I1,10.27,3,lCb,12.995001,1.6953471
2I1,10.27,3,lCb,9.295,-0.5885077
2I1,10.27,3,lCb,10.703,0.2213363
2I1,10.27,3,lCb,11.065001,0.639978
2I1,10.27,3,lCb,12.782,1.6338215
2I1,10.27,3,lCb,12.911,1.5974187
2I1,10.27,3,lCb,9.478001,-0.61420286
1L1,8.17,3,lCb,8.865,-0.96148276
1L1,8.17,3,lCb,10.057,-0.308432
1V8,4.31,3,lCb,9.663,-0.33641446
1V8,4.31,3,lCb,7.8450003,-1.5568023
2V1,4.3,3,lCb,6.9619994,-2.039669
7F0,11.2,3,lCb,12.851,1.5672506
0G3,9.1,3,lCb,9.671,-0.3037426
0G3,9.1,3,lCb,9.415999,-0.51645654
0G3,9.1,3,lCb,11.745001,0.9951732
0G3,9.1,3,lCb,13.216001,1.7783093
0G3,9.1,3,lCb,11.757,1.0498374
74K,20.81,3,lCb,13.790998,2.4085352
74K,20.81,3,lCb,12.969999,1.6708759
82V,16.01,3,lCb,14.158999,2.5170767
82V,16.01,3,lCb,7.5379996,-1.8145494
82V,16.01,3,lCb,11.226001,0.592246
82V,16.01,3,lCb,11.557,0.8138126
56K,19.93,3,lCb,13.648,1.9060993
43N,17.0,3,lCb,12.15,1.3250555
43N,17.0,3,lCb,8.772,-0.9186792
43N,17.0,3,lCb,11.872999,1.1772531
0B9,12.11,3,lCb,11.848,1.1298014
0B9,12.11,3,lCb,14.528999,2.711467
0B9,12.11,3,lCb,10.345,-0.062074274
0B9,12.11,3,lCb,5.397,-3.1305146
0B9,12.11,3,lCb,11.261,0.61641085
0B9,12.11,3,lCb,10.017,-0.22878426
0B9,12.11,3,lCb,8.999,-0.6233772
8C9,12.12,3,lCb,10.7,0.34835255
2C6,14.03,3,lCb,9.619,-0.68854034
2C6,14.03,3,lCb,9.785999,-0.377717
2C6,14.03,3,lCb,10.613,0.29555744
3E4,11.99,3,lCb,11.388,0.6953781
3E4,11.99,3,lCb,12.308001,1.5580187
8I6,9.9,3,lCb,8.513,-1.1452485
8I6,9.9,3,lCb,13.459,1.7525933
8I6,9.9,3,lCb,9.979,-0.2912542
8I6,9.9,3,lCb,11.6779995,0.855954
8I6,9.9,3,lCb,10.665,0.14714476
2Q0,3.21,3,lCb,7.9479995,-1.7455735
2Q0,3.21,3,lCb,4.7790003,-3.6663656
2Q0,3.21,3,lCb,5.8849998,-3.0406878
2S6,3.17,3,lCb,7.3949995,-2.0564468
2S6,3.17,3,lCb,7.572,-1.8118248
2S6,3.17,3,lCb,8.368,-1.1296834
2S6,3.17,3,lCb,3.72,-4.0295243
2S6,3.17,3,lCb,6.312,-2.4557319
4S3,3.18,3,lCb,5.187,-2.9982853
4S3,3.18,3,lCb,6.096,-2.812368
4S3,3.18,3,lCb,6.4689994,-2.360739
2Q0,3.21,3,lCb,3.8709998,-3.6926136
3R7,3.32,3,lCb,6.9339995,-2.0473497
3R7,3.32,3,lCb,8.082999,-1.4479831
3R7,3.32,3,lCb,5.8359995,-2.892138
3K1,9.01,3,lCb,10.845999,0.41039103
3T5,5.12,3,lCb,11.098001,0.4089528
3R7,3.32,3,lCb,6.63,-2.742458
3R7,3.32,3,lCb,9.075,-0.8211973
3R7,3.32,3,lCb,7.9839997,-1.7264274
3R7,3.32,3,lCb,7.3809996,-2.0785022
3R7,3.32,3,lCb,11.696,0.7806053
3R7,3.32,3,lCb,7.9299994,-1.6448531
37V,15.07,3,lCb,13.356,2.2140975
8M0,8.12,3,lCb,9.422,-0.6259402
2S2,6.31,3,lCb,11.569,0.82265836
2S2,6.31,3,lCb,12.792,1.6994332
2S2,6.31,3,lCb,8.13,-1.48433
3K1,9.01,3,lCb,6.745,-2.8681157
3K1,9.01,3,lCb,11.0529995,0.6536155
3K1,9.01,3,lCb,6.935,-2.6937106
3K1,9.01,3,lCb,10.087,0.01772252
56R,14.95,3,lCb,10.959,0.32755682
56R,14.95,3,lCb,11.801,0.9410765
55R,14.97,3,lCb,9.994,-0.16801125
55R,14.97,3,lCb,12.526999,1.2520888
55R,14.97,3,lCb,12.318,1.3470321
3D1,13.11,3,lCb,11.575999,0.77300155
3D1,13.11,3,lCb,13.372,2.1781495
3D1,13.11,3,lCb,11.741,1.0461767
3D1,13.11,3,lCb,10.056001,-0.16951278
3T5,5.12,3,lCb,10.229,0.060967997
3T5,5.12,3,lCb,11.814,0.8293077
3T5,5.12,3,lCb,7.907,-1.6966972
3T5,5.12,3,lCb,10.857,0.29258552
3T5,5.12,3,lCb,13.299001,2.1339703
3T5,5.12,3,lCb,12.55,1.505841
5R4,6.25,3,lCb,9.436999,-0.70439875
5R4,6.25,3,lCb,6.683,-2.7744179
98V,16.03,3,lCb,12.602999,1.6627873
98V,16.03,3,lCb,12.583,1.7010751
98V,16.03,3,lCb,12.751,1.4246594
2F2,11.04,3,lCb,13.99,2.606352
2F2,11.04,3,lCb,8.545,-1.1764065
50P,15.59,3,lCb,10.962,0.51118547
7M4,8.15,3,lCb,10.892,0.52886724
7M4,8.15,3,lCb,10.542999,0.21619292
7M4,8.15,3,lCb,11.349,0.77521425
97R,17.93,3,lCb,13.364,1.9135765
97R,17.93,3,lCb,11.959,1.328665
97R,17.93,3,lCb,10.643,0.20807756
97R,17.93,3,lCb,12.953,1.5353246
97R,17.93,3,lCb,10.767,0.35910276
97R,17.93,3,lCb,13.752001,2.2655065
8B3,13.09,3,lCb,13.051,1.9265143
8B3,13.09,3,lCb,11.448999,0.7710938
8B3,13.09,3,lCb,9.631999,-0.4794844
2T6,5.18,3,lCb,11.508,0.81996065
98V,16.03,3,lCb,9.112,-0.84873366
98V,16.03,3,lCb,15.229999,2.9283075
2F2,11.04,3,lCb,9.806,-0.22738393
97R,17.93,3,lCb,12.828,1.775463
42T,15.96,3,lCb,16.557001,4.1472344
5H6,11.03,3,lCb,9.665001,-0.54572594
5H6,11.03,3,lCb,8.059,-1.3818524
7F0,11.2,3,lCb,12.098999,1.06801
82V,16.01,3,lCb,10.452,0.08439326
82V,16.01,3,lCb,12.311,1.1828101
82V,16.01,3,lCb,10.958,0.41930598
82V,16.01,3,lCb,11.873999,1.2273026
82V,16.01,3,lCb,9.749001,-0.36773282
82V,16.01,3,lCb,8.544001,-1.1718775
43N,17.0,3,lCb,10.997,0.37315127
43N,17.0,3,lCb,13.434999,1.9035519
43N,17.0,3,lCb,8.725,-1.003633
3E4,11.99,3,lCb,10.378,-0.011979489
4Q6,3.22,3,lCb,8.051001,-1.4380413
4Q6,3.22,3,lCb,4.5889997,-3.966832
4Q6,3.22,3,lCb,6.947,-2.307616
4Q6,3.22,3,lCb,5.1540003,-3.3502116
5H6,11.03,3,lCb,11.835,0.94268864
5H6,11.03,3,lCb,8.602999,-1.189137
5H6,11.03,3,lCb,15.33,3.336641
5H6,11.03,3,lCb,10.7039995,0.23732369
5H6,11.03,3,lCb,9.806999,-0.42020702
5H6,11.03,3,lCb,7.7770004,-1.6024754
4J6,7.15,3,lCb,10.217,-0.09313527
4J6,7.15,3,lCb,8.567,-1.2718483
4J6,7.15,3,lCb,7.739,-1.6310438
4J6,7.15,3,lCb,7.6410003,-1.9416957
4J6,7.15,3,lCb,7.75,-1.659048
4J6,7.15,3,lCb,8.030001,-1.5345869
4J6,7.15,3,lCb,10.42,0.0903302
4J6,7.15,3,lCb,8.663,-1.0052854
4J6,7.15,3,lCb,7.2489996,-2.1875577
4J6,7.15,3,lCb,7.951,-1.6294284
4J6,7.15,3,lCb,7.7580004,-1.6211364
6L4,8.2,3,lCb,10.101999,-0.22294442
6L4,8.2,3,lCb,13.422999,2.0996246
6L4,8.2,3,lCb,8.691,-1.1928008
6L4,8.2,3,lCb,7.13,-2.006329
6L4,8.2,3,lCb,13.139,2.0769289
6L4,8.2,3,lCb,8.677,-1.2447016
6L4,8.2,3,lCb,6.977,-2.213507
6L4,8.2,3,lCb,9.771999,-0.49356428
41N,16.74,3,lCb,12.056999,1.1705422
41N,16.74,3,lCb,9.895,-0.31515408
41N,16.74,3,lCb,13.169001,1.9411311
2I1,10.27,3,lCb,10.566,0.23039693
1L1,8.17,3,lCb,12.502001,1.4410614
1L1,8.17,3,lCb,9.028999,-0.91747355
1L1,8.17,3,lCb,9.985,-0.28177994
1L1,8.17,3,lCb,8.292001,-1.4920356
1L1,8.17,3,lCb,10.9800005,0.41218552
1L1,8.17,3,lCb,12.291,1.3367454
1V8,4.31,3,lCb,3.2220001,-4.7488904
1V8,4.31,3,lCb,8.066,-1.564802
2V1,4.3,3,lCb,10.315001,-0.055933386
2V1,4.3,3,lCb,8.953,-0.8641792
2V1,4.3,3,lCb,6.4639997,-2.3644128
7F0,11.2,3,lCb,12.3810005,1.4129804
7F0,11.2,3,lCb,11.894,0.96522593
7F0,11.2,3,lCb,11.657,0.9202971
0G3,9.1,3,lCb,13.545,1.9452059
0G3,9.1,3,lCb,12.925,1.8563104
0G3,9.1,3,lCb,9.235,-0.7465926
0G3,9.1,3,lCb,9.891001,-0.34294587
0G3,9.1,3,lCb,9.615999,-0.47675273
0G3,9.1,3,lCb,10.106001,-0.38691917
0G3,9.1,3,lCb,9.897,-0.46321365
74K,20.81,3,lCb,12.999998,2.0098739
74K,20.81,3,lCb,14.342,2.4675457
74K,20.81,3,lCb,11.102,0.3913482
82V,16.01,3,lCb,8.132999,-1.5677278
82V,16.01,3,lCb,13.551,1.9769926
82V,16.01,3,lCb,10.667,0.24598137
82V,16.01,3,lCb,8.793,-1.0630554
82V,16.01,3,lCb,8.647,-1.2173718
82V,16.01,3,lCb,11.2300005,0.6871577
82V,16.01,3,lCb,10.664,0.24411355
82V,16.01,3,lCb,10.356999,0.12705871
82V,16.01,3,lCb,14.408,2.5168984
82V,16.01,3,lCb,11.328,0.8638726
82V,16.01,3,lCb,11.908,1.1411159
56K,19.93,3,lCb,10.399,0.16665453
43N,17.0,3,lCb,14.449,2.4504075
0B9,12.11,3,lCb,12.179001,1.0050386
0B9,12.11,3,lCb,11.351,0.8332894
0B9,12.11,3,lCb,11.788,1.1255454
2C6,14.03,3,lCb,13.653999,2.2025888
2C6,14.03,3,lCb,11.55,0.6736355
2C6,14.03,3,lCb,14.704,2.8366342
2C6,14.03,3,lCb,15.210001,3.0430138
8I6,9.9,3,lCb,12.995999,1.6973968
8I6,9.9,3,lCb,15.56,3.6419964
2Q0,3.21,3,lCb,8.87,-1.1606592
2Q0,3.21,3,lCb,6.121,-2.9788914
2Q0,3.21,3,lCb,5.607,-2.6549513
2Q0,3.21,3,lCb,6.0520005,-2.7485707
2S6,3.17,3,lCb,7.65,-1.8279045
2S6,3.17,3,lCb,6.349,-2.7170067
2S6,3.17,3,lCb,4.295,-3.8765492
2S6,3.17,3,lCb,6.146,-2.820895
2S6,3.17,3,lCb,5.293,-2.9033964
2S6,3.17,3,lCb,6.8479996,-2.471593
4S3,3.18,3,lCb,6.764,-2.46045
4S3,3.18,3,lCb,7.484,-1.8409313
4S3,3.18,3,lCb,8.964,-1.0221499
2Q0,3.21,3,lCb,6.8389997,-2.2325978
2Q0,3.21,3,lCb,7.961,-1.7666255
3R7,3.32,3,lCb,5.177,-3.4499953
3R7,3.32,3,lCb,8.958,-0.8932965
3K1,9.01,3,lCb,6.264,-2.3097796
3K1,9.01,3,lCb,10.6640005,0.22902982
3D1,13.11,3,lCb,13.337,2.0759723
3D1,13.11,3,lCb,9.707,-0.5047651
6D9,13.11,3,lCb,12.143001,1.2132605
6D9,13.11,3,lCb,7.775,-1.7892013
3R7,3.32,3,lCb,7.7349997,-1.5983249
3R7,3.32,3,lCb,8.663,-1.0031089
3R7,3.32,3,lCb,7.8589997,-1.8524792
37V,15.07,3,lCb,11.446,0.5931962
37V,15.07,3,lCb,10.191999,-0.098280005
37V,15.07,3,lCb,11.785,0.9954721
8M0,8.12,3,lCb,11.712,0.9337361
8M0,8.12,3,lCb,10.176,0.0047004875
3K1,9.01,3,lCb,10.371,-0.09097751
3K1,9.01,3,lCb,9.994,-0.22303826
3K1,9.01,3,lCb,10.087,-0.24553399
3K1,9.01,3,lCb,10.020999,-0.27609593
3K1,9.01,3,lCb,11.351999,0.83988017
56R,14.95,3,lCb,13.469,2.0072367
56R,14.95,3,lCb,9.407,-0.46113506
56R,14.95,3,lCb,14.365,2.9822505
55R,14.97,3,lCb,12.709001,1.7275006
55R,14.97,3,lCb,6.5690002,-2.2691267
3D1,13.11,3,lCb,12.469999,1.4098778
3D1,13.11,3,lCb,12.195001,1.2320778
3D1,13.11,3,lCb,11.282001,0.6142839
3D1,13.11,3,lCb,12.939,1.7748208
3D1,13.11,3,lCb,12.798999,1.6000736
3T5,5.12,3,lCb,10.676001,0.45874065
3T5,5.12,3,lCb,6.9900007,-2.1230233
3T5,5.12,3,lCb,9.579,-0.5565257
3T5,5.12,3,lCb,9.399,-0.54931855
3T5,5.12,3,lCb,8.896,-0.9444301
3T5,5.12,3,lCb,10.893,0.57658035
3T5,5.12,3,lCb,13.925,2.3969612
3T5,5.12,3,lCb,8.066999,-1.5512401
3T5,5.12,3,lCb,8.441999,-1.0958265
3T5,5.12,3,lCb,10.608,0.22039855
3T5,5.12,3,lCb,10.842001,0.6273803
3T5,5.12,3,lCb,5.997,-2.9669874
3T5,5.12,3,lCb,8.400999,-1.4363703
1G8,7.88,3,lCb,7.0559998,-2.307588
1G8,7.88,3,lCb,10.617999,0.24065325
5R4,6.25,3,lCb,10.994001,0.25116107
98V,16.03,3,lCb,14.412999,2.9857135
98V,16.03,3,lCb,14.703,3.0517685
98V,16.03,3,lCb,15.964002,4.012514
98V,16.03,3,lCb,10.214,-0.032731745
2F2,11.04,3,lCb,9.889,-0.2651153
2F2,11.04,3,lCb,12.278,1.038581
2F2,11.04,3,lCb,12.221001,1.0864655
2F2,11.04,3,lCb,11.186,0.5919946
2F2,11.04,3,lCb,10.212,-0.049524184
50P,15.59,3,lCb,11.189,0.5267852
50P,15.59,3,lCb,13.488001,1.8632318
50P,15.59,3,lCb,13.864,2.2516935
50P,15.59,3,lCb,9.74,-0.43010008
7M4,8.15,3,lCb,9.375999,-0.6586989
7M4,8.15,3,lCb,10.377001,0.022119641
7M4,8.15,3,lCb,8.431001,-0.9904874
7M4,8.15,3,lCb,11.701,0.98318166
7M4,8.15,3,lCb,8.199,-1.5121076
7M4,8.15,3,lCb,9.047,-0.86791426
7M4,8.15,3,lCb,10.195,-0.045199387
7M4,8.15,3,lCb,10.8689995,0.38113895
97R,17.93,3,lCb,11.290999,0.674384
97R,17.93,3,lCb,12.893,1.6455641
97R,17.93,3,lCb,12.335001,1.2355468
97R,17.93,3,lCb,12.9019985,1.7571386
97R,17.93,3,lCb,13.422,2.0177398
8B3,13.09,3,lCb,11.674,0.90540755
8B3,13.09,3,lCb,9.5199995,-0.4683101
8B3,13.09,3,lCb,10.820001,0.31197244
46Z,13.97,3,lCb,12.382,1.145938
98V,16.03,3,lCb,9.403999,-0.66226554
98V,16.03,3,lCb,13.061,1.7342196
2F2,11.04,3,lCb,11.157,0.29538852
6L4,8.2,3,lCb,13.5199995,2.16074
6L4,8.2,3,lCb,13.186,1.7425542
2I1,10.27,3,lCb,10.445001,0.05035569
2I1,10.27,3,lCb,12.845999,1.8258301
2I1,10.27,3,lCb,9.463999,-0.59189624
2I1,10.27,3,lCb,10.536001,-0.058949947
1L1,8.17,3,lCb,11.196,0.514072
1L1,8.17,3,lCb,8.981,-0.9315001
7F0,11.2,3,lCb,14.927,3.3073092
7F0,11.2,3,lCb,13.733999,2.4232762
7F0,11.2,3,lCb,10.191,0.083642654
82V,16.01,3,lCb,12.488,1.5848596
82V,16.01,3,lCb,7.606,-1.7122511
43N,17.0,3,lCb,13.134,1.5935106
4Q6,3.22,3,lCb,4.8970003,-3.4635844
4Q6,3.22,3,lCb,9.091,-0.8243159
4Q6,3.22,3,lCb,8.334001,-1.4380288
4Q6,3.22,3,lCb,7.458,-1.7504879
5H6,11.03,3,lCb,9.363,-0.76004297
5H6,11.03,3,lCb,12.790999,1.4939528
5H6,11.03,3,lCb,10.796,0.29073447
5H6,11.03,3,lCb,8.808,-0.8925938
5H6,11.03,3,lCb,12.149,1.1402689
5H6,11.03,3,lCb,12.601,1.54361
5H6,11.03,3,lCb,15.599002,3.635557
5H6,11.03,3,lCb,9.218,-0.72505516
4J6,7.15,3,lCb,11.119,0.60580766
4J6,7.15,3,lCb,11.683,0.8953232
4J6,7.15,3,lCb,10.277,-0.1592188
4J6,7.15,3,lCb,13.101,1.7726105
4J6,7.15,3,lCb,10.365999,0.05997925
4J6,7.15,3,lCb,6.0840006,-3.3142178
4J6,7.15,3,lCb,12.751,1.4786229
6L4,8.2,3,lCb,9.559999,-0.50330395
6L4,8.2,3,lCb,11.458,0.8444869
6L4,8.2,3,lCb,7.707,-1.8714054
6L4,8.2,3,lCb,13.515001,2.145907
41N,16.74,3,lCb,12.063001,1.1718546
41N,16.74,3,lCb,14.793999,3.1409059
41N,16.74,3,lCb,7.9830003,-1.4862115
41N,16.74,3,lCb,11.177,0.4412565
2I1,10.27,3,lCb,12.779001,1.602695
2I1,10.27,3,lCb,8.955999,-0.8390727
2I1,10.27,3,lCb,8.218,-1.6349846
2I1,10.27,3,lCb,8.6970005,-1.0099169
2I1,10.27,3,lCb,8.78,-1.1475242
1L1,8.17,3,lCb,9.507,-0.5157312
1L1,8.17,3,lCb,13.088,1.5282674
1V8,4.31,3,lCb,6.715,-2.0511048
1V8,4.31,3,lCb,9.238,-0.67731017
1V8,4.31,3,lCb,8.9869995,-1.0393462
1V8,4.31,3,lCb,7.0449996,-2.114664
1V8,4.31,3,lCb,9.973,-0.23767984
1V8,4.31,3,lCb,10.664999,0.29587623
2V1,4.3,3,lCb,5.2570004,-3.037694
2V1,4.3,3,lCb,6.6679993,-2.3141234
2V1,4.3,3,lCb,8.528999,-1.4095684
2V1,4.3,3,lCb,12.095,1.3315045
7F0,11.2,3,lCb,7.6169996,-1.6572294
7F0,11.2,3,lCb,6.973999,-2.2525225
7F0,11.2,3,lCb,11.092999,0.42919892
7F0,11.2,3,lCb,8.586,-0.8247069
7F0,11.2,3,lCb,14.011999,2.5824378
0G3,9.1,3,lCb,13.236002,2.001305
0G3,9.1,3,lCb,13.42,2.060536
0G3,9.1,3,lCb,11.021999,0.46142712
0G3,9.1,3,lCb,10.671999,0.1659236
0G3,9.1,3,lCb,11.403,0.59930813
0G3,9.1,3,lCb,11.1050005,0.5673893
0G3,9.1,3,lCb,9.606,-0.50583655
0G3,9.1,3,lCb,10.143999,-0.17640509
82V,16.01,3,lCb,11.065001,0.5920052
82V,16.01,3,lCb,13.408999,2.1736422
82V,16.01,3,lCb,10.926001,0.45632574
82V,16.01,3,lCb,12.596998,1.494466
82V,16.01,3,lCb,10.991,0.5813195
82V,16.01,3,lCb,12.578001,1.3893012
82V,16.01,3,lCb,9.785001,-0.28032503
82V,16.01,3,lCb,15.042999,3.012714
82V,16.01,3,lCb,14.976,2.7841814
82V,16.01,3,lCb,9.418,-0.5778531
43N,17.0,3,lCb,14.297,2.323406
0B9,12.11,3,lCb,9.4869995,-0.49677995
0B9,12.11,3,lCb,9.44,-0.5268547
0B9,12.11,3,lCb,10.535,0.05807557
0B9,12.11,3,lCb,10.841,0.45643485
2C6,14.03,3,lCb,11.336,0.65182054
2C6,14.03,3,lCb,14.813998,3.0691648
3E4,11.99,3,lCb,13.846001,2.2203615
3E4,11.99,3,lCb,12.131999,1.2721508
3E4,11.99,3,lCb,9.872999,-0.46700948
8I6,9.9,3,lCb,13.423999,2.1607833
8I6,9.9,3,lCb,10.843,0.2407255
2Q0,3.21,3,lCb,4.29,-4.041723
2Q0,3.21,3,lCb,5.7009997,-2.6176686
2S6,3.17,3,lCb,12.11,1.095638
2S6,3.17,3,lCb,7.54,-2.0562246
2S6,3.17,3,lCb,6.414,-2.788731
2S6,3.17,3,lCb,7.0769997,-2.5091946
4S3,3.18,3,lCb,7.628,-1.6586448
4S3,3.18,3,lCb,6.5690002,-2.304022
4S3,3.18,3,lCb,4.6280003,-3.7178464
4S3,3.18,3,lCb,6.789,-2.347954
4S3,3.18,3,lCb,6.1260004,-2.6832123
4S3,3.18,3,lCb,5.08,-3.492851
4S3,3.18,3,lCb,4.566,-4.303973
4S3,3.18,3,lCb,4.665,-3.884447
3R7,3.32,3,lCb,4.8009996,-3.606272
3R7,3.32,3,lCb,9.077,-0.8675607
3R7,3.32,3,lCb,8.156,-1.4306383
3K1,9.01,3,lCb,9.112,-0.83375126
56R,14.95,3,lCb,13.987999,2.372521
3D1,13.11,3,lCb,9.196,-0.74906915
3D1,13.11,3,lCb,14.875,3.0117092
3T5,5.12,3,lCb,9.188,-0.84065306
1G8,7.88,3,lCb,10.701,0.16878219
6D9,13.11,3,lCb,9.8220005,-0.41646013
3R7,3.32,3,lCb,6.44,-2.7435954
3R7,3.32,3,lCb,6.9269996,-2.2209601
3R7,3.32,3,lCb,11.453,0.7682416
37V,15.07,3,lCb,10.532,0.07949441
37V,15.07,3,lCb,11.85,0.93277925
37V,15.07,3,lCb,10.647,0.20207562
3K1,9.01,3,lCb,7.472001,-1.9373972
3K1,9.01,3,lCb,7.9819994,-1.4763942
3K1,9.01,3,lCb,10.344,-0.043713916
3K1,9.01,3,lCb,8.392,-1.2029153
56R,14.95,3,lCb,12.724999,1.6669633
55R,14.97,3,lCb,10.175,-0.105681285
55R,14.97,3,lCb,13.653,2.2847178
55R,14.97,3,lCb,11.503,0.7539736
55R,14.97,3,lCb,10.51,0.2315652
55R,14.97,3,lCb,10.273,-0.13488945
3D1,13.11,3,lCb,10.7300005,0.2355288
3D1,13.11,3,lCb,13.009999,1.6268511
3D1,13.11,3,lCb,9.456999,-0.45539728
3D1,13.11,3,lCb,13.784999,2.184611
3D1,13.11,3,lCb,12.282999,1.3871514
3T5,5.12,3,lCb,12.020999,1.1598785
3T5,5.12,3,lCb,12.287,1.4615755
3T5,5.12,3,lCb,10.518999,0.10762457
3T5,5.12,3,lCb,9.086,-1.0339333
3T5,5.12,3,lCb,7.4300003,-1.917148
3T5,5.12,3,lCb,7.585,-1.9315542
3T5,5.12,3,lCb,8.606,-1.0233911
3T5,5.12,3,lCb,12.4470005,1.4432472
1G8,7.88,3,lCb,12.0,1.1694449
1G8,7.88,3,lCb,9.002,-0.79265666
1G8,7.88,3,lCb,11.26,0.47419435
5R4,6.25,3,lCb,9.5199995,-0.5505638
5R4,6.25,3,lCb,11.698,1.0518124
98V,16.03,3,lCb,12.172,1.1010906
98V,16.03,3,lCb,12.548,1.3264545
98V,16.03,3,lCb,11.0720005,0.62062156
2F2,11.04,3,lCb,12.436,1.215677
2F2,11.04,3,lCb,14.286,2.5378838
50P,15.59,3,lCb,10.311999,-0.12761085
7M4,8.15,3,lCb,9.954,-0.28150225
7M4,8.15,3,lCb,9.393,-0.42098668
7M4,8.15,3,lCb,8.652,-1.2717254
7M4,8.15,3,lCb,10.434999,0.16302262
97R,17.93,3,lCb,14.505002,2.481199
97R,17.93,3,lCb,12.769,1.6533352
97R,17.93,3,lCb,12.794001,1.7440106
97R,17.93,3,lCb,12.840999,1.5314381
97R,17.93,3,lCb,13.733,2.1575136
8B3,13.09,3,lCb,10.729,0.23200741
42T,15.96,3,lCb,14.32,2.7040467
42T,15.96,3,lCb,11.815001,0.9965919
42T,15.96,3,lCb,10.445001,0.07646487
2T6,5.18,3,lCb,12.738,1.5121237
31S,17.0,3,lCb,12.673999,1.5638254
91O,15.86,3,lCb,14.254001,1.9774841
97R,17.93,3,lCb,11.673,1.0089788
97R,17.93,3,lCb,14.397,2.6082673
5H6,11.03,3,lCb,10.573,0.19738
1L1,8.17,3,lCb,11.0460005,0.36577505
7F0,11.2,3,lCb,12.382,1.4598682
82V,16.01,3,lCb,12.596001,1.4653231
43N,17.0,3,lCb,13.012999,1.8322304
43N,17.0,3,lCb,7.8899994,-1.6475286
4Q6,3.22,3,lCb,9.658,-0.4980059
4Q6,3.22,3,lCb,9.014,-0.93183047
4Q6,3.22,3,lCb,8.5199995,-1.2604337
5H6,11.03,3,lCb,9.222,-0.76159054
5H6,11.03,3,lCb,9.285,-0.8882712
5H6,11.03,3,lCb,10.702999,0.22174583
5H6,11.03,3,lCb,11.282999,0.66671264
5H6,11.03,3,lCb,9.723,-0.6402938
4J6,7.15,3,lCb,7.0309997,-2.171096
4J6,7.15,3,lCb,7.436,-1.9865907
4J6,7.15,3,lCb,8.625999,-1.0211204
4J6,7.15,3,lCb,11.406,0.69556
4J6,7.15,3,lCb,10.086,-0.16995828
4J6,7.15,3,lCb,6.894,-2.2741702
