animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,2,lCb,11.356,0.032187674
98V,16.03,2,lCb,9.49,-1.3586226
98V,16.03,2,lCb,14.754001,2.0917823
98V,16.03,2,lCb,14.919001,2.5246053
98V,16.03,2,lCb,13.476,1.5334668
98V,16.03,2,lCb,12.889,1.1622435
98V,16.03,2,lCb,14.576999,2.0831637
98V,16.03,2,lCb,14.324999,1.9263022
98V,16.03,2,lCb,14.246,1.8359288
2F2,11.04,2,lCb,12.860001,0.8296606
2F2,11.04,2,lCb,13.921,1.870845
50P,15.59,2,lCb,12.74,0.90981376
50P,15.59,2,lCb,11.628,0.17538872
50P,15.59,2,lCb,10.869,-0.16936609
50P,15.59,2,lCb,12.469999,0.64262235
97R,17.93,2,lCb,15.255,2.7679245
97R,17.93,2,lCb,13.1710005,1.0834851
97R,17.93,2,lCb,13.1519985,1.1028458
97R,17.93,2,lCb,13.453,1.5226609
8B3,13.09,2,lCb,10.786,-0.4005055
8B3,13.09,2,lCb,13.758,1.7039518
42T,15.96,2,lCb,11.408,0.03657338
42T,15.96,2,lCb,14.407001,2.008516
42T,15.96,2,lCb,14.607999,2.235847
31S,17.0,2,lCb,11.224,0.20570558
91O,15.86,2,lCb,14.205999,2.009124
5R4,6.25,2,lCb,9.392,-1.2352469
98V,16.03,2,lCb,15.3220005,2.4663496
2F2,11.04,2,lCb,12.957001,1.0899551
2F2,11.04,2,lCb,9.728001,-0.91433984
2F2,11.04,2,lCb,11.884,0.37791258
8B3,13.09,2,lCb,14.617999,2.0535557
42T,15.96,2,lCb,10.435,-0.5061187
5H6,11.03,2,lCb,13.125999,1.4887605
6L4,8.2,2,lCb,12.3949995,0.49643844
6L4,8.2,2,lCb,7.6350007,-2.3648474
2I1,10.27,2,lCb,12.881,1.2069724
1L1,8.17,2,lCb,10.8619995,-0.43518227
74K,20.81,2,lCb,14.986,2.3815134
82V,16.01,2,lCb,13.008,1.1843067
82V,16.01,2,lCb,13.836,1.6996901
4Q6,3.22,2,lCb,8.793,-1.5378726
4Q6,3.22,2,lCb,5.16,-4.2947016
5H6,11.03,2,lCb,12.189,0.5818969
5H6,11.03,2,lCb,11.56,0.3310541
5H6,11.03,2,lCb,12.0,0.41461116
5H6,11.03,2,lCb,11.246,-0.105579406
5H6,11.03,2,lCb,12.434999,0.9676967
4J6,7.15,2,lCb,9.136999,-1.3778553
4J6,7.15,2,lCb,8.809,-1.8789339
4J6,7.15,2,lCb,8.519,-2.1518934
4J6,7.15,2,lCb,9.328001,-1.197032
6L4,8.2,2,lCb,10.315001,-0.6233989
6L4,8.2,2,lCb,11.942999,0.48221898
6L4,8.2,2,lCb,11.202001,0.094843216
6L4,8.2,2,lCb,12.441999,0.93573457
6L4,8.2,2,lCb,11.466,0.037349712
41N,16.74,2,lCb,8.264999,-1.7430631
41N,16.74,2,lCb,14.910001,2.8800304
41N,16.74,2,lCb,12.417999,0.6031058
2I1,10.27,2,lCb,10.777,-0.24929674
2I1,10.27,2,lCb,9.762,-1.0139668
2I1,10.27,2,lCb,12.907999,1.0980388
2I1,10.27,2,lCb,9.743001,-1.0178853
1L1,8.17,2,lCb,13.92,1.8655424
1L1,8.17,2,lCb,11.081999,-0.27573296
1V8,4.31,2,lCb,10.400999,-0.43127438
1V8,4.31,2,lCb,8.853999,-1.7203845
2V1,4.3,2,lCb,8.778,-1.5358516
7F0,11.2,2,lCb,11.215001,-0.052655324
7F0,11.2,2,lCb,12.693999,0.787948
7F0,11.2,2,lCb,10.836,-0.16613187
7F0,11.2,2,lCb,10.788,-0.22207814
0G3,9.1,2,lCb,9.667,-0.9772382
0G3,9.1,2,lCb,10.313,-0.54593176
74K,20.81,2,lCb,13.522,1.5471758
74K,20.81,2,lCb,15.511999,2.852529
74K,20.81,2,lCb,11.065001,-0.28473005
74K,20.81,2,lCb,13.063001,1.0609715
74K,20.81,2,lCb,14.315,1.7674636
74K,20.81,2,lCb,14.691,1.962333
82V,16.01,2,lCb,12.448,0.57280374
82V,16.01,2,lCb,14.780001,1.9359859
82V,16.01,2,lCb,10.695,-0.42249697
82V,16.01,2,lCb,15.246,2.1323326
82V,16.01,2,lCb,14.459,1.7905502
82V,16.01,2,lCb,8.689001,-1.7880561
82V,16.01,2,lCb,13.206999,1.4205428
82V,16.01,2,lCb,11.281,-0.095895946
82V,16.01,2,lCb,14.696001,2.3359556
56K,19.93,2,lCb,9.701999,-1.1750497
56K,19.93,2,lCb,13.244,1.4270955
56K,19.93,2,lCb,12.342,0.6894296
43N,17.0,2,lCb,16.781,3.2610967
43N,17.0,2,lCb,14.983998,2.284766
43N,17.0,2,lCb,14.501001,2.3109798
43N,17.0,2,lCb,12.867999,0.9656409
43N,17.0,2,lCb,13.87,1.8117744
0B9,12.11,2,lCb,10.304999,-0.5201777
0B9,12.11,2,lCb,11.624999,0.121225104
0B9,12.11,2,lCb,15.17,2.6618817
0B9,12.11,2,lCb,12.641,0.98229706
0B9,12.11,2,lCb,11.273,-0.02682281
0B9,12.11,2,lCb,9.184999,-1.4900111
0B9,12.11,2,lCb,10.837,-0.1870144
0B9,12.11,2,lCb,9.982,-1.0497608
2C6,14.03,2,lCb,13.913,1.7317109
2C6,14.03,2,lCb,12.873001,1.1949333
2C6,14.03,2,lCb,15.189,2.9690022
2C6,14.03,2,lCb,13.389,1.3034317
3E4,11.99,2,lCb,14.986,2.7338989
3E4,11.99,2,lCb,11.099999,-0.1981918
3E4,11.99,2,lCb,14.282,1.7015649
3E4,11.99,2,lCb,14.978,2.346517
8I6,9.9,2,lCb,13.581999,1.439388
8I6,9.9,2,lCb,9.392,-1.0545286
4S3,3.18,2,lCb,7.2490005,-3.0536096
4S3,3.18,2,lCb,6.7400002,-2.9474046
4S3,3.18,2,lCb,6.3980002,-2.8396313
4S3,3.18,2,lCb,5.71,-3.5338025
4S3,3.18,2,lCb,8.922,-1.5283879
4S3,3.18,2,lCb,4.6700006,-4.3000655
3R7,3.32,2,lCb,13.410001,1.4323604
3R7,3.32,2,lCb,9.612,-1.063125
3K1,9.01,2,lCb,11.055,-0.06841398
3K1,9.01,2,lCb,7.032,-2.8881145
3K1,9.01,2,lCb,7.989,-2.0629017
3D1,13.11,2,lCb,10.926,-0.16335106
3T5,5.12,2,lCb,13.483999,1.4364791
3T5,5.12,2,lCb,4.3020005,-4.13287
1G8,7.88,2,lCb,11.964999,0.625806
1G8,7.88,2,lCb,11.292,-0.027824523
6D9,13.11,2,lCb,10.809999,-0.33332652
3R7,3.32,2,lCb,10.808001,-0.29406
37V,15.07,2,lCb,13.000999,1.2330439
37V,15.07,2,lCb,14.710001,2.3281338
37V,15.07,2,lCb,13.107999,1.1448172
37V,15.07,2,lCb,12.963,0.9574774
2S2,6.31,2,lCb,9.787001,-1.0270715
3K1,9.01,2,lCb,10.619,-0.3397749
3K1,9.01,2,lCb,11.201,-0.13267258
3K1,9.01,2,lCb,9.3689995,-1.0515757
3K1,9.01,2,lCb,11.1449995,0.0074801007
3K1,9.01,2,lCb,12.0720005,0.52635556
3K1,9.01,2,lCb,10.93,-0.29216328
56R,14.95,2,lCb,12.664,1.0688988
56R,14.95,2,lCb,14.092,1.9418583
56R,14.95,2,lCb,12.876999,1.1028708
55R,14.97,2,lCb,12.021001,0.38524383
55R,14.97,2,lCb,13.152,1.0877804
55R,14.97,2,lCb,12.733,0.8810417
3D1,13.11,2,lCb,11.486,0.2054086
3D1,13.11,2,lCb,12.441999,0.8751158
3D1,13.11,2,lCb,11.342001,-0.08133248
3T5,5.12,2,lCb,11.783,0.4730383
3T5,5.12,2,lCb,10.204,-0.5586173
1G8,7.88,2,lCb,8.815,-1.8884066
1G8,7.88,2,lCb,7.261,-2.493495
1G8,7.88,2,lCb,10.190001,-0.88866353
1G8,7.88,2,lCb,9.733,-0.92387354
1G8,7.88,2,lCb,7.345,-2.6880357
1G8,7.88,2,lCb,9.283,-1.3352938
5R4,6.25,2,lCb,10.389999,-0.46412903
5R4,6.25,2,lCb,13.058001,1.274848
5R4,6.25,2,lCb,9.7039995,-0.99241424
98V,16.03,2,lCb,9.418,-1.3487501
98V,16.03,2,lCb,12.562,0.9106943
98V,16.03,2,lCb,14.15,2.0419028
98V,16.03,2,lCb,8.363,-1.6220345
98V,16.03,2,lCb,11.858999,0.28486016
2F2,11.04,2,lCb,11.383,0.1469345
2F2,11.04,2,lCb,11.7699995,0.37024316
2F2,11.04,2,lCb,13.334,1.2495679
50P,15.59,2,lCb,14.164999,2.1359565
50P,15.59,2,lCb,12.5529995,0.7892875
50P,15.59,2,lCb,14.223,1.9686077
50P,15.59,2,lCb,13.805,1.3820693
50P,15.59,2,lCb,11.059,-0.30427998
7M4,8.15,2,lCb,10.404,-0.4837491
7M4,8.15,2,lCb,9.773001,-0.8303709
7M4,8.15,2,lCb,10.528,-0.36468816
97R,17.93,2,lCb,14.134999,1.9162061
97R,17.93,2,lCb,13.969,1.7707464
97R,17.93,2,lCb,12.787,0.87027603
97R,17.93,2,lCb,12.759999,0.79707867
8B3,13.09,2,lCb,12.914001,1.0852916
8B3,13.09,2,lCb,9.257001,-1.2118698
8B3,13.09,2,lCb,10.269001,-0.5117204
8B3,13.09,2,lCb,9.796999,-0.8709874
42T,15.96,2,lCb,12.309,0.76678824
42T,15.96,2,lCb,11.738,0.33000037
2T6,5.18,2,lCb,11.839999,0.30702403
2T6,5.18,2,lCb,12.177,0.49829456
2T6,5.18,2,lCb,11.854999,0.5696367
31S,17.0,2,lCb,13.393,1.2904525
46Z,13.97,2,lCb,11.182001,-0.22624463
46Z,13.97,2,lCb,14.722,2.2504876
2F2,11.04,2,lCb,11.304999,0.028482817
2F2,11.04,2,lCb,13.316999,1.0997753
42T,15.96,2,lCb,17.15,3.741041
6L4,8.2,2,lCb,9.797,-0.8596103
2I1,10.27,2,lCb,12.064,0.5929616
1L1,8.17,2,lCb,8.658999,-1.5878171
1L1,8.17,2,lCb,10.7369995,-0.40275785
1L1,8.17,2,lCb,13.113001,1.1726396
7F0,11.2,2,lCb,13.853,1.6976143
7F0,11.2,2,lCb,8.921,-1.4323374
74K,20.81,2,lCb,14.608999,2.2361276
74K,20.81,2,lCb,18.092,4.888457
74K,20.81,2,lCb,16.145,3.1963046
82V,16.01,2,lCb,13.141001,1.1949394
43N,17.0,2,lCb,13.132001,1.3276327
43N,17.0,2,lCb,11.5529995,0.26459056
4Q6,3.22,2,lCb,7.6350007,-2.376135
5H6,11.03,2,lCb,11.087,-0.1295924
5H6,11.03,2,lCb,11.013999,-0.20787275
5H6,11.03,2,lCb,12.575999,0.9184942
5H6,11.03,2,lCb,13.622,1.5007718
5H6,11.03,2,lCb,12.62,0.82856625
4J6,7.15,2,lCb,8.478999,-2.0815299
4J6,7.15,2,lCb,14.8949995,2.4522154
4J6,7.15,2,lCb,10.790999,-0.44725558
4J6,7.15,2,lCb,7.021,-2.348563
4J6,7.15,2,lCb,7.832,-2.3433142
4J6,7.15,2,lCb,9.507999,-1.161063
4J6,7.15,2,lCb,10.073,-0.8873606
6L4,8.2,2,lCb,8.150999,-1.9846592
6L4,8.2,2,lCb,12.24,0.55704886
6L4,8.2,2,lCb,10.216,-0.75986385
41N,16.74,2,lCb,13.910998,1.7008363
41N,16.74,2,lCb,15.963,3.104589
41N,16.74,2,lCb,12.152,0.56132746
41N,16.74,2,lCb,12.875,1.2147428
2I1,10.27,2,lCb,9.669001,-1.0841902
2I1,10.27,2,lCb,12.126001,0.48894718
2I1,10.27,2,lCb,12.4869995,0.75911784
2I1,10.27,2,lCb,11.219,-0.16235687
1L1,8.17,2,lCb,11.17,-0.09119256
1L1,8.17,2,lCb,10.108,-0.57701087
1L1,8.17,2,lCb,12.068999,0.35752496
1L1,8.17,2,lCb,11.587,0.36927652
1L1,8.17,2,lCb,11.664,0.13910678
1L1,8.17,2,lCb,11.931999,0.44638553
1L1,8.17,2,lCb,8.971,-1.7219597
1V8,4.31,2,lCb,4.922,-4.366426
1V8,4.31,2,lCb,11.051001,-0.104869805
1V8,4.31,2,lCb,10.931,-0.1253013
2V1,4.3,2,lCb,9.388,-1.1598902
2V1,4.3,2,lCb,13.029001,1.1481897
7F0,11.2,2,lCb,12.174999,0.54183614
7F0,11.2,2,lCb,12.603,0.899041
7F0,11.2,2,lCb,11.406,0.19672246
74K,20.81,2,lCb,13.823001,1.7024533
74K,20.81,2,lCb,12.178999,0.7099937
74K,20.81,2,lCb,14.339999,1.9322006
74K,20.81,2,lCb,14.683001,2.5158565
74K,20.81,2,lCb,15.780001,3.2126
74K,20.81,2,lCb,14.499998,2.0045538
82V,16.01,2,lCb,13.200999,1.1287856
82V,16.01,2,lCb,9.809,-0.86838645
82V,16.01,2,lCb,8.922,-1.4941105
82V,16.01,2,lCb,14.339,1.9706186
82V,16.01,2,lCb,15.203,2.5135882
56K,19.93,2,lCb,11.439,0.0023049426
56K,19.93,2,lCb,12.289999,0.4001724
56K,19.93,2,lCb,14.414,2.1731937
56K,19.93,2,lCb,15.528999,3.0305698
43N,17.0,2,lCb,14.964999,2.333958
43N,17.0,2,lCb,11.282,0.01014065
43N,17.0,2,lCb,13.217999,1.2754458
43N,17.0,2,lCb,11.363001,0.16685961
0B9,12.11,2,lCb,12.933001,1.1005476
0B9,12.11,2,lCb,12.742999,0.9382458
0B9,12.11,2,lCb,9.824,-1.1944401
0B9,12.11,2,lCb,13.834002,1.4013536
0B9,12.11,2,lCb,11.819,0.3940883
0B9,12.11,2,lCb,12.877001,1.0834053
0B9,12.11,2,lCb,15.260999,2.6912365
0B9,12.11,2,lCb,12.497999,0.9860137
8C9,12.12,2,lCb,11.602,0.13554615
8C9,12.12,2,lCb,14.371999,1.9612497
2C6,14.03,2,lCb,12.551001,0.96220255
2C6,14.03,2,lCb,12.808001,0.8378793
3E4,11.99,2,lCb,12.904001,1.1039871
3E4,11.99,2,lCb,11.272,-0.04814195
3E4,11.99,2,lCb,11.820001,0.37953073
3E4,11.99,2,lCb,14.724001,2.5237467
8I6,9.9,2,lCb,11.66,0.22262466
8I6,9.9,2,lCb,10.804999,-0.37517875
8I6,9.9,2,lCb,15.121,2.3216305
8I6,9.9,2,lCb,14.867,2.1105204
8I6,9.9,2,lCb,10.348001,-0.8625582
2Q0,3.21,2,lCb,8.654,-1.5308409
2Q0,3.21,2,lCb,6.982,-2.7649782
2S6,3.17,2,lCb,4.204,-4.4960194
2S6,3.17,2,lCb,7.8700004,-2.0540342
2S6,3.17,2,lCb,7.4690003,-2.5207486
2S6,3.17,2,lCb,9.964999,-0.8377657
2S6,3.17,2,lCb,10.502001,-0.70274127
2S6,3.17,2,lCb,4.342,-5.398071
4S3,3.18,2,lCb,6.245,-3.5405138
4S3,3.18,2,lCb,13.198,1.4547713
4S3,3.18,2,lCb,7.0010004,-2.9111643
4S3,3.18,2,lCb,5.859,-3.5412865
2Q0,3.21,2,lCb,7.9630003,-1.9488816
3R7,3.32,2,lCb,5.6660004,-3.6822162
3R7,3.32,2,lCb,6.343,-2.99259
37V,15.07,2,lCb,11.917999,0.40320954
3D1,13.11,2,lCb,11.556,0.28564155
3D1,13.11,2,lCb,11.828,0.3532146
3T5,5.12,2,lCb,7.91,-2.2384322
6D9,13.11,2,lCb,11.228,0.002382989
6D9,13.11,2,lCb,11.685999,0.29350096
6D9,13.11,2,lCb,12.146,0.6139092
6D9,13.11,2,lCb,11.315,0.09130019
6D9,13.11,2,lCb,14.816,2.3217497
3R7,3.32,2,lCb,7.539,-2.415863
37V,15.07,2,lCb,11.122999,-0.11846679
37V,15.07,2,lCb,12.749999,0.923944
37V,15.07,2,lCb,13.722,1.5286814
37V,15.07,2,lCb,13.196001,1.190201
8M0,8.12,2,lCb,8.243,-1.9673643
3K1,9.01,2,lCb,12.681999,1.0556661
3K1,9.01,2,lCb,11.253,-0.09878791
3K1,9.01,2,lCb,8.452,-1.9419006
56R,14.95,2,lCb,10.38,-0.53905845
56R,14.95,2,lCb,12.816999,0.9114874
56R,14.95,2,lCb,10.339,-0.6641857
56R,14.95,2,lCb,13.872999,1.5551733
55R,14.97,2,lCb,10.782,-0.29153305
55R,14.97,2,lCb,15.507998,2.5344439
55R,14.97,2,lCb,14.622999,2.3003702
55R,14.97,2,lCb,13.853999,1.6966094
55R,14.97,2,lCb,13.449999,1.3688794
3D1,13.11,2,lCb,10.8949995,-0.271553
3D1,13.11,2,lCb,14.063001,2.0719001
3D1,13.11,2,lCb,13.970999,1.7934078
3D1,13.11,2,lCb,13.529999,1.3346817
3D1,13.11,2,lCb,11.936999,0.6607728
3D1,13.11,2,lCb,11.116,-0.25431627
3T5,5.12,2,lCb,4.428,-4.4958744
3T5,5.12,2,lCb,4.41,-4.370538
3T5,5.12,2,lCb,8.120001,-2.242696
1G8,7.88,2,lCb,9.735001,-1.1049012
1G8,7.88,2,lCb,8.246,-1.9804735
1G8,7.88,2,lCb,10.216001,-0.91862726
1G8,7.88,2,lCb,14.58,2.0846646
5R4,6.25,2,lCb,12.032,0.563113
5R4,6.25,2,lCb,7.5649996,-2.6750636
5R4,6.25,2,lCb,13.897,1.6437687
5R4,6.25,2,lCb,12.567,0.77048534
98V,16.03,2,lCb,14.783,2.2113311
98V,16.03,2,lCb,9.723001,-1.1621807
98V,16.03,2,lCb,11.765,0.1971389
98V,16.03,2,lCb,13.275999,1.2765838
2F2,11.04,2,lCb,11.626,0.14529583
2F2,11.04,2,lCb,13.648001,1.5307959
2F2,11.04,2,lCb,11.535,0.37200356
50P,15.59,2,lCb,13.789999,1.5969286
50P,15.59,2,lCb,14.587999,2.1061063
50P,15.59,2,lCb,13.860001,1.7179657
50P,15.59,2,lCb,12.41,0.76448333
50P,15.59,2,lCb,10.913,-0.27731556
50P,15.59,2,lCb,15.556,3.1851625
50P,15.59,2,lCb,12.615,0.8689334
7M4,8.15,2,lCb,13.286,1.5704976
7M4,8.15,2,lCb,11.452,0.23570815
97R,17.93,2,lCb,12.776,0.96360946
97R,17.93,2,lCb,8.231,-1.7478913
8B3,13.09,2,lCb,8.614,-1.9176888
42T,15.96,2,lCb,10.755,-0.33584037
42T,15.96,2,lCb,13.892,1.6380655
42T,15.96,2,lCb,10.650001,-0.27797073
2T6,5.18,2,lCb,9.728,-0.76589185
2T6,5.18,2,lCb,10.983,-0.052002914
31S,17.0,2,lCb,14.681999,2.1705258
31S,17.0,2,lCb,14.059,2.0555615
91O,15.86,2,lCb,12.923001,0.8149898
46Z,13.97,2,lCb,13.058001,1.0941045
5R4,6.25,2,lCb,8.53,-1.8562155
98V,16.03,2,lCb,13.555,1.4136268
98V,16.03,2,lCb,14.267,2.0848317
2F2,11.04,2,lCb,11.323,-0.09507957
2F2,11.04,2,lCb,10.921,-0.16773885
97R,17.93,2,lCb,14.686,1.9148823
8B3,13.09,2,lCb,11.499,0.0036163381
42T,15.96,2,lCb,13.330999,1.1561646
42T,15.96,2,lCb,13.231,1.1406289
42T,15.96,2,lCb,13.383,1.3947926
5H6,11.03,2,lCb,12.511999,0.7956129
5H6,11.03,2,lCb,10.081,-0.88352424
6L4,8.2,2,lCb,12.514001,0.6254922
6L4,8.2,2,lCb,12.1449995,0.5372174
2I1,10.27,2,lCb,9.993,-0.9385485
1L1,8.17,2,lCb,12.462999,1.0279181
1L1,8.17,2,lCb,8.816999,-1.4711876
1L1,8.17,2,lCb,6.381,-2.9265401
1L1,8.17,2,lCb,11.517,0.2622456
7F0,11.2,2,lCb,12.127,0.44862878
7F0,11.2,2,lCb,9.8619995,-0.92953557
7F0,11.2,2,lCb,11.479,0.0048929737
74K,20.81,2,lCb,16.077,3.1200163
74K,20.81,2,lCb,11.759,0.27016386
82V,16.01,2,lCb,12.533,0.7024666
82V,16.01,2,lCb,10.961,-0.17388879
82V,16.01,2,lCb,7.9329996,-2.1237643
82V,16.01,2,lCb,13.727,1.907882
82V,16.01,2,lCb,12.386,0.80209196
43N,17.0,2,lCb,13.145001,1.1355968
4Q6,3.22,2,lCb,8.296999,-1.775839
4Q6,3.22,2,lCb,7.9230003,-2.0970867
5H6,11.03,2,lCb,9.849,-0.8250182
5H6,11.03,2,lCb,12.830999,1.1946646
5H6,11.03,2,lCb,9.67,-1.0553476
5H6,11.03,2,lCb,13.261,1.0674025
5H6,11.03,2,lCb,13.426,1.3847786
5H6,11.03,2,lCb,13.075,1.1701605
5H6,11.03,2,lCb,12.354,0.56315535
4J6,7.15,2,lCb,9.997,-0.75979275
4J6,7.15,2,lCb,11.0,-0.1812158
4J6,7.15,2,lCb,13.4210005,1.3656375
4J6,7.15,2,lCb,9.787,-0.94093144
4J6,7.15,2,lCb,9.448999,-1.0211279
4J6,7.15,2,lCb,11.373,0.013633604
4J6,7.15,2,lCb,7.4830003,-2.5986564
4J6,7.15,2,lCb,10.901,-0.21378171
4J6,7.15,2,lCb,7.861,-2.066367
4J6,7.15,2,lCb,7.185,-2.505479
4J6,7.15,2,lCb,9.944,-0.9217125
6L4,8.2,2,lCb,9.194,-1.417002
6L4,8.2,2,lCb,14.514999,2.1473095
6L4,8.2,2,lCb,10.41,-0.56295556
6L4,8.2,2,lCb,9.173,-1.434371
6L4,8.2,2,lCb,14.0529995,1.8356888
6L4,8.2,2,lCb,11.294,-0.06027593
41N,16.74,2,lCb,12.621,0.7617134
41N,16.74,2,lCb,13.803999,1.6027702
41N,16.74,2,lCb,11.261999,0.041945074
41N,16.74,2,lCb,12.364,0.74618983
41N,16.74,2,lCb,11.57,0.22296755
41N,16.74,2,lCb,11.313,0.092369206
41N,16.74,2,lCb,15.186,2.3855922
2I1,10.27,2,lCb,12.865001,1.0923971
2I1,10.27,2,lCb,9.275,-1.3750747
2I1,10.27,2,lCb,9.708,-1.0540757
2I1,10.27,2,lCb,13.125,0.9824137
2I1,10.27,2,lCb,9.364,-1.4909106
2I1,10.27,2,lCb,12.683001,0.89498854
2I1,10.27,2,lCb,10.452,-0.48210475
2I1,10.27,2,lCb,10.485999,-0.42974803
2I1,10.27,2,lCb,9.756,-0.9063499
1L1,8.17,2,lCb,11.124001,-0.12184083
1L1,8.17,2,lCb,12.206999,0.52166516
1V8,4.31,2,lCb,13.3550005,1.5715111
1V8,4.31,2,lCb,7.7049994,-2.2043653
2V1,4.3,2,lCb,3.3040001,-5.8771033
2V1,4.3,2,lCb,5.404,-3.4289274
2V1,4.3,2,lCb,10.124001,-0.8634228
7F0,11.2,2,lCb,14.109999,1.8959541
7F0,11.2,2,lCb,11.642,0.21556003
7F0,11.2,2,lCb,10.392,-0.6643123
7F0,11.2,2,lCb,11.586,0.059951145
7F0,11.2,2,lCb,14.856999,2.3089194
7F0,11.2,2,lCb,11.785,0.3716635
7F0,11.2,2,lCb,13.933001,1.566595
0G3,9.1,2,lCb,11.5,0.13205844
74K,20.81,2,lCb,13.500999,1.5175241
74K,20.81,2,lCb,12.087,0.47304446
74K,20.81,2,lCb,19.640999,5.244578
74K,20.81,2,lCb,13.444,1.4433724
74K,20.81,2,lCb,14.196001,1.6582144
82V,16.01,2,lCb,14.468,2.0407066
82V,16.01,2,lCb,10.424001,-0.3457825
82V,16.01,2,lCb,13.639999,1.6463915
82V,16.01,2,lCb,12.873999,1.1058934
82V,16.01,2,lCb,13.9,1.4091259
82V,16.01,2,lCb,11.656,0.24059246
82V,16.01,2,lCb,14.033999,1.6764281
82V,16.01,2,lCb,11.8,0.3107743
56K,19.93,2,lCb,13.323,1.5449704
56K,19.93,2,lCb,11.957999,0.5455221
43N,17.0,2,lCb,15.234001,2.2910085
43N,17.0,2,lCb,13.287999,1.2380307
43N,17.0,2,lCb,11.026999,-0.18748587
43N,17.0,2,lCb,11.25,0.07926018
43N,17.0,2,lCb,11.708,0.29988176
43N,17.0,2,lCb,10.882999,-0.47510007
43N,17.0,2,lCb,12.476,0.71102715
0B9,12.11,2,lCb,11.683001,0.2807161
0B9,12.11,2,lCb,13.917999,1.7178496
0B9,12.11,2,lCb,14.907,2.1747289
0B9,12.11,2,lCb,15.556002,3.2432818
0B9,12.11,2,lCb,10.889,-0.23723863
0B9,12.11,2,lCb,11.962999,0.3863483
0B9,12.11,2,lCb,11.161,-0.28219384
8C9,12.12,2,lCb,10.520999,-0.7569656
8C9,12.12,2,lCb,10.297,-0.5779444
8C9,12.12,2,lCb,9.948,-1.0300269
2C6,14.03,2,lCb,13.533,1.3825784
2C6,14.03,2,lCb,12.529,0.7555166
2C6,14.03,2,lCb,13.827001,1.43152
3E4,11.99,2,lCb,8.334999,-2.2141757
8I6,9.9,2,lCb,12.039999,0.4929053
8I6,9.9,2,lCb,14.896001,2.29151
8I6,9.9,2,lCb,11.522,0.08697643
8I6,9.9,2,lCb,9.125,-1.305122
2S6,3.17,2,lCb,8.538,-1.9014405
2S6,3.17,2,lCb,4.3759995,-4.0952606
2S6,3.17,2,lCb,7.496,-2.289046
2S6,3.17,2,lCb,8.914,-1.7143373
2S6,3.17,2,lCb,8.926001,-1.3210778
2S6,3.17,2,lCb,7.5840006,-2.5330093
4S3,3.18,2,lCb,6.9660006,-2.722482
4S3,3.18,2,lCb,5.031,-3.8401706
4S3,3.18,2,lCb,9.488999,-1.1226263
4S3,3.18,2,lCb,4.2599998,-4.936003
4S3,3.18,2,lCb,8.094999,-2.2487397
4S3,3.18,2,lCb,7.5099998,-2.9499102
4S3,3.18,2,lCb,3.1850002,-5.1572685
4S3,3.18,2,lCb,7.453,-2.1667292
4S3,3.18,2,lCb,3.65,-5.4337754
2Q0,3.21,2,lCb,12.766001,0.8148344
2S6,3.17,2,lCb,10.283,-0.5112189
4S3,3.18,2,lCb,8.571,-1.5052454
4S3,3.18,2,lCb,3.2920003,-5.2446237
37V,15.07,2,lCb,12.777999,0.8082777
37V,15.07,2,lCb,12.142,0.4272047
37V,15.07,2,lCb,12.740001,1.1291574
3K1,9.01,2,lCb,8.047999,-1.8834977
3K1,9.01,2,lCb,11.615,0.32186306
56R,14.95,2,lCb,11.164,-0.18741061
1G8,7.88,2,lCb,11.353,0.07219856
6D9,13.11,2,lCb,13.259,1.2774209
6D9,13.11,2,lCb,13.709999,1.7833048
6D9,13.11,2,lCb,12.932001,0.74913466
3R7,3.32,2,lCb,11.667,0.36500502
3R7,3.32,2,lCb,9.722,-1.0978571
3R7,3.32,2,lCb,5.696,-3.5824175
37V,15.07,2,lCb,8.475,-1.8434496
37V,15.07,2,lCb,12.631,0.7342698
37V,15.07,2,lCb,11.205999,-0.10223061
8M0,8.12,2,lCb,11.143,-0.23201409
8M0,8.12,2,lCb,13.574,1.3713115
8M0,8.12,2,lCb,10.357,-0.6215542
2S2,6.31,2,lCb,10.356001,-0.768751
3K1,9.01,2,lCb,8.897,-1.7490451
3K1,9.01,2,lCb,13.005,1.3299705
3K1,9.01,2,lCb,11.537001,0.20056067
3K1,9.01,2,lCb,9.816999,-1.1055717
3K1,9.01,2,lCb,12.346999,0.54283285
3K1,9.01,2,lCb,13.751999,1.6362878
3K1,9.01,2,lCb,7.533,-2.5711756
3K1,9.01,2,lCb,8.679,-1.8322014
56R,14.95,2,lCb,13.403999,1.5429883
56R,14.95,2,lCb,12.834,0.94527483
56R,14.95,2,lCb,11.087,-0.08611637
55R,14.97,2,lCb,11.295,0.15699166
55R,14.97,2,lCb,11.339,-0.002636948
55R,14.97,2,lCb,10.844,-0.19770466
55R,14.97,2,lCb,10.682,-0.3239467
55R,14.97,2,lCb,9.647,-1.1641798
55R,14.97,2,lCb,9.323,-1.6725733
55R,14.97,2,lCb,11.07,0.013750402
55R,14.97,2,lCb,10.972,-0.23475534
55R,14.97,2,lCb,13.236,1.3085173
3D1,13.11,2,lCb,12.241,0.9119913
3D1,13.11,2,lCb,9.365,-1.2627611
3D1,13.11,2,lCb,14.44,2.2735186
3D1,13.11,2,lCb,11.419,0.15408258
