animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,7,lCb,9.516,-0.40863392
8B3,13.09,7,lCb,13.511999,1.8388835
4J6,7.15,7,lCb,10.675,0.5149904
2I1,10.27,7,lCb,9.466001,-0.44445363
0G3,9.1,7,lCb,13.416,2.0844452
0G3,9.1,7,lCb,13.8220005,1.9197265
43N,17.0,7,lCb,8.526,-0.8788849
2C6,14.03,7,lCb,7.477,-1.5780327
4S3,3.18,7,lCb,8.641,-0.8746066
3R7,3.32,7,lCb,5.4550004,-2.6943524
3R7,3.32,7,lCb,8.575,-0.98297805
8M0,8.12,7,lCb,7.1450005,-1.6429372
3K1,9.01,7,lCb,11.291,0.7659613
97R,17.93,7,lCb,13.247,2.022627
8B3,13.09,7,lCb,10.216001,-0.16092694
4J6,7.15,7,lCb,10.165001,0.11154227
0G3,9.1,7,lCb,10.665,0.33755514
2S6,3.17,7,lCb,7.850001,-1.3594218
3R7,3.32,7,lCb,10.356001,0.22419512
31S,17.0,7,lCb,13.423999,2.0235534
41N,16.74,7,lCb,13.4730015,2.1998363
82V,16.01,7,lCb,12.698999,1.52075
2S6,3.17,7,lCb,10.378,0.16873585
2Q0,3.21,7,lCb,8.513,-0.89953595
4S3,3.18,7,lCb,11.478,0.6610718
3R7,3.32,7,lCb,9.899,-0.19916597
42T,15.96,7,lCb,13.184,1.7563648
74K,20.81,7,lCb,8.34,-1.0543103
4Q6,3.22,7,lCb,5.5690002,-3.2587047
2V1,4.3,7,lCb,9.064,-0.45348567
0G3,9.1,7,lCb,9.392,-0.4191754
74K,20.81,7,lCb,10.118,-0.031459354
82V,16.01,7,lCb,14.710999,2.654509
0B9,12.11,7,lCb,11.791,1.0387694
4S3,3.18,7,lCb,8.341,-0.95085716
4S3,3.18,7,lCb,10.290999,0.2445031
3R7,3.32,7,lCb,7.461,-1.9978137
56R,14.95,7,lCb,10.459,-0.011933987
55R,14.97,7,lCb,9.857,-0.10986819
3T5,5.12,7,lCb,7.664,-1.4384701
2T6,5.18,7,lCb,6.0699997,-2.5263078
2T6,5.18,7,lCb,9.011,-0.5880622
2I1,10.27,7,lCb,10.047999,0.15453088
82V,16.01,7,lCb,13.436,1.9537685
2C6,14.03,7,lCb,13.120999,1.9345598
2C6,14.03,7,lCb,11.167001,0.7956417
4S3,3.18,7,lCb,4.984,-3.5541906
3R7,3.32,7,lCb,3.689,-3.6526828
2S2,6.31,7,lCb,8.9279995,-0.84093887
55R,14.97,7,lCb,14.08,2.1385384
1G8,7.88,7,lCb,9.613,-0.32110453
2F2,11.04,7,lCb,8.54,-1.1004592
2F2,11.04,7,lCb,11.86,0.9780066
8B3,13.09,7,lCb,9.089,-0.576083
5R4,6.25,7,lCb,6.3240004,-2.5914326
1L1,8.17,7,lCb,7.0519996,-1.8156604
2V1,4.3,7,lCb,9.575999,-0.36803
43N,17.0,7,lCb,10.684,0.33267632
0B9,12.11,7,lCb,13.358,1.6823069
2S6,3.17,7,lCb,6.0649996,-2.3347075
4S3,3.18,7,lCb,9.978999,0.0935897
4S3,3.18,7,lCb,4.889,-3.0609848
3R7,3.32,7,lCb,5.2790003,-2.8206472
1G8,7.88,7,lCb,7.7060003,-1.5125717
3D1,13.11,7,lCb,12.115,1.2007797
97R,17.93,7,lCb,11.759,0.8539647
8B3,13.09,7,lCb,11.813,1.0744094
2T6,5.18,7,lCb,9.35,-0.36048192
98V,16.03,7,lCb,11.568,0.89096147
4Q6,3.22,7,lCb,8.594,-0.8120321
0G3,9.1,7,lCb,11.705999,0.9878563
82V,16.01,7,lCb,8.905001,-0.6648317
2C6,14.03,7,lCb,6.4590006,-2.1378713
4S3,3.18,7,lCb,8.648001,-0.8870575
2Q0,3.21,7,lCb,7.598999,-1.5080788
3T5,5.12,7,lCb,6.9589996,-1.7211
5R4,6.25,7,lCb,7.600001,-1.2834035
50P,15.59,7,lCb,8.84,-0.85662496
7M4,8.15,7,lCb,7.497,-1.5131705
42T,15.96,7,lCb,10.832999,0.3932283
2C6,14.03,7,lCb,13.1050005,2.011243
2Q0,3.21,7,lCb,9.004999,-0.62629706
4S3,3.18,7,lCb,8.763,-0.77514464
3R7,3.32,7,lCb,9.8029995,-0.29573163
3R7,3.32,7,lCb,10.346,-0.07674461
37V,15.07,7,lCb,11.134001,0.59473485
3T5,5.12,7,lCb,11.764,1.1994094
1G8,7.88,7,lCb,6.043,-2.1876047
97R,17.93,7,lCb,10.835001,0.30253974
8B3,13.09,7,lCb,15.1,2.536902
4J6,7.15,7,lCb,8.587,-0.9210939
6L4,8.2,7,lCb,11.484999,0.7113964
6L4,8.2,7,lCb,9.893999,-0.37836325
41N,16.74,7,lCb,12.453,1.415537
2I1,10.27,7,lCb,9.122999,-0.58101285
1L1,8.17,7,lCb,10.3029995,0.1313019
2V1,4.3,7,lCb,5.914,-2.67424
2V1,4.3,7,lCb,11.167,0.502025
55R,14.97,7,lCb,11.384,0.6220868
3T5,5.12,7,lCb,5.9309998,-2.6512446
50P,15.59,7,lCb,9.409,-0.2742842
50P,15.59,7,lCb,12.816,1.728209
8B3,13.09,7,lCb,12.330999,1.1283453
41N,16.74,7,lCb,13.67,2.1157181
56K,19.93,7,lCb,10.87,0.48915896
0B9,12.11,7,lCb,8.487,-0.9147213
2S6,3.17,7,lCb,5.4620004,-2.8637393
3R7,3.32,7,lCb,7.496,-1.6014289
55R,14.97,7,lCb,10.6,0.26881924
3T5,5.12,7,lCb,7.907,-1.6005899
50P,15.59,7,lCb,7.9670005,-1.2612313
7M4,8.15,7,lCb,7.05,-1.9499804
97R,17.93,7,lCb,11.496,0.69882864
5R4,6.25,7,lCb,7.686,-1.5605645
8B3,13.09,7,lCb,8.121,-1.128778
2V1,4.3,7,lCb,8.160999,-0.93944186
82V,16.01,7,lCb,10.664999,0.3321312
82V,16.01,7,lCb,12.242,1.2029793
43N,17.0,7,lCb,5.649,-2.7784042
0B9,12.11,7,lCb,11.214001,0.62286216
4S3,3.18,7,lCb,9.298,-0.55275226
3R7,3.32,7,lCb,10.3949995,0.06455377
3T5,5.12,7,lCb,5.46,-2.9512591
3R7,3.32,7,lCb,8.399,-1.0749817
56R,14.95,7,lCb,10.303,0.120737284
2F2,11.04,7,lCb,9.615999,-0.32861584
8B3,13.09,7,lCb,11.348,0.7458579
6L4,8.2,7,lCb,11.443,0.9199277
3E4,11.99,7,lCb,8.555,-0.9391287
5H6,11.03,7,lCb,11.59,1.0834845
41N,16.74,7,lCb,12.330999,1.0771168
0B9,12.11,7,lCb,11.083,0.40398484
2C6,14.03,7,lCb,12.334001,1.5395151
3R7,3.32,7,lCb,8.500999,-1.0698643
5R4,6.25,7,lCb,8.039,-1.3743304
2F2,11.04,7,lCb,7.7899995,-1.2679938
5R4,6.25,7,lCb,9.673,-0.191219
4Q6,3.22,7,lCb,5.958,-2.2418776
4Q6,3.22,7,lCb,11.184999,0.78444034
4Q6,3.22,7,lCb,8.8220005,-0.6410118
41N,16.74,7,lCb,8.217,-1.1377656
41N,16.74,7,lCb,11.544,0.77539885
1V8,4.31,7,lCb,9.434,-0.31723934
0B9,12.11,7,lCb,10.943001,0.55254275
2C6,14.03,7,lCb,14.086,2.6262748
4S3,3.18,7,lCb,7.176,-1.53206
3R7,3.32,7,lCb,4.799,-2.8201182
98V,16.03,7,lCb,8.440001,-1.0074009
50P,15.59,7,lCb,8.603,-0.57762665
2I1,10.27,7,lCb,7.617999,-1.7215044
41N,16.74,7,lCb,10.398001,0.25238374
82V,16.01,7,lCb,10.943001,0.41441274
4S3,3.18,7,lCb,6.454,-2.161181
4S3,3.18,7,lCb,12.318,1.4431593
56R,14.95,7,lCb,12.608,1.5087091
4Q6,3.22,7,lCb,11.21,0.7504492
41N,16.74,7,lCb,10.09,0.074398704
1L1,8.17,7,lCb,9.219,-0.29191056
0G3,9.1,7,lCb,13.62,2.118799
43N,17.0,7,lCb,14.326001,2.891604
0B9,12.11,7,lCb,13.158,1.9981008
2Q0,3.21,7,lCb,9.017,-0.4423605
4S3,3.18,7,lCb,10.966,0.57015574
4S3,3.18,7,lCb,4.884,-3.1537652
3R7,3.32,7,lCb,8.296,-1.0199438
3R7,3.32,7,lCb,7.156999,-1.8467672
3R7,3.32,7,lCb,7.0360003,-1.9169233
3R7,3.32,7,lCb,7.3849998,-1.5721531
3T5,5.12,7,lCb,12.941,1.7171456
7M4,8.15,7,lCb,5.1029997,-3.2353368
7M4,8.15,7,lCb,12.735,1.6547806
2T6,5.18,7,lCb,8.59,-1.1452835
42T,15.96,7,lCb,13.643999,1.8882084
1L1,8.17,7,lCb,11.823,1.1438736
2V1,4.3,7,lCb,11.847,1.1688135
2C6,14.03,7,lCb,9.889999,-0.079260364
2S6,3.17,7,lCb,4.9779997,-3.1858494
3R7,3.32,7,lCb,5.988,-2.4546402
3R7,3.32,7,lCb,10.0390005,-0.0072818887
3K1,9.01,7,lCb,8.936,-0.866362
3R7,3.32,7,lCb,8.002,-1.2922926
37V,15.07,7,lCb,9.929999,-0.16617282
97R,17.93,7,lCb,9.304999,-0.3333502
2I1,10.27,7,lCb,7.2580004,-1.4994495
43N,17.0,7,lCb,11.672,0.88512534
4J6,7.15,7,lCb,11.590001,0.76254016
6L4,8.2,7,lCb,8.689,-0.84398943
0G3,9.1,7,lCb,9.388,-0.38620576
0B9,12.11,7,lCb,10.76,0.3387045
6D9,13.11,7,lCb,8.231,-1.1315234
3R7,3.32,7,lCb,9.227,-0.66446275
2S2,6.31,7,lCb,13.469999,1.9536994
3K1,9.01,7,lCb,9.212,-0.5705186
56R,14.95,7,lCb,12.049,1.4176255
1G8,7.88,7,lCb,10.432,0.2513778
5R4,6.25,7,lCb,9.353,-0.37435
97R,17.93,7,lCb,9.958,-0.00992041
6L4,8.2,7,lCb,10.593,0.43000063
6L4,8.2,7,lCb,10.923,0.50905025
2I1,10.27,7,lCb,7.6400003,-1.4522924
2I1,10.27,7,lCb,6.414,-2.434197
0B9,12.11,7,lCb,10.405,0.17842954
2S6,3.17,7,lCb,6.7160006,-2.1433933
55R,14.97,7,lCb,12.445001,1.3067651
98V,16.03,7,lCb,9.1449995,-0.6001666
98V,16.03,7,lCb,9.211,-0.60631394
56K,19.93,7,lCb,12.314,1.1778593
37V,15.07,7,lCb,12.3029995,1.1680318
3R7,3.32,7,lCb,5.032,-3.0272393
98V,16.03,7,lCb,6.274,-2.4302654
8B3,13.09,7,lCb,14.754001,2.8857756
42T,15.96,7,lCb,13.453,1.9169279
41N,16.74,7,lCb,9.440001,-0.46438363
7F0,11.2,7,lCb,10.276999,0.24334808
3R7,3.32,7,lCb,6.39,-2.2552614
3R7,3.32,7,lCb,6.412001,-2.1893985
3R7,3.32,7,lCb,5.483,-2.5689738
3T5,5.12,7,lCb,9.203,-0.43138567
7M4,8.15,7,lCb,11.133,0.7662153
42T,15.96,7,lCb,12.190001,1.3682519
1L1,8.17,7,lCb,12.429,1.2313858
43N,17.0,7,lCb,8.601,-1.031798
0B9,12.11,7,lCb,9.952,-0.10079998
2C6,14.03,7,lCb,13.1710005,1.832347
2S6,3.17,7,lCb,3.2979999,-4.5157285
4S3,3.18,7,lCb,8.664,-1.0207204
6D9,13.11,7,lCb,11.6310005,0.90186024
3D1,13.11,7,lCb,8.818999,-0.7627589
1G8,7.88,7,lCb,7.169,-1.9070758
5R4,6.25,7,lCb,14.099001,2.57722
7M4,8.15,7,lCb,12.233001,1.2545251
97R,17.93,7,lCb,13.43,2.003887
97R,17.93,7,lCb,9.549001,-0.20153219
46Z,13.97,7,lCb,11.827,1.0163907
46Z,13.97,7,lCb,12.883,1.5474973
82V,16.01,7,lCb,14.187001,2.3575935
4J6,7.15,7,lCb,11.083,0.71927094
41N,16.74,7,lCb,16.048,3.6731012
0B9,12.11,7,lCb,12.323,1.3375334
0B9,12.11,7,lCb,14.481,2.5638127
2Q0,3.21,7,lCb,5.5859995,-2.6150272
3R7,3.32,7,lCb,8.472,-0.79119635
3R7,3.32,7,lCb,8.464999,-1.152206
8M0,8.12,7,lCb,9.336,-0.499445
98V,16.03,7,lCb,7.7839994,-1.214194
2F2,11.04,7,lCb,8.731,-0.76038074
2T6,5.18,7,lCb,5.343,-2.5956829
98V,16.03,7,lCb,11.497,0.93754715
8B3,13.09,7,lCb,10.568001,0.4991301
5H6,11.03,7,lCb,10.82,0.32751733
4J6,7.15,7,lCb,9.405,-0.5135871
6L4,8.2,7,lCb,11.708,0.8263761
6L4,8.2,7,lCb,7.949,-1.3283076
1V8,4.31,7,lCb,10.749,0.38872734
2C6,14.03,7,lCb,8.04,-1.4198579
2Q0,3.21,7,lCb,7.5399995,-1.356453
2S6,3.17,7,lCb,3.2050004,-3.942078
4S3,3.18,7,lCb,5.8389997,-2.26258
3R7,3.32,7,lCb,4.0509996,-3.6480322
3K1,9.01,7,lCb,6.151,-2.319289
6D9,13.11,7,lCb,6.924,-1.9264643
3K1,9.01,7,lCb,10.582999,0.30894253
42T,15.96,7,lCb,13.831999,2.4598525
1L1,8.17,7,lCb,8.835,-0.77392864
4Q6,3.22,7,lCb,8.438001,-1.0585555
2V1,4.3,7,lCb,7.845,-1.5249158
7F0,11.2,7,lCb,11.448,0.8345543
43N,17.0,7,lCb,10.622001,0.4965851
0B9,12.11,7,lCb,9.035999,-0.57311136
98V,16.03,7,lCb,8.818,-0.65915227
50P,15.59,7,lCb,13.603999,2.0640209
5H6,11.03,7,lCb,10.611,0.32000312
2V1,4.3,7,lCb,10.516,0.22659679
2V1,4.3,7,lCb,5.733,-2.5991242
0G3,9.1,7,lCb,9.702,-0.3324887
82V,16.01,7,lCb,12.558001,1.5461793
43N,17.0,7,lCb,9.06,-0.6060376
2Q0,3.21,7,lCb,3.825,-3.4886932
2Q0,3.21,7,lCb,7.674,-1.4701692
2Q0,3.21,7,lCb,6.5620003,-1.9901364
2S6,3.17,7,lCb,9.141001,-0.6793088
2S6,3.17,7,lCb,4.2089996,-3.4503815
4S3,3.18,7,lCb,13.910001,2.4460757
2S6,3.17,7,lCb,3.697,-3.9318433
3R7,3.32,7,lCb,7.3560004,-1.7749211
3R7,3.32,7,lCb,9.441,-0.36422783
37V,15.07,7,lCb,10.419,0.045488913
56R,14.95,7,lCb,14.134,2.4567854
5R4,6.25,7,lCb,6.199,-2.159194
98V,16.03,7,lCb,10.483,0.09262611
82V,16.01,7,lCb,10.969999,0.73366976
6L4,8.2,7,lCb,9.695,-0.27752116
2I1,10.27,7,lCb,9.42,-0.19554295
2C6,14.03,7,lCb,11.5789995,1.0345612
4S3,3.18,7,lCb,10.055,-0.0035929447
56R,14.95,7,lCb,13.941,2.448819
3T5,5.12,7,lCb,8.015,-1.197262
98V,16.03,7,lCb,14.664,2.7706146
97R,17.93,7,lCb,14.671,2.6822424
8B3,13.09,7,lCb,6.2200003,-2.3789244
42T,15.96,7,lCb,10.605,0.29586
97R,17.93,7,lCb,9.711,-0.3619021
4Q6,3.22,7,lCb,12.563001,1.3056469
6L4,8.2,7,lCb,8.382999,-0.94754285
2I1,10.27,7,lCb,9.743001,-0.19567056
0G3,9.1,7,lCb,11.247999,0.66978186
74K,20.81,7,lCb,12.815,1.8839135
3E4,11.99,7,lCb,13.857,2.0646255
3R7,3.32,7,lCb,8.327,-1.1580664
3R7,3.32,7,lCb,8.163,-1.167896
3K1,9.01,7,lCb,8.19,-1.2396709
5R4,6.25,7,lCb,9.237,-0.6379141
42T,15.96,7,lCb,7.967,-1.2407266
5R4,6.25,7,lCb,11.052,0.5998875
4J6,7.15,7,lCb,13.135,1.6710893
41N,16.74,7,lCb,10.476999,0.21684155
2I1,10.27,7,lCb,11.614,0.7326399
7F0,11.2,7,lCb,7.028,-1.9552406
0G3,9.1,7,lCb,10.270999,0.15359905
82V,16.01,7,lCb,7.660001,-1.5583768
2C6,14.03,7,lCb,9.423999,-0.4895448
1G8,7.88,7,lCb,10.431,0.3491323
3R7,3.32,7,lCb,6.2,-2.20944
37V,15.07,7,lCb,11.768001,0.89310193
3T5,5.12,7,lCb,8.235,-1.045836
1G8,7.88,7,lCb,5.4639997,-2.6610694
2I1,10.27,7,lCb,9.764,-0.13375764
43N,17.0,7,lCb,8.813001,-0.883612
2Q0,3.21,7,lCb,4.906,-3.4059582
2S6,3.17,7,lCb,9.179,-0.574721
4S3,3.18,7,lCb,11.757999,0.8721858
3R7,3.32,7,lCb,10.888,0.5706548
3K1,9.01,7,lCb,10.921999,0.57414097
5R4,6.25,7,lCb,9.047001,-0.624772
42T,15.96,7,lCb,11.303999,0.72192395
97R,17.93,7,lCb,9.574,-0.26269722
4J6,7.15,7,lCb,13.5199995,1.94958
2I1,10.27,7,lCb,13.494,2.076628
1L1,8.17,7,lCb,7.2669997,-1.5753769
43N,17.0,7,lCb,14.676999,3.058345
2C6,14.03,7,lCb,10.799,0.28760496
2S6,3.17,7,lCb,5.557,-2.7567942
3R7,3.32,7,lCb,7.2319994,-1.8720695
3R7,3.32,7,lCb,12.043,1.26325
3K1,9.01,7,lCb,10.791,0.46495226
56R,14.95,7,lCb,14.229001,2.451234
3T5,5.12,7,lCb,8.967999,-0.3855943
8B3,13.09,7,lCb,10.198,0.13382101
8B3,13.09,7,lCb,12.153,1.0847542
42T,15.96,7,lCb,14.295,2.8786373
4J6,7.15,7,lCb,12.838,1.5736065
82V,16.01,7,lCb,11.4470005,1.032579
56K,19.93,7,lCb,10.334,0.030281361
4S3,3.18,7,lCb,6.382,-2.0933802
2S6,3.17,7,lCb,11.774,0.897628
37V,15.07,7,lCb,11.427,0.9107568
98V,16.03,7,lCb,12.142,1.25572
98V,16.03,7,lCb,11.096,0.585326
4J6,7.15,7,lCb,13.994,2.2522898
82V,16.01,7,lCb,12.025,1.0990218
43N,17.0,7,lCb,9.088999,-0.64172685
2C6,14.03,7,lCb,7.7879996,-1.467671
2Q0,3.21,7,lCb,4.6949997,-3.1081178
2S6,3.17,7,lCb,5.19,-2.8452132
3R7,3.32,7,lCb,10.400999,0.19503921
3K1,9.01,7,lCb,4.924,-2.7879758
56R,14.95,7,lCb,12.136999,1.2814355
3T5,5.12,7,lCb,14.410001,2.3372648
1G8,7.88,7,lCb,8.316,-1.0982311
5R4,6.25,7,lCb,8.709,-0.82344246
98V,16.03,7,lCb,13.5720005,1.9259472
4J6,7.15,7,lCb,11.266,0.5952914
2I1,10.27,7,lCb,4.807,-3.1214204
2V1,4.3,7,lCb,12.995,1.7378367
2S6,3.17,7,lCb,10.795,0.36503854
4S3,3.18,7,lCb,9.591,-0.18976134
4S3,3.18,7,lCb,8.108999,-1.241783
3R7,3.32,7,lCb,10.5,0.4680024
3T5,5.12,7,lCb,12.243001,1.412329
3K1,9.01,7,lCb,8.732,-0.74839205
3K1,9.01,7,lCb,8.16,-1.0981766
3K1,9.01,7,lCb,8.940001,-0.6736189
50P,15.59,7,lCb,9.603001,-0.30699778
97R,17.93,7,lCb,7.375,-1.5994438
42T,15.96,7,lCb,11.238001,0.6979624
97R,17.93,7,lCb,12.195001,1.2544316
4Q6,3.22,7,lCb,4.3370004,-3.3266249
0G3,9.1,7,lCb,11.996,1.0859585
0G3,9.1,7,lCb,12.686999,1.6450994
2C6,14.03,7,lCb,10.4869995,0.29402098
4S3,3.18,7,lCb,5.465,-2.7687364
4S3,3.18,7,lCb,6.954,-1.8777149
3K1,9.01,7,lCb,12.645,1.6683335
6D9,13.11,7,lCb,6.5099998,-1.8629949
56R,14.95,7,lCb,14.219,2.3876386
3T5,5.12,7,lCb,9.386,-0.43589965
50P,15.59,7,lCb,10.094999,-0.117173195
97R,17.93,7,lCb,13.695,2.2086227
42T,15.96,7,lCb,9.935,-0.17639993
5H6,11.03,7,lCb,7.238,-1.9155934
6L4,8.2,7,lCb,13.499001,1.860302
41N,16.74,7,lCb,11.124,0.5821352
2I1,10.27,7,lCb,10.683,0.40708885
1L1,8.17,7,lCb,9.702,-0.25336033
43N,17.0,7,lCb,5.354,-2.4745414
0B9,12.11,7,lCb,14.1119995,2.154265
4S3,3.18,7,lCb,8.587,-0.7665992
37V,15.07,7,lCb,10.178999,0.08687757
1G8,7.88,7,lCb,9.988001,-0.07020053
6D9,13.11,7,lCb,6.942,-1.5480683
3R7,3.32,7,lCb,13.008,1.6043339
3R7,3.32,7,lCb,10.649,0.2766896
37V,15.07,7,lCb,12.272001,1.0296524
3K1,9.01,7,lCb,9.774,-0.25165918
3T5,5.12,7,lCb,10.127,-0.11059168
7M4,8.15,7,lCb,9.296,-0.44982567
97R,17.93,7,lCb,12.203,1.1924862
1V8,4.31,7,lCb,8.63,-0.892812
0G3,9.1,7,lCb,9.598,-0.292705
2Q0,3.21,7,lCb,5.5150003,-2.6968145
3R7,3.32,7,lCb,6.484999,-1.9648755
3R7,3.32,7,lCb,4.287,-3.9340086
3K1,9.01,7,lCb,9.053999,-0.7171504
56R,14.95,7,lCb,14.253,2.2236242
56R,14.95,7,lCb,10.448999,0.27867237
1G8,7.88,7,lCb,9.498,-0.26565725
5R4,6.25,7,lCb,12.267,1.0991149
97R,17.93,7,lCb,6.45,-2.198808
97R,17.93,7,lCb,10.239,0.03686789
5H6,11.03,7,lCb,11.735001,1.0708079
2I1,10.27,7,lCb,11.563001,0.88259244
82V,16.01,7,lCb,8.6,-0.9950843
0B9,12.11,7,lCb,9.594,-0.34136382
0B9,12.11,7,lCb,12.766,1.6253588
2Q0,3.21,7,lCb,4.791,-3.2003028
2S6,3.17,7,lCb,8.189001,-1.04008
56R,14.95,7,lCb,13.6050005,2.4001923
6D9,13.11,7,lCb,11.856,0.9240336
3R7,3.32,7,lCb,9.097,-0.5261262
8M0,8.12,7,lCb,10.261,0.24382778
56R,14.95,7,lCb,12.7,1.4200671
50P,15.59,7,lCb,11.885,1.1529778
50P,15.59,7,lCb,14.049001,2.304396
97R,17.93,7,lCb,8.803999,-0.83134365
2I1,10.27,7,lCb,12.526999,1.6082944
1L1,8.17,7,lCb,11.173,0.826905
2S6,3.17,7,lCb,13.039999,1.6319664
2S6,3.17,7,lCb,5.428,-2.579855
2S6,3.17,7,lCb,9.796999,-0.0695012
3R7,3.32,7,lCb,6.539,-1.745729
3K1,9.01,7,lCb,8.002,-1.544558
3K1,9.01,7,lCb,9.817,-0.21294744
3K1,9.01,7,lCb,11.416,0.6477316
56R,14.95,7,lCb,14.014,2.1685212
55R,14.97,7,lCb,14.988998,2.904523
5R4,6.25,7,lCb,11.091,0.6037366
50P,15.59,7,lCb,11.098999,0.34694883
91O,15.86,7,lCb,15.0,2.7444453
82V,16.01,7,lCb,8.128,-1.201147
41N,16.74,7,lCb,8.696,-0.95168054
1L1,8.17,7,lCb,9.548,-0.25894257
2S6,3.17,7,lCb,6.5649996,-1.9827069
4S3,3.18,7,lCb,10.66,0.27056938
3R7,3.32,7,lCb,8.902999,-0.7602782
1G8,7.88,7,lCb,10.642,0.5745796
5R4,6.25,7,lCb,12.032,1.2267687
5R4,6.25,7,lCb,10.703,0.25202534
97R,17.93,7,lCb,11.375001,0.85637075
97R,17.93,7,lCb,13.853999,2.4951715
5H6,11.03,7,lCb,10.911,0.45546657
41N,16.74,7,lCb,12.739,1.3761084
2I1,10.27,7,lCb,11.071999,0.47967145
2V1,4.3,7,lCb,11.483999,0.8425257
0B9,12.11,7,lCb,11.215,0.56320894
2S6,3.17,7,lCb,8.517,-0.9031961
2S6,3.17,7,lCb,8.051001,-1.1196921
3R7,3.32,7,lCb,6.807,-1.7212111
98V,16.03,7,lCb,9.856,-0.005105777
42T,15.96,7,lCb,10.054999,-0.032807503
42T,15.96,7,lCb,11.362,0.72356325
97R,17.93,7,lCb,9.236001,-0.52102184
82V,16.01,7,lCb,12.202,1.2805244
7F0,11.2,7,lCb,12.647,1.7872735
2S6,3.17,7,lCb,7.4420004,-1.4800605
4S3,3.18,7,lCb,6.1509995,-2.7310126
3R7,3.32,7,lCb,6.236,-2.350586
3R7,3.32,7,lCb,9.891,-0.005587271
3R7,3.32,7,lCb,8.628,-0.7158757
37V,15.07,7,lCb,11.665999,1.1092666
98V,16.03,7,lCb,13.498001,2.1456633
2F2,11.04,7,lCb,9.013,-0.5085222
98V,16.03,7,lCb,12.242,1.1772307
4Q6,3.22,7,lCb,8.049,-0.9750873
0B9,12.11,7,lCb,10.02,-0.07893118
0B9,12.11,7,lCb,10.622999,0.33731198
3E4,11.99,7,lCb,14.462,2.4355354
2Q0,3.21,7,lCb,9.219,-0.5298309
2S6,3.17,7,lCb,9.76,-0.17927535
4S3,3.18,7,lCb,4.293,-3.5740843
2S6,3.17,7,lCb,11.598,1.0169184
3K1,9.01,7,lCb,10.750001,0.43288517
3K1,9.01,7,lCb,9.025,-0.60732216
3R7,3.32,7,lCb,6.8580003,-1.9385557
3R7,3.32,7,lCb,6.21,-2.067275
37V,15.07,7,lCb,11.999,1.383129
8M0,8.12,7,lCb,11.117,0.6056415
3T5,5.12,7,lCb,6.8159995,-1.6893657
98V,16.03,7,lCb,15.501001,3.2486346
50P,15.59,7,lCb,11.667999,0.952566
5R4,6.25,7,lCb,5.845,-2.447261
97R,17.93,7,lCb,12.5199995,1.3464518
41N,16.74,7,lCb,8.150999,-1.0948848
41N,16.74,7,lCb,11.601,0.7930618
0B9,12.11,7,lCb,13.555,2.1695597
0B9,12.11,7,lCb,12.247,1.2440695
2S6,3.17,7,lCb,6.3849998,-2.0161123
4S3,3.18,7,lCb,9.738,-0.22886592
3R7,3.32,7,lCb,4.247,-3.8429468
5R4,6.25,7,lCb,12.152,1.2359008
97R,17.93,7,lCb,12.463,1.4658314
8B3,13.09,7,lCb,11.179,0.74174637
42T,15.96,7,lCb,12.339,1.1885841
82V,16.01,7,lCb,9.018,-0.5692993
3E4,11.99,7,lCb,8.246,-1.19577
4Q6,3.22,7,lCb,11.176,0.6577516
5H6,11.03,7,lCb,10.900999,0.52731556
4J6,7.15,7,lCb,10.193,0.0686018
1V8,4.31,7,lCb,6.4779997,-2.1739278
1V8,4.31,7,lCb,6.7809997,-1.7428236
1V8,4.31,7,lCb,13.741,1.9916667
43N,17.0,7,lCb,6.3480005,-2.0445254
0B9,12.11,7,lCb,11.217999,0.6796261
0B9,12.11,7,lCb,13.617,2.3903127
2S6,3.17,7,lCb,12.576,1.3729063
3R7,3.32,7,lCb,7.3049994,-1.6548634
6D9,13.11,7,lCb,9.309,-0.34437284
3R7,3.32,7,lCb,7.103999,-1.6178426
37V,15.07,7,lCb,8.819,-0.95872337
37V,15.07,7,lCb,10.656,0.3545485
56R,14.95,7,lCb,10.99,0.5197885
5R4,6.25,7,lCb,9.995,0.025894089
42T,15.96,7,lCb,6.8270006,-1.6343895
97R,17.93,7,lCb,10.761999,0.3509804
6L4,8.2,7,lCb,10.237,0.22176573
2I1,10.27,7,lCb,10.817,0.4445867
0B9,12.11,7,lCb,10.729,0.26603693
8I6,9.9,7,lCb,10.952,0.51608324
2S6,3.17,7,lCb,4.28,-3.4927747
4S3,3.18,7,lCb,9.224,-0.7304397
3R7,3.32,7,lCb,6.6990004,-2.2583516
3R7,3.32,7,lCb,9.222001,-0.5143668
3R7,3.32,7,lCb,9.318999,-0.46811047
3R7,3.32,7,lCb,7.8359995,-1.4315121
8M0,8.12,7,lCb,8.947,-0.66439945
3K1,9.01,7,lCb,8.997,-0.78966457
5R4,6.25,7,lCb,6.6299996,-1.7909148
42T,15.96,7,lCb,9.007001,-0.6463021
6L4,8.2,7,lCb,6.5950003,-2.1798835
4J6,7.15,7,lCb,9.993001,-0.047360025
2C6,14.03,7,lCb,9.112,-0.722608
2S6,3.17,7,lCb,10.794001,0.34710532
3R7,3.32,7,lCb,7.7319994,-1.2966502
3D1,13.11,7,lCb,11.29,0.6639345
3K1,9.01,7,lCb,13.686,2.1335151
3K1,9.01,7,lCb,9.022,-0.5685289
