animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,0,lCb,8.569,-1.2642546
3R7,3.32,0,lCb,10.619,0.1008743
2S2,6.31,0,lCb,11.661,0.79379314
5R4,6.25,0,lCb,10.075999,-0.18686648
91O,15.86,0,lCb,14.354001,2.3238454
6L4,8.2,0,lCb,11.961,0.87255734
37V,15.07,0,lCb,8.4210005,-1.289082
50P,15.59,0,lCb,12.174,1.0513597
97R,17.93,0,lCb,11.769,0.6947428
46Z,13.97,0,lCb,10.0529995,-0.33152175
82V,16.01,0,lCb,14.503,2.341889
4J6,7.15,0,lCb,7.871,-1.6578156
2S6,3.17,0,lCb,10.882999,0.27501953
2S2,6.31,0,lCb,11.144,0.29195994
50P,15.59,0,lCb,7.9339995,-1.6648656
50P,15.59,0,lCb,14.866,2.600665
42T,15.96,0,lCb,12.062001,0.84787935
1L1,8.17,0,lCb,11.071,0.3112188
4Q6,3.22,0,lCb,9.087,-0.6876815
2V1,4.3,0,lCb,9.913,-0.39650506
3R7,3.32,0,lCb,7.6809998,-1.6217935
8M0,8.12,0,lCb,8.511999,-1.4862748
50P,15.59,0,lCb,10.8029995,0.26785424
7M4,8.15,0,lCb,10.921,0.1328724
97R,17.93,0,lCb,12.644,1.6118219
8B3,13.09,0,lCb,13.025999,1.6239039
4Q6,3.22,0,lCb,10.821,0.11728357
0G3,9.1,0,lCb,5.5099993,-3.2389247
3R7,3.32,0,lCb,10.243001,-0.26247486
1G8,7.88,0,lCb,7.139,-2.085641
1G8,7.88,0,lCb,7.7739997,-1.7436806
46Z,13.97,0,lCb,12.357,1.0087883
4Q6,3.22,0,lCb,12.150001,0.8412821
41N,16.74,0,lCb,10.773,0.20594352
3R7,3.32,0,lCb,10.014,-0.2665672
1L1,8.17,0,lCb,12.591001,1.5448463
2V1,4.3,0,lCb,5.0150003,-3.4951758
0B9,12.11,0,lCb,13.006,1.4596763
3R7,3.32,0,lCb,10.7699995,0.16716102
97R,17.93,0,lCb,14.999001,2.794418
41N,16.74,0,lCb,13.783,2.0078835
1L1,8.17,0,lCb,7.9440002,-1.7614251
3R7,3.32,0,lCb,7.3230004,-2.1211028
50P,15.59,0,lCb,8.879999,-0.81784916
7M4,8.15,0,lCb,11.941,1.0042177
31S,17.0,0,lCb,9.191,-0.8170949
3R7,3.32,0,lCb,8.367,-1.426384
2T6,5.18,0,lCb,9.849001,-0.57097334
31S,17.0,0,lCb,7.607,-1.8507282
1L1,8.17,0,lCb,11.003,0.47232315
7M4,8.15,0,lCb,12.675,1.4329379
46Z,13.97,0,lCb,13.364,1.7178296
74K,20.81,0,lCb,12.103,1.023575
74K,20.81,0,lCb,7.5079994,-2.0595706
4Q6,3.22,0,lCb,10.485,-0.05015327
4J6,7.15,0,lCb,11.39,0.6077916
31S,17.0,0,lCb,10.596,0.08043466
6L4,8.2,0,lCb,10.497,-0.10071125
6L4,8.2,0,lCb,10.719999,0.03371786
7F0,11.2,0,lCb,10.027,-0.3633125
7F0,11.2,0,lCb,9.455,-0.77528995
8M0,8.12,0,lCb,11.661,0.70993894
37V,15.07,0,lCb,11.884001,0.82446456
4Q6,3.22,0,lCb,7.637,-1.9139413
41N,16.74,0,lCb,7.111,-2.3749151
3R7,3.32,0,lCb,11.196,0.3663354
3R7,3.32,0,lCb,9.531,-0.64253914
2V1,4.3,0,lCb,8.482,-1.1891189
2S6,3.17,0,lCb,10.448999,0.03916166
2I1,10.27,0,lCb,8.611,-1.186786
82V,16.01,0,lCb,9.35,-0.7406227
5H6,11.03,0,lCb,8.454,-1.1522468
8B3,13.09,0,lCb,9.68,-0.43239424
2T6,5.18,0,lCb,8.749,-1.2129627
31S,17.0,0,lCb,12.539,1.2543131
5H6,11.03,0,lCb,10.732,0.16965196
2I1,10.27,0,lCb,12.481,1.2517529
74K,20.81,0,lCb,11.838,0.89163387
3R7,3.32,0,lCb,9.397,-0.8789902
55R,14.97,0,lCb,10.953001,0.27404872
74K,20.81,0,lCb,9.8289995,-0.20402122
3R7,3.32,0,lCb,8.653,-1.1181023
8M0,8.12,0,lCb,12.724001,1.240894
8B3,13.09,0,lCb,11.737,0.6056508
42T,15.96,0,lCb,7.7200003,-1.7540783
2V1,4.3,0,lCb,10.393001,0.029383684
0G3,9.1,0,lCb,13.517,2.0717614
43N,17.0,0,lCb,11.983,0.8911942
74K,20.81,0,lCb,7.793,-1.6433811
37V,15.07,0,lCb,9.789,-0.5146881
97R,17.93,0,lCb,13.790998,2.1584966
1L1,8.17,0,lCb,11.862,1.1116669
0B9,12.11,0,lCb,12.811999,1.4091231
3K1,9.01,0,lCb,12.473001,1.4021801
3R7,3.32,0,lCb,11.83,0.81733984
2S2,6.31,0,lCb,8.835,-1.103214
3K1,9.01,0,lCb,11.684,0.7160267
3T5,5.12,0,lCb,7.433,-2.1939404
3T5,5.12,0,lCb,8.089999,-1.4513788
3R7,3.32,0,lCb,7.564,-1.6164546
55R,14.97,0,lCb,9.9,-0.5150993
97R,17.93,0,lCb,13.701001,2.3860447
46Z,13.97,0,lCb,11.83,0.7952734
6L4,8.2,0,lCb,11.478,0.5128381
2V1,4.3,0,lCb,11.48,0.7740742
8I6,9.9,0,lCb,8.092999,-1.4249874
3R7,3.32,0,lCb,11.299,0.26631996
3K1,9.01,0,lCb,12.460001,1.3994253
3T5,5.12,0,lCb,8.331,-1.4459544
2F2,11.04,0,lCb,9.986,-0.2757231
4Q6,3.22,0,lCb,7.361,-1.8569449
4J6,7.15,0,lCb,10.386,0.034494873
0G3,9.1,0,lCb,11.851999,0.9738634
74K,20.81,0,lCb,15.669002,3.3599453
82V,16.01,0,lCb,10.752999,0.10543889
3K1,9.01,0,lCb,7.861001,-1.7302569
3K1,9.01,0,lCb,9.919001,-0.48759156
7M4,8.15,0,lCb,13.032001,1.5551779
46Z,13.97,0,lCb,13.629,2.0289376
4Q6,3.22,0,lCb,10.752001,0.14644668
5H6,11.03,0,lCb,12.309,1.3128343
4J6,7.15,0,lCb,10.855,0.17485225
1L1,8.17,0,lCb,11.866,1.0041339
0B9,12.11,0,lCb,13.342999,1.6414831
2Q0,3.21,0,lCb,8.606999,-0.96446216
50P,15.59,0,lCb,12.575999,1.3477618
8B3,13.09,0,lCb,7.9900002,-1.7050453
46Z,13.97,0,lCb,10.606,-0.0705442
1L1,8.17,0,lCb,8.342,-1.313916
2V1,4.3,0,lCb,7.982,-1.7016313
55R,14.97,0,lCb,11.460001,0.66381836
3D1,13.11,0,lCb,10.896,0.25358623
98V,16.03,0,lCb,13.7,1.7964684
8B3,13.09,0,lCb,10.624001,-0.00463011
1L1,8.17,0,lCb,11.294001,0.56841415
5H6,11.03,0,lCb,9.614,-0.45674697
6L4,8.2,0,lCb,7.4839997,-2.2009459
1L1,8.17,0,lCb,12.955,1.5286523
3R7,3.32,0,lCb,13.331999,1.6680135
37V,15.07,0,lCb,10.212,-0.23908894
91O,15.86,0,lCb,11.212,0.24504611
1V8,4.31,0,lCb,7.4619994,-1.8182817
4S3,3.18,0,lCb,8.269,-1.4090787
37V,15.07,0,lCb,8.977,-1.2159338
37V,15.07,0,lCb,10.738001,0.20523141
5R4,6.25,0,lCb,9.483999,-0.6612106
7M4,8.15,0,lCb,12.756,1.2307646
31S,17.0,0,lCb,11.973999,0.9085198
0G3,9.1,0,lCb,11.223,0.59085876
2Q0,3.21,0,lCb,8.7960005,-1.1892728
4S3,3.18,0,lCb,12.158,1.1632463
3R7,3.32,0,lCb,8.646999,-1.3231052
98V,16.03,0,lCb,10.586,0.040149856
2F2,11.04,0,lCb,8.690001,-1.198871
37V,15.07,0,lCb,8.302,-1.3327826
8B3,13.09,0,lCb,13.241,1.3559687
5H6,11.03,0,lCb,11.715999,0.6382375
6L4,8.2,0,lCb,10.335,0.0032761437
2S6,3.17,0,lCb,10.018999,-0.36797157
4S3,3.18,0,lCb,9.208,-0.8308555
3K1,9.01,0,lCb,11.099001,0.29203117
98V,16.03,0,lCb,10.424,0.028081981
97R,17.93,0,lCb,9.724001,-0.42523256
31S,17.0,0,lCb,12.649,1.2544693
2I1,10.27,0,lCb,10.799,0.25982812
2V1,4.3,0,lCb,9.317,-0.6310261
7F0,11.2,0,lCb,7.6470003,-1.7757368
0B9,12.11,0,lCb,10.488001,-0.03085786
2F2,11.04,0,lCb,8.358,-1.2206293
2F2,11.04,0,lCb,8.786,-1.0828372
41N,16.74,0,lCb,10.688,0.022704327
1L1,8.17,0,lCb,8.241,-1.3568482
4S3,3.18,0,lCb,10.184,-0.26238477
4S3,3.18,0,lCb,9.184,-0.7241832
3D1,13.11,0,lCb,11.097,0.27971616
42T,15.96,0,lCb,11.939001,1.0850273
46Z,13.97,0,lCb,9.699,-0.5310723
97R,17.93,0,lCb,11.342,0.2753998
97R,17.93,0,lCb,12.247999,1.390316
8B3,13.09,0,lCb,10.685,-0.13635135
31S,17.0,0,lCb,10.296999,-0.26984423
4Q6,3.22,0,lCb,8.24,-1.434499
97R,17.93,0,lCb,11.304,0.28792012
97R,17.93,0,lCb,11.629999,0.49367508
1L1,8.17,0,lCb,10.3619995,-0.14468086
2S6,3.17,0,lCb,13.935999,2.0411935
98V,16.03,0,lCb,12.004,1.0351975
50P,15.59,0,lCb,11.064,0.21486989
50P,15.59,0,lCb,9.117,-0.7874675
42T,15.96,0,lCb,10.066999,-0.21768546
31S,17.0,0,lCb,13.414999,1.6921688
91O,15.86,0,lCb,11.149,0.30909973
2I1,10.27,0,lCb,9.021,-1.0274296
74K,20.81,0,lCb,11.898001,0.7799761
56R,14.95,0,lCb,10.858,0.17582439
3D1,13.11,0,lCb,10.828,0.17045355
46Z,13.97,0,lCb,13.6119995,2.0630589
2V1,4.3,0,lCb,8.477,-1.2255114
6D9,13.11,0,lCb,12.578,1.2172675
42T,15.96,0,lCb,10.872,0.2818226
1L1,8.17,0,lCb,12.377,1.0031878
1L1,8.17,0,lCb,9.210001,-0.9819082
1V8,4.31,0,lCb,7.4909997,-1.7172499
3D1,13.11,0,lCb,10.47,-0.12913518
3R7,3.32,0,lCb,8.912,-0.8916194
2S2,6.31,0,lCb,9.114,-0.9953237
41N,16.74,0,lCb,13.160998,1.7014637
4S3,3.18,0,lCb,7.1270003,-1.8679311
2S6,3.17,0,lCb,10.507999,-0.049291946
1G8,7.88,0,lCb,10.717001,0.12491804
50P,15.59,0,lCb,14.797,2.9021025
31S,17.0,0,lCb,8.614,-1.07312
74K,20.81,0,lCb,14.601,2.6522086
4S3,3.18,0,lCb,7.8849998,-1.6511778
91O,15.86,0,lCb,9.95,-0.39239252
1L1,8.17,0,lCb,14.7699995,2.595833
4S3,3.18,0,lCb,12.809,1.3096752
42T,15.96,0,lCb,11.01,0.27056175
43N,17.0,0,lCb,11.7109995,0.7457599
3R7,3.32,0,lCb,12.925,1.3007387
5R4,6.25,0,lCb,13.1380005,1.5679715
98V,16.03,0,lCb,7.386,-1.979753
97R,17.93,0,lCb,11.782,0.7717723
7F0,11.2,0,lCb,11.084,0.5346048
56K,19.93,0,lCb,8.74,-1.2515203
2S2,6.31,0,lCb,10.200999,-0.20582916
55R,14.97,0,lCb,9.032001,-0.87434566
41N,16.74,0,lCb,13.343,1.8176336
7F0,11.2,0,lCb,12.507001,1.3411438
0B9,12.11,0,lCb,11.327,0.523847
98V,16.03,0,lCb,12.55,1.429105
4Q6,3.22,0,lCb,5.0169997,-3.0539336
2F2,11.04,0,lCb,10.99,0.20742267
2S6,3.17,0,lCb,8.181,-1.2751611
56R,14.95,0,lCb,7.373,-1.832472
5H6,11.03,0,lCb,9.115,-1.0491937
4J6,7.15,0,lCb,8.571,-1.3197961
0B9,12.11,0,lCb,10.973001,0.2314523
8I6,9.9,0,lCb,12.893,1.566153
2Q0,3.21,0,lCb,8.316,-1.3927888
3K1,9.01,0,lCb,13.058001,1.5621601
7M4,8.15,0,lCb,10.154,-0.1320931
4J6,7.15,0,lCb,10.384001,-0.06179265
1L1,8.17,0,lCb,10.255,-0.14293166
0G3,9.1,0,lCb,10.283,-0.21201508
4S3,3.18,0,lCb,8.554999,-1.2155159
2S2,6.31,0,lCb,10.873,0.37323636
3D1,13.11,0,lCb,5.9919996,-3.4375463
8B3,13.09,0,lCb,10.122,-0.2722087
31S,17.0,0,lCb,12.422,1.1321307
4J6,7.15,0,lCb,11.592,0.6421534
4S3,3.18,0,lCb,10.017,-0.45021725
4S3,3.18,0,lCb,9.242999,-0.8107677
3R7,3.32,0,lCb,9.676,-0.41751483
31S,17.0,0,lCb,12.466,1.2285396
46Z,13.97,0,lCb,10.655999,0.019967329
4Q6,3.22,0,lCb,8.436,-1.0868237
3R7,3.32,0,lCb,8.944,-1.176831
6D9,13.11,0,lCb,11.334001,0.56830937
8M0,8.12,0,lCb,13.226999,1.9110106
3R7,3.32,0,lCb,10.516,-0.032774184
97R,17.93,0,lCb,11.450999,0.45425442
5H6,11.03,0,lCb,10.802,0.14627405
2C6,14.03,0,lCb,11.689,0.59777725
91O,15.86,0,lCb,8.318999,-1.4866921
97R,17.93,0,lCb,8.308001,-1.3689257
4Q6,3.22,0,lCb,7.0270004,-2.2378232
6L4,8.2,0,lCb,9.222,-0.67446995
0G3,9.1,0,lCb,13.214,1.5976161
31S,17.0,0,lCb,11.236,0.317308
1L1,8.17,0,lCb,12.093,1.0009553
8C9,12.12,0,lCb,13.439,1.984498
4S3,3.18,0,lCb,12.495999,1.1670679
6D9,13.11,0,lCb,10.853,0.38474622
1L1,8.17,0,lCb,10.177,-0.2712477
43N,17.0,0,lCb,13.731,2.3657684
3R7,3.32,0,lCb,10.769,0.1953199
8M0,8.12,0,lCb,12.559999,1.2985755
2S2,6.31,0,lCb,14.8550005,2.520781
55R,14.97,0,lCb,13.365,1.440491
5H6,11.03,0,lCb,9.24,-0.67211545
2I1,10.27,0,lCb,11.176001,0.5970749
0B9,12.11,0,lCb,13.444,1.7262506
3E4,11.99,0,lCb,10.674,0.03991426
3R7,3.32,0,lCb,9.35,-0.81883866
3K1,9.01,0,lCb,5.2650003,-3.3321464
5H6,11.03,0,lCb,9.767,-0.4679348
5H6,11.03,0,lCb,8.235001,-1.2853639
3R7,3.32,0,lCb,9.556,-0.6205372
3K1,9.01,0,lCb,12.231001,1.0058753
97R,17.93,0,lCb,13.323999,1.6568812
42T,15.96,0,lCb,12.79,1.7286971
43N,17.0,0,lCb,8.908999,-0.87922555
0G3,9.1,0,lCb,15.129,2.7707655
0G3,9.1,0,lCb,15.092,3.189932
4S3,3.18,0,lCb,8.256,-1.181399
3R7,3.32,0,lCb,7.4989996,-1.7948275
4Q6,3.22,0,lCb,7.5890007,-1.7353113
4S3,3.18,0,lCb,9.649,-0.47597137
3R7,3.32,0,lCb,9.184999,-0.9697824
2S2,6.31,0,lCb,9.465,-0.76059794
55R,14.97,0,lCb,11.974,0.75383
74K,20.81,0,lCb,10.869,0.12399539
3R7,3.32,0,lCb,10.479,0.07587834
3R7,3.32,0,lCb,8.806,-0.8736324
6D9,13.11,0,lCb,7.745,-1.7271699
56R,14.95,0,lCb,9.937,-0.47550932
6L4,8.2,0,lCb,10.7960005,0.12912449
3R7,3.32,0,lCb,12.275001,1.2525873
46Z,13.97,0,lCb,11.666999,0.75763506
4J6,7.15,0,lCb,9.243,-0.76306725
74K,20.81,0,lCb,12.4,1.4399109
4S3,3.18,0,lCb,9.494,-0.74425906
3R7,3.32,0,lCb,10.804998,0.072214894
3K1,9.01,0,lCb,10.705,0.063013986
50P,15.59,0,lCb,10.421999,-0.12583892
50P,15.59,0,lCb,11.335001,0.40157616
7M4,8.15,0,lCb,8.165,-1.4808733
31S,17.0,0,lCb,14.134,2.1083136
41N,16.74,0,lCb,11.733,0.9378322
1L1,8.17,0,lCb,12.066999,0.9799455
3E4,11.99,0,lCb,9.744,-0.44604394
6D9,13.11,0,lCb,10.703,-0.025081614
50P,15.59,0,lCb,13.972,1.7849836
42T,15.96,0,lCb,13.026001,1.4936237
3E4,11.99,0,lCb,13.710001,1.8907914
2Q0,3.21,0,lCb,9.062,-0.6762053
2S6,3.17,0,lCb,9.872,-0.37497282
4S3,3.18,0,lCb,10.5269985,-0.12136266
3T5,5.12,0,lCb,8.400001,-1.2003161
50P,15.59,0,lCb,12.421,1.1043605
4J6,7.15,0,lCb,10.169001,-0.36642408
3D1,13.11,0,lCb,8.127,-1.1707318
3R7,3.32,0,lCb,7.5660005,-1.7682961
2S2,6.31,0,lCb,12.643,1.1999
50P,15.59,0,lCb,11.52,0.5169052
31S,17.0,0,lCb,13.674001,1.5327332
31S,17.0,0,lCb,15.58,3.1671894
4Q6,3.22,0,lCb,8.424,-1.3716226
4Q6,3.22,0,lCb,7.6489997,-2.0027816
2V1,4.3,0,lCb,8.3359995,-1.4693673
2V1,4.3,0,lCb,10.421,-0.0432489
3R7,3.32,0,lCb,9.686,-0.47542793
2S2,6.31,0,lCb,12.641999,1.4945899
7M4,8.15,0,lCb,7.6200004,-1.483007
91O,15.86,0,lCb,11.735,0.68804663
2I1,10.27,0,lCb,10.188,-0.21453561
56R,14.95,0,lCb,12.538,1.2565718
3D1,13.11,0,lCb,8.9279995,-1.0247098
3E4,11.99,0,lCb,7.6490006,-2.1771646
1L1,8.17,0,lCb,9.615,-0.6197921
7F0,11.2,0,lCb,8.167,-1.5329747
0G3,9.1,0,lCb,10.702,0.14566939
82V,16.01,0,lCb,10.316999,-0.17255338
6D9,13.11,0,lCb,11.858,0.7571117
8B3,13.09,0,lCb,13.502001,2.141695
1L1,8.17,0,lCb,12.150999,1.0945847
2S2,6.31,0,lCb,10.744,0.11432405
98V,16.03,0,lCb,12.253,1.0971923
2V1,4.3,0,lCb,10.162001,-0.3991795
82V,16.01,0,lCb,11.287,0.4885362
37V,15.07,0,lCb,14.983,2.8364594
56R,14.95,0,lCb,12.607,1.43819
4Q6,3.22,0,lCb,9.221,-1.2525448
4J6,7.15,0,lCb,10.601999,-0.023649603
2I1,10.27,0,lCb,11.026999,0.24264058
3E4,11.99,0,lCb,10.853,0.32993552
2F2,11.04,0,lCb,10.98,0.2632552
2T6,5.18,0,lCb,8.661,-0.9623205
82V,16.01,0,lCb,14.287999,2.6777737
8M0,8.12,0,lCb,12.117999,0.77313536
7M4,8.15,0,lCb,11.95,0.80396074
8B3,13.09,0,lCb,11.779,0.7565144
4S3,3.18,0,lCb,12.356,1.0827844
3R7,3.32,0,lCb,9.814,-0.43884268
2F2,11.04,0,lCb,12.021999,0.8924736
74K,20.81,0,lCb,14.207001,2.2747295
4S3,3.18,0,lCb,6.8799996,-2.111181
50P,15.59,0,lCb,8.849,-0.8964259
97R,17.93,0,lCb,10.906,0.13748433
82V,16.01,0,lCb,9.988,-0.5786703
41N,16.74,0,lCb,10.287001,-0.16194828
4S3,3.18,0,lCb,12.127,0.85789275
3T5,5.12,0,lCb,12.503,1.0755941
5R4,6.25,0,lCb,9.684,-0.5226298
98V,16.03,0,lCb,12.861,1.3287816
50P,15.59,0,lCb,10.339999,-0.1342633
4Q6,3.22,0,lCb,8.913,-1.0641656
4Q6,3.22,0,lCb,13.116,1.6021647
0B9,12.11,0,lCb,13.378,1.90288
3E4,11.99,0,lCb,13.238001,1.9420984
2Q0,3.21,0,lCb,8.169001,-1.4808248
6D9,13.11,0,lCb,14.495001,2.3632615
5R4,6.25,0,lCb,11.717,0.78317
42T,15.96,0,lCb,10.864,0.30735245
4J6,7.15,0,lCb,12.117,0.98833317
7F0,11.2,0,lCb,9.827001,-0.27623263
7F0,11.2,0,lCb,10.870999,0.19702207
2S2,6.31,0,lCb,12.909001,1.3242356
42T,15.96,0,lCb,10.993001,0.28907678
4Q6,3.22,0,lCb,6.6559997,-2.3351111
4J6,7.15,0,lCb,13.623999,1.8922119
1L1,8.17,0,lCb,9.643,-0.44716525
1V8,4.31,0,lCb,10.726999,0.2877729
6D9,13.11,0,lCb,13.131999,1.6098549
6L4,8.2,0,lCb,9.884001,-0.41503033
74K,20.81,0,lCb,13.6519985,2.1559014
82V,16.01,0,lCb,14.042,1.813926
43N,17.0,0,lCb,11.459,0.57133985
4S3,3.18,0,lCb,11.088,0.4414669
3R7,3.32,0,lCb,7.3900003,-2.105175
3R7,3.32,0,lCb,8.275,-1.4524372
3T5,5.12,0,lCb,9.276999,-0.874218
31S,17.0,0,lCb,10.823,0.08761082
0B9,12.11,0,lCb,12.539,1.043405
2Q0,3.21,0,lCb,9.402999,-0.7277694
97R,17.93,0,lCb,10.289,-0.119756036
42T,15.96,0,lCb,13.500999,1.7548769
46Z,13.97,0,lCb,11.889,0.89998114
46Z,13.97,0,lCb,11.084999,0.42610493
7F0,11.2,0,lCb,8.086,-1.7134178
4S3,3.18,0,lCb,9.615,-0.52258474
3R7,3.32,0,lCb,12.125999,0.8623677
2S2,6.31,0,lCb,9.438001,-0.8745776
2S2,6.31,0,lCb,10.204,-0.23726249
98V,16.03,0,lCb,8.237,-1.4191111
2F2,11.04,0,lCb,9.634,-0.55221623
2F2,11.04,0,lCb,11.055,0.3341469
4S3,3.18,0,lCb,10.657999,0.12046564
4S3,3.18,0,lCb,8.308001,-1.4344788
3T5,5.12,0,lCb,12.636,1.5162141
97R,17.93,0,lCb,9.955999,-0.3469017
97R,17.93,0,lCb,9.501,-0.54242206
41N,16.74,0,lCb,8.483999,-1.3341141
2V1,4.3,0,lCb,11.212999,0.4171419
55R,14.97,0,lCb,8.636,-1.1361418
55R,14.97,0,lCb,14.219,2.3149188
97R,17.93,0,lCb,11.967,0.83018136
42T,15.96,0,lCb,13.551,2.238463
2I1,10.27,0,lCb,10.69,0.030585725
3D1,13.11,0,lCb,11.24,0.24227369
3R7,3.32,0,lCb,8.295,-1.106529
8B3,13.09,0,lCb,13.025,1.3687718
4Q6,3.22,0,lCb,12.598999,1.0942659
1L1,8.17,0,lCb,8.522,-1.069773
56K,19.93,0,lCb,10.48,-0.24328592
4S3,3.18,0,lCb,7.7560005,-1.8895812
37V,15.07,0,lCb,9.12,-1.2846966
3K1,9.01,0,lCb,13.305,1.8010155
55R,14.97,0,lCb,9.635,-0.47372824
7M4,8.15,0,lCb,10.617999,0.10225175
31S,17.0,0,lCb,11.994,0.96178335
3R7,3.32,0,lCb,14.141001,2.1835237
3T5,5.12,0,lCb,12.117001,1.0003657
98V,16.03,0,lCb,11.469,0.7075536
2F2,11.04,0,lCb,11.356001,0.47859284
6L4,8.2,0,lCb,10.485,-0.059790224
5H6,11.03,0,lCb,12.766001,1.1716468
5H6,11.03,0,lCb,11.648001,0.65470773
3R7,3.32,0,lCb,7.628,-1.5901456
50P,15.59,0,lCb,13.657,1.6743616
2I1,10.27,0,lCb,10.957999,0.23187116
1L1,8.17,0,lCb,14.051001,2.430661
56K,19.93,0,lCb,9.862,-0.6223814
2C6,14.03,0,lCb,10.788,0.124214046
4S3,3.18,0,lCb,9.792,-0.50423276
37V,15.07,0,lCb,11.578,0.8978498
56R,14.95,0,lCb,8.653,-1.0148754
98V,16.03,0,lCb,15.684001,3.0997899
50P,15.59,0,lCb,10.450999,0.12823053
42T,15.96,0,lCb,6.4530005,-2.2866237
74K,20.81,0,lCb,12.563,1.2481722
1V8,4.31,0,lCb,8.435999,-1.4786634
0G3,9.1,0,lCb,12.548,1.068142
37V,15.07,0,lCb,10.290999,0.07529036
3K1,9.01,0,lCb,9.487,-0.65969414
56R,14.95,0,lCb,9.54,-0.61822337
2F2,11.04,0,lCb,11.174001,0.28844863
97R,17.93,0,lCb,8.556,-1.1532634
91O,15.86,0,lCb,11.632,0.6684661
3E4,11.99,0,lCb,14.900999,2.741554
37V,15.07,0,lCb,14.477,2.4774652
3T5,5.12,0,lCb,10.211,-0.23225304
50P,15.59,0,lCb,10.468,-0.2286075
7M4,8.15,0,lCb,9.955,-0.28658795
8B3,13.09,0,lCb,11.922999,0.88116556
2I1,10.27,0,lCb,8.089,-1.5288835
1L1,8.17,0,lCb,10.782999,0.093723424
74K,20.81,0,lCb,10.332999,-0.34855878
91O,15.86,0,lCb,8.768999,-1.1190287
6L4,8.2,0,lCb,13.358,1.843807
0B9,12.11,0,lCb,13.490999,1.8981853
56R,14.95,0,lCb,10.602999,-0.06535789
3R7,3.32,0,lCb,8.641001,-1.2476103
55R,14.97,0,lCb,10.171,-0.22682962
91O,15.86,0,lCb,10.752001,0.28836665
41N,16.74,0,lCb,12.916,1.2422905
2V1,4.3,0,lCb,8.149,-1.632853
3R7,3.32,0,lCb,9.537001,-0.6738802
3R7,3.32,0,lCb,12.668999,1.1003062
3D1,13.11,0,lCb,9.401,-0.68000036
50P,15.59,0,lCb,12.462999,1.2278475
2V1,4.3,0,lCb,9.174,-0.850205
31S,17.0,0,lCb,11.052,0.20369081
4Q6,3.22,0,lCb,8.807,-1.0605847
4J6,7.15,0,lCb,10.596001,0.046886176
6L4,8.2,0,lCb,10.903,0.43529078
41N,16.74,0,lCb,10.528,0.056133177
2V1,4.3,0,lCb,10.662001,0.17446534
7F0,11.2,0,lCb,12.032001,0.83322114
7F0,11.2,0,lCb,8.5789995,-1.320904
7F0,11.2,0,lCb,7.8849998,-1.506747
4S3,3.18,0,lCb,12.847,1.6777202
4S3,3.18,0,lCb,8.62,-1.0187243
37V,15.07,0,lCb,9.728,-0.5285306
37V,15.07,0,lCb,7.7700005,-1.7283756
8M0,8.12,0,lCb,8.047999,-1.6401802
56R,14.95,0,lCb,11.911,0.9381969
55R,14.97,0,lCb,7.125,-2.2673054
97R,17.93,0,lCb,9.73,-0.5878432
97R,17.93,0,lCb,12.280001,1.1576964
98V,16.03,0,lCb,10.911,0.23146749
4Q6,3.22,0,lCb,11.776,0.7426724
4J6,7.15,0,lCb,8.566999,-1.049157
6L4,8.2,0,lCb,11.992,0.8510844
2I1,10.27,0,lCb,13.166,1.3611629
4S3,3.18,0,lCb,8.601,-1.2774214
3R7,3.32,0,lCb,11.128,0.34340805
3K1,9.01,0,lCb,10.485999,-0.10132382
3D1,13.11,0,lCb,10.445001,0.09487432
3T5,5.12,0,lCb,8.976,-1.0735039
50P,15.59,0,lCb,9.408999,-0.719087
42T,15.96,0,lCb,12.003,1.0477475
91O,15.86,0,lCb,9.1449995,-0.68711156
6L4,8.2,0,lCb,9.879999,-0.4887908
41N,16.74,0,lCb,8.064,-1.3454095
37V,15.07,0,lCb,12.995999,1.4083189
55R,14.97,0,lCb,13.277998,1.8394791
5R4,6.25,0,lCb,12.439,1.1946795
50P,15.59,0,lCb,11.302,0.3377372
7M4,8.15,0,lCb,11.4470005,0.68686265
7M4,8.15,0,lCb,10.471999,0.10620843
8B3,13.09,0,lCb,12.681001,1.4415761
6L4,8.2,0,lCb,11.243001,0.3458516
74K,20.81,0,lCb,11.272,0.50855577
56K,19.93,0,lCb,14.079999,2.3288794
4S3,3.18,0,lCb,10.716001,0.029536974
4S3,3.18,0,lCb,8.325999,-1.6165653
4S3,3.18,0,lCb,6.9709997,-1.8487748
37V,15.07,0,lCb,12.342,1.1302521
56R,14.95,0,lCb,13.348,1.6965547
50P,15.59,0,lCb,9.01,-0.8137498
42T,15.96,0,lCb,9.671,-0.65274864
74K,20.81,0,lCb,12.292999,1.1654376
3R7,3.32,0,lCb,10.684999,0.05295766
3D1,13.11,0,lCb,12.884999,1.5839225
3T5,5.12,0,lCb,13.2369995,1.5541754
4J6,7.15,0,lCb,13.319,1.8585979
2I1,10.27,0,lCb,9.030001,-0.90118814
0B9,12.11,0,lCb,10.698999,0.022968527
37V,15.07,0,lCb,11.768999,0.7233414
3T5,5.12,0,lCb,8.84,-1.1259171
3T5,5.12,0,lCb,10.3550005,-0.054886036
6L4,8.2,0,lCb,15.841001,3.4707627
1L1,8.17,0,lCb,12.690001,1.5751495
1L1,8.17,0,lCb,11.314,0.501808
3E4,11.99,0,lCb,13.229001,1.4608525
