animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,8,lCb,11.111,-1.8713322
0B9,12.11,8,lCb,13.639,0.084525265
0B9,12.11,8,lCb,12.3,-0.779166
0B9,12.11,8,lCb,14.482,0.5581521
8C9,12.12,8,lCb,14.13,0.4780991
2C6,14.03,8,lCb,15.524,1.5494578
2C6,14.03,8,lCb,11.987,-1.2170877
2C6,14.03,8,lCb,13.233,-0.5824911
2C6,14.03,8,lCb,12.566,-0.87337685
3E4,11.99,8,lCb,12.707,-0.51872987
3E4,11.99,8,lCb,11.627,-1.5627962
8I6,9.9,8,lCb,15.848999,1.6263909
8I6,9.9,8,lCb,12.110001,-1.0707257
8I6,9.9,8,lCb,14.527,0.852425
8I6,9.9,8,lCb,13.291,-0.15420012
3K1,9.01,8,lCb,11.721999,-1.4834405
3D1,13.11,8,lCb,14.1,0.39731318
3D1,13.11,8,lCb,11.001001,-2.117189
1G8,7.88,8,lCb,10.876,-2.0455718
6D9,13.11,8,lCb,13.834999,0.2655581
3R7,3.32,8,lCb,11.029,-2.0616186
55R,14.97,8,lCb,13.028,-0.45778787
3D1,13.11,8,lCb,16.087,1.959487
3D1,13.11,8,lCb,14.160001,0.38209307
1G8,7.88,8,lCb,15.136999,1.3021896
1G8,7.88,8,lCb,12.819,-0.7184351
5R4,6.25,8,lCb,11.004001,-1.9567174
5R4,6.25,8,lCb,12.13,-1.0811625
98V,16.03,8,lCb,10.499,-2.6546664
98V,16.03,8,lCb,12.16,-1.0634265
98V,16.03,8,lCb,13.838,0.049703643
98V,16.03,8,lCb,14.594002,0.59619975
2F2,11.04,8,lCb,14.897,1.069966
50P,15.59,8,lCb,13.51,-0.18678802
50P,15.59,8,lCb,14.418001,0.6798434
50P,15.59,8,lCb,15.815,1.7997091
50P,15.59,8,lCb,11.0199995,-2.3012395
50P,15.59,8,lCb,13.532,-0.08298677
50P,15.59,8,lCb,14.030001,0.21817169
50P,15.59,8,lCb,14.525,0.79819137
7M4,8.15,8,lCb,14.787999,0.8418734
97R,17.93,8,lCb,15.376001,1.3532226
97R,17.93,8,lCb,13.011999,-0.5664497
97R,17.93,8,lCb,16.141998,1.9951606
97R,17.93,8,lCb,15.341001,1.3775868
97R,17.93,8,lCb,17.406,2.9670641
42T,15.96,8,lCb,15.481999,1.3849449
42T,15.96,8,lCb,13.42,-0.20804387
42T,15.96,8,lCb,13.544001,-0.16568045
42T,15.96,8,lCb,12.643,-0.9083199
46Z,13.97,8,lCb,10.955,-2.2522082
98V,16.03,8,lCb,12.24,-1.2517651
8B3,13.09,8,lCb,15.318001,1.4908475
1L1,8.17,8,lCb,14.394999,0.48662877
82V,16.01,8,lCb,13.2300005,-0.2475272
43N,17.0,8,lCb,14.948999,1.3216295
43N,17.0,8,lCb,15.156001,1.0738386
43N,17.0,8,lCb,15.514,1.4861565
3E4,11.99,8,lCb,13.661,0.0037099284
4J6,7.15,8,lCb,13.408999,-0.06536582
4J6,7.15,8,lCb,14.003,0.2471717
4J6,7.15,8,lCb,10.954,-2.0694978
4J6,7.15,8,lCb,9.263,-3.1613107
4J6,7.15,8,lCb,8.747,-3.3049028
4J6,7.15,8,lCb,9.934999,-2.9742131
41N,16.74,8,lCb,13.244,-0.19773243
41N,16.74,8,lCb,15.992002,1.9960952
41N,16.74,8,lCb,12.208,-1.1205446
41N,16.74,8,lCb,12.621,-1.0601394
41N,16.74,8,lCb,14.065,0.28111157
2I1,10.27,8,lCb,11.981999,-1.2638642
7F0,11.2,8,lCb,14.445,0.7386701
7F0,11.2,8,lCb,12.284,-1.0030568
7F0,11.2,8,lCb,14.608,0.89807403
0G3,9.1,8,lCb,10.842001,-2.1732686
0G3,9.1,8,lCb,12.789,-0.89959633
0G3,9.1,8,lCb,12.0859995,-1.4276108
82V,16.01,8,lCb,14.008,0.3883187
43N,17.0,8,lCb,15.873001,1.8132694
43N,17.0,8,lCb,16.896,2.6707056
43N,17.0,8,lCb,14.636999,0.85406023
43N,17.0,8,lCb,16.414,2.2311366
43N,17.0,8,lCb,16.807001,2.5539196
43N,17.0,8,lCb,17.0,2.450861
43N,17.0,8,lCb,17.0,3.0840564
43N,17.0,8,lCb,16.807001,2.3323946
43N,17.0,8,lCb,15.757998,1.7213659
43N,17.0,8,lCb,15.698001,1.4943138
43N,17.0,8,lCb,13.048001,-0.5941651
43N,17.0,8,lCb,14.330999,0.551408
43N,17.0,8,lCb,15.282,1.2969841
43N,17.0,8,lCb,14.868001,0.99126107
0B9,12.11,8,lCb,13.122999,-0.4932651
0B9,12.11,8,lCb,13.272,-0.3247794
0B9,12.11,8,lCb,13.671,-0.1108479
8C9,12.12,8,lCb,11.837999,-1.5430727
2C6,14.03,8,lCb,14.604001,0.7069007
2C6,14.03,8,lCb,14.315,0.6707854
2C6,14.03,8,lCb,14.471001,0.627593
3E4,11.99,8,lCb,14.24,0.3956531
8I6,9.9,8,lCb,11.285,-1.6151999
8I6,9.9,8,lCb,12.252001,-1.0528916
8I6,9.9,8,lCb,12.42,-0.99747664
4S3,3.18,8,lCb,13.083,-0.55558896
2Q0,3.21,8,lCb,11.927,-1.4346758
37V,15.07,8,lCb,13.6380005,0.17444924
3D1,13.11,8,lCb,13.007001,-0.5721547
37V,15.07,8,lCb,13.955999,0.080722496
37V,15.07,8,lCb,13.356,-0.22020327
37V,15.07,8,lCb,16.742,2.7413664
8M0,8.12,8,lCb,12.411,-1.0905918
3K1,9.01,8,lCb,13.444,-0.05079028
3K1,9.01,8,lCb,14.872999,0.81936514
3K1,9.01,8,lCb,14.134,0.43200397
55R,14.97,8,lCb,12.813001,-0.883054
1G8,7.88,8,lCb,11.24,-1.8208553
1G8,7.88,8,lCb,12.979999,-0.6310862
2F2,11.04,8,lCb,12.536,-0.8032385
2F2,11.04,8,lCb,9.647,-3.070329
50P,15.59,8,lCb,11.497,-1.5026863
50P,15.59,8,lCb,13.416,-0.15211208
7M4,8.15,8,lCb,14.337,0.41676843
97R,17.93,8,lCb,13.778,0.03803161
97R,17.93,8,lCb,15.018,1.2913642
97R,17.93,8,lCb,14.464002,0.6141594
97R,17.93,8,lCb,12.144,-1.0965333
97R,17.93,8,lCb,14.149,0.4555174
97R,17.93,8,lCb,13.895999,0.35755208
97R,17.93,8,lCb,16.967999,2.8189926
31S,17.0,8,lCb,11.672,-1.58111
2F2,11.04,8,lCb,11.669001,-1.7484733
42T,15.96,8,lCb,13.158,-0.30278274
6L4,8.2,8,lCb,12.110001,-1.3727825
1L1,8.17,8,lCb,9.965,-3.129639
82V,16.01,8,lCb,12.694,-0.90959203
5H6,11.03,8,lCb,13.549001,0.0043885363
5H6,11.03,8,lCb,11.464,-1.5867181
4J6,7.15,8,lCb,11.851999,-1.51704
4J6,7.15,8,lCb,12.409999,-0.90896124
6L4,8.2,8,lCb,13.187001,-0.20527041
6L4,8.2,8,lCb,12.940001,-0.25231215
41N,16.74,8,lCb,13.977,0.20625007
41N,16.74,8,lCb,14.358999,0.4991203
41N,16.74,8,lCb,12.34,-0.9013781
41N,16.74,8,lCb,14.45,0.6758575
41N,16.74,8,lCb,16.43,2.4988873
2I1,10.27,8,lCb,14.891001,0.98265356
7F0,11.2,8,lCb,12.636,-0.7399991
0G3,9.1,8,lCb,15.097,1.3995256
0G3,9.1,8,lCb,11.958,-1.1087703
0G3,9.1,8,lCb,10.375,-2.6349154
0G3,9.1,8,lCb,14.096001,0.4294875
82V,16.01,8,lCb,14.233999,0.6407762
56K,19.93,8,lCb,14.323,0.4798409
43N,17.0,8,lCb,13.219999,-0.24975295
43N,17.0,8,lCb,15.214,1.4883488
43N,17.0,8,lCb,16.014,2.0260088
43N,17.0,8,lCb,14.961,1.1334852
43N,17.0,8,lCb,15.061999,1.1849174
43N,17.0,8,lCb,13.314,-0.15288022
43N,17.0,8,lCb,17.0,3.0213733
0B9,12.11,8,lCb,13.227,-0.2573675
2C6,14.03,8,lCb,12.144999,-1.3715034
3E4,11.99,8,lCb,13.783999,0.025634453
3E4,11.99,8,lCb,12.405999,-0.94771796
3E4,11.99,8,lCb,11.49,-1.7811228
8I6,9.9,8,lCb,13.411,-0.09163885
3D1,13.11,8,lCb,10.362999,-2.8790584
37V,15.07,8,lCb,16.105,2.1649537
37V,15.07,8,lCb,14.714999,0.94458073
3K1,9.01,8,lCb,14.972,1.0583017
3K1,9.01,8,lCb,13.633,-0.02796029
56R,14.95,8,lCb,13.1,-0.3431924
55R,14.97,8,lCb,12.182,-1.0812868
55R,14.97,8,lCb,14.001999,0.32530582
3D1,13.11,8,lCb,14.018,0.45659924
3D1,13.11,8,lCb,15.336,1.3483926
3T5,5.12,8,lCb,10.225,-2.8555965
1G8,7.88,8,lCb,13.434999,0.10111897
1G8,7.88,8,lCb,13.867999,0.063098386
98V,16.03,8,lCb,14.858,0.93474907
98V,16.03,8,lCb,12.186999,-1.5517943
2F2,11.04,8,lCb,10.740999,-2.7011402
2F2,11.04,8,lCb,10.823,-2.1302457
50P,15.59,8,lCb,12.044001,-1.2102883
7M4,8.15,8,lCb,11.227,-1.8406755
97R,17.93,8,lCb,12.264,-1.0169021
97R,17.93,8,lCb,15.715999,1.8136513
97R,17.93,8,lCb,13.7,0.014389204
97R,17.93,8,lCb,15.195,1.2762094
8B3,13.09,8,lCb,12.271001,-1.3248276
42T,15.96,8,lCb,13.3029995,-0.36500382
31S,17.0,8,lCb,13.503,0.0060427114
5R4,6.25,8,lCb,15.332001,1.388365
98V,16.03,8,lCb,13.292999,-0.3361557
2I1,10.27,8,lCb,10.757001,-2.4494665
2I1,10.27,8,lCb,11.855,-1.659967
2I1,10.27,8,lCb,12.882001,-0.5416659
7F0,11.2,8,lCb,13.375999,-0.16299358
82V,16.01,8,lCb,13.664,-0.18199794
82V,16.01,8,lCb,15.115999,1.3170737
43N,17.0,8,lCb,14.257998,0.689309
43N,17.0,8,lCb,15.478999,1.3968464
43N,17.0,8,lCb,12.981999,-0.51234937
43N,17.0,8,lCb,15.579,1.3713385
43N,17.0,8,lCb,11.575,-1.6997747
43N,17.0,8,lCb,15.412,1.311464
5H6,11.03,8,lCb,14.142,0.5421423
4J6,7.15,8,lCb,11.368,-2.011506
4J6,7.15,8,lCb,12.787,-0.6052422
4J6,7.15,8,lCb,14.210001,0.45204848
4J6,7.15,8,lCb,12.509,-1.1224743
4J6,7.15,8,lCb,13.657999,0.21287179
4J6,7.15,8,lCb,11.6380005,-1.5358744
41N,16.74,8,lCb,12.029,-1.3789682
41N,16.74,8,lCb,14.887999,0.98702896
41N,16.74,8,lCb,15.515999,1.538078
41N,16.74,8,lCb,13.695002,0.081217915
41N,16.74,8,lCb,13.56,-0.07590945
0G3,9.1,8,lCb,11.890001,-1.4498456
0G3,9.1,8,lCb,12.469,-1.036253
0G3,9.1,8,lCb,12.606999,-0.6548306
0G3,9.1,8,lCb,12.046,-1.2141782
0G3,9.1,8,lCb,11.681,-1.4132725
82V,16.01,8,lCb,13.631,-0.076579474
43N,17.0,8,lCb,14.778,0.98299557
43N,17.0,8,lCb,13.073001,-0.4136612
43N,17.0,8,lCb,17.111,2.948204
43N,17.0,8,lCb,15.289,1.2369925
43N,17.0,8,lCb,14.592,0.94722086
43N,17.0,8,lCb,14.820002,1.082702
43N,17.0,8,lCb,17.0,2.4980133
43N,17.0,8,lCb,16.974,2.4928234
43N,17.0,8,lCb,17.0,2.7980134
43N,17.0,8,lCb,17.0,2.8744655
43N,17.0,8,lCb,14.719,0.8102597
43N,17.0,8,lCb,14.609999,0.9471091
43N,17.0,8,lCb,16.914999,2.4962835
43N,17.0,8,lCb,16.396,2.2277248
43N,17.0,8,lCb,12.446,-0.75313157
43N,17.0,8,lCb,13.908,0.34194845
43N,17.0,8,lCb,15.588,1.4887631
43N,17.0,8,lCb,13.561999,0.13101703
43N,17.0,8,lCb,14.968,1.0206388
43N,17.0,8,lCb,12.681,-0.61774975
43N,17.0,8,lCb,14.325,0.7221125
0B9,12.11,8,lCb,14.642,0.85442156
0B9,12.11,8,lCb,13.454999,-0.37230867
8C9,12.12,8,lCb,14.3029995,0.44347897
2C6,14.03,8,lCb,13.346001,-0.3406741
2C6,14.03,8,lCb,11.620999,-1.3152237
3E4,11.99,8,lCb,14.016001,0.26251844
3E4,11.99,8,lCb,12.665,-1.0069319
3E4,11.99,8,lCb,13.248999,-0.38888907
8I6,9.9,8,lCb,14.8880005,0.9432952
2Q0,3.21,8,lCb,11.253,-2.0216827
3K1,9.01,8,lCb,14.633,0.786038
1G8,7.88,8,lCb,12.776,-0.89117366
1G8,7.88,8,lCb,11.723001,-1.6627841
3R7,3.32,8,lCb,10.412,-2.1199424
37V,15.07,8,lCb,15.367999,1.3696058
3K1,9.01,8,lCb,12.716999,-0.73923165
3K1,9.01,8,lCb,14.233,0.54911715
3K1,9.01,8,lCb,13.501999,-0.04026209
55R,14.97,8,lCb,10.512,-2.461733
55R,14.97,8,lCb,14.156,0.45739737
55R,14.97,8,lCb,15.332001,1.3807087
55R,14.97,8,lCb,11.686,-1.4419618
55R,14.97,8,lCb,11.342,-1.6453382
3D1,13.11,8,lCb,15.6,1.4462557
3D1,13.11,8,lCb,11.998,-1.1389515
3T5,5.12,8,lCb,13.139999,-0.5313619
1G8,7.88,8,lCb,13.849001,0.00044637948
5R4,6.25,8,lCb,15.408999,1.4139167
5R4,6.25,8,lCb,9.776,-3.2302837
5R4,6.25,8,lCb,12.891001,-0.6184021
98V,16.03,8,lCb,11.035001,-2.140861
98V,16.03,8,lCb,14.492999,0.93704164
98V,16.03,8,lCb,14.559,0.7243722
2F2,11.04,8,lCb,12.155001,-1.183268
50P,15.59,8,lCb,13.215001,-0.39029166
50P,15.59,8,lCb,11.798,-1.4612061
7M4,8.15,8,lCb,13.556,0.14427991
7M4,8.15,8,lCb,11.593,-1.3912829
7M4,8.15,8,lCb,10.614,-2.524204
97R,17.93,8,lCb,13.505,-0.08052144
8B3,13.09,8,lCb,14.3,0.54411745
8B3,13.09,8,lCb,11.223001,-1.9446273
42T,15.96,8,lCb,12.613001,-0.8976849
31S,17.0,8,lCb,14.345999,0.6013198
2F2,11.04,8,lCb,13.590001,0.2953489
97R,17.93,8,lCb,16.133999,1.993266
1L1,8.17,8,lCb,15.732,1.8070847
82V,16.01,8,lCb,13.773,0.00022887166
43N,17.0,8,lCb,14.993001,1.1173013
43N,17.0,8,lCb,14.945999,0.92907894
43N,17.0,8,lCb,17.088001,2.855474
4J6,7.15,8,lCb,11.886,-1.4781262
4J6,7.15,8,lCb,12.246,-1.1351986
4J6,7.15,8,lCb,11.526999,-1.927285
41N,16.74,8,lCb,13.952001,0.21593267
41N,16.74,8,lCb,15.802,1.9429055
41N,16.74,8,lCb,12.689,-0.82453734
2I1,10.27,8,lCb,12.450001,-0.84998864
2I1,10.27,8,lCb,14.163,0.63981885
2I1,10.27,8,lCb,13.536,-0.0061017573
1L1,8.17,8,lCb,13.741,0.14648658
1L1,8.17,8,lCb,14.426999,0.7039869
7F0,11.2,8,lCb,13.028999,-0.45890084
0G3,9.1,8,lCb,10.089,-2.8027775
0G3,9.1,8,lCb,15.817999,1.9751687
0G3,9.1,8,lCb,13.92,0.39569205
0G3,9.1,8,lCb,15.423001,1.3534373
74K,20.81,8,lCb,14.931999,1.1787368
82V,16.01,8,lCb,13.309,-0.34605262
56K,19.93,8,lCb,13.364,-0.22624482
56K,19.93,8,lCb,13.439,0.0056850766
56K,19.93,8,lCb,11.718,-1.8056393
43N,17.0,8,lCb,16.559,2.6269317
43N,17.0,8,lCb,15.687999,1.6708717
43N,17.0,8,lCb,13.157999,-0.40015706
43N,17.0,8,lCb,17.0,2.9916506
43N,17.0,8,lCb,16.611,2.6582422
43N,17.0,8,lCb,17.36,2.6852286
43N,17.0,8,lCb,16.108,1.9958428
43N,17.0,8,lCb,15.556999,1.4861758
43N,17.0,8,lCb,16.605,2.347936
43N,17.0,8,lCb,15.569,1.4113411
43N,17.0,8,lCb,13.442001,-0.28638175
43N,17.0,8,lCb,13.658,0.13745503
0B9,12.11,8,lCb,11.9539995,-1.081105
0B9,12.11,8,lCb,12.12,-1.0551431
2C6,14.03,8,lCb,10.353999,-2.431159
3E4,11.99,8,lCb,14.991,0.8244343
8I6,9.9,8,lCb,11.207999,-1.8321923
8I6,9.9,8,lCb,13.162,-0.2810647
56R,14.95,8,lCb,15.905001,1.787346
3T5,5.12,8,lCb,13.220999,-0.23667477
1G8,7.88,8,lCb,13.878,0.22702989
8M0,8.12,8,lCb,11.848,-1.5720195
3K1,9.01,8,lCb,12.499001,-0.9963611
56R,14.95,8,lCb,13.256,-0.20660278
55R,14.97,8,lCb,12.872999,-0.67411435
3D1,13.11,8,lCb,12.731001,-0.7197622
3D1,13.11,8,lCb,12.188001,-1.1939253
3D1,13.11,8,lCb,14.616,0.7888493
3D1,13.11,8,lCb,12.958,-0.5896495
3T5,5.12,8,lCb,12.775999,-0.47554314
98V,16.03,8,lCb,14.690001,0.9164651
2F2,11.04,8,lCb,13.837001,0.20697832
50P,15.59,8,lCb,12.9470005,-0.54797906
50P,15.59,8,lCb,14.215999,0.44210082
50P,15.59,8,lCb,14.676,0.7026053
50P,15.59,8,lCb,12.920001,-0.81161577
50P,15.59,8,lCb,14.234999,0.6693725
7M4,8.15,8,lCb,12.203,-0.9632211
7M4,8.15,8,lCb,14.974001,1.2984073
7M4,8.15,8,lCb,13.329999,-0.15434475
97R,17.93,8,lCb,13.544001,-0.03575166
97R,17.93,8,lCb,13.533,0.07518917
42T,15.96,8,lCb,11.882,-1.3168923
42T,15.96,8,lCb,13.32,-0.19848745
42T,15.96,8,lCb,12.301,-1.2625458
42T,15.96,8,lCb,14.920001,0.98893005
46Z,13.97,8,lCb,14.325,0.67261875
98V,16.03,8,lCb,14.896998,0.9849648
2I1,10.27,8,lCb,12.889,-0.67498225
7F0,11.2,8,lCb,9.985001,-3.1420553
74K,20.81,8,lCb,14.878,0.76608276
82V,16.01,8,lCb,12.271,-1.0363572
43N,17.0,8,lCb,16.053999,1.9666361
43N,17.0,8,lCb,15.364,1.3973314
43N,17.0,8,lCb,15.272,1.2236453
43N,17.0,8,lCb,11.413999,-1.9077237
4Q6,3.22,8,lCb,13.217999,-0.28635505
4J6,7.15,8,lCb,8.943001,-3.6653683
4J6,7.15,8,lCb,12.717,-0.81303245
4J6,7.15,8,lCb,10.022,-2.8551235
4J6,7.15,8,lCb,12.431001,-0.90485644
4J6,7.15,8,lCb,9.437,-3.1478558
4J6,7.15,8,lCb,13.475,-0.2542074
4J6,7.15,8,lCb,14.057001,0.42479965
4J6,7.15,8,lCb,8.221,-4.123057
4J6,7.15,8,lCb,12.78,-0.776813
6L4,8.2,8,lCb,11.886,-1.6285706
6L4,8.2,8,lCb,10.513,-2.7220747
41N,16.74,8,lCb,16.173,1.9176689
41N,16.74,8,lCb,15.442001,1.6946577
41N,16.74,8,lCb,12.9210005,-0.6960067
41N,16.74,8,lCb,14.122,0.44311514
41N,16.74,8,lCb,13.228999,-0.29241467
1V8,4.31,8,lCb,11.129,-1.854767
2V1,4.3,8,lCb,12.07,-1.2229623
7F0,11.2,8,lCb,14.903,1.0810045
0G3,9.1,8,lCb,10.738001,-2.2095072
74K,20.81,8,lCb,17.485998,3.0655954
82V,16.01,8,lCb,12.904001,-0.51361287
82V,16.01,8,lCb,11.608,-1.70979
82V,16.01,8,lCb,11.471999,-1.5098987
43N,17.0,8,lCb,16.825,2.602608
43N,17.0,8,lCb,14.931,1.1725519
43N,17.0,8,lCb,12.875,-0.48580694
43N,17.0,8,lCb,14.608999,0.9858411
43N,17.0,8,lCb,15.626001,1.5105116
43N,17.0,8,lCb,15.229001,1.2499481
43N,17.0,8,lCb,15.682001,1.7250291
43N,17.0,8,lCb,13.553999,-0.32770377
43N,17.0,8,lCb,14.733,0.8135243
43N,17.0,8,lCb,13.902,0.124751985
43N,17.0,8,lCb,15.139,1.3720915
43N,17.0,8,lCb,15.622,1.6031758
43N,17.0,8,lCb,17.0,2.8720894
43N,17.0,8,lCb,17.0,2.8149421
43N,17.0,8,lCb,16.859,2.3746548
43N,17.0,8,lCb,14.025,0.27247328
43N,17.0,8,lCb,17.0,2.8338897
43N,17.0,8,lCb,14.712,0.8280583
43N,17.0,8,lCb,11.988,-1.3671201
43N,17.0,8,lCb,13.360001,-0.1324777
0B9,12.11,8,lCb,11.747999,-1.334399
0B9,12.11,8,lCb,15.073,1.3074292
0B9,12.11,8,lCb,14.167,0.49802428
0B9,12.11,8,lCb,14.154001,0.43724057
3E4,11.99,8,lCb,14.024,0.24511032
4S3,3.18,8,lCb,11.054,-1.9138048
4S3,3.18,8,lCb,13.836,0.18211031
37V,15.07,8,lCb,13.261,-0.25614256
6D9,13.11,8,lCb,14.797,0.99154615
6D9,13.11,8,lCb,14.125999,0.3927009
3R7,3.32,8,lCb,10.805,-2.359139
37V,15.07,8,lCb,14.164999,0.5160302
37V,15.07,8,lCb,13.268,-0.52341574
3K1,9.01,8,lCb,11.154,-1.8869503
56R,14.95,8,lCb,12.121,-1.2934003
55R,14.97,8,lCb,13.116,-0.3429887
55R,14.97,8,lCb,14.406,0.65934515
55R,14.97,8,lCb,15.695999,1.6556734
3D1,13.11,8,lCb,14.618001,0.9369854
1G8,7.88,8,lCb,14.767,0.94494134
1G8,7.88,8,lCb,13.537,0.037468717
5R4,6.25,8,lCb,13.983,0.22169885
50P,15.59,8,lCb,13.311999,-0.13197158
50P,15.59,8,lCb,15.289,1.7443264
50P,15.59,8,lCb,15.225,1.1662223
50P,15.59,8,lCb,14.073,0.18103407
50P,15.59,8,lCb,12.594,-0.63953173
50P,15.59,8,lCb,15.898,1.7956177
50P,15.59,8,lCb,13.139999,-0.25840607
50P,15.59,8,lCb,12.546999,-0.8045293
7M4,8.15,8,lCb,12.004,-1.1833699
97R,17.93,8,lCb,14.240001,0.6297304
97R,17.93,8,lCb,12.695,-0.3994954
42T,15.96,8,lCb,14.788999,0.81402284
42T,15.96,8,lCb,13.239,-0.39480373
2F2,11.04,8,lCb,14.062001,0.22427899
2F2,11.04,8,lCb,15.861,1.978117
2I1,10.27,8,lCb,11.921,-1.4941986
43N,17.0,8,lCb,13.663,0.3190977
43N,17.0,8,lCb,11.903001,-1.0835171
4J6,7.15,8,lCb,10.714,-2.1573474
4J6,7.15,8,lCb,12.167,-0.93328637
4J6,7.15,8,lCb,14.136,0.4590684
4J6,7.15,8,lCb,8.903,-3.5060787
41N,16.74,8,lCb,14.400999,0.56424975
41N,16.74,8,lCb,11.473,-1.5054934
2I1,10.27,8,lCb,13.759,0.1839725
1L1,8.17,8,lCb,12.964999,-0.36663637
0G3,9.1,8,lCb,12.917999,-0.7190233
0G3,9.1,8,lCb,13.087,-0.34392756
0G3,9.1,8,lCb,11.005,-2.1987896
56K,19.93,8,lCb,13.976999,0.43867755
43N,17.0,8,lCb,13.706999,0.0826888
43N,17.0,8,lCb,13.971001,0.27286124
43N,17.0,8,lCb,15.914999,1.9372027
43N,17.0,8,lCb,16.395,2.4891682
43N,17.0,8,lCb,16.734,2.4546926
43N,17.0,8,lCb,15.699,1.5738572
43N,17.0,8,lCb,17.0,2.9247518
43N,17.0,8,lCb,16.210001,1.8400302
43N,17.0,8,lCb,14.738001,0.9833583
0B9,12.11,8,lCb,14.2,0.40865988
0B9,12.11,8,lCb,14.158999,0.440876
0B9,12.11,8,lCb,13.529001,-0.032088216
3E4,11.99,8,lCb,12.018,-0.9886127
3E4,11.99,8,lCb,12.793,-0.5745878
8I6,9.9,8,lCb,10.295,-2.9097328
4S3,3.18,8,lCb,15.589999,1.4189094
4S3,3.18,8,lCb,15.4,1.7159755
56R,14.95,8,lCb,14.314,0.53213996
1G8,7.88,8,lCb,12.179,-1.2211721
55R,14.97,8,lCb,12.728999,-0.63604385
3D1,13.11,8,lCb,14.302,0.55766296
3D1,13.11,8,lCb,14.360001,0.6574838
3D1,13.11,8,lCb,12.868001,-0.72055155
1G8,7.88,8,lCb,13.603,0.19421266
1G8,7.88,8,lCb,13.194,-0.39912236
1G8,7.88,8,lCb,13.1779995,-0.29163417
2F2,11.04,8,lCb,15.014,1.0988748
2F2,11.04,8,lCb,13.358999,-0.17634673
2F2,11.04,8,lCb,12.929001,-0.88609064
50P,15.59,8,lCb,14.5199995,0.70888084
50P,15.59,8,lCb,15.275999,1.2774489
97R,17.93,8,lCb,14.492,0.6654134
97R,17.93,8,lCb,15.407,1.4198183
8B3,13.09,8,lCb,14.894,0.8755268
42T,15.96,8,lCb,13.074,-0.22799765
42T,15.96,8,lCb,13.937999,0.24051332
5H6,11.03,8,lCb,13.3619995,-0.07343663
6L4,8.2,8,lCb,12.268,-1.1700399
2I1,10.27,8,lCb,10.191,-2.6930509
82V,16.01,8,lCb,15.5,1.6814507
82V,16.01,8,lCb,15.523,1.4807292
82V,16.01,8,lCb,14.267,0.48472944
43N,17.0,8,lCb,13.911,0.2632312
43N,17.0,8,lCb,15.667,1.8427752
43N,17.0,8,lCb,12.678999,-0.781647
43N,17.0,8,lCb,14.527,0.68594295
3E4,11.99,8,lCb,13.65,0.06949464
4J6,7.15,8,lCb,11.672,-1.7170427
4J6,7.15,8,lCb,13.725,0.17816092
4J6,7.15,8,lCb,10.279,-2.4793828
4J6,7.15,8,lCb,10.013999,-2.7525635
4J6,7.15,8,lCb,10.411,-2.8828459
4J6,7.15,8,lCb,14.237999,0.3279518
6L4,8.2,8,lCb,9.729,-3.163761
41N,16.74,8,lCb,12.422,-0.94162756
41N,16.74,8,lCb,13.872999,0.16775605
41N,16.74,8,lCb,12.386,-1.0501447
41N,16.74,8,lCb,13.684001,-0.0121337185
41N,16.74,8,lCb,15.883001,1.8358662
41N,16.74,8,lCb,13.520999,-0.27793726
41N,16.74,8,lCb,11.910999,-1.4011825
2I1,10.27,8,lCb,13.473999,0.07351481
1V8,4.31,8,lCb,13.851001,0.25339347
7F0,11.2,8,lCb,11.183,-2.1644247
7F0,11.2,8,lCb,12.917999,-0.48668453
0G3,9.1,8,lCb,10.483,-2.6870122
0G3,9.1,8,lCb,13.8880005,0.15775228
0G3,9.1,8,lCb,13.837999,0.31459966
0G3,9.1,8,lCb,9.88,-3.0077612
74K,20.81,8,lCb,13.035001,-0.43248478
82V,16.01,8,lCb,12.1050005,-1.1353991
82V,16.01,8,lCb,13.748999,0.008727316
82V,16.01,8,lCb,13.455999,-0.3017108
56K,19.93,8,lCb,16.214,1.7347392
43N,17.0,8,lCb,15.595001,1.3856162
43N,17.0,8,lCb,11.711,-1.6348801
43N,17.0,8,lCb,14.547,0.80734146
43N,17.0,8,lCb,14.365999,0.7901897
43N,17.0,8,lCb,13.031,-0.42636305
43N,17.0,8,lCb,16.412,2.606026
43N,17.0,8,lCb,17.092999,2.8673823
43N,17.0,8,lCb,15.116,1.3452597
43N,17.0,8,lCb,16.611,2.4155877
43N,17.0,8,lCb,16.995998,3.1148474
43N,17.0,8,lCb,17.0,2.6650674
43N,17.0,8,lCb,15.199,1.2675813
43N,17.0,8,lCb,15.852,1.6942825
43N,17.0,8,lCb,12.386,-1.1392511
43N,17.0,8,lCb,15.57,1.6811495
43N,17.0,8,lCb,15.352,1.5854996
43N,17.0,8,lCb,11.231,-2.0659783
43N,17.0,8,lCb,15.464999,1.2792886
43N,17.0,8,lCb,16.579,2.4233284
0B9,12.11,8,lCb,12.238,-1.2541872
2C6,14.03,8,lCb,11.683001,-1.5608684
8I6,9.9,8,lCb,13.5789995,0.033035737
2S6,3.17,8,lCb,13.009,-0.48461294
2S6,3.17,8,lCb,11.504,-2.0469646
4S3,3.18,8,lCb,11.158,-1.9951096
6D9,13.11,8,lCb,12.745999,-0.739622
3R7,3.32,8,lCb,10.537,-2.3896196
37V,15.07,8,lCb,12.948,-0.6736444
