animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
8M0,8.12,4,MB,young,0.20263358778625948,0.23949157383604686,False,neutral
8M0,8.12,4,MB,young,-0.19824427480916035,0.08069694373036275,False,neutral
8M0,8.12,4,MB,young,-0.4654961832061069,0.003593259068837475,True,neutral
8M0,8.12,4,MB,young,-0.33187022900763363,0.02099685804055984,True,neutral
41N,16.74,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
41N,16.74,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
41N,16.74,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
56K,19.93,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
3R7,3.32,4,MB,young,-0.33187022900763363,0.02099685804055984,True,neutral
37V,15.07,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
37V,15.07,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
37V,15.07,4,MB,old,-0.33187022900763363,0.02099685804055984,True,neutral
37V,15.07,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
8M0,8.12,4,MB,young,0.33625954198473273,0.05414453013424736,False,neutral
8M0,8.12,4,MB,young,0.33625954198473273,0.05414453013424736,False,neutral
8M0,8.12,4,MB,young,-0.06461832061068708,0.2294687232219366,False,neutral
8M0,8.12,4,MB,young,-0.5991221374045802,0.003593259068837475,True,young_enriched
55R,14.97,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
55R,14.97,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
5R4,6.25,4,MB,young,-0.19824427480916035,0.08069694373036275,False,neutral
31S,17.0,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
1L1,8.17,4,MB,young,-0.33187022900763363,0.02099685804055984,True,neutral
41N,16.74,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
56K,19.93,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
56R,14.95,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
3R7,3.32,4,MB,young,-0.7327480916030534,2.8563267637817765e-05,True,young_enriched
37V,15.07,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
37V,15.07,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
37V,15.07,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
55R,14.97,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
91O,15.86,4,MB,old,-0.33187022900763363,0.02099685804055984,True,neutral
4J6,7.15,4,MB,young,0.0690076335877862,0.5187832047986289,False,neutral
4J6,7.15,4,MB,young,0.0690076335877862,0.5187832047986289,False,neutral
6L4,8.2,4,MB,young,0.20263358778625948,0.23949157383604686,False,neutral
41N,16.74,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
41N,16.74,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
7F0,11.2,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
56K,19.93,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
56K,19.93,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
8I6,9.9,4,MB,young,0.0690076335877862,0.5187832047986289,False,neutral
5R4,6.25,4,MB,young,-0.4654961832061069,0.003593259068837475,True,neutral
3R7,3.32,4,MB,young,-0.4654961832061069,0.003593259068837475,True,neutral
3R7,3.32,4,MB,young,-0.33187022900763363,0.02099685804055984,True,neutral
37V,15.07,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
37V,15.07,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
8M0,8.12,4,MB,young,-0.06461832061068708,0.2294687232219366,False,neutral
56R,14.95,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
55R,14.97,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
5R4,6.25,4,MB,young,-0.19824427480916035,0.08069694373036275,False,neutral
98V,16.03,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
42T,15.96,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
2I1,10.27,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
7F0,11.2,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
7F0,11.2,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
7F0,11.2,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
56K,19.93,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
56K,19.93,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
56K,19.93,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
0B9,12.11,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
8C9,12.12,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
8C9,12.12,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
1P5,6.21,4,MB,young,0.0690076335877862,0.5187832047986289,False,neutral
3R7,3.32,4,MB,young,-0.4654961832061069,0.003593259068837475,True,neutral
37V,15.07,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
37V,15.07,4,MB,old,-0.4654961832061069,0.003593259068837475,True,neutral
56R,14.95,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
56R,14.95,4,MB,old,-0.4654961832061069,0.003593259068837475,True,neutral
55R,14.97,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
55R,14.97,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
1P5,6.21,4,MB,young,-0.33187022900763363,0.02099685804055984,True,neutral
1P5,6.21,4,MB,young,0.0690076335877862,0.5187832047986289,False,neutral
6L4,8.2,4,MB,young,0.0690076335877862,0.5187832047986289,False,neutral
41N,16.74,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
41N,16.74,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
41N,16.74,4,MB,old,-0.33187022900763363,0.02099685804055984,True,neutral
8C9,12.12,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
37V,15.07,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
37V,15.07,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
37V,15.07,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
37V,15.07,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
8M0,8.12,4,MB,young,-0.7327480916030534,2.8563267637817765e-05,True,young_enriched
55R,14.97,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
55R,14.97,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
55R,14.97,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
55R,14.97,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
41N,16.74,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
41N,16.74,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
56K,19.93,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
56K,19.93,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
4J6,7.15,4,MB,young,-0.4654961832061069,0.003593259068837475,True,neutral
3R7,3.32,4,MB,young,-0.19824427480916035,0.08069694373036275,False,neutral
3R7,3.32,4,MB,young,-0.33187022900763363,0.02099685804055984,True,neutral
37V,15.07,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
37V,15.07,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
8M0,8.12,4,MB,young,0.0690076335877862,0.5187832047986289,False,neutral
8M0,8.12,4,MB,young,0.0690076335877862,0.5187832047986289,False,neutral
56R,14.95,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
56R,14.95,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
2I1,10.27,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
8C9,12.12,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
8C9,12.12,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
3R7,3.32,4,MB,young,-0.19824427480916035,0.08069694373036275,False,neutral
37V,15.07,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
37V,15.07,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
37V,15.07,4,MB,old,-0.5991221374045802,0.003593259068837475,True,young_enriched
98V,16.03,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
98V,16.03,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
31S,17.0,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
41N,16.74,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
41N,16.74,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
41N,16.74,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
1V8,4.31,4,MB,young,-0.19824427480916035,0.08069694373036275,False,neutral
7F0,11.2,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
3E4,11.99,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
1P5,6.21,4,MB,young,-0.06461832061068708,0.2294687232219366,False,neutral
3R7,3.32,4,MB,young,-0.19824427480916035,0.08069694373036275,False,neutral
37V,15.07,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
37V,15.07,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
8M0,8.12,4,MB,young,0.20263358778625948,0.23949157383604686,False,neutral
8M0,8.12,4,MB,young,-0.06461832061068708,0.2294687232219366,False,neutral
8M0,8.12,4,MB,young,-0.7327480916030534,2.8563267637817765e-05,True,young_enriched
55R,14.97,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
98V,16.03,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
31S,17.0,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
41N,16.74,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
41N,16.74,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
56K,19.93,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
8C9,12.12,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
5R4,6.25,4,MB,young,-0.06461832061068708,0.2294687232219366,False,neutral
4J6,7.15,4,MB,young,0.0690076335877862,0.5187832047986289,False,neutral
37V,15.07,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
37V,15.07,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
37V,15.07,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
8M0,8.12,4,MB,young,-0.5991221374045802,0.003593259068837475,True,young_enriched
8M0,8.12,4,MB,young,-0.4654961832061069,0.003593259068837475,True,neutral
56R,14.95,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
55R,14.97,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
42T,15.96,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
4J6,7.15,4,MB,young,-0.06461832061068708,0.2294687232219366,False,neutral
1P5,6.21,4,MB,young,-0.19824427480916035,0.08069694373036275,False,neutral
41N,16.74,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
41N,16.74,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
41N,16.74,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
3R7,3.32,4,MB,young,-0.33187022900763363,0.02099685804055984,True,neutral
37V,15.07,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
37V,15.07,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
37V,15.07,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
55R,14.97,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
98V,16.03,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
1P5,6.21,4,MB,young,-0.4654961832061069,0.003593259068837475,True,neutral
41N,16.74,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
56K,19.93,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
6D9,13.11,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
37V,15.07,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
37V,15.07,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
37V,15.07,4,MB,old,-0.5991221374045802,0.003593259068837475,True,young_enriched
55R,14.97,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
55R,14.97,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
55R,14.97,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
55R,14.97,4,MB,old,-0.33187022900763363,0.02099685804055984,True,neutral
55R,14.97,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
1P5,6.21,4,MB,young,0.0690076335877862,0.5187832047986289,False,neutral
1P5,6.21,4,MB,young,-0.33187022900763363,0.02099685804055984,True,neutral
41N,16.74,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
41N,16.74,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
41N,16.74,4,MB,old,-0.4654961832061069,0.003593259068837475,True,neutral
41N,16.74,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
41N,16.74,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
74K,20.81,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
56K,19.93,4,MB,old,-0.33187022900763363,0.02099685804055984,True,neutral
8I6,9.9,4,MB,young,-0.06461832061068708,0.2294687232219366,False,neutral
37V,15.07,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
37V,15.07,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
37V,15.07,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
37V,15.07,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
37V,15.07,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
55R,14.97,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
41N,16.74,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
56K,19.93,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
56K,19.93,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
0B9,12.11,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
8C9,12.12,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
3R7,3.32,4,MB,young,0.20263358778625948,0.23949157383604686,False,neutral
37V,15.07,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
37V,15.07,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
37V,15.07,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
37V,15.07,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
37V,15.07,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
37V,15.07,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
37V,15.07,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
8M0,8.12,4,MB,young,0.0690076335877862,0.5187832047986289,False,neutral
91O,15.86,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
41N,16.74,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
41N,16.74,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
7F0,11.2,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
56K,19.93,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
56K,19.93,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
56K,19.93,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
56K,19.93,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
37V,15.07,4,MB,old,-0.33187022900763363,0.02099685804055984,True,neutral
37V,15.07,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
37V,15.07,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
8M0,8.12,4,MB,young,-0.06461832061068708,0.2294687232219366,False,neutral
41N,16.74,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
41N,16.74,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
41N,16.74,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
56K,19.93,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
0B9,12.11,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
4J6,7.15,4,MB,young,0.33625954198473273,0.05414453013424736,False,neutral
37V,15.07,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
8M0,8.12,4,MB,young,-0.06461832061068708,0.2294687232219366,False,neutral
8M0,8.12,4,MB,young,-0.06461832061068708,0.2294687232219366,False,neutral
56R,14.95,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
55R,14.97,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
41N,16.74,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
41N,16.74,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
56K,19.93,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
56K,19.93,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
0B9,12.11,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
8C9,12.12,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
37V,15.07,4,MB,old,-0.4654961832061069,0.003593259068837475,True,neutral
37V,15.07,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
8M0,8.12,4,MB,young,-0.5991221374045802,0.003593259068837475,True,young_enriched
8M0,8.12,4,MB,young,-0.4654961832061069,0.003593259068837475,True,neutral
56R,14.95,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
55R,14.97,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
5R4,6.25,4,MB,young,-0.19824427480916035,0.08069694373036275,False,neutral
97R,17.93,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
41N,16.74,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
41N,16.74,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
41N,16.74,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
7F0,11.2,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
7F0,11.2,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
0B9,12.11,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
0B9,12.11,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
56R,14.95,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
37V,15.07,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
8M0,8.12,4,MB,young,-0.19824427480916035,0.08069694373036275,False,neutral
8M0,8.12,4,MB,young,-0.33187022900763363,0.02099685804055984,True,neutral
8M0,8.12,4,MB,young,-0.33187022900763363,0.02099685804055984,True,neutral
55R,14.97,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
7F0,11.2,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
74K,20.81,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
37V,15.07,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
55R,14.97,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
31S,17.0,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
1P5,6.21,4,MB,young,-0.19824427480916035,0.08069694373036275,False,neutral
1P5,6.21,4,MB,young,-0.4654961832061069,0.003593259068837475,True,neutral
41N,16.74,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
41N,16.74,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
74K,20.81,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
8C9,12.12,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
3R7,3.32,4,MB,young,-0.19824427480916035,0.08069694373036275,False,neutral
3R7,3.32,4,MB,young,-0.06461832061068708,0.2294687232219366,False,neutral
37V,15.07,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
56R,14.95,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
56R,14.95,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
55R,14.97,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
7F0,11.2,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
56K,19.93,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
0B9,12.11,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
3R7,3.32,4,MB,young,-0.06461832061068708,0.2294687232219366,False,neutral
37V,15.07,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
8M0,8.12,4,MB,young,-0.19824427480916035,0.08069694373036275,False,neutral
56R,14.95,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
55R,14.97,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
41N,16.74,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
7F0,11.2,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
56K,19.93,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
6O7,6.03,4,MB,young,0.0690076335877862,0.5187832047986289,False,neutral
3R7,3.32,4,MB,young,-0.4654961832061069,0.003593259068837475,True,neutral
37V,15.07,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
37V,15.07,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
41N,16.74,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
7F0,11.2,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
56K,19.93,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
0B9,12.11,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
3R7,3.32,4,MB,young,-0.5991221374045802,0.003593259068837475,True,young_enriched
37V,15.07,4,MB,old,-0.33187022900763363,0.02099685804055984,True,neutral
37V,15.07,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
37V,15.07,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
8M0,8.12,4,MB,young,-0.19824427480916035,0.08069694373036275,False,neutral
55R,14.97,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
0B9,12.11,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
0B9,12.11,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
8C9,12.12,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
3E4,11.99,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
37V,15.07,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
37V,15.07,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
55R,14.97,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
98V,16.03,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
8C9,12.12,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
37V,15.07,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
37V,15.07,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
37V,15.07,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
37V,15.07,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
37V,15.07,4,MB,old,-0.33187022900763363,0.02099685804055984,True,neutral
37V,15.07,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
37V,15.07,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
37V,15.07,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
37V,15.07,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
37V,15.07,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
8M0,8.12,4,MB,young,-0.4654961832061069,0.003593259068837475,True,neutral
31S,17.0,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
41N,16.74,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
56R,14.95,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
4J6,7.15,4,MB,young,0.0690076335877862,0.5187832047986289,False,neutral
3R7,3.32,4,MB,young,0.20263358778625948,0.23949157383604686,False,neutral
37V,15.07,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
37V,15.07,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
41N,16.74,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
41N,16.74,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
41N,16.74,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
1V8,4.31,4,MB,young,-0.19824427480916035,0.08069694373036275,False,neutral
56K,19.93,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
56K,19.93,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
1T9,4.11,4,MB,young,0.33625954198473273,0.05414453013424736,False,neutral
37V,15.07,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
8M0,8.12,4,MB,young,-0.33187022900763363,0.02099685804055984,True,neutral
55R,14.97,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
98V,16.03,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
98V,16.03,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
46Z,13.97,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
1P5,6.21,4,MB,young,0.0690076335877862,0.5187832047986289,False,neutral
1V8,4.31,4,MB,young,0.0690076335877862,0.5187832047986289,False,neutral
56K,19.93,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
6O7,6.03,4,MB,young,-0.06461832061068708,0.2294687232219366,False,neutral
1P5,6.21,4,MB,young,0.0690076335877862,0.5187832047986289,False,neutral
3R7,3.32,4,MB,young,-0.06461832061068708,0.2294687232219366,False,neutral
8M0,8.12,4,MB,young,-0.33187022900763363,0.02099685804055984,True,neutral
8M0,8.12,4,MB,young,-0.19824427480916035,0.08069694373036275,False,neutral
8M0,8.12,4,MB,young,0.0690076335877862,0.5187832047986289,False,neutral
42T,15.96,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
46Z,13.97,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
41N,16.74,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
41N,16.74,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
41N,16.74,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
41N,16.74,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
7F0,11.2,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
7F0,11.2,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
56K,19.93,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
6O7,6.03,4,MB,young,0.0690076335877862,0.5187832047986289,False,neutral
37V,15.07,4,MB,old,-0.19824427480916035,0.08069694373036275,False,neutral
37V,15.07,4,MB,old,-0.5991221374045802,0.003593259068837475,True,young_enriched
37V,15.07,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
8M0,8.12,4,MB,young,-0.5991221374045802,0.003593259068837475,True,young_enriched
5R4,6.25,4,MB,young,-0.06461832061068708,0.2294687232219366,False,neutral
4J6,7.15,4,MB,young,0.0690076335877862,0.5187832047986289,False,neutral
4J6,7.15,4,MB,young,-0.33187022900763363,0.02099685804055984,True,neutral
1P5,6.21,4,MB,young,0.20263358778625948,0.23949157383604686,False,neutral
3R7,3.32,4,MB,young,0.0690076335877862,0.5187832047986289,False,neutral
37V,15.07,4,MB,old,0.20263358778625948,0.23949157383604686,False,neutral
8M0,8.12,4,MB,young,-0.06461832061068708,0.2294687232219366,False,neutral
55R,14.97,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
55R,14.97,4,MB,old,-0.06461832061068708,0.2294687232219366,False,neutral
55R,14.97,4,MB,old,0.0690076335877862,0.5187832047986289,False,neutral
7M4,8.15,4,MB,young,-0.06461832061068708,0.2294687232219366,False,neutral
41N,16.74,4,MB,old,0.33625954198473273,0.05414453013424736,False,neutral
