animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
5H6,11.03,23,MB,old,-0.5372654155495978,0.11750869061413673,False,young_enriched
97R,17.93,23,MB,old,0.1568364611260055,0.45227114716106603,False,neutral
97R,17.93,23,MB,old,-0.0745308310991956,0.5477288528389339,False,neutral
2T6,5.18,23,MB,young,0.8509383378016088,0.003174971031286211,True,old_enriched
2T6,5.18,23,MB,young,-0.3058981233243967,0.3007995365005794,False,neutral
6L4,8.2,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
1T9,4.11,23,MB,young,-0.3058981233243967,0.3007995365005794,False,neutral
5H6,11.03,23,MB,old,0.3882037533512066,0.08108922363847045,False,neutral
5H6,11.03,23,MB,old,-0.0745308310991956,0.5477288528389339,False,neutral
0B9,12.11,23,MB,old,0.3882037533512066,0.08108922363847045,False,neutral
3T5,5.12,23,MB,young,0.3882037533512066,0.08108922363847045,False,neutral
7M4,8.15,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
8C9,12.12,23,MB,old,-0.3058981233243967,0.3007995365005794,False,neutral
2Q0,3.21,23,MB,young,0.8509383378016088,0.003174971031286211,True,old_enriched
3T5,5.12,23,MB,young,0.3882037533512066,0.08108922363847045,False,neutral
91O,15.86,23,MB,old,-0.3058981233243967,0.3007995365005794,False,neutral
1P5,6.21,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
2V1,4.3,23,MB,young,0.3882037533512066,0.08108922363847045,False,neutral
97R,17.93,23,MB,old,0.8509383378016088,0.003174971031286211,True,old_enriched
98V,16.03,23,MB,old,-0.0745308310991956,0.5477288528389339,False,neutral
1P5,6.21,23,MB,young,-0.7686327077747989,0.028899188876013907,True,young_enriched
43N,17.0,23,MB,old,0.6195710455764077,0.020730011587485515,True,old_enriched
97R,17.93,23,MB,old,0.1568364611260055,0.45227114716106603,False,neutral
2T6,5.18,23,MB,young,0.1568364611260055,0.45227114716106603,False,neutral
46Z,13.97,23,MB,old,-0.0745308310991956,0.5477288528389339,False,neutral
50P,15.59,23,MB,old,-0.0745308310991956,0.5477288528389339,False,neutral
50P,15.59,23,MB,old,-0.0745308310991956,0.5477288528389339,False,neutral
74K,20.81,23,MB,old,-0.3058981233243967,0.3007995365005794,False,neutral
97R,17.93,23,MB,old,1.08230563002681,0.003174971031286211,True,old_enriched
1P5,6.21,23,MB,young,-0.5372654155495978,0.11750869061413673,False,young_enriched
0B9,12.11,23,MB,old,0.1568364611260055,0.45227114716106603,False,neutral
6O7,6.03,23,MB,young,-0.5372654155495978,0.11750869061413673,False,young_enriched
6O7,6.03,23,MB,young,-0.5372654155495978,0.11750869061413673,False,young_enriched
1L1,8.17,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
46Z,13.97,23,MB,old,0.6195710455764077,0.020730011587485515,True,old_enriched
4J6,7.15,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
91O,15.86,23,MB,old,-0.5372654155495978,0.11750869061413673,False,young_enriched
7F0,11.2,23,MB,old,-0.5372654155495978,0.11750869061413673,False,young_enriched
5H6,11.03,23,MB,old,-0.5372654155495978,0.11750869061413673,False,young_enriched
41N,16.74,23,MB,old,-0.5372654155495978,0.11750869061413673,False,young_enriched
1P5,6.21,23,MB,young,0.8509383378016088,0.003174971031286211,True,old_enriched
1V8,4.31,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
41N,16.74,23,MB,old,-0.7686327077747989,0.028899188876013907,True,young_enriched
6O7,6.03,23,MB,young,-0.5372654155495978,0.11750869061413673,False,young_enriched
2Q0,3.21,23,MB,young,-0.7686327077747989,0.028899188876013907,True,young_enriched
5R4,6.25,23,MB,young,-0.3058981233243967,0.3007995365005794,False,neutral
2T6,5.18,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
91O,15.86,23,MB,old,0.1568364611260055,0.45227114716106603,False,neutral
1V8,4.31,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
8I6,9.9,23,MB,young,0.1568364611260055,0.45227114716106603,False,neutral
7M4,8.15,23,MB,young,-0.5372654155495978,0.11750869061413673,False,young_enriched
1L1,8.17,23,MB,young,0.1568364611260055,0.45227114716106603,False,neutral
1T9,4.11,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
3E4,11.99,23,MB,old,-0.5372654155495978,0.11750869061413673,False,young_enriched
1T9,4.11,23,MB,young,-0.5372654155495978,0.11750869061413673,False,young_enriched
97R,17.93,23,MB,old,-0.5372654155495978,0.11750869061413673,False,young_enriched
6O7,6.03,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
6L4,8.2,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
74K,20.81,23,MB,old,0.6195710455764077,0.020730011587485515,True,old_enriched
1T9,4.11,23,MB,young,-0.3058981233243967,0.3007995365005794,False,neutral
50P,15.59,23,MB,old,0.1568364611260055,0.45227114716106603,False,neutral
1P5,6.21,23,MB,young,0.1568364611260055,0.45227114716106603,False,neutral
1P5,6.21,23,MB,young,-0.5372654155495978,0.11750869061413673,False,young_enriched
1P5,6.21,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
7M4,8.15,23,MB,young,-0.3058981233243967,0.3007995365005794,False,neutral
2T6,5.18,23,MB,young,0.3882037533512066,0.08108922363847045,False,neutral
6L4,8.2,23,MB,young,0.3882037533512066,0.08108922363847045,False,neutral
2I1,10.27,23,MB,old,-0.3058981233243967,0.3007995365005794,False,neutral
6O7,6.03,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
1P5,6.21,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
8M0,8.12,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
5H6,11.03,23,MB,old,-0.5372654155495978,0.11750869061413673,False,young_enriched
41N,16.74,23,MB,old,-0.5372654155495978,0.11750869061413673,False,young_enriched
6O7,6.03,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
8I6,9.9,23,MB,young,0.6195710455764077,0.020730011587485515,True,old_enriched
50P,15.59,23,MB,old,-0.0745308310991956,0.5477288528389339,False,neutral
97R,17.93,23,MB,old,0.6195710455764077,0.020730011587485515,True,old_enriched
2T6,5.18,23,MB,young,-0.3058981233243967,0.3007995365005794,False,neutral
1T9,4.11,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
6O7,6.03,23,MB,young,-0.3058981233243967,0.3007995365005794,False,neutral
50P,15.59,23,MB,old,0.1568364611260055,0.45227114716106603,False,neutral
1L1,8.17,23,MB,young,0.6195710455764077,0.020730011587485515,True,old_enriched
1T9,4.11,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
98V,16.03,23,MB,old,-0.0745308310991956,0.5477288528389339,False,neutral
0B9,12.11,23,MB,old,0.6195710455764077,0.020730011587485515,True,old_enriched
4J6,7.15,23,MB,young,0.3882037533512066,0.08108922363847045,False,neutral
0B9,12.11,23,MB,old,-0.3058981233243967,0.3007995365005794,False,neutral
3E4,11.99,23,MB,old,0.6195710455764077,0.020730011587485515,True,old_enriched
4J6,7.15,23,MB,young,0.6195710455764077,0.020730011587485515,True,old_enriched
1V8,4.31,23,MB,young,-0.7686327077747989,0.028899188876013907,True,young_enriched
5R4,6.25,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
1P5,6.21,23,MB,young,0.1568364611260055,0.45227114716106603,False,neutral
1P5,6.21,23,MB,young,0.1568364611260055,0.45227114716106603,False,neutral
6O7,6.03,23,MB,young,0.1568364611260055,0.45227114716106603,False,neutral
8M0,8.12,23,MB,young,-0.5372654155495978,0.11750869061413673,False,young_enriched
5H6,11.03,23,MB,old,0.1568364611260055,0.45227114716106603,False,neutral
1L1,8.17,23,MB,young,-0.5372654155495978,0.11750869061413673,False,young_enriched
3E4,11.99,23,MB,old,0.3882037533512066,0.08108922363847045,False,neutral
7F0,11.2,23,MB,old,-0.3058981233243967,0.3007995365005794,False,neutral
1T9,4.11,23,MB,young,1.08230563002681,0.003174971031286211,True,old_enriched
1P5,6.21,23,MB,young,0.6195710455764077,0.020730011587485515,True,old_enriched
6O7,6.03,23,MB,young,-0.5372654155495978,0.11750869061413673,False,young_enriched
3E4,11.99,23,MB,old,0.1568364611260055,0.45227114716106603,False,neutral
4Q6,3.22,23,MB,young,1.313672922252011,0.0,True,old_enriched
0B9,12.11,23,MB,old,0.3882037533512066,0.08108922363847045,False,neutral
1P5,6.21,23,MB,young,-0.5372654155495978,0.11750869061413673,False,young_enriched
50P,15.59,23,MB,old,-0.3058981233243967,0.3007995365005794,False,neutral
1P5,6.21,23,MB,young,-0.5372654155495978,0.11750869061413673,False,young_enriched
5R4,6.25,23,MB,young,-0.5372654155495978,0.11750869061413673,False,young_enriched
6O7,6.03,23,MB,young,-0.3058981233243967,0.3007995365005794,False,neutral
50P,15.59,23,MB,old,-0.0745308310991956,0.5477288528389339,False,neutral
41N,16.74,23,MB,old,0.3882037533512066,0.08108922363847045,False,neutral
8C9,12.12,23,MB,old,0.8509383378016088,0.003174971031286211,True,old_enriched
8C9,12.12,23,MB,old,-0.7686327077747989,0.028899188876013907,True,young_enriched
1P5,6.21,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
8I6,9.9,23,MB,young,-0.3058981233243967,0.3007995365005794,False,neutral
1T9,4.11,23,MB,young,-0.5372654155495978,0.11750869061413673,False,young_enriched
3E4,11.99,23,MB,old,0.3882037533512066,0.08108922363847045,False,neutral
50P,15.59,23,MB,old,0.6195710455764077,0.020730011587485515,True,old_enriched
1V8,4.31,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
50P,15.59,23,MB,old,-0.5372654155495978,0.11750869061413673,False,young_enriched
0B9,12.11,23,MB,old,0.6195710455764077,0.020730011587485515,True,old_enriched
8C9,12.12,23,MB,old,-0.0745308310991956,0.5477288528389339,False,neutral
1P5,6.21,23,MB,young,0.1568364611260055,0.45227114716106603,False,neutral
8M0,8.12,23,MB,young,0.3882037533512066,0.08108922363847045,False,neutral
5R4,6.25,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
91O,15.86,23,MB,old,0.3882037533512066,0.08108922363847045,False,neutral
0B9,12.11,23,MB,old,-0.0745308310991956,0.5477288528389339,False,neutral
50P,15.59,23,MB,old,0.1568364611260055,0.45227114716106603,False,neutral
1P5,6.21,23,MB,young,0.3882037533512066,0.08108922363847045,False,neutral
97R,17.93,23,MB,old,-0.5372654155495978,0.11750869061413673,False,young_enriched
6L4,8.2,23,MB,young,-0.3058981233243967,0.3007995365005794,False,neutral
8C9,12.12,23,MB,old,-0.5372654155495978,0.11750869061413673,False,young_enriched
1T9,4.11,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
8I6,9.9,23,MB,young,0.1568364611260055,0.45227114716106603,False,neutral
5H6,11.03,23,MB,old,0.3882037533512066,0.08108922363847045,False,neutral
5H6,11.03,23,MB,old,1.08230563002681,0.003174971031286211,True,old_enriched
50P,15.59,23,MB,old,0.1568364611260055,0.45227114716106603,False,neutral
1P5,6.21,23,MB,young,0.1568364611260055,0.45227114716106603,False,neutral
1V8,4.31,23,MB,young,0.1568364611260055,0.45227114716106603,False,neutral
74K,20.81,23,MB,old,0.3882037533512066,0.08108922363847045,False,neutral
8C9,12.12,23,MB,old,0.3882037533512066,0.08108922363847045,False,neutral
0B9,12.11,23,MB,old,-0.5372654155495978,0.11750869061413673,False,young_enriched
1T9,4.11,23,MB,young,0.3882037533512066,0.08108922363847045,False,neutral
1L1,8.17,23,MB,young,0.3882037533512066,0.08108922363847045,False,neutral
74K,20.81,23,MB,old,-0.3058981233243967,0.3007995365005794,False,neutral
50P,15.59,23,MB,old,-0.0745308310991956,0.5477288528389339,False,neutral
6L4,8.2,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
1T9,4.11,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
8I6,9.9,23,MB,young,-0.3058981233243967,0.3007995365005794,False,neutral
7M4,8.15,23,MB,young,0.3882037533512066,0.08108922363847045,False,neutral
6L4,8.2,23,MB,young,0.1568364611260055,0.45227114716106603,False,neutral
2I1,10.27,23,MB,old,-0.7686327077747989,0.028899188876013907,True,young_enriched
0B9,12.11,23,MB,old,-0.3058981233243967,0.3007995365005794,False,neutral
8I6,9.9,23,MB,young,-0.3058981233243967,0.3007995365005794,False,neutral
41N,16.74,23,MB,old,-0.5372654155495978,0.11750869061413673,False,young_enriched
97R,17.93,23,MB,old,0.3882037533512066,0.08108922363847045,False,neutral
50P,15.59,23,MB,old,-0.0745308310991956,0.5477288528389339,False,neutral
6L4,8.2,23,MB,young,-0.3058981233243967,0.3007995365005794,False,neutral
1P5,6.21,23,MB,young,0.1568364611260055,0.45227114716106603,False,neutral
7M4,8.15,23,MB,young,-0.0745308310991956,0.5477288528389339,False,neutral
97R,17.93,23,MB,old,0.3882037533512066,0.08108922363847045,False,neutral
97R,17.93,23,MB,old,0.1568364611260055,0.45227114716106603,False,neutral
97R,17.93,23,MB,old,-0.3058981233243967,0.3007995365005794,False,neutral
0B9,12.11,23,MB,old,-0.0745308310991956,0.5477288528389339,False,neutral
6O7,6.03,23,MB,young,-0.5372654155495978,0.11750869061413673,False,young_enriched
