animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
43N,17.0,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
8C9,12.12,30,MB,old,-0.1558823529411765,0.44447735191637633,False,neutral
8C9,12.12,30,MB,old,0.47720588235294115,0.03754355400696864,True,neutral
4S3,3.18,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
4S3,3.18,30,MB,young,-0.7889705882352941,0.01632404181184669,True,young_enriched
5R4,6.25,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
55R,14.97,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
4J6,7.15,30,MB,young,0.8992647058823529,0.0006010452961672474,True,old_enriched
1L1,8.17,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
8B3,13.09,30,MB,old,-0.5779411764705883,0.0750609756097561,False,young_enriched
5H6,11.03,30,MB,old,0.47720588235294115,0.03754355400696864,True,neutral
74K,20.81,30,MB,old,1.1102941176470587,0.0,True,old_enriched
0B9,12.11,30,MB,old,0.8992647058823529,0.0006010452961672474,True,old_enriched
4S3,3.18,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
7M4,8.15,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
1V8,4.31,30,MB,young,0.6882352941176471,0.006777003484320558,True,old_enriched
2S6,3.17,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
8B3,13.09,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
0B9,12.11,30,MB,old,-0.3669117647058824,0.2185191637630662,False,neutral
2I1,10.27,30,MB,old,-0.3669117647058824,0.2185191637630662,False,neutral
2V1,4.3,30,MB,young,-0.5779411764705883,0.0750609756097561,False,young_enriched
0B9,12.11,30,MB,old,-0.1558823529411765,0.44447735191637633,False,neutral
31S,17.0,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
4Q6,3.22,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
1L1,8.17,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
74K,20.81,30,MB,old,0.47720588235294115,0.03754355400696864,True,neutral
4S3,3.18,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
5H6,11.03,30,MB,old,0.8992647058823529,0.0006010452961672474,True,old_enriched
1T9,4.11,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
6O7,6.03,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
2S6,3.17,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
55R,14.97,30,MB,old,0.6882352941176471,0.006777003484320558,True,old_enriched
4Q6,3.22,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
0B9,12.11,30,MB,old,-0.5779411764705883,0.0750609756097561,False,young_enriched
2I1,10.27,30,MB,old,-0.3669117647058824,0.2185191637630662,False,neutral
1T9,4.11,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
6O7,6.03,30,MB,young,-0.7889705882352941,0.01632404181184669,True,young_enriched
1P5,6.21,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
0G3,9.1,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
3E4,11.99,30,MB,old,-0.5779411764705883,0.0750609756097561,False,young_enriched
97R,17.93,30,MB,old,0.47720588235294115,0.03754355400696864,True,neutral
2V1,4.3,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
8I6,9.9,30,MB,young,0.6882352941176471,0.006777003484320558,True,old_enriched
1L1,8.17,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
1P5,6.21,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
43N,17.0,30,MB,old,0.47720588235294115,0.03754355400696864,True,neutral
2S6,3.17,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
7M4,8.15,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
1P5,6.21,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
8C9,12.12,30,MB,old,-0.3669117647058824,0.2185191637630662,False,neutral
8I6,9.9,30,MB,young,-0.5779411764705883,0.0750609756097561,False,young_enriched
7M4,8.15,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
98V,16.03,30,MB,old,-0.3669117647058824,0.2185191637630662,False,neutral
2T6,5.18,30,MB,young,-0.5779411764705883,0.0750609756097561,False,young_enriched
2T6,5.18,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
4J6,7.15,30,MB,young,0.6882352941176471,0.006777003484320558,True,old_enriched
2I1,10.27,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
0B9,12.11,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
1T9,4.11,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
43N,17.0,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
7F0,11.2,30,MB,old,-0.1558823529411765,0.44447735191637633,False,neutral
43N,17.0,30,MB,old,-0.3669117647058824,0.2185191637630662,False,neutral
3T5,5.12,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
7M4,8.15,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
8C9,12.12,30,MB,old,0.47720588235294115,0.03754355400696864,True,neutral
8C9,12.12,30,MB,old,0.8992647058823529,0.0006010452961672474,True,old_enriched
2Q0,3.21,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
4J6,7.15,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
1P5,6.21,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
2V1,4.3,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
3T5,5.12,30,MB,young,-0.5779411764705883,0.0750609756097561,False,young_enriched
2I1,10.27,30,MB,old,0.6882352941176471,0.006777003484320558,True,old_enriched
6O7,6.03,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
2C6,14.03,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
31S,17.0,30,MB,old,0.6882352941176471,0.006777003484320558,True,old_enriched
31S,17.0,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
5H6,11.03,30,MB,old,-0.1558823529411765,0.44447735191637633,False,neutral
1L1,8.17,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
3T5,5.12,30,MB,young,0.47720588235294115,0.03754355400696864,True,neutral
2T6,5.18,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
46Z,13.97,30,MB,old,0.47720588235294115,0.03754355400696864,True,neutral
1L1,8.17,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
3R7,3.32,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
2S2,6.31,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
2T6,5.18,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
5H6,11.03,30,MB,old,-0.1558823529411765,0.44447735191637633,False,neutral
6L4,8.2,30,MB,young,0.6882352941176471,0.006777003484320558,True,old_enriched
1L1,8.17,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
1V8,4.31,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
0B9,12.11,30,MB,old,0.47720588235294115,0.03754355400696864,True,neutral
0B9,12.11,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
1T9,4.11,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
2S2,6.31,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
42T,15.96,30,MB,old,0.47720588235294115,0.03754355400696864,True,neutral
2T6,5.18,30,MB,young,0.6882352941176471,0.006777003484320558,True,old_enriched
42T,15.96,30,MB,old,-0.1558823529411765,0.44447735191637633,False,neutral
2T6,5.18,30,MB,young,0.47720588235294115,0.03754355400696864,True,neutral
1L1,8.17,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
0B9,12.11,30,MB,old,-0.3669117647058824,0.2185191637630662,False,neutral
0B9,12.11,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
1G8,7.88,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
31S,17.0,30,MB,old,0.6882352941176471,0.006777003484320558,True,old_enriched
4Q6,3.22,30,MB,young,-0.5779411764705883,0.0750609756097561,False,young_enriched
7F0,11.2,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
0G3,9.1,30,MB,young,-0.7889705882352941,0.01632404181184669,True,young_enriched
1P5,6.21,30,MB,young,0.47720588235294115,0.03754355400696864,True,neutral
31S,17.0,30,MB,old,-0.3669117647058824,0.2185191637630662,False,neutral
4Q6,3.22,30,MB,young,0.47720588235294115,0.03754355400696864,True,neutral
2V1,4.3,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
2C6,14.03,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
7M4,8.15,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
4Q6,3.22,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
0B9,12.11,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
6O7,6.03,30,MB,young,-0.5779411764705883,0.0750609756097561,False,young_enriched
3E4,11.99,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
1G8,7.88,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
98V,16.03,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
97R,17.93,30,MB,old,0.6882352941176471,0.006777003484320558,True,old_enriched
31S,17.0,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
43N,17.0,30,MB,old,-0.5779411764705883,0.0750609756097561,False,young_enriched
3T5,5.12,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
4Q6,3.22,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
4Q6,3.22,30,MB,young,-0.7889705882352941,0.01632404181184669,True,young_enriched
6O7,6.03,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
8I6,9.9,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
3T5,5.12,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
5R4,6.25,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
2T6,5.18,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
2I1,10.27,30,MB,old,0.6882352941176471,0.006777003484320558,True,old_enriched
2V1,4.3,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
8I6,9.9,30,MB,young,0.6882352941176471,0.006777003484320558,True,old_enriched
97R,17.93,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
42T,15.96,30,MB,old,-0.3669117647058824,0.2185191637630662,False,neutral
2T6,5.18,30,MB,young,-0.5779411764705883,0.0750609756097561,False,young_enriched
4Q6,3.22,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
5H6,11.03,30,MB,old,0.6882352941176471,0.006777003484320558,True,old_enriched
0B9,12.11,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
1P5,6.21,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
6L4,8.2,30,MB,young,0.6882352941176471,0.006777003484320558,True,old_enriched
1L1,8.17,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
43N,17.0,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
0B9,12.11,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
2C6,14.03,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
2S2,6.31,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
4Q6,3.22,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
1L1,8.17,30,MB,young,0.47720588235294115,0.03754355400696864,True,neutral
2C6,14.03,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
8I6,9.9,30,MB,young,0.47720588235294115,0.03754355400696864,True,neutral
98V,16.03,30,MB,old,0.6882352941176471,0.006777003484320558,True,old_enriched
1V8,4.31,30,MB,young,0.47720588235294115,0.03754355400696864,True,neutral
5R4,6.25,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
4Q6,3.22,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
1L1,8.17,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
2I1,10.27,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
1V8,4.31,30,MB,young,0.6882352941176471,0.006777003484320558,True,old_enriched
7F0,11.2,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
0B9,12.11,30,MB,old,-0.3669117647058824,0.2185191637630662,False,neutral
1L1,8.17,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
4S3,3.18,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
56R,14.95,30,MB,old,-0.5779411764705883,0.0750609756097561,False,young_enriched
3T5,5.12,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
6O7,6.03,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
98V,16.03,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
0B9,12.11,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
3T5,5.12,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
98V,16.03,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
74K,20.81,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
55R,14.97,30,MB,old,0.47720588235294115,0.03754355400696864,True,neutral
43N,17.0,30,MB,old,0.6882352941176471,0.006777003484320558,True,old_enriched
37V,15.07,30,MB,old,-0.1558823529411765,0.44447735191637633,False,neutral
31S,17.0,30,MB,old,-0.1558823529411765,0.44447735191637633,False,neutral
8I6,9.9,30,MB,young,0.6882352941176471,0.006777003484320558,True,old_enriched
4Q6,3.22,30,MB,young,0.6882352941176471,0.006777003484320558,True,old_enriched
2V1,4.3,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
0G3,9.1,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
2S2,6.31,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
7M4,8.15,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
42T,15.96,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
7F0,11.2,30,MB,old,-0.1558823529411765,0.44447735191637633,False,neutral
4S3,3.18,30,MB,young,0.47720588235294115,0.03754355400696864,True,neutral
5R4,6.25,30,MB,young,-0.5779411764705883,0.0750609756097561,False,young_enriched
7M4,8.15,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
74K,20.81,30,MB,old,-0.1558823529411765,0.44447735191637633,False,neutral
91O,15.86,30,MB,old,0.47720588235294115,0.03754355400696864,True,neutral
7F0,11.2,30,MB,old,0.8992647058823529,0.0006010452961672474,True,old_enriched
5H6,11.03,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
1L1,8.17,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
1L1,8.17,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
7M4,8.15,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
3T5,5.12,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
4Q6,3.22,30,MB,young,0.47720588235294115,0.03754355400696864,True,neutral
2C6,14.03,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
4J6,7.15,30,MB,young,-0.5779411764705883,0.0750609756097561,False,young_enriched
2V1,4.3,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
2S2,6.31,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
5R4,6.25,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
42T,15.96,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
2T6,5.18,30,MB,young,0.47720588235294115,0.03754355400696864,True,neutral
2C6,14.03,30,MB,old,-0.1558823529411765,0.44447735191637633,False,neutral
2C6,14.03,30,MB,old,1.1102941176470587,0.0,True,old_enriched
3E4,11.99,30,MB,old,0.47720588235294115,0.03754355400696864,True,neutral
5R4,6.25,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
98V,16.03,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
8B3,13.09,30,MB,old,-0.5779411764705883,0.0750609756097561,False,young_enriched
42T,15.96,30,MB,old,-0.1558823529411765,0.44447735191637633,False,neutral
42T,15.96,30,MB,old,-0.5779411764705883,0.0750609756097561,False,young_enriched
1L1,8.17,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
42T,15.96,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
5H6,11.03,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
4J6,7.15,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
82V,16.01,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
8B3,13.09,30,MB,old,-0.1558823529411765,0.44447735191637633,False,neutral
46Z,13.97,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
5H6,11.03,30,MB,old,0.6882352941176471,0.006777003484320558,True,old_enriched
6O7,6.03,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
0B9,12.11,30,MB,old,-0.1558823529411765,0.44447735191637633,False,neutral
1P5,6.21,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
1P5,6.21,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
4S3,3.18,30,MB,young,-0.7889705882352941,0.01632404181184669,True,young_enriched
3T5,5.12,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
3T5,5.12,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
5R4,6.25,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
1L1,8.17,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
82V,16.01,30,MB,old,0.47720588235294115,0.03754355400696864,True,neutral
97R,17.93,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
8B3,13.09,30,MB,old,-0.5779411764705883,0.0750609756097561,False,young_enriched
4Q6,3.22,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
5H6,11.03,30,MB,old,0.47720588235294115,0.03754355400696864,True,neutral
4J6,7.15,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
74K,20.81,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
3E4,11.99,30,MB,old,0.6882352941176471,0.006777003484320558,True,old_enriched
8I6,9.9,30,MB,young,0.6882352941176471,0.006777003484320558,True,old_enriched
31S,17.0,30,MB,old,-0.5779411764705883,0.0750609756097561,False,young_enriched
1V8,4.31,30,MB,young,-0.5779411764705883,0.0750609756097561,False,young_enriched
43N,17.0,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
3T5,5.12,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
8B3,13.09,30,MB,old,-0.3669117647058824,0.2185191637630662,False,neutral
7F0,11.2,30,MB,old,-0.3669117647058824,0.2185191637630662,False,neutral
7F0,11.2,30,MB,old,0.47720588235294115,0.03754355400696864,True,neutral
56K,19.93,30,MB,old,-0.5779411764705883,0.0750609756097561,False,young_enriched
0B9,12.11,30,MB,old,-0.3669117647058824,0.2185191637630662,False,neutral
2S2,6.31,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
1L1,8.17,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
6O7,6.03,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
3T5,5.12,30,MB,young,0.6882352941176471,0.006777003484320558,True,old_enriched
42T,15.96,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
2T6,5.18,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
31S,17.0,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
56K,19.93,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
6O7,6.03,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
56R,14.95,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
7M4,8.15,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
97R,17.93,30,MB,old,0.47720588235294115,0.03754355400696864,True,neutral
2T6,5.18,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
31S,17.0,30,MB,old,-0.1558823529411765,0.44447735191637633,False,neutral
4Q6,3.22,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
4J6,7.15,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
2V1,4.3,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
31S,17.0,30,MB,old,-0.3669117647058824,0.2185191637630662,False,neutral
4Q6,3.22,30,MB,young,-0.7889705882352941,0.01632404181184669,True,young_enriched
5H6,11.03,30,MB,old,-0.3669117647058824,0.2185191637630662,False,neutral
41N,16.74,30,MB,old,0.8992647058823529,0.0006010452961672474,True,old_enriched
0G3,9.1,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
0B9,12.11,30,MB,old,-0.1558823529411765,0.44447735191637633,False,neutral
0B9,12.11,30,MB,old,-0.1558823529411765,0.44447735191637633,False,neutral
2C6,14.03,30,MB,old,-0.1558823529411765,0.44447735191637633,False,neutral
1L1,8.17,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
3E4,11.99,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
42T,15.96,30,MB,old,-0.1558823529411765,0.44447735191637633,False,neutral
5H6,11.03,30,MB,old,0.47720588235294115,0.03754355400696864,True,neutral
43N,17.0,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
2I1,10.27,30,MB,old,-0.1558823529411765,0.44447735191637633,False,neutral
2T6,5.18,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
3E4,11.99,30,MB,old,-0.3669117647058824,0.2185191637630662,False,neutral
42T,15.96,30,MB,old,-0.1558823529411765,0.44447735191637633,False,neutral
7M4,8.15,30,MB,young,-0.5779411764705883,0.0750609756097561,False,young_enriched
8M0,8.12,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
31S,17.0,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
4Q6,3.22,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
1L1,8.17,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
0B9,12.11,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
3T5,5.12,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
31S,17.0,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
7F0,11.2,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
7F0,11.2,30,MB,old,0.47720588235294115,0.03754355400696864,True,neutral
3E4,11.99,30,MB,old,0.6882352941176471,0.006777003484320558,True,old_enriched
4S3,3.18,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
41N,16.74,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
0G3,9.1,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
8C9,12.12,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
42T,15.96,30,MB,old,-0.3669117647058824,0.2185191637630662,False,neutral
4Q6,3.22,30,MB,young,0.47720588235294115,0.03754355400696864,True,neutral
1T9,4.11,30,MB,young,0.47720588235294115,0.03754355400696864,True,neutral
7M4,8.15,30,MB,young,-0.7889705882352941,0.01632404181184669,True,young_enriched
1L1,8.17,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
1L1,8.17,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
2V1,4.3,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
3E4,11.99,30,MB,old,0.6882352941176471,0.006777003484320558,True,old_enriched
3T5,5.12,30,MB,young,-0.5779411764705883,0.0750609756097561,False,young_enriched
2T6,5.18,30,MB,young,0.6882352941176471,0.006777003484320558,True,old_enriched
2I1,10.27,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
8C9,12.12,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
8C9,12.12,30,MB,old,0.6882352941176471,0.006777003484320558,True,old_enriched
2S2,6.31,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
5R4,6.25,30,MB,young,0.47720588235294115,0.03754355400696864,True,neutral
91O,15.86,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
5H6,11.03,30,MB,old,-0.1558823529411765,0.44447735191637633,False,neutral
2I1,10.27,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
0B9,12.11,30,MB,old,-0.1558823529411765,0.44447735191637633,False,neutral
8C9,12.12,30,MB,old,0.47720588235294115,0.03754355400696864,True,neutral
7M4,8.15,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
4Q6,3.22,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
0G3,9.1,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
43N,17.0,30,MB,old,-0.3669117647058824,0.2185191637630662,False,neutral
31S,17.0,30,MB,old,-0.3669117647058824,0.2185191637630662,False,neutral
5H6,11.03,30,MB,old,0.47720588235294115,0.03754355400696864,True,neutral
7F0,11.2,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
0B9,12.11,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
2S2,6.31,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
97R,17.93,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
42T,15.96,30,MB,old,0.47720588235294115,0.03754355400696864,True,neutral
7F0,11.2,30,MB,old,0.47720588235294115,0.03754355400696864,True,neutral
7F0,11.2,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
1L1,8.17,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
2I1,10.27,30,MB,old,-0.5779411764705883,0.0750609756097561,False,young_enriched
1V8,4.31,30,MB,young,0.6882352941176471,0.006777003484320558,True,old_enriched
4S3,3.18,30,MB,young,0.055147058823529375,0.5555226480836237,False,neutral
2S2,6.31,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
2I1,10.27,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
1L1,8.17,30,MB,young,0.47720588235294115,0.03754355400696864,True,neutral
2V1,4.3,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
2V1,4.3,30,MB,young,-0.5779411764705883,0.0750609756097561,False,young_enriched
7F0,11.2,30,MB,old,-0.5779411764705883,0.0750609756097561,False,young_enriched
5R4,6.25,30,MB,young,0.47720588235294115,0.03754355400696864,True,neutral
42T,15.96,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
46Z,13.97,30,MB,old,0.055147058823529375,0.5555226480836237,False,neutral
2S2,6.31,30,MB,young,-0.5779411764705883,0.0750609756097561,False,young_enriched
3T5,5.12,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
8B3,13.09,30,MB,old,-0.3669117647058824,0.2185191637630662,False,neutral
7F0,11.2,30,MB,old,0.8992647058823529,0.0006010452961672474,True,old_enriched
4S3,3.18,30,MB,young,-0.3669117647058824,0.2185191637630662,False,neutral
31S,17.0,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
43N,17.0,30,MB,old,0.47720588235294115,0.03754355400696864,True,neutral
8I6,9.9,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
5R4,6.25,30,MB,young,0.26617647058823524,0.1304355400696864,False,neutral
4Q6,3.22,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
2C6,14.03,30,MB,old,0.26617647058823524,0.1304355400696864,False,neutral
3T5,5.12,30,MB,young,-0.5779411764705883,0.0750609756097561,False,young_enriched
2I1,10.27,30,MB,old,-0.1558823529411765,0.44447735191637633,False,neutral
1L1,8.17,30,MB,young,-0.1558823529411765,0.44447735191637633,False,neutral
1L1,8.17,30,MB,young,0.47720588235294115,0.03754355400696864,True,neutral
