animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
4J6,7.15,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
41N,16.74,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
41N,16.74,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
4S3,3.18,5,IPP,young,-0.6348004561003421,0.004742100661920819,True,young_enriched
74K,20.81,5,IPP,old,0.4607981755986319,0.022213063569376794,True,neutral
6O7,6.03,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
6O7,6.03,5,IPP,young,0.4607981755986319,0.022213063569376794,True,neutral
2C6,14.03,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
2C6,14.03,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
3E4,11.99,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
3E4,11.99,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
3E4,11.99,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
3E4,11.99,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
8I6,9.9,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
2Q0,3.21,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
2S6,3.17,5,IPP,young,0.6433979475484609,0.0023579368052953666,True,old_enriched
31S,17.0,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
46Z,13.97,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
6L4,8.2,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
4S3,3.18,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
1V8,4.31,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
56K,19.93,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
8C9,12.12,5,IPP,old,-0.45220068415051307,0.028302735106781565,True,neutral
1T9,4.11,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
6O7,6.03,5,IPP,young,0.2781984036488029,0.09621706007243662,False,neutral
8I6,9.9,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
2Q0,3.21,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
2Q0,3.21,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
42T,15.96,5,IPP,old,-0.6348004561003421,0.004742100661920819,True,young_enriched
42T,15.96,5,IPP,old,0.4607981755986319,0.022213063569376794,True,neutral
91O,15.86,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
4Q6,3.22,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
2I1,10.27,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
8I6,9.9,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
42T,15.96,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
4S3,3.18,5,IPP,young,0.2781984036488029,0.09621706007243662,False,neutral
8C9,12.12,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
6O7,6.03,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
6O7,6.03,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
2C6,14.03,5,IPP,old,0.4607981755986319,0.022213063569376794,True,neutral
1P5,6.21,5,IPP,young,0.6433979475484609,0.0023579368052953666,True,old_enriched
8I6,9.9,5,IPP,young,0.2781984036488029,0.09621706007243662,False,neutral
8B3,13.09,5,IPP,old,-0.45220068415051307,0.028302735106781565,True,neutral
2T6,5.18,5,IPP,young,-0.6348004561003421,0.004742100661920819,True,young_enriched
31S,17.0,5,IPP,old,0.6433979475484609,0.0023579368052953666,True,old_enriched
2I1,10.27,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
1V8,4.31,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
0G3,9.1,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
56K,19.93,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
6O7,6.03,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
3E4,11.99,5,IPP,old,-0.45220068415051307,0.028302735106781565,True,neutral
3E4,11.99,5,IPP,old,0.6433979475484609,0.0023579368052953666,True,old_enriched
2S6,3.17,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
31S,17.0,5,IPP,old,0.6433979475484609,0.0023579368052953666,True,old_enriched
6O7,6.03,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
1P5,6.21,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
8I6,9.9,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
2S6,3.17,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
2T6,5.18,5,IPP,young,0.2781984036488029,0.09621706007243662,False,neutral
31S,17.0,5,IPP,old,0.6433979475484609,0.0023579368052953666,True,old_enriched
91O,15.86,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
6L4,8.2,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
6L4,8.2,5,IPP,young,0.8259977194982898,0.0,True,old_enriched
41N,16.74,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
2I1,10.27,5,IPP,old,-0.45220068415051307,0.028302735106781565,True,neutral
2I1,10.27,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
1V8,4.31,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
2V1,4.3,5,IPP,young,-0.6348004561003421,0.004742100661920819,True,young_enriched
82V,16.01,5,IPP,old,0.4607981755986319,0.022213063569376794,True,neutral
1T9,4.11,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
6O7,6.03,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
2C6,14.03,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
3E4,11.99,5,IPP,old,0.6433979475484609,0.0023579368052953666,True,old_enriched
3E4,11.99,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
8I6,9.9,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
2Q0,3.21,5,IPP,young,-0.45220068415051307,0.028302735106781565,True,neutral
2Q0,3.21,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
97R,17.93,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
42T,15.96,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
91O,15.86,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
4Q6,3.22,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
6L4,8.2,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
2I1,10.27,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
2I1,10.27,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
4S3,3.18,5,IPP,young,0.2781984036488029,0.09621706007243662,False,neutral
82V,16.01,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
56K,19.93,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
3E4,11.99,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
2Q0,3.21,5,IPP,young,0.2781984036488029,0.09621706007243662,False,neutral
42T,15.96,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
91O,15.86,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
4Q6,3.22,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
0G3,9.1,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
82V,16.01,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
0B9,12.11,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
3E4,11.99,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
8I6,9.9,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
2S6,3.17,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
8B3,13.09,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
8B3,13.09,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
31S,17.0,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
4Q6,3.22,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
4J6,7.15,5,IPP,young,0.2781984036488029,0.09621706007243662,False,neutral
41N,16.74,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
41N,16.74,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
2V1,4.3,5,IPP,young,-0.6348004561003421,0.004742100661920819,True,young_enriched
2V1,4.3,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
7F0,11.2,5,IPP,old,0.4607981755986319,0.022213063569376794,True,neutral
0B9,12.11,5,IPP,old,0.4607981755986319,0.022213063569376794,True,neutral
3E4,11.99,5,IPP,old,-0.6348004561003421,0.004742100661920819,True,young_enriched
1P5,6.21,5,IPP,young,0.2781984036488029,0.09621706007243662,False,neutral
8B3,13.09,5,IPP,old,0.4607981755986319,0.022213063569376794,True,neutral
8B3,13.09,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
31S,17.0,5,IPP,old,0.4607981755986319,0.022213063569376794,True,neutral
31S,17.0,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
91O,15.86,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
91O,15.86,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
91O,15.86,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
4Q6,3.22,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
4Q6,3.22,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
41N,16.74,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
74K,20.81,5,IPP,old,0.6433979475484609,0.0023579368052953666,True,old_enriched
82V,16.01,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
8C9,12.12,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
2C6,14.03,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
3E4,11.99,5,IPP,old,-0.45220068415051307,0.028302735106781565,True,neutral
3E4,11.99,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
8I6,9.9,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
8I6,9.9,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
2S6,3.17,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
2S6,3.17,5,IPP,young,-0.45220068415051307,0.028302735106781565,True,neutral
1G8,7.88,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
91O,15.86,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
6L4,8.2,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
6L4,8.2,5,IPP,young,-0.45220068415051307,0.028302735106781565,True,neutral
41N,16.74,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
41N,16.74,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
77V,16.15,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
77V,16.15,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
6O7,6.03,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
8I6,9.9,5,IPP,young,-0.817400228050171,0.0003771699762707631,True,young_enriched
2S6,3.17,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
8B3,13.09,5,IPP,old,-0.45220068415051307,0.028302735106781565,True,neutral
91O,15.86,5,IPP,old,0.4607981755986319,0.022213063569376794,True,neutral
4J6,7.15,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
4S3,3.18,5,IPP,young,0.4607981755986319,0.022213063569376794,True,neutral
1V8,4.31,5,IPP,young,-0.45220068415051307,0.028302735106781565,True,neutral
6O7,6.03,5,IPP,young,0.2781984036488029,0.09621706007243662,False,neutral
2C6,14.03,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
3E4,11.99,5,IPP,old,0.4607981755986319,0.022213063569376794,True,neutral
8I6,9.9,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
8I6,9.9,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
55R,14.97,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
31S,17.0,5,IPP,old,0.4607981755986319,0.022213063569376794,True,neutral
2C0,11.0,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
8I6,9.9,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
4Q6,3.22,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
4Q6,3.22,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
6L4,8.2,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
41N,16.74,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
1V8,4.31,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
77V,16.15,5,IPP,old,-0.6348004561003421,0.004742100661920819,True,young_enriched
74K,20.81,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
0B9,12.11,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
0B9,12.11,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
0B9,12.11,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
1T9,4.11,5,IPP,young,0.4607981755986319,0.022213063569376794,True,neutral
2T6,5.18,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
2T6,5.18,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
41N,16.74,5,IPP,old,-0.45220068415051307,0.028302735106781565,True,neutral
41N,16.74,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
41N,16.74,5,IPP,old,0.6433979475484609,0.0023579368052953666,True,old_enriched
2I1,10.27,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
1V8,4.31,5,IPP,young,-0.45220068415051307,0.028302735106781565,True,neutral
82V,16.01,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
43N,17.0,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
6O7,6.03,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
2Q0,3.21,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
2S6,3.17,5,IPP,young,-0.45220068415051307,0.028302735106781565,True,neutral
42T,15.96,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
4S3,3.18,5,IPP,young,0.2781984036488029,0.09621706007243662,False,neutral
1V8,4.31,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
1V8,4.31,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
7F0,11.2,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
0G3,9.1,5,IPP,young,-0.45220068415051307,0.028302735106781565,True,neutral
1T9,4.11,5,IPP,young,0.2781984036488029,0.09621706007243662,False,neutral
1T9,4.11,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
6O7,6.03,5,IPP,young,0.2781984036488029,0.09621706007243662,False,neutral
6O7,6.03,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
2Q0,3.21,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
2S6,3.17,5,IPP,young,0.4607981755986319,0.022213063569376794,True,neutral
42T,15.96,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
91O,15.86,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
4J6,7.15,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
2I1,10.27,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
1V8,4.31,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
2C0,11.0,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
43N,17.0,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
2C6,14.03,5,IPP,old,-0.6348004561003421,0.004742100661920819,True,young_enriched
8I6,9.9,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
42T,15.96,5,IPP,old,-0.45220068415051307,0.028302735106781565,True,neutral
5H6,11.03,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
2I1,10.27,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
77V,16.15,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
2C0,11.0,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
2C0,11.0,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
0G3,9.1,5,IPP,young,-0.6348004561003421,0.004742100661920819,True,young_enriched
3E4,11.99,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
1P5,6.21,5,IPP,young,0.2781984036488029,0.09621706007243662,False,neutral
1L1,8.17,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
42T,15.96,5,IPP,old,0.6433979475484609,0.0023579368052953666,True,old_enriched
31S,17.0,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
5H6,11.03,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
4S3,3.18,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
2V1,4.3,5,IPP,young,0.4607981755986319,0.022213063569376794,True,neutral
74K,20.81,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
43N,17.0,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
3E4,11.99,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
1P5,6.21,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
8I6,9.9,5,IPP,young,0.2781984036488029,0.09621706007243662,False,neutral
2S6,3.17,5,IPP,young,-0.45220068415051307,0.028302735106781565,True,neutral
4S3,3.18,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
1V8,4.31,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
2C0,11.0,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
0B9,12.11,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
1T9,4.11,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
1T9,4.11,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
6O7,6.03,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
2C6,14.03,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
2Q0,3.21,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
2Q0,3.21,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
2Q0,3.21,5,IPP,young,0.2781984036488029,0.09621706007243662,False,neutral
31S,17.0,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
91O,15.86,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
5H6,11.03,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
4J6,7.15,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
6L4,8.2,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
41N,16.74,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
2I1,10.27,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
2I1,10.27,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
4S3,3.18,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
77V,16.15,5,IPP,old,0.4607981755986319,0.022213063569376794,True,neutral
56K,19.93,5,IPP,old,0.4607981755986319,0.022213063569376794,True,neutral
0B9,12.11,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
1T9,4.11,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
1P5,6.21,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
2S6,3.17,5,IPP,young,0.2781984036488029,0.09621706007243662,False,neutral
42T,15.96,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
2T6,5.18,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
31S,17.0,5,IPP,old,0.8259977194982898,0.0,True,old_enriched
6L4,8.2,5,IPP,young,0.4607981755986319,0.022213063569376794,True,neutral
3E4,11.99,5,IPP,old,0.6433979475484609,0.0023579368052953666,True,old_enriched
3E4,11.99,5,IPP,old,0.4607981755986319,0.022213063569376794,True,neutral
3E4,11.99,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
8I6,9.9,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
42T,15.96,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
42T,15.96,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
91O,15.86,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
91O,15.86,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
2I1,10.27,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
2C0,11.0,5,IPP,old,0.4607981755986319,0.022213063569376794,True,neutral
0B9,12.11,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
8C9,12.12,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
6O7,6.03,5,IPP,young,0.2781984036488029,0.09621706007243662,False,neutral
3E4,11.99,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
1P5,6.21,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
8I6,9.9,5,IPP,young,0.4607981755986319,0.022213063569376794,True,neutral
8B3,13.09,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
42T,15.96,5,IPP,old,0.4607981755986319,0.022213063569376794,True,neutral
2T6,5.18,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
5H6,11.03,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
4J6,7.15,5,IPP,young,0.2781984036488029,0.09621706007243662,False,neutral
2I1,10.27,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
4S3,3.18,5,IPP,young,0.6433979475484609,0.0023579368052953666,True,old_enriched
4S3,3.18,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
6O7,6.03,5,IPP,young,0.4607981755986319,0.022213063569376794,True,neutral
1P5,6.21,5,IPP,young,-0.45220068415051307,0.028302735106781565,True,neutral
1P5,6.21,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
8I6,9.9,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
2S6,3.17,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
1V8,4.31,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
7F0,11.2,5,IPP,old,-0.45220068415051307,0.028302735106781565,True,neutral
0B9,12.11,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
0B9,12.11,5,IPP,old,0.4607981755986319,0.022213063569376794,True,neutral
2C6,14.03,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
3E4,11.99,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
2Q0,3.21,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
42T,15.96,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
91O,15.86,5,IPP,old,-0.45220068415051307,0.028302735106781565,True,neutral
91O,15.86,5,IPP,old,-0.45220068415051307,0.028302735106781565,True,neutral
4Q6,3.22,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
4J6,7.15,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
6L4,8.2,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
2I1,10.27,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
2I1,10.27,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
4S3,3.18,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
1V8,4.31,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
82V,16.01,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
56K,19.93,5,IPP,old,0.4607981755986319,0.022213063569376794,True,neutral
8C9,12.12,5,IPP,old,-0.6348004561003421,0.004742100661920819,True,young_enriched
2C6,14.03,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
3E4,11.99,5,IPP,old,0.4607981755986319,0.022213063569376794,True,neutral
1P5,6.21,5,IPP,young,0.2781984036488029,0.09621706007243662,False,neutral
4J6,7.15,5,IPP,young,-0.45220068415051307,0.028302735106781565,True,neutral
4J6,7.15,5,IPP,young,0.09559863169897392,0.25985262894966904,False,neutral
6L4,8.2,5,IPP,young,0.4607981755986319,0.022213063569376794,True,neutral
77V,16.15,5,IPP,old,0.4607981755986319,0.022213063569376794,True,neutral
2C0,11.0,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
82V,16.01,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
0B9,12.11,5,IPP,old,-0.817400228050171,0.0003771699762707631,True,young_enriched
8I6,9.9,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
2Q0,3.21,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
2T2,4.09,5,IPP,young,-0.26960091220068405,0.1052529037092544,False,neutral
42T,15.96,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
1V8,4.31,5,IPP,young,-0.45220068415051307,0.028302735106781565,True,neutral
2V1,4.3,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
77V,16.15,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
77V,16.15,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
2C0,11.0,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
6O7,6.03,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
2C6,14.03,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
8I6,9.9,5,IPP,young,-0.6348004561003421,0.004742100661920819,True,young_enriched
2T6,5.18,5,IPP,young,0.2781984036488029,0.09621706007243662,False,neutral
4Q6,3.22,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
4S3,3.18,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
77V,16.15,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
0B9,12.11,5,IPP,old,0.4607981755986319,0.022213063569376794,True,neutral
1T9,4.11,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
42T,15.96,5,IPP,old,-0.45220068415051307,0.028302735106781565,True,neutral
42T,15.96,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
2T6,5.18,5,IPP,young,-0.08700114025085506,0.26733732983639313,False,neutral
2T6,5.18,5,IPP,young,0.4607981755986319,0.022213063569376794,True,neutral
91O,15.86,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
4Q6,3.22,5,IPP,young,-0.6348004561003421,0.004742100661920819,True,young_enriched
2I1,10.27,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
2I1,10.27,5,IPP,old,0.2781984036488029,0.09621706007243662,False,neutral
77V,16.15,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
77V,16.15,5,IPP,old,0.4607981755986319,0.022213063569376794,True,neutral
2C0,11.0,5,IPP,old,0.4607981755986319,0.022213063569376794,True,neutral
7F0,11.2,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
74K,20.81,5,IPP,old,-0.26960091220068405,0.1052529037092544,False,neutral
56K,19.93,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
0B9,12.11,5,IPP,old,0.09559863169897392,0.25985262894966904,False,neutral
8C9,12.12,5,IPP,old,-0.08700114025085506,0.26733732983639313,False,neutral
