animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2V1,4.3,11,NAc,young,-0.42032258064516137,0.04298831385642738,True,neutral
1V8,4.31,11,NAc,young,-0.6135483870967743,0.04298831385642738,True,young_enriched
1V8,4.31,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
7F0,11.2,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
7F0,11.2,11,NAc,old,-0.22709677419354848,0.3344908180300501,False,neutral
1T9,4.11,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
3R7,3.32,11,NAc,young,-0.42032258064516137,0.04298831385642738,True,neutral
3T5,5.12,11,NAc,young,0.3525806451612902,0.06755147468002226,False,neutral
31S,17.0,11,NAc,old,0.7390322580645159,0.014062326099053979,True,old_enriched
3R7,3.32,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
37V,15.07,11,NAc,old,-0.22709677419354848,0.3344908180300501,False,neutral
2S2,6.31,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
0B9,12.11,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
37V,15.07,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
37V,15.07,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
3T5,5.12,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
1G8,7.88,11,NAc,young,0.3525806451612902,0.06755147468002226,False,neutral
1G8,7.88,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
6L4,8.2,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
0B9,12.11,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
6O7,6.03,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
2C6,14.03,11,NAc,old,0.7390322580645159,0.014062326099053979,True,old_enriched
3R7,3.32,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
8M0,8.12,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
2T2,4.09,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
2V1,4.3,11,NAc,young,-0.8067741935483871,0.007913188647746244,True,young_enriched
3R7,3.32,11,NAc,young,0.3525806451612902,0.06755147468002226,False,neutral
2S2,6.31,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
50P,15.59,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
97R,17.93,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
8B3,13.09,11,NAc,old,-0.42032258064516137,0.04298831385642738,True,neutral
2T6,5.18,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
31S,17.0,11,NAc,old,0.7390322580645159,0.014062326099053979,True,old_enriched
2I1,10.27,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
3E4,11.99,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
2S2,6.31,11,NAc,young,0.3525806451612902,0.06755147468002226,False,neutral
1G8,7.88,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
98V,16.03,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
50P,15.59,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
4J6,7.15,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
74K,20.81,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
1T9,4.11,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
37V,15.07,11,NAc,old,-0.22709677419354848,0.3344908180300501,False,neutral
3K1,9.01,11,NAc,young,-0.42032258064516137,0.04298831385642738,True,neutral
3K1,9.01,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
56R,14.95,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
97R,17.93,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
31S,17.0,11,NAc,old,0.5458064516129031,0.06755147468002226,False,old_enriched
77V,16.15,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
4Q6,3.22,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
1V8,4.31,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
2C6,14.03,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
8I6,9.9,11,NAc,young,-0.42032258064516137,0.04298831385642738,True,neutral
2S6,3.17,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
3D1,13.11,11,NAc,old,-0.22709677419354848,0.3344908180300501,False,neutral
42T,15.96,11,NAc,old,-0.22709677419354848,0.3344908180300501,False,neutral
77V,16.15,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
1T9,4.11,11,NAc,young,-0.6135483870967743,0.04298831385642738,True,young_enriched
31S,17.0,11,NAc,old,0.7390322580645159,0.014062326099053979,True,old_enriched
6L4,8.2,11,NAc,young,0.3525806451612902,0.06755147468002226,False,neutral
2I1,10.27,11,NAc,old,-0.22709677419354848,0.3344908180300501,False,neutral
2V1,4.3,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
56K,19.93,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
1P5,6.21,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
8I6,9.9,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
55R,14.97,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
3T5,5.12,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
98V,16.03,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
97R,17.93,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
2T6,5.18,11,NAc,young,0.5458064516129031,0.06755147468002226,False,old_enriched
2I1,10.27,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
43N,17.0,11,NAc,old,-0.22709677419354848,0.3344908180300501,False,neutral
3R7,3.32,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
8M0,8.12,11,NAc,young,-0.42032258064516137,0.04298831385642738,True,neutral
98V,16.03,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
50P,15.59,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
43N,17.0,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
56K,19.93,11,NAc,old,-0.42032258064516137,0.04298831385642738,True,neutral
1T9,4.11,11,NAc,young,-0.8067741935483871,0.007913188647746244,True,young_enriched
2S2,6.31,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
3K1,9.01,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
1G8,7.88,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
5R4,6.25,11,NAc,young,0.3525806451612902,0.06755147468002226,False,neutral
4S3,3.18,11,NAc,young,-0.6135483870967743,0.04298831385642738,True,young_enriched
41N,16.74,11,NAc,old,-0.22709677419354848,0.3344908180300501,False,neutral
2I1,10.27,11,NAc,old,-0.22709677419354848,0.3344908180300501,False,neutral
2I1,10.27,11,NAc,old,-0.22709677419354848,0.3344908180300501,False,neutral
8C9,12.12,11,NAc,old,-0.22709677419354848,0.3344908180300501,False,neutral
8C9,12.12,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
8M0,8.12,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
8M0,8.12,11,NAc,young,-0.42032258064516137,0.04298831385642738,True,neutral
98V,16.03,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
2T6,5.18,11,NAc,young,0.3525806451612902,0.06755147468002226,False,neutral
1L1,8.17,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
82V,16.01,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
43N,17.0,11,NAc,old,0.5458064516129031,0.06755147468002226,False,old_enriched
0B9,12.11,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
8C9,12.12,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
37V,15.07,11,NAc,old,-0.22709677419354848,0.3344908180300501,False,neutral
8M0,8.12,11,NAc,young,-0.42032258064516137,0.04298831385642738,True,neutral
56R,14.95,11,NAc,old,-0.22709677419354848,0.3344908180300501,False,neutral
3T5,5.12,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
31S,17.0,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
8C9,12.12,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
7F0,11.2,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
82V,16.01,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
1T9,4.11,11,NAc,young,0.3525806451612902,0.06755147468002226,False,neutral
2C6,14.03,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
8M0,8.12,11,NAc,young,-0.42032258064516137,0.04298831385642738,True,neutral
8M0,8.12,11,NAc,young,-0.42032258064516137,0.04298831385642738,True,neutral
50P,15.59,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
37V,15.07,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
3K1,9.01,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
2T2,4.09,11,NAc,young,-0.8067741935483871,0.007913188647746244,True,young_enriched
2T2,4.09,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
97R,17.93,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
31S,17.0,11,NAc,old,0.7390322580645159,0.014062326099053979,True,old_enriched
0G3,9.1,11,NAc,young,0.5458064516129031,0.06755147468002226,False,old_enriched
3E4,11.99,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
37V,15.07,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
50P,15.59,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
77V,16.15,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
43N,17.0,11,NAc,old,-0.22709677419354848,0.3344908180300501,False,neutral
2Q0,3.21,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
3R7,3.32,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
2C6,14.03,11,NAc,old,-0.22709677419354848,0.3344908180300501,False,neutral
41N,16.74,11,NAc,old,0.5458064516129031,0.06755147468002226,False,old_enriched
3R7,3.32,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
7M4,8.15,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
91O,15.86,11,NAc,old,0.7390322580645159,0.014062326099053979,True,old_enriched
2S2,6.31,11,NAc,young,0.3525806451612902,0.06755147468002226,False,neutral
3K1,9.01,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
56R,14.95,11,NAc,old,-1.0,0.0006956037840845854,True,young_enriched
5R4,6.25,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
5R4,6.25,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
82V,16.01,11,NAc,old,-0.6135483870967743,0.04298831385642738,True,young_enriched
5R4,6.25,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
4S3,3.18,11,NAc,young,-0.42032258064516137,0.04298831385642738,True,neutral
1V8,4.31,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
98V,16.03,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
50P,15.59,11,NAc,old,-0.42032258064516137,0.04298831385642738,True,neutral
97R,17.93,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
2I1,10.27,11,NAc,old,-0.42032258064516137,0.04298831385642738,True,neutral
1L1,8.17,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
1V8,4.31,11,NAc,young,-0.8067741935483871,0.007913188647746244,True,young_enriched
8M0,8.12,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
50P,15.59,11,NAc,old,-0.22709677419354848,0.3344908180300501,False,neutral
8B3,13.09,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
1L1,8.17,11,NAc,young,-0.42032258064516137,0.04298831385642738,True,neutral
1V8,4.31,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
2S6,3.17,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
37V,15.07,11,NAc,old,-0.22709677419354848,0.3344908180300501,False,neutral
8H2,10.13,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
8B3,13.09,11,NAc,old,-0.6135483870967743,0.04298831385642738,True,young_enriched
74K,20.81,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
82V,16.01,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
1T9,4.11,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
6O7,6.03,11,NAc,young,0.3525806451612902,0.06755147468002226,False,neutral
3K1,9.01,11,NAc,young,-0.42032258064516137,0.04298831385642738,True,neutral
8H2,10.13,11,NAc,old,-0.42032258064516137,0.04298831385642738,True,neutral
50P,15.59,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
91O,15.86,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
56K,19.93,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
8C9,12.12,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
6O7,6.03,11,NAc,young,-0.6135483870967743,0.04298831385642738,True,young_enriched
1P5,6.21,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
8M0,8.12,11,NAc,young,-0.42032258064516137,0.04298831385642738,True,neutral
1G8,7.88,11,NAc,young,-0.42032258064516137,0.04298831385642738,True,neutral
2T6,5.18,11,NAc,young,-0.42032258064516137,0.04298831385642738,True,neutral
1T9,4.11,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
4Q6,3.22,11,NAc,young,0.5458064516129031,0.06755147468002226,False,old_enriched
82V,16.01,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
0B9,12.11,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
1T9,4.11,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
3K1,9.01,11,NAc,young,0.5458064516129031,0.06755147468002226,False,old_enriched
6L4,8.2,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
50P,15.59,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
8B3,13.09,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
1P5,6.21,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
3R7,3.32,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
2S2,6.31,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
7M4,8.15,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
1T9,4.11,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
2C6,14.03,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
3E4,11.99,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
8I6,9.9,11,NAc,young,-0.6135483870967743,0.04298831385642738,True,young_enriched
8M0,8.12,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
5R4,6.25,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
7M4,8.15,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
1T9,4.11,11,NAc,young,0.3525806451612902,0.06755147468002226,False,neutral
8C9,12.12,11,NAc,old,-0.42032258064516137,0.04298831385642738,True,neutral
6O7,6.03,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
3K1,9.01,11,NAc,young,0.5458064516129031,0.06755147468002226,False,old_enriched
98V,16.03,11,NAc,old,-0.22709677419354848,0.3344908180300501,False,neutral
7M4,8.15,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
8B3,13.09,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
31S,17.0,11,NAc,old,0.5458064516129031,0.06755147468002226,False,old_enriched
1V8,4.31,11,NAc,young,-0.42032258064516137,0.04298831385642738,True,neutral
0G3,9.1,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
0G3,9.1,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
8C9,12.12,11,NAc,old,0.7390322580645159,0.014062326099053979,True,old_enriched
3R7,3.32,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
2S2,6.31,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
43N,17.0,11,NAc,old,0.7390322580645159,0.014062326099053979,True,old_enriched
1V8,4.31,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
1P5,6.21,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
3K1,9.01,11,NAc,young,-0.6135483870967743,0.04298831385642738,True,young_enriched
5R4,6.25,11,NAc,young,0.5458064516129031,0.06755147468002226,False,old_enriched
50P,15.59,11,NAc,old,-0.42032258064516137,0.04298831385642738,True,neutral
97R,17.93,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
2T6,5.18,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
77V,16.15,11,NAc,old,-0.22709677419354848,0.3344908180300501,False,neutral
7F0,11.2,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
82V,16.01,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
2C6,14.03,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
8M0,8.12,11,NAc,young,0.5458064516129031,0.06755147468002226,False,old_enriched
3K1,9.01,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
3T5,5.12,11,NAc,young,-0.42032258064516137,0.04298831385642738,True,neutral
50P,15.59,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
2T6,5.18,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
31S,17.0,11,NAc,old,0.7390322580645159,0.014062326099053979,True,old_enriched
82V,16.01,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
7F0,11.2,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
1T9,4.11,11,NAc,young,-0.42032258064516137,0.04298831385642738,True,neutral
1G8,7.88,11,NAc,young,-0.42032258064516137,0.04298831385642738,True,neutral
98V,16.03,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
2T6,5.18,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
2T6,5.18,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
31S,17.0,11,NAc,old,0.7390322580645159,0.014062326099053979,True,old_enriched
77V,16.15,11,NAc,old,0.5458064516129031,0.06755147468002226,False,old_enriched
0B9,12.11,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
6O7,6.03,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
4Q6,3.22,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
7F0,11.2,11,NAc,old,-0.42032258064516137,0.04298831385642738,True,neutral
0G3,9.1,11,NAc,young,0.7390322580645159,0.014062326099053979,True,old_enriched
82V,16.01,11,NAc,old,0.5458064516129031,0.06755147468002226,False,old_enriched
56K,19.93,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
1G8,7.88,11,NAc,young,-0.8067741935483871,0.007913188647746244,True,young_enriched
91O,15.86,11,NAc,old,-0.42032258064516137,0.04298831385642738,True,neutral
2T6,5.18,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
2I1,10.27,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
0G3,9.1,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
6O7,6.03,11,NAc,young,0.3525806451612902,0.06755147468002226,False,neutral
1P5,6.21,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
1P5,6.21,11,NAc,young,0.5458064516129031,0.06755147468002226,False,old_enriched
3R7,3.32,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
8B3,13.09,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
8B3,13.09,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
1T9,4.11,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
3E4,11.99,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
3K1,9.01,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
2T2,4.09,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
50P,15.59,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
42T,15.96,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
91O,15.86,11,NAc,old,-0.6135483870967743,0.04298831385642738,True,young_enriched
2S2,6.31,11,NAc,young,-0.6135483870967743,0.04298831385642738,True,young_enriched
3D1,13.11,11,NAc,old,-0.42032258064516137,0.04298831385642738,True,neutral
1G8,7.88,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
8H2,10.13,11,NAc,old,-0.22709677419354848,0.3344908180300501,False,neutral
98V,16.03,11,NAc,old,-0.22709677419354848,0.3344908180300501,False,neutral
50P,15.59,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
43N,17.0,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
2S2,6.31,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
7M4,8.15,11,NAc,young,0.3525806451612902,0.06755147468002226,False,neutral
77V,16.15,11,NAc,old,-0.22709677419354848,0.3344908180300501,False,neutral
2C6,14.03,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
50P,15.59,11,NAc,old,-0.22709677419354848,0.3344908180300501,False,neutral
91O,15.86,11,NAc,old,-0.42032258064516137,0.04298831385642738,True,neutral
6L4,8.2,11,NAc,young,0.3525806451612902,0.06755147468002226,False,neutral
1P5,6.21,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
8M0,8.12,11,NAc,young,-0.42032258064516137,0.04298831385642738,True,neutral
2S2,6.31,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
3K1,9.01,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
1G8,7.88,11,NAc,young,0.7390322580645159,0.014062326099053979,True,old_enriched
98V,16.03,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
8B3,13.09,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
6L4,8.2,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
41N,16.74,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
2I1,10.27,11,NAc,old,-0.42032258064516137,0.04298831385642738,True,neutral
82V,16.01,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
82V,16.01,11,NAc,old,0.5458064516129031,0.06755147468002226,False,old_enriched
1P5,6.21,11,NAc,young,-0.42032258064516137,0.04298831385642738,True,neutral
56R,14.95,11,NAc,old,-0.42032258064516137,0.04298831385642738,True,neutral
3T5,5.12,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
2T6,5.18,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
31S,17.0,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
56K,19.93,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
1T9,4.11,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
6O7,6.03,11,NAc,young,0.7390322580645159,0.014062326099053979,True,old_enriched
3E4,11.99,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
3E4,11.99,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
2Q0,3.21,11,NAc,young,0.3525806451612902,0.06755147468002226,False,neutral
8M0,8.12,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
8M0,8.12,11,NAc,young,0.5458064516129031,0.06755147468002226,False,old_enriched
2S2,6.31,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
7M4,8.15,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
42T,15.96,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
2T6,5.18,11,NAc,young,-0.42032258064516137,0.04298831385642738,True,neutral
4S3,3.18,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
0G3,9.1,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
3K1,9.01,11,NAc,young,0.3525806451612902,0.06755147468002226,False,neutral
2I1,10.27,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
2V1,4.3,11,NAc,young,-0.6135483870967743,0.04298831385642738,True,young_enriched
8M0,8.12,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
8H2,10.13,11,NAc,old,-0.42032258064516137,0.04298831385642738,True,neutral
74K,20.81,11,NAc,old,0.5458064516129031,0.06755147468002226,False,old_enriched
2T2,4.09,11,NAc,young,0.7390322580645159,0.014062326099053979,True,old_enriched
98V,16.03,11,NAc,old,0.7390322580645159,0.014062326099053979,True,old_enriched
50P,15.59,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
7M4,8.15,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
2T6,5.18,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
6O7,6.03,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
2C6,14.03,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
56R,14.95,11,NAc,old,-0.42032258064516137,0.04298831385642738,True,neutral
97R,17.93,11,NAc,old,0.5458064516129031,0.06755147468002226,False,old_enriched
42T,15.96,11,NAc,old,-0.42032258064516137,0.04298831385642738,True,neutral
2T6,5.18,11,NAc,young,0.3525806451612902,0.06755147468002226,False,neutral
1T9,4.11,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
2C6,14.03,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
8I6,9.9,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
2Q0,3.21,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
37V,15.07,11,NAc,old,-0.22709677419354848,0.3344908180300501,False,neutral
1V8,4.31,11,NAc,young,-0.42032258064516137,0.04298831385642738,True,neutral
37V,15.07,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
8M0,8.12,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
1T9,4.11,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
3R7,3.32,11,NAc,young,-0.42032258064516137,0.04298831385642738,True,neutral
98V,16.03,11,NAc,old,-0.42032258064516137,0.04298831385642738,True,neutral
8B3,13.09,11,NAc,old,-0.42032258064516137,0.04298831385642738,True,neutral
2T6,5.18,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
1V8,4.31,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
56K,19.93,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
3R7,3.32,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
98V,16.03,11,NAc,old,-0.033870967741935605,0.5807623817473567,False,neutral
50P,15.59,11,NAc,old,0.1593548387096773,0.20036171396772398,False,neutral
7M4,8.15,11,NAc,young,0.1593548387096773,0.20036171396772398,False,neutral
43N,17.0,11,NAc,old,-0.22709677419354848,0.3344908180300501,False,neutral
4Q6,3.22,11,NAc,young,-0.033870967741935605,0.5807623817473567,False,neutral
1L1,8.17,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
2C6,14.03,11,NAc,old,0.3525806451612902,0.06755147468002226,False,neutral
1P5,6.21,11,NAc,young,-0.22709677419354848,0.3344908180300501,False,neutral
2S6,3.17,11,NAc,young,0.3525806451612902,0.06755147468002226,False,neutral
1G8,7.88,11,NAc,young,-0.6135483870967743,0.04298831385642738,True,young_enriched
7M4,8.15,11,NAc,young,-0.42032258064516137,0.04298831385642738,True,neutral
