animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2S6,3.17,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
3R7,3.32,5,HIP,young,0.555958549222798,0.09678321678321679,False,old_enriched
4Q6,3.22,5,HIP,young,0.333678756476684,0.09678321678321679,False,neutral
8M0,8.12,5,HIP,young,0.333678756476684,0.09678321678321679,False,neutral
2T2,4.09,5,HIP,young,-0.777720207253886,0.022692307692307692,True,young_enriched
1P5,6.21,5,HIP,young,0.333678756476684,0.09678321678321679,False,neutral
1P5,6.21,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
37V,15.07,5,HIP,old,0.333678756476684,0.09678321678321679,False,neutral
8B3,13.09,5,HIP,old,-0.110880829015544,0.5122494172494173,False,neutral
1L1,8.17,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
2C6,14.03,5,HIP,old,0.11139896373057001,0.48775058275058275,False,neutral
2C6,14.03,5,HIP,old,-0.333160621761658,0.09956876456876457,False,neutral
2Q0,3.21,5,HIP,young,-0.110880829015544,0.5122494172494173,False,neutral
2Q0,3.21,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
3R7,3.32,5,HIP,young,-0.333160621761658,0.09956876456876457,False,neutral
8M0,8.12,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
5R4,6.25,5,HIP,young,0.11139896373057001,0.48775058275058275,False,neutral
50P,15.59,5,HIP,old,-1.0,0.0026573426573426573,True,young_enriched
46Z,13.97,5,HIP,old,-0.555440414507772,0.09956876456876457,False,young_enriched
8M0,8.12,5,HIP,young,0.11139896373057001,0.48775058275058275,False,neutral
2V1,4.3,5,HIP,young,-0.110880829015544,0.5122494172494173,False,neutral
2V1,4.3,5,HIP,young,0.11139896373057001,0.48775058275058275,False,neutral
7F0,11.2,5,HIP,old,-0.110880829015544,0.5122494172494173,False,neutral
43N,17.0,5,HIP,old,-0.333160621761658,0.09956876456876457,False,neutral
8C9,12.12,5,HIP,old,0.11139896373057001,0.48775058275058275,False,neutral
6O7,6.03,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
5R4,6.25,5,HIP,young,0.555958549222798,0.09678321678321679,False,old_enriched
7F0,11.2,5,HIP,old,0.555958549222798,0.09678321678321679,False,old_enriched
1T9,4.11,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
8M0,8.12,5,HIP,young,-0.333160621761658,0.09956876456876457,False,neutral
2S2,6.31,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
2F2,11.04,5,HIP,old,0.333678756476684,0.09678321678321679,False,neutral
7M4,8.15,5,HIP,young,-0.777720207253886,0.022692307692307692,True,young_enriched
7M4,8.15,5,HIP,young,0.11139896373057001,0.48775058275058275,False,neutral
2V1,4.3,5,HIP,young,0.7782383419689121,0.025815850815850815,True,old_enriched
77V,16.15,5,HIP,old,-0.555440414507772,0.09956876456876457,False,young_enriched
43N,17.0,5,HIP,old,-0.555440414507772,0.09956876456876457,False,young_enriched
56K,19.93,5,HIP,old,0.333678756476684,0.09678321678321679,False,neutral
2V1,4.3,5,HIP,young,-0.333160621761658,0.09956876456876457,False,neutral
43N,17.0,5,HIP,old,0.11139896373057001,0.48775058275058275,False,neutral
4S3,3.18,5,HIP,young,-0.110880829015544,0.5122494172494173,False,neutral
6D9,13.11,5,HIP,old,-0.777720207253886,0.022692307692307692,True,young_enriched
77V,16.15,5,HIP,old,-0.333160621761658,0.09956876456876457,False,neutral
7M4,8.15,5,HIP,young,1.000518134715026,0.0004428904428904429,True,old_enriched
8M0,8.12,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
4J6,7.15,5,HIP,young,0.11139896373057001,0.48775058275058275,False,neutral
7F0,11.2,5,HIP,old,-0.777720207253886,0.022692307692307692,True,young_enriched
8M0,8.12,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
8M0,8.12,5,HIP,young,-0.333160621761658,0.09956876456876457,False,neutral
2V1,4.3,5,HIP,young,0.11139896373057001,0.48775058275058275,False,neutral
0G3,9.1,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
82V,16.01,5,HIP,old,0.11139896373057001,0.48775058275058275,False,neutral
2C6,14.03,5,HIP,old,0.333678756476684,0.09678321678321679,False,neutral
2Q0,3.21,5,HIP,young,0.333678756476684,0.09678321678321679,False,neutral
2Q0,3.21,5,HIP,young,0.555958549222798,0.09678321678321679,False,old_enriched
8M0,8.12,5,HIP,young,-0.333160621761658,0.09956876456876457,False,neutral
6O7,6.03,5,HIP,young,-0.110880829015544,0.5122494172494173,False,neutral
2S6,3.17,5,HIP,young,-0.777720207253886,0.022692307692307692,True,young_enriched
0G3,9.1,5,HIP,young,-0.333160621761658,0.09956876456876457,False,neutral
6O7,6.03,5,HIP,young,-0.777720207253886,0.022692307692307692,True,young_enriched
2S2,6.31,5,HIP,young,0.555958549222798,0.09678321678321679,False,old_enriched
1P5,6.21,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
4S3,3.18,5,HIP,young,-0.110880829015544,0.5122494172494173,False,neutral
2S2,6.31,5,HIP,young,-0.110880829015544,0.5122494172494173,False,neutral
6O7,6.03,5,HIP,young,0.11139896373057001,0.48775058275058275,False,neutral
6D9,13.11,5,HIP,old,-0.555440414507772,0.09956876456876457,False,young_enriched
97R,17.93,5,HIP,old,0.11139896373057001,0.48775058275058275,False,neutral
2T6,5.18,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
0G3,9.1,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
43N,17.0,5,HIP,old,0.555958549222798,0.09678321678321679,False,old_enriched
8C9,12.12,5,HIP,old,0.555958549222798,0.09678321678321679,False,old_enriched
6O7,6.03,5,HIP,young,0.333678756476684,0.09678321678321679,False,neutral
2Q0,3.21,5,HIP,young,-0.333160621761658,0.09956876456876457,False,neutral
8B3,13.09,5,HIP,old,0.11139896373057001,0.48775058275058275,False,neutral
8C9,12.12,5,HIP,old,-0.333160621761658,0.09956876456876457,False,neutral
6O7,6.03,5,HIP,young,0.11139896373057001,0.48775058275058275,False,neutral
1T9,4.11,5,HIP,young,-0.110880829015544,0.5122494172494173,False,neutral
0G3,9.1,5,HIP,young,0.333678756476684,0.09678321678321679,False,neutral
74K,20.81,5,HIP,old,-0.110880829015544,0.5122494172494173,False,neutral
6O7,6.03,5,HIP,young,0.333678756476684,0.09678321678321679,False,neutral
1P5,6.21,5,HIP,young,-0.333160621761658,0.09956876456876457,False,neutral
1P5,6.21,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
8M0,8.12,5,HIP,young,0.333678756476684,0.09678321678321679,False,neutral
2F2,11.04,5,HIP,old,0.11139896373057001,0.48775058275058275,False,neutral
74K,20.81,5,HIP,old,0.7782383419689121,0.025815850815850815,True,old_enriched
1P5,6.21,5,HIP,young,0.333678756476684,0.09678321678321679,False,neutral
6D9,13.11,5,HIP,old,0.555958549222798,0.09678321678321679,False,old_enriched
4J6,7.15,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
7F0,11.2,5,HIP,old,-0.333160621761658,0.09956876456876457,False,neutral
2Q0,3.21,5,HIP,young,-0.110880829015544,0.5122494172494173,False,neutral
46Z,13.97,5,HIP,old,0.11139896373057001,0.48775058275058275,False,neutral
2V1,4.3,5,HIP,young,-0.333160621761658,0.09956876456876457,False,neutral
0B9,12.11,5,HIP,old,-0.110880829015544,0.5122494172494173,False,neutral
8C9,12.12,5,HIP,old,0.11139896373057001,0.48775058275058275,False,neutral
2Q0,3.21,5,HIP,young,-0.333160621761658,0.09956876456876457,False,neutral
2V1,4.3,5,HIP,young,-0.110880829015544,0.5122494172494173,False,neutral
43N,17.0,5,HIP,old,0.11139896373057001,0.48775058275058275,False,neutral
97R,17.93,5,HIP,old,0.11139896373057001,0.48775058275058275,False,neutral
0G3,9.1,5,HIP,young,-0.333160621761658,0.09956876456876457,False,neutral
74K,20.81,5,HIP,old,0.555958549222798,0.09678321678321679,False,old_enriched
2S6,3.17,5,HIP,young,0.11139896373057001,0.48775058275058275,False,neutral
56K,19.93,5,HIP,old,-0.333160621761658,0.09956876456876457,False,neutral
97R,17.93,5,HIP,old,0.11139896373057001,0.48775058275058275,False,neutral
56R,14.95,5,HIP,old,-0.555440414507772,0.09956876456876457,False,young_enriched
56R,14.95,5,HIP,old,-0.555440414507772,0.09956876456876457,False,young_enriched
2V1,4.3,5,HIP,young,-0.333160621761658,0.09956876456876457,False,neutral
2Q0,3.21,5,HIP,young,-1.0,0.0026573426573426573,True,young_enriched
46Z,13.97,5,HIP,old,0.333678756476684,0.09678321678321679,False,neutral
1T9,4.11,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
2Q0,3.21,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
2T6,5.18,5,HIP,young,-0.777720207253886,0.022692307692307692,True,young_enriched
2T2,4.09,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
82V,16.01,5,HIP,old,-0.333160621761658,0.09956876456876457,False,neutral
2V1,4.3,5,HIP,young,-0.110880829015544,0.5122494172494173,False,neutral
0G3,9.1,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
2S6,3.17,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
42T,15.96,5,HIP,old,-0.110880829015544,0.5122494172494173,False,neutral
46Z,13.97,5,HIP,old,0.11139896373057001,0.48775058275058275,False,neutral
4Q6,3.22,5,HIP,young,-0.333160621761658,0.09956876456876457,False,neutral
2C6,14.03,5,HIP,old,0.11139896373057001,0.48775058275058275,False,neutral
2Q0,3.21,5,HIP,young,-0.333160621761658,0.09956876456876457,False,neutral
8H2,10.13,5,HIP,old,-0.555440414507772,0.09956876456876457,False,young_enriched
7M4,8.15,5,HIP,young,-0.333160621761658,0.09956876456876457,False,neutral
31S,17.0,5,HIP,old,0.555958549222798,0.09678321678321679,False,old_enriched
8M0,8.12,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
77V,16.15,5,HIP,old,0.333678756476684,0.09678321678321679,False,neutral
1G8,7.88,5,HIP,young,0.7782383419689121,0.025815850815850815,True,old_enriched
5H6,11.03,5,HIP,old,-0.777720207253886,0.022692307692307692,True,young_enriched
1L1,8.17,5,HIP,young,-0.333160621761658,0.09956876456876457,False,neutral
8C9,12.12,5,HIP,old,0.333678756476684,0.09678321678321679,False,neutral
0G3,9.1,5,HIP,young,-0.110880829015544,0.5122494172494173,False,neutral
2S6,3.17,5,HIP,young,0.11139896373057001,0.48775058275058275,False,neutral
1G8,7.88,5,HIP,young,-0.777720207253886,0.022692307692307692,True,young_enriched
4Q6,3.22,5,HIP,young,-0.333160621761658,0.09956876456876457,False,neutral
77V,16.15,5,HIP,old,0.333678756476684,0.09678321678321679,False,neutral
8I6,9.9,5,HIP,young,-0.333160621761658,0.09956876456876457,False,neutral
2S6,3.17,5,HIP,young,-0.110880829015544,0.5122494172494173,False,neutral
8B3,13.09,5,HIP,old,-0.110880829015544,0.5122494172494173,False,neutral
46Z,13.97,5,HIP,old,-0.333160621761658,0.09956876456876457,False,neutral
2V1,4.3,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
77V,16.15,5,HIP,old,-0.333160621761658,0.09956876456876457,False,neutral
56K,19.93,5,HIP,old,-0.110880829015544,0.5122494172494173,False,neutral
43N,17.0,5,HIP,old,-0.110880829015544,0.5122494172494173,False,neutral
1P5,6.21,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
6D9,13.11,5,HIP,old,0.11139896373057001,0.48775058275058275,False,neutral
91O,15.86,5,HIP,old,0.555958549222798,0.09678321678321679,False,old_enriched
8M0,8.12,5,HIP,young,-0.777720207253886,0.022692307692307692,True,young_enriched
6L4,8.2,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
43N,17.0,5,HIP,old,-0.333160621761658,0.09956876456876457,False,neutral
1V8,4.31,5,HIP,young,0.11139896373057001,0.48775058275058275,False,neutral
1P5,6.21,5,HIP,young,0.11139896373057001,0.48775058275058275,False,neutral
4S3,3.18,5,HIP,young,0.333678756476684,0.09678321678321679,False,neutral
2Q0,3.21,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
2S6,3.17,5,HIP,young,0.11139896373057001,0.48775058275058275,False,neutral
3R7,3.32,5,HIP,young,0.333678756476684,0.09678321678321679,False,neutral
1L1,8.17,5,HIP,young,0.11139896373057001,0.48775058275058275,False,neutral
2V1,4.3,5,HIP,young,-0.555440414507772,0.09956876456876457,False,young_enriched
43N,17.0,5,HIP,old,-0.333160621761658,0.09956876456876457,False,neutral
8M0,8.12,5,HIP,young,-0.777720207253886,0.022692307692307692,True,young_enriched
6O7,6.03,5,HIP,young,-0.333160621761658,0.09956876456876457,False,neutral
3T5,5.12,5,HIP,young,-0.333160621761658,0.09956876456876457,False,neutral
82V,16.01,5,HIP,old,0.555958549222798,0.09678321678321679,False,old_enriched
82V,16.01,5,HIP,old,0.11139896373057001,0.48775058275058275,False,neutral
1T9,4.11,5,HIP,young,-0.110880829015544,0.5122494172494173,False,neutral
