animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
82V,16.01,1,dlPFC,old,-0.23502994011976047,0.08966731898238747,False,neutral
46Z,13.97,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
2S2,6.31,1,dlPFC,young,0.07095808383233536,0.5176320939334638,False,neutral
2T2,4.09,1,dlPFC,young,0.07095808383233536,0.5176320939334638,False,neutral
4J6,7.15,1,dlPFC,young,0.07095808383233536,0.5176320939334638,False,neutral
42T,15.96,1,dlPFC,old,0.37694610778443116,0.08522504892367906,False,neutral
0G3,9.1,1,dlPFC,young,-0.6940119760479042,0.003542074363992172,True,young_enriched
3E4,11.99,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
0G3,9.1,1,dlPFC,young,-0.5410179640718563,0.003542074363992172,True,young_enriched
31S,17.0,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
46Z,13.97,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
3E4,11.99,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
55R,14.97,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
3E4,11.99,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
7M4,8.15,1,dlPFC,young,0.07095808383233536,0.5176320939334638,False,neutral
5H6,11.03,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
0G3,9.1,1,dlPFC,young,0.07095808383233536,0.5176320939334638,False,neutral
4S3,3.18,1,dlPFC,young,-0.08203592814371255,0.4823679060665362,False,neutral
82V,16.01,1,dlPFC,old,-0.38802395209580837,0.023170254403131117,True,neutral
82V,16.01,1,dlPFC,old,-0.23502994011976047,0.08966731898238747,False,neutral
43N,17.0,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
6O7,6.03,1,dlPFC,young,0.07095808383233536,0.5176320939334638,False,neutral
8M0,8.12,1,dlPFC,young,0.07095808383233536,0.5176320939334638,False,neutral
6D9,13.11,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
6D9,13.11,1,dlPFC,old,-0.23502994011976047,0.08966731898238747,False,neutral
2S2,6.31,1,dlPFC,young,0.37694610778443116,0.08522504892367906,False,neutral
56R,14.95,1,dlPFC,old,-0.23502994011976047,0.08966731898238747,False,neutral
6O7,6.03,1,dlPFC,young,0.22395209580838327,0.26477495107632093,False,neutral
77V,16.15,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
5H6,11.03,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
37V,15.07,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
74K,20.81,1,dlPFC,old,-0.23502994011976047,0.08966731898238747,False,neutral
1T9,4.11,1,dlPFC,young,-0.08203592814371255,0.4823679060665362,False,neutral
2C6,14.03,1,dlPFC,old,-0.5410179640718563,0.003542074363992172,True,young_enriched
42T,15.96,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
7M4,8.15,1,dlPFC,young,-0.23502994011976047,0.08966731898238747,False,neutral
46Z,13.97,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
2F2,11.04,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
8M0,8.12,1,dlPFC,young,0.07095808383233536,0.5176320939334638,False,neutral
56K,19.93,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
3R7,3.32,1,dlPFC,young,-0.23502994011976047,0.08966731898238747,False,neutral
42T,15.96,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
2S2,6.31,1,dlPFC,young,0.07095808383233536,0.5176320939334638,False,neutral
0G3,9.1,1,dlPFC,young,-0.08203592814371255,0.4823679060665362,False,neutral
56K,19.93,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
1P5,6.21,1,dlPFC,young,-0.08203592814371255,0.4823679060665362,False,neutral
2F2,11.04,1,dlPFC,old,-0.38802395209580837,0.023170254403131117,True,neutral
7M4,8.15,1,dlPFC,young,-0.23502994011976047,0.08966731898238747,False,neutral
31S,17.0,1,dlPFC,old,-0.38802395209580837,0.023170254403131117,True,neutral
41N,16.74,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
5H6,11.03,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
74K,20.81,1,dlPFC,old,-0.23502994011976047,0.08966731898238747,False,neutral
2T2,4.09,1,dlPFC,young,0.07095808383233536,0.5176320939334638,False,neutral
97R,17.93,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
0G3,9.1,1,dlPFC,young,-0.23502994011976047,0.08966731898238747,False,neutral
4Q6,3.22,1,dlPFC,young,-0.08203592814371255,0.4823679060665362,False,neutral
37V,15.07,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
3D1,13.11,1,dlPFC,old,-0.23502994011976047,0.08966731898238747,False,neutral
3R7,3.32,1,dlPFC,young,0.07095808383233536,0.5176320939334638,False,neutral
97R,17.93,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
82V,16.01,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
8M0,8.12,1,dlPFC,young,0.07095808383233536,0.5176320939334638,False,neutral
3D1,13.11,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
8M0,8.12,1,dlPFC,young,0.07095808383233536,0.5176320939334638,False,neutral
3D1,13.11,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
8H2,10.13,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
2T2,4.09,1,dlPFC,young,0.22395209580838327,0.26477495107632093,False,neutral
3E4,11.99,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
4J6,7.15,1,dlPFC,young,0.07095808383233536,0.5176320939334638,False,neutral
2F2,11.04,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
7F0,11.2,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
0G3,9.1,1,dlPFC,young,0.37694610778443116,0.08522504892367906,False,neutral
55R,14.97,1,dlPFC,old,0.5299401197604791,0.012407045009784736,True,old_enriched
6D9,13.11,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
31S,17.0,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
46Z,13.97,1,dlPFC,old,-0.5410179640718563,0.003542074363992172,True,young_enriched
3E4,11.99,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
3R7,3.32,1,dlPFC,young,0.07095808383233536,0.5176320939334638,False,neutral
46Z,13.97,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
3R7,3.32,1,dlPFC,young,0.37694610778443116,0.08522504892367906,False,neutral
37V,15.07,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
46Z,13.97,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
46Z,13.97,1,dlPFC,old,-0.23502994011976047,0.08966731898238747,False,neutral
0G3,9.1,1,dlPFC,young,0.22395209580838327,0.26477495107632093,False,neutral
6O7,6.03,1,dlPFC,young,0.07095808383233536,0.5176320939334638,False,neutral
2C6,14.03,1,dlPFC,old,-0.23502994011976047,0.08966731898238747,False,neutral
77V,16.15,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
37V,15.07,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
3R7,3.32,1,dlPFC,young,0.22395209580838327,0.26477495107632093,False,neutral
3E4,11.99,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
2T2,4.09,1,dlPFC,young,-0.08203592814371255,0.4823679060665362,False,neutral
97R,17.93,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
2T6,5.18,1,dlPFC,young,0.37694610778443116,0.08522504892367906,False,neutral
31S,17.0,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
2T2,4.09,1,dlPFC,young,0.07095808383233536,0.5176320939334638,False,neutral
42T,15.96,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
2C6,14.03,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
3E4,11.99,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
6D9,13.11,1,dlPFC,old,-0.23502994011976047,0.08966731898238747,False,neutral
2C6,14.03,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
3T5,5.12,1,dlPFC,young,0.07095808383233536,0.5176320939334638,False,neutral
6D9,13.11,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
2V1,4.3,1,dlPFC,young,-0.23502994011976047,0.08966731898238747,False,neutral
6O7,6.03,1,dlPFC,young,-0.6940119760479042,0.003542074363992172,True,young_enriched
4J6,7.15,1,dlPFC,young,0.07095808383233536,0.5176320939334638,False,neutral
8M0,8.12,1,dlPFC,young,-0.38802395209580837,0.023170254403131117,True,neutral
37V,15.07,1,dlPFC,old,-0.23502994011976047,0.08966731898238747,False,neutral
56R,14.95,1,dlPFC,old,-0.38802395209580837,0.023170254403131117,True,neutral
2T2,4.09,1,dlPFC,young,0.07095808383233536,0.5176320939334638,False,neutral
2T6,5.18,1,dlPFC,young,0.22395209580838327,0.26477495107632093,False,neutral
91O,15.86,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
8B3,13.09,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
74K,20.81,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
0G3,9.1,1,dlPFC,young,0.07095808383233536,0.5176320939334638,False,neutral
42T,15.96,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
3T5,5.12,1,dlPFC,young,0.37694610778443116,0.08522504892367906,False,neutral
2F2,11.04,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
3E4,11.99,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
42T,15.96,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
77V,16.15,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
2S2,6.31,1,dlPFC,young,-0.23502994011976047,0.08966731898238747,False,neutral
0G3,9.1,1,dlPFC,young,0.22395209580838327,0.26477495107632093,False,neutral
82V,16.01,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
7M4,8.15,1,dlPFC,young,-0.23502994011976047,0.08966731898238747,False,neutral
8B3,13.09,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
46Z,13.97,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
3E4,11.99,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
42T,15.96,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
2T6,5.18,1,dlPFC,young,0.22395209580838327,0.26477495107632093,False,neutral
2V1,4.3,1,dlPFC,young,0.22395209580838327,0.26477495107632093,False,neutral
82V,16.01,1,dlPFC,old,0.37694610778443116,0.08522504892367906,False,neutral
8B3,13.09,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
6O7,6.03,1,dlPFC,young,0.07095808383233536,0.5176320939334638,False,neutral
6D9,13.11,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
1T9,4.11,1,dlPFC,young,-0.08203592814371255,0.4823679060665362,False,neutral
2F2,11.04,1,dlPFC,old,-0.23502994011976047,0.08966731898238747,False,neutral
46Z,13.97,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
3E4,11.99,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
46Z,13.97,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
74K,20.81,1,dlPFC,old,-0.38802395209580837,0.023170254403131117,True,neutral
2C6,14.03,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
5R4,6.25,1,dlPFC,young,-0.23502994011976047,0.08966731898238747,False,neutral
3E4,11.99,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
2T6,5.18,1,dlPFC,young,0.07095808383233536,0.5176320939334638,False,neutral
31S,17.0,1,dlPFC,old,-0.23502994011976047,0.08966731898238747,False,neutral
5H6,11.03,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
2T6,5.18,1,dlPFC,young,0.07095808383233536,0.5176320939334638,False,neutral
46Z,13.97,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
37V,15.07,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
0B9,12.11,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
3E4,11.99,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
46Z,13.97,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
37V,15.07,1,dlPFC,old,-0.23502994011976047,0.08966731898238747,False,neutral
42T,15.96,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
74K,20.81,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
2C6,14.03,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
0B9,12.11,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
6D9,13.11,1,dlPFC,old,0.37694610778443116,0.08522504892367906,False,neutral
2S2,6.31,1,dlPFC,young,-0.23502994011976047,0.08966731898238747,False,neutral
8H2,10.13,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
56K,19.93,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
42T,15.96,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
41N,16.74,1,dlPFC,old,0.37694610778443116,0.08522504892367906,False,neutral
0G3,9.1,1,dlPFC,young,-0.08203592814371255,0.4823679060665362,False,neutral
8M0,8.12,1,dlPFC,young,0.22395209580838327,0.26477495107632093,False,neutral
8H2,10.13,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
46Z,13.97,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
6D9,13.11,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
6D9,13.11,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
2T6,5.18,1,dlPFC,young,0.22395209580838327,0.26477495107632093,False,neutral
42T,15.96,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
5H6,11.03,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
55R,14.97,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
2S2,6.31,1,dlPFC,young,0.5299401197604791,0.012407045009784736,True,old_enriched
2F2,11.04,1,dlPFC,old,-0.23502994011976047,0.08966731898238747,False,neutral
3R7,3.32,1,dlPFC,young,0.07095808383233536,0.5176320939334638,False,neutral
46Z,13.97,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
2S2,6.31,1,dlPFC,young,-0.08203592814371255,0.4823679060665362,False,neutral
6O7,6.03,1,dlPFC,young,0.22395209580838327,0.26477495107632093,False,neutral
5H6,11.03,1,dlPFC,old,0.22395209580838327,0.26477495107632093,False,neutral
82V,16.01,1,dlPFC,old,-0.08203592814371255,0.4823679060665362,False,neutral
8B3,13.09,1,dlPFC,old,0.07095808383233536,0.5176320939334638,False,neutral
