animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
7F0,11.2,9,IPP,old,-0.6569558101472995,0.015467557251908397,True,young_enriched
0G3,9.1,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
2V1,4.3,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
6O7,6.03,9,IPP,young,0.372176759410802,0.14026717557251908,False,neutral
77V,16.15,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
7F0,11.2,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
7F0,11.2,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
2C6,14.03,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
8I6,9.9,9,IPP,young,-0.48543371522094925,0.06732824427480916,False,neutral
77V,16.15,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
2C0,11.0,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
0G3,9.1,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
2C6,14.03,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
7F0,11.2,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
8C9,12.12,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
2I1,10.27,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
82V,16.01,9,IPP,old,-0.6569558101472995,0.015467557251908397,True,young_enriched
1P5,6.21,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
5H6,11.03,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
2C6,14.03,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
3E4,11.99,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
41N,16.74,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
2F2,11.04,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
3E4,11.99,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
77V,16.15,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
2Q0,3.21,9,IPP,young,-0.31391162029459896,0.06732824427480916,False,neutral
2Q0,3.21,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
1L1,8.17,9,IPP,young,-0.31391162029459896,0.06732824427480916,False,neutral
31S,17.0,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
41N,16.74,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
0B9,12.11,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
4S3,3.18,9,IPP,young,-0.31391162029459896,0.06732824427480916,False,neutral
6O7,6.03,9,IPP,young,-0.31391162029459896,0.06732824427480916,False,neutral
4Q6,3.22,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
4Q6,3.22,9,IPP,young,-0.31391162029459896,0.06732824427480916,False,neutral
1T9,4.11,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
8B3,13.09,9,IPP,old,-0.48543371522094925,0.06732824427480916,False,neutral
31S,17.0,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
2I1,10.27,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
74K,20.81,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
82V,16.01,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
2C6,14.03,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
7F0,11.2,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
0G3,9.1,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
46Z,13.97,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
41N,16.74,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
0G3,9.1,9,IPP,young,-0.31391162029459896,0.06732824427480916,False,neutral
2T6,5.18,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
6O7,6.03,9,IPP,young,-0.31391162029459896,0.06732824427480916,False,neutral
41N,16.74,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
2C0,11.0,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
8C9,12.12,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
41N,16.74,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
7F0,11.2,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
0G3,9.1,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
0G3,9.1,9,IPP,young,0.372176759410802,0.14026717557251908,False,neutral
4S3,3.18,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
2C0,11.0,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
8I6,9.9,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
2C6,14.03,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
2S6,3.17,9,IPP,young,0.372176759410802,0.14026717557251908,False,neutral
7F0,11.2,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
97R,17.93,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
4Q6,3.22,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
77V,16.15,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
8I6,9.9,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
74K,20.81,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
4S3,3.18,9,IPP,young,0.372176759410802,0.14026717557251908,False,neutral
2C0,11.0,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
6O7,6.03,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
4S3,3.18,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
0G3,9.1,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
7F0,11.2,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
7F0,11.2,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
7F0,11.2,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
2T6,5.18,9,IPP,young,0.372176759410802,0.14026717557251908,False,neutral
1V8,4.31,9,IPP,young,-0.48543371522094925,0.06732824427480916,False,neutral
56R,14.95,9,IPP,old,-0.48543371522094925,0.06732824427480916,False,neutral
4Q6,3.22,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
1V8,4.31,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
2Q0,3.21,9,IPP,young,-0.31391162029459896,0.06732824427480916,False,neutral
41N,16.74,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
0G3,9.1,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
2C6,14.03,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
0G3,9.1,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
0G3,9.1,9,IPP,young,-0.31391162029459896,0.06732824427480916,False,neutral
1P5,6.21,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
8I6,9.9,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
2V1,4.3,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
31S,17.0,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
0G3,9.1,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
56K,19.93,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
3E4,11.99,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
1P5,6.21,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
74K,20.81,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
2V1,4.3,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
2V1,4.3,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
91O,15.86,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
6O7,6.03,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
6O7,6.03,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
42T,15.96,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
7F0,11.2,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
2C6,14.03,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
4S3,3.18,9,IPP,young,-0.6569558101472995,0.015467557251908397,True,young_enriched
2C6,14.03,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
8I6,9.9,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
97R,17.93,9,IPP,old,-0.48543371522094925,0.06732824427480916,False,neutral
4Q6,3.22,9,IPP,young,0.5436988543371523,0.004112595419847328,True,old_enriched
8C9,12.12,9,IPP,old,-0.48543371522094925,0.06732824427480916,False,neutral
1T9,4.11,9,IPP,young,0.372176759410802,0.14026717557251908,False,neutral
91O,15.86,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
82V,16.01,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
50P,15.59,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
42T,15.96,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
7F0,11.2,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
2C0,11.0,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
2C0,11.0,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
46Z,13.97,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
82V,16.01,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
8C9,12.12,9,IPP,old,-0.48543371522094925,0.06732824427480916,False,neutral
1P5,6.21,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
4S3,3.18,9,IPP,young,0.372176759410802,0.14026717557251908,False,neutral
4J6,7.15,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
7F0,11.2,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
8I6,9.9,9,IPP,young,-0.31391162029459896,0.06732824427480916,False,neutral
2Q0,3.21,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
77V,16.15,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
31S,17.0,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
7F0,11.2,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
2C6,14.03,9,IPP,old,0.5436988543371523,0.004112595419847328,True,old_enriched
2Q0,3.21,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
3E4,11.99,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
31S,17.0,9,IPP,old,0.5436988543371523,0.004112595419847328,True,old_enriched
31S,17.0,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
1P5,6.21,9,IPP,young,-0.31391162029459896,0.06732824427480916,False,neutral
4Q6,3.22,9,IPP,young,-0.31391162029459896,0.06732824427480916,False,neutral
5H6,11.03,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
1P5,6.21,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
6O7,6.03,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
77V,16.15,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
91O,15.86,9,IPP,old,0.5436988543371523,0.004112595419847328,True,old_enriched
7F0,11.2,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
31S,17.0,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
31S,17.0,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
41N,16.74,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
42T,15.96,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
8I6,9.9,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
2T6,5.18,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
2Q0,3.21,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
8I6,9.9,9,IPP,young,0.372176759410802,0.14026717557251908,False,neutral
91O,15.86,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
82V,16.01,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
1T9,4.11,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
2C6,14.03,9,IPP,old,-0.48543371522094925,0.06732824427480916,False,neutral
2C6,14.03,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
8I6,9.9,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
4S3,3.18,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
2C6,14.03,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
4Q6,3.22,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
1P5,6.21,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
43N,17.0,9,IPP,old,0.7152209492635025,0.0,True,old_enriched
6L4,8.2,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
2S6,3.17,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
8C9,12.12,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
41N,16.74,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
2V1,4.3,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
82V,16.01,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
4S3,3.18,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
41N,16.74,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
4J6,7.15,9,IPP,young,0.372176759410802,0.14026717557251908,False,neutral
6L4,8.2,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
1T9,4.11,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
2S6,3.17,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
97R,17.93,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
91O,15.86,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
4S3,3.18,9,IPP,young,-0.48543371522094925,0.06732824427480916,False,neutral
7F0,11.2,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,0.7152209492635025,0.0,True,old_enriched
8B3,13.09,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
0G3,9.1,9,IPP,young,-0.31391162029459896,0.06732824427480916,False,neutral
4Q6,3.22,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
4S3,3.18,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
41N,16.74,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
0G3,9.1,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
2C0,11.0,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
2C0,11.0,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
2S6,3.17,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
31S,17.0,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
2V1,4.3,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
77V,16.15,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
31S,17.0,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
8B3,13.09,9,IPP,old,0.5436988543371523,0.004112595419847328,True,old_enriched
46Z,13.97,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
4S3,3.18,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
31S,17.0,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
2V1,4.3,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
77V,16.15,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
31S,17.0,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
31S,17.0,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
43N,17.0,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
1P5,6.21,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
4S3,3.18,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
2C6,14.03,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
1G8,7.88,9,IPP,young,0.5436988543371523,0.004112595419847328,True,old_enriched
74K,20.81,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
6O7,6.03,9,IPP,young,0.372176759410802,0.14026717557251908,False,neutral
2C0,11.0,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
0B9,12.11,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
2S6,3.17,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
74K,20.81,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
8C9,12.12,9,IPP,old,0.5436988543371523,0.004112595419847328,True,old_enriched
74K,20.81,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
6O7,6.03,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
7F0,11.2,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
42T,15.96,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
41N,16.74,9,IPP,old,0.5436988543371523,0.004112595419847328,True,old_enriched
1P5,6.21,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
8I6,9.9,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
3E4,11.99,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
8M0,8.12,9,IPP,young,-0.31391162029459896,0.06732824427480916,False,neutral
7F0,11.2,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
8I6,9.9,9,IPP,young,-0.48543371522094925,0.06732824427480916,False,neutral
4S3,3.18,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
2S6,3.17,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
7F0,11.2,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
82V,16.01,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
31S,17.0,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
2Q0,3.21,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
2C6,14.03,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
8I6,9.9,9,IPP,young,0.372176759410802,0.14026717557251908,False,neutral
2Q0,3.21,9,IPP,young,0.372176759410802,0.14026717557251908,False,neutral
1T9,4.11,9,IPP,young,0.7152209492635025,0.0,True,old_enriched
2C6,14.03,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
8B3,13.09,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
7F0,11.2,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
2S6,3.17,9,IPP,young,0.372176759410802,0.14026717557251908,False,neutral
2V1,4.3,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
6L4,8.2,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
2C6,14.03,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
4S3,3.18,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
8B3,13.09,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
2V1,4.3,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
3E4,11.99,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
3E4,11.99,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
2Q0,3.21,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
41N,16.74,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
2C6,14.03,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
5H6,11.03,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
43N,17.0,9,IPP,old,-0.48543371522094925,0.06732824427480916,False,neutral
41N,16.74,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
82V,16.01,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
1T9,4.11,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
1T9,4.11,9,IPP,young,0.5436988543371523,0.004112595419847328,True,old_enriched
2Q0,3.21,9,IPP,young,-0.31391162029459896,0.06732824427480916,False,neutral
1G8,7.88,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
4Q6,3.22,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
4S3,3.18,9,IPP,young,0.5436988543371523,0.004112595419847328,True,old_enriched
43N,17.0,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
2C6,14.03,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
8I6,9.9,9,IPP,young,-0.31391162029459896,0.06732824427480916,False,neutral
4S3,3.18,9,IPP,young,-0.6569558101472995,0.015467557251908397,True,young_enriched
4J6,7.15,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
8B3,13.09,9,IPP,old,-0.6569558101472995,0.015467557251908397,True,young_enriched
46Z,13.97,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
4J6,7.15,9,IPP,young,-0.6569558101472995,0.015467557251908397,True,young_enriched
41N,16.74,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
7F0,11.2,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
2T6,5.18,9,IPP,young,-0.48543371522094925,0.06732824427480916,False,neutral
4S3,3.18,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
2C0,11.0,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
74K,20.81,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
82V,16.01,9,IPP,old,-0.48543371522094925,0.06732824427480916,False,neutral
2C0,11.0,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
0G3,9.1,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
46Z,13.97,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
7F0,11.2,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
0G3,9.1,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
82V,16.01,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
42T,15.96,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
5H6,11.03,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
77V,16.15,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
2C6,14.03,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
3E4,11.99,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
77V,16.15,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
1T9,4.11,9,IPP,young,-0.48543371522094925,0.06732824427480916,False,neutral
43N,17.0,9,IPP,old,0.5436988543371523,0.004112595419847328,True,old_enriched
6O7,6.03,9,IPP,young,-0.31391162029459896,0.06732824427480916,False,neutral
5R4,6.25,9,IPP,young,-0.48543371522094925,0.06732824427480916,False,neutral
82V,16.01,9,IPP,old,0.2006546644844518,0.3407919847328244,False,neutral
2Q0,3.21,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
1P5,6.21,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
31S,17.0,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
4S3,3.18,9,IPP,young,-0.14238952536824873,0.19373091603053436,False,neutral
31S,17.0,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
82V,16.01,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
56K,19.93,9,IPP,old,0.7152209492635025,0.0,True,old_enriched
0B9,12.11,9,IPP,old,0.5436988543371523,0.004112595419847328,True,old_enriched
82V,16.01,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
2V1,4.3,9,IPP,young,-0.31391162029459896,0.06732824427480916,False,neutral
1P5,6.21,9,IPP,young,-0.31391162029459896,0.06732824427480916,False,neutral
8I6,9.9,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
4J6,7.15,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,-0.48543371522094925,0.06732824427480916,False,neutral
7F0,11.2,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
7F0,11.2,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
8I6,9.9,9,IPP,young,0.029132569558101538,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,-0.31391162029459896,0.06732824427480916,False,neutral
2I1,10.27,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
1T9,4.11,9,IPP,young,-0.31391162029459896,0.06732824427480916,False,neutral
97R,17.93,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
41N,16.74,9,IPP,old,-0.14238952536824873,0.19373091603053436,False,neutral
1T9,4.11,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
2C6,14.03,9,IPP,old,0.372176759410802,0.14026717557251908,False,neutral
4J6,7.15,9,IPP,young,-0.31391162029459896,0.06732824427480916,False,neutral
0B9,12.11,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
6O7,6.03,9,IPP,young,0.2006546644844518,0.3407919847328244,False,neutral
3E4,11.99,9,IPP,old,0.5436988543371523,0.004112595419847328,True,old_enriched
1V8,4.31,9,IPP,young,-0.31391162029459896,0.06732824427480916,False,neutral
31S,17.0,9,IPP,old,0.5436988543371523,0.004112595419847328,True,old_enriched
91O,15.86,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
7F0,11.2,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
0G3,9.1,9,IPP,young,-0.48543371522094925,0.06732824427480916,False,neutral
41N,16.74,9,IPP,old,0.029132569558101538,0.3407919847328244,False,neutral
6L4,8.2,9,IPP,young,0.372176759410802,0.14026717557251908,False,neutral
