animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,2,HIP,10.094999,-0.45455083
1L1,8.17,2,HIP,9.201,-0.7809487
2C6,14.03,2,HIP,8.668,-1.2167903
8M0,8.12,2,HIP,13.565,1.8463933
5H6,11.03,2,HIP,13.819,2.0519218
77V,16.15,2,HIP,14.916,2.7953956
7F0,11.2,2,HIP,10.661,0.22720818
74K,20.81,2,HIP,9.816,-0.54940987
82V,16.01,2,HIP,6.6400003,-2.3186953
0B9,12.11,2,HIP,10.368,-0.22032696
3E4,11.99,2,HIP,12.462,1.2604822
3E4,11.99,2,HIP,10.195999,-0.28315347
8I6,9.9,2,HIP,8.879,-1.1032637
3T5,5.12,2,HIP,7.9830003,-1.9358146
98V,16.03,2,HIP,11.011999,0.25861672
8B3,13.09,2,HIP,12.166,0.9892894
31S,17.0,2,HIP,12.935,1.8138055
4J6,7.15,2,HIP,12.5199995,1.2079754
2I1,10.27,2,HIP,7.028,-2.4664328
2V1,4.3,2,HIP,7.8760004,-1.8584174
56K,19.93,2,HIP,11.867001,0.97674984
1T9,4.11,2,HIP,10.872,0.21861428
2C6,14.03,2,HIP,11.7,0.75633025
3E4,11.99,2,HIP,12.001999,0.84372234
1P5,6.21,2,HIP,8.27,-1.4167975
8I6,9.9,2,HIP,13.58,2.1545303
4S3,3.18,2,HIP,9.094999,-1.0520979
3T5,5.12,2,HIP,9.386,-0.52642304
3T5,5.12,2,HIP,9.964999,-0.37270814
74K,20.81,2,HIP,13.926001,2.2613184
74K,20.81,2,HIP,9.836,-0.5749071
8C9,12.12,2,HIP,9.424,-0.82164794
2C6,14.03,2,HIP,12.496,1.2593839
3E4,11.99,2,HIP,11.469999,0.6106284
1P5,6.21,2,HIP,10.493001,-0.03739362
2Q0,3.21,2,HIP,12.151,0.9678718
55R,14.97,2,HIP,10.457,0.08684585
5R4,6.25,2,HIP,8.646,-1.3786954
91O,15.86,2,HIP,9.495001,-0.8692507
1L1,8.17,2,HIP,8.738001,-1.3781635
3E4,11.99,2,HIP,11.412,0.6557883
1P5,6.21,2,HIP,9.808,-0.55819523
55R,14.97,2,HIP,9.066,-0.9196247
3T5,5.12,2,HIP,8.715001,-1.475496
1G8,7.88,2,HIP,8.51,-1.3125638
5H6,11.03,2,HIP,8.597,-1.4249232
2C6,14.03,2,HIP,11.483,0.7549398
1P5,6.21,2,HIP,10.476999,-0.048447073
3T5,5.12,2,HIP,9.938,-0.29587546
3T5,5.12,2,HIP,7.282,-2.4299345
2T2,4.09,2,HIP,10.032001,-0.41397393
4J6,7.15,2,HIP,10.449999,-0.19397545
77V,16.15,2,HIP,9.9800005,-0.53899837
77V,16.15,2,HIP,12.455,1.3332026
77V,16.15,2,HIP,8.530001,-1.586262
82V,16.01,2,HIP,11.710001,0.8754617
6O7,6.03,2,HIP,10.595999,-0.18543057
2C6,14.03,2,HIP,10.109,-0.40648824
2C6,14.03,2,HIP,6.422,-3.2055705
3E4,11.99,2,HIP,10.534999,-0.08501021
1P5,6.21,2,HIP,11.233,0.27618825
2Q0,3.21,2,HIP,6.2629995,-2.848287
5R4,6.25,2,HIP,7.0840006,-2.320295
91O,15.86,2,HIP,8.685,-1.1009915
74K,20.81,2,HIP,12.369,1.0605527
82V,16.01,2,HIP,14.280001,2.547277
6O7,6.03,2,HIP,13.563001,1.6422664
3E4,11.99,2,HIP,11.563,0.41929013
3E4,11.99,2,HIP,11.219,0.3880058
2Q0,3.21,2,HIP,8.938,-1.1519549
3T5,5.12,2,HIP,9.842999,-0.60487825
31S,17.0,2,HIP,10.795,0.22906527
8I6,9.9,2,HIP,11.96,0.71549374
3T5,5.12,2,HIP,9.141001,-0.8828949
7M4,8.15,2,HIP,13.209999,1.5711238
2T6,5.18,2,HIP,10.849001,0.037622128
31S,17.0,2,HIP,12.965999,1.9303268
5H6,11.03,2,HIP,8.240999,-1.7462597
74K,20.81,2,HIP,14.7699995,2.6274827
6O7,6.03,2,HIP,8.001,-1.6122265
1P5,6.21,2,HIP,10.132,-0.23989281
1P5,6.21,2,HIP,9.605,-0.67519075
1P5,6.21,2,HIP,7.588,-1.8908538
2Q0,3.21,2,HIP,12.459001,1.546074
3T5,5.12,2,HIP,7.4800005,-2.1632583
3T5,5.12,2,HIP,7.074,-2.2431972
3T5,5.12,2,HIP,7.4989996,-2.1215227
3T5,5.12,2,HIP,9.297998,-0.8114082
1G8,7.88,2,HIP,9.719,-0.75534165
42T,15.96,2,HIP,13.393,1.9311209
2T6,5.18,2,HIP,12.028001,0.89640236
0B9,12.11,2,HIP,9.922,-0.36748958
6O7,6.03,2,HIP,7.421,-1.9545336
3E4,11.99,2,HIP,10.834,0.12969251
2Q0,3.21,2,HIP,10.15,-0.24840266
55R,14.97,2,HIP,11.292,0.53894246
3T5,5.12,2,HIP,8.928999,-0.9398145
3T5,5.12,2,HIP,8.281,-1.3411988
2F2,11.04,2,HIP,9.836,-0.5880135
31S,17.0,2,HIP,10.603001,0.057254404
4Q6,3.22,2,HIP,12.184,0.81194925
6O7,6.03,2,HIP,8.573,-1.4034606
6O7,6.03,2,HIP,10.546999,-0.067969486
2C6,14.03,2,HIP,11.122999,0.29144335
3E4,11.99,2,HIP,13.3289995,1.6565902
1P5,6.21,2,HIP,11.521999,0.8019806
4S3,3.18,2,HIP,7.1420007,-2.1674151
55R,14.97,2,HIP,9.562,-0.7606771
1G8,7.88,2,HIP,10.809,0.21031606
46Z,13.97,2,HIP,11.672,0.6922065
4J6,7.15,2,HIP,13.624001,1.9958678
74K,20.81,2,HIP,11.268,0.4743768
0B9,12.11,2,HIP,9.486,-0.8470862
77V,16.15,2,HIP,7.447,-1.8013854
3T5,5.12,2,HIP,9.277999,-1.126651
1G8,7.88,2,HIP,9.406,-0.93229663
2T2,4.09,2,HIP,10.382999,-0.14265776
3E4,11.99,2,HIP,9.354,-0.70454645
3E4,11.99,2,HIP,11.99,0.81853455
8I6,9.9,2,HIP,9.049002,-0.92448246
3T5,5.12,2,HIP,12.181,1.2778851
2F2,11.04,2,HIP,11.801,0.6440875
31S,17.0,2,HIP,8.876001,-1.1320442
1V8,4.31,2,HIP,8.724999,-1.0539111
6O7,6.03,2,HIP,10.759001,0.09896473
2S2,6.31,2,HIP,8.801,-1.1584855
3D1,13.11,2,HIP,9.691,-0.40290532
3T5,5.12,2,HIP,9.496,-0.5916222
3T5,5.12,2,HIP,10.445001,-0.22963202
3T5,5.12,2,HIP,9.169,-0.9370184
2F2,11.04,2,HIP,10.17,-0.5026197
50P,15.59,2,HIP,10.224,-0.25781554
6O7,6.03,2,HIP,12.527999,1.2394296
6O7,6.03,2,HIP,7.7369995,-1.921693
6O7,6.03,2,HIP,7.872,-1.7057952
3E4,11.99,2,HIP,12.1119995,0.8380523
1P5,6.21,2,HIP,8.008,-1.9881692
8I6,9.9,2,HIP,8.587,-1.2920836
2S6,3.17,2,HIP,9.296,-0.6600713
3T5,5.12,2,HIP,9.397,-0.8096343
7M4,8.15,2,HIP,11.249001,0.6126571
2C6,14.03,2,HIP,11.035,0.19530009
2C6,14.03,2,HIP,9.529,-0.8742534
1P5,6.21,2,HIP,10.242,-0.11425836
1P5,6.21,2,HIP,10.451,-0.10880504
8I6,9.9,2,HIP,12.355001,1.2018852
2S2,6.31,2,HIP,11.262,0.42742866
5R4,6.25,2,HIP,13.367002,2.1005912
2T2,4.09,2,HIP,11.757,0.68843794
5H6,11.03,2,HIP,9.807,-0.6916438
1L1,8.17,2,HIP,9.712999,-0.7455936
7F0,11.2,2,HIP,13.17,2.0843208
2C6,14.03,2,HIP,11.106999,0.33316487
3E4,11.99,2,HIP,13.153,1.6144841
8I6,9.9,2,HIP,9.434,-0.8598964
2Q0,3.21,2,HIP,6.381,-2.7272427
1L1,8.17,2,HIP,8.059999,-1.6957207
2V1,4.3,2,HIP,9.338,-0.94422406
0B9,12.11,2,HIP,14.247,2.3666859
6O7,6.03,2,HIP,9.483,-0.6761065
2C6,14.03,2,HIP,14.681,2.5763829
3E4,11.99,2,HIP,11.99,0.76087433
2Q0,3.21,2,HIP,6.567,-2.4567046
2S2,6.31,2,HIP,8.346,-1.4870403
3T5,5.12,2,HIP,10.733,0.10352437
3T5,5.12,2,HIP,10.816999,0.14847746
1G8,7.88,2,HIP,8.599,-1.5791539
2T6,5.18,2,HIP,12.04,0.9361416
4Q6,3.22,2,HIP,13.703,2.010619
74K,20.81,2,HIP,11.070999,0.35878432
74K,20.81,2,HIP,13.1710005,1.6761498
43N,17.0,2,HIP,9.886,-0.39155364
6O7,6.03,2,HIP,7.1809998,-2.325463
3E4,11.99,2,HIP,13.372999,2.0851748
3E4,11.99,2,HIP,10.238,-0.2741522
8I6,9.9,2,HIP,11.452,0.5485612
2Q0,3.21,2,HIP,7.146,-2.1045957
2S2,6.31,2,HIP,7.4309998,-2.0957904
7M4,8.15,2,HIP,12.854001,1.1611539
8B3,13.09,2,HIP,14.26,2.3208709
74K,20.81,2,HIP,12.114,0.9645848
74K,20.81,2,HIP,11.541,0.80055547
3E4,11.99,2,HIP,12.001999,0.6619142
3E4,11.99,2,HIP,12.966001,1.5364892
8I6,9.9,2,HIP,8.414,-1.4139949
2Q0,3.21,2,HIP,7.451,-2.0950625
98V,16.03,2,HIP,9.276,-1.0095503
2F2,11.04,2,HIP,8.715,-1.2669948
97R,17.93,2,HIP,9.472,-0.63027376
74K,20.81,2,HIP,7.4619994,-2.080324
0B9,12.11,2,HIP,8.506,-1.4722811
3T5,5.12,2,HIP,12.302,1.3006572
3T5,5.12,2,HIP,9.174001,-0.98460877
2F2,11.04,2,HIP,13.719999,2.0347512
2T2,4.09,2,HIP,8.078,-1.6873162
4J6,7.15,2,HIP,8.702,-1.3029089
77V,16.15,2,HIP,11.238001,0.36635134
74K,20.81,2,HIP,11.564001,0.79343444
0B9,12.11,2,HIP,8.413,-1.1551222
8C9,12.12,2,HIP,8.580999,-1.2083936
6O7,6.03,2,HIP,9.953,-0.33930224
1P5,6.21,2,HIP,8.199,-1.6251161
3T5,5.12,2,HIP,7.347,-2.2838364
50P,15.59,2,HIP,9.607,-0.64266413
2V1,4.3,2,HIP,8.287001,-1.6363833
77V,16.15,2,HIP,9.796,-0.4492576
1T9,4.11,2,HIP,12.662,1.1496698
2C6,14.03,2,HIP,11.414999,0.37167588
2C6,14.03,2,HIP,9.478,-0.66689694
3E4,11.99,2,HIP,11.99,0.9138541
3E4,11.99,2,HIP,11.110999,0.38587305
3E4,11.99,2,HIP,11.417999,0.5204966
56R,14.95,2,HIP,13.278,1.6647984
3T5,5.12,2,HIP,8.811999,-1.2116157
3T5,5.12,2,HIP,8.707001,-1.4025137
50P,15.59,2,HIP,12.981,1.9851282
8B3,13.09,2,HIP,10.129999,-0.18509139
6O7,6.03,2,HIP,11.723,0.59649587
2C6,14.03,2,HIP,10.882,0.23331629
3T5,5.12,2,HIP,7.333,-2.3451514
3T5,5.12,2,HIP,8.784999,-1.1272625
3T5,5.12,2,HIP,8.677,-1.4329041
46Z,13.97,2,HIP,9.587001,-0.55528694
3E4,11.99,2,HIP,12.349999,0.8713143
3T5,5.12,2,HIP,8.296,-1.5123824
3T5,5.12,2,HIP,9.992,-0.2131868
8B3,13.09,2,HIP,12.265,1.1960287
82V,16.01,2,HIP,13.744,1.7341995
8C9,12.12,2,HIP,13.2630005,1.7639114
6O7,6.03,2,HIP,8.844,-1.0369803
3E4,11.99,2,HIP,12.872,1.5460016
3E4,11.99,2,HIP,11.334,0.388559
3T5,5.12,2,HIP,8.864,-1.1231263
1G8,7.88,2,HIP,9.691,-0.46691924
2F2,11.04,2,HIP,10.155001,-0.36651483
31S,17.0,2,HIP,7.5399995,-2.3468492
31S,17.0,2,HIP,10.398,-0.040283523
2I1,10.27,2,HIP,9.289,-0.9130741
77V,16.15,2,HIP,14.715001,2.4599402
74K,20.81,2,HIP,12.932999,1.433329
0B9,12.11,2,HIP,12.689001,1.6040864
1P5,6.21,2,HIP,11.615,0.7099225
3T5,5.12,2,HIP,9.305999,-0.9911557
3T5,5.12,2,HIP,6.9210005,-2.6066217
3T5,5.12,2,HIP,12.265,0.9585246
5R4,6.25,2,HIP,10.992999,0.2716755
2T2,4.09,2,HIP,7.1940002,-2.4884424
50P,15.59,2,HIP,11.172,0.49626958
0B9,12.11,2,HIP,9.198999,-1.1070776
3E4,11.99,2,HIP,10.9939995,0.27781025
3E4,11.99,2,HIP,12.973,1.5813501
4S3,3.18,2,HIP,10.191999,-0.42011303
98V,16.03,2,HIP,11.610001,0.82879835
5H6,11.03,2,HIP,6.1470003,-2.75962
74K,20.81,2,HIP,9.287,-0.8978276
74K,20.81,2,HIP,11.339999,0.38797876
3E4,11.99,2,HIP,10.418,-0.123408236
1P5,6.21,2,HIP,8.95,-1.1176139
1P5,6.21,2,HIP,9.968999,-0.33970183
3T5,5.12,2,HIP,9.67,-0.61799866
5R4,6.25,2,HIP,12.5529995,1.1586587
50P,15.59,2,HIP,12.705999,1.2745107
4Q6,3.22,2,HIP,11.686001,0.7656193
82V,16.01,2,HIP,9.953001,-0.39379403
0B9,12.11,2,HIP,12.747999,1.3893716
6O7,6.03,2,HIP,7.81,-1.9214268
6O7,6.03,2,HIP,11.242,0.48352084
55R,14.97,2,HIP,10.209,-0.19894066
0G3,9.1,2,HIP,8.793,-1.1837564
74K,20.81,2,HIP,12.394,1.4004158
6O7,6.03,2,HIP,9.929,-0.41032293
2C6,14.03,2,HIP,11.029999,0.09127352
3E4,11.99,2,HIP,11.268,0.27771932
3E4,11.99,2,HIP,12.872,1.5122863
2Q0,3.21,2,HIP,10.077999,-0.33570692
6D9,13.11,2,HIP,8.799,-1.1906333
55R,14.97,2,HIP,9.485,-0.7887989
3T5,5.12,2,HIP,9.25,-1.0159767
50P,15.59,2,HIP,14.503,2.7470837
4Q6,3.22,2,HIP,11.478,0.45593882
56K,19.93,2,HIP,13.034999,1.9276143
0B9,12.11,2,HIP,9.5460005,-0.6736868
8C9,12.12,2,HIP,9.257,-1.1135211
1T9,4.11,2,HIP,6.655,-2.593352
3E4,11.99,2,HIP,13.573999,1.8520538
3E4,11.99,2,HIP,11.33,0.5242353
4Q6,3.22,2,HIP,9.022,-1.0155388
0B9,12.11,2,HIP,11.239,0.44152707
6O7,6.03,2,HIP,5.7289996,-3.5758173
3T5,5.12,2,HIP,9.361,-0.9365405
91O,15.86,2,HIP,13.830999,2.0984514
8M0,8.12,2,HIP,12.879001,1.4645582
2V1,4.3,2,HIP,7.674999,-2.2880266
74K,20.81,2,HIP,10.530001,-0.1507562
2Q0,3.21,2,HIP,8.143999,-1.8027301
3T5,5.12,2,HIP,8.488001,-1.4332297
0B9,12.11,2,HIP,8.358999,-1.2444363
1P5,6.21,2,HIP,9.353,-0.7851241
8I6,9.9,2,HIP,11.018999,0.16985497
37V,15.07,2,HIP,8.900999,-1.2630522
37V,15.07,2,HIP,10.729,0.18466195
3T5,5.12,2,HIP,8.671999,-1.2654148
8B3,13.09,2,HIP,12.254,0.9937246
0B9,12.11,2,HIP,9.907999,-0.35973388
2S2,6.31,2,HIP,10.561999,-0.079984
8B3,13.09,2,HIP,10.974999,0.28846925
4J6,7.15,2,HIP,5.843,-3.307123
77V,16.15,2,HIP,7.178,-2.2199318
82V,16.01,2,HIP,13.058001,1.5402106
2C6,14.03,2,HIP,10.089,-0.41091633
37V,15.07,2,HIP,13.148,1.7199733
2S2,6.31,2,HIP,14.069,2.3838027
5H6,11.03,2,HIP,8.576,-1.2545112
5H6,11.03,2,HIP,14.014,2.105547
82V,16.01,2,HIP,9.578001,-0.8470427
8I6,9.9,2,HIP,10.998,0.24511448
8B3,13.09,2,HIP,11.036,0.40958485
4J6,7.15,2,HIP,8.594,-1.110209
74K,20.81,2,HIP,10.811999,0.17160517
1T9,4.11,2,HIP,6.907,-2.4832134
6O7,6.03,2,HIP,9.028,-0.9969667
3E4,11.99,2,HIP,11.688999,0.59430015
3E4,11.99,2,HIP,11.455,0.6012451
55R,14.97,2,HIP,8.39,-1.6145754
3T5,5.12,2,HIP,10.134,-0.27180365
50P,15.59,2,HIP,12.3810005,1.1027141
91O,15.86,2,HIP,11.76,0.71211547
4J6,7.15,2,HIP,6.3089995,-2.736834
74K,20.81,2,HIP,9.244999,-0.9257467
3T5,5.12,2,HIP,12.678999,1.351495
50P,15.59,2,HIP,11.084,0.29327014
46Z,13.97,2,HIP,11.014,0.16293088
74K,20.81,2,HIP,15.059001,2.6841092
82V,16.01,2,HIP,11.33,0.38554257
3E4,11.99,2,HIP,9.205999,-0.87267655
3E4,11.99,2,HIP,11.037,0.43282574
2S6,3.17,2,HIP,9.034999,-1.3995166
56R,14.95,2,HIP,14.188001,2.4530735
98V,16.03,2,HIP,9.435,-0.8460778
50P,15.59,2,HIP,12.075001,0.8517466
8B3,13.09,2,HIP,14.594,2.641349
74K,20.81,2,HIP,8.1449995,-1.4560035
1T9,4.11,2,HIP,11.012,0.15052386
3E4,11.99,2,HIP,8.695999,-1.1846886
3E4,11.99,2,HIP,8.147,-1.7194617
91O,15.86,2,HIP,11.144,0.28363052
1T9,4.11,2,HIP,13.224001,1.8226429
6O7,6.03,2,HIP,9.299001,-0.9548017
3E4,11.99,2,HIP,11.882001,0.82207507
3E4,11.99,2,HIP,7.87,-1.9225065
3E4,11.99,2,HIP,12.023,0.94216
3E4,11.99,2,HIP,12.242,0.9521118
8B3,13.09,2,HIP,12.898001,1.3878915
31S,17.0,2,HIP,13.426001,1.7677709
5H6,11.03,2,HIP,10.247999,-0.35717133
0B9,12.11,2,HIP,13.610001,1.7531306
0B9,12.11,2,HIP,13.465001,1.9025342
6O7,6.03,2,HIP,9.929999,-0.32152045
1P5,6.21,2,HIP,10.169001,-0.33495003
8I6,9.9,2,HIP,12.0060005,0.9155583
56R,14.95,2,HIP,13.677999,2.4291046
3T5,5.12,2,HIP,9.094,-1.1150594
3T5,5.12,2,HIP,8.033,-1.7817483
5R4,6.25,2,HIP,12.833,1.2701645
50P,15.59,2,HIP,9.761,-0.5324317
5H6,11.03,2,HIP,12.455999,1.1597601
4J6,7.15,2,HIP,8.999,-1.1544937
82V,16.01,2,HIP,8.806001,-1.0701907
2C6,14.03,2,HIP,9.318,-0.8659115
2C6,14.03,2,HIP,11.698999,0.69550943
3E4,11.99,2,HIP,10.223,-0.27655566
3D1,13.11,2,HIP,12.433,1.37624
2F2,11.04,2,HIP,8.009001,-1.8298515
50P,15.59,2,HIP,7.7330003,-1.9259177
0B9,12.11,2,HIP,9.844999,-0.46285847
6O7,6.03,2,HIP,12.071,0.8640539
3E4,11.99,2,HIP,9.84,-0.5293669
3E4,11.99,2,HIP,11.99,0.9373435
8I6,9.9,2,HIP,9.962,-0.43355057
3T5,5.12,2,HIP,10.253,-0.33017048
98V,16.03,2,HIP,14.971998,2.794195
0B9,12.11,2,HIP,10.941,0.15661274
0B9,12.11,2,HIP,14.004,2.2368562
0B9,12.11,2,HIP,9.593,-0.68718624
2C6,14.03,2,HIP,12.143999,1.1125648
3E4,11.99,2,HIP,11.950999,0.7088383
3T5,5.12,2,HIP,8.621,-1.2101483
3T5,5.12,2,HIP,11.62,0.65250933
31S,17.0,2,HIP,9.138,-1.0840116
1P5,6.21,2,HIP,7.597,-1.908727
3D1,13.11,2,HIP,8.321001,-1.6467202
50P,15.59,2,HIP,11.748999,0.71880877
2T6,5.18,2,HIP,11.676001,0.65121657
4Q6,3.22,2,HIP,6.922,-2.275479
82V,16.01,2,HIP,10.772,0.052907314
0B9,12.11,2,HIP,11.553999,0.3981568
1P5,6.21,2,HIP,11.952,1.1068145
1P5,6.21,2,HIP,7.2200003,-2.1241693
50P,15.59,2,HIP,12.492,1.375878
4Q6,3.22,2,HIP,10.172999,-0.18530552
74K,20.81,2,HIP,12.625999,1.3818798
0B9,12.11,2,HIP,9.77,-0.69738257
8C9,12.12,2,HIP,10.588,0.11312987
3E4,11.99,2,HIP,9.017,-0.9855648
55R,14.97,2,HIP,9.042999,-0.9858436
1G8,7.88,2,HIP,7.9909997,-1.6838913
8B3,13.09,2,HIP,11.444,0.40225774
4Q6,3.22,2,HIP,7.436,-2.0302768
0G3,9.1,2,HIP,10.561,0.055661827
50P,15.59,2,HIP,14.162999,2.1859272
43N,17.0,2,HIP,8.229,-1.3670554
0B9,12.11,2,HIP,10.076,-0.48958778
1P5,6.21,2,HIP,5.844,-3.1828072
2Q0,3.21,2,HIP,5.581,-3.7970793
2S2,6.31,2,HIP,10.265,-0.21729475
8H2,10.13,2,HIP,11.681001,0.6689615
4Q6,3.22,2,HIP,9.595,-0.73443735
77V,16.15,2,HIP,10.990999,0.22600533
0B9,12.11,2,HIP,10.263999,-0.32969514
0B9,12.11,2,HIP,10.323,-0.08166592
1P5,6.21,2,HIP,11.551,0.664447
2Q0,3.21,2,HIP,9.511,-0.7478228
2Q0,3.21,2,HIP,10.679,0.04423192
3R7,3.32,2,HIP,6.7650003,-2.697636
55R,14.97,2,HIP,10.331999,-0.13830954
3T5,5.12,2,HIP,6.6629996,-2.739169
3T5,5.12,2,HIP,8.867,-1.0156703
2V1,4.3,2,HIP,6.6630006,-2.7994623
0B9,12.11,2,HIP,10.4279995,0.024116848
1T9,4.11,2,HIP,11.245,0.57169956
3E4,11.99,2,HIP,10.369999,-0.1765649
3E4,11.99,2,HIP,8.494,-1.3190812
2Q0,3.21,2,HIP,8.03,-1.8193198
50P,15.59,2,HIP,11.068999,0.51172465
7F0,11.2,2,HIP,9.445,-0.9244013
74K,20.81,2,HIP,13.586,2.139116
0B9,12.11,2,HIP,8.818,-1.2884072
2C6,14.03,2,HIP,7.1540003,-2.4068604
56K,19.93,2,HIP,11.336,0.75299686
56K,19.93,2,HIP,10.807,0.12093888
0B9,12.11,2,HIP,6.963,-2.5368664
3E4,11.99,2,HIP,11.268999,0.48627514
3E4,11.99,2,HIP,12.687,1.3171786
3T5,5.12,2,HIP,8.016001,-1.674792
1G8,7.88,2,HIP,10.959,0.3428044
98V,16.03,2,HIP,12.247999,1.1508248
5H6,11.03,2,HIP,13.682001,2.1112292
3T5,5.12,2,HIP,7.625,-2.4284122
5H6,11.03,2,HIP,8.655,-1.2013091
77V,16.15,2,HIP,10.652,0.1139885
1T9,4.11,2,HIP,8.615,-1.4623581
6O7,6.03,2,HIP,12.671,1.312167
3E4,11.99,2,HIP,10.449,-0.022740815
3E4,11.99,2,HIP,11.386,0.46831092
1P5,6.21,2,HIP,10.212999,-0.19556467
1G8,7.88,2,HIP,12.450001,1.0921462
98V,16.03,2,HIP,12.076,1.2635825
4Q6,3.22,2,HIP,10.406,-0.17050864
74K,20.81,2,HIP,15.706001,3.325062
0B9,12.11,2,HIP,12.495,1.1926509
0B9,12.11,2,HIP,11.08,0.3099183
6O7,6.03,2,HIP,9.702001,-0.57912976
2Q0,3.21,2,HIP,8.512,-1.3092707
3T5,5.12,2,HIP,11.545,0.78568476
5R4,6.25,2,HIP,11.042999,0.24281025
8B3,13.09,2,HIP,9.6,-0.6222059
46Z,13.97,2,HIP,12.741,1.3371904
4Q6,3.22,2,HIP,11.059999,0.17001079
4J6,7.15,2,HIP,9.207,-0.7175764
6L4,8.2,2,HIP,6.901,-2.2116818
3E4,11.99,2,HIP,9.629999,-0.64441913
3E4,11.99,2,HIP,12.361999,1.0966972
3E4,11.99,2,HIP,11.61,0.58596206
3E4,11.99,2,HIP,11.096999,0.34500888
3T5,5.12,2,HIP,9.360001,-0.80141115
2F2,11.04,2,HIP,12.565,1.4422852
50P,15.59,2,HIP,11.799999,0.8091203
5H6,11.03,2,HIP,9.782,-0.54593873
6L4,8.2,2,HIP,7.8039994,-1.6898422
0B9,12.11,2,HIP,7.0270004,-2.5403683
2C6,14.03,2,HIP,12.309,1.132807
8I6,9.9,2,HIP,8.58,-1.3748312
2S2,6.31,2,HIP,6.328,-3.146492
3T5,5.12,2,HIP,11.8220005,0.9849976
5R4,6.25,2,HIP,9.757,-0.50925183
2T2,4.09,2,HIP,11.167001,0.3941588
77V,16.15,2,HIP,11.669001,0.55952775
74K,20.81,2,HIP,12.515,1.2515285
3E4,11.99,2,HIP,12.942999,1.7053605
1P5,6.21,2,HIP,10.457999,-0.12166153
56R,14.95,2,HIP,11.656,0.6781562
3T5,5.12,2,HIP,5.6889997,-3.4077442
5R4,6.25,2,HIP,9.332,-0.7261323
5R4,6.25,2,HIP,10.698,0.115191534
98V,16.03,2,HIP,11.683001,0.7006582
50P,15.59,2,HIP,13.809,1.8453605
31S,17.0,2,HIP,7.804,-1.8931422
2V1,4.3,2,HIP,8.664,-1.3987465
56K,19.93,2,HIP,12.472,1.1372625
1T9,4.11,2,HIP,11.877001,0.8146778
2C6,14.03,2,HIP,8.3220005,-1.607535
3E4,11.99,2,HIP,8.406,-1.320197
3T5,5.12,2,HIP,10.372,-0.33202925
3T5,5.12,2,HIP,10.471999,-0.105756804
1G8,7.88,2,HIP,13.417999,2.0094368
2F2,11.04,2,HIP,6.497,-2.8039532
6L4,8.2,2,HIP,8.413,-1.4484764
6O7,6.03,2,HIP,6.9619994,-2.0870013
6O7,6.03,2,HIP,8.873,-1.1833469
2C6,14.03,2,HIP,11.295,0.29461652
1P5,6.21,2,HIP,9.677,-0.6879159
1P5,6.21,2,HIP,12.761,1.3835557
3T5,5.12,2,HIP,10.003,-0.42413688
2F2,11.04,2,HIP,10.71,0.06402369
2F2,11.04,2,HIP,12.719999,1.5956777
50P,15.59,2,HIP,10.179,-0.37016788
50P,15.59,2,HIP,9.42,-0.7813045
2T2,4.09,2,HIP,8.511,-1.7991998
2V1,4.3,2,HIP,8.036,-1.5308454
82V,16.01,2,HIP,9.57,-0.87524486
43N,17.0,2,HIP,10.424,-0.22012372
0B9,12.11,2,HIP,9.246,-0.83371437
0B9,12.11,2,HIP,11.625999,0.5404665
3E4,11.99,2,HIP,11.042999,0.4840189
8B3,13.09,2,HIP,8.082,-1.5831094
8B3,13.09,2,HIP,11.416,0.58248246
4J6,7.15,2,HIP,9.023001,-1.1373589
0B9,12.11,2,HIP,10.577001,0.16991672
0B9,12.11,2,HIP,8.094,-1.6399844
3E4,11.99,2,HIP,9.554,-0.59646463
8I6,9.9,2,HIP,10.981999,0.25385407
2Q0,3.21,2,HIP,10.658999,-0.062416155
2Q0,3.21,2,HIP,8.733,-1.2343606
2S6,3.17,2,HIP,10.522,-0.25246313
42T,15.96,2,HIP,9.6,-0.5283411
74K,20.81,2,HIP,10.407,-0.028928123
82V,16.01,2,HIP,9.1189995,-0.9522554
2C6,14.03,2,HIP,14.306999,2.4784477
3E4,11.99,2,HIP,13.283999,1.6575475
3E4,11.99,2,HIP,11.504,0.55411506
3E4,11.99,2,HIP,11.112999,0.1819802
3E4,11.99,2,HIP,11.99,1.1006087
3E4,11.99,2,HIP,10.872999,0.24740092
1P5,6.21,2,HIP,9.187,-0.6808596
3T5,5.12,2,HIP,6.3830004,-2.3940914
31S,17.0,2,HIP,12.785001,1.2845529
0B9,12.11,2,HIP,11.4279995,0.7338856
2S2,6.31,2,HIP,9.56,-0.70508796
55R,14.97,2,HIP,10.15,-0.25922012
3D1,13.11,2,HIP,12.763,1.3823082
2F2,11.04,2,HIP,9.186001,-0.94535756
50P,15.59,2,HIP,12.794,1.2271415
82V,16.01,2,HIP,16.188,3.3929076
0B9,12.11,2,HIP,7.85,-1.6805882
3E4,11.99,2,HIP,11.316999,0.4826661
3E4,11.99,2,HIP,11.3029995,0.48275638
2S6,3.17,2,HIP,12.431001,0.99325264
37V,15.07,2,HIP,7.7980013,-1.7972354
2S2,6.31,2,HIP,10.611,-0.041814778
8B3,13.09,2,HIP,11.080999,0.3252044
31S,17.0,2,HIP,9.285,-0.86754364
6L4,8.2,2,HIP,8.917,-1.0315084
