animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,12,MB,11.559,1.1969073
0B9,12.11,12,MB,13.536,2.500603
6O7,6.03,12,MB,8.351,-1.0586455
3E4,11.99,12,MB,11.883,1.3822759
3E4,11.99,12,MB,11.582,1.1527748
1P5,6.21,12,MB,8.528,-0.9637816
1P5,6.21,12,MB,8.837,-0.7209614
1P5,6.21,12,MB,9.112,-0.56081855
4S3,3.18,12,MB,11.292001,1.175197
4S3,3.18,12,MB,9.024,-0.29945394
56R,14.95,12,MB,9.8689995,-0.045488115
5H6,11.03,12,MB,9.417001,-0.19159053
56R,14.95,12,MB,10.965,0.77130616
1G8,7.88,12,MB,7.525,-1.6221298
5R4,6.25,12,MB,8.662001,-0.74897814
97R,17.93,12,MB,12.351,1.7265005
97R,17.93,12,MB,7.2439995,-1.6267632
91O,15.86,12,MB,12.136001,1.6165179
5H6,11.03,12,MB,6.8739996,-1.8546884
5H6,11.03,12,MB,12.422998,1.967789
0B9,12.11,12,MB,8.958,-0.6778055
1P5,6.21,12,MB,6.3149996,-2.5288215
6L4,8.2,12,MB,13.649,2.6163037
41N,16.74,12,MB,10.564,0.41870782
0G3,9.1,12,MB,11.577,1.1048937
56K,19.93,12,MB,10.066999,0.37673402
56K,19.93,12,MB,12.0720005,1.7504863
56K,19.93,12,MB,9.747,0.16902715
43N,17.0,12,MB,11.745,1.3886154
43N,17.0,12,MB,13.842999,2.4559958
43N,17.0,12,MB,14.229999,2.5551324
0B9,12.11,12,MB,11.293,1.0113913
6O7,6.03,12,MB,9.522,-0.12979725
6O7,6.03,12,MB,10.557,0.6166701
2C6,14.03,12,MB,13.523999,2.3275135
1P5,6.21,12,MB,7.3060007,-1.7607397
2S2,6.31,12,MB,8.780001,-0.63208973
3T5,5.12,12,MB,10.394,0.44414333
97R,17.93,12,MB,11.081,0.95085603
8B3,13.09,12,MB,12.431,1.9447323
8B3,13.09,12,MB,7.2400002,-1.6358931
42T,15.96,12,MB,10.810999,0.6438685
42T,15.96,12,MB,8.707,-0.58812845
2T6,5.18,12,MB,12.382,1.709508
91O,15.86,12,MB,12.179,1.3584036
4Q6,3.22,12,MB,6.298,-2.1804988
5H6,11.03,12,MB,9.398999,-0.33387804
5H6,11.03,12,MB,11.099,1.0264515
5H6,11.03,12,MB,10.766,0.49659348
0B9,12.11,12,MB,9.323999,-0.23797433
2V1,4.3,12,MB,10.882,0.7014853
0G3,9.1,12,MB,10.2039995,0.27483565
82V,16.01,12,MB,9.917,0.08791195
56K,19.93,12,MB,12.541999,1.7837945
43N,17.0,12,MB,10.622999,0.5022675
0B9,12.11,12,MB,11.76,1.2992358
0B9,12.11,12,MB,9.633,-0.032008886
8C9,12.12,12,MB,8.068,-0.9472928
8C9,12.12,12,MB,12.051999,1.6500235
3E4,11.99,12,MB,10.714999,0.46109354
2Q0,3.21,12,MB,7.3630004,-1.9397247
4S3,3.18,12,MB,8.346001,-0.88962746
4S3,3.18,12,MB,8.266,-1.0581676
5H6,11.03,12,MB,8.801001,-0.5910577
5H6,11.03,12,MB,12.563,1.6460927
37V,15.07,12,MB,9.761999,-0.08451309
55R,14.97,12,MB,10.51,0.5000696
3T5,5.12,12,MB,10.360001,0.41880417
98V,16.03,12,MB,7.382,-1.6374307
7M4,8.15,12,MB,6.72,-2.0097265
31S,17.0,12,MB,11.682,1.4876779
31S,17.0,12,MB,9.518001,-0.20032254
0B9,12.11,12,MB,11.221,1.0536755
6O7,6.03,12,MB,11.278,0.99666595
6L4,8.2,12,MB,8.505999,-0.7075397
2V1,4.3,12,MB,9.626,-0.011499878
7F0,11.2,12,MB,9.209,-0.45169017
0G3,9.1,12,MB,13.183001,2.2981384
82V,16.01,12,MB,10.372,0.30807456
0B9,12.11,12,MB,9.625999,-0.09033183
6O7,6.03,12,MB,7.7599998,-1.3944561
3E4,11.99,12,MB,10.026,0.025868315
4S3,3.18,12,MB,11.0720005,0.92775935
56R,14.95,12,MB,13.008,1.767805
5H6,11.03,12,MB,11.731,1.2386669
4J6,7.15,12,MB,6.94,-1.7053801
3R7,3.32,12,MB,8.631,-0.7431617
2S2,6.31,12,MB,9.815001,0.11112825
2S2,6.31,12,MB,7.5149994,-1.7076347
2S2,6.31,12,MB,14.236,3.152698
56R,14.95,12,MB,9.594999,-0.10104863
55R,14.97,12,MB,9.494999,-0.2651835
98V,16.03,12,MB,8.525,-0.81468475
98V,16.03,12,MB,10.369,0.43733838
98V,16.03,12,MB,9.514,-0.06564328
8B3,13.09,12,MB,8.483,-0.9934316
91O,15.86,12,MB,11.674,1.216552
5H6,11.03,12,MB,8.888,-0.4266865
5H6,11.03,12,MB,12.218,1.4656787
6O7,6.03,12,MB,10.285,0.33888674
2I1,10.27,12,MB,8.013,-1.1708553
1V8,4.31,12,MB,11.921,1.4979752
7F0,11.2,12,MB,7.426,-1.6001366
0G3,9.1,12,MB,9.085,-0.54984236
56K,19.93,12,MB,11.189,0.86038154
8C9,12.12,12,MB,10.650999,0.46701777
8C9,12.12,12,MB,13.128,2.065643
1T9,4.11,12,MB,7.1809998,-1.743338
1P5,6.21,12,MB,9.114,-0.32599655
56R,14.95,12,MB,10.562,0.71883017
5H6,11.03,12,MB,12.65,1.8270673
6D9,13.11,12,MB,12.355,1.5972185
37V,15.07,12,MB,9.216,-0.41068524
2T6,5.18,12,MB,5.548,-2.9176822
31S,17.0,12,MB,8.295,-0.9760018
46Z,13.97,12,MB,9.506,-0.31439993
4Q6,3.22,12,MB,10.466001,0.20788535
4Q6,3.22,12,MB,5.6729994,-2.997035
0B9,12.11,12,MB,7.757,-1.2593043
1P5,6.21,12,MB,8.461,-0.8603082
1P5,6.21,12,MB,9.311999,-0.55638367
41N,16.74,12,MB,9.87,0.27508512
1V8,4.31,12,MB,10.257,0.29927897
1V8,4.31,12,MB,8.627001,-0.75069916
1T9,4.11,12,MB,8.929999,-0.47188765
1P5,6.21,12,MB,10.392,0.31974182
2Q0,3.21,12,MB,7.475,-1.7033894
6D9,13.11,12,MB,11.594999,1.0477077
56R,14.95,12,MB,11.661,1.3165387
55R,14.97,12,MB,9.672,-0.07818928
3T5,5.12,12,MB,13.147,2.1551046
1G8,7.88,12,MB,12.087999,1.4711596
1G8,7.88,12,MB,12.26,1.743301
5R4,6.25,12,MB,7.843,-1.171858
98V,16.03,12,MB,10.146,0.4417566
50P,15.59,12,MB,9.782001,-0.03963269
50P,15.59,12,MB,12.408999,2.0792384
7M4,8.15,12,MB,10.827,0.5430151
7M4,8.15,12,MB,10.559,0.34986508
8B3,13.09,12,MB,12.358999,1.8079385
2T6,5.18,12,MB,9.094,-0.33749726
31S,17.0,12,MB,11.164,0.908657
2I1,10.27,12,MB,10.815001,0.59380794
1L1,8.17,12,MB,13.06,2.3203783
1L1,8.17,12,MB,10.685999,0.5661555
0G3,9.1,12,MB,9.981999,0.07889404
43N,17.0,12,MB,9.544,-0.41313663
0B9,12.11,12,MB,10.927,0.7165453
0B9,12.11,12,MB,9.031,-0.29219264
8I6,9.9,12,MB,9.5130005,-0.08236113
2Q0,3.21,12,MB,8.716001,-0.7025919
2S6,3.17,12,MB,11.081999,0.7183758
4S3,3.18,12,MB,8.936,-0.3424417
5H6,11.03,12,MB,10.145,0.18726163
5H6,11.03,12,MB,10.592999,0.68043435
8M0,8.12,12,MB,8.655001,-0.6987625
8M0,8.12,12,MB,8.169001,-1.1233083
2S2,6.31,12,MB,10.063,0.091350034
2S2,6.31,12,MB,8.58,-0.7181471
2S2,6.31,12,MB,11.575999,1.2995452
5R4,6.25,12,MB,8.2,-1.1318564
97R,17.93,12,MB,11.492,1.2440544
8B3,13.09,12,MB,9.775,0.15361294
42T,15.96,12,MB,12.12,1.5667946
42T,15.96,12,MB,10.962999,0.6642252
91O,15.86,12,MB,9.634001,-0.26657632
4Q6,3.22,12,MB,11.184,0.69426423
4Q6,3.22,12,MB,11.136,1.020947
1P5,6.21,12,MB,9.495,-0.119277745
2V1,4.3,12,MB,11.066,0.5937219
43N,17.0,12,MB,8.757999,-0.7260384
43N,17.0,12,MB,10.315001,0.2096835
8C9,12.12,12,MB,11.882,1.3782018
1P5,6.21,12,MB,6.7739997,-1.6607217
1P5,6.21,12,MB,8.924,-0.50910205
8I6,9.9,12,MB,7.4130006,-1.687577
2Q0,3.21,12,MB,8.014,-1.2502198
56R,14.95,12,MB,8.283999,-0.9511959
56R,14.95,12,MB,11.900999,1.4412429
3R7,3.32,12,MB,11.252999,0.9558347
37V,15.07,12,MB,13.573,2.3921084
2S2,6.31,12,MB,8.232,-1.1651288
3T5,5.12,12,MB,10.921999,0.78829134
3T5,5.12,12,MB,7.023,-1.8157561
42T,15.96,12,MB,11.772,1.2911761
42T,15.96,12,MB,10.497,0.50525373
31S,17.0,12,MB,9.618,-0.21136178
4Q6,3.22,12,MB,12.247,1.5330485
5H6,11.03,12,MB,9.926001,0.06305732
5H6,11.03,12,MB,10.279,0.14289804
4J6,7.15,12,MB,11.672,1.2074112
4J6,7.15,12,MB,12.69,1.7940478
1P5,6.21,12,MB,7.8240004,-1.1649808
1P5,6.21,12,MB,9.304,-0.19968466
1P5,6.21,12,MB,6.3849998,-2.401254
41N,16.74,12,MB,15.033999,3.3241217
56K,19.93,12,MB,10.830999,0.7441613
56K,19.93,12,MB,12.032999,1.4641694
43N,17.0,12,MB,12.561,1.612457
2C6,14.03,12,MB,8.849001,-0.68534696
56R,14.95,12,MB,10.467999,0.59671783
4J6,7.15,12,MB,7.128999,-1.7298527
4J6,7.15,12,MB,11.1779995,0.764331
3R7,3.32,12,MB,11.342,0.79085773
8M0,8.12,12,MB,8.801001,-0.5290854
2S2,6.31,12,MB,10.518999,0.35320905
5R4,6.25,12,MB,7.4020004,-1.5739279
5R4,6.25,12,MB,12.433001,1.740915
5R4,6.25,12,MB,10.285,0.5969655
42T,15.96,12,MB,11.047999,1.0720838
46Z,13.97,12,MB,11.362999,0.9477492
4Q6,3.22,12,MB,10.19,0.15103853
6L4,8.2,12,MB,8.620001,-0.80749536
1V8,4.31,12,MB,10.03,0.13453405
7F0,11.2,12,MB,9.92,0.09342941
0G3,9.1,12,MB,11.130999,0.7661957
43N,17.0,12,MB,12.8029995,2.0874376
8C9,12.12,12,MB,11.025999,0.62197846
2C6,14.03,12,MB,11.958,1.6170471
1P5,6.21,12,MB,8.531,-0.9422487
2Q0,3.21,12,MB,8.754001,-0.59766686
56R,14.95,12,MB,6.9550004,-1.8400722
3R7,3.32,12,MB,9.511001,-0.25400877
2S2,6.31,12,MB,6.366,-2.246889
56R,14.95,12,MB,10.387,0.36497346
55R,14.97,12,MB,9.755,0.093614444
3T5,5.12,12,MB,9.436,-0.2759058
7M4,8.15,12,MB,11.254,1.0956451
97R,17.93,12,MB,9.439,-0.33115673
2T6,5.18,12,MB,12.023,1.3071532
2T6,5.18,12,MB,12.059999,1.4115691
31S,17.0,12,MB,13.626999,2.638598
91O,15.86,12,MB,11.938,1.2802732
4Q6,3.22,12,MB,8.818,-0.81015205
5H6,11.03,12,MB,10.3689995,0.41603056
4J6,7.15,12,MB,10.919,0.71683776
4J6,7.15,12,MB,9.448999,-0.30830595
1P5,6.21,12,MB,7.8650002,-1.3135499
1P5,6.21,12,MB,13.433001,2.4058363
41N,16.74,12,MB,7.45,-1.7344252
41N,16.74,12,MB,9.652999,0.044382397
1V8,4.31,12,MB,7.829,-1.4799038
0G3,9.1,12,MB,9.625999,-0.1731156
82V,16.01,12,MB,8.886999,-0.47160703
56K,19.93,12,MB,13.438001,2.3822737
56K,19.93,12,MB,9.418,-0.13138184
0B9,12.11,12,MB,12.047999,1.4401145
1T9,4.11,12,MB,7.6589994,-1.0714427
3E4,11.99,12,MB,8.0,-1.207999
1P5,6.21,12,MB,12.82,1.8463134
8I6,9.9,12,MB,10.411,0.465173
2Q0,3.21,12,MB,8.143,-1.0715073
2Q0,3.21,12,MB,11.832999,1.4163444
4S3,3.18,12,MB,9.217999,-0.39145118
2S2,6.31,12,MB,10.861,0.5681556
7M4,8.15,12,MB,6.256,-2.2255118
2S2,6.31,12,MB,11.214001,1.0456189
7M4,8.15,12,MB,11.478,1.0572925
2T6,5.18,12,MB,9.364,-0.08757474
2T6,5.18,12,MB,9.811999,0.08406211
5H6,11.03,12,MB,10.506999,0.4140492
6L4,8.2,12,MB,9.417,-0.25278702
2I1,10.27,12,MB,9.896999,0.049716186
1V8,4.31,12,MB,10.160001,0.297705
56K,19.93,12,MB,11.749,1.2728678
43N,17.0,12,MB,13.504,2.6527126
0B9,12.11,12,MB,9.32,-0.31117758
8C9,12.12,12,MB,12.242,1.6308519
6O7,6.03,12,MB,6.669,-2.4040089
3E4,11.99,12,MB,10.192999,0.4847447
8I6,9.9,12,MB,10.714,0.5402825
2Q0,3.21,12,MB,11.477,1.1424693
2S6,3.17,12,MB,10.224,0.40400586
4S3,3.18,12,MB,6.5660005,-1.9549273
5H6,11.03,12,MB,10.615999,0.4855664
6D9,13.11,12,MB,10.364,0.36117306
2S2,6.31,12,MB,8.715,-0.68081534
55R,14.97,12,MB,9.250999,-0.27718598
55R,14.97,12,MB,8.622,-0.84690994
1G8,7.88,12,MB,11.481,1.0772355
5R4,6.25,12,MB,8.717,-0.7937427
50P,15.59,12,MB,8.476999,-0.80386806
7M4,8.15,12,MB,10.400999,0.70924497
8B3,13.09,12,MB,9.181,-0.36024994
8B3,13.09,12,MB,9.107,-0.27127942
42T,15.96,12,MB,10.372,0.29478812
91O,15.86,12,MB,11.364,0.96649563
5H6,11.03,12,MB,8.519,-1.0159534
1P5,6.21,12,MB,7.177999,-1.5851873
1P5,6.21,12,MB,8.687,-0.6109281
1L1,8.17,12,MB,8.708,-0.7522085
1L1,8.17,12,MB,9.825,0.11688625
1V8,4.31,12,MB,9.339,-0.32046115
7F0,11.2,12,MB,11.372,1.1509967
82V,16.01,12,MB,11.212999,0.82732046
0B9,12.11,12,MB,8.820001,-0.7246497
1T9,4.11,12,MB,7.257,-1.6165093
6O7,6.03,12,MB,8.749,-0.62951016
3E4,11.99,12,MB,12.365,1.7056161
3E4,11.99,12,MB,10.552,0.48513335
2Q0,3.21,12,MB,11.631,1.1614666
4J6,7.15,12,MB,11.385,0.98444796
6D9,13.11,12,MB,12.176001,1.5391883
8M0,8.12,12,MB,9.052,-0.58971393
8M0,8.12,12,MB,10.475,0.2634583
56R,14.95,12,MB,8.331,-0.88871545
55R,14.97,12,MB,13.781,3.0274282
3T5,5.12,12,MB,11.054,0.66327894
3T5,5.12,12,MB,11.462,1.1820834
97R,17.93,12,MB,12.601999,1.8875414
97R,17.93,12,MB,10.112,0.13864201
97R,17.93,12,MB,10.486,0.40647614
31S,17.0,12,MB,10.195,0.43302172
31S,17.0,12,MB,5.927,-2.5000918
91O,15.86,12,MB,10.525999,0.5008273
5H6,11.03,12,MB,11.551001,1.281168
5H6,11.03,12,MB,11.156,0.9621256
1P5,6.21,12,MB,11.58,1.1099005
1P5,6.21,12,MB,9.459001,0.011331223
1P5,6.21,12,MB,8.7439995,-0.917146
1L1,8.17,12,MB,11.122999,0.788334
1L1,8.17,12,MB,9.281,-0.41222712
2V1,4.3,12,MB,9.410001,-0.26968765
7F0,11.2,12,MB,8.018,-1.1603256
0G3,9.1,12,MB,10.245,0.056009844
43N,17.0,12,MB,12.613,1.6825207
0B9,12.11,12,MB,11.161999,0.74788785
0B9,12.11,12,MB,10.285,0.3367755
8C9,12.12,12,MB,7.989,-1.1486096
2S6,3.17,12,MB,7.0889997,-1.8850693
3R7,3.32,12,MB,10.798,0.6841199
56R,14.95,12,MB,9.691,-0.10434563
56R,14.95,12,MB,8.546,-0.702607
5R4,6.25,12,MB,10.599,0.43471366
5H6,11.03,12,MB,8.339999,-0.92844087
2S2,6.31,12,MB,9.397,-0.10997509
55R,14.97,12,MB,10.114,0.27396303
5R4,6.25,12,MB,7.9369993,-1.216861
7M4,8.15,12,MB,9.734999,0.0036961357
7M4,8.15,12,MB,11.872,1.3165416
97R,17.93,12,MB,12.140001,1.7061176
8B3,13.09,12,MB,11.092999,1.0887944
8B3,13.09,12,MB,7.6489997,-1.5162753
42T,15.96,12,MB,9.804,0.30389175
5H6,11.03,12,MB,11.267,1.0410129
4J6,7.15,12,MB,11.809999,1.4841286
1L1,8.17,12,MB,9.991,0.11881004
1L1,8.17,12,MB,9.899,0.05942016
2V1,4.3,12,MB,8.886999,-0.5886131
56K,19.93,12,MB,10.293,0.3192914
56K,19.93,12,MB,12.69,2.062404
43N,17.0,12,MB,10.492,0.41434082
0B9,12.11,12,MB,7.6489997,-1.5272635
6O7,6.03,12,MB,8.1449995,-1.1164272
1P5,6.21,12,MB,6.9520006,-1.8691539
2Q0,3.21,12,MB,11.658,1.3722823
2Q0,3.21,12,MB,10.565,0.55814636
4S3,3.18,12,MB,12.45,1.7054813
4S3,3.18,12,MB,10.158,0.21434578
56R,14.95,12,MB,11.281,0.8788482
6D9,13.11,12,MB,10.912001,0.6566931
37V,15.07,12,MB,11.226,0.87586355
8M0,8.12,12,MB,7.5379996,-1.1690933
2S2,6.31,12,MB,10.594,0.52125996
56R,14.95,12,MB,10.146,0.3536052
1G8,7.88,12,MB,9.148001,-0.50575
5R4,6.25,12,MB,10.249001,0.3791858
5R4,6.25,12,MB,9.434999,-0.32813743
98V,16.03,12,MB,9.1779995,-0.34377104
50P,15.59,12,MB,11.134999,0.8623485
7M4,8.15,12,MB,8.728999,-0.70477986
91O,15.86,12,MB,10.5460005,0.61255777
91O,15.86,12,MB,8.415,-0.9223438
91O,15.86,12,MB,9.433,-0.17985637
46Z,13.97,12,MB,10.500999,0.42332602
4Q6,3.22,12,MB,9.046,-0.4920047
5H6,11.03,12,MB,10.441999,0.44938043
5H6,11.03,12,MB,8.433001,-0.73371154
43N,17.0,12,MB,12.931,2.05294
1P5,6.21,12,MB,10.472,0.29883257
1L1,8.17,12,MB,9.721001,-0.0041997056
56K,19.93,12,MB,11.274,1.0167763
43N,17.0,12,MB,11.335,1.0376554
43N,17.0,12,MB,10.795,0.65692586
43N,17.0,12,MB,11.996,1.548405
0B9,12.11,12,MB,10.4939995,0.49822065
1T9,4.11,12,MB,9.316,-0.30535084
1T9,4.11,12,MB,10.414,0.40623593
1P5,6.21,12,MB,9.58,-0.19461155
56R,14.95,12,MB,11.968,1.2806289
6D9,13.11,12,MB,11.237,0.951018
37V,15.07,12,MB,12.532001,2.3362253
56R,14.95,12,MB,12.667,2.107528
3T5,5.12,12,MB,10.345999,0.29362768
1G8,7.88,12,MB,9.809,-0.04148556
7M4,8.15,12,MB,10.943999,0.87405825
7M4,8.15,12,MB,12.723,1.915231
97R,17.93,12,MB,9.957999,0.15321726
8B3,13.09,12,MB,9.764999,-0.045522995
2T6,5.18,12,MB,8.807,-0.6726196
91O,15.86,12,MB,10.7560005,0.67970157
4Q6,3.22,12,MB,5.394,-2.9899313
5H6,11.03,12,MB,12.059999,1.2862842
4J6,7.15,12,MB,10.827,0.83131456
43N,17.0,12,MB,10.825999,0.7169749
43N,17.0,12,MB,11.412001,1.1887859
0B9,12.11,12,MB,8.21,-1.1166003
1P5,6.21,12,MB,9.453,-0.36722508
1P5,6.21,12,MB,9.913,0.18736681
1V8,4.31,12,MB,5.936,-2.3854618
1V8,4.31,12,MB,8.631,-0.6683583
1V8,4.31,12,MB,10.531,0.553337
2V1,4.3,12,MB,9.532999,-0.20764488
2V1,4.3,12,MB,7.2509995,-1.669847
0G3,9.1,12,MB,10.891,0.76407754
43N,17.0,12,MB,9.718,0.021290472
0B9,12.11,12,MB,8.811999,-0.5421709
0B9,12.11,12,MB,11.473,0.9120875
6O7,6.03,12,MB,6.91,-2.2097774
1P5,6.21,12,MB,8.399,-0.96773034
4S3,3.18,12,MB,7.1470003,-1.599346
3R7,3.32,12,MB,10.83,0.9896226
37V,15.07,12,MB,9.347,-0.30475962
8M0,8.12,12,MB,7.6850004,-1.5287127
2S2,6.31,12,MB,6.418,-2.123299
2S2,6.31,12,MB,12.483999,1.894698
2S2,6.31,12,MB,9.597,-0.08500338
55R,14.97,12,MB,11.292,0.90583843
1G8,7.88,12,MB,12.512,1.6573334
1G8,7.88,12,MB,10.21,0.20589723
7M4,8.15,12,MB,11.047,0.98437047
8B3,13.09,12,MB,9.864,0.11676887
8B3,13.09,12,MB,10.467,0.554286
42T,15.96,12,MB,11.523001,1.1206814
31S,17.0,12,MB,12.719999,2.1282847
31S,17.0,12,MB,10.002,0.25276864
4Q6,3.22,12,MB,7.6539993,-1.3997313
5H6,11.03,12,MB,10.158,0.25690043
0B9,12.11,12,MB,8.132,-1.3054429
1P5,6.21,12,MB,8.038,-1.2286094
1P5,6.21,12,MB,8.443,-0.7420882
6L4,8.2,12,MB,9.287,-0.46398973
1L1,8.17,12,MB,10.105,0.2819144
56K,19.93,12,MB,8.269,-1.1324807
43N,17.0,12,MB,9.863,0.18498933
1T9,4.11,12,MB,9.517,0.011736841
1T9,4.11,12,MB,7.6910005,-1.6200423
8I6,9.9,12,MB,11.62,1.2909518
4S3,3.18,12,MB,8.151,-1.2311106
3R7,3.32,12,MB,8.719999,-0.74402183
7M4,8.15,12,MB,10.177,0.20784731
4J6,7.15,12,MB,11.369999,0.97608423
3R7,3.32,12,MB,9.440001,-0.25116283
37V,15.07,12,MB,10.066,0.19166207
8M0,8.12,12,MB,8.142,-1.0935378
2S2,6.31,12,MB,10.079,0.023254218
1G8,7.88,12,MB,9.616,-0.14800811
1G8,7.88,12,MB,7.9119997,-1.1788937
5R4,6.25,12,MB,10.221999,0.3955475
2T6,5.18,12,MB,13.301,2.5362709
31S,17.0,12,MB,11.599,1.051687
1P5,6.21,12,MB,8.066999,-0.9929363
1P5,6.21,12,MB,7.6089997,-1.19952
6L4,8.2,12,MB,12.861,1.7449888
41N,16.74,12,MB,8.253,-0.9352473
2V1,4.3,12,MB,10.004,0.25471163
43N,17.0,12,MB,8.906,-0.65762186
6O7,6.03,12,MB,9.268,-0.30453432
2Q0,3.21,12,MB,6.9800005,-1.8830839
2Q0,3.21,12,MB,13.634999,2.8121405
4S3,3.18,12,MB,6.085,-2.4711275
3R7,3.32,12,MB,12.293001,1.5364377
7M4,8.15,12,MB,9.614,0.06562443
4J6,7.15,12,MB,9.092,-0.30957645
3R7,3.32,12,MB,9.103,-0.5442127
3R7,3.32,12,MB,8.690001,-0.61096483
37V,15.07,12,MB,11.097,0.9503919
56R,14.95,12,MB,12.467,1.7310265
3T5,5.12,12,MB,11.475,1.0334033
5R4,6.25,12,MB,8.733,-0.6884195
5R4,6.25,12,MB,8.087,-1.0907743
98V,16.03,12,MB,9.120001,-0.4931181
42T,15.96,12,MB,8.414,-0.9437345
42T,15.96,12,MB,8.604,-0.7956559
2T6,5.18,12,MB,12.361,1.793002
31S,17.0,12,MB,10.959001,0.788098
43N,17.0,12,MB,10.726999,0.60054594
2I1,10.27,12,MB,10.858,0.91611016
1L1,8.17,12,MB,8.418,-0.7682503
1L1,8.17,12,MB,10.458,0.38635606
0G3,9.1,12,MB,10.114,0.3672249
0G3,9.1,12,MB,9.75,-0.064410485
82V,16.01,12,MB,10.504001,0.5378295
56K,19.93,12,MB,10.769999,0.5856006
0B9,12.11,12,MB,9.059999,-0.56900465
2C6,14.03,12,MB,8.451,-0.9271483
1P5,6.21,12,MB,10.598,0.49751294
8I6,9.9,12,MB,13.601999,2.512231
2Q0,3.21,12,MB,6.02,-2.4695077
2Q0,3.21,12,MB,7.2650003,-1.3899539
2S6,3.17,12,MB,8.536,-0.82260066
4S3,3.18,12,MB,8.64,-0.6275345
4S3,3.18,12,MB,8.349,-0.99532586
3R7,3.32,12,MB,9.205,-0.3232523
56R,14.95,12,MB,12.644,1.7903811
2S2,6.31,12,MB,8.7560005,-0.83524555
3T5,5.12,12,MB,9.674001,0.11964116
50P,15.59,12,MB,13.266001,2.6661358
2T6,5.18,12,MB,8.058,-1.2751521
91O,15.86,12,MB,8.504,-0.90575624
4Q6,3.22,12,MB,5.7839994,-2.2431438
4Q6,3.22,12,MB,9.892,0.029026933
5H6,11.03,12,MB,9.491,-0.16528206
43N,17.0,12,MB,8.6189995,-0.95914346
0B9,12.11,12,MB,7.196,-1.756816
0B9,12.11,12,MB,11.542999,1.1219053
1P5,6.21,12,MB,11.65,1.2520472
1P5,6.21,12,MB,10.148,0.33228984
1P5,6.21,12,MB,12.894,2.233541
6L4,8.2,12,MB,7.828,-1.2516673
2I1,10.27,12,MB,10.715,0.4495843
2I1,10.27,12,MB,13.157001,2.07481
7F0,11.2,12,MB,8.07,-1.1688303
82V,16.01,12,MB,9.628,-0.25047165
43N,17.0,12,MB,7.335,-1.6149199
0B9,12.11,12,MB,7.435,-1.2641956
1T9,4.11,12,MB,10.864,0.76568973
2C6,14.03,12,MB,12.663,1.7682374
3E4,11.99,12,MB,9.038,-0.5756979
1P5,6.21,12,MB,11.347,0.86566085
2Q0,3.21,12,MB,6.6789994,-2.0942595
2Q0,3.21,12,MB,7.7769995,-1.0519851
2S6,3.17,12,MB,12.298999,1.5546445
2S2,6.31,12,MB,10.78,0.6692627
2S2,6.31,12,MB,6.043,-2.0685065
56R,14.95,12,MB,10.242,0.3071966
56R,14.95,12,MB,10.436,0.5145568
56R,14.95,12,MB,10.947,0.8106751
55R,14.97,12,MB,11.857,1.2300718
5R4,6.25,12,MB,10.983,0.8781497
4Q6,3.22,12,MB,9.025999,-0.5743015
5H6,11.03,12,MB,11.641001,1.0930454
6L4,8.2,12,MB,10.789,0.61852247
6L4,8.2,12,MB,8.809999,-0.6212948
56K,19.93,12,MB,9.232,-0.24762088
8C9,12.12,12,MB,10.504,0.47013116
1T9,4.11,12,MB,10.452999,0.45185077
1P5,6.21,12,MB,9.632,0.045980364
8I6,9.9,12,MB,11.189,1.042939
4S3,3.18,12,MB,10.2439995,0.13659675
2S2,6.31,12,MB,7.554,-1.509604
3R7,3.32,12,MB,11.589999,1.2902974
37V,15.07,12,MB,8.417,-0.9931272
8M0,8.12,12,MB,8.316,-1.1029375
56R,14.95,12,MB,8.521,-0.904004
1G8,7.88,12,MB,11.153,0.85395986
5R4,6.25,12,MB,7.7139997,-1.3176234
50P,15.59,12,MB,12.777,2.0591917
2T6,5.18,12,MB,10.0199995,0.16544528
91O,15.86,12,MB,6.417,-2.1735275
91O,15.86,12,MB,10.981999,0.6985459
1P5,6.21,12,MB,12.131,1.635977
1P5,6.21,12,MB,7.568,-1.3053147
1P5,6.21,12,MB,11.972001,1.696482
1L1,8.17,12,MB,8.384,-0.93013513
0G3,9.1,12,MB,8.562,-0.99381214
0B9,12.11,12,MB,11.447,0.98795843
0B9,12.11,12,MB,10.014,-0.06101152
8C9,12.12,12,MB,8.719,-0.7025366
8C9,12.12,12,MB,9.883,-0.056428194
2C6,14.03,12,MB,9.283999,-0.34118786
2C6,14.03,12,MB,10.489,0.48913586
3E4,11.99,12,MB,11.465,0.85831684
3E4,11.99,12,MB,9.723,-0.07948134
2S6,3.17,12,MB,6.658,-1.7938428
5H6,11.03,12,MB,12.172,1.6823967
8M0,8.12,12,MB,8.902,-0.6295333
2S2,6.31,12,MB,8.163,-1.1482555
56R,14.95,12,MB,11.344,1.0251294
56R,14.95,12,MB,9.398001,-0.38332555
3T5,5.12,12,MB,10.211,0.07130865
3T5,5.12,12,MB,8.608,-0.89714396
7M4,8.15,12,MB,10.961,0.7640548
8B3,13.09,12,MB,12.178,1.888997
2T6,5.18,12,MB,6.995,-2.1096566
31S,17.0,12,MB,13.108999,2.2621224
5H6,11.03,12,MB,8.066,-1.1509717
1P5,6.21,12,MB,10.404,0.4499553
1P5,6.21,12,MB,5.1770005,-2.6612597
7F0,11.2,12,MB,12.069,1.6096189
0G3,9.1,12,MB,8.607,-0.71831137
