animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,9,NAc,13.87,2.0014997
4J6,7.15,9,NAc,10.083,-0.4815248
56K,19.93,9,NAc,13.426001,1.7106868
0B9,12.11,9,NAc,12.581,0.96078765
5H6,11.03,9,NAc,9.71,-0.6897812
7F0,11.2,9,NAc,11.734,0.5349354
0B9,12.11,9,NAc,14.252998,1.8457117
2C6,14.03,9,NAc,16.303999,3.23002
3R7,3.32,9,NAc,8.594,-1.6553868
3K1,9.01,9,NAc,7.0600004,-2.155174
5R4,6.25,9,NAc,10.748,-0.19389234
50P,15.59,9,NAc,13.385,1.5601254
42T,15.96,9,NAc,8.301001,-1.5381415
0B9,12.11,9,NAc,13.306999,1.4459306
91O,15.86,9,NAc,10.2300005,-0.4123507
2V1,4.3,9,NAc,12.959002,1.23522
77V,16.15,9,NAc,10.533999,-0.3654312
0B9,12.11,9,NAc,11.487,0.3431161
0B9,12.11,9,NAc,10.599001,-0.3045781
8C9,12.12,9,NAc,12.578001,0.7971281
2C6,14.03,9,NAc,11.339,0.13143985
2S6,3.17,9,NAc,6.176,-2.4766405
2S6,3.17,9,NAc,12.0789995,0.5464452
91O,15.86,9,NAc,12.521,0.91724074
31S,17.0,9,NAc,14.4279995,1.857506
4J6,7.15,9,NAc,10.627001,-0.28988928
0B9,12.11,9,NAc,12.323,0.8044945
0B9,12.11,9,NAc,10.794,-0.2951475
2I1,10.27,9,NAc,9.9279995,-0.4277921
2V1,4.3,9,NAc,12.817999,0.8990524
74K,20.81,9,NAc,13.4279995,1.5326636
82V,16.01,9,NAc,13.033,1.1066713
2C6,14.03,9,NAc,12.220999,0.71972126
2S6,3.17,9,NAc,11.766,0.32012153
3K1,9.01,9,NAc,9.565001,-0.83736354
8H2,10.13,9,NAc,10.756,-0.08885923
2T2,4.09,9,NAc,10.795,-0.011234227
50P,15.59,9,NAc,13.922999,2.2656157
42T,15.96,9,NAc,12.695001,0.9955341
2T6,5.18,9,NAc,7.792,-2.1610453
91O,15.86,9,NAc,12.119,0.80811584
5H6,11.03,9,NAc,10.457,-0.37415248
77V,16.15,9,NAc,13.981001,1.5909148
74K,20.81,9,NAc,11.711,0.47423437
56K,19.93,9,NAc,11.538,0.24034856
0B9,12.11,9,NAc,12.264,0.7022274
0B9,12.11,9,NAc,12.476,0.79139614
3E4,11.99,9,NAc,13.030001,1.3387511
3E4,11.99,9,NAc,10.328,-0.5079814
8I6,9.9,9,NAc,9.341001,-1.1305503
2S6,3.17,9,NAc,11.073,0.117678806
2S6,3.17,9,NAc,10.906,-0.08176593
3R7,3.32,9,NAc,7.083,-2.4535549
7M4,8.15,9,NAc,7.100001,-2.157847
91O,15.86,9,NAc,7.901,-1.7552547
4Q6,3.22,9,NAc,10.694,-0.261183
41N,16.74,9,NAc,9.556001,-1.1255466
2I1,10.27,9,NAc,8.22,-1.6167464
0B9,12.11,9,NAc,12.612999,0.85225606
2C6,14.03,9,NAc,15.059001,2.2780905
2S6,3.17,9,NAc,7.4479995,-2.352286
3K1,9.01,9,NAc,6.926,-2.5500042
50P,15.59,9,NAc,14.847,2.4593818
7M4,8.15,9,NAc,9.26,-0.9414308
42T,15.96,9,NAc,13.797,1.5375104
4S3,3.18,9,NAc,8.82,-1.0772007
5H6,11.03,9,NAc,8.962,-1.204714
74K,20.81,9,NAc,12.32,0.87193006
74K,20.81,9,NAc,17.117,3.912156
0B9,12.11,9,NAc,12.276999,0.8860754
2S6,3.17,9,NAc,10.098,-0.69524527
2S6,3.17,9,NAc,8.187,-1.6907872
2S6,3.17,9,NAc,9.717,-0.59916866
3R7,3.32,9,NAc,9.517,-0.7069252
3K1,9.01,9,NAc,12.682,1.1789665
3K1,9.01,9,NAc,10.842,-0.026744617
5R4,6.25,9,NAc,10.578,-0.07245523
7M4,8.15,9,NAc,12.983999,1.2013993
7M4,8.15,9,NAc,14.453,2.2747908
42T,15.96,9,NAc,10.781,-0.18471774
4Q6,3.22,9,NAc,9.566,-0.9299498
5H6,11.03,9,NAc,11.367001,0.18989758
77V,16.15,9,NAc,11.932,0.5234436
82V,16.01,9,NAc,15.326001,2.717439
3R7,3.32,9,NAc,10.196,-0.69531226
3R7,3.32,9,NAc,9.356,-1.0135463
98V,16.03,9,NAc,11.177,0.08430265
50P,15.59,9,NAc,13.066,1.13455
7M4,8.15,9,NAc,11.074,0.015362583
8B3,13.09,9,NAc,13.592,1.5721387
91O,15.86,9,NAc,10.917,-0.34409067
6L4,8.2,9,NAc,14.259,2.019453
2I1,10.27,9,NAc,9.293001,-1.0553799
43N,17.0,9,NAc,8.004,-1.7145027
43N,17.0,9,NAc,10.481001,-0.22401458
2C6,14.03,9,NAc,11.083999,-0.04731801
3R7,3.32,9,NAc,8.0199995,-1.7447935
98V,16.03,9,NAc,14.059,1.6866237
98V,16.03,9,NAc,10.423001,-0.31243896
98V,16.03,9,NAc,8.988,-1.2661663
50P,15.59,9,NAc,13.079,0.96176153
50P,15.59,9,NAc,11.746,0.43472275
7M4,8.15,9,NAc,9.557001,-1.0951022
42T,15.96,9,NAc,10.381,-0.35485145
42T,15.96,9,NAc,11.9279995,0.50990134
0B9,12.11,9,NAc,9.602,-1.0019068
91O,15.86,9,NAc,9.573,-0.87080747
4J6,7.15,9,NAc,12.700999,0.91146994
74K,20.81,9,NAc,14.272,2.2217178
82V,16.01,9,NAc,9.508,-0.74844265
43N,17.0,9,NAc,10.001,-0.761777
2C6,14.03,9,NAc,11.3689995,0.24416737
2S6,3.17,9,NAc,8.035001,-1.8786612
2S6,3.17,9,NAc,11.812001,0.6187993
98V,16.03,9,NAc,16.18,2.9374022
7M4,8.15,9,NAc,9.16,-1.2076447
2I1,10.27,9,NAc,9.216999,-1.1655054
0B9,12.11,9,NAc,13.295,1.4791842
2S6,3.17,9,NAc,9.015,-1.1447831
42T,15.96,9,NAc,13.472,1.6442404
43N,17.0,9,NAc,8.49,-1.7994713
5H6,11.03,9,NAc,9.353,-0.88161916
74K,20.81,9,NAc,14.392,2.146596
3R7,3.32,9,NAc,9.917,-0.56814116
5R4,6.25,9,NAc,9.966999,-0.77691734
98V,16.03,9,NAc,13.175,1.4645025
7M4,8.15,9,NAc,4.0740004,-4.269154
31S,17.0,9,NAc,12.360999,0.7162435
31S,17.0,9,NAc,15.190001,2.3328183
4S3,3.18,9,NAc,11.752001,0.36330068
8C9,12.12,9,NAc,6.553,-2.480517
2C6,14.03,9,NAc,12.758,0.93001884
3E4,11.99,9,NAc,12.889,1.0110158
2S6,3.17,9,NAc,8.017,-1.7272906
3R7,3.32,9,NAc,7.9130006,-2.0553517
98V,16.03,9,NAc,9.5529995,-0.7800433
50P,15.59,9,NAc,13.309,1.4521687
50P,15.59,9,NAc,12.2960005,0.7172493
31S,17.0,9,NAc,10.775,0.018262269
2I1,10.27,9,NAc,11.3220005,0.056978703
4S3,3.18,9,NAc,11.315001,0.22182578
91O,15.86,9,NAc,14.566,2.2547588
7F0,11.2,9,NAc,14.506001,2.0866904
56K,19.93,9,NAc,14.275,1.8387077
3E4,11.99,9,NAc,10.332,-0.5413757
42T,15.96,9,NAc,10.450999,-0.48249134
42T,15.96,9,NAc,13.606,1.6470519
31S,17.0,9,NAc,13.835001,1.4069902
82V,16.01,9,NAc,13.775,1.7028725
91O,15.86,9,NAc,11.085,-0.082340114
2V1,4.3,9,NAc,12.365,0.85643595
0B9,12.11,9,NAc,10.717001,-0.21699606
6O7,6.03,9,NAc,8.808001,-1.3988705
3K1,9.01,9,NAc,11.852,0.4237415
56K,19.93,9,NAc,9.955,-0.56947744
0B9,12.11,9,NAc,11.809,0.52122176
2C6,14.03,9,NAc,10.363,-0.3880072
91O,15.86,9,NAc,13.806,1.4734287
5H6,11.03,9,NAc,9.797999,-0.9460519
82V,16.01,9,NAc,13.348999,1.445177
56K,19.93,9,NAc,9.207,-1.0098709
3K1,9.01,9,NAc,8.235,-2.0075755
50P,15.59,9,NAc,10.115,-0.67686385
50P,15.59,9,NAc,13.547999,1.4959508
50P,15.59,9,NAc,9.698,-0.5409116
91O,15.86,9,NAc,11.323,0.16132942
4Q6,3.22,9,NAc,7.7769995,-1.9554138
5H6,11.03,9,NAc,9.6970005,-0.7128542
2I1,10.27,9,NAc,9.561,-1.0447704
8C9,12.12,9,NAc,13.500999,1.5554585
3E4,11.99,9,NAc,11.376999,0.07342616
2S6,3.17,9,NAc,6.4130006,-2.8618371
50P,15.59,9,NAc,8.908999,-1.0713924
1T9,4.11,9,NAc,14.347,1.9308007
2I1,10.27,9,NAc,11.889999,0.6272498
7F0,11.2,9,NAc,13.141001,1.4404535
1T9,4.11,9,NAc,11.296,0.34891728
2S6,3.17,9,NAc,3.9699998,-4.288805
3K1,9.01,9,NAc,15.1970005,2.7532918
3K1,9.01,9,NAc,14.12,2.1446462
3K1,9.01,9,NAc,11.119001,-0.058548614
50P,15.59,9,NAc,12.504,0.83655113
50P,15.59,9,NAc,12.950999,1.1234773
42T,15.96,9,NAc,11.149,0.044802994
2T6,5.18,9,NAc,12.398001,0.9415093
91O,15.86,9,NAc,13.842,1.6598251
74K,20.81,9,NAc,13.227,1.1217173
82V,16.01,9,NAc,9.577001,-0.8499777
0B9,12.11,9,NAc,12.095,0.71603686
3E4,11.99,9,NAc,10.233999,-0.37775669
2S6,3.17,9,NAc,11.088,-0.0018371514
3K1,9.01,9,NAc,10.545,-0.52528894
3K1,9.01,9,NAc,10.0460005,-0.57586074
5R4,6.25,9,NAc,10.471999,-0.29908693
98V,16.03,9,NAc,13.498999,1.5653449
7M4,8.15,9,NAc,10.09,-0.6880586
42T,15.96,9,NAc,15.326001,2.42925
7F0,11.2,9,NAc,9.887,-0.5454639
74K,20.81,9,NAc,14.444,1.8556924
0B9,12.11,9,NAc,11.689,0.27835366
2S6,3.17,9,NAc,8.087,-1.8248222
2S6,3.17,9,NAc,11.127999,0.029192729
3R7,3.32,9,NAc,8.025,-1.5259569
50P,15.59,9,NAc,15.007998,2.57074
50P,15.59,9,NAc,12.165,0.5356914
50P,15.59,9,NAc,15.287,2.3833282
56K,19.93,9,NAc,8.108,-1.8046604
2C6,14.03,9,NAc,10.592,-0.35923195
4S3,3.18,9,NAc,8.802,-1.3690228
91O,15.86,9,NAc,9.575,-0.8884313
91O,15.86,9,NAc,14.426999,1.8738699
2V1,4.3,9,NAc,11.771001,0.5154901
56K,19.93,9,NAc,11.754001,0.41094354
6O7,6.03,9,NAc,9.278,-1.1384143
2S6,3.17,9,NAc,8.542,-1.6564552
2S6,3.17,9,NAc,12.703,1.0926383
5R4,6.25,9,NAc,10.155001,-0.4533341
7M4,8.15,9,NAc,11.403,0.2253646
4Q6,3.22,9,NAc,10.781,-0.122206196
74K,20.81,9,NAc,10.832001,-0.31361958
43N,17.0,9,NAc,11.575,0.4012177
0B9,12.11,9,NAc,12.591001,0.89934915
8C9,12.12,9,NAc,10.909,-0.20443517
8C9,12.12,9,NAc,8.717,-1.5087825
2C6,14.03,9,NAc,12.634001,0.8739695
3R7,3.32,9,NAc,8.278,-1.826709
3R7,3.32,9,NAc,9.578,-0.9277936
3K1,9.01,9,NAc,11.8949995,0.52405405
3K1,9.01,9,NAc,8.158999,-1.8093681
50P,15.59,9,NAc,11.177,-0.085634306
50P,15.59,9,NAc,13.273,1.4433655
42T,15.96,9,NAc,15.153999,2.5311804
42T,15.96,9,NAc,11.723001,0.545156
91O,15.86,9,NAc,12.993001,1.5584016
5H6,11.03,9,NAc,10.006,-0.64318347
82V,16.01,9,NAc,11.058001,-0.06640059
2C6,14.03,9,NAc,10.505,-0.21372882
2S6,3.17,9,NAc,7.8300004,-1.9521662
2S6,3.17,9,NAc,9.293001,-0.8854884
3K1,9.01,9,NAc,12.186,0.7350518
3K1,9.01,9,NAc,14.275999,1.9455537
98V,16.03,9,NAc,13.232,1.409364
50P,15.59,9,NAc,12.493,0.71556914
50P,15.59,9,NAc,12.935,1.1950343
7M4,8.15,9,NAc,14.666,2.1995838
97R,17.93,9,NAc,7.245,-2.494958
42T,15.96,9,NAc,12.596001,1.182433
42T,15.96,9,NAc,12.255,0.7478986
42T,15.96,9,NAc,11.09,0.015603607
42T,15.96,9,NAc,11.025999,0.020231193
4S3,3.18,9,NAc,8.934999,-1.5122889
2I1,10.27,9,NAc,7.7400002,-1.8751061
2I1,10.27,9,NAc,9.788,-0.7815932
82V,16.01,9,NAc,12.375,0.8854318
82V,16.01,9,NAc,15.482999,2.5724604
2S6,3.17,9,NAc,9.390001,-1.1165439
2S6,3.17,9,NAc,9.73,-0.838992
3R7,3.32,9,NAc,9.045,-1.1795436
3R7,3.32,9,NAc,9.413,-1.1054621
3K1,9.01,9,NAc,14.2630005,1.9192178
98V,16.03,9,NAc,10.431,-0.59806454
7M4,8.15,9,NAc,10.539,-0.44348404
7M4,8.15,9,NAc,8.314,-1.4974563
42T,15.96,9,NAc,7.068,-2.7310717
42T,15.96,9,NAc,11.66,0.35884067
42T,15.96,9,NAc,9.078001,-1.0824026
0B9,12.11,9,NAc,10.457001,-0.46108124
5H6,11.03,9,NAc,12.891001,1.0456458
6L4,8.2,9,NAc,9.978999,-0.7135354
41N,16.74,9,NAc,14.286,2.0080593
3E4,11.99,9,NAc,9.122,-1.124587
3R7,3.32,9,NAc,12.391001,0.88063747
2S2,6.31,9,NAc,7.0839996,-2.314758
2T2,4.09,9,NAc,13.054998,1.2738527
98V,16.03,9,NAc,11.951,0.34267703
98V,16.03,9,NAc,8.233999,-1.4586973
8B3,13.09,9,NAc,13.034999,1.4096968
8B3,13.09,9,NAc,13.253,1.4257342
31S,17.0,9,NAc,14.486,1.9029843
4Q6,3.22,9,NAc,11.156,0.07883131
77V,16.15,9,NAc,7.972,-1.7813516
2C6,14.03,9,NAc,11.628,0.27269614
2S6,3.17,9,NAc,7.607,-1.9071301
3T5,5.12,9,NAc,7.141,-2.332021
98V,16.03,9,NAc,14.5720005,2.227657
98V,16.03,9,NAc,14.215001,1.8525895
50P,15.59,9,NAc,7.729001,-1.851386
42T,15.96,9,NAc,13.751001,1.9274867
42T,15.96,9,NAc,12.118,0.8734366
31S,17.0,9,NAc,13.674001,1.6169783
4J6,7.15,9,NAc,12.374,1.1032395
43N,17.0,9,NAc,10.402,-0.38589123
0B9,12.11,9,NAc,7.456,-2.1585062
2S6,3.17,9,NAc,6.0629997,-3.361842
2S6,3.17,9,NAc,9.551001,-1.0000788
2S2,6.31,9,NAc,9.594999,-0.8687539
3K1,9.01,9,NAc,13.919001,1.8810698
3K1,9.01,9,NAc,11.284,0.17761505
98V,16.03,9,NAc,14.032001,1.9432237
42T,15.96,9,NAc,11.552,0.45774424
91O,15.86,9,NAc,15.027,2.4316702
2I1,10.27,9,NAc,9.094,-1.4073699
77V,16.15,9,NAc,9.422999,-0.8341885
2S2,6.31,9,NAc,9.546,-0.72222215
3K1,9.01,9,NAc,13.665001,1.3782701
3K1,9.01,9,NAc,12.035,0.7916267
3K1,9.01,9,NAc,13.475,1.5957944
7M4,8.15,9,NAc,9.889999,-0.6435084
42T,15.96,9,NAc,10.277,-0.425947
42T,15.96,9,NAc,10.412001,-0.43287963
91O,15.86,9,NAc,11.449999,0.52899355
2I1,10.27,9,NAc,10.538,-0.21860455
2C6,14.03,9,NAc,14.0199995,1.4915942
3E4,11.99,9,NAc,14.432999,1.9786441
2S6,3.17,9,NAc,9.811,-0.80825466
8H2,10.13,9,NAc,10.316,-0.585814
7M4,8.15,9,NAc,8.297999,-1.713119
42T,15.96,9,NAc,7.299,-2.329556
42T,15.96,9,NAc,9.662999,-0.91422343
42T,15.96,9,NAc,13.931999,1.8986127
42T,15.96,9,NAc,7.947,-1.7679853
42T,15.96,9,NAc,13.922,1.6372882
31S,17.0,9,NAc,14.1519985,1.834954
91O,15.86,9,NAc,11.842,0.36936033
4J6,7.15,9,NAc,7.6410003,-1.9053793
1L1,8.17,9,NAc,10.1380005,-0.36355636
0B9,12.11,9,NAc,9.931,-0.76863927
0B9,12.11,9,NAc,14.153,1.9355854
0B9,12.11,9,NAc,14.001999,1.8022028
0B9,12.11,9,NAc,10.1380005,-0.51916546
0B9,12.11,9,NAc,12.330999,0.7217781
8C9,12.12,9,NAc,13.831999,1.7583153
2C6,14.03,9,NAc,13.751999,1.6438193
2Q0,3.21,9,NAc,8.813001,-1.3388827
2S6,3.17,9,NAc,8.239,-1.585042
2S6,3.17,9,NAc,10.281,-0.48282367
3R7,3.32,9,NAc,10.250001,-0.4882762
3K1,9.01,9,NAc,13.039999,1.4737512
3K1,9.01,9,NAc,15.398999,2.4825306
3K1,9.01,9,NAc,13.488001,1.3690436
8H2,10.13,9,NAc,11.905001,0.4457503
5R4,6.25,9,NAc,13.705999,1.6355568
42T,15.96,9,NAc,12.009999,0.6056284
31S,17.0,9,NAc,12.562,1.0006926
4J6,7.15,9,NAc,11.454,0.3311559
82V,16.01,9,NAc,13.584999,1.5579766
6O7,6.03,9,NAc,11.102,0.02224389
3K1,9.01,9,NAc,8.374001,-1.5696487
3K1,9.01,9,NAc,12.05,0.7306541
8H2,10.13,9,NAc,10.254999,-0.5516889
50P,15.59,9,NAc,14.8289995,2.086232
42T,15.96,9,NAc,11.445001,0.23962796
42T,15.96,9,NAc,12.12,0.6317821
82V,16.01,9,NAc,12.272001,0.82386357
3R7,3.32,9,NAc,11.933001,0.72545636
3R7,3.32,9,NAc,9.317999,-1.0677489
50P,15.59,9,NAc,9.888,-0.7294081
97R,17.93,9,NAc,10.971,0.20035562
8B3,13.09,9,NAc,10.088999,-0.5540497
42T,15.96,9,NAc,13.481001,1.3650539
42T,15.96,9,NAc,8.797,-1.3479297
56K,19.93,9,NAc,15.592,2.6289873
43N,17.0,9,NAc,15.320002,2.1854048
43N,17.0,9,NAc,11.33,0.11355487
43N,17.0,9,NAc,13.387001,1.6067362
2S6,3.17,9,NAc,4.7139997,-3.2574224
2S6,3.17,9,NAc,9.203,-1.143428
2S6,3.17,9,NAc,7.1769996,-2.3898263
3K1,9.01,9,NAc,14.580999,2.1878612
7M4,8.15,9,NAc,10.446,-0.4389833
7M4,8.15,9,NAc,11.129,0.092641555
42T,15.96,9,NAc,13.183001,1.2347646
46Z,13.97,9,NAc,12.546,0.74812776
2I1,10.27,9,NAc,11.959,0.58459103
74K,20.81,9,NAc,14.514,1.9011045
43N,17.0,9,NAc,12.9279995,1.3196424
43N,17.0,9,NAc,11.247,0.17153999
1T9,4.11,9,NAc,8.805,-1.3823539
2C6,14.03,9,NAc,10.659,-0.28340164
3E4,11.99,9,NAc,11.973,0.4768196
3E4,11.99,9,NAc,10.274,-0.4181391
3K1,9.01,9,NAc,12.019,0.39955714
3K1,9.01,9,NAc,13.486,1.4722567
2T2,4.09,9,NAc,6.986,-2.287646
98V,16.03,9,NAc,14.497999,2.5306637
50P,15.59,9,NAc,9.110001,-0.9987309
31S,17.0,9,NAc,13.476,1.3468996
4J6,7.15,9,NAc,7.4440002,-2.1491745
5H6,11.03,9,NAc,14.658999,2.2336779
2V1,4.3,9,NAc,10.997999,-0.11035062
2V1,4.3,9,NAc,12.294001,0.81802326
77V,16.15,9,NAc,13.228,1.3974397
82V,16.01,9,NAc,12.967001,1.2500558
8C9,12.12,9,NAc,10.134,-0.51894647
8I6,9.9,9,NAc,9.541,-1.0072086
5R4,6.25,9,NAc,13.041,1.5351738
7M4,8.15,9,NAc,10.183001,-0.44667754
42T,15.96,9,NAc,14.453,2.0215683
31S,17.0,9,NAc,11.815,0.4944167
56K,19.93,9,NAc,16.097,3.0710003
91O,15.86,9,NAc,11.406,0.1610647
41N,16.74,9,NAc,13.867,1.7854095
82V,16.01,9,NAc,13.955,2.0332673
82V,16.01,9,NAc,13.132001,1.1439897
0B9,12.11,9,NAc,12.476999,0.8339228
2C6,14.03,9,NAc,10.765,-0.29809803
2Q0,3.21,9,NAc,6.685,-2.2933307
2S6,3.17,9,NAc,8.125,-1.7939067
2S6,3.17,9,NAc,8.854,-1.4174694
2S6,3.17,9,NAc,8.614,-1.3990192
3K1,9.01,9,NAc,8.914999,-1.1484634
8H2,10.13,9,NAc,10.79,-0.16198595
42T,15.96,9,NAc,9.312,-1.0213165
42T,15.96,9,NAc,16.633,3.3179247
42T,15.96,9,NAc,6.8690004,-2.3693318
42T,15.96,9,NAc,11.932,0.6742184
42T,15.96,9,NAc,8.813001,-1.4831495
77V,16.15,9,NAc,10.307001,-0.53915143
8C9,12.12,9,NAc,13.6,1.4310961
4S3,3.18,9,NAc,12.639999,1.0420083
2I1,10.27,9,NAc,9.019,-1.3927876
2C6,14.03,9,NAc,10.361,-0.46664006
2S6,3.17,9,NAc,5.731,-3.5063949
42T,15.96,9,NAc,9.948,-0.6019923
42T,15.96,9,NAc,11.028,0.0630615
42T,15.96,9,NAc,13.399999,1.5086888
42T,15.96,9,NAc,11.76,0.40997314
2C6,14.03,9,NAc,12.608,0.92002594
91O,15.86,9,NAc,12.076,0.45892847
6L4,8.2,9,NAc,8.733,-1.4589859
74K,20.81,9,NAc,14.112999,1.8734963
82V,16.01,9,NAc,9.696001,-0.7091225
2C6,14.03,9,NAc,14.033,1.9629172
3E4,11.99,9,NAc,10.110001,-0.58316725
3E4,11.99,9,NAc,6.6729994,-2.1574721
3K1,9.01,9,NAc,9.171,-1.1522267
50P,15.59,9,NAc,13.983,1.5910425
50P,15.59,9,NAc,16.685,3.5264487
97R,17.93,9,NAc,11.291,0.307073
42T,15.96,9,NAc,11.482,0.22028136
2T6,5.18,9,NAc,11.751,0.4482347
5H6,11.03,9,NAc,13.115,1.2408162
2V1,4.3,9,NAc,13.556999,1.6741947
0B9,12.11,9,NAc,11.3029995,0.1780237
0B9,12.11,9,NAc,12.68,1.0103332
6O7,6.03,9,NAc,14.381,2.1192272
2C6,14.03,9,NAc,14.542002,2.1000698
3R7,3.32,9,NAc,11.922,0.4491372
98V,16.03,9,NAc,15.612999,2.7545016
98V,16.03,9,NAc,8.031,-1.9873445
91O,15.86,9,NAc,11.344999,0.0059645846
2V1,4.3,9,NAc,8.206,-1.4560542
3E4,11.99,9,NAc,11.778999,0.52574605
2S6,3.17,9,NAc,10.142,-0.39137498
2S6,3.17,9,NAc,6.5480003,-2.745165
3R7,3.32,9,NAc,6.578,-2.7044468
3K1,9.01,9,NAc,12.620999,0.8715928
5R4,6.25,9,NAc,5.9760003,-3.2179773
42T,15.96,9,NAc,10.41,-0.25509417
31S,17.0,9,NAc,11.71,0.5200584
4S3,3.18,9,NAc,9.957999,-0.5311215
4S3,3.18,9,NAc,11.214,-0.13051054
91O,15.86,9,NAc,12.012,0.53449595
0B9,12.11,9,NAc,10.316,-0.2735007
0B9,12.11,9,NAc,12.654,0.7862229
2Q0,3.21,9,NAc,12.144999,0.78884214
2S6,3.17,9,NAc,8.221,-1.9037049
3R7,3.32,9,NAc,9.1640005,-1.1739458
3R7,3.32,9,NAc,11.105,-0.0834914
3R7,3.32,9,NAc,8.427,-1.3964362
3K1,9.01,9,NAc,10.858999,-0.077735186
3K1,9.01,9,NAc,11.660999,0.1963816
98V,16.03,9,NAc,11.527,0.24203087
7M4,8.15,9,NAc,9.3220005,-1.1212984
42T,15.96,9,NAc,13.206001,1.2409701
31S,17.0,9,NAc,12.32,0.618941
4S3,3.18,9,NAc,14.209,2.006064
41N,16.74,9,NAc,12.318,0.74234074
7F0,11.2,9,NAc,14.153,2.03863
74K,20.81,9,NAc,13.691999,1.4130815
74K,20.81,9,NAc,14.302,1.9942065
74K,20.81,9,NAc,16.046,3.0326567
2C6,14.03,9,NAc,11.349,0.069270924
3K1,9.01,9,NAc,8.579,-1.4135126
5R4,6.25,9,NAc,10.93,-0.13915817
42T,15.96,9,NAc,14.295,2.038361
2T6,5.18,9,NAc,10.117,-0.4775685
77V,16.15,9,NAc,12.127,0.7301145
2C6,14.03,9,NAc,11.6310005,0.3981698
91O,15.86,9,NAc,13.379,1.4540448
91O,15.86,9,NAc,12.216001,0.75990295
1V8,4.31,9,NAc,10.3619995,-0.47048685
77V,16.15,9,NAc,8.88,-1.444464
82V,16.01,9,NAc,10.764,-0.07313709
2C6,14.03,9,NAc,12.481,0.7778714
2S6,3.17,9,NAc,6.1330004,-3.1583533
2S6,3.17,9,NAc,13.587,1.5505971
3R7,3.32,9,NAc,12.63,0.89367515
3R7,3.32,9,NAc,12.125999,0.6127372
3K1,9.01,9,NAc,10.932001,-0.17730969
8H2,10.13,9,NAc,11.012,0.07002702
98V,16.03,9,NAc,9.368001,-0.92551726
50P,15.59,9,NAc,11.57,0.28575525
42T,15.96,9,NAc,12.042001,0.40851122
42T,15.96,9,NAc,12.886999,1.0475689
31S,17.0,9,NAc,12.212999,0.82272786
5H6,11.03,9,NAc,10.6970005,-0.23389696
5H6,11.03,9,NAc,8.288,-1.53907
2I1,10.27,9,NAc,13.786,1.87517
82V,16.01,9,NAc,11.968,0.49005786
3E4,11.99,9,NAc,12.601,0.9229902
2S6,3.17,9,NAc,10.733999,-0.24503544
2S6,3.17,9,NAc,8.108,-1.6654627
3R7,3.32,9,NAc,15.291,2.1730218
3K1,9.01,9,NAc,9.984,-0.5554894
3K1,9.01,9,NAc,12.728001,0.8910127
3K1,9.01,9,NAc,9.004,-1.3732231
3K1,9.01,9,NAc,8.935,-1.3011987
3K1,9.01,9,NAc,11.829,0.7278599
7M4,8.15,9,NAc,10.565001,-0.35788053
7M4,8.15,9,NAc,8.778001,-1.3858309
31S,17.0,9,NAc,10.302001,-0.56524646
77V,16.15,9,NAc,12.715,0.8664814
74K,20.81,9,NAc,12.95,1.021529
56K,19.93,9,NAc,13.587,1.5894791
0B9,12.11,9,NAc,12.546999,0.9141677
8C9,12.12,9,NAc,6.792001,-2.5206432
3R7,3.32,9,NAc,10.768,-0.13269381
98V,16.03,9,NAc,12.292999,0.66214573
50P,15.59,9,NAc,14.978,2.2370555
8B3,13.09,9,NAc,13.115,1.1916711
42T,15.96,9,NAc,11.221,0.10042638
42T,15.96,9,NAc,10.654,-0.20458928
31S,17.0,9,NAc,12.176001,0.7822914
0B9,12.11,9,NAc,14.098,2.089845
91O,15.86,9,NAc,12.032,0.71745014
1V8,4.31,9,NAc,9.184,-1.1089939
2V1,4.3,9,NAc,12.101001,0.5352052
74K,20.81,9,NAc,13.290001,1.3638879
2Q0,3.21,9,NAc,7.7559996,-1.8123472
3K1,9.01,9,NAc,11.814,0.4822516
42T,15.96,9,NAc,8.425,-1.833695
42T,15.96,9,NAc,13.3550005,1.3761451
2V1,4.3,9,NAc,12.316999,0.5648204
77V,16.15,9,NAc,9.035001,-1.3615866
74K,20.81,9,NAc,13.578,1.4309685
82V,16.01,9,NAc,11.893,0.7444192
0B9,12.11,9,NAc,12.164999,0.49022964
2C6,14.03,9,NAc,12.956999,1.0394144
2S6,3.17,9,NAc,8.667999,-1.6485845
2S6,3.17,9,NAc,10.316999,-0.20342393
3R7,3.32,9,NAc,7.364,-2.119594
3R7,3.32,9,NAc,7.5,-2.3188791
3K1,9.01,9,NAc,10.883,-0.084201455
3K1,9.01,9,NAc,15.254,2.4552813
3K1,9.01,9,NAc,11.814001,0.29136243
50P,15.59,9,NAc,12.156,0.79598993
50P,15.59,9,NAc,9.525,-0.79648167
31S,17.0,9,NAc,12.233999,0.5471978
91O,15.86,9,NAc,11.842,0.35955322
2V1,4.3,9,NAc,11.636,0.4597556
2S6,3.17,9,NAc,11.158999,0.09382869
2S6,3.17,9,NAc,8.066,-1.6184907
2S6,3.17,9,NAc,8.144,-1.8879665
3K1,9.01,9,NAc,13.372,1.5078535
7M4,8.15,9,NAc,9.026999,-1.0166836
4S3,3.18,9,NAc,11.736,0.36836442
4S3,3.18,9,NAc,10.414,-0.4341925
2V1,4.3,9,NAc,4.492,-3.5856495
0B9,12.11,9,NAc,12.054999,0.47893426
