animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,6,MB,7.4869995,-0.64750034
50P,15.59,6,MB,12.8880005,3.301493
7M4,8.15,6,MB,9.132,0.31621498
8B3,13.09,6,MB,10.225,1.0964351
42T,15.96,6,MB,7.1579995,-0.92192364
42T,15.96,6,MB,11.2439995,1.6701285
2T6,5.18,6,MB,7.203,-1.0755962
2T6,5.18,6,MB,5.1109996,-2.2559972
31S,17.0,6,MB,14.554001,3.8157816
31S,17.0,6,MB,12.7369995,2.836139
31S,17.0,6,MB,9.408,0.613936
91O,15.86,6,MB,11.441,2.066521
4Q6,3.22,6,MB,7.632,-0.60799354
4Q6,3.22,6,MB,7.825,-0.429935
4Q6,3.22,6,MB,5.71,-2.2504616
4Q6,3.22,6,MB,9.372,0.45442
5H6,11.03,6,MB,7.472,-0.93696755
43N,17.0,6,MB,9.843,0.8413235
0B9,12.11,6,MB,12.831999,3.0171764
1P5,6.21,6,MB,10.422,1.3869853
1P5,6.21,6,MB,13.195,2.9614832
1L1,8.17,6,MB,9.896,0.8842593
1L1,8.17,6,MB,7.3900003,-0.71966696
41N,16.74,6,MB,13.245,2.861438
1V8,4.31,6,MB,6.932,-0.9195849
1V8,4.31,6,MB,6.9880004,-0.93694353
1V8,4.31,6,MB,5.1870003,-2.221873
2V1,4.3,6,MB,8.793,0.20134082
7F0,11.2,6,MB,10.289,0.96779346
43N,17.0,6,MB,6.946,-0.91117626
43N,17.0,6,MB,9.788,1.0451083
1T9,4.11,6,MB,5.472,-2.1507185
1T9,4.11,6,MB,7.6839995,-0.60460246
6O7,6.03,6,MB,11.759,2.2504184
6O7,6.03,6,MB,3.723,-3.2745044
2C6,14.03,6,MB,7.421,-0.84215355
2C6,14.03,6,MB,9.363999,0.6866536
3E4,11.99,6,MB,9.589,0.6619954
1P5,6.21,6,MB,11.919,2.4377508
1P5,6.21,6,MB,9.684,0.70064914
2Q0,3.21,6,MB,7.7770004,-0.41887853
2Q0,3.21,6,MB,4.6119995,-2.653412
2Q0,3.21,6,MB,9.678999,0.72985554
2Q0,3.21,6,MB,5.414,-1.8933045
4S3,3.18,6,MB,5.8079996,-1.5941737
4S3,3.18,6,MB,5.823,-1.7629144
3R7,3.32,6,MB,5.087,-2.1648576
3R7,3.32,6,MB,6.6879997,-1.2648139
2S2,6.31,6,MB,7.584999,-0.79274476
3R7,3.32,6,MB,6.6099997,-1.3213843
3R7,3.32,6,MB,5.243,-2.1141543
3R7,3.32,6,MB,9.215,0.36829057
2S2,6.31,6,MB,4.102,-2.9248857
2S2,6.31,6,MB,9.323999,0.5314121
55R,14.97,6,MB,11.162,1.6725706
5R4,6.25,6,MB,8.662001,0.12402817
5R4,6.25,6,MB,6.997,-0.9142984
50P,15.59,6,MB,9.145,0.4984537
50P,15.59,6,MB,10.466,1.6567752
8B3,13.09,6,MB,10.364,1.0939441
8B3,13.09,6,MB,11.0789995,1.5262865
2T6,5.18,6,MB,6.826,-1.0302157
2T6,5.18,6,MB,9.795,1.0584626
2T6,5.18,6,MB,7.689,-0.5448211
31S,17.0,6,MB,9.582,0.8704214
91O,15.86,6,MB,14.797,4.006657
4Q6,3.22,6,MB,5.12,-2.2039714
4Q6,3.22,6,MB,6.269,-1.255394
4Q6,3.22,6,MB,3.744,-2.968003
4Q6,3.22,6,MB,6.3970003,-1.450972
4J6,7.15,6,MB,10.809,1.5136858
1P5,6.21,6,MB,8.817999,0.21364683
1P5,6.21,6,MB,13.256999,2.806671
6L4,8.2,6,MB,12.505999,3.1711879
41N,16.74,6,MB,7.6910005,-0.6808745
41N,16.74,6,MB,9.007,0.30803576
2I1,10.27,6,MB,10.604,1.2508723
1L1,8.17,6,MB,9.495,0.688753
1L1,8.17,6,MB,9.103,0.5346928
1V8,4.31,6,MB,7.6660004,-0.5662801
2V1,4.3,6,MB,10.898,1.6088067
7F0,11.2,6,MB,8.835,0.30263004
0B9,12.11,6,MB,10.106,0.91505486
1T9,4.11,6,MB,4.0979996,-3.105667
1T9,4.11,6,MB,3.398,-3.416229
1T9,4.11,6,MB,6.9,-1.0818664
1T9,4.11,6,MB,5.321,-2.2950985
1T9,4.11,6,MB,10.976,1.695882
6O7,6.03,6,MB,11.747999,2.6982565
6O7,6.03,6,MB,7.7599998,-0.5951004
6O7,6.03,6,MB,5.253,-2.2972257
2C6,14.03,6,MB,10.671,1.5014322
2C6,14.03,6,MB,10.182,1.2332227
2Q0,3.21,6,MB,9.035001,0.34838745
2Q0,3.21,6,MB,11.315001,2.3102095
2Q0,3.21,6,MB,4.1,-3.0467114
2Q0,3.21,6,MB,7.7650003,-0.5115906
2Q0,3.21,6,MB,5.554,-1.8816994
2Q0,3.21,6,MB,5.59,-1.9129735
2S2,6.31,6,MB,9.508,0.5469116
2S2,6.31,6,MB,5.884,-1.7437681
3R7,3.32,6,MB,5.163,-2.2893615
3R7,3.32,6,MB,8.308001,-0.03765891
3R7,3.32,6,MB,8.959,0.23121886
8M0,8.12,6,MB,6.632,-1.2713155
2S2,6.31,6,MB,6.255,-1.4509728
2S2,6.31,6,MB,6.8529997,-1.210646
3T5,5.12,6,MB,7.2840004,-0.8380599
1G8,7.88,6,MB,9.591,0.6906259
5R4,6.25,6,MB,4.9870005,-2.3522823
98V,16.03,6,MB,8.866,0.11651518
50P,15.59,6,MB,3.4879997,-3.820146
50P,15.59,6,MB,8.704999,-0.08038258
8B3,13.09,6,MB,8.360999,-0.014754549
8B3,13.09,6,MB,9.321001,0.46147224
42T,15.96,6,MB,8.430999,-0.063133374
31S,17.0,6,MB,10.305001,1.3938546
31S,17.0,6,MB,8.828,0.11035943
91O,15.86,6,MB,12.745001,3.2754204
91O,15.86,6,MB,11.91,1.960532
5H6,11.03,6,MB,8.363,-0.031064788
4J6,7.15,6,MB,8.408999,0.07103636
4J6,7.15,6,MB,9.842999,0.992431
43N,17.0,6,MB,10.642,1.5357554
1P5,6.21,6,MB,7.8690004,-0.5176268
1P5,6.21,6,MB,10.005,1.0436898
1P5,6.21,6,MB,11.413,2.019001
1P5,6.21,6,MB,10.257999,1.1865859
41N,16.74,6,MB,12.33,2.5231752
41N,16.74,6,MB,8.141,-0.19745001
2I1,10.27,6,MB,9.815,0.80543107
1L1,8.17,6,MB,6.6809998,-1.2298148
2V1,4.3,6,MB,7.482,-0.6086051
2V1,4.3,6,MB,6.8669996,-1.3399
7F0,11.2,6,MB,9.975,0.97556674
43N,17.0,6,MB,7.896,-0.38469613
0B9,12.11,6,MB,7.5780005,-0.59690356
0B9,12.11,6,MB,11.445999,1.9366866
0B9,12.11,6,MB,11.085,1.6441414
0B9,12.11,6,MB,8.142,-0.23690513
1T9,4.11,6,MB,7.699,-0.32077524
1T9,4.11,6,MB,8.797999,0.16341275
6O7,6.03,6,MB,9.309999,0.4981589
2C6,14.03,6,MB,5.264,-2.178404
3E4,11.99,6,MB,12.64,2.8103614
1P5,6.21,6,MB,12.566,2.591232
2Q0,3.21,6,MB,5.716,-2.159841
2Q0,3.21,6,MB,7.014,-1.0633174
4S3,3.18,6,MB,8.1449995,-0.43966982
5R4,6.25,6,MB,11.872999,2.4191253
4J6,7.15,6,MB,8.309999,-0.2927618
4J6,7.15,6,MB,8.87,0.4987756
6D9,13.11,6,MB,8.674001,0.1630556
3R7,3.32,6,MB,5.6270003,-1.8551625
3R7,3.32,6,MB,5.9509997,-1.8191111
2S2,6.31,6,MB,9.438,0.4799907
2S2,6.31,6,MB,6.0859995,-1.4287539
2S2,6.31,6,MB,9.183001,0.45942917
55R,14.97,6,MB,10.892,1.5002774
55R,14.97,6,MB,10.020999,0.85268354
1G8,7.88,6,MB,9.772,0.91209495
50P,15.59,6,MB,10.3029995,1.2890514
50P,15.59,6,MB,9.642,0.8925664
7M4,8.15,6,MB,3.914,-3.2670157
7M4,8.15,6,MB,7.182,-0.88954073
97R,17.93,6,MB,10.0460005,1.046857
8B3,13.09,6,MB,7.961,-0.219466
8B3,13.09,6,MB,8.966,0.3535266
42T,15.96,6,MB,7.0099998,-0.7654419
2T6,5.18,6,MB,7.092,-0.8438042
31S,17.0,6,MB,8.503,0.069524385
31S,17.0,6,MB,10.952,1.8240867
31S,17.0,6,MB,8.5529995,-0.13785817
91O,15.86,6,MB,10.942999,1.5750633
4Q6,3.22,6,MB,6.8729997,-1.0748326
4Q6,3.22,6,MB,4.734,-2.4792907
5H6,11.03,6,MB,5.8219995,-1.5968096
5H6,11.03,6,MB,6.479,-1.4379872
4J6,7.15,6,MB,9.611,0.9440312
1P5,6.21,6,MB,9.799,0.99317527
1P5,6.21,6,MB,8.728,0.20837028
1P5,6.21,6,MB,10.563,1.3294305
1P5,6.21,6,MB,9.287001,0.69561976
1P5,6.21,6,MB,11.754999,2.1112251
6O7,6.03,6,MB,9.390001,0.51439244
6O7,6.03,6,MB,5.7149997,-1.4981928
6L4,8.2,6,MB,10.101,1.0436906
41N,16.74,6,MB,12.917999,3.2608938
41N,16.74,6,MB,12.945,3.0028353
2I1,10.27,6,MB,8.617999,0.17353138
1L1,8.17,6,MB,6.0660005,-1.613195
1L1,8.17,6,MB,7.9849997,-0.28644618
1L1,8.17,6,MB,12.172,2.4507303
2V1,4.3,6,MB,6.0150003,-1.8283759
2V1,4.3,6,MB,11.173999,1.8668855
82V,16.01,6,MB,9.967999,1.2195978
0B9,12.11,6,MB,10.533999,1.2702558
0B9,12.11,6,MB,5.95,-1.716842
0B9,12.11,6,MB,10.3,1.1327991
1T9,4.11,6,MB,7.1009994,-1.0385156
1T9,4.11,6,MB,7.5769997,-0.79210246
1T9,4.11,6,MB,9.467,0.79054284
6O7,6.03,6,MB,7.727,-0.5279812
2C6,14.03,6,MB,9.302,0.43662214
2C6,14.03,6,MB,12.367,2.6395383
2C6,14.03,6,MB,12.013,2.585326
2C6,14.03,6,MB,10.464999,1.2239166
3E4,11.99,6,MB,10.841001,1.4614009
1P5,6.21,6,MB,12.586,2.8969312
2Q0,3.21,6,MB,5.2590003,-2.3010676
2Q0,3.21,6,MB,7.2599998,-0.9428239
2Q0,3.21,6,MB,4.8019996,-2.6497955
2Q0,3.21,6,MB,3.4290001,-3.123812
4S3,3.18,6,MB,5.682,-1.9332616
4S3,3.18,6,MB,6.498,-1.280905
4S3,3.18,6,MB,3.6039996,-2.9843035
4S3,3.18,6,MB,7.137,-0.90907085
5R4,6.25,6,MB,6.6520004,-1.3671277
2S2,6.31,6,MB,8.381999,-0.023122655
3R7,3.32,6,MB,4.816,-2.6877437
2S2,6.31,6,MB,9.563,0.9752137
2S2,6.31,6,MB,7.9989996,-0.39663053
2S2,6.31,6,MB,7.355999,-0.80835086
55R,14.97,6,MB,11.1119995,2.139829
3T5,5.12,6,MB,8.695999,0.20340756
3T5,5.12,6,MB,5.775,-1.7600754
3T5,5.12,6,MB,9.71,0.7571426
5R4,6.25,6,MB,7.0080004,-0.9608735
50P,15.59,6,MB,12.025999,2.2331336
50P,15.59,6,MB,7.9609995,-0.38735235
8B3,13.09,6,MB,11.978,2.28777
42T,15.96,6,MB,7.4450006,-0.88521886
2T6,5.18,6,MB,4.42,-3.253245
31S,17.0,6,MB,9.983999,0.9155401
31S,17.0,6,MB,6.1990004,-1.3978015
91O,15.86,6,MB,14.078,3.4443727
91O,15.86,6,MB,13.939,4.0819435
4Q6,3.22,6,MB,6.8129997,-1.1186366
4Q6,3.22,6,MB,7.1189995,-1.058478
4Q6,3.22,6,MB,8.318999,-0.2878865
5H6,11.03,6,MB,6.8089995,-1.1642202
5H6,11.03,6,MB,8.990999,0.28892857
5H6,11.03,6,MB,9.252001,0.67467886
5H6,11.03,6,MB,5.954,-1.5614228
1P5,6.21,6,MB,3.926,-3.565528
1P5,6.21,6,MB,9.124,0.58933145
41N,16.74,6,MB,10.071,1.0670196
2I1,10.27,6,MB,11.226,1.7527663
1L1,8.17,6,MB,11.375,1.9603717
1V8,4.31,6,MB,13.3220005,2.840102
1V8,4.31,6,MB,7.058,-1.1037023
1V8,4.31,6,MB,5.856,-1.9875922
1V8,4.31,6,MB,7.8720007,-0.33033422
1V8,4.31,6,MB,10.096,1.091621
2V1,4.3,6,MB,8.364,-0.07806456
82V,16.01,6,MB,7.94,-0.2730139
0B9,12.11,6,MB,8.976,0.12307882
0B9,12.11,6,MB,11.837,2.3802173
0B9,12.11,6,MB,12.434,2.7305532
1T9,4.11,6,MB,3.55,-3.6231883
1T9,4.11,6,MB,6.4909997,-1.2215958
1T9,4.11,6,MB,10.024,1.0331503
1T9,4.11,6,MB,7.2650003,-0.88576806
6O7,6.03,6,MB,11.297,1.6235425
6O7,6.03,6,MB,9.776999,0.6525177
6O7,6.03,6,MB,5.1689997,-2.040943
6O7,6.03,6,MB,10.865999,1.5585068
2C6,14.03,6,MB,5.0839996,-2.5576668
2C6,14.03,6,MB,7.915,-0.6132139
2C6,14.03,6,MB,4.917,-2.6519523
3E4,11.99,6,MB,13.742,3.4533768
1P5,6.21,6,MB,4.387,-3.0389395
1P5,6.21,6,MB,9.386,0.49384117
1P5,6.21,6,MB,6.278,-1.4344001
1P5,6.21,6,MB,9.024,0.44605938
1P5,6.21,6,MB,11.4609995,2.1989548
2Q0,3.21,6,MB,6.622,-1.2775443
2Q0,3.21,6,MB,4.7829995,-2.426768
2Q0,3.21,6,MB,4.108,-2.849511
2Q0,3.21,6,MB,5.407,-1.904846
2Q0,3.21,6,MB,7.3599997,-0.7586296
4S3,3.18,6,MB,8.995999,0.3471057
3R7,3.32,6,MB,5.627,-1.800226
3R7,3.32,6,MB,6.8019996,-1.2453068
5H6,11.03,6,MB,8.564,-0.026686756
2S2,6.31,6,MB,8.4470005,0.123283446
6D9,13.11,6,MB,10.6119995,1.7628504
6D9,13.11,6,MB,13.711,3.2931523
3R7,3.32,6,MB,9.716001,0.77826
3R7,3.32,6,MB,8.714999,0.13193467
2S2,6.31,6,MB,8.417999,-0.0051555955
55R,14.97,6,MB,9.097,0.22402422
55R,14.97,6,MB,9.478,0.85918134
55R,14.97,6,MB,10.268999,1.1193013
55R,14.97,6,MB,10.2439995,1.0847614
3T5,5.12,6,MB,5.865,-1.8993857
5R4,6.25,6,MB,5.979,-1.5547253
50P,15.59,6,MB,13.271001,2.813536
50P,15.59,6,MB,10.534,1.4607353
8B3,13.09,6,MB,11.455,2.0030065
8B3,13.09,6,MB,11.521,2.074042
8B3,13.09,6,MB,6.804,-1.3095362
8B3,13.09,6,MB,9.594999,0.8556237
8B3,13.09,6,MB,10.693,1.3643551
8B3,13.09,6,MB,8.67,0.15896837
42T,15.96,6,MB,11.761,2.3520532
2T6,5.18,6,MB,6.998,-0.8005718
91O,15.86,6,MB,13.115,3.2561023
4Q6,3.22,6,MB,6.3970003,-1.3418959
4Q6,3.22,6,MB,5.7130003,-1.7527041
4Q6,3.22,6,MB,7.3,-0.7427702
4Q6,3.22,6,MB,11.053999,1.8942776
4Q6,3.22,6,MB,8.2109995,-0.27459815
4Q6,3.22,6,MB,6.097,-1.8328485
5H6,11.03,6,MB,9.494999,0.89033586
5H6,11.03,6,MB,11.265,1.812618
0B9,12.11,6,MB,9.325999,0.6666164
1P5,6.21,6,MB,9.688,0.56624955
6O7,6.03,6,MB,9.629,0.91323715
6O7,6.03,6,MB,9.955999,0.94374824
1V8,4.31,6,MB,8.58,0.07887003
1V8,4.31,6,MB,9.623,0.91495806
2V1,4.3,6,MB,7.792,-0.6602706
2V1,4.3,6,MB,6.377,-1.4196323
43N,17.0,6,MB,8.992,0.3482778
1T9,4.11,6,MB,8.325999,-0.19750264
6O7,6.03,6,MB,10.039999,0.786814
6O7,6.03,6,MB,6.658,-1.4302007
2C6,14.03,6,MB,11.601,2.24791
2C6,14.03,6,MB,12.66,2.8357766
2C6,14.03,6,MB,8.308001,-0.1408518
1P5,6.21,6,MB,4.602,-2.6294746
1P5,6.21,6,MB,9.153999,0.6030107
2Q0,3.21,6,MB,9.073999,0.35364434
2Q0,3.21,6,MB,7.2419996,-0.78936833
2Q0,3.21,6,MB,4.7019997,-2.4846075
2Q0,3.21,6,MB,5.932,-1.5954309
2Q0,3.21,6,MB,7.1480002,-1.174596
5R4,6.25,6,MB,6.2370005,-1.7129395
5H6,11.03,6,MB,7.6449995,-0.47828382
5H6,11.03,6,MB,8.167,-0.34455737
3R7,3.32,6,MB,8.161,-0.25603893
2S2,6.31,6,MB,9.322,0.5710735
2S2,6.31,6,MB,8.733,0.19942556
2S2,6.31,6,MB,7.773,-0.38115606
55R,14.97,6,MB,12.257,2.5860624
3T5,5.12,6,MB,7.914,-0.25840756
1G8,7.88,6,MB,7.642999,-0.57884276
5R4,6.25,6,MB,6.6780005,-1.1712923
50P,15.59,6,MB,8.159,-0.30415818
8B3,13.09,6,MB,3.9120002,-3.198125
42T,15.96,6,MB,7.0129995,-1.0045923
46Z,13.97,6,MB,7.896,-0.2528927
4Q6,3.22,6,MB,7.3589997,-0.56212556
4Q6,3.22,6,MB,5.082,-2.3704891
5H6,11.03,6,MB,9.621,0.7806275
5H6,11.03,6,MB,7.8389997,-0.3762823
4J6,7.15,6,MB,8.009,-0.30294734
4J6,7.15,6,MB,9.419001,0.7063393
43N,17.0,6,MB,7.172,-0.8123514
0B9,12.11,6,MB,11.250999,1.8391896
6L4,8.2,6,MB,10.705,1.6643035
6L4,8.2,6,MB,8.2439995,-0.109298594
6L4,8.2,6,MB,5.7219996,-2.2670078
41N,16.74,6,MB,8.212,-0.16720998
41N,16.74,6,MB,9.319,0.4777677
1L1,8.17,6,MB,11.106001,1.5578238
1L1,8.17,6,MB,8.93,0.31722242
2V1,4.3,6,MB,6.1309996,-1.5317025
7F0,11.2,6,MB,12.354,2.515237
43N,17.0,6,MB,9.201,0.32565963
0B9,12.11,6,MB,13.354001,3.5548477
8C9,12.12,6,MB,9.165999,0.3741869
1T9,4.11,6,MB,11.95,2.245887
1T9,4.11,6,MB,6.1619997,-1.4288588
2C6,14.03,6,MB,8.999,0.32303542
3E4,11.99,6,MB,6.71,-1.2894775
3E4,11.99,6,MB,12.224,2.5451808
3E4,11.99,6,MB,11.743,2.3434093
1P5,6.21,6,MB,8.228,-0.16071866
2Q0,3.21,6,MB,6.2799997,-1.5209657
2Q0,3.21,6,MB,11.635,2.0924072
2Q0,3.21,6,MB,6.3310003,-1.6417416
2Q0,3.21,6,MB,6.8369994,-1.150729
2Q0,3.21,6,MB,3.3309999,-2.8710597
2Q0,3.21,6,MB,8.115,-0.24765235
2Q0,3.21,6,MB,4.901,-2.2974534
5R4,6.25,6,MB,7.061,-0.8578
5R4,6.25,6,MB,6.4449997,-1.3941472
5H6,11.03,6,MB,9.199999,0.5368608
5H6,11.03,6,MB,9.349001,0.7202922
6D9,13.11,6,MB,6.304,-1.7252123
3R7,3.32,6,MB,6.671,-1.313547
3R7,3.32,6,MB,4.814,-2.241915
37V,15.07,6,MB,8.429999,-0.15404454
2S2,6.31,6,MB,9.603999,0.6644428
55R,14.97,6,MB,13.177,3.1254103
55R,14.97,6,MB,12.553999,2.7900496
3T5,5.12,6,MB,5.488,-1.9242764
98V,16.03,6,MB,11.487999,1.8972883
50P,15.59,6,MB,8.5720005,0.07809048
50P,15.59,6,MB,11.597,1.7776821
50P,15.59,6,MB,6.847,-0.9781636
7M4,8.15,6,MB,11.791,2.2987823
8B3,13.09,6,MB,12.721,3.4245262
8B3,13.09,6,MB,7.264,-0.79869586
2T6,5.18,6,MB,7.7119994,-0.6032019
31S,17.0,6,MB,12.228999,2.5919368
91O,15.86,6,MB,8.742,0.19621573
91O,15.86,6,MB,10.002,0.99529916
4Q6,3.22,6,MB,6.061,-1.723002
5H6,11.03,6,MB,12.184999,2.4340868
4J6,7.15,6,MB,7.020999,-0.82075953
0B9,12.11,6,MB,10.203,1.0263221
1P5,6.21,6,MB,12.166,2.5975688
1L1,8.17,6,MB,9.767,0.8596074
1L1,8.17,6,MB,7.3669996,-0.7220114
6O7,6.03,6,MB,9.789,1.0585698
6O7,6.03,6,MB,8.818999,0.074731015
41N,16.74,6,MB,8.844,0.056294207
41N,16.74,6,MB,13.357,3.4572492
41N,16.74,6,MB,8.307,0.11732467
1V8,4.31,6,MB,9.280999,0.57586724
1V8,4.31,6,MB,6.198,-1.468855
1V8,4.31,6,MB,7.814,-0.5092543
2V1,4.3,6,MB,8.229,-0.10502347
2V1,4.3,6,MB,12.531,2.4970934
2V1,4.3,6,MB,4.524,-2.968097
82V,16.01,6,MB,12.527,2.2856221
1T9,4.11,6,MB,4.527,-2.7194352
1T9,4.11,6,MB,8.108,-0.16172117
1T9,4.11,6,MB,4.717,-2.3984284
6O7,6.03,6,MB,9.76,0.79409444
6O7,6.03,6,MB,9.089999,0.33762485
2C6,14.03,6,MB,15.069,4.34976
3E4,11.99,6,MB,12.292001,2.5342674
8I6,9.9,6,MB,4.66,-2.3102612
2Q0,3.21,6,MB,4.9919996,-2.5061758
2Q0,3.21,6,MB,4.423,-2.5701985
2Q0,3.21,6,MB,3.426,-3.1112473
2Q0,3.21,6,MB,6.359,-1.6978418
4S3,3.18,6,MB,6.7590003,-1.4618638
5H6,11.03,6,MB,12.134,2.4668417
2S2,6.31,6,MB,7.741,-0.46295774
7M4,8.15,6,MB,5.7039995,-1.9779867
3R7,3.32,6,MB,9.400999,0.516208
2S2,6.31,6,MB,9.212,0.2542134
2S2,6.31,6,MB,11.025,1.5130461
55R,14.97,6,MB,11.73,2.0409808
55R,14.97,6,MB,11.101,2.015064
55R,14.97,6,MB,10.35,1.1568761
55R,14.97,6,MB,13.391001,3.779523
3T5,5.12,6,MB,6.2669997,-1.5398909
3T5,5.12,6,MB,10.469999,1.5515214
3T5,5.12,6,MB,7.6979995,-0.5583168
3T5,5.12,6,MB,5.5959997,-1.9884315
1G8,7.88,6,MB,10.597,1.7334983
1G8,7.88,6,MB,9.063001,0.43601987
5R4,6.25,6,MB,10.391,1.1199164
5R4,6.25,6,MB,8.669001,0.13685283
50P,15.59,6,MB,10.907,1.5831779
50P,15.59,6,MB,11.486,1.8460716
50P,15.59,6,MB,10.851999,1.5789889
50P,15.59,6,MB,12.5789995,3.3103924
8B3,13.09,6,MB,11.441,1.8735335
8B3,13.09,6,MB,8.726,0.0986515
2T6,5.18,6,MB,8.488,-0.049363703
31S,17.0,6,MB,11.521001,1.8917772
91O,15.86,6,MB,9.39,0.58466405
4Q6,3.22,6,MB,5.138,-2.2445567
4Q6,3.22,6,MB,6.9309998,-1.0875031
4J6,7.15,6,MB,4.816,-2.7486234
0B9,12.11,6,MB,9.657,0.89382076
1P5,6.21,6,MB,11.952,2.7526658
1P5,6.21,6,MB,10.172999,1.1805204
1P5,6.21,6,MB,10.150999,1.1434174
6O7,6.03,6,MB,6.5360003,-1.5035602
6L4,8.2,6,MB,5.6629996,-2.1055562
6L4,8.2,6,MB,7.6330004,-0.6529941
41N,16.74,6,MB,12.254,2.3629055
41N,16.74,6,MB,11.793,2.2877216
41N,16.74,6,MB,12.4869995,2.8841243
41N,16.74,6,MB,12.451,2.4419043
2I1,10.27,6,MB,10.539999,1.518195
2I1,10.27,6,MB,9.094999,0.29158014
1L1,8.17,6,MB,5.1549997,-2.4491074
1L1,8.17,6,MB,10.547999,1.4553127
2V1,4.3,6,MB,9.269,0.6383159
2V1,4.3,6,MB,5.301,-1.8391188
0B9,12.11,6,MB,13.422,3.1765058
1T9,4.11,6,MB,11.157,1.9059012
1T9,4.11,6,MB,5.575,-2.112912
6O7,6.03,6,MB,5.5030003,-2.1545887
6O7,6.03,6,MB,8.482,0.05678635
2C6,14.03,6,MB,8.559999,0.06014785
3E4,11.99,6,MB,6.96,-0.9014426
3E4,11.99,6,MB,9.150999,0.51372063
1P5,6.21,6,MB,10.643,1.5280257
1P5,6.21,6,MB,10.108,1.3435054
1P5,6.21,6,MB,5.316,-2.0195973
1P5,6.21,6,MB,12.405,2.3534214
1P5,6.21,6,MB,11.169999,2.0040293
2Q0,3.21,6,MB,5.2289996,-2.2094233
2Q0,3.21,6,MB,4.48,-2.540082
2Q0,3.21,6,MB,5.8549995,-1.704806
2Q0,3.21,6,MB,4.1950006,-2.915104
2Q0,3.21,6,MB,4.404,-2.650683
2Q0,3.21,6,MB,4.787,-2.7648592
6D9,13.11,6,MB,8.82,0.10789062
2S2,6.31,6,MB,9.005,0.27441636
2S2,6.31,6,MB,11.8550005,2.519493
4J6,7.15,6,MB,6.845,-1.4111786
6D9,13.11,6,MB,6.6939993,-0.96093416
6D9,13.11,6,MB,7.924999,-0.32628676
2S2,6.31,6,MB,6.69,-1.2814413
2S2,6.31,6,MB,4.936,-2.247688
55R,14.97,6,MB,12.581999,3.0160627
55R,14.97,6,MB,8.625999,0.060691975
1G8,7.88,6,MB,10.828,1.8034868
1G8,7.88,6,MB,9.835,0.9382319
1G8,7.88,6,MB,9.578,0.708503
5R4,6.25,6,MB,5.424,-2.2861848
50P,15.59,6,MB,11.922,2.7896845
50P,15.59,6,MB,11.794,2.2165344
50P,15.59,6,MB,11.324999,1.6919311
50P,15.59,6,MB,7.6880007,-0.48068008
50P,15.59,6,MB,12.05,2.5275502
8B3,13.09,6,MB,9.642,0.73057336
8B3,13.09,6,MB,12.698,2.6171286
8B3,13.09,6,MB,9.82,1.0918995
42T,15.96,6,MB,8.865,0.33474922
42T,15.96,6,MB,13.1779995,3.175776
42T,15.96,6,MB,8.615,-0.08213147
2T6,5.18,6,MB,6.643,-1.1527973
2T6,5.18,6,MB,11.838,2.1892788
31S,17.0,6,MB,13.392,3.7356942
31S,17.0,6,MB,9.445001,0.61231714
91O,15.86,6,MB,10.768,1.5808218
91O,15.86,6,MB,14.143,3.8658922
46Z,13.97,6,MB,6.807,-1.2336278
4Q6,3.22,6,MB,9.477,0.6347395
4Q6,3.22,6,MB,9.384,0.76626736
4Q6,3.22,6,MB,5.488,-1.8682065
4Q6,3.22,6,MB,3.3760002,-3.056537
5H6,11.03,6,MB,6.4590006,-1.7270392
5H6,11.03,6,MB,9.424001,0.8969698
5H6,11.03,6,MB,10.539,1.423668
5H6,11.03,6,MB,9.594999,0.661643
5H6,11.03,6,MB,9.624,0.5973313
5H6,11.03,6,MB,9.212,0.4954767
4J6,7.15,6,MB,9.245,0.5556305
4J6,7.15,6,MB,5.973,-1.6978474
0B9,12.11,6,MB,7.6799994,-0.635382
1P5,6.21,6,MB,12.056999,2.130483
1P5,6.21,6,MB,8.396999,-0.120724484
1P5,6.21,6,MB,8.365,0.00896981
6L4,8.2,6,MB,11.768,2.5942981
6L4,8.2,6,MB,8.545,-0.014981803
41N,16.74,6,MB,8.96,0.05951638
41N,16.74,6,MB,9.655001,0.7324537
1L1,8.17,6,MB,5.086,-2.1900673
1V8,4.31,6,MB,8.254,-0.13462028
1V8,4.31,6,MB,6.0679994,-1.4931178
43N,17.0,6,MB,13.710001,3.3497403
0B9,12.11,6,MB,11.125,1.6876601
0B9,12.11,6,MB,10.218,1.1674843
0B9,12.11,6,MB,12.371,2.7689886
0B9,12.11,6,MB,14.223,4.0413785
0B9,12.11,6,MB,6.7649994,-1.1779609
1T9,4.11,6,MB,5.9779997,-1.8576442
1T9,4.11,6,MB,5.1689997,-2.5444112
6O7,6.03,6,MB,9.25,0.3801972
6O7,6.03,6,MB,11.232,1.998531
2C6,14.03,6,MB,10.726,1.2883613
3E4,11.99,6,MB,9.568999,0.5593933
1P5,6.21,6,MB,8.657,0.08281571
1P5,6.21,6,MB,10.373999,1.1627872
1P5,6.21,6,MB,12.511999,2.457997
2Q0,3.21,6,MB,3.618,-3.186611
2Q0,3.21,6,MB,5.756,-2.0641866
2Q0,3.21,6,MB,3.3219998,-3.5922651
4S3,3.18,6,MB,7.1560006,-1.119823
5R4,6.25,6,MB,10.184999,1.0977049
5H6,11.03,6,MB,7.6910005,-0.5285529
