animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,11,mdTN,9.491,-1.1852206
6O7,6.03,11,mdTN,10.615999,-0.46972632
2C6,14.03,11,mdTN,9.761,-1.1727828
2C6,14.03,11,mdTN,13.727,1.4014494
3E4,11.99,11,mdTN,10.546,-0.5556169
1P5,6.21,11,mdTN,12.249999,0.43024293
82V,16.01,11,mdTN,13.145999,1.2111089
2S2,6.31,11,mdTN,8.322,-2.4223433
2S2,6.31,11,mdTN,10.573999,-0.5179915
3K1,9.01,11,mdTN,10.924,-0.37661478
1G8,7.88,11,mdTN,14.334999,1.8917075
8B3,13.09,11,mdTN,14.339,1.9577485
42T,15.96,11,mdTN,12.582,0.6974518
42T,15.96,11,mdTN,11.892,0.20867252
3R7,3.32,11,mdTN,12.164,0.3058842
6L4,8.2,11,mdTN,10.922,-0.5816155
41N,16.74,11,mdTN,14.261,2.0563312
41N,16.74,11,mdTN,11.601,0.14716324
2I1,10.27,11,mdTN,10.608999,-0.645779
2V1,4.3,11,mdTN,12.16,0.521618
77V,16.15,11,mdTN,13.537,1.5147735
74K,20.81,11,mdTN,13.042999,1.0117941
82V,16.01,11,mdTN,10.593,-0.26716262
82V,16.01,11,mdTN,10.892,-0.37860763
56K,19.93,11,mdTN,8.385,-1.813976
0B9,12.11,11,mdTN,10.997999,-0.4901177
0B9,12.11,11,mdTN,8.625,-1.8991935
1T9,4.11,11,mdTN,7.211,-2.868746
6O7,6.03,11,mdTN,9.902999,-1.1735148
2C6,14.03,11,mdTN,12.292999,0.62689525
2C6,14.03,11,mdTN,10.764,-0.6900909
3E4,11.99,11,mdTN,10.693999,-0.4041056
1P5,6.21,11,mdTN,8.431999,-1.93964
2S2,6.31,11,mdTN,7.7279997,-2.4241655
1G8,7.88,11,mdTN,14.07,1.814831
8H2,10.13,11,mdTN,11.051,-0.22601457
7M4,8.15,11,mdTN,10.464,-0.740786
8B3,13.09,11,mdTN,11.018999,-0.29702517
42T,15.96,11,mdTN,10.594,-0.70714027
46Z,13.97,11,mdTN,13.453,1.310741
46Z,13.97,11,mdTN,12.607,0.7323845
4Q6,3.22,11,mdTN,6.249,-4.2632313
6L4,8.2,11,mdTN,12.922,0.9554435
41N,16.74,11,mdTN,11.2369995,-0.25897288
2I1,10.27,11,mdTN,11.159999,-0.20328994
77V,16.15,11,mdTN,11.858,0.17346293
77V,16.15,11,mdTN,10.073,-1.0764599
7F0,11.2,11,mdTN,10.287,-0.8342703
82V,16.01,11,mdTN,9.807,-1.1435755
82V,16.01,11,mdTN,11.669,0.33438584
56K,19.93,11,mdTN,13.727,1.4211199
43N,17.0,11,mdTN,11.573,0.12267932
0B9,12.11,11,mdTN,14.313001,1.8399948
0B9,12.11,11,mdTN,8.913,-1.4988335
8C9,12.12,11,mdTN,11.471,-0.18503222
1T9,4.11,11,mdTN,6.632,-2.7871697
2C6,14.03,11,mdTN,12.152,0.41689852
1P5,6.21,11,mdTN,9.151999,-1.588597
1P5,6.21,11,mdTN,8.718,-1.927475
8I6,9.9,11,mdTN,12.403,0.7990509
2Q0,3.21,11,mdTN,11.034,-0.29246762
3R7,3.32,11,mdTN,13.936999,1.5246812
55R,14.97,11,mdTN,9.540001,-1.2428116
3T5,5.12,11,mdTN,10.886,-0.41965094
8B3,13.09,11,mdTN,10.406,-0.7271274
8B3,13.09,11,mdTN,11.182,-0.23862882
91O,15.86,11,mdTN,10.8949995,-0.36815408
2T2,4.09,11,mdTN,10.157,-0.8273833
4J6,7.15,11,mdTN,10.073,-0.7970127
41N,16.74,11,mdTN,10.507999,-0.53154075
41N,16.74,11,mdTN,14.889999,2.3767085
41N,16.74,11,mdTN,12.991,1.0336615
41N,16.74,11,mdTN,10.648001,-0.66578436
7F0,11.2,11,mdTN,12.6710005,0.53733593
74K,20.81,11,mdTN,9.830999,-0.907372
82V,16.01,11,mdTN,7.6260004,-2.4794414
43N,17.0,11,mdTN,8.934999,-1.6826967
0B9,12.11,11,mdTN,14.029001,1.6685199
3E4,11.99,11,mdTN,13.912,1.3177829
3E4,11.99,11,mdTN,11.125999,-0.3062705
1P5,6.21,11,mdTN,12.054,0.280119
1P5,6.21,11,mdTN,13.080999,1.1678663
4S3,3.18,11,mdTN,8.639999,-1.7008376
3K1,9.01,11,mdTN,10.267,-0.73324335
55R,14.97,11,mdTN,12.472,0.52239305
50P,15.59,11,mdTN,11.288,-0.14685497
8B3,13.09,11,mdTN,11.363001,-0.094463244
42T,15.96,11,mdTN,8.992,-1.6065978
42T,15.96,11,mdTN,15.117999,2.0869596
41N,16.74,11,mdTN,13.123001,0.76307976
41N,16.74,11,mdTN,10.282,-0.92196643
1V8,4.31,11,mdTN,10.914,-0.40499836
7F0,11.2,11,mdTN,12.261999,0.6085224
82V,16.01,11,mdTN,11.634999,-0.09631897
82V,16.01,11,mdTN,13.6119995,1.2616231
56K,19.93,11,mdTN,11.802,0.12152344
2C6,14.03,11,mdTN,12.431,0.43438104
2C6,14.03,11,mdTN,7.2650003,-3.022858
3E4,11.99,11,mdTN,11.667,0.10274665
3E4,11.99,11,mdTN,12.031,0.2654416
1P5,6.21,11,mdTN,10.129999,-0.9320312
4S3,3.18,11,mdTN,12.882001,0.9977497
82V,16.01,11,mdTN,9.342999,-1.3550142
82V,16.01,11,mdTN,13.95,1.2999073
3K1,9.01,11,mdTN,11.272,-0.06241145
3T5,5.12,11,mdTN,11.267,-0.09105564
3T5,5.12,11,mdTN,10.526,-0.64437026
5R4,6.25,11,mdTN,12.92,0.90572786
98V,16.03,11,mdTN,11.626,-0.032432627
8B3,13.09,11,mdTN,11.061999,-0.4014059
42T,15.96,11,mdTN,10.1779995,-0.81014335
4J6,7.15,11,mdTN,9.2439995,-1.483265
77V,16.15,11,mdTN,9.915999,-1.023876
7F0,11.2,11,mdTN,11.419001,0.08785734
74K,20.81,11,mdTN,12.958,0.9668108
74K,20.81,11,mdTN,13.428999,1.0417006
74K,20.81,11,mdTN,11.496,0.013186707
56K,19.93,11,mdTN,12.473,0.6293818
56K,19.93,11,mdTN,11.796,0.0227765
56K,19.93,11,mdTN,11.587,0.13288859
0B9,12.11,11,mdTN,14.63,1.9427844
6O7,6.03,11,mdTN,10.352,-0.6346565
6O7,6.03,11,mdTN,13.395999,1.2879181
6O7,6.03,11,mdTN,10.889999,-0.23207171
6O7,6.03,11,mdTN,11.168,-0.2535903
6O7,6.03,11,mdTN,8.888,-1.6864774
2C6,14.03,11,mdTN,11.367999,-0.08661679
2C6,14.03,11,mdTN,9.314,-1.6714972
2C6,14.03,11,mdTN,12.389,0.47583663
2C6,14.03,11,mdTN,11.099,-0.17440914
2C6,14.03,11,mdTN,10.865,-0.5615176
1P5,6.21,11,mdTN,9.99,-1.2166128
77V,16.15,11,mdTN,10.076,-0.8174095
1G8,7.88,11,mdTN,11.449,0.016599111
2S2,6.31,11,mdTN,8.66,-2.0699189
2S2,6.31,11,mdTN,12.035999,0.2466735
3K1,9.01,11,mdTN,9.1970005,-1.5523138
3K1,9.01,11,mdTN,11.884,0.17097227
3K1,9.01,11,mdTN,10.532999,-0.56144524
55R,14.97,11,mdTN,9.908,-1.0061256
3T5,5.12,11,mdTN,7.675,-2.546947
5R4,6.25,11,mdTN,13.422,1.4350652
98V,16.03,11,mdTN,14.229999,1.7527977
8B3,13.09,11,mdTN,14.808001,1.9387692
8B3,13.09,11,mdTN,10.664,-0.5495399
42T,15.96,11,mdTN,14.529999,2.1166403
42T,15.96,11,mdTN,9.98,-0.847403
41N,16.74,11,mdTN,12.934999,0.77547556
2I1,10.27,11,mdTN,10.268,-0.93675154
1L1,8.17,11,mdTN,9.982,-0.9948188
77V,16.15,11,mdTN,9.698999,-1.0988786
82V,16.01,11,mdTN,14.573,2.0064316
82V,16.01,11,mdTN,12.778999,0.6349761
0B9,12.11,11,mdTN,11.41,0.045205057
6O7,6.03,11,mdTN,11.369,-0.12187566
6O7,6.03,11,mdTN,9.580999,-1.3982041
2C6,14.03,11,mdTN,10.53,-0.7834904
3E4,11.99,11,mdTN,8.4869995,-1.9680468
1P5,6.21,11,mdTN,11.473001,-0.008083464
1P5,6.21,11,mdTN,12.110999,0.37306753
4S3,3.18,11,mdTN,7.7269998,-2.3146937
77V,16.15,11,mdTN,10.833,-0.45366606
8H2,10.13,11,mdTN,11.812,-0.0041929223
98V,16.03,11,mdTN,11.944,0.3481901
42T,15.96,11,mdTN,10.325,-0.602936
42T,15.96,11,mdTN,10.160999,-0.90048844
6L4,8.2,11,mdTN,13.469999,1.39689
7F0,11.2,11,mdTN,14.240999,1.694738
7F0,11.2,11,mdTN,12.506,0.6134338
82V,16.01,11,mdTN,10.36,-0.8321713
82V,16.01,11,mdTN,13.557001,1.0926896
0B9,12.11,11,mdTN,10.307,-0.76529104
8C9,12.12,11,mdTN,11.946,0.29407457
6O7,6.03,11,mdTN,9.789,-1.2831025
2C6,14.03,11,mdTN,11.134,-0.27619573
2C6,14.03,11,mdTN,11.96,0.26415473
3E4,11.99,11,mdTN,12.569,0.6855561
3E4,11.99,11,mdTN,13.610001,1.2712843
4S3,3.18,11,mdTN,6.9199996,-3.3529692
82V,16.01,11,mdTN,14.313001,1.6881964
1G8,7.88,11,mdTN,11.794001,0.2650533
3T5,5.12,11,mdTN,12.376,0.7569622
3T5,5.12,11,mdTN,8.35,-2.106226
4J6,7.15,11,mdTN,10.702001,-0.5133649
6L4,8.2,11,mdTN,9.021999,-1.6018151
41N,16.74,11,mdTN,13.7039995,1.5428395
1V8,4.31,11,mdTN,12.0390005,0.22843768
7F0,11.2,11,mdTN,13.653999,1.5724698
82V,16.01,11,mdTN,9.530001,-1.2976826
82V,16.01,11,mdTN,12.461,0.6649513
56K,19.93,11,mdTN,12.271,0.5392179
0B9,12.11,11,mdTN,11.649,-0.031100918
0B9,12.11,11,mdTN,10.905999,-0.5298628
3E4,11.99,11,mdTN,8.582999,-1.7439277
3E4,11.99,11,mdTN,8.872999,-1.6988566
3E4,11.99,11,mdTN,11.401,-0.0791445
1P5,6.21,11,mdTN,13.087,0.95589113
1P5,6.21,11,mdTN,11.856,0.20013738
1P5,6.21,11,mdTN,13.587,0.89862466
1P5,6.21,11,mdTN,9.468,-1.216682
1P5,6.21,11,mdTN,8.922999,-1.5865583
4S3,3.18,11,mdTN,12.496,0.60386205
6D9,13.11,11,mdTN,9.796999,-1.1394094
2S2,6.31,11,mdTN,12.922,1.0296952
55R,14.97,11,mdTN,8.809999,-1.938023
55R,14.97,11,mdTN,11.997,0.42280367
8B3,13.09,11,mdTN,12.897,0.8752173
42T,15.96,11,mdTN,14.167,1.5497133
46Z,13.97,11,mdTN,11.220999,-0.22747618
6L4,8.2,11,mdTN,11.502,-0.091173865
2V1,4.3,11,mdTN,9.037001,-1.4162059
82V,16.01,11,mdTN,13.061999,0.82655954
0B9,12.11,11,mdTN,12.070001,0.38499066
0B9,12.11,11,mdTN,10.134,-1.0482862
1T9,4.11,11,mdTN,10.219999,-0.8505978
6O7,6.03,11,mdTN,9.983,-0.96133935
2C6,14.03,11,mdTN,12.424,0.57035637
77V,16.15,11,mdTN,7.2650003,-2.4795613
82V,16.01,11,mdTN,11.176001,-0.33214074
6D9,13.11,11,mdTN,10.552,-0.73610425
3K1,9.01,11,mdTN,15.675,2.7751167
1G8,7.88,11,mdTN,8.004,-2.4051156
5R4,6.25,11,mdTN,11.870001,0.3329719
2T2,4.09,11,mdTN,8.39,-1.7584807
98V,16.03,11,mdTN,11.476,-0.066193625
7M4,8.15,11,mdTN,7.997,-2.1611934
7M4,8.15,11,mdTN,10.428999,-0.7442477
91O,15.86,11,mdTN,9.556,-1.3634882
6L4,8.2,11,mdTN,11.914999,0.20449696
41N,16.74,11,mdTN,9.524,-1.2815183
41N,16.74,11,mdTN,12.434999,0.5624981
7F0,11.2,11,mdTN,10.756,-0.5769129
74K,20.81,11,mdTN,12.783999,0.5864309
74K,20.81,11,mdTN,11.557,0.05313415
74K,20.81,11,mdTN,11.698999,0.48074073
0B9,12.11,11,mdTN,11.900001,0.14906581
6O7,6.03,11,mdTN,10.592,-0.64439034
6O7,6.03,11,mdTN,11.174,-0.2140703
2C6,14.03,11,mdTN,10.881,-0.64251196
2C6,14.03,11,mdTN,12.747999,0.80392516
3E4,11.99,11,mdTN,7.9590006,-1.991052
3E4,11.99,11,mdTN,11.987,0.02236418
3E4,11.99,11,mdTN,10.775,-0.5900779
3E4,11.99,11,mdTN,10.2109995,-1.0171405
1P5,6.21,11,mdTN,11.452,0.042480744
1P5,6.21,11,mdTN,10.866,-0.39743876
6D9,13.11,11,mdTN,8.456999,-2.324766
98V,16.03,11,mdTN,14.336,1.890664
31S,17.0,11,mdTN,13.17,0.95936245
5R4,6.25,11,mdTN,7.171,-2.7627804
2T2,4.09,11,mdTN,7.0769997,-2.8090813
41N,16.74,11,mdTN,11.384,0.02438356
41N,16.74,11,mdTN,12.526999,0.59698653
41N,16.74,11,mdTN,10.866,-0.44344765
41N,16.74,11,mdTN,11.67,0.2047602
2I1,10.27,11,mdTN,10.599001,-0.5706562
2V1,4.3,11,mdTN,10.1970005,-0.96327615
77V,16.15,11,mdTN,10.592,-0.25085175
7F0,11.2,11,mdTN,11.974999,0.2675536
82V,16.01,11,mdTN,15.781,2.6188064
56K,19.93,11,mdTN,8.824,-1.5943255
0B9,12.11,11,mdTN,9.916,-1.0014923
0B9,12.11,11,mdTN,13.351001,1.336737
0B9,12.11,11,mdTN,9.131,-1.419839
0B9,12.11,11,mdTN,10.830999,-0.4485378
1T9,4.11,11,mdTN,6.521,-3.1775656
2C6,14.03,11,mdTN,9.331,-1.6013136
2C6,14.03,11,mdTN,9.860001,-1.1633317
1P5,6.21,11,mdTN,10.295,-1.0415558
8I6,9.9,11,mdTN,10.978,-0.24333814
1L1,8.17,11,mdTN,12.165001,0.39353868
2S2,6.31,11,mdTN,10.495,-0.56521255
5R4,6.25,11,mdTN,10.312001,-0.6388254
2T2,4.09,11,mdTN,12.811999,0.9613224
8B3,13.09,11,mdTN,12.989,0.9342774
42T,15.96,11,mdTN,11.560999,0.013829289
4Q6,3.22,11,mdTN,10.0199995,-0.9947463
2I1,10.27,11,mdTN,11.282999,-0.13621175
74K,20.81,11,mdTN,12.518,0.64331836
74K,20.81,11,mdTN,14.053999,1.6125441
74K,20.81,11,mdTN,9.209,-1.3157752
82V,16.01,11,mdTN,12.651,0.6524012
0B9,12.11,11,mdTN,13.547999,1.117526
1T9,4.11,11,mdTN,10.102,-1.038566
6O7,6.03,11,mdTN,9.517,-1.3054479
2C6,14.03,11,mdTN,10.967001,-0.50595266
2C6,14.03,11,mdTN,12.229,0.4107768
2C6,14.03,11,mdTN,8.664,-1.8836818
2C6,14.03,11,mdTN,13.13,0.6947283
3E4,11.99,11,mdTN,10.5859995,-0.7209472
82V,16.01,11,mdTN,7.958,-2.17574
6D9,13.11,11,mdTN,13.664,1.2725396
3R7,3.32,11,mdTN,7.075001,-3.1306927
3T5,5.12,11,mdTN,8.938,-1.8555245
1G8,7.88,11,mdTN,12.182,0.4865822
98V,16.03,11,mdTN,16.332,3.1860662
41N,16.74,11,mdTN,9.835,-1.2109427
1L1,8.17,11,mdTN,11.224001,-0.29071274
1L1,8.17,11,mdTN,14.216001,1.7663001
2V1,4.3,11,mdTN,8.725,-1.8124216
0B9,12.11,11,mdTN,10.459999,-0.8153673
0B9,12.11,11,mdTN,9.787001,-1.0288919
6O7,6.03,11,mdTN,14.805998,1.913094
2C6,14.03,11,mdTN,13.136999,0.97144186
3E4,11.99,11,mdTN,12.915001,0.95794034
3E4,11.99,11,mdTN,10.782999,-0.42515826
8B3,13.09,11,mdTN,8.877999,-1.5297686
91O,15.86,11,mdTN,8.9,-1.5095326
41N,16.74,11,mdTN,10.698,-0.37639233
41N,16.74,11,mdTN,6.935,-3.1360993
41N,16.74,11,mdTN,9.217,-1.445015
2I1,10.27,11,mdTN,11.096,-0.19094889
2I1,10.27,11,mdTN,8.943,-1.6742678
7F0,11.2,11,mdTN,10.976,-0.22623977
74K,20.81,11,mdTN,15.323001,2.4682548
82V,16.01,11,mdTN,9.608999,-1.2489315
1T9,4.11,11,mdTN,9.971,-0.9913596
6O7,6.03,11,mdTN,8.431001,-1.8556609
2C6,14.03,11,mdTN,7.521,-2.4683056
2C6,14.03,11,mdTN,12.163,0.62156224
2C6,14.03,11,mdTN,12.070999,-8.714506e-05
8I6,9.9,11,mdTN,12.842999,0.9342733
31S,17.0,11,mdTN,13.158,1.0570027
2S2,6.31,11,mdTN,11.179999,-0.19318241
8H2,10.13,11,mdTN,15.356,2.2361107
2T6,5.18,11,mdTN,11.469,-0.09787983
3R7,3.32,11,mdTN,10.834001,-0.5331133
7F0,11.2,11,mdTN,9.511,-1.3855174
7F0,11.2,11,mdTN,10.302,-0.760539
7F0,11.2,11,mdTN,11.056999,-0.50089544
0G3,9.1,11,mdTN,14.897,2.6797316
74K,20.81,11,mdTN,13.872999,1.4169887
74K,20.81,11,mdTN,13.657999,1.3796421
0B9,12.11,11,mdTN,10.9869995,-0.45239854
0B9,12.11,11,mdTN,10.813,-0.31645003
0B9,12.11,11,mdTN,13.95,1.4020308
0B9,12.11,11,mdTN,13.602,1.4660438
0B9,12.11,11,mdTN,9.636,-1.2798003
0B9,12.11,11,mdTN,7.4429994,-2.4986835
1T9,4.11,11,mdTN,8.408,-2.0460844
6O7,6.03,11,mdTN,9.077001,-1.7088491
6O7,6.03,11,mdTN,9.633,-1.2175502
2C6,14.03,11,mdTN,14.708,2.0980086
1P5,6.21,11,mdTN,9.028,-1.7204638
1P5,6.21,11,mdTN,10.951,-0.35823604
1P5,6.21,11,mdTN,10.295,-1.1502357
77V,16.15,11,mdTN,13.815,1.8879205
6L4,8.2,11,mdTN,11.077001,-0.030627346
6L4,8.2,11,mdTN,10.461,-0.47736698
41N,16.74,11,mdTN,14.186999,1.7298342
41N,16.74,11,mdTN,14.622999,1.9578143
2I1,10.27,11,mdTN,11.493001,0.09390458
1L1,8.17,11,mdTN,8.830999,-1.6293349
1V8,4.31,11,mdTN,11.751001,0.2660989
1V8,4.31,11,mdTN,10.083,-1.0297445
74K,20.81,11,mdTN,12.962,0.8946887
74K,20.81,11,mdTN,10.891,-0.31219617
2C6,14.03,11,mdTN,10.972,-0.21670918
1P5,6.21,11,mdTN,10.443999,-0.75501466
1P5,6.21,11,mdTN,8.811,-1.7038659
1P5,6.21,11,mdTN,10.004,-1.0308051
4S3,3.18,11,mdTN,12.062,0.36451724
3T5,5.12,11,mdTN,7.764,-2.327814
8H2,10.13,11,mdTN,13.445,1.1481237
2T2,4.09,11,mdTN,11.761999,0.29375032
7M4,8.15,11,mdTN,13.529001,1.4333354
42T,15.96,11,mdTN,12.205,0.25707772
2T6,5.18,11,mdTN,6.386,-3.015207
4J6,7.15,11,mdTN,16.592999,3.061739
41N,16.74,11,mdTN,13.516001,1.4611865
41N,16.74,11,mdTN,12.231999,0.58637214
41N,16.74,11,mdTN,9.523001,-1.4297727
74K,20.81,11,mdTN,11.363,-0.03027868
82V,16.01,11,mdTN,14.443001,1.9191613
0B9,12.11,11,mdTN,11.679999,0.23920928
0B9,12.11,11,mdTN,11.409,-0.058971975
8C9,12.12,11,mdTN,11.269,-0.10820422
1T9,4.11,11,mdTN,9.427,-1.2494833
1T9,4.11,11,mdTN,7.6879997,-2.4187558
6O7,6.03,11,mdTN,13.155001,1.2380347
2C6,14.03,11,mdTN,9.405,-1.4143655
2C6,14.03,11,mdTN,8.587,-1.8251895
2C6,14.03,11,mdTN,12.108999,0.23616713
2C6,14.03,11,mdTN,10.903,-0.50104153
3E4,11.99,11,mdTN,12.025999,0.4747663
1P5,6.21,11,mdTN,11.415999,-0.12785745
2Q0,3.21,11,mdTN,9.996,-1.0173597
31S,17.0,11,mdTN,13.669001,1.4041016
6D9,13.11,11,mdTN,14.754999,2.0858436
3K1,9.01,11,mdTN,10.747999,-0.5405343
55R,14.97,11,mdTN,10.41,-0.79800475
98V,16.03,11,mdTN,9.43,-1.440809
4Q6,3.22,11,mdTN,10.1449995,-0.83746743
6L4,8.2,11,mdTN,11.489,0.031762138
41N,16.74,11,mdTN,11.639,0.090199225
41N,16.74,11,mdTN,12.805,0.9665204
2I1,10.27,11,mdTN,12.606001,0.8038855
74K,20.81,11,mdTN,13.516001,1.4540205
74K,20.81,11,mdTN,13.637999,1.2692704
82V,16.01,11,mdTN,14.528999,1.9289731
43N,17.0,11,mdTN,13.128,1.1492536
0B9,12.11,11,mdTN,12.712,0.8520532
1T9,4.11,11,mdTN,11.924999,0.29742935
6O7,6.03,11,mdTN,11.969999,0.31736034
6O7,6.03,11,mdTN,9.780001,-0.98216647
2C6,14.03,11,mdTN,10.632,-0.68953574
1P5,6.21,11,mdTN,11.574,0.09584536
2Q0,3.21,11,mdTN,7.5230002,-2.4832692
2S2,6.31,11,mdTN,10.795,-0.43376535
8H2,10.13,11,mdTN,7.592,-2.6145115
8H2,10.13,11,mdTN,8.341,-2.1179771
5R4,6.25,11,mdTN,9.803999,-1.0714507
98V,16.03,11,mdTN,11.205999,-0.28333104
8B3,13.09,11,mdTN,11.435999,-0.21232101
42T,15.96,11,mdTN,9.938,-0.97477084
46Z,13.97,11,mdTN,9.656,-1.0173992
41N,16.74,11,mdTN,12.184,0.572428
41N,16.74,11,mdTN,12.162,0.44007695
1V8,4.31,11,mdTN,9.381,-1.3367133
2V1,4.3,11,mdTN,12.117,0.27584523
7F0,11.2,11,mdTN,11.2230015,-0.28847697
82V,16.01,11,mdTN,13.722,1.4479228
82V,16.01,11,mdTN,10.482,-0.6890684
56K,19.93,11,mdTN,12.421,0.57684577
43N,17.0,11,mdTN,15.721001,2.7851048
1T9,4.11,11,mdTN,9.233999,-1.7007345
6O7,6.03,11,mdTN,9.483,-1.5464857
6O7,6.03,11,mdTN,8.723,-1.7820191
6O7,6.03,11,mdTN,7.622,-2.5395963
6O7,6.03,11,mdTN,9.268001,-1.5159645
3E4,11.99,11,mdTN,12.436001,0.5915709
3E4,11.99,11,mdTN,10.511,-0.6648552
77V,16.15,11,mdTN,11.089,-0.043772984
77V,16.15,11,mdTN,9.128,-1.5281773
37V,15.07,11,mdTN,13.407001,1.1392797
3K1,9.01,11,mdTN,12.082001,0.24494338
3K1,9.01,11,mdTN,9.779,-0.9546279
5R4,6.25,11,mdTN,12.093,0.31568384
5R4,6.25,11,mdTN,12.466001,0.5637001
42T,15.96,11,mdTN,10.964001,-0.37928367
42T,15.96,11,mdTN,10.223,-0.972667
2T2,4.09,11,mdTN,14.771001,2.235527
6L4,8.2,11,mdTN,10.808001,-0.52343756
41N,16.74,11,mdTN,11.026999,-0.2739021
77V,16.15,11,mdTN,11.5859995,0.1483566
82V,16.01,11,mdTN,13.136,1.0772772
82V,16.01,11,mdTN,17.186,3.7310221
56K,19.93,11,mdTN,13.381,0.99220335
1T9,4.11,11,mdTN,9.711,-1.0732895
6O7,6.03,11,mdTN,8.079,-2.327002
6O7,6.03,11,mdTN,12.059,0.27481663
6O7,6.03,11,mdTN,14.604001,1.8207978
2C6,14.03,11,mdTN,12.393999,0.42571676
3E4,11.99,11,mdTN,10.749,-0.5095749
3E4,11.99,11,mdTN,12.854001,0.7978076
1P5,6.21,11,mdTN,14.782,2.0227947
8I6,9.9,11,mdTN,7.8259993,-2.7623928
8I6,9.9,11,mdTN,11.538,0.102819346
8I6,9.9,11,mdTN,12.604,0.7226153
8M0,8.12,11,mdTN,9.017,-1.385328
2S2,6.31,11,mdTN,10.785,-0.5871546
8H2,10.13,11,mdTN,14.904999,2.1927903
50P,15.59,11,mdTN,10.136,-0.9150776
8B3,13.09,11,mdTN,10.3029995,-1.0305681
8B3,13.09,11,mdTN,10.511999,-0.43090484
42T,15.96,11,mdTN,13.285001,0.9804183
4Q6,3.22,11,mdTN,7.049999,-3.397905
5R4,6.25,11,mdTN,11.898001,0.3044588
4J6,7.15,11,mdTN,6.232,-3.6375432
4J6,7.15,11,mdTN,12.248999,0.3264213
41N,16.74,11,mdTN,13.460001,1.3122957
2I1,10.27,11,mdTN,7.3459997,-2.671743
1L1,8.17,11,mdTN,10.966,-0.30154783
0B9,12.11,11,mdTN,12.124,0.31630254
1T9,4.11,11,mdTN,8.929,-1.7793605
6O7,6.03,11,mdTN,10.469,-0.6503246
6O7,6.03,11,mdTN,10.688,-0.6152312
6O7,6.03,11,mdTN,10.283,-0.618207
2C6,14.03,11,mdTN,12.377,0.43378514
2C6,14.03,11,mdTN,11.0789995,-0.35982463
2C6,14.03,11,mdTN,10.092001,-1.0165464
2C6,14.03,11,mdTN,13.351001,1.0456729
2C6,14.03,11,mdTN,13.256,1.1107479
2C6,14.03,11,mdTN,13.857,1.2911136
1P5,6.21,11,mdTN,10.094999,-0.9516922
1P5,6.21,11,mdTN,10.37,-0.85501474
8I6,9.9,11,mdTN,11.575999,0.16474041
3T5,5.12,11,mdTN,8.369,-1.9946036
3R7,3.32,11,mdTN,11.207,-0.21117777
55R,14.97,11,mdTN,12.768999,0.7449383
5R4,6.25,11,mdTN,11.77,0.08969225
5R4,6.25,11,mdTN,12.0,0.3952437
8B3,13.09,11,mdTN,10.052,-1.0903783
42T,15.96,11,mdTN,9.306,-1.2881991
46Z,13.97,11,mdTN,10.207,-0.8561899
5R4,6.25,11,mdTN,13.084,0.97251827
41N,16.74,11,mdTN,10.574999,-0.63266087
1V8,4.31,11,mdTN,9.68,-1.3418598
2V1,4.3,11,mdTN,10.038,-0.9303681
43N,17.0,11,mdTN,11.121,-0.43649006
0B9,12.11,11,mdTN,13.782001,1.7107943
1T9,4.11,11,mdTN,9.998,-0.8261865
6O7,6.03,11,mdTN,9.195,-1.8039445
6O7,6.03,11,mdTN,12.469999,0.6624289
2C6,14.03,11,mdTN,11.143,-0.33719856
2C6,14.03,11,mdTN,8.476999,-1.7835143
2C6,14.03,11,mdTN,9.379,-1.4372447
3E4,11.99,11,mdTN,9.58,-1.4735518
1P5,6.21,11,mdTN,10.486,-0.88916236
1P5,6.21,11,mdTN,11.562,0.0891513
4S3,3.18,11,mdTN,9.561999,-1.266663
4S3,3.18,11,mdTN,10.11,-0.8613426
4S3,3.18,11,mdTN,9.653999,-1.197003
91O,15.86,11,mdTN,10.679,-0.5293569
1L1,8.17,11,mdTN,7.4040003,-2.6089296
2S2,6.31,11,mdTN,14.148,1.8537105
8H2,10.13,11,mdTN,11.9279995,0.31139368
50P,15.59,11,mdTN,12.571,0.48835316
4J6,7.15,11,mdTN,9.306,-1.5287801
2I1,10.27,11,mdTN,10.034,-1.0697678
6O7,6.03,11,mdTN,12.608999,0.78432655
2C6,14.03,11,mdTN,11.436999,0.16550802
2C6,14.03,11,mdTN,12.371,0.3341492
3E4,11.99,11,mdTN,15.093,2.4562
3E4,11.99,11,mdTN,13.765001,1.4888289
8I6,9.9,11,mdTN,11.767,0.1006418
91O,15.86,11,mdTN,9.959,-1.046856
2S2,6.31,11,mdTN,11.663,0.14487146
55R,14.97,11,mdTN,9.523,-1.427349
3D1,13.11,11,mdTN,9.434,-1.459177
42T,15.96,11,mdTN,11.917,0.3152095
3R7,3.32,11,mdTN,10.21,-0.9046884
41N,16.74,11,mdTN,7.1369996,-2.8865423
41N,16.74,11,mdTN,9.618,-1.0946183
41N,16.74,11,mdTN,12.075001,0.40300286
2V1,4.3,11,mdTN,10.526999,-0.50993264
77V,16.15,11,mdTN,12.064001,0.22269055
82V,16.01,11,mdTN,13.534001,1.3434905
6O7,6.03,11,mdTN,9.456999,-1.4049358
6O7,6.03,11,mdTN,10.845,-0.5709586
6O7,6.03,11,mdTN,11.069,-0.24082996
3E4,11.99,11,mdTN,13.0460005,0.9621445
1P5,6.21,11,mdTN,12.628,0.70363766
