animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,12,CN,10.399,-0.04326815
56K,19.93,12,CN,14.084,2.20202
1T9,4.11,12,CN,8.401999,-1.3049052
2C6,14.03,12,CN,13.131999,1.9891651
2C6,14.03,12,CN,11.012,0.2885369
1G8,7.88,12,CN,11.858999,0.7907545
1G8,7.88,12,CN,12.348,1.2801275
2F2,11.04,12,CN,10.132999,-0.3340365
2F2,11.04,12,CN,10.448999,-0.034120023
7M4,8.15,12,CN,10.269,-0.2136658
31S,17.0,12,CN,12.177,0.9746211
4J6,7.15,12,CN,10.342,-0.2069097
5H6,11.03,12,CN,8.195,-1.6774526
1L1,8.17,12,CN,12.824,1.5613496
0G3,9.1,12,CN,10.265001,-0.08095702
0G3,9.1,12,CN,11.7300005,0.7335212
82V,16.01,12,CN,10.896,0.23198913
8C9,12.12,12,CN,6.667001,-2.5359108
8C9,12.12,12,CN,10.058001,-0.3347571
2Q0,3.21,12,CN,8.171,-1.5221525
6D9,13.11,12,CN,10.705,0.3871789
2S2,6.31,12,CN,12.705,1.2678347
98V,16.03,12,CN,11.017,0.24452837
7M4,8.15,12,CN,11.793,0.9202568
7M4,8.15,12,CN,11.035001,0.22093792
2T6,5.18,12,CN,9.716001,-0.54596347
2T6,5.18,12,CN,9.309,-0.8330923
4J6,7.15,12,CN,9.881,-0.5719562
5H6,11.03,12,CN,10.225,-0.32757634
1L1,8.17,12,CN,12.547999,1.3816603
0G3,9.1,12,CN,11.261999,0.41904253
0G3,9.1,12,CN,10.858999,0.1519273
43N,17.0,12,CN,12.994,1.5691353
0B9,12.11,12,CN,11.346,0.64609325
1T9,4.11,12,CN,5.7669997,-3.0489814
3E4,11.99,12,CN,10.662001,0.13009647
3E4,11.99,12,CN,15.029001,2.967768
8I6,9.9,12,CN,12.441999,1.2160524
8M0,8.12,12,CN,11.048,0.41141462
2S2,6.31,12,CN,10.759001,0.10281109
3T5,5.12,12,CN,10.761,0.15944862
3T5,5.12,12,CN,10.691,0.17769772
98V,16.03,12,CN,11.851,0.9030866
98V,16.03,12,CN,11.490999,0.6890422
2F2,11.04,12,CN,14.231,2.0722353
2F2,11.04,12,CN,10.934,0.24114402
7M4,8.15,12,CN,8.948999,-1.0593158
42T,15.96,12,CN,13.372999,2.1137018
2T6,5.18,12,CN,11.381,0.50147897
2I1,10.27,12,CN,9.994,-0.4296407
1L1,8.17,12,CN,13.834,1.9441389
77V,16.15,12,CN,10.045,-0.35900277
0G3,9.1,12,CN,14.0130005,2.224939
74K,20.81,12,CN,11.573999,0.73227465
74K,20.81,12,CN,11.119001,0.23651241
43N,17.0,12,CN,12.229,1.0009688
8C9,12.12,12,CN,11.080999,0.40800115
8C9,12.12,12,CN,15.625999,3.6040826
1T9,4.11,12,CN,11.011,0.30316994
6O7,6.03,12,CN,10.878,0.19489865
3E4,11.99,12,CN,10.265001,-0.20003141
37V,15.07,12,CN,9.9,-0.54511476
3K1,9.01,12,CN,14.227,1.9674938
55R,14.97,12,CN,15.181999,2.8687265
3T5,5.12,12,CN,12.322,1.1085321
3T5,5.12,12,CN,13.086,1.5742004
1G8,7.88,12,CN,11.702001,0.9104474
98V,16.03,12,CN,8.417999,-1.5719112
50P,15.59,12,CN,11.562,0.71273226
4S3,3.18,12,CN,10.007,-0.2570434
4S3,3.18,12,CN,10.599001,0.020134833
46Z,13.97,12,CN,8.479,-1.3624111
4J6,7.15,12,CN,9.686,-0.6027215
5H6,11.03,12,CN,10.009,-0.3123192
7F0,11.2,12,CN,15.159999,3.1160097
0G3,9.1,12,CN,10.928,0.33234906
1T9,4.11,12,CN,12.502,1.4962565
56R,14.95,12,CN,15.309999,3.0655015
56R,14.95,12,CN,10.834999,0.12947333
3T5,5.12,12,CN,10.746,0.30503723
8H2,10.13,12,CN,13.373001,1.7983025
2F2,11.04,12,CN,11.676001,0.79987115
7M4,8.15,12,CN,11.849999,0.66120046
8B3,13.09,12,CN,11.566999,0.41887558
42T,15.96,12,CN,12.848,1.3016725
1V8,4.31,12,CN,8.639,-1.0495003
0G3,9.1,12,CN,10.853,0.21218283
82V,16.01,12,CN,14.992999,2.7332146
0B9,12.11,12,CN,12.064,0.93207896
1T9,4.11,12,CN,8.8,-1.0557663
1T9,4.11,12,CN,6.6809998,-2.2579138
6O7,6.03,12,CN,12.787,1.7681788
3E4,11.99,12,CN,11.843,1.0315456
2S6,3.17,12,CN,9.742001,-0.47466618
55R,14.97,12,CN,11.691,0.9205368
3D1,13.11,12,CN,12.639,1.4168576
7M4,8.15,12,CN,10.385,-0.19081318
7M4,8.15,12,CN,8.565,-0.96157426
97R,17.93,12,CN,11.667,0.65842646
97R,17.93,12,CN,15.065999,2.8949172
2T6,5.18,12,CN,10.787001,0.11631249
2T6,5.18,12,CN,10.566,-0.11823748
2T6,5.18,12,CN,13.179001,1.723149
6L4,8.2,12,CN,10.983999,0.42478356
41N,16.74,12,CN,10.936,0.28608212
1V8,4.31,12,CN,7.8709993,-1.5705734
77V,16.15,12,CN,11.094,0.38746446
77V,16.15,12,CN,12.185,1.0007658
7F0,11.2,12,CN,9.795,-0.6778899
0G3,9.1,12,CN,7.003,-2.8737297
0G3,9.1,12,CN,9.18,-1.0038074
56K,19.93,12,CN,11.753,1.0225052
43N,17.0,12,CN,10.488001,-0.16536961
6O7,6.03,12,CN,13.379001,2.137715
55R,14.97,12,CN,9.113,-0.9696067
1G8,7.88,12,CN,8.258,-1.3662391
8H2,10.13,12,CN,13.168999,1.7825596
7M4,8.15,12,CN,11.3619995,0.53408927
77V,16.15,12,CN,12.422999,1.0922242
0G3,9.1,12,CN,15.549001,3.1385357
74K,20.81,12,CN,11.317999,0.63446593
74K,20.81,12,CN,12.216001,1.1172717
82V,16.01,12,CN,13.630999,1.9888704
6O7,6.03,12,CN,12.883,1.5019257
2Q0,3.21,12,CN,6.78,-2.3408017
2S6,3.17,12,CN,12.084,0.8905974
3K1,9.01,12,CN,13.404001,1.6608865
3T5,5.12,12,CN,12.434,1.2458365
97R,17.93,12,CN,11.135,0.42691562
42T,15.96,12,CN,11.666,0.73358357
2T6,5.18,12,CN,8.342001,-1.2857875
4Q6,3.22,12,CN,9.204,-0.9150142
2V1,4.3,12,CN,10.79,-0.017293973
0G3,9.1,12,CN,14.702002,2.7021775
74K,20.81,12,CN,8.204,-1.415377
1T9,4.11,12,CN,9.646,-0.44869852
8I6,9.9,12,CN,9.5,-0.77260375
2Q0,3.21,12,CN,11.67,0.8276138
2Q0,3.21,12,CN,9.62,-0.78810084
3T5,5.12,12,CN,9.657999,-0.5022805
1G8,7.88,12,CN,11.142,0.30247748
2F2,11.04,12,CN,12.151,1.1468681
7M4,8.15,12,CN,11.35,0.5675475
2T6,5.18,12,CN,10.370001,-0.28306994
4J6,7.15,12,CN,11.431001,0.42152056
4J6,7.15,12,CN,10.232,-0.24729939
4Q6,3.22,12,CN,8.805,-1.2141894
5H6,11.03,12,CN,9.817,-0.51791185
6L4,8.2,12,CN,9.577999,-0.6083063
1L1,8.17,12,CN,12.3029995,1.0352031
1V8,4.31,12,CN,15.617,3.4228487
77V,16.15,12,CN,15.593999,2.9650176
0G3,9.1,12,CN,13.722,1.923687
0G3,9.1,12,CN,9.796,-0.360436
74K,20.81,12,CN,11.885,0.65782875
82V,16.01,12,CN,10.434999,0.062690504
56K,19.93,12,CN,10.778999,0.057781123
3E4,11.99,12,CN,8.163,-1.6129713
8I6,9.9,12,CN,11.473,0.28567994
2Q0,3.21,12,CN,9.524,-0.64983183
6D9,13.11,12,CN,10.287001,-0.2613821
6D9,13.11,12,CN,12.890001,1.4557343
8H2,10.13,12,CN,11.692999,0.6503561
7M4,8.15,12,CN,12.554999,1.3366106
97R,17.93,12,CN,11.342,0.610482
2T6,5.18,12,CN,12.134,0.9245744
4Q6,3.22,12,CN,9.747,-0.43026492
2V1,4.3,12,CN,9.800001,-0.4440362
0G3,9.1,12,CN,9.127999,-0.87498647
0G3,9.1,12,CN,11.308001,0.38757312
8C9,12.12,12,CN,7.0870004,-2.441367
8C9,12.12,12,CN,10.121,-0.35416666
2C6,14.03,12,CN,10.315001,-0.12194952
2C6,14.03,12,CN,11.431,0.44953403
8I6,9.9,12,CN,9.905001,-0.3471313
8I6,9.9,12,CN,9.74,-0.4707009
2Q0,3.21,12,CN,10.908999,0.32569715
2S6,3.17,12,CN,10.503,0.096441604
8M0,8.12,12,CN,8.826,-1.1646962
3D1,13.11,12,CN,11.684999,0.918263
2F2,11.04,12,CN,10.703,-0.08866142
2F2,11.04,12,CN,10.761999,0.1274386
7M4,8.15,12,CN,13.766001,2.0150747
6L4,8.2,12,CN,13.539999,2.036623
1V8,4.31,12,CN,10.75,0.10083185
77V,16.15,12,CN,9.517,-0.86177707
74K,20.81,12,CN,8.184999,-1.5125517
8C9,12.12,12,CN,9.774,-0.55892605
2C6,14.03,12,CN,12.49,1.2083131
2C6,14.03,12,CN,9.783999,-0.6323086
3E4,11.99,12,CN,10.222,-0.119607136
2Q0,3.21,12,CN,8.426,-1.4758099
3K1,9.01,12,CN,9.2300005,-0.6224098
56R,14.95,12,CN,12.578001,1.4906023
56R,14.95,12,CN,11.83,0.890582
2T2,4.09,12,CN,10.999999,0.3805914
50P,15.59,12,CN,7.7370005,-1.7623273
7M4,8.15,12,CN,10.572,-0.12557723
8B3,13.09,12,CN,10.916,0.30523768
46Z,13.97,12,CN,10.257,-0.19843616
46Z,13.97,12,CN,12.032999,1.0237737
5H6,11.03,12,CN,11.858999,1.0531424
5H6,11.03,12,CN,8.456999,-1.5017191
1L1,8.17,12,CN,10.588999,-0.11447419
1L1,8.17,12,CN,6.5,-2.8620174
1V8,4.31,12,CN,12.916,1.5551441
0G3,9.1,12,CN,10.575,0.1395531
56K,19.93,12,CN,9.265,-1.0416079
56R,14.95,12,CN,11.441999,0.47984067
3T5,5.12,12,CN,10.632001,0.08727145
1G8,7.88,12,CN,9.778,-0.4118847
7M4,8.15,12,CN,8.815,-1.0637312
4J6,7.15,12,CN,9.168,-1.0237913
77V,16.15,12,CN,11.664,0.7638794
77V,16.15,12,CN,13.710001,1.9718218
0G3,9.1,12,CN,9.485,-0.8336417
74K,20.81,12,CN,9.8029995,-0.52866167
56K,19.93,12,CN,8.586,-1.1683892
43N,17.0,12,CN,12.718,1.4702029
0B9,12.11,12,CN,11.051001,0.26805592
8C9,12.12,12,CN,9.239,-0.70941114
1P5,6.21,12,CN,10.011,-0.28929284
8I6,9.9,12,CN,12.5529995,1.3622979
2S6,3.17,12,CN,9.314,-0.73573536
2S6,3.17,12,CN,9.397,-0.6229171
8M0,8.12,12,CN,9.766001,-0.51917267
55R,14.97,12,CN,11.057,0.30256248
3D1,13.11,12,CN,12.005,0.81884
1G8,7.88,12,CN,9.757999,-0.5405047
5R4,6.25,12,CN,8.08,-1.5240333
8B3,13.09,12,CN,10.766,0.21658461
4S3,3.18,12,CN,11.785001,0.9832355
5H6,11.03,12,CN,13.933001,2.4262855
1L1,8.17,12,CN,12.5199995,1.1772823
77V,16.15,12,CN,11.846999,0.745745
77V,16.15,12,CN,13.588,2.1968071
7F0,11.2,12,CN,11.368,0.6152697
74K,20.81,12,CN,14.44,2.381588
3E4,11.99,12,CN,9.3689995,-0.80803293
8I6,9.9,12,CN,6.5369997,-2.6514418
8I6,9.9,12,CN,10.476999,0.13647309
2S6,3.17,12,CN,9.961,-0.3100501
2S2,6.31,12,CN,4.818,-3.597781
55R,14.97,12,CN,9.206,-0.9831704
1G8,7.88,12,CN,12.326,1.2733952
50P,15.59,12,CN,12.282,0.9797616
97R,17.93,12,CN,12.698,1.2973307
42T,15.96,12,CN,7.9189997,-1.7995857
42T,15.96,12,CN,11.024,0.3742977
2T6,5.18,12,CN,10.654,0.04724843
4J6,7.15,12,CN,7.19,-2.1909814
6L4,8.2,12,CN,10.906,0.18312888
2I1,10.27,12,CN,11.115,0.18791753
1V8,4.31,12,CN,10.138,-0.26489168
74K,20.81,12,CN,11.664,0.6805274
1T9,4.11,12,CN,10.378,-0.22255616
1T9,4.11,12,CN,8.476999,-1.2156686
1P5,6.21,12,CN,11.896,0.8305067
1P5,6.21,12,CN,11.293,0.47704253
8I6,9.9,12,CN,12.372999,1.2415308
1G8,7.88,12,CN,9.262,-0.8714186
8H2,10.13,12,CN,11.745,0.68579894
7M4,8.15,12,CN,12.599999,1.3490261
97R,17.93,12,CN,15.167,3.674589
2T6,5.18,12,CN,11.772,0.9333174
4S3,3.18,12,CN,8.6119995,-1.2224808
4J6,7.15,12,CN,9.904,-0.5024842
2I1,10.27,12,CN,9.349,-0.72392255
1V8,4.31,12,CN,9.282,-0.7696967
1V8,4.31,12,CN,12.226,1.1181701
7F0,11.2,12,CN,10.168,-0.17115594
74K,20.81,12,CN,10.927,0.1725672
82V,16.01,12,CN,10.164,-0.28512812
1T9,4.11,12,CN,11.389001,0.47575483
3K1,9.01,12,CN,10.295,-0.17174019
56R,14.95,12,CN,8.726999,-1.0213542
55R,14.97,12,CN,10.351,-0.18531369
55R,14.97,12,CN,11.627,0.5642665
5R4,6.25,12,CN,5.2799997,-3.6372216
2T2,4.09,12,CN,12.672,1.4807528
2F2,11.04,12,CN,11.154,0.51254505
2F2,11.04,12,CN,11.407999,0.5689986
7M4,8.15,12,CN,10.417,-0.34120214
7M4,8.15,12,CN,9.885,-0.44891003
8B3,13.09,12,CN,9.784,-0.6748785
42T,15.96,12,CN,13.153,1.5186994
74K,20.81,12,CN,12.142,1.0281335
1T9,4.11,12,CN,8.2699995,-1.5167248
2C6,14.03,12,CN,10.741999,0.085320346
1G8,7.88,12,CN,12.603999,1.0445397
98V,16.03,12,CN,9.618,-0.58196557
2F2,11.04,12,CN,8.628,-1.3806708
50P,15.59,12,CN,11.097,0.43242478
4J6,7.15,12,CN,9.565001,-0.631934
5H6,11.03,12,CN,11.867001,0.7463384
5H6,11.03,12,CN,8.679,-1.1563833
1V8,4.31,12,CN,5.898,-3.1580715
74K,20.81,12,CN,11.782,0.69377065
74K,20.81,12,CN,10.863,-0.040850144
74K,20.81,12,CN,9.083,-1.0541987
6O7,6.03,12,CN,9.646,-0.55192083
2C6,14.03,12,CN,11.393999,0.45925307
2C6,14.03,12,CN,10.375,0.054704357
3E4,11.99,12,CN,11.358,0.6018273
55R,14.97,12,CN,10.972,0.4286945
3T5,5.12,12,CN,10.837,0.14198501
3T5,5.12,12,CN,11.104001,0.43620178
3T5,5.12,12,CN,11.226,0.35145047
3T5,5.12,12,CN,8.158,-1.7270916
3T5,5.12,12,CN,9.889,-0.30737242
1G8,7.88,12,CN,14.689,3.077295
98V,16.03,12,CN,11.662,0.7361879
2F2,11.04,12,CN,12.536,1.0260711
2F2,11.04,12,CN,9.605,-0.72982496
97R,17.93,12,CN,13.58,2.1311586
97R,17.93,12,CN,9.239,-0.7425039
97R,17.93,12,CN,11.779,0.6440121
8B3,13.09,12,CN,8.151999,-1.4668603
2T6,5.18,12,CN,11.258,0.5073056
31S,17.0,12,CN,8.061999,-1.3441517
1L1,8.17,12,CN,12.177,1.0848434
1V8,4.31,12,CN,10.773001,0.046304062
1V8,4.31,12,CN,6.457,-2.5375957
0G3,9.1,12,CN,10.399,-0.2119836
0G3,9.1,12,CN,11.247,0.4826104
0G3,9.1,12,CN,11.3550005,0.38708258
74K,20.81,12,CN,8.999001,-0.94433063
82V,16.01,12,CN,10.948,0.45163187
56K,19.93,12,CN,13.051,1.7296852
2Q0,3.21,12,CN,9.903999,-0.37471697
8M0,8.12,12,CN,8.52,-1.279654
3K1,9.01,12,CN,9.622,-0.5788521
55R,14.97,12,CN,10.537,0.037094615
55R,14.97,12,CN,8.568,-1.1263586
55R,14.97,12,CN,10.329,-0.011189259
55R,14.97,12,CN,8.62,-1.2617865
8H2,10.13,12,CN,12.208,1.2259336
42T,15.96,12,CN,9.943999,-0.41893208
31S,17.0,12,CN,11.304999,0.48558375
31S,17.0,12,CN,11.423,0.44968614
4S3,3.18,12,CN,10.508,-0.021609727
46Z,13.97,12,CN,11.635,0.6313092
6L4,8.2,12,CN,8.882999,-1.3609185
2I1,10.27,12,CN,8.467001,-1.5096227
74K,20.81,12,CN,13.164999,1.634008
82V,16.01,12,CN,11.782001,1.0302107
8C9,12.12,12,CN,7.6169996,-1.5502038
1P5,6.21,12,CN,12.622,1.4171431
2Q0,3.21,12,CN,5.677,-3.1459506
2S6,3.17,12,CN,7.7479997,-1.9314461
3T5,5.12,12,CN,8.525,-1.4592247
3T5,5.12,12,CN,10.397,-0.15346481
1G8,7.88,12,CN,13.186,1.9776245
7M4,8.15,12,CN,9.111,-0.78188974
8B3,13.09,12,CN,11.293,0.57208383
31S,17.0,12,CN,12.189,1.167951
4J6,7.15,12,CN,6.6400003,-2.5319197
4Q6,3.22,12,CN,8.884,-1.1487423
5H6,11.03,12,CN,12.244,1.3252246
0G3,9.1,12,CN,8.729,-1.3034705
1T9,4.11,12,CN,8.774,-1.1235633
1T9,4.11,12,CN,8.455999,-1.2372494
6O7,6.03,12,CN,11.079,0.5538276
3E4,11.99,12,CN,13.032001,1.4379746
1P5,6.21,12,CN,9.700999,-0.68503284
2S6,3.17,12,CN,11.184999,0.43384358
2S6,3.17,12,CN,5.639,-3.4110365
1G8,7.88,12,CN,12.109001,1.0243605
7M4,8.15,12,CN,8.052,-1.8525685
4Q6,3.22,12,CN,8.537,-1.4540123
2I1,10.27,12,CN,8.882,-1.3137485
1V8,4.31,12,CN,9.641001,-0.47340992
56K,19.93,12,CN,10.474,0.02618449
43N,17.0,12,CN,15.165998,2.9986112
6O7,6.03,12,CN,9.301001,-0.6388899
1P5,6.21,12,CN,8.49,-1.5206095
2Q0,3.21,12,CN,12.782001,1.3532041
2S6,3.17,12,CN,12.699,1.3048073
6D9,13.11,12,CN,7.478999,-2.1942854
2S2,6.31,12,CN,11.717001,0.7128652
3K1,9.01,12,CN,11.322,0.48717293
56R,14.95,12,CN,9.904,-0.3687555
3T5,5.12,12,CN,9.318,-0.9345971
98V,16.03,12,CN,12.461,1.4050435
2F2,11.04,12,CN,10.583,0.1667654
7M4,8.15,12,CN,11.537001,0.7704107
8B3,13.09,12,CN,11.7630005,0.79767215
42T,15.96,12,CN,12.995999,1.6656468
5H6,11.03,12,CN,8.4470005,-1.3891716
1V8,4.31,12,CN,7.949,-1.856428
74K,20.81,12,CN,13.648999,1.8933932
82V,16.01,12,CN,12.830999,1.3986533
56K,19.93,12,CN,10.089,-0.4410261
43N,17.0,12,CN,14.293001,2.228508
0B9,12.11,12,CN,12.732,1.4653178
8C9,12.12,12,CN,5.585,-3.1818485
8C9,12.12,12,CN,11.18,0.28923473
1T9,4.11,12,CN,9.9800005,-0.30296054
2Q0,3.21,12,CN,10.589999,-0.080353096
1G8,7.88,12,CN,10.875,0.21325924
8H2,10.13,12,CN,6.4639997,-2.8674185
50P,15.59,12,CN,11.852,0.5869271
7M4,8.15,12,CN,11.179,0.5246934
7M4,8.15,12,CN,9.896,-0.3364041
97R,17.93,12,CN,13.422999,1.846972
2T6,5.18,12,CN,11.364,0.48424888
2T6,5.18,12,CN,9.942999,-0.46690848
31S,17.0,12,CN,8.105,-1.6476129
46Z,13.97,12,CN,10.413,-0.06593105
6L4,8.2,12,CN,8.619,-1.1864161
74K,20.81,12,CN,11.753,0.7206571
74K,20.81,12,CN,12.35,1.0680975
56K,19.93,12,CN,10.345999,-0.156884
56K,19.93,12,CN,9.6,-0.5685328
43N,17.0,12,CN,12.545,1.5295662
8I6,9.9,12,CN,6.785,-2.1522162
2Q0,3.21,12,CN,5.63,-3.098586
3D1,13.11,12,CN,11.482,0.64294654
5R4,6.25,12,CN,9.217,-0.997218
98V,16.03,12,CN,10.164999,-0.12498728
42T,15.96,12,CN,13.533,2.0011985
31S,17.0,12,CN,11.5720005,0.6501615
4Q6,3.22,12,CN,7.732,-1.6182736
4Q6,3.22,12,CN,4.602,-3.9819977
1V8,4.31,12,CN,8.523,-1.3982391
77V,16.15,12,CN,14.377001,2.6163182
0G3,9.1,12,CN,10.009001,-0.4495308
0G3,9.1,12,CN,12.913,1.6433339
56K,19.93,12,CN,11.9800005,0.9067194
1T9,4.11,12,CN,9.111,-0.851355
6O7,6.03,12,CN,10.059,-0.23047054
2Q0,3.21,12,CN,11.522,0.5096516
2S6,3.17,12,CN,10.291,-0.09823285
37V,15.07,12,CN,9.199,-0.72695285
3D1,13.11,12,CN,8.735,-0.9877182
3T5,5.12,12,CN,12.445,1.568221
8H2,10.13,12,CN,11.474,0.42941037
50P,15.59,12,CN,13.094999,1.9100213
31S,17.0,12,CN,9.213,-0.8392191
41N,16.74,12,CN,12.853,1.4390568
2I1,10.27,12,CN,9.165,-1.0372784
7F0,11.2,12,CN,11.501,0.3723099
43N,17.0,12,CN,12.834,1.4566174
43N,17.0,12,CN,11.897,1.0111052
1T9,4.11,12,CN,8.086,-1.6213375
2S2,6.31,12,CN,10.7039995,0.13144027
3K1,9.01,12,CN,8.802,-1.1812193
56R,14.95,12,CN,12.7960005,1.5143837
1G8,7.88,12,CN,13.613001,1.7964162
42T,15.96,12,CN,13.431999,1.921428
31S,17.0,12,CN,10.023001,-0.4278948
46Z,13.97,12,CN,13.233999,1.6239141
4J6,7.15,12,CN,12.035,1.017835
0G3,9.1,12,CN,8.951,-1.054879
82V,16.01,12,CN,9.68,-0.3031879
82V,16.01,12,CN,15.124001,2.9386938
82V,16.01,12,CN,8.598,-1.1107123
82V,16.01,12,CN,10.809999,0.1082047
43N,17.0,12,CN,12.280001,1.256156
1T9,4.11,12,CN,10.082,-0.28323036
3E4,11.99,12,CN,12.08,1.0568126
1P5,6.21,12,CN,9.233,-0.82871854
2Q0,3.21,12,CN,8.795,-1.000869
2S6,3.17,12,CN,10.711,0.0014418439
55R,14.97,12,CN,13.092,1.6094905
55R,14.97,12,CN,11.527,0.5727747
1G8,7.88,12,CN,8.635,-1.1335717
5R4,6.25,12,CN,9.115999,-1.0414296
2F2,11.04,12,CN,12.852,1.5833321
8B3,13.09,12,CN,15.206999,3.214813
42T,15.96,12,CN,7.761,-1.7839863
5H6,11.03,12,CN,11.332,0.36902657
6L4,8.2,12,CN,10.599999,0.023361383
2I1,10.27,12,CN,8.021,-1.9658937
1V8,4.31,12,CN,9.565001,-0.59066254
2V1,4.3,12,CN,8.330999,-1.5413176
7F0,11.2,12,CN,7.644,-1.9187744
0B9,12.11,12,CN,9.742001,-0.50956875
8C9,12.12,12,CN,16.004,3.7773268
1T9,4.11,12,CN,9.917,-0.19779032
1P5,6.21,12,CN,8.505,-1.2828497
8I6,9.9,12,CN,13.389999,1.7755643
8M0,8.12,12,CN,12.115,0.9543096
8M0,8.12,12,CN,10.733,0.0004424386
56R,14.95,12,CN,10.157,-0.20918442
1G8,7.88,12,CN,8.6779995,-1.3012147
1G8,7.88,12,CN,10.856,0.21584034
2T2,4.09,12,CN,11.566,0.8735151
42T,15.96,12,CN,11.417,0.5813811
46Z,13.97,12,CN,13.8619995,2.07827
2I1,10.27,12,CN,15.527002,3.305623
1L1,8.17,12,CN,10.955,0.308511
1V8,4.31,12,CN,9.164,-0.8047365
1V8,4.31,12,CN,8.302,-1.5912427
7F0,11.2,12,CN,13.742002,2.2476146
0G3,9.1,12,CN,11.627,0.61317945
1T9,4.11,12,CN,13.434,1.7374278
6D9,13.11,12,CN,9.585001,-0.68763876
55R,14.97,12,CN,11.141001,0.3587478
3T5,5.12,12,CN,8.568001,-1.2460188
2F2,11.04,12,CN,11.0390005,0.31001815
50P,15.59,12,CN,10.518,-0.15131342
7M4,8.15,12,CN,10.715,-0.06628932
8B3,13.09,12,CN,8.184999,-1.3865185
46Z,13.97,12,CN,13.166,1.728309
2I1,10.27,12,CN,9.94,-0.62355566
1V8,4.31,12,CN,11.384001,0.60927635
2V1,4.3,12,CN,8.76,-1.3879092
77V,16.15,12,CN,10.064,-0.32726184
77V,16.15,12,CN,7.236,-1.9645226
0G3,9.1,12,CN,13.653999,1.8133086
74K,20.81,12,CN,12.401,1.3507452
43N,17.0,12,CN,11.358999,0.5491414
1P5,6.21,12,CN,11.412,0.42049226
2Q0,3.21,12,CN,9.518,-0.8550193
2S6,3.17,12,CN,6.9300003,-2.3207686
6D9,13.11,12,CN,10.106001,-0.32493138
3D1,13.11,12,CN,9.313,-1.0132308
3D1,13.11,12,CN,13.567999,2.2048965
2F2,11.04,12,CN,10.908,0.15303168
2F2,11.04,12,CN,9.5130005,-0.625062
50P,15.59,12,CN,9.177,-1.0575962
8B3,13.09,12,CN,15.373999,2.7077549
2T6,5.18,12,CN,8.994,-0.9128754
2T6,5.18,12,CN,8.785999,-1.3538613
4J6,7.15,12,CN,10.8880005,0.11355877
5H6,11.03,12,CN,11.917,1.0242894
2I1,10.27,12,CN,9.997999,-0.44229943
2V1,4.3,12,CN,12.052,0.99853534
0G3,9.1,12,CN,10.639001,0.034622427
0G3,9.1,12,CN,9.73,-0.69741845
8C9,12.12,12,CN,14.389,2.5568779
2C6,14.03,12,CN,9.483,-0.58542
1P5,6.21,12,CN,13.992999,1.9618044
2Q0,3.21,12,CN,11.705,0.61801827
2S6,3.17,12,CN,9.127,-0.7295332
8M0,8.12,12,CN,8.539,-1.216997
2S2,6.31,12,CN,10.281,-0.2788654
56R,14.95,12,CN,14.789,2.4454563
56R,14.95,12,CN,10.914,0.21755178
3T5,5.12,12,CN,9.226999,-1.0609852
98V,16.03,12,CN,10.066999,-0.49102196
98V,16.03,12,CN,13.703,1.9167609
8B3,13.09,12,CN,7.342,-2.194654
5H6,11.03,12,CN,11.540999,0.7512869
41N,16.74,12,CN,14.109999,2.6500564
41N,16.74,12,CN,9.071,-0.6910711
2I1,10.27,12,CN,9.316,-0.92192245
1L1,8.17,12,CN,5.989,-2.774081
2V1,4.3,12,CN,10.471,-0.08547895
77V,16.15,12,CN,14.933001,3.202712
74K,20.81,12,CN,14.735998,2.4284625
82V,16.01,12,CN,9.314,-0.74673855
0B9,12.11,12,CN,11.609,0.8866894
3E4,11.99,12,CN,8.422,-1.6914725
8I6,9.9,12,CN,12.366,1.0595485
8I6,9.9,12,CN,12.921999,1.3366911
3K1,9.01,12,CN,8.585001,-1.0970372
3K1,9.01,12,CN,10.224,-0.5075243
3D1,13.11,12,CN,10.854,0.08225836
3T5,5.12,12,CN,11.38,0.7852991
3T5,5.12,12,CN,8.598,-1.3432219
3T5,5.12,12,CN,11.254,0.3825013
3T5,5.12,12,CN,11.494,0.7867922
1G8,7.88,12,CN,10.424001,-0.2365291
7M4,8.15,12,CN,8.858,-1.1699457
31S,17.0,12,CN,14.981999,2.6377013
31S,17.0,12,CN,8.744,-0.9765268
4Q6,3.22,12,CN,7.482,-1.9026878
4Q6,3.22,12,CN,12.188,1.0012438
41N,16.74,12,CN,13.845001,2.1296842
1V8,4.31,12,CN,10.625,0.031687707
1V8,4.31,12,CN,9.553999,-0.35772723
2V1,4.3,12,CN,10.281,-0.23370007
82V,16.01,12,CN,13.158999,1.6744902
56K,19.93,12,CN,14.301999,2.4622254
43N,17.0,12,CN,10.468,-0.06431788
43N,17.0,12,CN,13.434,2.088615
8C9,12.12,12,CN,9.385,-0.78696483
2S2,6.31,12,CN,9.506,-0.6861892
3K1,9.01,12,CN,10.475,0.08046252
1G8,7.88,12,CN,11.63,0.7147293
1G8,7.88,12,CN,13.554998,1.9285183
2T2,4.09,12,CN,9.239,-0.75184286
42T,15.96,12,CN,13.161,1.5505046
42T,15.96,12,CN,11.383,0.3810644
46Z,13.97,12,CN,12.332999,1.1688192
46Z,13.97,12,CN,9.207,-1.0845542
4J6,7.15,12,CN,11.151,0.2793234
1V8,4.31,12,CN,11.337,0.5381501
0G3,9.1,12,CN,7.857,-1.5245781
0G3,9.1,12,CN,8.347,-1.4248323
