animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,0,HIP,11.075999,0.5194714
8B3,13.09,0,HIP,10.49,0.14288509
31S,17.0,0,HIP,11.254,0.69584334
46Z,13.97,0,HIP,11.265001,0.5335998
5H6,11.03,0,HIP,13.239,1.6527144
4J6,7.15,0,HIP,9.660999,-0.49685064
41N,16.74,0,HIP,11.468,0.7111408
1V8,4.31,0,HIP,7.698999,-1.6487561
2V1,4.3,0,HIP,5.731,-2.4112928
2V1,4.3,0,HIP,9.507,-0.48441744
82V,16.01,0,HIP,12.073,1.1390269
82V,16.01,0,HIP,11.394,0.7750435
0B9,12.11,0,HIP,10.581,0.10454039
8C9,12.12,0,HIP,9.222,-0.60121834
1P5,6.21,0,HIP,12.049,1.1197944
8I6,9.9,0,HIP,8.695,-0.8472855
8I6,9.9,0,HIP,11.191,0.5335435
2Q0,3.21,0,HIP,11.375,0.7412968
2Q0,3.21,0,HIP,7.943,-1.2167989
2S6,3.17,0,HIP,6.375,-2.5579786
6D9,13.11,0,HIP,10.460001,0.22163649
3T5,5.12,0,HIP,10.769,0.26252744
5R4,6.25,0,HIP,8.253,-1.1293908
2F2,11.04,0,HIP,11.326,0.64397085
7M4,8.15,0,HIP,11.004,0.5903851
46Z,13.97,0,HIP,11.8,0.8800602
5H6,11.03,0,HIP,10.009,-0.09751257
5H6,11.03,0,HIP,8.224001,-1.2904692
4J6,7.15,0,HIP,11.733,0.68074846
1V8,4.31,0,HIP,13.177,1.505241
2V1,4.3,0,HIP,8.056,-1.51374
77V,16.15,0,HIP,9.727,-0.33918598
7F0,11.2,0,HIP,9.006999,-0.56650984
7F0,11.2,0,HIP,10.211,-0.06796976
0G3,9.1,0,HIP,10.496,-0.012202939
82V,16.01,0,HIP,16.196001,3.1965885
8C9,12.12,0,HIP,11.645999,0.90796727
2C6,14.03,0,HIP,11.166,0.6617081
1P5,6.21,0,HIP,10.3619995,-0.041832075
1P5,6.21,0,HIP,9.481999,-0.46193838
2Q0,3.21,0,HIP,9.186999,-0.66656566
4S3,3.18,0,HIP,12.977,1.4149315
3K1,9.01,0,HIP,12.128,1.0392399
3T5,5.12,0,HIP,12.605,1.529671
1G8,7.88,0,HIP,12.178999,1.3386502
1G8,7.88,0,HIP,9.716,-0.27437568
8H2,10.13,0,HIP,11.823,0.85604656
8B3,13.09,0,HIP,9.894,-0.13791138
42T,15.96,0,HIP,12.049,1.0704072
42T,15.96,0,HIP,10.902,0.33849105
4Q6,3.22,0,HIP,7.905,-1.5050751
8M0,8.12,0,HIP,11.968,0.92656434
2T2,4.09,0,HIP,10.477,0.05079049
4J6,7.15,0,HIP,7.6770005,-1.5990239
2V1,4.3,0,HIP,10.299,0.05222563
2V1,4.3,0,HIP,6.7739997,-2.112237
2V1,4.3,0,HIP,7.5169997,-1.6249435
77V,16.15,0,HIP,12.755,1.5903492
77V,16.15,0,HIP,9.739,-0.45553255
0G3,9.1,0,HIP,13.014002,2.067968
0G3,9.1,0,HIP,11.757,1.0867742
82V,16.01,0,HIP,13.162,1.779495
82V,16.01,0,HIP,13.33,1.8477538
56K,19.93,0,HIP,9.644,-0.40947074
0B9,12.11,0,HIP,9.434,-0.55563676
0B9,12.11,0,HIP,11.776,1.0413026
0B9,12.11,0,HIP,10.0720005,-0.0746713
6O7,6.03,0,HIP,6.947,-2.0972016
6O7,6.03,0,HIP,7.6340003,-1.5868073
2C6,14.03,0,HIP,11.072,0.7142376
2Q0,3.21,0,HIP,9.045,-0.70758784
2S6,3.17,0,HIP,5.753,-2.9377632
2S6,3.17,0,HIP,8.952001,-0.73957896
3R7,3.32,0,HIP,10.718,0.41389257
2S2,6.31,0,HIP,10.115,-0.07542648
1G8,7.88,0,HIP,9.436,-0.64975
2T2,4.09,0,HIP,9.818001,-0.35944533
2F2,11.04,0,HIP,9.587,-0.5092628
2T2,4.09,0,HIP,13.205,1.6848961
7F0,11.2,0,HIP,8.721,-0.87025726
74K,20.81,0,HIP,13.825999,2.1029522
82V,16.01,0,HIP,10.096,-0.032260094
82V,16.01,0,HIP,7.068,-2.0794742
82V,16.01,0,HIP,12.842,1.4918263
8C9,12.12,0,HIP,11.991,0.93058276
1T9,4.11,0,HIP,11.358,0.5930944
1T9,4.11,0,HIP,9.317,-0.57046664
6O7,6.03,0,HIP,8.666,-0.8958326
6O7,6.03,0,HIP,8.805,-0.8462096
6O7,6.03,0,HIP,9.419001,-0.47667402
3E4,11.99,0,HIP,8.044,-1.2641021
2Q0,3.21,0,HIP,12.556,1.1709777
4S3,3.18,0,HIP,9.894,-0.16306923
3R7,3.32,0,HIP,9.466001,-0.43909836
2S2,6.31,0,HIP,7.9019995,-1.3327768
3T5,5.12,0,HIP,10.986,0.46943697
4Q6,3.22,0,HIP,11.426001,0.8067827
4Q6,3.22,0,HIP,11.395,0.7130721
4J6,7.15,0,HIP,9.546,-0.38210493
2I1,10.27,0,HIP,8.467,-1.0163119
74K,20.81,0,HIP,9.476999,-0.3464619
82V,16.01,0,HIP,12.731001,1.3780369
82V,16.01,0,HIP,11.486,0.6255775
82V,16.01,0,HIP,8.869001,-0.8213555
6O7,6.03,0,HIP,5.755,-2.856014
6O7,6.03,0,HIP,11.04,0.4968525
4S3,3.18,0,HIP,5.0550003,-3.377072
3R7,3.32,0,HIP,9.628,-0.5169607
2S2,6.31,0,HIP,11.396,0.54327905
5R4,6.25,0,HIP,7.071,-1.8308742
2T2,4.09,0,HIP,9.143999,-0.7586712
2F2,11.04,0,HIP,10.752,0.27025032
8B3,13.09,0,HIP,12.798999,1.577435
91O,15.86,0,HIP,8.861,-0.7499186
4J6,7.15,0,HIP,13.367002,1.9024206
41N,16.74,0,HIP,9.889,-0.30775115
2V1,4.3,0,HIP,9.17,-0.9310177
77V,16.15,0,HIP,9.726999,-0.4520272
74K,20.81,0,HIP,10.273,0.06695945
82V,16.01,0,HIP,8.418001,-0.9334363
82V,16.01,0,HIP,13.713,2.3248155
0B9,12.11,0,HIP,12.448,1.2644262
0B9,12.11,0,HIP,9.839,-0.43254414
0B9,12.11,0,HIP,10.202,0.13029629
8C9,12.12,0,HIP,9.211,-0.609001
6O7,6.03,0,HIP,7.271,-1.650007
6O7,6.03,0,HIP,9.648001,-0.4555401
6O7,6.03,0,HIP,11.407,0.66665936
1P5,6.21,0,HIP,10.374,0.23142429
2Q0,3.21,0,HIP,9.931999,-0.40147042
2Q0,3.21,0,HIP,6.518,-2.399773
4S3,3.18,0,HIP,7.9619994,-1.5223325
3R7,3.32,0,HIP,7.0129995,-1.8532892
2S2,6.31,0,HIP,12.497,1.4824748
55R,14.97,0,HIP,7.192,-2.0067654
3T5,5.12,0,HIP,8.362,-1.4288148
2T2,4.09,0,HIP,9.966,-0.18549132
8B3,13.09,0,HIP,10.431001,0.023064043
42T,15.96,0,HIP,11.466001,0.7076457
8M0,8.12,0,HIP,13.051999,1.9388697
2T2,4.09,0,HIP,10.42,0.1355673
4J6,7.15,0,HIP,11.668,0.74315006
6L4,8.2,0,HIP,6.557,-2.4082284
1V8,4.31,0,HIP,9.892,-0.3008464
77V,16.15,0,HIP,11.120001,0.6258451
82V,16.01,0,HIP,8.947,-0.86708343
82V,16.01,0,HIP,10.895,0.3596825
82V,16.01,0,HIP,7.926,-1.3162752
43N,17.0,0,HIP,10.860001,0.30192238
43N,17.0,0,HIP,10.311,0.08587536
43N,17.0,0,HIP,12.967,1.6893615
0B9,12.11,0,HIP,8.183001,-1.3099014
0B9,12.11,0,HIP,9.5529995,-0.43895692
8C9,12.12,0,HIP,10.474,0.24121523
8C9,12.12,0,HIP,7.4350004,-1.6610916
8C9,12.12,0,HIP,11.1970005,0.25457543
1T9,4.11,0,HIP,13.634,2.0880995
6O7,6.03,0,HIP,16.026001,3.839457
1P5,6.21,0,HIP,6.1549997,-2.406755
1P5,6.21,0,HIP,7.9760003,-1.4254843
3K1,9.01,0,HIP,12.400999,1.1393198
3T5,5.12,0,HIP,8.997,-0.9492892
3T5,5.12,0,HIP,10.243001,-0.050629962
2T2,4.09,0,HIP,10.267,0.032940544
2F2,11.04,0,HIP,9.150001,-0.6530489
50P,15.59,0,HIP,9.851,-0.29906842
7M4,8.15,0,HIP,11.655001,0.86209446
8B3,13.09,0,HIP,9.093,-0.8233418
8M0,8.12,0,HIP,11.066,0.53090554
5H6,11.03,0,HIP,9.596,-0.5236639
4J6,7.15,0,HIP,14.545001,2.728817
4J6,7.15,0,HIP,8.433001,-1.0247617
4J6,7.15,0,HIP,11.526999,0.80748576
2I1,10.27,0,HIP,6.4830003,-2.30098
2V1,4.3,0,HIP,9.593,-0.36738002
74K,20.81,0,HIP,10.162,-0.08587685
82V,16.01,0,HIP,12.167,1.1635764
82V,16.01,0,HIP,10.864,0.19675182
82V,16.01,0,HIP,13.075,1.5682131
56K,19.93,0,HIP,8.747999,-1.0338455
43N,17.0,0,HIP,8.955999,-0.78708005
1T9,4.11,0,HIP,13.542,2.313643
6O7,6.03,0,HIP,12.886999,1.7735885
1P5,6.21,0,HIP,10.628,0.21064673
8I6,9.9,0,HIP,14.539999,2.7568448
2Q0,3.21,0,HIP,11.863001,1.0069371
55R,14.97,0,HIP,7.91,-1.462566
55R,14.97,0,HIP,10.349,0.3598401
55R,14.97,0,HIP,8.190001,-1.2014799
3T5,5.12,0,HIP,7.9079995,-1.2816612
3T5,5.12,0,HIP,10.830999,0.25516558
2F2,11.04,0,HIP,9.367,-0.7260921
97R,17.93,0,HIP,11.372,0.5675515
31S,17.0,0,HIP,11.585,0.76156443
91O,15.86,0,HIP,7.857,-1.4283593
5H6,11.03,0,HIP,8.955999,-0.7482234
4J6,7.15,0,HIP,7.946,-1.2337538
77V,16.15,0,HIP,10.318,-0.022163885
77V,16.15,0,HIP,10.437,0.08451047
77V,16.15,0,HIP,10.629,0.2316954
77V,16.15,0,HIP,13.25,1.8587663
82V,16.01,0,HIP,8.611,-0.7649581
82V,16.01,0,HIP,11.160999,0.54014784
82V,16.01,0,HIP,11.190001,0.78361994
82V,16.01,0,HIP,11.805,0.9184901
0B9,12.11,0,HIP,7.8120003,-1.3603615
0B9,12.11,0,HIP,12.883,1.4960732
1T9,4.11,0,HIP,10.153,0.0047249305
6O7,6.03,0,HIP,11.547999,0.6089816
2C6,14.03,0,HIP,9.886999,-0.25567007
2C6,14.03,0,HIP,10.033999,-0.10750407
2C6,14.03,0,HIP,10.441,0.25792176
2C6,14.03,0,HIP,9.193999,-0.7946669
2Q0,3.21,0,HIP,7.947,-1.7952825
2Q0,3.21,0,HIP,5.568,-3.007939
2Q0,3.21,0,HIP,11.258999,0.59405124
2Q0,3.21,0,HIP,12.045,1.1958174
2Q0,3.21,0,HIP,8.0529995,-1.1994321
37V,15.07,0,HIP,11.382999,0.60439837
3K1,9.01,0,HIP,10.301001,0.1267602
3D1,13.11,0,HIP,15.914999,3.323611
4Q6,3.22,0,HIP,11.037001,0.55565596
4J6,7.15,0,HIP,8.272,-1.2029284
1L1,8.17,0,HIP,10.365001,0.07151489
2V1,4.3,0,HIP,8.217,-1.5167764
74K,20.81,0,HIP,8.26,-1.2136185
74K,20.81,0,HIP,8.114,-1.3721212
82V,16.01,0,HIP,13.337999,1.5203854
82V,16.01,0,HIP,13.886999,2.127678
82V,16.01,0,HIP,14.107,2.2066712
56K,19.93,0,HIP,13.125,1.8858404
43N,17.0,0,HIP,13.018,1.7013086
43N,17.0,0,HIP,10.188001,-0.18901852
0B9,12.11,0,HIP,11.603999,0.8020685
8C9,12.12,0,HIP,9.086,-0.7101418
8C9,12.12,0,HIP,11.889001,0.9471667
1T9,4.11,0,HIP,9.323,-0.4474677
2Q0,3.21,0,HIP,10.152999,-0.03908925
2Q0,3.21,0,HIP,8.927,-0.9548718
2Q0,3.21,0,HIP,11.738001,1.0492584
55R,14.97,0,HIP,7.45,-1.7198175
5R4,6.25,0,HIP,9.681001,-0.20180084
2T2,4.09,0,HIP,9.25,-0.59164643
31S,17.0,0,HIP,10.117,-0.29819375
4Q6,3.22,0,HIP,6.5689993,-2.2568226
2T2,4.09,0,HIP,7.243,-1.7439327
2I1,10.27,0,HIP,9.7230015,-0.37647614
77V,16.15,0,HIP,12.149,1.2275542
7F0,11.2,0,HIP,6.9219995,-2.145722
82V,16.01,0,HIP,8.5199995,-0.9984889
82V,16.01,0,HIP,10.907001,0.26619944
82V,16.01,0,HIP,12.584,1.3811568
43N,17.0,0,HIP,10.651,0.2627731
43N,17.0,0,HIP,11.382,0.74548256
0B9,12.11,0,HIP,8.054,-1.3998376
8C9,12.12,0,HIP,10.251,0.049904168
1T9,4.11,0,HIP,9.529,-0.49547383
6O7,6.03,0,HIP,6.9689994,-2.1691403
6O7,6.03,0,HIP,8.517,-0.9739665
6O7,6.03,0,HIP,9.934,-0.14465532
2S6,3.17,0,HIP,10.023001,-0.022443105
4S3,3.18,0,HIP,8.323999,-1.5345938
2S2,6.31,0,HIP,7.81,-1.4636587
55R,14.97,0,HIP,9.465,-0.43483472
50P,15.59,0,HIP,11.636,1.1181026
7M4,8.15,0,HIP,13.525,2.0795577
8B3,13.09,0,HIP,11.932,0.9442013
31S,17.0,0,HIP,11.869,0.96474594
31S,17.0,0,HIP,10.207,-0.0012677159
46Z,13.97,0,HIP,11.405,0.64694035
2T2,4.09,0,HIP,8.377001,-1.0951266
5H6,11.03,0,HIP,9.309,-0.48744878
5H6,11.03,0,HIP,12.926,1.3385835
4J6,7.15,0,HIP,11.163,0.6304386
41N,16.74,0,HIP,7.6309996,-1.4682816
1L1,8.17,0,HIP,12.367001,1.1790379
7F0,11.2,0,HIP,12.398,1.3335254
0G3,9.1,0,HIP,13.872,2.2744234
82V,16.01,0,HIP,12.679,1.6119115
82V,16.01,0,HIP,8.832,-1.0010891
82V,16.01,0,HIP,14.154999,2.2475214
56K,19.93,0,HIP,13.234999,1.7333243
56K,19.93,0,HIP,13.538,2.0582428
43N,17.0,0,HIP,11.639,0.9429015
1T9,4.11,0,HIP,10.656,0.24035591
1P5,6.21,0,HIP,12.483,1.4982293
2Q0,3.21,0,HIP,12.747001,1.3819329
2Q0,3.21,0,HIP,7.583,-1.6372104
37V,15.07,0,HIP,11.842,1.1586877
37V,15.07,0,HIP,11.391001,0.71711206
2S2,6.31,0,HIP,11.775,0.98690695
3T5,5.12,0,HIP,11.868,1.0701385
1G8,7.88,0,HIP,6.0880003,-2.3768744
50P,15.59,0,HIP,13.823999,2.46147
8B3,13.09,0,HIP,6.457999,-2.2299027
8B3,13.09,0,HIP,11.183001,0.45700577
91O,15.86,0,HIP,8.726,-1.0312258
4J6,7.15,0,HIP,9.739,-0.34173647
4J6,7.15,0,HIP,7.842,-1.5924513
4J6,7.15,0,HIP,9.38,-0.54094166
4J6,7.15,0,HIP,8.835001,-0.94566184
4J6,7.15,0,HIP,9.300001,-0.40455553
6L4,8.2,0,HIP,8.894,-0.8920302
2V1,4.3,0,HIP,9.209,-0.4518164
77V,16.15,0,HIP,9.482,-0.5135772
77V,16.15,0,HIP,13.544001,1.8805447
77V,16.15,0,HIP,12.965001,1.5090605
7F0,11.2,0,HIP,9.712,-0.37190616
74K,20.81,0,HIP,8.215,-1.2327913
82V,16.01,0,HIP,13.181,1.6094677
43N,17.0,0,HIP,9.528,-0.6302319
8C9,12.12,0,HIP,11.047999,0.63270944
6O7,6.03,0,HIP,8.203001,-1.0174687
2C6,14.03,0,HIP,8.321,-1.1693932
6D9,13.11,0,HIP,11.3810005,0.6040702
2S2,6.31,0,HIP,7.743,-1.3232279
3T5,5.12,0,HIP,11.499001,0.6271983
8H2,10.13,0,HIP,10.679,0.32337153
8B3,13.09,0,HIP,11.933001,0.9295304
4J6,7.15,0,HIP,11.950999,1.2607001
4J6,7.15,0,HIP,12.365,1.1762112
1L1,8.17,0,HIP,11.552,0.8260445
2V1,4.3,0,HIP,8.645,-1.0129539
2V1,4.3,0,HIP,5.282,-2.764806
74K,20.81,0,HIP,12.518,1.5791844
74K,20.81,0,HIP,11.143,0.4578776
82V,16.01,0,HIP,11.486001,0.59567547
0B9,12.11,0,HIP,9.49,-0.4884733
8C9,12.12,0,HIP,10.873,0.24021383
1T9,4.11,0,HIP,9.776999,-0.31811622
6O7,6.03,0,HIP,9.187999,-0.5801612
6O7,6.03,0,HIP,9.706999,-0.2175849
2C6,14.03,0,HIP,8.122,-1.3419386
3E4,11.99,0,HIP,9.454,-0.42782253
3E4,11.99,0,HIP,7.6239996,-1.5355134
1P5,6.21,0,HIP,12.651,1.4232407
1P5,6.21,0,HIP,9.566999,-0.4304591
8I6,9.9,0,HIP,11.856999,0.8943194
2Q0,3.21,0,HIP,6.56,-2.3764277
2Q0,3.21,0,HIP,10.609,0.27500194
2Q0,3.21,0,HIP,11.024,0.27006412
2Q0,3.21,0,HIP,7.352,-1.7031665
2S6,3.17,0,HIP,9.027,-0.70680636
2S2,6.31,0,HIP,7.1369996,-1.6821303
2S2,6.31,0,HIP,8.923,-0.8683555
42T,15.96,0,HIP,10.726,0.1922388
91O,15.86,0,HIP,11.254999,0.6115282
4Q6,3.22,0,HIP,11.309999,0.60819155
4Q6,3.22,0,HIP,6.8389997,-2.2024777
8M0,8.12,0,HIP,9.646,-0.4656083
5H6,11.03,0,HIP,8.335,-1.218669
5H6,11.03,0,HIP,10.283,0.10501615
2V1,4.3,0,HIP,10.305,0.098967776
7F0,11.2,0,HIP,10.198,0.021721538
82V,16.01,0,HIP,13.063001,1.5226147
82V,16.01,0,HIP,12.155001,1.0520761
43N,17.0,0,HIP,11.985999,1.2308882
0B9,12.11,0,HIP,11.971,1.1689843
8C9,12.12,0,HIP,11.897,0.8770218
8C9,12.12,0,HIP,12.773001,1.4983321
1T9,4.11,0,HIP,10.323,-0.030429235
6O7,6.03,0,HIP,10.285,0.04000103
2C6,14.03,0,HIP,11.300001,0.6940278
4S3,3.18,0,HIP,8.462,-1.1965249
2S6,3.17,0,HIP,11.059,0.48048493
2S2,6.31,0,HIP,11.086,0.5930739
3T5,5.12,0,HIP,8.554,-1.1502154
1G8,7.88,0,HIP,12.631,1.4526134
8H2,10.13,0,HIP,11.401,0.7047569
8H2,10.13,0,HIP,11.93,1.0236856
50P,15.59,0,HIP,11.806,1.0101453
8B3,13.09,0,HIP,7.1079993,-1.8224556
91O,15.86,0,HIP,11.59,1.0436703
91O,15.86,0,HIP,10.405001,-0.009229366
91O,15.86,0,HIP,14.417999,2.7048922
8M0,8.12,0,HIP,8.945001,-0.7993304
5H6,11.03,0,HIP,8.997,-0.8570226
5H6,11.03,0,HIP,6.818,-1.9429063
5H6,11.03,0,HIP,10.955999,0.44947228
4J6,7.15,0,HIP,9.581,-0.4443414
4J6,7.15,0,HIP,8.981001,-0.71311927
4J6,7.15,0,HIP,9.653999,-0.28673032
2I1,10.27,0,HIP,7.2279997,-1.9022686
2V1,4.3,0,HIP,7.8380003,-1.4899818
2V1,4.3,0,HIP,12.801,1.7061263
2V1,4.3,0,HIP,7.808,-1.7186223
2V1,4.3,0,HIP,11.186,0.6789623
77V,16.15,0,HIP,9.221,-0.60242474
77V,16.15,0,HIP,9.719999,-0.42707974
77V,16.15,0,HIP,10.612,0.22426951
7F0,11.2,0,HIP,9.641001,-0.26890463
74K,20.81,0,HIP,7.8580003,-1.8761315
56K,19.93,0,HIP,13.815,1.9910231
43N,17.0,0,HIP,10.983999,0.42182517
0B9,12.11,0,HIP,8.425,-1.1135908
0B9,12.11,0,HIP,10.242001,-0.05519708
0B9,12.11,0,HIP,13.334,2.2478762
6O7,6.03,0,HIP,8.739,-1.0655895
6O7,6.03,0,HIP,6.382,-2.173396
6O7,6.03,0,HIP,10.563001,0.09000018
2C6,14.03,0,HIP,11.348,0.44496495
2C6,14.03,0,HIP,8.878,-0.96530724
2C6,14.03,0,HIP,9.215,-0.564817
2C6,14.03,0,HIP,12.441999,1.4384304
1P5,6.21,0,HIP,10.123,0.012655355
2S6,3.17,0,HIP,10.849001,0.3308078
4S3,3.18,0,HIP,5.599,-2.7494838
6D9,13.11,0,HIP,12.886999,1.6491879
2S2,6.31,0,HIP,9.544001,-0.4374406
3K1,9.01,0,HIP,10.032,-0.05344347
1G8,7.88,0,HIP,7.3669996,-1.8119433
42T,15.96,0,HIP,8.907,-0.8288799
42T,15.96,0,HIP,6.6539993,-2.0218847
91O,15.86,0,HIP,11.953,0.9928911
2T2,4.09,0,HIP,7.403,-1.7784122
4J6,7.15,0,HIP,11.222,0.59310323
2I1,10.27,0,HIP,12.875,1.6706396
2V1,4.3,0,HIP,10.923,0.40350425
2V1,4.3,0,HIP,9.146,-0.6516938
2V1,4.3,0,HIP,11.539,0.7188379
2V1,4.3,0,HIP,12.14,0.95556796
77V,16.15,0,HIP,8.132001,-1.4255424
7F0,11.2,0,HIP,8.195001,-1.3467765
74K,20.81,0,HIP,8.65,-1.0974257
82V,16.01,0,HIP,13.543001,1.8367648
82V,16.01,0,HIP,8.526,-1.1178696
82V,16.01,0,HIP,13.291,1.9934709
43N,17.0,0,HIP,7.8240004,-1.3487214
0B9,12.11,0,HIP,12.677,1.3799008
8C9,12.12,0,HIP,12.16,1.4614723
6O7,6.03,0,HIP,7.1189995,-2.0059896
6O7,6.03,0,HIP,6.7739997,-2.1162326
2C6,14.03,0,HIP,7.246001,-1.9415277
2C6,14.03,0,HIP,10.075999,-0.1784428
3E4,11.99,0,HIP,11.776999,1.0194051
1P5,6.21,0,HIP,11.384,0.7451918
1P5,6.21,0,HIP,7.114,-1.9371529
8I6,9.9,0,HIP,8.101,-1.2847271
2Q0,3.21,0,HIP,7.3459997,-2.202655
4S3,3.18,0,HIP,10.016001,0.0514115
4S3,3.18,0,HIP,8.587999,-1.1987493
3R7,3.32,0,HIP,12.674,1.4067265
8M0,8.12,0,HIP,12.825,1.7030419
3K1,9.01,0,HIP,14.055,2.2907603
55R,14.97,0,HIP,10.141,-0.039721955
2T2,4.09,0,HIP,8.411,-1.1399859
50P,15.59,0,HIP,9.648,-0.5030436
7M4,8.15,0,HIP,12.594,1.14077
7M4,8.15,0,HIP,10.194,0.2163724
2T6,5.18,0,HIP,12.954,2.1168087
91O,15.86,0,HIP,9.266,-0.5278462
5H6,11.03,0,HIP,14.328,2.2921925
4J6,7.15,0,HIP,9.710001,-0.1285172
1L1,8.17,0,HIP,6.807,-2.4418333
2V1,4.3,0,HIP,9.316999,-0.6789939
2V1,4.3,0,HIP,6.5740004,-2.2078161
2V1,4.3,0,HIP,13.978,2.282718
77V,16.15,0,HIP,11.212,0.54971045
7F0,11.2,0,HIP,13.166,1.7582303
74K,20.81,0,HIP,10.351,0.19565454
82V,16.01,0,HIP,10.999999,0.32841998
82V,16.01,0,HIP,11.0130005,0.38442883
43N,17.0,0,HIP,7.6349998,-1.6388797
43N,17.0,0,HIP,12.4800005,1.3187126
8C9,12.12,0,HIP,10.838,0.6168693
6O7,6.03,0,HIP,8.77,-0.9631324
1P5,6.21,0,HIP,7.7950006,-1.5323111
2Q0,3.21,0,HIP,8.691,-0.91996896
4S3,3.18,0,HIP,7.199,-1.7817875
55R,14.97,0,HIP,9.509001,-0.554268
55R,14.97,0,HIP,10.378,0.08655012
3T5,5.12,0,HIP,12.644,1.3822789
2T2,4.09,0,HIP,10.686,0.26648557
98V,16.03,0,HIP,13.217001,1.9261148
50P,15.59,0,HIP,10.080999,-0.042844385
7M4,8.15,0,HIP,6.367,-2.2623408
42T,15.96,0,HIP,10.585,0.10767463
4J6,7.15,0,HIP,9.402,-0.5277137
4J6,7.15,0,HIP,10.467,-0.03418998
7F0,11.2,0,HIP,9.17,-0.7155146
7F0,11.2,0,HIP,8.632,-0.88183606
74K,20.81,0,HIP,8.418,-0.9256929
74K,20.81,0,HIP,9.966,-0.026397998
74K,20.81,0,HIP,10.340001,-0.029704235
82V,16.01,0,HIP,10.914999,0.4896844
82V,16.01,0,HIP,14.745,2.3421571
82V,16.01,0,HIP,10.893001,0.4227222
43N,17.0,0,HIP,12.779001,1.4272884
43N,17.0,0,HIP,10.903,0.46889293
0B9,12.11,0,HIP,9.261999,-0.62768173
1T9,4.11,0,HIP,10.089,-0.053632423
6O7,6.03,0,HIP,11.225,0.30458257
6O7,6.03,0,HIP,12.176001,1.1732607
2Q0,3.21,0,HIP,9.030001,-0.92556006
4S3,3.18,0,HIP,11.059999,0.53350997
4S3,3.18,0,HIP,10.617,0.4642273
4S3,3.18,0,HIP,10.009,-0.23592263
8M0,8.12,0,HIP,10.014,-0.3607061
3T5,5.12,0,HIP,8.25,-1.3567091
8H2,10.13,0,HIP,9.654,-0.303112
5R4,6.25,0,HIP,11.668001,0.93478054
5R4,6.25,0,HIP,10.909,0.40791258
42T,15.96,0,HIP,10.174999,0.07053511
5H6,11.03,0,HIP,8.057001,-1.333382
4J6,7.15,0,HIP,9.662001,-0.18215863
1L1,8.17,0,HIP,9.590001,-0.21241523
2V1,4.3,0,HIP,9.4869995,-0.4392102
2V1,4.3,0,HIP,9.5720005,-0.49153036
77V,16.15,0,HIP,12.092001,0.9246313
7F0,11.2,0,HIP,8.711,-0.9916146
82V,16.01,0,HIP,11.872001,1.0767668
82V,16.01,0,HIP,10.705,0.15417162
43N,17.0,0,HIP,8.819001,-0.94976074
0B9,12.11,0,HIP,10.868,0.27633607
6O7,6.03,0,HIP,10.139,-0.08202411
6O7,6.03,0,HIP,7.917,-1.3033177
2C6,14.03,0,HIP,6.132,-2.290945
2C6,14.03,0,HIP,8.879001,-0.87643296
3E4,11.99,0,HIP,7.238,-1.6853832
1P5,6.21,0,HIP,5.8550005,-2.6960478
8I6,9.9,0,HIP,13.617999,2.141112
4S3,3.18,0,HIP,6.564,-2.6036391
37V,15.07,0,HIP,8.872999,-1.0055764
3T5,5.12,0,HIP,8.239,-1.4440846
1G8,7.88,0,HIP,7.731,-1.2737002
8B3,13.09,0,HIP,12.705999,1.5257354
2V1,4.3,0,HIP,7.368001,-1.9846561
7F0,11.2,0,HIP,10.121,-0.02798972
0G3,9.1,0,HIP,7.5020003,-1.9453838
82V,16.01,0,HIP,12.193,1.4101895
0B9,12.11,0,HIP,8.642,-1.0054679
8C9,12.12,0,HIP,12.358,1.297634
8C9,12.12,0,HIP,5.4339995,-2.7994063
2Q0,3.21,0,HIP,7.3389997,-1.6107676
2Q0,3.21,0,HIP,9.153,-0.6764412
2Q0,3.21,0,HIP,8.698,-0.95614123
2Q0,3.21,0,HIP,11.054999,0.41900733
6D9,13.11,0,HIP,8.813,-0.9879913
3K1,9.01,0,HIP,9.805,-0.37894195
3D1,13.11,0,HIP,9.292,-0.52609193
1G8,7.88,0,HIP,8.162,-1.3762783
2T2,4.09,0,HIP,12.094,0.9815292
2F2,11.04,0,HIP,11.336,0.643168
7M4,8.15,0,HIP,10.943,0.3074216
4Q6,3.22,0,HIP,8.145,-1.078319
4J6,7.15,0,HIP,8.504999,-0.8182503
4J6,7.15,0,HIP,11.281,0.5119416
4J6,7.15,0,HIP,14.648001,2.705304
6L4,8.2,0,HIP,7.792,-1.5182898
1L1,8.17,0,HIP,11.570999,0.68319297
1V8,4.31,0,HIP,9.669001,-0.32429904
2V1,4.3,0,HIP,9.811999,-0.36424947
2V1,4.3,0,HIP,10.305,-0.006999107
74K,20.81,0,HIP,8.372,-1.028021
82V,16.01,0,HIP,11.5720005,0.7221476
82V,16.01,0,HIP,13.836,2.3856592
82V,16.01,0,HIP,15.323999,2.8947883
82V,16.01,0,HIP,9.635,-0.40083697
82V,16.01,0,HIP,11.768001,0.8587463
56K,19.93,0,HIP,10.276,0.07308795
6O7,6.03,0,HIP,10.099,-0.074257694
3E4,11.99,0,HIP,10.793,0.26065743
2S6,3.17,0,HIP,14.6380005,2.6079507
4S3,3.18,0,HIP,10.384,-0.024356434
6D9,13.11,0,HIP,8.823999,-1.1472684
