animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,3,EC,14.745999,3.0694377
7M4,8.15,3,EC,9.823999,-1.0615093
97R,17.93,3,EC,13.889,2.213862
46Z,13.97,3,EC,13.027,1.4456372
5H6,11.03,3,EC,11.6970005,0.6113751
5H6,11.03,3,EC,11.962,0.5797971
2I1,10.27,3,EC,12.087,0.6740027
1L1,8.17,3,EC,9.34,-1.1296281
74K,20.81,3,EC,10.122,-0.7051345
1T9,4.11,3,EC,9.436999,-1.4003831
1T9,4.11,3,EC,8.108999,-2.2087984
1T9,4.11,3,EC,7.625,-2.5397468
1G8,7.88,3,EC,8.18,-2.1032016
1G8,7.88,3,EC,8.432,-2.0974836
8H2,10.13,3,EC,9.247001,-1.199284
98V,16.03,3,EC,13.460001,1.6138403
2F2,11.04,3,EC,8.389,-2.2156496
2F2,11.04,3,EC,10.146,-0.8080536
2F2,11.04,3,EC,9.983999,-0.8979259
7M4,8.15,3,EC,10.816,-0.09334475
7M4,8.15,3,EC,10.016,-0.683259
5H6,11.03,3,EC,9.213,-1.4003868
77V,16.15,3,EC,9.874999,-0.906183
43N,17.0,3,EC,10.071,-0.80189294
8I6,9.9,3,EC,11.279,0.2923166
2S6,3.17,3,EC,8.764,-1.8308637
6D9,13.11,3,EC,8.762999,-1.6428145
2F2,11.04,3,EC,8.115,-2.2674344
50P,15.59,3,EC,10.106,-0.7826034
7M4,8.15,3,EC,12.534,1.1629311
8I6,9.9,3,EC,12.110001,0.7580579
1L1,8.17,3,EC,11.634001,0.37170863
1L1,8.17,3,EC,11.837,0.6714016
43N,17.0,3,EC,11.493001,0.32249725
8C9,12.12,3,EC,12.67,0.9997019
2T6,5.18,3,EC,10.781,0.035521246
56R,14.95,3,EC,9.441,-1.241072
3T5,5.12,3,EC,12.159,0.9938764
2T2,4.09,3,EC,7.653,-2.4198716
2F2,11.04,3,EC,8.801001,-1.5978364
7M4,8.15,3,EC,10.502,-0.34988764
7M4,8.15,3,EC,10.68,-0.1966755
7M4,8.15,3,EC,10.247,-0.5293548
42T,15.96,3,EC,12.272,0.7949792
5H6,11.03,3,EC,9.8,-0.94498795
2I1,10.27,3,EC,12.525,1.2159687
43N,17.0,3,EC,8.978001,-1.6533604
1T9,4.11,3,EC,11.228,0.12703563
1T9,4.11,3,EC,10.772001,-0.16345607
2S6,3.17,3,EC,8.53,-1.7580982
2T6,5.18,3,EC,10.648,-0.19828413
3D1,13.11,3,EC,10.308001,-0.80530614
2T2,4.09,3,EC,10.424,-0.43932995
2F2,11.04,3,EC,11.466,0.18057348
2F2,11.04,3,EC,11.884001,0.7839303
2F2,11.04,3,EC,11.127,-0.02170169
2F2,11.04,3,EC,10.2,-0.4780898
46Z,13.97,3,EC,12.125,0.7564214
5H6,11.03,3,EC,11.378,0.26915687
6L4,8.2,3,EC,10.258,-0.4721897
2I1,10.27,3,EC,11.405,0.33691975
56K,19.93,3,EC,11.9470005,0.71026844
56K,19.93,3,EC,10.308001,-0.50476354
43N,17.0,3,EC,13.289,1.6638126
2C6,14.03,3,EC,10.955,-0.22183195
3R7,3.32,3,EC,12.625999,0.9538999
3D1,13.11,3,EC,9.804,-0.9206324
1G8,7.88,3,EC,11.995001,0.60945296
2T2,4.09,3,EC,11.346,-0.011524152
2F2,11.04,3,EC,11.723001,0.5316437
2F2,11.04,3,EC,12.681,1.2039471
50P,15.59,3,EC,8.919001,-1.5608832
7M4,8.15,3,EC,11.068,-0.055637255
97R,17.93,3,EC,11.265,0.17178467
5H6,11.03,3,EC,12.761,1.4807794
5H6,11.03,3,EC,11.090001,-0.09560569
4J6,7.15,3,EC,13.208,1.5021483
4J6,7.15,3,EC,10.574999,-0.40819678
1L1,8.17,3,EC,10.209001,-0.31873077
82V,16.01,3,EC,10.612,-0.26715663
2S6,3.17,3,EC,11.059,0.009479228
37V,15.07,3,EC,10.45,-0.3510641
3K1,9.01,3,EC,11.307001,0.17583543
56R,14.95,3,EC,13.653999,1.8407048
5R4,6.25,3,EC,9.42,-1.1280445
2F2,11.04,3,EC,9.12,-1.6794488
7M4,8.15,3,EC,9.181,-1.4121629
7M4,8.15,3,EC,9.587999,-1.3096492
97R,17.93,3,EC,15.038999,2.6552978
46Z,13.97,3,EC,10.771,-0.24049161
4J6,7.15,3,EC,9.486,-1.1625379
43N,17.0,3,EC,10.99,-0.05564723
8I6,9.9,3,EC,9.502,-0.953645
2Q0,3.21,3,EC,9.691,-0.95588034
3T5,5.12,3,EC,10.305,-0.52829266
3T5,5.12,3,EC,11.064,-0.038884774
3T5,5.12,3,EC,9.784,-0.89760774
2F2,11.04,3,EC,9.934,-0.94943005
2F2,11.04,3,EC,11.142,0.12576434
2F2,11.04,3,EC,8.612,-1.6972362
7M4,8.15,3,EC,8.029999,-1.9723915
7M4,8.15,3,EC,11.993,0.6717275
2T6,5.18,3,EC,12.184,0.9547655
5H6,11.03,3,EC,12.01,0.63708574
5H6,11.03,3,EC,11.469999,0.23024747
6L4,8.2,3,EC,10.915,-0.17679736
77V,16.15,3,EC,11.900001,0.43690056
56K,19.93,3,EC,12.28,0.91562957
1T9,4.11,3,EC,11.038,0.11714478
2Q0,3.21,3,EC,11.091001,0.045289
3K1,9.01,3,EC,10.482,-0.3633123
98V,16.03,3,EC,11.448,0.15405592
2F2,11.04,3,EC,9.875,-0.878746
2F2,11.04,3,EC,12.952001,1.3967214
7M4,8.15,3,EC,11.976999,0.7658378
7M4,8.15,3,EC,10.846,-0.073521756
46Z,13.97,3,EC,8.829,-1.5544661
5H6,11.03,3,EC,10.698999,-0.34558946
2I1,10.27,3,EC,14.620999,2.360573
1L1,8.17,3,EC,9.254999,-1.2825112
8I6,9.9,3,EC,9.781,-1.0282353
1G8,7.88,3,EC,8.865999,-1.689421
8H2,10.13,3,EC,11.619,0.40723836
37V,15.07,3,EC,13.042,1.3643605
5R4,6.25,3,EC,7.461,-3.1696126
2F2,11.04,3,EC,10.3220005,-0.46636975
2F2,11.04,3,EC,10.044999,-0.829454
2F2,11.04,3,EC,11.212,0.12200337
2F2,11.04,3,EC,10.1050005,-0.74780566
2F2,11.04,3,EC,9.456,-1.2069091
7M4,8.15,3,EC,11.486,0.11446236
97R,17.93,3,EC,13.265999,1.7717322
6L4,8.2,3,EC,8.985,-1.3437842
2I1,10.27,3,EC,9.899,-0.88471353
1L1,8.17,3,EC,10.569,-0.3210629
1L1,8.17,3,EC,10.6779995,-0.24925613
77V,16.15,3,EC,11.545,0.34573475
1T9,4.11,3,EC,10.457,-0.49416885
8I6,9.9,3,EC,11.762,0.41753605
42T,15.96,3,EC,11.252001,0.031032525
3K1,9.01,3,EC,10.613001,-0.34559405
98V,16.03,3,EC,11.773001,0.6034752
7M4,8.15,3,EC,9.712999,-0.9643631
97R,17.93,3,EC,12.352,0.8128034
2T6,5.18,3,EC,11.949,0.7037048
6L4,8.2,3,EC,13.179998,1.4210094
6L4,8.2,3,EC,11.09,-0.044323426
1L1,8.17,3,EC,10.306,-0.50348425
1V8,4.31,3,EC,12.145,0.7226967
82V,16.01,3,EC,10.637,-0.08377039
56K,19.93,3,EC,11.539,0.07479193
43N,17.0,3,EC,11.975,0.7879097
3T5,5.12,3,EC,11.2300005,0.19348721
3T5,5.12,3,EC,9.603999,-0.9356508
3D1,13.11,3,EC,9.905001,-0.8601561
98V,16.03,3,EC,11.014,-0.19749314
98V,16.03,3,EC,9.026999,-1.3722866
98V,16.03,3,EC,13.606999,1.6165377
98V,16.03,3,EC,8.508,-2.1048315
98V,16.03,3,EC,10.214999,-0.60285234
98V,16.03,3,EC,10.01,-0.8906315
2F2,11.04,3,EC,11.716001,0.39120638
2F2,11.04,3,EC,9.074999,-1.4246999
2F2,11.04,3,EC,9.898,-0.7198053
2F2,11.04,3,EC,7.557,-3.0556464
2F2,11.04,3,EC,10.927,-0.016408542
2F2,11.04,3,EC,10.775,-0.3226821
50P,15.59,3,EC,11.708999,0.5289668
97R,17.93,3,EC,10.705999,-0.22747292
97R,17.93,3,EC,8.902,-1.6798923
97R,17.93,3,EC,9.628,-0.9258715
8B3,13.09,3,EC,10.570001,-0.27798057
8I6,9.9,3,EC,9.108999,-1.4817226
5H6,11.03,3,EC,12.052,0.6975736
5H6,11.03,3,EC,13.6050005,2.049797
5H6,11.03,3,EC,9.983999,-0.79452187
5H6,11.03,3,EC,9.885,-0.8260367
4J6,7.15,3,EC,10.216,-0.7027557
2I1,10.27,3,EC,9.358999,-1.4475224
82V,16.01,3,EC,12.349001,0.8453864
82V,16.01,3,EC,9.867,-0.81212676
0B9,12.11,3,EC,10.382999,-0.621329
0B9,12.11,3,EC,12.38,0.8671444
3T5,5.12,3,EC,8.807,-1.8200214
37V,15.07,3,EC,12.5720005,0.93475384
56R,14.95,3,EC,13.425,2.0966244
5R4,6.25,3,EC,10.796,-0.21305828
5R4,6.25,3,EC,10.267,-0.5114309
2F2,11.04,3,EC,12.019,0.6964157
97R,17.93,3,EC,11.417,0.27900368
1V8,4.31,3,EC,10.604001,-0.33580917
2V1,4.3,3,EC,9.542999,-1.231442
56K,19.93,3,EC,13.009,1.6235802
56K,19.93,3,EC,9.252,-1.2616149
1T9,4.11,3,EC,10.1189995,-0.79916275
2S6,3.17,3,EC,8.114,-1.9691805
3D1,13.11,3,EC,9.509001,-1.1593935
3T5,5.12,3,EC,11.976,0.65337116
2F2,11.04,3,EC,11.052,0.07424612
2F2,11.04,3,EC,13.806,1.8930627
7M4,8.15,3,EC,11.976999,0.66217905
7M4,8.15,3,EC,11.957,0.8065567
2T6,5.18,3,EC,8.927,-1.7180141
5H6,11.03,3,EC,9.055,-1.5696166
5H6,11.03,3,EC,10.551001,-0.372472
5H6,11.03,3,EC,10.975,0.06635181
4J6,7.15,3,EC,10.662001,-0.27418935
6L4,8.2,3,EC,9.000999,-1.4893173
2I1,10.27,3,EC,11.188,-0.011895598
1L1,8.17,3,EC,10.545,-0.15630028
82V,16.01,3,EC,11.083,-0.0677021
56K,19.93,3,EC,9.342,-1.1938092
43N,17.0,3,EC,7.829,-2.0087445
1T9,4.11,3,EC,9.825001,-0.9591153
8I6,9.9,3,EC,12.116,0.7799235
1G8,7.88,3,EC,12.113,0.6878762
1G8,7.88,3,EC,9.953,-0.9406319
8H2,10.13,3,EC,10.622,-0.4661918
2F2,11.04,3,EC,13.817999,1.9531236
7M4,8.15,3,EC,10.727,-0.2209319
7M4,8.15,3,EC,9.297,-1.3634036
97R,17.93,3,EC,9.332001,-1.2556255
8I6,9.9,3,EC,14.719,2.3836606
0G3,9.1,3,EC,10.172,-0.4498347
5H6,11.03,3,EC,10.293,-0.56455487
2I1,10.27,3,EC,13.525,2.0741193
1L1,8.17,3,EC,6.269,-3.6399596
1V8,4.31,3,EC,10.561,-0.27984974
56K,19.93,3,EC,12.028,0.7516144
56K,19.93,3,EC,12.45,1.2827878
5R4,6.25,3,EC,9.785999,-1.0685734
2T2,4.09,3,EC,8.866,-1.4048517
7M4,8.15,3,EC,10.38,-0.35923582
7M4,8.15,3,EC,13.176999,1.5257559
46Z,13.97,3,EC,13.922,2.3154557
46Z,13.97,3,EC,11.49,0.28222993
6L4,8.2,3,EC,11.357,0.14691518
1L1,8.17,3,EC,9.872,-0.9388271
1L1,8.17,3,EC,10.757,-0.10809876
74K,20.81,3,EC,12.655001,1.3656328
3D1,13.11,3,EC,11.195,-0.005253829
3T5,5.12,3,EC,12.017,0.64609736
5R4,6.25,3,EC,9.275999,-1.3898197
98V,16.03,3,EC,11.963,0.6371084
2F2,11.04,3,EC,10.511,-0.58613396
2F2,11.04,3,EC,11.544001,0.36333457
2F2,11.04,3,EC,10.285,-0.5696305
7M4,8.15,3,EC,12.957001,1.3147218
6L4,8.2,3,EC,13.087,1.667845
1L1,8.17,3,EC,9.599999,-0.89714795
74K,20.81,3,EC,13.153,1.474285
82V,16.01,3,EC,9.165001,-1.4005854
56K,19.93,3,EC,8.589,-1.8655027
43N,17.0,3,EC,10.418,-0.56000775
37V,15.07,3,EC,8.502001,-1.7400085
2T6,5.18,3,EC,14.345999,2.2440233
3T5,5.12,3,EC,8.88,-1.7099283
98V,16.03,3,EC,13.15,1.718794
98V,16.03,3,EC,11.386,0.26727256
2F2,11.04,3,EC,9.664,-1.0823871
2F2,11.04,3,EC,9.089,-1.2365443
2F2,11.04,3,EC,10.07,-0.7704973
2F2,11.04,3,EC,13.539999,1.6612756
7M4,8.15,3,EC,9.336,-1.3464999
5H6,11.03,3,EC,10.018999,-0.66094244
56K,19.93,3,EC,12.906,1.5525627
8I6,9.9,3,EC,9.809,-0.835888
1G8,7.88,3,EC,11.081999,0.07647738
98V,16.03,3,EC,9.929999,-1.0533829
98V,16.03,3,EC,11.6449995,0.5774616
2F2,11.04,3,EC,9.413,-1.1756552
2F2,11.04,3,EC,10.747999,-0.31017992
2F2,11.04,3,EC,10.349001,-0.60170823
2F2,11.04,3,EC,13.797,2.0278604
97R,17.93,3,EC,8.963,-1.4136366
8B3,13.09,3,EC,12.961,1.2167517
42T,15.96,3,EC,9.390001,-1.2649322
2T6,5.18,3,EC,10.508,-0.5442511
82V,16.01,3,EC,9.722,-0.9302055
43N,17.0,3,EC,10.883,-0.0848012
8C9,12.12,3,EC,11.04,0.0636722
3E4,11.99,3,EC,10.087,-0.59926647
8I6,9.9,3,EC,13.075,1.6902204
8I6,9.9,3,EC,10.224,-0.5628056
37V,15.07,3,EC,12.153,0.8186716
37V,15.07,3,EC,11.7890005,0.7475991
56R,14.95,3,EC,14.117,2.3002064
3T5,5.12,3,EC,10.644,-0.15898417
1G8,7.88,3,EC,9.473001,-1.1048524
1G8,7.88,3,EC,12.313001,0.9138893
5R4,6.25,3,EC,9.768,-1.0048922
98V,16.03,3,EC,12.481999,0.91168594
2F2,11.04,3,EC,11.933001,0.6139435
7M4,8.15,3,EC,8.851,-1.6882926
2T6,5.18,3,EC,11.193,0.26505628
6L4,8.2,3,EC,10.425,-0.5231772
41N,16.74,3,EC,12.247999,0.92771703
2I1,10.27,3,EC,12.179,0.9174465
2I1,10.27,3,EC,8.887,-1.351071
1V8,4.31,3,EC,9.346,-0.9873832
0G3,9.1,3,EC,10.257,-0.47372892
74K,20.81,3,EC,12.642,1.4783034
56K,19.93,3,EC,12.278,0.9854385
56K,19.93,3,EC,10.477,-0.4403766
1T9,4.11,3,EC,8.792999,-1.4759605
8I6,9.9,3,EC,12.106001,0.66826266
8I6,9.9,3,EC,11.16,0.11967323
3K1,9.01,3,EC,13.369,1.5832722
3K1,9.01,3,EC,10.697,-0.20342089
3T5,5.12,3,EC,11.742,0.52037156
1G8,7.88,3,EC,9.98,-0.73473
2F2,11.04,3,EC,11.167999,0.044596717
7M4,8.15,3,EC,8.823999,-1.3962679
7M4,8.15,3,EC,11.142,-0.15462883
7M4,8.15,3,EC,10.719,-0.48547095
7M4,8.15,3,EC,11.012,-0.11846519
97R,17.93,3,EC,13.599001,2.098182
8I6,9.9,3,EC,12.359,0.9121543
0G3,9.1,3,EC,8.64,-1.7355709
43N,17.0,3,EC,13.426,1.806841
3E4,11.99,3,EC,7.9539995,-2.1878684
2Q0,3.21,3,EC,12.235001,0.6871617
1G8,7.88,3,EC,13.453,1.7408736
8H2,10.13,3,EC,9.9800005,-0.8610742
2T2,4.09,3,EC,10.911001,0.14414339
3T5,5.12,3,EC,11.181,-0.07691178
1G8,7.88,3,EC,11.170001,-0.055170715
98V,16.03,3,EC,13.708,1.899222
2F2,11.04,3,EC,8.450999,-1.825156
2F2,11.04,3,EC,8.073,-2.249719
2F2,11.04,3,EC,9.326,-1.5052369
8I6,9.9,3,EC,12.209001,0.8201668
56K,19.93,3,EC,11.613001,0.2654797
43N,17.0,3,EC,11.383,0.19113356
8C9,12.12,3,EC,10.959999,-0.073201716
8I6,9.9,3,EC,11.452001,0.29984275
8I6,9.9,3,EC,9.261,-1.2940497
37V,15.07,3,EC,11.506,0.33006862
3K1,9.01,3,EC,10.710001,-0.13134034
56R,14.95,3,EC,12.596999,1.1112654
1G8,7.88,3,EC,8.969,-1.6272608
2F2,11.04,3,EC,9.910999,-0.64901173
2F2,11.04,3,EC,12.259001,0.82645684
7M4,8.15,3,EC,10.485001,-0.43367425
8B3,13.09,3,EC,9.88,-0.85645574
5H6,11.03,3,EC,10.292,-0.7888551
5H6,11.03,3,EC,11.687,0.5778297
4J6,7.15,3,EC,12.358,0.87876666
1L1,8.17,3,EC,8.729001,-1.7222996
1L1,8.17,3,EC,11.722,0.33089507
77V,16.15,3,EC,10.3619995,-0.20463583
43N,17.0,3,EC,10.015,-0.7286237
43N,17.0,3,EC,13.485001,1.7349898
8C9,12.12,3,EC,9.495001,-1.043167
1T9,4.11,3,EC,11.869001,0.55155843
1T9,4.11,3,EC,9.716,-0.97973764
2C6,14.03,3,EC,10.525,-0.5021585
4S3,3.18,3,EC,9.992001,-0.646421
3T5,5.12,3,EC,10.119,-0.56336933
3D1,13.11,3,EC,11.875,0.6832182
3T5,5.12,3,EC,11.117,-0.11362433
3T5,5.12,3,EC,6.319,-3.4079335
98V,16.03,3,EC,11.853001,0.51429063
98V,16.03,3,EC,9.885,-0.7041977
98V,16.03,3,EC,10.497,-0.37948188
2F2,11.04,3,EC,9.842,-0.9122182
2F2,11.04,3,EC,6.794,-3.0775113
2F2,11.04,3,EC,11.263,0.36333218
50P,15.59,3,EC,12.063001,0.68457127
50P,15.59,3,EC,9.095999,-1.5242832
7M4,8.15,3,EC,12.547999,0.92260563
7M4,8.15,3,EC,10.278,-0.5180484
8B3,13.09,3,EC,11.712999,0.5354241
8B3,13.09,3,EC,12.701,1.0021439
91O,15.86,3,EC,9.089,-1.3852826
46Z,13.97,3,EC,12.703,1.2321723
8I6,9.9,3,EC,10.45,-0.4708478
2I1,10.27,3,EC,9.205,-1.2835393
2I1,10.27,3,EC,12.391,1.2088318
2I1,10.27,3,EC,12.246,0.8689525
1L1,8.17,3,EC,7.1150002,-2.6973462
1L1,8.17,3,EC,8.545,-1.6113275
77V,16.15,3,EC,10.587,-0.44581735
56K,19.93,3,EC,11.2630005,-0.07405283
43N,17.0,3,EC,14.731,2.8495014
43N,17.0,3,EC,8.82,-1.8050418
0B9,12.11,3,EC,13.041,1.3911567
1T9,4.11,3,EC,7.253,-2.5829923
1T9,4.11,3,EC,10.308001,-0.52017534
2C6,14.03,3,EC,9.9,-0.76217365
42T,15.96,3,EC,11.666,0.3620185
3D1,13.11,3,EC,10.952,-0.016572718
2F2,11.04,3,EC,9.212,-1.4640962
2F2,11.04,3,EC,9.448,-1.1165999
2F2,11.04,3,EC,8.927,-1.4542983
2F2,11.04,3,EC,9.289999,-1.133645
7M4,8.15,3,EC,8.587,-1.9063989
6L4,8.2,3,EC,12.934,1.5043132
6L4,8.2,3,EC,9.2439995,-1.2181162
1L1,8.17,3,EC,9.528,-1.1197335
82V,16.01,3,EC,11.378,0.2012403
56K,19.93,3,EC,10.582,-0.4336083
1P5,6.21,3,EC,11.466,0.38609573
3T5,5.12,3,EC,12.594,1.0755872
3D1,13.11,3,EC,12.687,1.439872
98V,16.03,3,EC,11.4869995,0.54048324
98V,16.03,3,EC,13.773,2.3595965
2F2,11.04,3,EC,8.815001,-1.9150677
2F2,11.04,3,EC,9.342,-1.1051409
50P,15.59,3,EC,10.519,-0.38743374
7M4,8.15,3,EC,11.831999,0.4745565
97R,17.93,3,EC,13.146001,2.0089846
42T,15.96,3,EC,12.316999,0.81583345
1L1,8.17,3,EC,9.556,-0.84437186
0G3,9.1,3,EC,8.507999,-1.9797902
0B9,12.11,3,EC,10.5460005,-0.33742213
8I6,9.9,3,EC,11.611,0.50089645
3D1,13.11,3,EC,11.656,0.3033981
3T5,5.12,3,EC,8.035001,-2.3802624
2F2,11.04,3,EC,11.710001,0.5720039
97R,17.93,3,EC,11.424,0.31136188
2T6,5.18,3,EC,8.995,-1.6340711
46Z,13.97,3,EC,11.042001,0.033652157
46Z,13.97,3,EC,7.0169997,-3.086889
2I1,10.27,3,EC,11.765,0.49449092
2I1,10.27,3,EC,10.37,-0.48286507
1L1,8.17,3,EC,11.84,0.6677336
1L1,8.17,3,EC,8.54,-1.6054202
1V8,4.31,3,EC,8.259001,-1.8990104
82V,16.01,3,EC,9.5720005,-1.2922573
43N,17.0,3,EC,13.511999,1.6944821
1P5,6.21,3,EC,12.262,0.9074366
8I6,9.9,3,EC,10.959,0.0020930045
8I6,9.9,3,EC,7.5360003,-2.3194087
3T5,5.12,3,EC,9.169001,-1.4396182
56R,14.95,3,EC,11.214,0.0052469526
3D1,13.11,3,EC,11.974,0.6693914
98V,16.03,3,EC,10.187,-0.8575628
2F2,11.04,3,EC,12.115,0.83788407
7M4,8.15,3,EC,11.015,-0.00862466
8B3,13.09,3,EC,9.937,-0.6771414
6L4,8.2,3,EC,9.285,-1.3213276
1L1,8.17,3,EC,11.95,0.8143059
1L1,8.17,3,EC,11.181999,0.06948994
0G3,9.1,3,EC,10.9800005,0.024886182
82V,16.01,3,EC,11.23,0.0350189
56K,19.93,3,EC,12.062001,0.8937378
8C9,12.12,3,EC,12.608999,0.98848706
1T9,4.11,3,EC,8.108,-2.2928882
3K1,9.01,3,EC,11.075,-0.08829358
3D1,13.11,3,EC,12.85,1.2565919
3D1,13.11,3,EC,11.292999,0.30198845
3D1,13.11,3,EC,8.796,-1.760384
5R4,6.25,3,EC,11.037001,-0.24366537
98V,16.03,3,EC,12.668001,1.218805
98V,16.03,3,EC,12.551001,1.0554914
2F2,11.04,3,EC,11.847,0.6411897
7M4,8.15,3,EC,10.954,-0.018827006
2T6,5.18,3,EC,11.379,0.29167768
46Z,13.97,3,EC,10.669,-0.41761112
0G3,9.1,3,EC,10.395,-0.40138334
82V,16.01,3,EC,11.209,0.0124786375
43N,17.0,3,EC,9.482,-1.0915762
8I6,9.9,3,EC,12.503,0.9210404
8I6,9.9,3,EC,8.973,-1.505684
2S2,6.31,3,EC,9.503,-1.1370384
3D1,13.11,3,EC,12.763999,1.5155028
98V,16.03,3,EC,12.079,1.0470548
98V,16.03,3,EC,8.282,-2.2164233
98V,16.03,3,EC,11.985,0.60008514
98V,16.03,3,EC,10.901001,-0.033499155
2F2,11.04,3,EC,11.261,0.23820029
50P,15.59,3,EC,12.023,0.6238621
97R,17.93,3,EC,12.059,0.792833
97R,17.93,3,EC,12.906,1.2829674
5H6,11.03,3,EC,8.815,-1.4549677
56K,19.93,3,EC,11.351,0.25621173
1T9,4.11,3,EC,9.866,-0.97960305
1T9,4.11,3,EC,10.439,-0.41813365
2T2,4.09,3,EC,12.242001,0.9223252
98V,16.03,3,EC,10.755,-0.07246914
2F2,11.04,3,EC,13.460001,1.8416276
2F2,11.04,3,EC,11.496,0.5075415
2F2,11.04,3,EC,10.589001,-0.16824721
2F2,11.04,3,EC,8.995,-1.6580774
2F2,11.04,3,EC,11.886,0.61658335
50P,15.59,3,EC,11.060999,0.023649834
97R,17.93,3,EC,11.011,-0.009166982
1L1,8.17,3,EC,8.004,-2.1514635
0G3,9.1,3,EC,10.788,-0.25709048
6O7,6.03,3,EC,10.825,-0.13065884
3D1,13.11,3,EC,10.459001,-0.62383616
3D1,13.11,3,EC,10.762,-0.040120173
1G8,7.88,3,EC,12.526,1.1034024
8H2,10.13,3,EC,10.249,-0.5988668
98V,16.03,3,EC,11.666,0.42021313
2F2,11.04,3,EC,11.732,0.4238325
2F2,11.04,3,EC,10.12,-0.663702
2F2,11.04,3,EC,9.061,-1.8343829
2F2,11.04,3,EC,12.997,1.4526397
2F2,11.04,3,EC,12.917,1.3034631
5H6,11.03,3,EC,9.181999,-1.2970808
1L1,8.17,3,EC,12.1,0.7523537
1L1,8.17,3,EC,12.613,1.3605044
8I6,9.9,3,EC,9.919,-0.7826346
8I6,9.9,3,EC,13.395999,1.8775523
8I6,9.9,3,EC,11.481,0.26270878
3T5,5.12,3,EC,9.619,-0.9464529
2F2,11.04,3,EC,10.991,0.06275755
7M4,8.15,3,EC,12.474001,1.0729222
0G3,9.1,3,EC,11.687,0.4838382
6L4,8.2,3,EC,10.436,-0.38401076
2I1,10.27,3,EC,7.713,-2.1847491
1V8,4.31,3,EC,10.459999,-0.44406405
56K,19.93,3,EC,12.641001,1.1464022
3E4,11.99,3,EC,10.934,0.023019979
8I6,9.9,3,EC,9.615,-1.1835239
8I6,9.9,3,EC,9.910001,-0.7859488
8I6,9.9,3,EC,10.106001,-0.9987687
2S2,6.31,3,EC,13.342,1.8117303
2T6,5.18,3,EC,12.492999,0.7355175
3T5,5.12,3,EC,10.859,-0.13325924
1G8,7.88,3,EC,10.0199995,-0.95902145
1G8,7.88,3,EC,9.1189995,-1.2540468
7M4,8.15,3,EC,10.014,-0.6142094
7M4,8.15,3,EC,8.9539995,-1.180557
0G3,9.1,3,EC,14.586,2.2465222
5H6,11.03,3,EC,9.341001,-1.1341361
6L4,8.2,3,EC,9.481,-1.3912286
6L4,8.2,3,EC,8.841001,-1.6450646
2I1,10.27,3,EC,9.469999,-0.9652446
3E4,11.99,3,EC,12.411,1.115642
2S6,3.17,3,EC,11.45,0.22282697
3D1,13.11,3,EC,11.287,-0.013492653
1G8,7.88,3,EC,10.5789995,-0.3256825
2T2,4.09,3,EC,8.471999,-1.7800981
98V,16.03,3,EC,10.693,-0.20623194
98V,16.03,3,EC,12.536,1.032873
2F2,11.04,3,EC,11.787001,0.42460614
7M4,8.15,3,EC,11.888,0.5292047
97R,17.93,3,EC,9.702,-0.78276736
97R,17.93,3,EC,10.618,-0.44806534
31S,17.0,3,EC,12.747999,1.0047917
91O,15.86,3,EC,12.278999,0.8616529
46Z,13.97,3,EC,13.385,1.8312942
1L1,8.17,3,EC,11.436,0.3842866
1L1,8.17,3,EC,8.7039995,-1.6106918
0G3,9.1,3,EC,12.0460005,0.68946093
74K,20.81,3,EC,12.156,0.6910011
8I6,9.9,3,EC,12.504999,1.1488969
2T2,4.09,3,EC,6.956,-2.890454
2F2,11.04,3,EC,11.392,0.23554972
2F2,11.04,3,EC,8.663,-1.5022573
2F2,11.04,3,EC,10.96,-0.0045472467
7M4,8.15,3,EC,8.934,-1.7096103
46Z,13.97,3,EC,11.757999,0.61340797
77V,16.15,3,EC,11.575999,0.3613356
43N,17.0,3,EC,10.694001,-0.4550165
8I6,9.9,3,EC,13.113001,1.6384529
3D1,13.11,3,EC,12.69,1.002356
3D1,13.11,3,EC,11.669001,0.48257795
3D1,13.11,3,EC,11.346,0.07524319
98V,16.03,3,EC,10.98,0.04668818
98V,16.03,3,EC,8.381,-2.0433788
2F2,11.04,3,EC,10.733,-0.2698995
2F2,11.04,3,EC,13.354001,1.6391073
7M4,8.15,3,EC,9.976,-0.8979624
2T6,5.18,3,EC,11.762,0.7192487
6L4,8.2,3,EC,8.758,-1.7969344
1L1,8.17,3,EC,10.500999,-0.33916634
3T5,5.12,3,EC,7.7979994,-2.2698913
37V,15.07,3,EC,11.608,0.4876503
1G8,7.88,3,EC,10.959001,0.042971052
1G8,7.88,3,EC,11.54,0.17976668
2F2,11.04,3,EC,11.201001,0.18421412
2F2,11.04,3,EC,7.5080004,-3.1477635
97R,17.93,3,EC,10.565,-0.32337216
4J6,7.15,3,EC,13.903999,2.001713
2I1,10.27,3,EC,11.5,0.6548136
0G3,9.1,3,EC,10.958,-0.068165
43N,17.0,3,EC,10.006,-0.9279917
8C9,12.12,3,EC,12.059999,0.8744264
8I6,9.9,3,EC,12.117,0.63130933
2T6,5.18,3,EC,12.914,1.3162167
3K1,9.01,3,EC,11.063001,0.0024149846
98V,16.03,3,EC,10.022,-0.7265498
2F2,11.04,3,EC,11.771001,0.63831675
2F2,11.04,3,EC,11.495,0.34939304
2F2,11.04,3,EC,11.132001,0.09387556
7M4,8.15,3,EC,10.205999,-0.5325617
