animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,2,lCb,9.725,-0.6218421
6L4,8.2,2,lCb,9.172,-1.019562
2V1,4.3,2,lCb,6.682,-2.4202402
0B9,12.11,2,lCb,10.640999,0.018490337
2C6,14.03,2,lCb,10.490999,0.01862806
4S3,3.18,2,lCb,5.812,-3.320962
3T5,5.12,2,lCb,9.982,-0.32060674
8M0,8.12,2,lCb,9.685999,-0.59636205
5R4,6.25,2,lCb,4.532,-3.9142869
97R,17.93,2,lCb,12.165,0.84064156
0B9,12.11,2,lCb,9.039,-0.94573694
4S3,3.18,2,lCb,10.036,-0.5034281
8M0,8.12,2,lCb,13.247999,2.0044932
3K1,9.01,2,lCb,10.523001,0.014207708
3T5,5.12,2,lCb,8.636999,-1.4725741
3T5,5.12,2,lCb,10.587,-0.14010315
1G8,7.88,2,lCb,12.216999,0.93021363
5R4,6.25,2,lCb,10.109,-0.2851714
97R,17.93,2,lCb,13.606,1.9900627
5R4,6.25,2,lCb,12.869,1.5700562
5H6,11.03,2,lCb,12.344,1.2992443
4J6,7.15,2,lCb,10.784999,-0.03824483
6L4,8.2,2,lCb,7.503,-1.9248732
2C6,14.03,2,lCb,7.8509994,-1.6903012
50P,15.59,2,lCb,9.554999,-0.5902378
74K,20.81,2,lCb,14.873001,2.5547163
82V,16.01,2,lCb,15.983,3.9347544
82V,16.01,2,lCb,13.365,1.8848994
43N,17.0,2,lCb,13.648999,1.9489409
3R7,3.32,2,lCb,6.5810003,-3.036939
55R,14.97,2,lCb,9.023,-1.1938865
1G8,7.88,2,lCb,10.253,-0.027020434
4Q6,3.22,2,lCb,7.7419996,-1.8907517
4J6,7.15,2,lCb,8.634,-1.3864123
2C6,14.03,2,lCb,10.833,-0.042253263
3R7,3.32,2,lCb,9.38,-0.68682665
3K1,9.01,2,lCb,12.740001,1.4048648
55R,14.97,2,lCb,7.113,-2.3269734
2F2,11.04,2,lCb,11.881,0.81346995
82V,16.01,2,lCb,12.377999,1.1764731
43N,17.0,2,lCb,10.165,-0.21518563
4Q6,3.22,2,lCb,9.674001,-0.7086344
5H6,11.03,2,lCb,8.833,-1.3138376
4J6,7.15,2,lCb,10.886,0.2547182
2S6,3.17,2,lCb,12.02,1.0115051
3R7,3.32,2,lCb,8.563999,-1.2604688
3K1,9.01,2,lCb,10.148,-0.31538725
3T5,5.12,2,lCb,13.136,1.6488395
55R,14.97,2,lCb,13.615,1.8787017
98V,16.03,2,lCb,10.125,-0.25807258
50P,15.59,2,lCb,11.369,0.55871636
41N,16.74,2,lCb,14.597,2.5335379
3R7,3.32,2,lCb,10.196,-0.18311581
3D1,13.11,2,lCb,10.787,0.2947096
1G8,7.88,2,lCb,11.351999,0.54901654
56R,14.95,2,lCb,15.048001,3.4493585
4Q6,3.22,2,lCb,8.363999,-1.3137661
6L4,8.2,2,lCb,9.742,-0.59100175
82V,16.01,2,lCb,11.521001,0.54019254
3K1,9.01,2,lCb,9.98,-0.44359982
98V,16.03,2,lCb,13.728,2.0755858
97R,17.93,2,lCb,15.363001,2.8751285
31S,17.0,2,lCb,12.191999,0.80969584
4Q6,3.22,2,lCb,9.717999,-0.62311095
41N,16.74,2,lCb,9.596,-0.7576496
2V1,4.3,2,lCb,7.896,-2.1059208
82V,16.01,2,lCb,15.01,3.131767
0B9,12.11,2,lCb,11.323,0.23132299
2Q0,3.21,2,lCb,7.5549994,-2.0472589
3R7,3.32,2,lCb,7.0299997,-2.3440018
50P,15.59,2,lCb,15.569,3.3437116
97R,17.93,2,lCb,8.650001,-1.1996869
2F2,11.04,2,lCb,12.271999,1.0995016
74K,20.81,2,lCb,14.7,2.5855324
43N,17.0,2,lCb,8.132999,-1.889816
2C6,14.03,2,lCb,10.614,-0.06902353
3T5,5.12,2,lCb,10.0199995,-0.33734936
2F2,11.04,2,lCb,9.922999,-0.45267865
50P,15.59,2,lCb,13.641001,2.0112703
7M4,8.15,2,lCb,15.212,3.1431744
4Q6,3.22,2,lCb,6.07,-3.1189857
4J6,7.15,2,lCb,9.989,-0.30756676
6L4,8.2,2,lCb,7.4869995,-2.124379
0B9,12.11,2,lCb,9.8220005,-0.49794674
2C6,14.03,2,lCb,9.451,-1.0650547
8I6,9.9,2,lCb,14.245,2.4190578
2S6,3.17,2,lCb,12.759,1.486309
55R,14.97,2,lCb,11.646999,0.66200763
98V,16.03,2,lCb,16.685999,3.818316
2C6,14.03,2,lCb,12.55,1.1431098
3R7,3.32,2,lCb,8.356999,-1.4393036
3K1,9.01,2,lCb,10.742,0.080117285
5R4,6.25,2,lCb,6.972,-2.3762624
98V,16.03,2,lCb,13.714002,1.8112608
7M4,8.15,2,lCb,12.761999,1.4325497
97R,17.93,2,lCb,12.217,1.0760689
43N,17.0,2,lCb,9.400999,-1.0964614
5R4,6.25,2,lCb,9.422999,-0.7843153
42T,15.96,2,lCb,5.6920004,-3.0559733
41N,16.74,2,lCb,9.143001,-0.9803992
56K,19.93,2,lCb,10.389,-0.10904541
56K,19.93,2,lCb,11.444,0.6902926
43N,17.0,2,lCb,11.447,0.7387364
8C9,12.12,2,lCb,12.223001,0.99376494
6D9,13.11,2,lCb,13.35,1.7158889
5R4,6.25,2,lCb,4.91,-3.6932418
5R4,6.25,2,lCb,11.191999,0.29656962
6L4,8.2,2,lCb,9.741999,-0.60960203
43N,17.0,2,lCb,13.545,1.6429547
0B9,12.11,2,lCb,13.729001,1.9831647
2C6,14.03,2,lCb,8.738999,-1.2027259
3E4,11.99,2,lCb,5.8900003,-3.028392
3K1,9.01,2,lCb,10.11,-0.21966518
2F2,11.04,2,lCb,11.589999,0.5665012
1L1,8.17,2,lCb,12.096,1.3674277
4J6,7.15,2,lCb,10.966,0.15922774
4J6,7.15,2,lCb,6.2050004,-2.9827552
6L4,8.2,2,lCb,6.3850007,-2.966758
56K,19.93,2,lCb,14.420001,2.75239
43N,17.0,2,lCb,11.613001,0.5923054
8C9,12.12,2,lCb,14.916,3.066665
3R7,3.32,2,lCb,7.2409997,-2.2376778
55R,14.97,2,lCb,9.45,-0.5002756
55R,14.97,2,lCb,9.318999,-0.9115179
1G8,7.88,2,lCb,9.704,-0.5501356
4Q6,3.22,2,lCb,7.963,-1.6555171
5H6,11.03,2,lCb,8.111,-1.4693025
0B9,12.11,2,lCb,9.667001,-0.6868961
4S3,3.18,2,lCb,9.101,-0.93190295
3D1,13.11,2,lCb,13.076999,1.9641296
3T5,5.12,2,lCb,9.898,-0.67659557
5R4,6.25,2,lCb,8.5789995,-1.5320442
8B3,13.09,2,lCb,10.455,-0.07693818
1L1,8.17,2,lCb,9.3880005,-0.7835199
7F0,11.2,2,lCb,9.917,-0.49557212
8B3,13.09,2,lCb,9.337999,-0.80597234
2V1,4.3,2,lCb,9.744,-0.50038624
56K,19.93,2,lCb,13.826001,2.3953793
43N,17.0,2,lCb,12.846001,1.4740747
0B9,12.11,2,lCb,9.797998,-0.4965749
4S3,3.18,2,lCb,7.882,-2.2088988
2S6,3.17,2,lCb,13.210001,1.6347013
5H6,11.03,2,lCb,11.44,0.5688435
0G3,9.1,2,lCb,8.351,-1.3472135
4S3,3.18,2,lCb,9.211,-0.86314297
37V,15.07,2,lCb,15.135999,3.2330246
6L4,8.2,2,lCb,10.198999,-0.39346668
2V1,4.3,2,lCb,6.5099998,-2.8879907
7F0,11.2,2,lCb,9.836,-0.6962305
0G3,9.1,2,lCb,15.794001,3.5126424
3D1,13.11,2,lCb,12.385,1.2496107
3R7,3.32,2,lCb,4.492,-4.101467
3K1,9.01,2,lCb,7.29,-2.1501567
3K1,9.01,2,lCb,8.99,-1.1524745
3D1,13.11,2,lCb,11.703,0.5121299
5R4,6.25,2,lCb,13.639999,2.1142938
7F0,11.2,2,lCb,9.919001,-0.50925153
2S6,3.17,2,lCb,10.057001,-0.41314623
37V,15.07,2,lCb,12.511999,1.2873098
3T5,5.12,2,lCb,10.148,-0.26093537
3T5,5.12,2,lCb,7.8479996,-1.8787829
3K1,9.01,2,lCb,8.606001,-1.3078722
3T5,5.12,2,lCb,10.226,-0.2328886
2C6,14.03,2,lCb,10.580999,-0.09949872
3K1,9.01,2,lCb,10.495,0.011207085
55R,14.97,2,lCb,10.913,0.1197473
5R4,6.25,2,lCb,8.936999,-1.224756
74K,20.81,2,lCb,11.191,0.42286888
0B9,12.11,2,lCb,10.273001,-0.25869012
3R7,3.32,2,lCb,7.002,-2.446782
7M4,8.15,2,lCb,11.191999,0.40007502
5H6,11.03,2,lCb,10.453,-0.2239308
2I1,10.27,2,lCb,11.574,0.56967634
41N,16.74,2,lCb,10.221999,-0.241263
2I1,10.27,2,lCb,10.641,-0.03434973
2I1,10.27,2,lCb,8.836,-1.1399645
7F0,11.2,2,lCb,9.762,-0.5439418
2S6,3.17,2,lCb,15.992999,3.6017408
4S3,3.18,2,lCb,8.45,-1.4915564
3R7,3.32,2,lCb,8.232,-1.6546036
3R7,3.32,2,lCb,8.393,-1.1423191
3R7,3.32,2,lCb,5.508,-2.9336753
5H6,11.03,2,lCb,11.039999,0.24653852
2I1,10.27,2,lCb,10.914,0.2692016
2C6,14.03,2,lCb,7.6689997,-2.0555246
2C6,14.03,2,lCb,12.051001,0.84194624
3K1,9.01,2,lCb,14.286,2.6198502
3K1,9.01,2,lCb,10.591001,0.11260601
3T5,5.12,2,lCb,8.334,-1.4871757
5R4,6.25,2,lCb,12.569,1.2576511
42T,15.96,2,lCb,13.259,1.8849581
41N,16.74,2,lCb,13.309,1.7557151
41N,16.74,2,lCb,5.867,-3.2867932
3K1,9.01,2,lCb,8.282,-1.4264436
6D9,13.11,2,lCb,9.514999,-0.63207364
3K1,9.01,2,lCb,8.927,-1.1842934
50P,15.59,2,lCb,10.280999,-0.41303313
97R,17.93,2,lCb,15.445,3.3372865
98V,16.03,2,lCb,12.118,0.8790683
41N,16.74,2,lCb,7.5929995,-1.8555189
0G3,9.1,2,lCb,10.587,0.087914504
43N,17.0,2,lCb,11.168001,0.3858719
0B9,12.11,2,lCb,12.635,1.2840254
3D1,13.11,2,lCb,10.790999,0.08314957
4Q6,3.22,2,lCb,12.135,1.0117553
2I1,10.27,2,lCb,10.284,-0.32211506
2I1,10.27,2,lCb,11.790999,0.9763919
1L1,8.17,2,lCb,10.073999,-0.4905435
82V,16.01,2,lCb,14.512999,2.1295235
3E4,11.99,2,lCb,10.21,-0.20329615
3T5,5.12,2,lCb,10.658999,-0.14667907
2S2,6.31,2,lCb,11.837,0.71741253
3D1,13.11,2,lCb,14.337999,2.2074018
4J6,7.15,2,lCb,10.842,0.07994489
7F0,11.2,2,lCb,12.59,1.2833639
55R,14.97,2,lCb,12.683001,1.4849862
55R,14.97,2,lCb,9.971999,-0.41085812
82V,16.01,2,lCb,10.698,0.051112294
1V8,4.31,2,lCb,10.974,0.1668294
82V,16.01,2,lCb,12.651,1.2067522
43N,17.0,2,lCb,13.823001,2.4860158
2C6,14.03,2,lCb,10.701999,0.026426408
4S3,3.18,2,lCb,6.3170004,-2.694891
1L1,8.17,2,lCb,10.690001,0.18305333
7F0,11.2,2,lCb,8.278,-1.6012034
37V,15.07,2,lCb,13.314,1.8059291
98V,16.03,2,lCb,11.699,0.9787925
4S3,3.18,2,lCb,7.8410006,-1.7627221
82V,16.01,2,lCb,13.698,1.9406017
82V,16.01,2,lCb,13.65,1.699615
82V,16.01,2,lCb,13.403,1.7977695
55R,14.97,2,lCb,10.856001,0.02997076
8B3,13.09,2,lCb,12.0789995,0.93317217
55R,14.97,2,lCb,10.4,-0.22746846
55R,14.97,2,lCb,11.46,0.49834442
7M4,8.15,2,lCb,9.1189995,-1.0676322
42T,15.96,2,lCb,8.134999,-1.615404
5H6,11.03,2,lCb,9.975,-0.5546827
4J6,7.15,2,lCb,10.986,0.2505553
74K,20.81,2,lCb,9.605,-0.8102712
56K,19.93,2,lCb,10.390001,-0.10283052
3R7,3.32,2,lCb,7.8980002,-1.572962
3D1,13.11,2,lCb,10.101999,-0.39539418
3R7,3.32,2,lCb,12.948999,1.5541186
37V,15.07,2,lCb,10.384001,-0.18207797
3T5,5.12,2,lCb,10.147,-0.2479599
6D9,13.11,2,lCb,11.393999,0.786338
5R4,6.25,2,lCb,6.845,-2.4412541
98V,16.03,2,lCb,14.644,2.8355432
98V,16.03,2,lCb,14.326001,2.565973
1L1,8.17,2,lCb,8.128,-1.6457624
41N,16.74,2,lCb,10.080999,-0.5318217
41N,16.74,2,lCb,13.540998,1.7892889
2C6,14.03,2,lCb,11.464,0.6353546
4S3,3.18,2,lCb,9.581999,-0.61720407
3R7,3.32,2,lCb,8.051,-1.6980206
37V,15.07,2,lCb,13.241,2.1403084
97R,17.93,2,lCb,11.328,0.5102521
8B3,13.09,2,lCb,9.106,-0.9994575
6L4,8.2,2,lCb,8.598,-1.555235
2I1,10.27,2,lCb,12.503,1.0980767
2I1,10.27,2,lCb,10.709001,0.08408558
82V,16.01,2,lCb,10.601999,-0.1628513
3R7,3.32,2,lCb,10.211999,-0.2345346
98V,16.03,2,lCb,12.184999,1.0162201
2F2,11.04,2,lCb,12.37,1.1528949
42T,15.96,2,lCb,11.767,0.7476478
3E4,11.99,2,lCb,10.151999,-0.2987198
41N,16.74,2,lCb,9.616,-0.43443745
56K,19.93,2,lCb,15.415001,2.8381345
3D1,13.11,2,lCb,13.625999,2.0275452
3T5,5.12,2,lCb,10.962999,0.21511531
97R,17.93,2,lCb,12.386999,1.269814
31S,17.0,2,lCb,10.211,-0.284956
98V,16.03,2,lCb,9.092,-1.2974663
5H6,11.03,2,lCb,11.118,0.35830092
6L4,8.2,2,lCb,9.138,-0.9011682
6L4,8.2,2,lCb,9.559,-0.775987
3E4,11.99,2,lCb,11.226,0.36579934
8I6,9.9,2,lCb,15.412,3.2809825
4S3,3.18,2,lCb,10.071,-0.2194563
97R,17.93,2,lCb,15.194998,2.7666204
42T,15.96,2,lCb,11.587999,0.6561729
42T,15.96,2,lCb,13.168999,1.7376941
5H6,11.03,2,lCb,13.8029995,2.5516808
43N,17.0,2,lCb,8.493,-1.2117504
2I1,10.27,2,lCb,7.422,-2.2100437
0G3,9.1,2,lCb,10.0199995,-0.36085507
2C6,14.03,2,lCb,13.184,1.8225381
6D9,13.11,2,lCb,7.7109995,-1.8008302
8M0,8.12,2,lCb,11.292,0.5079731
3T5,5.12,2,lCb,13.133,1.704636
2F2,11.04,2,lCb,6.518,-2.5415046
6L4,8.2,2,lCb,11.3949995,0.33483297
5R4,6.25,2,lCb,10.039,-0.30881923
5H6,11.03,2,lCb,10.795,0.2195895
3K1,9.01,2,lCb,8.741,-1.2261448
42T,15.96,2,lCb,10.556,-0.028400306
46Z,13.97,2,lCb,14.4470005,2.1918511
97R,17.93,2,lCb,15.194998,3.4627116
5H6,11.03,2,lCb,7.614,-2.080499
4S3,3.18,2,lCb,6.361,-2.6741762
4S3,3.18,2,lCb,9.9939995,-0.48511797
55R,14.97,2,lCb,9.3949995,-0.9139865
98V,16.03,2,lCb,8.400999,-1.7469871
97R,17.93,2,lCb,15.595999,3.417808
2F2,11.04,2,lCb,11.363999,0.62788355
97R,17.93,2,lCb,15.080999,2.6995878
43N,17.0,2,lCb,11.77,0.5661854
5H6,11.03,2,lCb,7.6069994,-1.6822195
41N,16.74,2,lCb,13.666,2.3500752
2V1,4.3,2,lCb,8.357,-1.5281521
82V,16.01,2,lCb,9.781,-0.5842159
0B9,12.11,2,lCb,11.296,0.38642097
0B9,12.11,2,lCb,9.126,-0.8353016
8M0,8.12,2,lCb,15.489001,2.997962
50P,15.59,2,lCb,10.894,0.039258216
42T,15.96,2,lCb,9.67,-0.36097863
5H6,11.03,2,lCb,8.807,-1.2266724
2I1,10.27,2,lCb,12.67,1.3997449
1L1,8.17,2,lCb,10.376,-0.3621157
2V1,4.3,2,lCb,8.476999,-1.583986
2V1,4.3,2,lCb,9.247,-0.94915205
2Q0,3.21,2,lCb,5.118,-3.4621503
3K1,9.01,2,lCb,10.311,-0.051098544
7M4,8.15,2,lCb,11.087999,0.21940958
4Q6,3.22,2,lCb,13.257001,1.443359
2V1,4.3,2,lCb,11.953,0.96267027
0G3,9.1,2,lCb,11.379001,0.63975954
82V,16.01,2,lCb,11.77,0.71557313
2C6,14.03,2,lCb,10.008001,-0.46068296
6D9,13.11,2,lCb,8.824,-1.2184942
2C6,14.03,2,lCb,11.244,0.40551043
6D9,13.11,2,lCb,8.845,-1.3801382
2S2,6.31,2,lCb,7.372,-2.2397683
55R,14.97,2,lCb,11.76,0.9104033
31S,17.0,2,lCb,13.934999,2.1686714
2V1,4.3,2,lCb,6.5799994,-2.3927972
0G3,9.1,2,lCb,13.163,1.8812387
0B9,12.11,2,lCb,8.171999,-1.62909
8I6,9.9,2,lCb,13.253,1.9100739
3T5,5.12,2,lCb,13.329,1.7598931
97R,17.93,2,lCb,14.092999,2.212892
4Q6,3.22,2,lCb,7.0450006,-2.2278414
82V,16.01,2,lCb,13.934001,2.199736
3K1,9.01,2,lCb,8.166,-1.4404489
1G8,7.88,2,lCb,10.950999,0.22440073
37V,15.07,2,lCb,11.489,0.74206823
82V,16.01,2,lCb,11.573,0.43342066
0B9,12.11,2,lCb,8.096999,-1.5603939
2C6,14.03,2,lCb,9.776,-0.62478656
2C6,14.03,2,lCb,10.906,0.071958624
41N,16.74,2,lCb,11.298,0.43022695
2I1,10.27,2,lCb,12.252,1.0543857
43N,17.0,2,lCb,9.186,-0.97646594
2S2,6.31,2,lCb,11.532,0.7320063
1L1,8.17,2,lCb,9.132999,-0.90565646
4Q6,3.22,2,lCb,8.507999,-1.1344
41N,16.74,2,lCb,13.0529995,1.68017
4S3,3.18,2,lCb,5.9560003,-3.1272912
3R7,3.32,2,lCb,6.8190002,-2.5661492
1G8,7.88,2,lCb,9.842,-0.36154032
97R,17.93,2,lCb,8.535,-1.3939941
2F2,11.04,2,lCb,7.3689995,-2.2327955
5H6,11.03,2,lCb,9.95,-0.395374
43N,17.0,2,lCb,10.4800005,0.008352491
4J6,7.15,2,lCb,9.649,-0.8249093
41N,16.74,2,lCb,14.778,2.8266501
43N,17.0,2,lCb,10.514999,-0.039156716
4S3,3.18,2,lCb,8.902999,-0.99386
8B3,13.09,2,lCb,10.754999,-0.035080988
42T,15.96,2,lCb,11.86,0.73591214
43N,17.0,2,lCb,9.673,-0.6251527
5H6,11.03,2,lCb,10.272,-0.25677994
3E4,11.99,2,lCb,9.21,-0.9626316
37V,15.07,2,lCb,12.165999,1.2205317
50P,15.59,2,lCb,9.469,-0.65612376
2F2,11.04,2,lCb,9.732,-0.263608
5H6,11.03,2,lCb,9.016,-0.96892554
6L4,8.2,2,lCb,7.8039994,-1.852695
41N,16.74,2,lCb,9.894,-0.39028242
41N,16.74,2,lCb,9.573,-0.7581822
56K,19.93,2,lCb,12.415999,1.3330736
2C6,14.03,2,lCb,11.104,0.19160831
50P,15.59,2,lCb,12.467999,1.1361524
2T6,5.18,2,lCb,7.8669996,-1.770392
2F2,11.04,2,lCb,13.590001,1.9083292
5H6,11.03,2,lCb,10.5130005,-0.1294713
5H6,11.03,2,lCb,7.997,-1.554691
74K,20.81,2,lCb,12.185999,0.9522274
6L4,8.2,2,lCb,11.75,0.85348237
82V,16.01,2,lCb,9.979001,-0.47599593
3E4,11.99,2,lCb,13.847,1.7386675
2I1,10.27,2,lCb,9.422999,-0.76262456
2C6,14.03,2,lCb,12.271,1.070201
6D9,13.11,2,lCb,10.594999,-0.11791141
8M0,8.12,2,lCb,12.565001,1.4291887
55R,14.97,2,lCb,10.987,0.1561444
5R4,6.25,2,lCb,6.815,-2.6731796
8B3,13.09,2,lCb,9.642,-0.4157528
4J6,7.15,2,lCb,11.077,0.43292663
7F0,11.2,2,lCb,9.703,-0.7072215
82V,16.01,2,lCb,11.621,0.6362103
4S3,3.18,2,lCb,9.394,-0.82245654
82V,16.01,2,lCb,13.559001,1.8694494
4J6,7.15,2,lCb,11.087,0.43309548
41N,16.74,2,lCb,11.132,0.17135985
1V8,4.31,2,lCb,10.616,0.029307133
82V,16.01,2,lCb,8.839,-1.243866
2Q0,3.21,2,lCb,5.3710003,-3.4226458
2F2,11.04,2,lCb,12.441999,1.2648064
31S,17.0,2,lCb,10.085,-0.41749606
42T,15.96,2,lCb,7.674999,-1.9117787
6L4,8.2,2,lCb,8.275,-1.42828
82V,16.01,2,lCb,13.547,1.6489817
0B9,12.11,2,lCb,11.267,0.24634337
2Q0,3.21,2,lCb,8.724999,-0.8446126
3K1,9.01,2,lCb,12.059999,0.9190257
1G8,7.88,2,lCb,10.766999,0.085410446
5H6,11.03,2,lCb,7.421,-2.3149338
5H6,11.03,2,lCb,9.901,-0.37325668
5H6,11.03,2,lCb,9.569,-0.64086646
41N,16.74,2,lCb,9.154,-1.0861686
74K,20.81,2,lCb,11.296,0.39554754
31S,17.0,2,lCb,10.032001,-0.4018072
2I1,10.27,2,lCb,8.059,-1.7878547
0G3,9.1,2,lCb,11.585,0.5640839
74K,20.81,2,lCb,9.805,-0.3843453
2C6,14.03,2,lCb,10.6519985,0.106461644
97R,17.93,2,lCb,9.726999,-0.7744676
8B3,13.09,2,lCb,15.441999,2.821025
42T,15.96,2,lCb,7.0769997,-2.3034847
5H6,11.03,2,lCb,9.134,-0.99693555
2V1,4.3,2,lCb,5.9919996,-2.7686257
0G3,9.1,2,lCb,13.531,1.9489394
82V,16.01,2,lCb,12.571,1.1631261
0B9,12.11,2,lCb,9.266999,-0.8311192
2Q0,3.21,2,lCb,7.3580003,-2.1948853
8B3,13.09,2,lCb,12.899,1.6085578
5H6,11.03,2,lCb,10.084,-0.3775798
2S6,3.17,2,lCb,13.722,2.168407
97R,17.93,2,lCb,11.589,0.6432582
4J6,7.15,2,lCb,6.7439995,-2.6347897
4J6,7.15,2,lCb,11.215,0.4575186
41N,16.74,2,lCb,9.163,-1.2728343
2Q0,3.21,2,lCb,10.106,-0.24556951
6D9,13.11,2,lCb,8.549,-1.4758782
5R4,6.25,2,lCb,9.868,-0.6268649
43N,17.0,2,lCb,13.271001,1.74065
3E4,11.99,2,lCb,11.132,0.46938992
4Q6,3.22,2,lCb,6.013,-3.076907
1L1,8.17,2,lCb,7.4829993,-2.088599
2V1,4.3,2,lCb,11.735,0.7375464
6D9,13.11,2,lCb,10.789999,0.050682083
3T5,5.12,2,lCb,9.508,-0.6318578
50P,15.59,2,lCb,8.235,-1.7662624
5H6,11.03,2,lCb,10.839,0.10263328
5H6,11.03,2,lCb,8.991,-1.0842485
4S3,3.18,2,lCb,6.143,-2.8088915
4S3,3.18,2,lCb,8.091001,-1.446252
5H6,11.03,2,lCb,9.954,-0.52627754
5H6,11.03,2,lCb,9.639,-0.75372994
4J6,7.15,2,lCb,7.856,-1.6815801
4S3,3.18,2,lCb,4.458,-4.041746
3R7,3.32,2,lCb,6.025,-2.9602392
6D9,13.11,2,lCb,11.389,0.5026761
4J6,7.15,2,lCb,12.263,1.1647656
6L4,8.2,2,lCb,11.702,0.5654499
41N,16.74,2,lCb,9.898,-0.50279224
7F0,11.2,2,lCb,9.984,-0.412563
0B9,12.11,2,lCb,14.136999,2.0061193
3R7,3.32,2,lCb,8.277,-1.7489064
3T5,5.12,2,lCb,7.0,-2.0997465
8B3,13.09,2,lCb,9.913,-0.36368582
98V,16.03,2,lCb,14.382001,2.7504761
97R,17.93,2,lCb,12.136,1.0542885
41N,16.74,2,lCb,10.002001,-0.3665158
41N,16.74,2,lCb,13.018,1.6935136
1L1,8.17,2,lCb,11.301001,0.31984046
2V1,4.3,2,lCb,9.611,-0.77304727
74K,20.81,2,lCb,13.495999,1.8429983
43N,17.0,2,lCb,7.3410006,-2.445274
55R,14.97,2,lCb,13.845001,1.801347
2I1,10.27,2,lCb,8.937,-1.0302533
4S3,3.18,2,lCb,8.125999,-1.7660401
3D1,13.11,2,lCb,10.997001,0.04434095
50P,15.59,2,lCb,12.488999,1.2077141
4Q6,3.22,2,lCb,6.318,-2.7362888
41N,16.74,2,lCb,13.869,1.9088905
41N,16.74,2,lCb,13.747,2.1309493
3T5,5.12,2,lCb,8.714,-1.3269995
1G8,7.88,2,lCb,8.365,-1.5603765
6L4,8.2,2,lCb,9.289999,-0.8681972
5R4,6.25,2,lCb,11.167999,0.4748487
7M4,8.15,2,lCb,16.694,4.203609
1L1,8.17,2,lCb,8.546,-1.5873868
74K,20.81,2,lCb,11.761001,0.87592405
6D9,13.11,2,lCb,8.943001,-1.0401354
55R,14.97,2,lCb,10.422,-0.06767035
3D1,13.11,2,lCb,13.636,1.7433051
3T5,5.12,2,lCb,9.584,-0.6912022
1L1,8.17,2,lCb,12.282,0.80117923
43N,17.0,2,lCb,8.83,-1.1827068
5H6,11.03,2,lCb,8.004999,-1.9372617
4S3,3.18,2,lCb,7.910001,-1.8394818
6D9,13.11,2,lCb,7.1520004,-2.0375714
3T5,5.12,2,lCb,11.967,0.59743726
7M4,8.15,2,lCb,12.478,1.4138969
2T6,5.18,2,lCb,10.497001,-0.3344932
31S,17.0,2,lCb,12.551999,1.2282406
2F2,11.04,2,lCb,10.1380005,-0.1475946
97R,17.93,2,lCb,13.686999,2.0014627
3T5,5.12,2,lCb,9.232,-1.0627633
7M4,8.15,2,lCb,9.3,-0.84303206
82V,16.01,2,lCb,12.206,1.0571952
82V,16.01,2,lCb,11.865999,0.86460114
50P,15.59,2,lCb,11.956999,0.8399932
8B3,13.09,2,lCb,15.19,2.9008012
6L4,8.2,2,lCb,9.294001,-0.985317
2Q0,3.21,2,lCb,8.806,-1.2509078
4S3,3.18,2,lCb,8.4800005,-1.4968393
4S3,3.18,2,lCb,7.9439993,-1.8081634
98V,16.03,2,lCb,7.935,-1.6738535
41N,16.74,2,lCb,9.593,-0.45295152
6D9,13.11,2,lCb,12.942001,1.704353
6D9,13.11,2,lCb,13.191,1.5856235
1G8,7.88,2,lCb,11.752001,0.7231081
82V,16.01,2,lCb,13.708,2.22271
41N,16.74,2,lCb,11.478999,0.40731338
0B9,12.11,2,lCb,7.8719993,-1.8540101
2C6,14.03,2,lCb,11.952001,0.99603695
4S3,3.18,2,lCb,9.497999,-0.68838215
55R,14.97,2,lCb,9.826,-0.59850913
7M4,8.15,2,lCb,9.61,-0.6085457
42T,15.96,2,lCb,12.957001,1.506261
31S,17.0,2,lCb,12.181001,1.1765227
31S,17.0,2,lCb,10.077001,-0.34076244
1V8,4.31,2,lCb,10.417001,-0.0016196562
3E4,11.99,2,lCb,9.158999,-0.96059495
3R7,3.32,2,lCb,5.303,-3.537616
55R,14.97,2,lCb,11.691999,0.70654327
6L4,8.2,2,lCb,12.181999,1.038629
74K,20.81,2,lCb,10.335001,-0.16225669
5H6,11.03,2,lCb,10.287999,-0.20798779
2Q0,3.21,2,lCb,4.2669997,-4.201827
3R7,3.32,2,lCb,7.8880005,-1.5912814
3K1,9.01,2,lCb,9.802,-0.5166712
55R,14.97,2,lCb,11.088,0.21812828
2F2,11.04,2,lCb,12.018999,0.9002032
41N,16.74,2,lCb,11.462,0.67100334
0G3,9.1,2,lCb,16.212002,3.4388673
8I6,9.9,2,lCb,16.395,3.8268268
42T,15.96,2,lCb,9.424001,-0.9135542
5H6,11.03,2,lCb,9.309999,-0.9061264
1L1,8.17,2,lCb,10.545,0.10716375
4S3,3.18,2,lCb,8.242,-1.5344774
2Q0,3.21,2,lCb,9.8029995,-0.48971438
82V,16.01,2,lCb,8.804999,-1.0384128
6L4,8.2,2,lCb,10.759,0.05646263
41N,16.74,2,lCb,9.628,-0.66026866
56K,19.93,2,lCb,11.942999,0.9059323
2Q0,3.21,2,lCb,7.671,-2.0203736
4S3,3.18,2,lCb,10.101,-0.29305586
6D9,13.11,2,lCb,11.705,0.5490306
3K1,9.01,2,lCb,8.915999,-1.1726396
