animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,3,mdTN,15.894,2.8202915
43N,17.0,3,mdTN,10.888,-0.3441577
43N,17.0,3,mdTN,13.341001,1.5060049
43N,17.0,3,mdTN,10.94,-0.23729596
0B9,12.11,3,mdTN,11.787001,0.07679353
8C9,12.12,3,mdTN,10.546,-0.4099343
1T9,4.11,3,mdTN,11.159,-0.110586315
1T9,4.11,3,mdTN,10.566,-0.34206653
1T9,4.11,3,mdTN,7.1470003,-3.1484394
1T9,4.11,3,mdTN,13.378,1.3382475
1T9,4.11,3,mdTN,10.381,-0.54652584
2C6,14.03,3,mdTN,10.483999,-0.7823988
8I6,9.9,3,mdTN,9.351,-1.4003192
8I6,9.9,3,mdTN,10.724,-0.41625962
8I6,9.9,3,mdTN,13.901001,1.5049372
4S3,3.18,3,mdTN,7.986001,-2.0149214
77V,16.15,3,mdTN,11.235002,0.018318119
1G8,7.88,3,mdTN,14.330999,1.8438077
37V,15.07,3,mdTN,10.799001,-0.22297654
37V,15.07,3,mdTN,13.622,1.513666
37V,15.07,3,mdTN,14.102,1.7325424
37V,15.07,3,mdTN,10.265001,-0.78196865
8M0,8.12,3,mdTN,10.045,-0.9490794
8M0,8.12,3,mdTN,11.739,0.27122983
2S2,6.31,3,mdTN,12.856,0.9045089
56R,14.95,3,mdTN,11.570999,0.117820375
3D1,13.11,3,mdTN,12.279,0.72263694
3T5,5.12,3,mdTN,9.776999,-1.0807691
5R4,6.25,3,mdTN,12.643,0.7147363
98V,16.03,3,mdTN,9.84,-1.1468256
98V,16.03,3,mdTN,8.966,-1.3886024
2F2,11.04,3,mdTN,13.264999,1.4802414
97R,17.93,3,mdTN,12.628,0.7895355
97R,17.93,3,mdTN,13.8880005,1.7448775
8B3,13.09,3,mdTN,9.933001,-1.1433913
46Z,13.97,3,mdTN,10.117,-0.7114356
4Q6,3.22,3,mdTN,7.389,-2.755191
41N,16.74,3,mdTN,10.297999,-0.72732574
2I1,10.27,3,mdTN,9.648001,-1.1984364
2I1,10.27,3,mdTN,10.32,-0.5298962
1V8,4.31,3,mdTN,8.242,-2.110795
1V8,4.31,3,mdTN,10.575,-0.48106822
2V1,4.3,3,mdTN,9.139,-1.5490985
2V1,4.3,3,mdTN,11.047,-0.21346244
77V,16.15,3,mdTN,11.929001,0.37887174
77V,16.15,3,mdTN,12.497999,0.6553816
77V,16.15,3,mdTN,9.868,-1.0037612
0G3,9.1,3,mdTN,10.160001,-0.86279917
56K,19.93,3,mdTN,14.264999,1.8753382
0B9,12.11,3,mdTN,10.92,-0.3618552
0B9,12.11,3,mdTN,10.093,-0.7778924
1T9,4.11,3,mdTN,8.381,-2.1782298
1T9,4.11,3,mdTN,12.745,0.8957161
1T9,4.11,3,mdTN,8.298,-2.3124628
6O7,6.03,3,mdTN,12.562,0.6278507
2C6,14.03,3,mdTN,11.856,0.20092195
2C6,14.03,3,mdTN,11.682,0.16824134
2C6,14.03,3,mdTN,10.708,-0.39403325
1P5,6.21,3,mdTN,11.807,0.30144265
1P5,6.21,3,mdTN,11.363,-0.086729825
1P5,6.21,3,mdTN,10.975,-0.23863542
8I6,9.9,3,mdTN,12.190001,0.5791075
8I6,9.9,3,mdTN,7.21,-2.8565967
8I6,9.9,3,mdTN,11.4,0.022153245
8I6,9.9,3,mdTN,9.139,-1.568065
77V,16.15,3,mdTN,11.324,0.08632579
37V,15.07,3,mdTN,11.039,-0.41815877
8M0,8.12,3,mdTN,13.951999,1.8306413
3K1,9.01,3,mdTN,13.473,1.4221874
56R,14.95,3,mdTN,14.086,1.7074085
56R,14.95,3,mdTN,10.047,-0.85306144
56R,14.95,3,mdTN,12.294,0.7352677
56R,14.95,3,mdTN,12.619,0.70371664
3D1,13.11,3,mdTN,14.096001,1.7246771
3D1,13.11,3,mdTN,7.9020004,-2.917923
3T5,5.12,3,mdTN,12.499,0.86805505
3T5,5.12,3,mdTN,11.59,0.121729605
3T5,5.12,3,mdTN,10.134001,-0.6337097
3T5,5.12,3,mdTN,7.5660005,-2.3796897
3T5,5.12,3,mdTN,7.3729997,-2.3988364
5R4,6.25,3,mdTN,8.607,-2.0284011
98V,16.03,3,mdTN,10.829,-0.42182007
98V,16.03,3,mdTN,13.289,1.4939237
98V,16.03,3,mdTN,13.049001,1.0463644
98V,16.03,3,mdTN,12.972,0.8667872
2F2,11.04,3,mdTN,11.792,0.111705974
7M4,8.15,3,mdTN,10.579,-0.41671857
7M4,8.15,3,mdTN,9.319,-1.2109222
7M4,8.15,3,mdTN,12.833002,1.0035266
97R,17.93,3,mdTN,10.441999,-0.76489604
8B3,13.09,3,mdTN,12.396,0.6282031
91O,15.86,3,mdTN,8.996,-1.6196015
46Z,13.97,3,mdTN,9.106001,-1.4880809
46Z,13.97,3,mdTN,11.837999,0.4623008
46Z,13.97,3,mdTN,10.596,-0.76023215
46Z,13.97,3,mdTN,13.363001,1.0977962
46Z,13.97,3,mdTN,10.445001,-0.35107574
46Z,13.97,3,mdTN,7.7590003,-2.459889
4Q6,3.22,3,mdTN,9.478,-1.1338851
6L4,8.2,3,mdTN,8.785001,-1.7894537
6L4,8.2,3,mdTN,8.107,-2.2018597
6L4,8.2,3,mdTN,9.61,-1.0797304
6L4,8.2,3,mdTN,9.691999,-1.278021
6L4,8.2,3,mdTN,8.19,-2.3017983
41N,16.74,3,mdTN,7.9079995,-2.1643329
41N,16.74,3,mdTN,9.106,-1.4503444
2I1,10.27,3,mdTN,10.962999,-0.23621735
2I1,10.27,3,mdTN,11.592001,0.023064733
2I1,10.27,3,mdTN,10.506,-0.54414666
1L1,8.17,3,mdTN,10.848001,-0.24451752
1L1,8.17,3,mdTN,10.97,-0.4018839
1V8,4.31,3,mdTN,9.099001,-1.6266887
1V8,4.31,3,mdTN,10.288,-0.8558834
77V,16.15,3,mdTN,9.849001,-1.0265346
77V,16.15,3,mdTN,11.924001,0.3501691
7F0,11.2,3,mdTN,12.243001,0.6487111
56K,19.93,3,mdTN,13.750999,1.5205201
56K,19.93,3,mdTN,12.238001,0.5145374
56K,19.93,3,mdTN,13.4869995,1.3776805
56K,19.93,3,mdTN,14.345001,1.8718426
43N,17.0,3,mdTN,10.24,-0.7740983
43N,17.0,3,mdTN,12.111,0.6009527
43N,17.0,3,mdTN,9.585001,-1.3161085
43N,17.0,3,mdTN,11.745,0.36483145
0B9,12.11,3,mdTN,12.369,0.68246883
1T9,4.11,3,mdTN,8.211,-2.2824612
6O7,6.03,3,mdTN,8.657,-1.8560895
2C6,14.03,3,mdTN,6.609,-2.806822
8I6,9.9,3,mdTN,11.924,0.42902324
8I6,9.9,3,mdTN,9.615,-1.1311904
8I6,9.9,3,mdTN,10.464,-0.6018559
8I6,9.9,3,mdTN,9.277,-1.2626028
8I6,9.9,3,mdTN,9.514,-1.3157018
4S3,3.18,3,mdTN,11.194,-0.06850872
6D9,13.11,3,mdTN,10.139,-0.66184485
37V,15.07,3,mdTN,14.0529995,1.7656411
37V,15.07,3,mdTN,13.165998,1.1447055
37V,15.07,3,mdTN,14.595999,2.1843996
37V,15.07,3,mdTN,11.620001,0.21824609
3K1,9.01,3,mdTN,11.961,0.39062655
3K1,9.01,3,mdTN,10.9939995,-0.020558596
56R,14.95,3,mdTN,15.082001,2.1520007
56R,14.95,3,mdTN,13.566,1.5457095
56R,14.95,3,mdTN,15.761999,2.9565613
56R,14.95,3,mdTN,14.347,1.8689262
56R,14.95,3,mdTN,11.142,-0.25166014
3D1,13.11,3,mdTN,15.249001,2.531613
3D1,13.11,3,mdTN,11.132001,-0.0026424446
3T5,5.12,3,mdTN,12.702001,0.8868299
2T2,4.09,3,mdTN,7.583,-2.4088821
2T2,4.09,3,mdTN,9.021,-1.5915132
98V,16.03,3,mdTN,9.214999,-1.4227494
98V,16.03,3,mdTN,11.997999,0.40310064
2F2,11.04,3,mdTN,14.223999,2.0529702
2F2,11.04,3,mdTN,11.022,-0.048111677
2F2,11.04,3,mdTN,11.872,0.3360553
7M4,8.15,3,mdTN,9.925,-1.0390594
7M4,8.15,3,mdTN,10.026,-1.0014104
7M4,8.15,3,mdTN,12.873999,0.95010763
7M4,8.15,3,mdTN,12.698,0.82455605
7M4,8.15,3,mdTN,14.301,2.0539742
2T6,5.18,3,mdTN,6.8630004,-2.5785441
4Q6,3.22,3,mdTN,10.5,-0.72867596
4Q6,3.22,3,mdTN,9.984,-0.7612621
6L4,8.2,3,mdTN,10.198999,-0.73410195
41N,16.74,3,mdTN,11.870001,0.30862957
2I1,10.27,3,mdTN,11.186,-0.20211354
2I1,10.27,3,mdTN,12.055,0.3539064
1V8,4.31,3,mdTN,9.991,-0.8900235
1V8,4.31,3,mdTN,9.417,-1.5161769
2V1,4.3,3,mdTN,10.386,-0.588262
77V,16.15,3,mdTN,9.858,-0.8886611
7F0,11.2,3,mdTN,11.915,0.41626865
7F0,11.2,3,mdTN,11.572,0.0977468
82V,16.01,3,mdTN,11.861,0.47755617
82V,16.01,3,mdTN,12.419001,0.7698407
56K,19.93,3,mdTN,12.38,0.7913903
56K,19.93,3,mdTN,13.046,1.169192
56K,19.93,3,mdTN,12.059,0.7570645
56K,19.93,3,mdTN,12.763,0.8003123
43N,17.0,3,mdTN,13.875999,1.5901883
43N,17.0,3,mdTN,9.05,-1.2852534
43N,17.0,3,mdTN,9.5980015,-1.0749547
0B9,12.11,3,mdTN,12.172001,0.3721217
8C9,12.12,3,mdTN,10.250999,-0.8403401
8C9,12.12,3,mdTN,12.63,0.90173846
1T9,4.11,3,mdTN,9.767,-0.98005116
1T9,4.11,3,mdTN,7.5299997,-2.6231325
1T9,4.11,3,mdTN,7.825,-1.8828087
1T9,4.11,3,mdTN,11.19,-0.123653494
1T9,4.11,3,mdTN,6.85,-2.7019477
1T9,4.11,3,mdTN,9.736,-1.1035613
6O7,6.03,3,mdTN,9.769,-1.0416231
2C6,14.03,3,mdTN,11.24,-0.029246
2C6,14.03,3,mdTN,9.3220005,-1.2257106
3E4,11.99,3,mdTN,8.391001,-1.8572258
8I6,9.9,3,mdTN,15.154001,2.5925467
8I6,9.9,3,mdTN,11.031,-0.27851284
4S3,3.18,3,mdTN,7.946,-2.4671798
1L1,8.17,3,mdTN,8.589,-2.0343516
82V,16.01,3,mdTN,9.499001,-1.1195109
3T5,5.12,3,mdTN,7.318,-2.7109756
3T5,5.12,3,mdTN,8.493001,-1.583232
37V,15.07,3,mdTN,10.6,-0.5939626
8M0,8.12,3,mdTN,9.617,-1.2521877
8M0,8.12,3,mdTN,12.926001,0.95614636
2S2,6.31,3,mdTN,9.525,-1.2511072
56R,14.95,3,mdTN,14.267,2.0683446
56R,14.95,3,mdTN,14.755,2.3198555
56R,14.95,3,mdTN,12.826001,1.062661
3D1,13.11,3,mdTN,10.738,-0.43236983
3T5,5.12,3,mdTN,12.103999,0.73460555
3T5,5.12,3,mdTN,8.115999,-2.3322225
3T5,5.12,3,mdTN,8.679999,-1.665296
3T5,5.12,3,mdTN,11.256,-0.10842137
3T5,5.12,3,mdTN,7.8160005,-2.730332
3T5,5.12,3,mdTN,9.849,-0.8156114
1G8,7.88,3,mdTN,12.104,0.44082847
98V,16.03,3,mdTN,13.437001,1.721803
98V,16.03,3,mdTN,15.841998,2.8864775
98V,16.03,3,mdTN,11.358999,-0.15976083
98V,16.03,3,mdTN,10.712,-0.41362095
2F2,11.04,3,mdTN,11.149,0.0020366574
97R,17.93,3,mdTN,14.271001,2.0948696
2T6,5.18,3,mdTN,9.15,-1.2989558
46Z,13.97,3,mdTN,9.688001,-1.0390646
4Q6,3.22,3,mdTN,10.907001,-0.51212275
3R7,3.32,3,mdTN,9.392,-1.5958786
6L4,8.2,3,mdTN,9.574999,-1.0252782
6L4,8.2,3,mdTN,13.3289995,1.2428318
2I1,10.27,3,mdTN,10.5,-0.5159282
1V8,4.31,3,mdTN,9.116,-1.4755784
1V8,4.31,3,mdTN,8.535,-1.6568905
1V8,4.31,3,mdTN,8.791,-1.6103778
2V1,4.3,3,mdTN,7.4240007,-2.451636
77V,16.15,3,mdTN,10.830999,-0.25914457
77V,16.15,3,mdTN,11.024,-0.2539406
7F0,11.2,3,mdTN,10.239,-0.65089077
7F0,11.2,3,mdTN,8.641,-1.9412665
0G3,9.1,3,mdTN,14.365,1.9015654
56K,19.93,3,mdTN,12.121,0.5084928
56K,19.93,3,mdTN,14.131999,1.772402
56K,19.93,3,mdTN,9.47,-1.1709789
43N,17.0,3,mdTN,12.433001,0.76015586
43N,17.0,3,mdTN,13.274,1.3932548
0B9,12.11,3,mdTN,10.557,-0.774237
8C9,12.12,3,mdTN,9.55,-1.1999978
1T9,4.11,3,mdTN,9.344999,-1.4513797
1T9,4.11,3,mdTN,9.928999,-0.9615794
1T9,4.11,3,mdTN,14.656,2.0143716
1T9,4.11,3,mdTN,12.4210005,0.5162602
6O7,6.03,3,mdTN,9.17,-1.4326336
2C6,14.03,3,mdTN,9.913,-1.0682418
2C6,14.03,3,mdTN,14.813001,2.2548964
1P5,6.21,3,mdTN,10.603,-0.47961345
8I6,9.9,3,mdTN,11.614,0.29354656
8I6,9.9,3,mdTN,9.241,-1.3557513
8I6,9.9,3,mdTN,8.8550005,-1.6190808
8I6,9.9,3,mdTN,12.792,0.89231503
8I6,9.9,3,mdTN,11.780001,0.3447495
8I6,9.9,3,mdTN,11.128,-0.1801125
8I6,9.9,3,mdTN,9.932,-1.0924718
8I6,9.9,3,mdTN,14.414999,2.1391613
8I6,9.9,3,mdTN,10.636,-0.43998998
8I6,9.9,3,mdTN,9.901,-0.829853
2S6,3.17,3,mdTN,13.83,1.5012995
4S3,3.18,3,mdTN,9.259999,-1.7634127
1L1,8.17,3,mdTN,16.424,3.7159302
1L1,8.17,3,mdTN,11.403,0.0032278295
37V,15.07,3,mdTN,13.120999,1.3185409
37V,15.07,3,mdTN,10.896999,-0.46643987
37V,15.07,3,mdTN,14.69,2.116772
8M0,8.12,3,mdTN,12.159001,0.49855685
8M0,8.12,3,mdTN,9.186,-1.4944396
8M0,8.12,3,mdTN,10.675,-0.6426191
8M0,8.12,3,mdTN,10.925001,-0.18839465
56R,14.95,3,mdTN,11.01,-0.12663576
56R,14.95,3,mdTN,12.312999,0.59574884
56R,14.95,3,mdTN,14.869,2.3398378
3D1,13.11,3,mdTN,13.35,1.3364339
3T5,5.12,3,mdTN,12.297999,0.65783465
3T5,5.12,3,mdTN,9.882999,-0.7516593
3T5,5.12,3,mdTN,8.119,-1.8054991
5R4,6.25,3,mdTN,7.8380003,-2.4387662
98V,16.03,3,mdTN,12.928999,1.4010472
98V,16.03,3,mdTN,11.165999,-0.15127572
98V,16.03,3,mdTN,12.8949995,1.1268705
98V,16.03,3,mdTN,13.587,1.7844089
97R,17.93,3,mdTN,12.56,0.81614184
97R,17.93,3,mdTN,14.094998,1.8413295
2T6,5.18,3,mdTN,6.8019996,-2.9203207
2T6,5.18,3,mdTN,9.957001,-0.9778883
46Z,13.97,3,mdTN,12.9,0.8044388
46Z,13.97,3,mdTN,8.813001,-1.6138217
46Z,13.97,3,mdTN,10.868,-0.31906676
46Z,13.97,3,mdTN,12.148001,0.57936424
3R7,3.32,3,mdTN,14.588,2.0142188
3R7,3.32,3,mdTN,7.3109994,-2.608543
6L4,8.2,3,mdTN,10.769,-0.07457351
6L4,8.2,3,mdTN,10.923999,-0.03989283
2I1,10.27,3,mdTN,9.974001,-1.0222297
1L1,8.17,3,mdTN,10.384,-0.73261726
7F0,11.2,3,mdTN,13.442001,1.482743
7F0,11.2,3,mdTN,10.360999,-0.66606057
0G3,9.1,3,mdTN,13.389,1.4667901
0G3,9.1,3,mdTN,12.032001,0.4217616
74K,20.81,3,mdTN,11.679,0.28999352
74K,20.81,3,mdTN,11.386,0.09870604
82V,16.01,3,mdTN,11.419001,0.1321986
56K,19.93,3,mdTN,11.6970005,0.27114215
56K,19.93,3,mdTN,11.64,0.18398093
56K,19.93,3,mdTN,11.703,0.13394153
56K,19.93,3,mdTN,12.42,0.7938016
56K,19.93,3,mdTN,9.227,-1.2090725
43N,17.0,3,mdTN,11.4869995,0.13852358
43N,17.0,3,mdTN,11.047,-0.23895516
43N,17.0,3,mdTN,14.393,1.9970471
8C9,12.12,3,mdTN,11.122999,-0.34437242
1T9,4.11,3,mdTN,9.086,-1.5002673
6O7,6.03,3,mdTN,11.080999,-0.04699725
2C6,14.03,3,mdTN,7.4309998,-2.6475248
3E4,11.99,3,mdTN,11.252,-0.024583273
1P5,6.21,3,mdTN,8.714,-1.7556928
8I6,9.9,3,mdTN,11.707998,0.43509337
8I6,9.9,3,mdTN,11.682001,0.0672928
8I6,9.9,3,mdTN,14.913,2.2889063
8I6,9.9,3,mdTN,10.493,-0.69003636
2Q0,3.21,3,mdTN,9.4,-1.2051263
2Q0,3.21,3,mdTN,10.042,-0.95425713
4S3,3.18,3,mdTN,6.597,-3.2092538
1L1,8.17,3,mdTN,8.228,-2.1113024
77V,16.15,3,mdTN,15.267,2.5452561
82V,16.01,3,mdTN,7.8519998,-2.270767
6D9,13.11,3,mdTN,11.774,0.2326301
37V,15.07,3,mdTN,13.074,0.9609812
37V,15.07,3,mdTN,10.944,-0.20489854
37V,15.07,3,mdTN,7.903001,-2.3053632
37V,15.07,3,mdTN,11.816,0.4220507
8M0,8.12,3,mdTN,11.318,0.07732578
56R,14.95,3,mdTN,13.787,1.4886879
56R,14.95,3,mdTN,13.641001,1.3773552
56R,14.95,3,mdTN,14.9,2.0518138
3T5,5.12,3,mdTN,10.681999,-0.3973907
3T5,5.12,3,mdTN,7.753,-2.3354998
3T5,5.12,3,mdTN,7.8089995,-2.3212593
3T5,5.12,3,mdTN,9.6050005,-1.2881069
1G8,7.88,3,mdTN,11.821,0.28946242
8H2,10.13,3,mdTN,8.473,-2.0768647
8H2,10.13,3,mdTN,10.218,-0.87464815
5R4,6.25,3,mdTN,11.0199995,-0.09045963
5R4,6.25,3,mdTN,10.108999,-0.743374
2T2,4.09,3,mdTN,11.254,-0.29690152
98V,16.03,3,mdTN,11.086,-0.118744604
2F2,11.04,3,mdTN,9.871,-1.1055369
97R,17.93,3,mdTN,9.149,-1.5580822
42T,15.96,3,mdTN,10.065,-0.8897211
46Z,13.97,3,mdTN,8.166,-2.3185604
46Z,13.97,3,mdTN,11.275,-0.122200616
46Z,13.97,3,mdTN,6.8970003,-2.530848
4Q6,3.22,3,mdTN,11.158,0.034645945
5R4,6.25,3,mdTN,14.097,1.8778707
2I1,10.27,3,mdTN,11.96,0.39979464
1V8,4.31,3,mdTN,11.348001,-0.074978545
2V1,4.3,3,mdTN,12.731001,0.8929042
2V1,4.3,3,mdTN,9.617,-1.0896858
77V,16.15,3,mdTN,10.791,-0.30182776
77V,16.15,3,mdTN,10.979,-0.004327747
0G3,9.1,3,mdTN,8.796999,-1.6725233
0G3,9.1,3,mdTN,12.752,1.0048317
0G3,9.1,3,mdTN,7.9229994,-2.720335
0G3,9.1,3,mdTN,9.358,-1.2602102
74K,20.81,3,mdTN,12.712999,0.9037627
74K,20.81,3,mdTN,11.335,0.040262707
56K,19.93,3,mdTN,13.688998,1.6303111
56K,19.93,3,mdTN,7.84,-2.663371
56K,19.93,3,mdTN,13.157001,1.3029231
56K,19.93,3,mdTN,10.979,-0.43702784
56K,19.93,3,mdTN,15.698001,2.7192557
43N,17.0,3,mdTN,12.166,0.46913165
43N,17.0,3,mdTN,10.484,-0.35995355
1T9,4.11,3,mdTN,10.003,-1.0634948
1T9,4.11,3,mdTN,11.242,0.016376568
1T9,4.11,3,mdTN,6.721999,-3.0377028
1T9,4.11,3,mdTN,10.419001,-0.47401986
6O7,6.03,3,mdTN,10.361,-0.6093706
6O7,6.03,3,mdTN,8.815001,-1.9830564
2C6,14.03,3,mdTN,13.152,1.0709374
3E4,11.99,3,mdTN,9.533,-1.066742
1P5,6.21,3,mdTN,14.745,2.352197
8I6,9.9,3,mdTN,8.454,-1.8299352
8I6,9.9,3,mdTN,10.9210005,-0.18468566
8I6,9.9,3,mdTN,11.184,-0.0051795617
8I6,9.9,3,mdTN,10.944,-0.26484764
2S6,3.17,3,mdTN,11.153,-0.14330643
1G8,7.88,3,mdTN,9.108,-1.3171409
1G8,7.88,3,mdTN,9.903999,-0.9350132
37V,15.07,3,mdTN,10.604,-0.59166265
37V,15.07,3,mdTN,12.608,0.887419
8M0,8.12,3,mdTN,12.316,0.4744471
2S2,6.31,3,mdTN,11.169,0.06056782
3K1,9.01,3,mdTN,14.444,2.1792362
3K1,9.01,3,mdTN,12.532999,0.599875
56R,14.95,3,mdTN,11.5130005,0.058408245
56R,14.95,3,mdTN,11.783999,0.22966717
56R,14.95,3,mdTN,13.4,1.4347075
56R,14.95,3,mdTN,13.292999,1.1385723
3D1,13.11,3,mdTN,11.157,-0.16795887
3D1,13.11,3,mdTN,12.190999,0.46000886
3D1,13.11,3,mdTN,13.011,0.95856625
3T5,5.12,3,mdTN,9.288,-1.4006582
3T5,5.12,3,mdTN,10.783,-0.40355092
3T5,5.12,3,mdTN,10.933,-0.13709824
3T5,5.12,3,mdTN,11.353,-0.054511815
3T5,5.12,3,mdTN,9.802,-1.0154299
3T5,5.12,3,mdTN,13.415001,1.4498017
3T5,5.12,3,mdTN,12.5199995,0.72134143
98V,16.03,3,mdTN,13.653,1.4952166
98V,16.03,3,mdTN,10.3689995,-0.62477815
97R,17.93,3,mdTN,12.94,1.0262417
97R,17.93,3,mdTN,11.775001,0.28911763
42T,15.96,3,mdTN,7.245,-2.848587
42T,15.96,3,mdTN,12.661,0.9183034
91O,15.86,3,mdTN,10.904,-0.33244878
4Q6,3.22,3,mdTN,8.358999,-2.1219542
4Q6,3.22,3,mdTN,10.561,-0.7508454
2T2,4.09,3,mdTN,9.0269985,-1.5003611
2T2,4.09,3,mdTN,10.42,-0.55310863
5H6,11.03,3,mdTN,7.2050004,-3.3437903
4J6,7.15,3,mdTN,13.620999,1.347029
6L4,8.2,3,mdTN,9.524,-0.99459046
6L4,8.2,3,mdTN,7.646,-2.598775
6L4,8.2,3,mdTN,9.778999,-0.997676
6L4,8.2,3,mdTN,10.684,-0.30233228
41N,16.74,3,mdTN,10.767,-0.2512047
2I1,10.27,3,mdTN,8.307001,-1.8668752
2I1,10.27,3,mdTN,9.64,-1.1543208
1L1,8.17,3,mdTN,11.451001,0.030609164
1V8,4.31,3,mdTN,9.873,-0.75713325
2V1,4.3,3,mdTN,11.580999,0.082194924
77V,16.15,3,mdTN,11.781,0.19147752
0G3,9.1,3,mdTN,14.8949995,2.6442842
74K,20.81,3,mdTN,15.397,2.6663258
74K,20.81,3,mdTN,12.036,0.59810185
82V,16.01,3,mdTN,10.891,0.012587615
56K,19.93,3,mdTN,15.207001,2.6311858
56K,19.93,3,mdTN,11.922999,0.4248167
56K,19.93,3,mdTN,16.279999,3.0375252
43N,17.0,3,mdTN,11.417001,-0.08181932
43N,17.0,3,mdTN,13.854999,1.6442727
43N,17.0,3,mdTN,14.223999,1.9728621
43N,17.0,3,mdTN,12.597,0.85547215
43N,17.0,3,mdTN,9.098001,-1.4424894
43N,17.0,3,mdTN,12.139,0.45629662
43N,17.0,3,mdTN,14.853,2.1718998
1T9,4.11,3,mdTN,8.740999,-1.7291102
1T9,4.11,3,mdTN,6.141,-3.0534701
1T9,4.11,3,mdTN,7.3340006,-2.334924
6O7,6.03,3,mdTN,9.483,-1.2720146
6O7,6.03,3,mdTN,8.311,-2.0203645
3E4,11.99,3,mdTN,10.699,-0.5520646
8I6,9.9,3,mdTN,10.867001,-0.37971005
8I6,9.9,3,mdTN,12.288,0.40643144
8I6,9.9,3,mdTN,10.524,-0.3214317
8I6,9.9,3,mdTN,9.979,-0.94053465
8I6,9.9,3,mdTN,8.9279995,-1.536204
8I6,9.9,3,mdTN,11.403,0.10489851
8I6,9.9,3,mdTN,10.014,-0.81664443
2S6,3.17,3,mdTN,8.227,-2.2413745
4S3,3.18,3,mdTN,10.719999,-0.5152054
91O,15.86,3,mdTN,10.791,-0.58636725
8M0,8.12,3,mdTN,9.575,-1.2467204
8M0,8.12,3,mdTN,10.843,-0.37311506
56R,14.95,3,mdTN,12.245,0.6433403
56R,14.95,3,mdTN,13.106,1.3601077
56R,14.95,3,mdTN,11.904,0.2946102
56R,14.95,3,mdTN,14.662999,2.3601558
56R,14.95,3,mdTN,10.674,-0.40686604
3T5,5.12,3,mdTN,9.498999,-1.1337659
3T5,5.12,3,mdTN,8.995001,-1.6549628
98V,16.03,3,mdTN,9.306,-1.4434365
98V,16.03,3,mdTN,14.07,1.7172759
46Z,13.97,3,mdTN,12.32,0.5646761
4J6,7.15,3,mdTN,11.174,0.11228384
6L4,8.2,3,mdTN,13.6779995,1.5063765
6L4,8.2,3,mdTN,15.406,2.9799821
41N,16.74,3,mdTN,11.568,0.061481208
2I1,10.27,3,mdTN,13.761999,1.5993527
1V8,4.31,3,mdTN,10.087,-0.9993526
2V1,4.3,3,mdTN,9.103001,-1.6714147
2V1,4.3,3,mdTN,11.263,0.11653279
77V,16.15,3,mdTN,14.640001,2.2637568
77V,16.15,3,mdTN,12.815999,0.8717426
77V,16.15,3,mdTN,10.196,-0.7619094
77V,16.15,3,mdTN,12.950999,1.1563365
77V,16.15,3,mdTN,11.677,0.33058712
0G3,9.1,3,mdTN,10.476,-0.5551678
0G3,9.1,3,mdTN,11.2960005,-0.06558043
74K,20.81,3,mdTN,15.318001,2.618876
82V,16.01,3,mdTN,12.145,0.53871036
56K,19.93,3,mdTN,13.038,1.3365339
56K,19.93,3,mdTN,15.821001,2.837107
56K,19.93,3,mdTN,13.92,1.7314295
43N,17.0,3,mdTN,7.8760004,-1.9802467
43N,17.0,3,mdTN,12.797,0.9004862
43N,17.0,3,mdTN,12.176001,0.671318
43N,17.0,3,mdTN,11.075,-0.2326986
8C9,12.12,3,mdTN,11.051001,-0.07734001
1T9,4.11,3,mdTN,12.329,0.65912145
6O7,6.03,3,mdTN,10.602,-0.36217266
6O7,6.03,3,mdTN,11.471001,0.06333685
2C6,14.03,3,mdTN,12.16,0.56973475
8I6,9.9,3,mdTN,10.176001,-0.63326657
8I6,9.9,3,mdTN,10.304999,-0.35645062
8I6,9.9,3,mdTN,8.432,-1.7557503
8I6,9.9,3,mdTN,13.008,1.244
8I6,9.9,3,mdTN,9.981001,-0.8582542
8I6,9.9,3,mdTN,8.712,-1.6835182
8I6,9.9,3,mdTN,11.752,0.18229741
2S6,3.17,3,mdTN,8.544,-1.889837
77V,16.15,3,mdTN,8.661,-1.8651075
3T5,5.12,3,mdTN,10.173,-0.992193
1G8,7.88,3,mdTN,8.72,-1.5609821
37V,15.07,3,mdTN,11.782,0.36693713
37V,15.07,3,mdTN,13.018,1.1124974
8M0,8.12,3,mdTN,13.717,1.6799847
8M0,8.12,3,mdTN,13.681,1.4607346
2S2,6.31,3,mdTN,9.773001,-1.0564659
56R,14.95,3,mdTN,13.1119995,1.2293544
56R,14.95,3,mdTN,15.186999,2.445241
56R,14.95,3,mdTN,14.856,2.3008654
98V,16.03,3,mdTN,10.474999,-0.43856806
7M4,8.15,3,mdTN,13.467,1.2510743
97R,17.93,3,mdTN,14.589,1.9950281
97R,17.93,3,mdTN,10.742002,-0.44657356
2T6,5.18,3,mdTN,11.179,-0.21312703
2T2,4.09,3,mdTN,12.2369995,0.57465553
1L1,8.17,3,mdTN,11.976999,0.49536043
2V1,4.3,3,mdTN,10.397001,-0.5934718
2V1,4.3,3,mdTN,11.42,-0.0045932205
77V,16.15,3,mdTN,12.211,0.50884867
77V,16.15,3,mdTN,12.004,0.5331142
7F0,11.2,3,mdTN,11.349,0.17873152
74K,20.81,3,mdTN,13.342001,1.3936492
56K,19.93,3,mdTN,14.633,2.091075
56K,19.93,3,mdTN,13.478999,1.3730677
