animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,0,dlPFC,9.328,-0.70015943
4S3,3.18,0,dlPFC,11.375999,0.7464767
6L4,8.2,0,dlPFC,6.136,-2.7446277
0B9,12.11,0,dlPFC,11.082999,0.5380141
3R7,3.32,0,dlPFC,5.818,-2.473668
3K1,9.01,0,dlPFC,9.954,-0.1687519
55R,14.97,0,dlPFC,11.125,0.7092434
8H2,10.13,0,dlPFC,7.5490007,-1.9609498
5R4,6.25,0,dlPFC,8.64,-0.9947945
7M4,8.15,0,dlPFC,12.755,1.5601561
42T,15.96,0,dlPFC,11.479,0.62261456
46Z,13.97,0,dlPFC,7.4560003,-1.8506147
4Q6,3.22,0,dlPFC,6.2810006,-2.6087298
4J6,7.15,0,dlPFC,6.2630005,-2.8988187
6L4,8.2,0,dlPFC,8.463,-0.97407675
0B9,12.11,0,dlPFC,12.741,1.6643536
0B9,12.11,0,dlPFC,11.469,1.0176927
6O7,6.03,0,dlPFC,10.013,-0.12036123
6O7,6.03,0,dlPFC,11.778999,1.0381026
3E4,11.99,0,dlPFC,12.598001,1.5270683
1P5,6.21,0,dlPFC,10.061999,-0.08732528
4S3,3.18,0,dlPFC,7.9310007,-1.5780094
6D9,13.11,0,dlPFC,9.778999,-0.2506708
3R7,3.32,0,dlPFC,9.009001,-1.247608
1G8,7.88,0,dlPFC,11.553999,0.7452482
98V,16.03,0,dlPFC,8.184999,-1.2504879
31S,17.0,0,dlPFC,9.119,-0.761086
31S,17.0,0,dlPFC,10.483,-0.12824874
46Z,13.97,0,dlPFC,11.049,0.53351456
4J6,7.15,0,dlPFC,10.096,-0.17488822
6L4,8.2,0,dlPFC,8.994,-0.9559984
6L4,8.2,0,dlPFC,9.292,-0.58950657
6L4,8.2,0,dlPFC,8.796,-0.9285498
2I1,10.27,0,dlPFC,10.787001,0.41627508
1V8,4.31,0,dlPFC,8.534999,-1.2897296
77V,16.15,0,dlPFC,10.011999,-0.10796732
77V,16.15,0,dlPFC,8.108999,-1.35976
74K,20.81,0,dlPFC,9.221999,-0.8938478
56K,19.93,0,dlPFC,10.990001,0.39054537
1T9,4.11,0,dlPFC,10.816,0.36656725
1T9,4.11,0,dlPFC,12.75,1.5130757
6O7,6.03,0,dlPFC,8.46,-1.2776694
6O7,6.03,0,dlPFC,8.916,-0.692003
2C6,14.03,0,dlPFC,9.392,-0.4917436
4S3,3.18,0,dlPFC,9.184999,-0.5512864
4S3,3.18,0,dlPFC,6.5239997,-2.4979858
82V,16.01,0,dlPFC,10.97,0.27856037
6D9,13.11,0,dlPFC,8.964,-0.7440149
1G8,7.88,0,dlPFC,11.285001,0.48436698
4J6,7.15,0,dlPFC,10.534,0.09635553
4J6,7.15,0,dlPFC,8.76,-0.9847358
1V8,4.31,0,dlPFC,12.653001,1.4273117
7F0,11.2,0,dlPFC,7.5119996,-1.669202
82V,16.01,0,dlPFC,10.979,0.43295905
82V,16.01,0,dlPFC,12.851999,1.6987361
56K,19.93,0,dlPFC,13.837999,1.9480416
56K,19.93,0,dlPFC,14.711,2.7961748
0B9,12.11,0,dlPFC,8.711,-1.0423428
6O7,6.03,0,dlPFC,9.415999,-0.47223568
4S3,3.18,0,dlPFC,12.584001,1.2631307
77V,16.15,0,dlPFC,10.535001,0.06567965
0B9,12.11,0,dlPFC,11.245001,0.74529904
6D9,13.11,0,dlPFC,10.396001,0.11140556
6D9,13.11,0,dlPFC,8.124001,-1.3809181
8H2,10.13,0,dlPFC,12.838,1.7168436
7M4,8.15,0,dlPFC,10.304999,-0.032761555
2T6,5.18,0,dlPFC,10.825,0.30180532
4Q6,3.22,0,dlPFC,7.486001,-1.8024102
5H6,11.03,0,dlPFC,10.022,-0.034238394
6L4,8.2,0,dlPFC,12.367001,1.2815439
2I1,10.27,0,dlPFC,7.429,-1.8434149
1T9,4.11,0,dlPFC,9.087,-0.75412834
6O7,6.03,0,dlPFC,9.037001,-0.9125196
6O7,6.03,0,dlPFC,8.969,-0.97741157
6O7,6.03,0,dlPFC,7.5789995,-1.6010619
6L4,8.2,0,dlPFC,6.497,-2.2756536
2I1,10.27,0,dlPFC,12.089,0.8365584
77V,16.15,0,dlPFC,11.867,1.0550194
82V,16.01,0,dlPFC,7.268,-1.9217684
56K,19.93,0,dlPFC,9.323001,-0.6374919
43N,17.0,0,dlPFC,10.894,0.4075338
4S3,3.18,0,dlPFC,7.366,-1.9188454
4S3,3.18,0,dlPFC,9.421,-0.5502807
4S3,3.18,0,dlPFC,8.342001,-1.2679464
6L4,8.2,0,dlPFC,10.911,0.4869423
6L4,8.2,0,dlPFC,10.483999,0.19238724
82V,16.01,0,dlPFC,9.143999,-0.7677246
4Q6,3.22,0,dlPFC,10.0130005,-0.11979445
4J6,7.15,0,dlPFC,7.168,-1.6998265
56K,19.93,0,dlPFC,12.367999,1.3815527
6O7,6.03,0,dlPFC,8.851999,-1.1625661
2C6,14.03,0,dlPFC,11.2960005,0.6736127
2C6,14.03,0,dlPFC,9.418001,-0.50003165
1P5,6.21,0,dlPFC,8.772,-0.935761
6D9,13.11,0,dlPFC,8.216,-1.3889071
3T5,5.12,0,dlPFC,12.195999,1.0211715
3T5,5.12,0,dlPFC,9.744,-0.48953748
3T5,5.12,0,dlPFC,9.511001,-0.5235669
98V,16.03,0,dlPFC,10.376,-0.047935035
2F2,11.04,0,dlPFC,10.992999,0.29509217
7M4,8.15,0,dlPFC,12.296,1.2674283
4Q6,3.22,0,dlPFC,9.892,-0.37022766
41N,16.74,0,dlPFC,7.7240005,-1.7640756
2V1,4.3,0,dlPFC,9.748,-0.28101313
77V,16.15,0,dlPFC,11.052,0.3631598
77V,16.15,0,dlPFC,9.802,-0.4475093
77V,16.15,0,dlPFC,10.486001,0.029252803
6O7,6.03,0,dlPFC,11.985,1.0535315
2C6,14.03,0,dlPFC,10.161,-0.28849247
2C6,14.03,0,dlPFC,10.855,0.43848422
2C6,14.03,0,dlPFC,9.001,-0.7710146
56K,19.93,0,dlPFC,12.158,1.1101013
3R7,3.32,0,dlPFC,8.232,-1.2771939
97R,17.93,0,dlPFC,9.6,-0.49779597
8H2,10.13,0,dlPFC,9.445,-0.49700287
2V1,4.3,0,dlPFC,9.264001,-0.5843653
74K,20.81,0,dlPFC,11.599,0.7607826
56K,19.93,0,dlPFC,9.907999,-0.43932942
6O7,6.03,0,dlPFC,8.079,-1.4010575
2C6,14.03,0,dlPFC,11.948,1.0130444
2V1,4.3,0,dlPFC,8.431001,-1.245318
82V,16.01,0,dlPFC,13.495999,1.9840204
8M0,8.12,0,dlPFC,9.29,-0.7686178
8H2,10.13,0,dlPFC,9.237,-0.7165565
8H2,10.13,0,dlPFC,8.044,-1.6779908
98V,16.03,0,dlPFC,8.448,-1.1239322
42T,15.96,0,dlPFC,8.602,-0.98820776
42T,15.96,0,dlPFC,11.289,0.7173784
2I1,10.27,0,dlPFC,8.488999,-1.2367187
2V1,4.3,0,dlPFC,8.63,-1.1938053
77V,16.15,0,dlPFC,7.9210005,-1.4848537
43N,17.0,0,dlPFC,11.504,0.559266
43N,17.0,0,dlPFC,10.787,0.24306315
0B9,12.11,0,dlPFC,11.564,0.8929352
2C6,14.03,0,dlPFC,11.931,0.94683474
2S6,3.17,0,dlPFC,10.985001,0.3242546
4S3,3.18,0,dlPFC,6.926,-1.8832481
77V,16.15,0,dlPFC,14.921999,2.7096696
82V,16.01,0,dlPFC,7.335,-1.8883996
55R,14.97,0,dlPFC,11.441,0.7061103
3D1,13.11,0,dlPFC,11.6119995,0.8468125
8H2,10.13,0,dlPFC,12.548999,1.3245544
7M4,8.15,0,dlPFC,10.009001,-0.2524117
46Z,13.97,0,dlPFC,11.592001,0.8836789
4J6,7.15,0,dlPFC,7.701,-2.0172327
56K,19.93,0,dlPFC,11.944,1.1637282
0B9,12.11,0,dlPFC,7.491,-1.9339746
6O7,6.03,0,dlPFC,10.2960005,-0.16136649
2C6,14.03,0,dlPFC,9.092,-0.82947785
3E4,11.99,0,dlPFC,10.513,0.02551808
4S3,3.18,0,dlPFC,8.143,-1.1997831
4S3,3.18,0,dlPFC,9.233999,-0.6791663
3K1,9.01,0,dlPFC,13.107,1.8730407
3K1,9.01,0,dlPFC,9.399,-0.4521039
8H2,10.13,0,dlPFC,11.189,0.63972044
5R4,6.25,0,dlPFC,9.748999,-0.35224912
2T2,4.09,0,dlPFC,11.615,0.66880167
2F2,11.04,0,dlPFC,7.3669996,-1.8844639
5H6,11.03,0,dlPFC,11.107,0.33078256
4J6,7.15,0,dlPFC,7.769,-1.5564139
2I1,10.27,0,dlPFC,11.579,0.73112315
77V,16.15,0,dlPFC,10.401999,0.14228229
82V,16.01,0,dlPFC,11.892,0.8423954
0B9,12.11,0,dlPFC,9.216,-0.6949396
0B9,12.11,0,dlPFC,10.470999,0.11914829
0B9,12.11,0,dlPFC,9.4939995,-0.6124523
6O7,6.03,0,dlPFC,7.3049994,-1.8145168
2C6,14.03,0,dlPFC,8.808001,-1.1809223
4S3,3.18,0,dlPFC,8.714,-1.234361
6D9,13.11,0,dlPFC,9.907001,-0.14740081
3R7,3.32,0,dlPFC,10.917,0.31693548
4Q6,3.22,0,dlPFC,10.168,-0.1565505
5H6,11.03,0,dlPFC,6.7909994,-2.2729585
4J6,7.15,0,dlPFC,10.705,0.26533455
4J6,7.15,0,dlPFC,10.382,0.18731634
41N,16.74,0,dlPFC,10.739,0.24025868
2I1,10.27,0,dlPFC,14.028999,2.4281704
2C6,14.03,0,dlPFC,10.375999,0.033863086
2C6,14.03,0,dlPFC,10.593,0.21688011
2C6,14.03,0,dlPFC,8.906,-0.77128935
56K,19.93,0,dlPFC,9.008001,-0.8416343
56K,19.93,0,dlPFC,10.863001,0.28495532
3R7,3.32,0,dlPFC,9.504,-0.5327384
7M4,8.15,0,dlPFC,9.738,-0.36080384
8H2,10.13,0,dlPFC,10.401,0.1824897
6L4,8.2,0,dlPFC,8.092,-1.2498783
41N,16.74,0,dlPFC,9.127,-0.70120895
77V,16.15,0,dlPFC,9.414999,-0.4649109
82V,16.01,0,dlPFC,9.287001,-0.60080624
2C6,14.03,0,dlPFC,10.468,0.078257345
2C6,14.03,0,dlPFC,11.2890005,0.6892521
4S3,3.18,0,dlPFC,6.454,-2.473636
6L4,8.2,0,dlPFC,11.562,0.83735335
77V,16.15,0,dlPFC,9.575999,-0.5247884
3K1,9.01,0,dlPFC,12.664,1.6297699
3T5,5.12,0,dlPFC,9.591999,-0.37551513
5H6,11.03,0,dlPFC,9.684999,-0.27840862
4J6,7.15,0,dlPFC,6.387,-2.7517464
6L4,8.2,0,dlPFC,9.89,-0.19287284
41N,16.74,0,dlPFC,8.158999,-1.432276
7F0,11.2,0,dlPFC,12.458,1.4051288
6O7,6.03,0,dlPFC,9.327,-0.46476328
6O7,6.03,0,dlPFC,11.384001,0.645569
2C6,14.03,0,dlPFC,7.986,-1.6300459
1P5,6.21,0,dlPFC,7.606,-1.9530877
2S6,3.17,0,dlPFC,11.280001,0.58907014
2V1,4.3,0,dlPFC,11.934,0.8715176
82V,16.01,0,dlPFC,11.302,0.6242283
8H2,10.13,0,dlPFC,10.967999,0.48284352
98V,16.03,0,dlPFC,8.924001,-0.69548285
42T,15.96,0,dlPFC,10.089999,-0.0050543956
41N,16.74,0,dlPFC,10.9800005,0.37515366
2V1,4.3,0,dlPFC,8.886001,-0.907261
43N,17.0,0,dlPFC,8.971,-0.9373717
0B9,12.11,0,dlPFC,7.8729997,-1.6805267
6O7,6.03,0,dlPFC,10.54,0.039416682
2C6,14.03,0,dlPFC,10.425,0.040408015
2Q0,3.21,0,dlPFC,7.6259995,-1.6892073
2S6,3.17,0,dlPFC,9.5720005,-0.6610489
6L4,8.2,0,dlPFC,9.007001,-0.6344702
55R,14.97,0,dlPFC,10.695,0.2913727
8H2,10.13,0,dlPFC,10.581,-0.08006466
2T2,4.09,0,dlPFC,8.657001,-1.0413332
31S,17.0,0,dlPFC,12.478001,1.3675226
4Q6,3.22,0,dlPFC,11.511999,0.5014999
8H2,10.13,0,dlPFC,9.603001,-0.28892997
41N,16.74,0,dlPFC,11.1779995,0.536871
2I1,10.27,0,dlPFC,10.293,-0.032654755
82V,16.01,0,dlPFC,14.334,2.9897707
56K,19.93,0,dlPFC,15.314,3.2342138
0B9,12.11,0,dlPFC,14.691999,3.4451141
8C9,12.12,0,dlPFC,13.01,1.64394
1P5,6.21,0,dlPFC,10.104001,-0.22857907
4S3,3.18,0,dlPFC,6.3749995,-2.3180497
4J6,7.15,0,dlPFC,9.2630005,-0.6825492
6L4,8.2,0,dlPFC,6.95,-2.1797047
2V1,4.3,0,dlPFC,11.043,0.39217785
77V,16.15,0,dlPFC,9.030001,-0.95461744
77V,16.15,0,dlPFC,11.1310005,0.47627106
82V,16.01,0,dlPFC,10.211,-0.1273628
3R7,3.32,0,dlPFC,9.528,-0.6145007
2T2,4.09,0,dlPFC,8.438001,-1.2461843
98V,16.03,0,dlPFC,14.843999,3.3550894
98V,16.03,0,dlPFC,10.39,0.0807676
2F2,11.04,0,dlPFC,12.705999,1.6575608
2F2,11.04,0,dlPFC,11.122,0.3924482
8B3,13.09,0,dlPFC,8.365999,-1.3785495
42T,15.96,0,dlPFC,9.29,-0.5752737
46Z,13.97,0,dlPFC,13.065,1.7645911
46Z,13.97,0,dlPFC,9.3029995,-0.74536854
41N,16.74,0,dlPFC,8.464,-1.3899025
2I1,10.27,0,dlPFC,8.8880005,-0.9837097
2I1,10.27,0,dlPFC,6.1399994,-2.6209424
77V,16.15,0,dlPFC,11.792999,0.95248836
77V,16.15,0,dlPFC,12.243,1.2952882
82V,16.01,0,dlPFC,9.494,-0.5408357
0B9,12.11,0,dlPFC,9.462999,-0.5859135
1T9,4.11,0,dlPFC,8.162,-1.6192986
1T9,4.11,0,dlPFC,13.261999,1.7731909
6O7,6.03,0,dlPFC,7.97,-1.6440793
4S3,3.18,0,dlPFC,11.712999,1.1090946
4S3,3.18,0,dlPFC,6.414,-2.4686484
4S3,3.18,0,dlPFC,7.5950003,-1.7557521
77V,16.15,0,dlPFC,9.913,-0.34029078
3K1,9.01,0,dlPFC,8.973001,-0.8496483
3K1,9.01,0,dlPFC,9.997999,-0.23476872
3T5,5.12,0,dlPFC,10.393001,0.0040616575
7M4,8.15,0,dlPFC,11.597,0.90211535
7M4,8.15,0,dlPFC,11.440001,0.7938682
31S,17.0,0,dlPFC,7.96,-1.3379582
46Z,13.97,0,dlPFC,10.399,0.026479144
46Z,13.97,0,dlPFC,11.466,0.67008287
4J6,7.15,0,dlPFC,8.628,-1.0868962
1V8,4.31,0,dlPFC,6.3479996,-2.697322
0G3,9.1,0,dlPFC,13.75,2.046739
0B9,12.11,0,dlPFC,8.515,-1.2848115
0B9,12.11,0,dlPFC,12.247999,1.2323194
8C9,12.12,0,dlPFC,12.837,1.6233132
6O7,6.03,0,dlPFC,10.698,0.18380548
6O7,6.03,0,dlPFC,6.7490005,-2.2074914
1P5,6.21,0,dlPFC,7.7409997,-1.7046969
77V,16.15,0,dlPFC,13.125,2.3035157
82V,16.01,0,dlPFC,10.787001,0.22645499
6D9,13.11,0,dlPFC,10.676001,0.3843799
2F2,11.04,0,dlPFC,7.9990005,-1.6395922
7M4,8.15,0,dlPFC,11.468,0.5662203
7M4,8.15,0,dlPFC,8.704,-0.80511665
97R,17.93,0,dlPFC,7.287,-1.8565792
5H6,11.03,0,dlPFC,7.8939996,-1.3952959
6L4,8.2,0,dlPFC,5.8630004,-2.769037
2I1,10.27,0,dlPFC,11.719999,1.0025377
0G3,9.1,0,dlPFC,8.348,-1.0452464
82V,16.01,0,dlPFC,10.518999,0.12951401
0B9,12.11,0,dlPFC,11.054999,0.416532
3E4,11.99,0,dlPFC,9.211,-0.88121235
2Q0,3.21,0,dlPFC,9.620001,-0.30101007
2S6,3.17,0,dlPFC,8.882,-1.0395094
4S3,3.18,0,dlPFC,11.426001,0.9216443
4J6,7.15,0,dlPFC,10.408999,0.12871447
6L4,8.2,0,dlPFC,7.853999,-1.4237597
77V,16.15,0,dlPFC,9.567999,-0.45839158
3K1,9.01,0,dlPFC,12.635,1.4633882
98V,16.03,0,dlPFC,10.132,0.019652478
7M4,8.15,0,dlPFC,9.721001,-0.35645568
8B3,13.09,0,dlPFC,11.090999,0.56249386
46Z,13.97,0,dlPFC,11.149,0.6681893
46Z,13.97,0,dlPFC,10.703,0.18390892
41N,16.74,0,dlPFC,6.9339995,-2.101559
1T9,4.11,0,dlPFC,5.993,-2.9168649
2C6,14.03,0,dlPFC,9.338999,-0.6706414
5H6,11.03,0,dlPFC,9.647,-0.58175325
3R7,3.32,0,dlPFC,10.068,-0.10711957
55R,14.97,0,dlPFC,7.9440002,-1.7861242
2F2,11.04,0,dlPFC,8.08,-1.316375
7M4,8.15,0,dlPFC,13.435,2.0786602
97R,17.93,0,dlPFC,12.724999,1.6774691
6L4,8.2,0,dlPFC,8.373,-1.1354218
6L4,8.2,0,dlPFC,9.167999,-0.9476314
77V,16.15,0,dlPFC,11.478,0.95815444
7F0,11.2,0,dlPFC,10.796,0.42361307
56K,19.93,0,dlPFC,13.743001,2.5233104
56K,19.93,0,dlPFC,9.721,-0.44577703
6O7,6.03,0,dlPFC,8.657,-1.0142261
2C6,14.03,0,dlPFC,7.421,-1.6592247
2C6,14.03,0,dlPFC,7.026,-2.005684
1P5,6.21,0,dlPFC,9.896,-0.32837412
2S6,3.17,0,dlPFC,8.434,-1.1881036
4S3,3.18,0,dlPFC,7.7189994,-1.8239943
4S3,3.18,0,dlPFC,8.226,-1.3310534
6L4,8.2,0,dlPFC,12.073,1.2822107
3K1,9.01,0,dlPFC,9.009,-0.9253912
3K1,9.01,0,dlPFC,9.567999,-0.4589898
3D1,13.11,0,dlPFC,9.320001,-0.71254337
1G8,7.88,0,dlPFC,9.89,-0.13422799
1G8,7.88,0,dlPFC,9.76,-0.45003435
8H2,10.13,0,dlPFC,11.851,0.9136586
8H2,10.13,0,dlPFC,10.729,0.18576387
2T2,4.09,0,dlPFC,11.898,0.7718587
7M4,8.15,0,dlPFC,11.114,0.5873755
31S,17.0,0,dlPFC,9.246,-0.693113
91O,15.86,0,dlPFC,6.1470003,-2.286865
91O,15.86,0,dlPFC,10.035,-0.05530268
8H2,10.13,0,dlPFC,8.26,-1.3012761
8H2,10.13,0,dlPFC,12.073999,1.050249
31S,17.0,0,dlPFC,10.396999,0.25760093
77V,16.15,0,dlPFC,7.796,-1.7682914
74K,20.81,0,dlPFC,12.836,1.6909182
56K,19.93,0,dlPFC,8.271,-1.2741467
0B9,12.11,0,dlPFC,11.595,0.81514996
1T9,4.11,0,dlPFC,13.952001,2.3523295
6O7,6.03,0,dlPFC,9.131,-0.71214277
6O7,6.03,0,dlPFC,8.779,-1.0710992
6O7,6.03,0,dlPFC,6.7049994,-2.2216418
3E4,11.99,0,dlPFC,8.977999,-0.59800357
3E4,11.99,0,dlPFC,10.827001,0.29113582
4S3,3.18,0,dlPFC,6.349,-2.749804
5H6,11.03,0,dlPFC,9.897,-0.235384
2V1,4.3,0,dlPFC,9.766,-0.52180725
82V,16.01,0,dlPFC,8.644,-1.1087823
56K,19.93,0,dlPFC,11.558,0.80002147
6D9,13.11,0,dlPFC,10.365999,0.028352408
2S2,6.31,0,dlPFC,11.844999,1.0698388
3K1,9.01,0,dlPFC,10.198999,-0.057818208
8H2,10.13,0,dlPFC,9.333,-0.62809056
7M4,8.15,0,dlPFC,9.954,-0.14852528
2T6,5.18,0,dlPFC,10.434999,0.05720928
31S,17.0,0,dlPFC,11.8949995,1.0795337
77V,16.15,0,dlPFC,9.5060005,-0.48702794
0G3,9.1,0,dlPFC,11.981001,1.2445163
43N,17.0,0,dlPFC,15.634001,3.5488605
0B9,12.11,0,dlPFC,9.613001,-0.49423206
1T9,4.11,0,dlPFC,10.085001,-0.112249665
6O7,6.03,0,dlPFC,10.205,-0.07669452
2C6,14.03,0,dlPFC,11.681,0.9485632
4S3,3.18,0,dlPFC,11.591001,1.0625908
4S3,3.18,0,dlPFC,9.798,-0.30199417
77V,16.15,0,dlPFC,13.019,1.6631227
3D1,13.11,0,dlPFC,9.554,-0.71093494
5R4,6.25,0,dlPFC,8.622,-1.3523436
4Q6,3.22,0,dlPFC,8.771001,-0.95077735
4J6,7.15,0,dlPFC,8.927,-0.97626805
2I1,10.27,0,dlPFC,7.641,-1.8280015
82V,16.01,0,dlPFC,9.217999,-0.58247125
82V,16.01,0,dlPFC,14.732,2.5047033
1P5,6.21,0,dlPFC,7.213,-2.0984087
4S3,3.18,0,dlPFC,10.863,0.33187166
4S3,3.18,0,dlPFC,8.417,-1.1693537
6L4,8.2,0,dlPFC,5.444,-3.1471214
0B9,12.11,0,dlPFC,9.729,-0.3875539
6D9,13.11,0,dlPFC,12.483,1.5157549
1G8,7.88,0,dlPFC,9.606001,-0.33928022
0B9,12.11,0,dlPFC,9.991999,-0.15252152
2S6,3.17,0,dlPFC,9.696,-0.25952557
4S3,3.18,0,dlPFC,10.014001,-0.30724105
55R,14.97,0,dlPFC,11.195,0.5111185
5R4,6.25,0,dlPFC,9.294001,-0.54774445
2T2,4.09,0,dlPFC,14.181,2.814977
2F2,11.04,0,dlPFC,9.5460005,-0.5283968
31S,17.0,0,dlPFC,10.78,0.26308757
0B9,12.11,0,dlPFC,10.367001,0.036348175
6O7,6.03,0,dlPFC,8.722,-1.1834579
2C6,14.03,0,dlPFC,9.011,-0.77698797
2Q0,3.21,0,dlPFC,6.0309997,-2.813716
4S3,3.18,0,dlPFC,9.147,-0.6776784
4S3,3.18,0,dlPFC,8.721001,-0.81009084
4S3,3.18,0,dlPFC,6.793,-1.9775132
77V,16.15,0,dlPFC,8.216,-1.1348606
77V,16.15,0,dlPFC,9.169001,-0.60264367
3T5,5.12,0,dlPFC,12.685999,1.8629754
7M4,8.15,0,dlPFC,9.634001,-0.26616123
7M4,8.15,0,dlPFC,7.748,-1.786356
4J6,7.15,0,dlPFC,12.371,1.3531741
6L4,8.2,0,dlPFC,10.801,0.12663274
77V,16.15,0,dlPFC,10.786,0.2698152
74K,20.81,0,dlPFC,9.143,-0.88357985
56K,19.93,0,dlPFC,11.239,0.6499786
6O7,6.03,0,dlPFC,10.083001,-0.2558619
2C6,14.03,0,dlPFC,10.440001,0.07700484
6L4,8.2,0,dlPFC,12.477,1.4582446
2T2,4.09,0,dlPFC,9.221,-0.7315105
98V,16.03,0,dlPFC,8.857,-0.87300056
98V,16.03,0,dlPFC,11.778001,1.2228351
2I1,10.27,0,dlPFC,9.509,-0.4291119
77V,16.15,0,dlPFC,7.7490005,-1.8761443
77V,16.15,0,dlPFC,11.618,0.79005414
82V,16.01,0,dlPFC,12.337,1.3606437
1T9,4.11,0,dlPFC,8.677,-1.0208014
4S3,3.18,0,dlPFC,8.355,-1.2920045
4S3,3.18,0,dlPFC,6.5520005,-2.3127725
6L4,8.2,0,dlPFC,8.114,-1.5940417
2V1,4.3,0,dlPFC,12.416,1.260219
6D9,13.11,0,dlPFC,10.012,-0.33686543
3R7,3.32,0,dlPFC,9.44,-0.5431434
3K1,9.01,0,dlPFC,12.578001,1.7376953
2T2,4.09,0,dlPFC,7.4449997,-1.7778366
2T2,4.09,0,dlPFC,8.83,-0.9802832
7M4,8.15,0,dlPFC,10.155001,0.010202081
7M4,8.15,0,dlPFC,11.6119995,0.7345409
4J6,7.15,0,dlPFC,10.413,0.06759141
4J6,7.15,0,dlPFC,12.752001,1.4496617
6L4,8.2,0,dlPFC,8.035999,-1.3688749
6L4,8.2,0,dlPFC,8.626,-1.0379546
41N,16.74,0,dlPFC,11.764999,0.8029386
2I1,10.27,0,dlPFC,11.971,0.93796
56K,19.93,0,dlPFC,10.9800005,0.4534921
0B9,12.11,0,dlPFC,11.467,0.8209919
2C6,14.03,0,dlPFC,11.307,0.6331605
4S3,3.18,0,dlPFC,10.009001,-0.13286765
4S3,3.18,0,dlPFC,9.3029995,-0.5282358
6D9,13.11,0,dlPFC,13.557001,1.9898318
5H6,11.03,0,dlPFC,8.223,-1.510247
41N,16.74,0,dlPFC,11.991,0.9005322
82V,16.01,0,dlPFC,10.34,0.083734155
43N,17.0,0,dlPFC,13.252001,1.9233917
6O7,6.03,0,dlPFC,9.388,-0.37072298
6O7,6.03,0,dlPFC,7.301,-2.2221525
6O7,6.03,0,dlPFC,6.6979995,-2.5494528
6O7,6.03,0,dlPFC,8.9800005,-0.7285134
6O7,6.03,0,dlPFC,11.059,0.37057737
2C6,14.03,0,dlPFC,10.681,0.14828248
2C6,14.03,0,dlPFC,7.7330003,-1.7813468
6L4,8.2,0,dlPFC,11.479,0.58721423
2V1,4.3,0,dlPFC,9.768,-0.3511535
6D9,13.11,0,dlPFC,8.004,-1.338565
3R7,3.32,0,dlPFC,8.657999,-1.0266277
56R,14.95,0,dlPFC,11.961,0.85001755
3D1,13.11,0,dlPFC,8.91,-0.8950666
3T5,5.12,0,dlPFC,10.613,0.30806148
8H2,10.13,0,dlPFC,7.4630003,-1.9703789
97R,17.93,0,dlPFC,11.153999,0.67953783
42T,15.96,0,dlPFC,10.110999,-0.07019156
42T,15.96,0,dlPFC,11.635,0.72030634
91O,15.86,0,dlPFC,10.820001,0.27702937
46Z,13.97,0,dlPFC,9.886,-0.49763688
4J6,7.15,0,dlPFC,8.398,-1.0612413
4J6,7.15,0,dlPFC,8.632999,-1.1824517
2I1,10.27,0,dlPFC,11.552,0.72982776
82V,16.01,0,dlPFC,13.768001,2.1152356
0B9,12.11,0,dlPFC,11.757999,0.9925455
6O7,6.03,0,dlPFC,8.859999,-0.9238748
2C6,14.03,0,dlPFC,9.4210005,-0.6520016
8H2,10.13,0,dlPFC,8.317999,-1.631736
42T,15.96,0,dlPFC,14.448,2.3533776
46Z,13.97,0,dlPFC,7.111,-1.9048291
8H2,10.13,0,dlPFC,10.8029995,0.43424168
5H6,11.03,0,dlPFC,11.494,0.5975751
4J6,7.15,0,dlPFC,8.899,-1.1117088
4J6,7.15,0,dlPFC,12.223001,1.2917948
41N,16.74,0,dlPFC,12.375,1.2804557
41N,16.74,0,dlPFC,9.803,-0.23683603
77V,16.15,0,dlPFC,9.177,-0.68928945
77V,16.15,0,dlPFC,9.924999,-0.0010914674
56K,19.93,0,dlPFC,10.484,0.109431684
2C6,14.03,0,dlPFC,8.728,-1.0105747
6L4,8.2,0,dlPFC,9.598001,-0.40012053
56K,19.93,0,dlPFC,10.873,0.37110487
0B9,12.11,0,dlPFC,8.372999,-1.3936638
6D9,13.11,0,dlPFC,10.623001,0.052158948
8H2,10.13,0,dlPFC,10.287,-0.0037326089
7M4,8.15,0,dlPFC,10.931001,0.4365423
4J6,7.15,0,dlPFC,8.528,-1.1219152
6L4,8.2,0,dlPFC,9.401,-0.45545092
41N,16.74,0,dlPFC,9.202001,-0.71115744
2V1,4.3,0,dlPFC,7.97,-1.5316701
2V1,4.3,0,dlPFC,6.109,-2.6126657
77V,16.15,0,dlPFC,13.682001,1.9691724
43N,17.0,0,dlPFC,11.289999,0.859873
2C6,14.03,0,dlPFC,10.351,-0.038648464
4S3,3.18,0,dlPFC,9.749001,-0.34402388
82V,16.01,0,dlPFC,9.863,-0.37683925
8H2,10.13,0,dlPFC,8.977,-0.7534599
8H2,10.13,0,dlPFC,10.812,0.20334606
98V,16.03,0,dlPFC,11.106001,0.46367428
98V,16.03,0,dlPFC,9.486,-0.58770967
7M4,8.15,0,dlPFC,8.824,-0.7866367
7M4,8.15,0,dlPFC,11.288,0.57125676
7M4,8.15,0,dlPFC,8.42,-1.1114104
4Q6,3.22,0,dlPFC,8.756,-0.8842222
4J6,7.15,0,dlPFC,8.134,-1.1509138
4J6,7.15,0,dlPFC,6.56,-2.3709211
