animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,3,MB,10.9539995,-0.6349735
8C9,12.12,3,MB,11.599999,-0.18137327
1T9,4.11,3,MB,11.209,-0.6625075
8I6,9.9,3,MB,11.755,0.049586974
56R,14.95,3,MB,13.539999,1.1941972
56R,14.95,3,MB,11.492001,-0.18016188
2S2,6.31,3,MB,7.261,-3.3068783
2S2,6.31,3,MB,11.2,-0.506158
7M4,8.15,3,MB,14.823,1.8660249
4J6,7.15,3,MB,10.989,-0.65701365
3R7,3.32,3,MB,7.9779997,-2.4859452
3R7,3.32,3,MB,11.165,-0.4329076
37V,15.07,3,MB,14.709002,1.8151966
56R,14.95,3,MB,15.195,2.0232317
56R,14.95,3,MB,13.116,0.72853225
56R,14.95,3,MB,14.713,1.8673393
3T5,5.12,3,MB,9.898,-1.4496454
3T5,5.12,3,MB,8.54,-2.1618702
1G8,7.88,3,MB,13.1779995,0.9136462
1G8,7.88,3,MB,12.945,0.4714588
97R,17.93,3,MB,13.511999,1.1132175
8B3,13.09,3,MB,10.804,-0.5740067
2T6,5.18,3,MB,10.846,-0.6196393
91O,15.86,3,MB,11.816,-0.17297527
91O,15.86,3,MB,12.962,0.64159536
91O,15.86,3,MB,11.001999,-0.50884956
5H6,11.03,3,MB,10.699,-0.7405085
5H6,11.03,3,MB,13.06,0.8516169
5H6,11.03,3,MB,14.018,1.2270423
43N,17.0,3,MB,7.054,-2.8552527
0B9,12.11,3,MB,11.8880005,-0.1324716
1L1,8.17,3,MB,10.882999,-0.68067294
6L4,8.2,3,MB,9.997999,-1.3807904
6L4,8.2,3,MB,10.999001,-0.7462269
1L1,8.17,3,MB,9.503,-1.6059252
7F0,11.2,3,MB,9.128,-1.845717
82V,16.01,3,MB,12.062,0.112913035
56K,19.93,3,MB,12.207,0.07558707
56K,19.93,3,MB,12.134001,0.095666364
43N,17.0,3,MB,10.597,-0.6583698
43N,17.0,3,MB,9.23,-1.4551893
43N,17.0,3,MB,11.752001,-0.0941581
8C9,12.12,3,MB,10.778,-0.54029363
1T9,4.11,3,MB,9.297999,-1.7747886
1T9,4.11,3,MB,12.143,0.19454876
1P5,6.21,3,MB,11.685,-0.069217734
8I6,9.9,3,MB,11.692,-0.17315678
2S6,3.17,3,MB,7.207,-3.2352767
2S6,3.17,3,MB,10.264,-1.3490148
5H6,11.03,3,MB,9.455999,-1.3305819
6D9,13.11,3,MB,11.393,-0.4527008
2S2,6.31,3,MB,13.510999,0.9982219
7M4,8.15,3,MB,11.047,-0.46590304
2S2,6.31,3,MB,11.9609995,0.09260493
56R,14.95,3,MB,13.245,0.7301694
98V,16.03,3,MB,16.161,2.5428913
98V,16.03,3,MB,13.779999,1.2164744
98V,16.03,3,MB,14.648001,1.8363667
97R,17.93,3,MB,13.163,0.76589704
97R,17.93,3,MB,15.864,3.053758
97R,17.93,3,MB,15.475998,2.3556051
97R,17.93,3,MB,11.28,-0.51206326
97R,17.93,3,MB,13.451001,1.0472702
31S,17.0,3,MB,13.712,1.359917
4Q6,3.22,3,MB,10.848,-0.8158745
4Q6,3.22,3,MB,7.4440002,-3.061805
5H6,11.03,3,MB,8.135,-2.4947166
5H6,11.03,3,MB,11.379,-0.48336288
43N,17.0,3,MB,13.330999,1.032959
6L4,8.2,3,MB,12.068999,0.12649755
41N,16.74,3,MB,12.564,0.6878211
2I1,10.27,3,MB,12.273,0.25093132
1L1,8.17,3,MB,11.399,-0.43175027
1V8,4.31,3,MB,10.176,-1.1321131
1V8,4.31,3,MB,7.926,-2.5461082
2V1,4.3,3,MB,11.714,-0.1351608
7F0,11.2,3,MB,10.674,-0.9300903
7F0,11.2,3,MB,12.434999,0.26156053
7F0,11.2,3,MB,8.296999,-2.3350432
0G3,9.1,3,MB,11.551,-0.36091796
56K,19.93,3,MB,15.148,1.7972127
56K,19.93,3,MB,13.0130005,0.73887205
56K,19.93,3,MB,15.403999,2.28173
56K,19.93,3,MB,12.555,0.36535573
43N,17.0,3,MB,12.876001,0.5595982
43N,17.0,3,MB,12.346999,0.3489292
43N,17.0,3,MB,11.926001,-0.06898426
0B9,12.11,3,MB,13.364,0.9298046
0B9,12.11,3,MB,11.405001,-0.3793433
8C9,12.12,3,MB,13.008,0.857097
8C9,12.12,3,MB,12.289,0.14349781
2C6,14.03,3,MB,12.634,0.71190655
2C6,14.03,3,MB,11.8689995,-0.075788066
3E4,11.99,3,MB,10.992,-0.74898523
2S6,3.17,3,MB,10.115,-1.163913
56R,14.95,3,MB,15.087,1.9389411
56R,14.95,3,MB,14.279001,1.5151541
56R,14.95,3,MB,14.584,1.8641318
5H6,11.03,3,MB,13.344,1.1088934
5H6,11.03,3,MB,10.891001,-0.73210686
2S2,6.31,3,MB,11.766,-0.10274848
4J6,7.15,3,MB,12.9539995,0.5190949
37V,15.07,3,MB,14.0460005,1.3568679
37V,15.07,3,MB,14.237001,1.6309516
37V,15.07,3,MB,12.055,0.25802588
56R,14.95,3,MB,11.821,-0.029799547
1G8,7.88,3,MB,13.048001,0.8939736
1G8,7.88,3,MB,10.997,-0.6429626
1G8,7.88,3,MB,14.820999,1.9659463
98V,16.03,3,MB,15.104001,1.8479054
98V,16.03,3,MB,10.1050005,-1.4383816
98V,16.03,3,MB,13.047,0.7143764
97R,17.93,3,MB,11.269,-0.41912565
97R,17.93,3,MB,13.33,1.1578205
97R,17.93,3,MB,13.488001,1.2417934
2T6,5.18,3,MB,11.501,-0.4413152
31S,17.0,3,MB,13.212,0.7583598
46Z,13.97,3,MB,13.431,0.79236054
5H6,11.03,3,MB,11.614,-0.21616088
43N,17.0,3,MB,11.287001,-0.47195727
1L1,8.17,3,MB,7.502,-2.8009279
1L1,8.17,3,MB,11.952,-0.04828639
1L1,8.17,3,MB,10.375001,-1.088942
1V8,4.31,3,MB,9.476,-1.9065962
2V1,4.3,3,MB,10.239,-1.1921136
0G3,9.1,3,MB,11.565,-0.26038763
82V,16.01,3,MB,9.188001,-1.7441591
82V,16.01,3,MB,11.351,-0.29690903
56K,19.93,3,MB,12.6310005,0.40917975
56K,19.93,3,MB,10.625,-0.75427526
43N,17.0,3,MB,11.835,-0.18204111
43N,17.0,3,MB,12.273001,-0.021801183
43N,17.0,3,MB,12.128,0.19689392
8C9,12.12,3,MB,12.576,0.3463441
1T9,4.11,3,MB,9.713999,-1.496041
2S6,3.17,3,MB,5.3759995,-4.552468
6D9,13.11,3,MB,12.025,0.036490075
2S2,6.31,3,MB,11.385,-0.19412218
56R,14.95,3,MB,13.3029995,1.2365279
56R,14.95,3,MB,14.716001,1.9449998
3T5,5.12,3,MB,10.044,-1.571328
3T5,5.12,3,MB,8.517,-2.4121864
3T5,5.12,3,MB,10.766,-0.75529027
98V,16.03,3,MB,11.998001,0.06581035
98V,16.03,3,MB,10.337,-1.0663372
98V,16.03,3,MB,12.34,0.40297556
98V,16.03,3,MB,13.238001,0.9811366
50P,15.59,3,MB,10.222,-0.87532496
97R,17.93,3,MB,12.568,0.4064408
97R,17.93,3,MB,17.066998,3.3285055
31S,17.0,3,MB,10.997,-0.7118944
91O,15.86,3,MB,9.417,-1.4939585
91O,15.86,3,MB,8.749999,-2.1316524
91O,15.86,3,MB,8.953,-1.9269478
46Z,13.97,3,MB,12.842,0.61264724
46Z,13.97,3,MB,11.981,0.044909123
4Q6,3.22,3,MB,8.628,-2.2147214
4Q6,3.22,3,MB,10.946001,-0.64876723
5H6,11.03,3,MB,11.948999,-0.08988009
5H6,11.03,3,MB,7.792,-2.685616
43N,17.0,3,MB,12.533999,0.21655928
43N,17.0,3,MB,12.248,0.24928421
1P5,6.21,3,MB,9.216,-1.4429593
1L1,8.17,3,MB,8.544001,-2.568649
6L4,8.2,3,MB,12.881,0.75959647
2I1,10.27,3,MB,12.580999,0.5498326
2I1,10.27,3,MB,10.58,-0.9681212
2I1,10.27,3,MB,10.718,-0.8905232
1L1,8.17,3,MB,11.488,-0.33816293
1V8,4.31,3,MB,8.751,-1.928521
2V1,4.3,3,MB,12.953,0.6429355
7F0,11.2,3,MB,12.285,0.22455214
0G3,9.1,3,MB,10.771,-0.8037095
74K,20.81,3,MB,9.983999,-1.1204437
56K,19.93,3,MB,16.406,3.2756212
56K,19.93,3,MB,15.597,2.301119
56K,19.93,3,MB,13.323001,0.9140589
0B9,12.11,3,MB,13.5,1.167649
0B9,12.11,3,MB,12.033001,0.01920928
8C9,12.12,3,MB,15.662,2.7858794
8C9,12.12,3,MB,9.403,-1.6640941
1T9,4.11,3,MB,12.461,0.4838128
8I6,9.9,3,MB,12.617001,0.3969168
2Q0,3.21,3,MB,7.9009995,-2.6193252
2S6,3.17,3,MB,12.483,0.5767732
56R,14.95,3,MB,14.662999,1.8719325
2S2,6.31,3,MB,10.222,-1.0239824
56R,14.95,3,MB,14.703,1.8272485
56R,14.95,3,MB,14.796,1.895845
3T5,5.12,3,MB,8.119,-2.5008569
7M4,8.15,3,MB,12.061999,0.054801617
7M4,8.15,3,MB,9.002001,-2.1646204
7M4,8.15,3,MB,10.0199995,-1.1529888
7M4,8.15,3,MB,11.943999,-0.010400791
97R,17.93,3,MB,12.9470005,0.6772181
42T,15.96,3,MB,13.162,0.7890333
42T,15.96,3,MB,11.190001,-0.5192231
5H6,11.03,3,MB,10.852,-0.7178326
5H6,11.03,3,MB,12.139001,0.057378687
43N,17.0,3,MB,13.709,1.1137133
1P5,6.21,3,MB,11.58,-0.31579596
2I1,10.27,3,MB,13.614,1.0919774
1L1,8.17,3,MB,14.147,1.7181326
82V,16.01,3,MB,9.887,-1.3080142
56K,19.93,3,MB,12.863001,0.515223
56K,19.93,3,MB,9.858,-1.480493
56K,19.93,3,MB,13.148,0.731925
43N,17.0,3,MB,12.629,0.6560329
43N,17.0,3,MB,11.122,-0.5232868
0B9,12.11,3,MB,12.187,0.33564004
0B9,12.11,3,MB,11.992999,-0.09800419
0B9,12.11,3,MB,8.23,-2.367964
8C9,12.12,3,MB,13.9470005,1.4559172
8C9,12.12,3,MB,16.397,3.1087205
8C9,12.12,3,MB,8.923,-2.0178676
56R,14.95,3,MB,13.533,1.1227235
56R,14.95,3,MB,14.886999,1.7830659
3R7,3.32,3,MB,9.9,-1.3482667
8M0,8.12,3,MB,13.983999,1.5692716
2S2,6.31,3,MB,10.901,-0.6934763
56R,14.95,3,MB,15.0,2.1957896
98V,16.03,3,MB,13.889999,1.211941
98V,16.03,3,MB,13.136999,0.70251477
98V,16.03,3,MB,15.391001,2.7339451
7M4,8.15,3,MB,10.908,-0.6296186
97R,17.93,3,MB,16.074,2.8235488
97R,17.93,3,MB,8.314,-2.2601943
42T,15.96,3,MB,9.693999,-1.7440008
91O,15.86,3,MB,9.875,-1.3635135
46Z,13.97,3,MB,10.904001,-0.6357135
46Z,13.97,3,MB,12.649,0.46155718
4Q6,3.22,3,MB,9.254,-1.9287876
4Q6,3.22,3,MB,9.101,-1.9291363
5H6,11.03,3,MB,11.004,-0.65564644
5H6,11.03,3,MB,11.389,-0.4263737
4J6,7.15,3,MB,10.991,-0.6545727
43N,17.0,3,MB,15.216001,2.3894582
2I1,10.27,3,MB,13.451999,1.0320827
1L1,8.17,3,MB,6.4369993,-3.564153
1V8,4.31,3,MB,9.59,-1.5831145
1V8,4.31,3,MB,10.814,-0.742869
0G3,9.1,3,MB,9.323999,-1.9249203
56K,19.93,3,MB,12.239,0.21602117
43N,17.0,3,MB,12.843,0.55684537
43N,17.0,3,MB,17.465,3.8304832
8C9,12.12,3,MB,10.316,-0.9052457
8C9,12.12,3,MB,13.033999,0.6451213
8C9,12.12,3,MB,11.221,-0.3219159
8C9,12.12,3,MB,12.245,0.32087395
1T9,4.11,3,MB,6.8440003,-2.9722607
1T9,4.11,3,MB,9.211,-1.9028655
2C6,14.03,3,MB,11.502,-0.10479545
8I6,9.9,3,MB,12.55,0.37643763
8I6,9.9,3,MB,14.293001,1.438651
8I6,9.9,3,MB,14.070999,1.1466767
3R7,3.32,3,MB,9.999,-1.3251808
5H6,11.03,3,MB,11.32,-0.54193604
5H6,11.03,3,MB,13.634,1.0115936
37V,15.07,3,MB,15.377001,2.479402
2S2,6.31,3,MB,10.287999,-1.2015432
2S2,6.31,3,MB,11.3810005,-0.3123489
56R,14.95,3,MB,13.694,1.1111753
3T5,5.12,3,MB,9.631,-1.6310157
98V,16.03,3,MB,15.01,2.2515976
7M4,8.15,3,MB,11.146001,-0.56796694
7M4,8.15,3,MB,14.450999,1.9098324
97R,17.93,3,MB,12.469999,0.5045443
97R,17.93,3,MB,7.0840006,-3.3940241
97R,17.93,3,MB,9.6970005,-1.7752168
42T,15.96,3,MB,11.775,-0.18253893
91O,15.86,3,MB,11.9470005,0.18408707
91O,15.86,3,MB,9.091,-1.7310818
4Q6,3.22,3,MB,8.825,-1.8330033
5H6,11.03,3,MB,11.0789995,-0.553438
5H6,11.03,3,MB,12.379,0.39838865
5H6,11.03,3,MB,14.282,1.7110753
5H6,11.03,3,MB,10.792,-0.6469234
43N,17.0,3,MB,9.59,-1.3932505
1L1,8.17,3,MB,13.545,1.2103803
6L4,8.2,3,MB,9.483,-1.6483116
2I1,10.27,3,MB,11.466001,-0.2514145
1L1,8.17,3,MB,11.615,-0.21980964
1L1,8.17,3,MB,8.916,-1.9723818
1V8,4.31,3,MB,10.764,-0.765149
0G3,9.1,3,MB,9.613999,-1.5037432
0G3,9.1,3,MB,10.364,-1.2427447
43N,17.0,3,MB,15.011999,2.1286335
43N,17.0,3,MB,11.479,-0.38522893
8C9,12.12,3,MB,13.014,0.8822409
8C9,12.12,3,MB,15.594,2.4775803
2S6,3.17,3,MB,9.619,-1.4460235
2S6,3.17,3,MB,11.088999,-0.69797456
56R,14.95,3,MB,14.688001,2.0573432
56R,14.95,3,MB,11.060999,-0.7625481
5H6,11.03,3,MB,11.315,-0.56360924
5H6,11.03,3,MB,10.302,-1.2790552
7M4,8.15,3,MB,9.990001,-1.337125
3R7,3.32,3,MB,10.905,-0.40115866
8M0,8.12,3,MB,10.919,-0.81884384
8M0,8.12,3,MB,13.83,1.1900115
8M0,8.12,3,MB,10.807,-0.71771747
8M0,8.12,3,MB,12.319,0.28620753
56R,14.95,3,MB,15.8,2.4586368
55R,14.97,3,MB,13.904001,1.4322741
3T5,5.12,3,MB,8.386999,-2.29508
1G8,7.88,3,MB,13.657999,1.0354238
1G8,7.88,3,MB,11.782999,-0.034984604
98V,16.03,3,MB,12.996999,0.73525035
7M4,8.15,3,MB,12.379999,0.33046404
2T6,5.18,3,MB,10.135,-1.2662091
2T6,5.18,3,MB,10.771999,-0.6799851
2T6,5.18,3,MB,9.058001,-1.945828
91O,15.86,3,MB,11.444,-0.47253993
91O,15.86,3,MB,9.792,-1.3333634
46Z,13.97,3,MB,9.224,-1.7523527
46Z,13.97,3,MB,11.679999,-0.5187742
43N,17.0,3,MB,9.250999,-1.7371248
43N,17.0,3,MB,11.094999,-0.5014424
43N,17.0,3,MB,11.249,-0.3666809
43N,17.0,3,MB,10.367,-1.1635984
43N,17.0,3,MB,11.563,-0.2126626
1L1,8.17,3,MB,11.415,-0.34136036
6L4,8.2,3,MB,10.851,-0.7052033
1L1,8.17,3,MB,9.7,-1.48408
1L1,8.17,3,MB,14.336,1.3561832
1L1,8.17,3,MB,6.701,-3.453487
1V8,4.31,3,MB,10.495,-0.8488457
7F0,11.2,3,MB,12.304999,0.20537354
0G3,9.1,3,MB,12.1380005,0.26222032
56K,19.93,3,MB,12.139001,0.27351916
43N,17.0,3,MB,12.198999,0.11120211
8C9,12.12,3,MB,14.819,1.5639899
8C9,12.12,3,MB,15.004001,1.9442365
1T9,4.11,3,MB,14.731,1.9798311
3E4,11.99,3,MB,11.811,-0.17211217
8I6,9.9,3,MB,11.895,-0.0047187353
8I6,9.9,3,MB,7.6159997,-2.8607588
8I6,9.9,3,MB,13.856001,1.1285967
3R7,3.32,3,MB,7.8549995,-2.603511
56R,14.95,3,MB,13.108999,0.8137308
3R7,3.32,3,MB,10.339,-1.1738455
37V,15.07,3,MB,14.998999,2.103402
37V,15.07,3,MB,12.641001,0.41243356
37V,15.07,3,MB,15.103999,1.9331971
8M0,8.12,3,MB,13.059,0.5325582
8M0,8.12,3,MB,11.865001,0.022124069
56R,14.95,3,MB,14.483999,1.7849842
56R,14.95,3,MB,13.020999,0.6592964
1G8,7.88,3,MB,14.080999,1.2404615
98V,16.03,3,MB,12.356001,0.3297708
98V,16.03,3,MB,12.209,0.4145371
7M4,8.15,3,MB,14.232,1.4912411
7M4,8.15,3,MB,14.917999,1.9922479
97R,17.93,3,MB,14.457001,1.9336249
97R,17.93,3,MB,14.004001,1.3431023
42T,15.96,3,MB,10.679,-0.81692123
2T6,5.18,3,MB,12.12,-0.020599484
31S,17.0,3,MB,9.820999,-1.4791205
31S,17.0,3,MB,12.059,0.030857403
31S,17.0,3,MB,10.111,-1.5037278
91O,15.86,3,MB,10.507,-1.205764
46Z,13.97,3,MB,10.665999,-0.9764658
46Z,13.97,3,MB,10.3220005,-0.8006876
5H6,11.03,3,MB,11.955,-0.0037833028
43N,17.0,3,MB,11.866,-0.008871824
6L4,8.2,3,MB,11.693,-0.19933839
2I1,10.27,3,MB,10.683001,-0.9147175
1L1,8.17,3,MB,11.77,-0.03279791
1V8,4.31,3,MB,10.308,-1.1221942
1V8,4.31,3,MB,9.931,-1.3389459
2V1,4.3,3,MB,12.132,0.055865012
0G3,9.1,3,MB,13.626001,1.1324184
0G3,9.1,3,MB,12.145,0.079946935
82V,16.01,3,MB,12.137,-0.026827198
56K,19.93,3,MB,13.8619995,1.2915348
56K,19.93,3,MB,14.422,1.6292288
56K,19.93,3,MB,10.721001,-0.70492744
56K,19.93,3,MB,11.351999,-0.40466163
56K,19.93,3,MB,14.212,1.4133401
43N,17.0,3,MB,13.179001,0.9766093
43N,17.0,3,MB,12.932001,0.6246913
43N,17.0,3,MB,15.304998,2.2849462
43N,17.0,3,MB,9.807,-1.5756396
0B9,12.11,3,MB,10.083,-1.4104842
0B9,12.11,3,MB,12.066,0.07594123
0B9,12.11,3,MB,11.517,-0.3040286
8C9,12.12,3,MB,15.569,2.5136623
8C9,12.12,3,MB,11.589,-0.21381207
8C9,12.12,3,MB,15.012999,1.7163553
8C9,12.12,3,MB,14.744,1.7982839
8C9,12.12,3,MB,10.709001,-0.95345694
2C6,14.03,3,MB,10.349,-1.1216366
8I6,9.9,3,MB,12.523,0.36764836
2Q0,3.21,3,MB,12.066,0.04732346
56R,14.95,3,MB,13.902,1.2993039
56R,14.95,3,MB,14.501999,1.7534184
6D9,13.11,3,MB,11.192,-0.4160119
37V,15.07,3,MB,6.861,-3.1736724
37V,15.07,3,MB,10.496,-1.1187984
8M0,8.12,3,MB,12.838,0.62385607
56R,14.95,3,MB,15.452998,2.2728543
56R,14.95,3,MB,15.262999,2.2976549
56R,14.95,3,MB,14.678999,1.8528111
3T5,5.12,3,MB,8.786,-2.4483938
1G8,7.88,3,MB,9.888,-1.2931464
98V,16.03,3,MB,13.708,1.2417526
97R,17.93,3,MB,14.087,1.467804
97R,17.93,3,MB,15.455999,2.5669336
8B3,13.09,3,MB,13.6449995,1.0386229
42T,15.96,3,MB,10.379,-1.2092631
2T6,5.18,3,MB,10.120001,-1.4525313
31S,17.0,3,MB,12.053999,0.031186335
46Z,13.97,3,MB,13.816,1.179697
5H6,11.03,3,MB,9.308,-1.8997985
43N,17.0,3,MB,14.586,1.6543655
43N,17.0,3,MB,12.577,0.42402562
6L4,8.2,3,MB,11.511,-0.20825778
6L4,8.2,3,MB,13.636999,1.1300037
1V8,4.31,3,MB,8.427,-2.5573888
0G3,9.1,3,MB,11.378,-0.560074
56K,19.93,3,MB,14.091001,1.4529885
43N,17.0,3,MB,10.1449995,-1.1004379
43N,17.0,3,MB,15.611,2.3084185
8C9,12.12,3,MB,15.016001,1.9436173
1P5,6.21,3,MB,12.141,0.04416477
2S6,3.17,3,MB,8.637,-2.5986066
5H6,11.03,3,MB,9.580999,-1.5673623
8M0,8.12,3,MB,12.227,0.4316973
56R,14.95,3,MB,13.411,0.98607194
56R,14.95,3,MB,15.149,2.229922
55R,14.97,3,MB,12.094,0.15210672
55R,14.97,3,MB,12.523,0.38062522
3T5,5.12,3,MB,12.558001,0.34914842
1G8,7.88,3,MB,11.068999,-0.47054854
1G8,7.88,3,MB,12.912999,0.7111211
98V,16.03,3,MB,6.9520006,-3.4487154
98V,16.03,3,MB,11.696001,-0.018611068
98V,16.03,3,MB,12.676001,0.6071696
7M4,8.15,3,MB,11.13,-0.4266853
7M4,8.15,3,MB,9.125999,-1.8122617
97R,17.93,3,MB,15.890999,2.884885
97R,17.93,3,MB,13.718,1.362961
97R,17.93,3,MB,15.992999,2.9645183
42T,15.96,3,MB,11.625,-0.33539474
46Z,13.97,3,MB,15.198999,2.2837157
43N,17.0,3,MB,12.8619995,0.64454615
43N,17.0,3,MB,11.094,-0.58508974
6L4,8.2,3,MB,10.167,-1.2278286
2I1,10.27,3,MB,13.858,1.2087351
1L1,8.17,3,MB,12.544,0.39839143
1L1,8.17,3,MB,8.563,-2.3964252
82V,16.01,3,MB,11.606,-0.19514936
82V,16.01,3,MB,12.108999,0.04648488
56K,19.93,3,MB,14.136,1.2820855
56K,19.93,3,MB,7.769,-2.8524427
43N,17.0,3,MB,10.701,-0.8191039
43N,17.0,3,MB,15.379,2.47276
8C9,12.12,3,MB,13.566999,0.9363458
8C9,12.12,3,MB,14.222,1.2755611
8C9,12.12,3,MB,14.198999,1.5899353
3E4,11.99,3,MB,12.384001,0.31174523
8I6,9.9,3,MB,13.592999,1.0869135
8I6,9.9,3,MB,11.677,-0.13348632
2S6,3.17,3,MB,10.48,-1.0882249
2S6,3.17,3,MB,9.985,-1.3675824
2S6,3.17,3,MB,7.553,-3.3023925
6D9,13.11,3,MB,14.782001,2.1336496
3R7,3.32,3,MB,7.7600007,-2.5766819
37V,15.07,3,MB,16.083,2.9658396
8M0,8.12,3,MB,12.121,0.14586663
8M0,8.12,3,MB,14.379999,1.840672
2S2,6.31,3,MB,10.625999,-0.7650953
56R,14.95,3,MB,9.761999,-1.5180779
56R,14.95,3,MB,16.449,2.980396
55R,14.97,3,MB,10.617,-0.7607474
3T5,5.12,3,MB,10.843,-0.84857833
3T5,5.12,3,MB,14.574,1.6106445
1G8,7.88,3,MB,14.731,1.7075375
5R4,6.25,3,MB,12.29,0.28308228
98V,16.03,3,MB,13.903,1.3340805
97R,17.93,3,MB,9.901999,-1.331312
2T6,5.18,3,MB,7.817,-2.779703
5H6,11.03,3,MB,9.519,-1.4859706
5H6,11.03,3,MB,9.227,-1.7319787
4J6,7.15,3,MB,11.239,-0.39921665
1L1,8.17,3,MB,14.312999,1.4598314
6L4,8.2,3,MB,9.379,-1.5124754
6L4,8.2,3,MB,10.858999,-0.8512258
1L1,8.17,3,MB,11.956,0.117068924
1L1,8.17,3,MB,12.926999,0.63195735
1V8,4.31,3,MB,10.294,-1.119268
1V8,4.31,3,MB,9.782,-1.2207345
0G3,9.1,3,MB,12.532,0.26373228
0G3,9.1,3,MB,9.4869995,-1.8467126
56K,19.93,3,MB,15.001001,1.7782974
56K,19.93,3,MB,15.773999,2.947682
56K,19.93,3,MB,10.556001,-1.0088938
56K,19.93,3,MB,12.137,0.25894278
56K,19.93,3,MB,14.992,2.1456192
43N,17.0,3,MB,15.032001,2.0940828
43N,17.0,3,MB,11.1,-0.6241546
8C9,12.12,3,MB,13.637001,1.3626139
1P5,6.21,3,MB,9.133,-1.8731697
1P5,6.21,3,MB,9.062,-1.8981979
1P5,6.21,3,MB,14.192999,1.4894938
8I6,9.9,3,MB,8.485,-2.3576298
2S6,3.17,3,MB,7.9839997,-2.8448167
56R,14.95,3,MB,14.681999,1.6895009
56R,14.95,3,MB,16.449001,2.9511213
5H6,11.03,3,MB,9.465,-1.7035233
5H6,11.03,3,MB,13.623001,1.162051
6D9,13.11,3,MB,11.972,0.17262024
7M4,8.15,3,MB,11.9939995,0.0056396876
56R,14.95,3,MB,13.682001,1.0778966
56R,14.95,3,MB,13.404001,1.0291063
56R,14.95,3,MB,14.662,1.744409
56R,14.95,3,MB,14.349001,1.8819132
56R,14.95,3,MB,12.239,0.15769514
1G8,7.88,3,MB,12.766999,0.47757176
98V,16.03,3,MB,14.148001,1.7751418
98V,16.03,3,MB,14.186999,1.5976081
50P,15.59,3,MB,12.8880005,0.76470995
7M4,8.15,3,MB,14.249001,1.5812271
97R,17.93,3,MB,13.663,1.298107
97R,17.93,3,MB,12.046,0.14944707
97R,17.93,3,MB,12.079,-0.020016773
91O,15.86,3,MB,12.552,0.5434425
91O,15.86,3,MB,13.736,1.0603037
46Z,13.97,3,MB,9.05,-1.9615585
4Q6,3.22,3,MB,8.927,-2.0032105
4Q6,3.22,3,MB,7.557,-2.877711
5H6,11.03,3,MB,11.880999,-0.14744475
5H6,11.03,3,MB,12.879001,0.6955143
1P5,6.21,3,MB,11.108,-0.6464897
2I1,10.27,3,MB,11.396,-0.3363235
1L1,8.17,3,MB,12.462,0.41011283
1L1,8.17,3,MB,10.667,-0.62314224
1L1,8.17,3,MB,9.639999,-1.5010111
1L1,8.17,3,MB,9.026999,-2.0638163
2V1,4.3,3,MB,8.362,-2.098649
0G3,9.1,3,MB,14.292,1.5644608
0G3,9.1,3,MB,6.764001,-3.3181078
56K,19.93,3,MB,13.94,1.4645108
43N,17.0,3,MB,11.871,-0.30349052
8C9,12.12,3,MB,11.265,-0.43403542
1T9,4.11,3,MB,11.808001,-0.14004745
1T9,4.11,3,MB,6.5689993,-4.0482287
2C6,14.03,3,MB,13.257998,0.79097176
2C6,14.03,3,MB,13.656,1.1107367
1P5,6.21,3,MB,11.752,-0.27203158
2S6,3.17,3,MB,11.437,-0.32718626
56R,14.95,3,MB,14.7699995,1.7950228
5H6,11.03,3,MB,13.950999,1.1256838
5H6,11.03,3,MB,10.773,-0.74421585
5H6,11.03,3,MB,10.118,-1.202707
5H6,11.03,3,MB,12.973,0.6007755
5H6,11.03,3,MB,9.362,-1.6292349
5H6,11.03,3,MB,12.068,-0.10685856
6D9,13.11,3,MB,9.993,-1.3190228
2S2,6.31,3,MB,12.495,0.2660197
37V,15.07,3,MB,14.132998,1.4262574
37V,15.07,3,MB,13.090001,0.970533
56R,14.95,3,MB,15.298001,2.0709155
56R,14.95,3,MB,14.886999,2.3567061
56R,14.95,3,MB,12.004,-0.122436136
98V,16.03,3,MB,13.825,1.4964892
97R,17.93,3,MB,10.498,-1.0358701
31S,17.0,3,MB,12.886,0.549075
46Z,13.97,3,MB,9.296999,-2.2464716
46Z,13.97,3,MB,11.788,-0.12088408
5H6,11.03,3,MB,12.269,0.30550823
43N,17.0,3,MB,12.816999,0.8016576
2I1,10.27,3,MB,9.511999,-1.6127647
1L1,8.17,3,MB,10.853999,-0.7342661
1V8,4.31,3,MB,9.048999,-2.0113502
1V8,4.31,3,MB,9.418001,-1.8783872
2V1,4.3,3,MB,8.333001,-2.888644
7F0,11.2,3,MB,11.934,-0.13371195
7F0,11.2,3,MB,11.296999,-0.48066598
0G3,9.1,3,MB,8.652,-2.445046
0G3,9.1,3,MB,10.626,-0.792836
43N,17.0,3,MB,11.006,-0.7168645
43N,17.0,3,MB,10.393999,-1.2251208
8C9,12.12,3,MB,17.475,3.4296467
8C9,12.12,3,MB,7.8440003,-2.8221416
8C9,12.12,3,MB,14.305,1.5678215
3E4,11.99,3,MB,11.631,-0.012399039
8I6,9.9,3,MB,11.844,-0.25210318
8I6,9.9,3,MB,11.174001,-0.48296693
2S6,3.17,3,MB,7.5889997,-2.7447617
2S6,3.17,3,MB,12.14,0.2256737
2S2,6.31,3,MB,8.934999,-2.1535878
7M4,8.15,3,MB,11.614,-0.27167612
