animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,13,M1,8.956999,-0.7998335
82V,16.01,13,M1,10.060999,-0.035589814
6O7,6.03,13,M1,10.302,-0.10195528
3E4,11.99,13,M1,12.427,1.5506526
3D1,13.11,13,M1,9.162,-0.6346578
37V,15.07,13,M1,11.996,1.1804163
7M4,8.15,13,M1,10.072,-0.107692756
37V,15.07,13,M1,9.837,-0.3969181
2S2,6.31,13,M1,13.867999,2.2736695
2T2,4.09,13,M1,8.962999,-0.69542515
0B9,12.11,13,M1,12.786,1.5709847
55R,14.97,13,M1,10.157999,0.018135553
2T2,4.09,13,M1,9.775,-0.1936399
7M4,8.15,13,M1,12.603,1.5797865
74K,20.81,13,M1,12.793,1.6827023
56K,19.93,13,M1,8.912,-1.0137068
1T9,4.11,13,M1,10.425,0.30493718
8B3,13.09,13,M1,8.292001,-1.1328661
0G3,9.1,13,M1,9.813,-0.40098226
6O7,6.03,13,M1,13.657,2.2241426
1P5,6.21,13,M1,9.735,-0.115857065
6O7,6.03,13,M1,9.093,-0.69004995
6O7,6.03,13,M1,11.313,0.5247744
56R,14.95,13,M1,10.466001,0.28453225
6D9,13.11,13,M1,8.82,-0.7848774
56R,14.95,13,M1,9.493,-0.6254328
4Q6,3.22,13,M1,8.757001,-0.94521976
4J6,7.15,13,M1,11.313,0.7025136
74K,20.81,13,M1,9.217,-0.45095187
3D1,13.11,13,M1,12.069,1.0696374
0G3,9.1,13,M1,11.464,0.9876775
8C9,12.12,13,M1,9.042001,-0.73348117
55R,14.97,13,M1,12.867999,1.7793716
56R,14.95,13,M1,10.811999,0.26450557
2T2,4.09,13,M1,6.729,-2.1652117
56K,19.93,13,M1,9.191999,-0.606482
55R,14.97,13,M1,9.616,-0.30173162
2T2,4.09,13,M1,6.975,-1.9173397
50P,15.59,13,M1,10.487,0.06745934
31S,17.0,13,M1,11.617999,0.85940564
31S,17.0,13,M1,13.126999,1.8635838
8M0,8.12,13,M1,10.642,0.37496638
50P,15.59,13,M1,9.882,-0.33401406
1V8,4.31,13,M1,8.806,-0.78084564
74K,20.81,13,M1,8.276999,-1.2790554
6O7,6.03,13,M1,9.504999,-0.5898419
55R,14.97,13,M1,10.066999,-0.21309628
46Z,13.97,13,M1,13.955,2.4946742
4S3,3.18,13,M1,8.148,-1.3011998
41N,16.74,13,M1,10.988001,0.53284407
7F0,11.2,13,M1,10.427,0.020171959
6O7,6.03,13,M1,10.976999,0.4003678
3E4,11.99,13,M1,8.504999,-1.2308358
1V8,4.31,13,M1,9.778999,-0.34386685
4S3,3.18,13,M1,9.702,-0.1696961
37V,15.07,13,M1,11.142,0.7446844
2Q0,3.21,13,M1,8.116,-1.5826389
3T5,5.12,13,M1,8.782999,-0.89021033
8H2,10.13,13,M1,12.545,1.5498525
6L4,8.2,13,M1,11.67,0.8994474
8C9,12.12,13,M1,10.889,0.24498911
50P,15.59,13,M1,11.087999,0.47176132
41N,16.74,13,M1,11.371,0.9300909
1G8,7.88,13,M1,8.667,-0.94613725
8H2,10.13,13,M1,10.097,-0.2037645
56K,19.93,13,M1,12.861002,2.0346458
43N,17.0,13,M1,10.6050005,0.15938587
2Q0,3.21,13,M1,9.034,-0.6860294
4J6,7.15,13,M1,10.554999,0.15600507
0G3,9.1,13,M1,13.873001,2.6378136
56K,19.93,13,M1,9.127001,-0.4985715
2S6,3.17,13,M1,8.066,-1.1437143
8B3,13.09,13,M1,11.469,0.58507097
4Q6,3.22,13,M1,6.9040003,-2.116696
56R,14.95,13,M1,10.665,0.5697495
4J6,7.15,13,M1,10.077001,0.058787245
2I1,10.27,13,M1,11.849001,1.0122068
4S3,3.18,13,M1,12.033999,1.2016996
2S2,6.31,13,M1,10.96,0.47128785
0G3,9.1,13,M1,10.178999,0.1435427
2S6,3.17,13,M1,13.823,2.1660032
3T5,5.12,13,M1,11.776999,1.1015097
3T5,5.12,13,M1,9.160001,-0.69165754
2F2,11.04,13,M1,8.82,-0.68341833
4J6,7.15,13,M1,9.581,-0.3239559
2S6,3.17,13,M1,9.508,-0.37412697
2S6,3.17,13,M1,9.431001,-0.70907086
46Z,13.97,13,M1,8.902,-0.8516468
4J6,7.15,13,M1,10.938999,0.4580645
1L1,8.17,13,M1,8.332,-1.1823777
7F0,11.2,13,M1,12.527,1.6866345
3E4,11.99,13,M1,7.8459997,-1.4566228
3D1,13.11,13,M1,12.368,1.2600095
91O,15.86,13,M1,12.295,1.2486897
55R,14.97,13,M1,10.073,-0.028833821
55R,14.97,13,M1,11.646,1.0076381
2T2,4.09,13,M1,11.859,1.12584
98V,16.03,13,M1,9.6779995,-0.5978956
50P,15.59,13,M1,12.455999,1.6425793
1V8,4.31,13,M1,9.129,-0.6302768
2T2,4.09,13,M1,13.304998,2.2331753
2F2,11.04,13,M1,10.691999,0.34144267
0B9,12.11,13,M1,10.009,-0.256794
2S6,3.17,13,M1,11.292,0.4944609
3D1,13.11,13,M1,11.344999,0.9498041
77V,16.15,13,M1,11.591,1.0174946
6L4,8.2,13,M1,9.733999,-0.24863093
8B3,13.09,13,M1,13.384999,1.8066907
1T9,4.11,13,M1,9.083,-0.6340793
8M0,8.12,13,M1,12.966001,1.7626868
3D1,13.11,13,M1,10.462,0.104438536
3T5,5.12,13,M1,11.181,0.5786018
4Q6,3.22,13,M1,10.839,0.2532023
5H6,11.03,13,M1,14.38,2.3903434
31S,17.0,13,M1,14.865,2.9121585
2S6,3.17,13,M1,7.4140005,-2.1582193
56K,19.93,13,M1,8.879999,-0.93819773
1G8,7.88,13,M1,10.353,0.03053952
7M4,8.15,13,M1,9.199,-0.5666805
97R,17.93,13,M1,9.747,-0.21798603
2S6,3.17,13,M1,8.759,-0.9868929
