animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,5,EC,15.856999,2.0324152
91O,15.86,5,EC,16.269001,2.6678705
41N,16.74,5,EC,15.085001,1.5851095
82V,16.01,5,EC,15.500999,1.9058846
82V,16.01,5,EC,14.627001,1.3118067
42T,15.96,5,EC,13.3949995,0.26984498
56R,14.95,5,EC,12.343,-0.41757938
1G8,7.88,5,EC,10.133,-2.1408348
2F2,11.04,5,EC,11.858999,-0.83313036
50P,15.59,5,EC,15.872,2.3444934
50P,15.59,5,EC,15.167,1.6236161
8B3,13.09,5,EC,13.365999,0.4411061
31S,17.0,5,EC,13.914,0.7062233
31S,17.0,5,EC,14.765001,1.2382656
91O,15.86,5,EC,15.313001,1.985696
4Q6,3.22,5,EC,15.545,1.7454778
41N,16.74,5,EC,14.323,1.0860163
7F0,11.2,5,EC,12.429,-0.21425772
50P,15.59,5,EC,16.128,2.423992
50P,15.59,5,EC,14.337001,1.0614213
5H6,11.03,5,EC,14.347,1.0471178
43N,17.0,5,EC,10.085,-2.061613
2F2,11.04,5,EC,9.751,-1.997786
50P,15.59,5,EC,13.8,0.775453
50P,15.59,5,EC,13.788,0.762545
50P,15.59,5,EC,15.031,1.4663978
31S,17.0,5,EC,12.307,-0.3163053
41N,16.74,5,EC,14.555,1.5024092
7F0,11.2,5,EC,15.57,2.029567
74K,20.81,5,EC,15.066,1.6729059
0B9,12.11,5,EC,12.997999,0.14332403
2I1,10.27,5,EC,11.143,-1.294284
7F0,11.2,5,EC,12.918001,0.057492092
82V,16.01,5,EC,12.771,-0.31297204
3K1,9.01,5,EC,15.842,2.3580365
1G8,7.88,5,EC,11.092,-1.3638556
2F2,11.04,5,EC,9.797999,-2.3986337
50P,15.59,5,EC,15.705,2.1817923
50P,15.59,5,EC,15.856999,2.1143851
50P,15.59,5,EC,14.778999,1.5548772
50P,15.59,5,EC,16.144001,2.4518728
50P,15.59,5,EC,16.155,2.661625
50P,15.59,5,EC,15.164,1.7976338
50P,15.59,5,EC,14.358999,1.053774
97R,17.93,5,EC,14.595999,1.0372727
4Q6,3.22,5,EC,14.723999,1.2944031
41N,16.74,5,EC,16.379002,2.521539
41N,16.74,5,EC,9.817999,-1.9575636
3K1,9.01,5,EC,9.4279995,-2.39146
1G8,7.88,5,EC,10.035,-1.9792943
2F2,11.04,5,EC,13.219999,0.23224841
50P,15.59,5,EC,15.883,2.3286428
50P,15.59,5,EC,14.458002,1.2077978
8B3,13.09,5,EC,13.237001,0.43305406
31S,17.0,5,EC,15.845999,1.9952419
31S,17.0,5,EC,15.795,1.7439331
3K1,9.01,5,EC,11.116,-1.3071215
1G8,7.88,5,EC,9.744,-2.3187852
8H2,10.13,5,EC,14.825,1.2749008
5R4,6.25,5,EC,12.511,-0.07265441
50P,15.59,5,EC,15.443998,1.7763209
50P,15.59,5,EC,15.773,1.9705272
8B3,13.09,5,EC,14.186,1.0881866
31S,17.0,5,EC,13.967,0.7483767
41N,16.74,5,EC,15.351999,1.9902899
41N,16.74,5,EC,12.044001,-0.39802733
56K,19.93,5,EC,11.573001,-0.9440332
50P,15.59,5,EC,14.3,1.0758387
50P,15.59,5,EC,11.217999,-1.0086808
4J6,7.15,5,EC,12.706,-0.15787534
2V1,4.3,5,EC,9.466999,-2.2946844
3D1,13.11,5,EC,12.788,-0.019235449
5R4,6.25,5,EC,14.755,1.3421946
2F2,11.04,5,EC,14.546999,1.1454698
50P,15.59,5,EC,13.469999,0.39860708
50P,15.59,5,EC,14.742,1.3503355
31S,17.0,5,EC,13.556999,0.5378865
31S,17.0,5,EC,13.933001,0.7729066
91O,15.86,5,EC,16.505,2.7952516
4Q6,3.22,5,EC,8.83,-2.555626
74K,20.81,5,EC,14.817001,1.5564317
50P,15.59,5,EC,14.506,1.2783446
7M4,8.15,5,EC,13.001999,0.09836649
2T6,5.18,5,EC,9.33,-2.3526552
31S,17.0,5,EC,16.452,2.7873547
31S,17.0,5,EC,14.861,1.3005573
4J6,7.15,5,EC,14.7,1.4561231
6L4,8.2,5,EC,8.410001,-3.10834
50P,15.59,5,EC,15.815,2.1271932
3K1,9.01,5,EC,14.879001,1.2734692
3K1,9.01,5,EC,11.212999,-1.449135
50P,15.59,5,EC,15.753,2.0202017
50P,15.59,5,EC,15.440001,1.880798
50P,15.59,5,EC,15.379,1.6810923
50P,15.59,5,EC,14.337,1.1185611
50P,15.59,5,EC,14.331999,1.1678007
56K,19.93,5,EC,11.285001,-1.0403224
8I6,9.9,5,EC,9.6779995,-2.3093112
50P,15.59,5,EC,15.354999,1.9778694
50P,15.59,5,EC,14.306999,1.1177218
50P,15.59,5,EC,13.362001,0.3798552
50P,15.59,5,EC,14.481999,1.2470483
5H6,11.03,5,EC,10.983,-1.4428487
1G8,7.88,5,EC,8.955,-2.978496
2F2,11.04,5,EC,9.674999,-2.3444798
2F2,11.04,5,EC,13.45,0.49501103
50P,15.59,5,EC,15.982999,1.9086429
42T,15.96,5,EC,15.220999,1.8338846
2T6,5.18,5,EC,9.1970005,-3.0527055
31S,17.0,5,EC,16.790998,2.5624943
31S,17.0,5,EC,13.666,0.6940769
0B9,12.11,5,EC,14.497,1.363298
3D1,13.11,5,EC,11.217,-1.1568949
3T5,5.12,5,EC,11.463999,-0.90302676
50P,15.59,5,EC,15.5460005,2.1132088
31S,17.0,5,EC,11.808001,-0.57468295
4Q6,3.22,5,EC,7.706,-3.9856024
41N,16.74,5,EC,16.300999,2.1564589
3K1,9.01,5,EC,13.378,0.38300374
1G8,7.88,5,EC,8.918001,-3.093879
50P,15.59,5,EC,13.661,0.5706189
50P,15.59,5,EC,14.787,1.321583
50P,15.59,5,EC,15.872999,2.1437414
50P,15.59,5,EC,12.608999,-0.22576647
50P,15.59,5,EC,15.872,1.9880009
50P,15.59,5,EC,13.033999,0.07846535
50P,15.59,5,EC,11.976999,-0.82720053
97R,17.93,5,EC,12.7560005,-0.075726256
8B3,13.09,5,EC,14.842,1.2186282
42T,15.96,5,EC,12.712999,-0.07863845
31S,17.0,5,EC,15.634,1.9714831
3T5,5.12,5,EC,8.033999,-3.6592746
2F2,11.04,5,EC,10.698,-1.5103256
2F2,11.04,5,EC,9.573,-2.7203789
2F2,11.04,5,EC,10.98,-1.285072
50P,15.59,5,EC,15.69,1.9097254
50P,15.59,5,EC,15.199,1.6233095
50P,15.59,5,EC,15.264,1.6390327
46Z,13.97,5,EC,10.625,-1.4800818
4Q6,3.22,5,EC,6.275,-5.16902
4J6,7.15,5,EC,11.106,-1.3923728
2I1,10.27,5,EC,12.881,0.10643396
0B9,12.11,5,EC,13.124001,0.18359305
42T,15.96,5,EC,14.839,1.5046027
31S,17.0,5,EC,14.145999,1.0125977
31S,17.0,5,EC,13.677,0.64534116
31S,17.0,5,EC,14.442999,1.0583146
8I6,9.9,5,EC,11.092001,-1.7420948
41N,16.74,5,EC,15.872,2.2189815
41N,16.74,5,EC,16.322,2.2153618
41N,16.74,5,EC,16.108,2.3211937
50P,15.59,5,EC,15.109999,1.3827608
50P,15.59,5,EC,15.664,1.7204065
7M4,8.15,5,EC,14.9869995,1.6093243
8I6,9.9,5,EC,11.830999,-0.7901424
2C6,14.03,5,EC,11.555001,-0.91746926
3D1,13.11,5,EC,11.937,-0.70920837
50P,15.59,5,EC,15.325002,1.9626964
50P,15.59,5,EC,16.154,2.3608186
42T,15.96,5,EC,15.455,1.7981066
42T,15.96,5,EC,15.126999,1.5817436
31S,17.0,5,EC,16.816998,2.6771932
31S,17.0,5,EC,16.452,2.4385839
4J6,7.15,5,EC,14.633,1.2819594
41N,16.74,5,EC,14.269,1.1070243
2I1,10.27,5,EC,9.727,-2.2144365
82V,16.01,5,EC,8.432,-3.617777
1G8,7.88,5,EC,8.693999,-3.1736476
3T5,5.12,5,EC,9.619,-2.8467364
2F2,11.04,5,EC,12.052,-0.6031942
50P,15.59,5,EC,13.834002,0.7349425
50P,15.59,5,EC,14.028,0.8828873
50P,15.59,5,EC,13.847,0.81148314
50P,15.59,5,EC,15.691,1.7118247
31S,17.0,5,EC,13.7699995,0.65591276
74K,20.81,5,EC,15.693001,1.8535033
1T9,4.11,5,EC,11.027,-1.7259485
1G8,7.88,5,EC,13.106999,0.16040897
50P,15.59,5,EC,13.497999,0.39534712
31S,17.0,5,EC,15.283,1.7053444
4J6,7.15,5,EC,11.728001,-0.8183469
1G8,7.88,5,EC,10.768,-1.5848229
1G8,7.88,5,EC,9.9470005,-2.1908345
8H2,10.13,5,EC,13.207001,0.19045351
8H2,10.13,5,EC,11.463,-1.0330516
2F2,11.04,5,EC,12.679999,-0.08654957
50P,15.59,5,EC,14.5460005,1.2199905
50P,15.59,5,EC,12.38,-0.30958205
50P,15.59,5,EC,14.228,0.92042613
8B3,13.09,5,EC,12.186998,-0.41301504
31S,17.0,5,EC,15.215001,1.7433324
41N,16.74,5,EC,14.654999,1.2763315
2C6,14.03,5,EC,14.467,1.1446339
2F2,11.04,5,EC,12.167999,-0.6826859
8B3,13.09,5,EC,15.369,1.8148307
3K1,9.01,5,EC,11.323999,-1.1323866
3T5,5.12,5,EC,12.093,-0.62264186
1G8,7.88,5,EC,11.724001,-0.80352837
97R,17.93,5,EC,12.493,-0.2885856
31S,17.0,5,EC,14.068998,0.82462347
31S,17.0,5,EC,16.139,2.4099584
31S,17.0,5,EC,14.489,1.0724005
1V8,4.31,5,EC,9.655001,-2.0704722
1V8,4.31,5,EC,11.546,-1.0549513
3D1,13.11,5,EC,12.231,-0.54105026
50P,15.59,5,EC,15.101,1.4605274
31S,17.0,5,EC,14.575,1.3263806
31S,17.0,5,EC,16.65,2.5636306
4Q6,3.22,5,EC,7.0450006,-4.102662
0B9,12.11,5,EC,13.634,0.49403533
3R7,3.32,5,EC,12.806,-0.23338391
50P,15.59,5,EC,13.469999,0.45989677
2T6,5.18,5,EC,11.793,-0.80499613
2F2,11.04,5,EC,13.945999,0.6178209
2F2,11.04,5,EC,14.188001,1.0149226
50P,15.59,5,EC,15.032001,1.6723603
8B3,13.09,5,EC,14.747,1.2771875
2T6,5.18,5,EC,6.7269998,-4.269787
31S,17.0,5,EC,16.203,2.6059792
31S,17.0,5,EC,15.372,1.644384
31S,17.0,5,EC,15.622,2.3447454
4J6,7.15,5,EC,10.056,-2.451403
41N,16.74,5,EC,14.13,0.8548907
0B9,12.11,5,EC,14.167999,0.8736105
3D1,13.11,5,EC,12.5529995,-0.19333905
50P,15.59,5,EC,15.095999,1.4825755
50P,15.59,5,EC,15.705,1.9728544
50P,15.59,5,EC,15.9869995,2.4500735
31S,17.0,5,EC,14.733999,1.4108064
31S,17.0,5,EC,15.574,1.8039438
31S,17.0,5,EC,10.673999,-1.4089826
91O,15.86,5,EC,15.535001,2.0543818
41N,16.74,5,EC,12.908999,0.08329472
2F2,11.04,5,EC,10.879,-1.4880089
7M4,8.15,5,EC,11.176001,-1.6532091
31S,17.0,5,EC,15.256,1.5609863
31S,17.0,5,EC,14.911,1.4214363
3D1,13.11,5,EC,11.386,-1.0937787
1G8,7.88,5,EC,9.271,-2.4207892
1G8,7.88,5,EC,12.371,-0.3525099
2F2,11.04,5,EC,9.898001,-2.2853649
50P,15.59,5,EC,14.627001,1.2209575
50P,15.59,5,EC,15.184999,1.5481609
31S,17.0,5,EC,15.008,1.6620729
1V8,4.31,5,EC,9.327001,-2.600102
3R7,3.32,5,EC,12.533,-0.32636198
2F2,11.04,5,EC,10.238001,-1.7588521
50P,15.59,5,EC,12.219999,-0.5583338
50P,15.59,5,EC,15.961,2.0514247
8B3,13.09,5,EC,15.32,1.569285
8B3,13.09,5,EC,12.251,-0.34147653
42T,15.96,5,EC,15.169001,1.723521
4J6,7.15,5,EC,9.406,-2.6524472
82V,16.01,5,EC,12.803999,-0.116144925
1G8,7.88,5,EC,8.363001,-3.6041088
2F2,11.04,5,EC,10.457999,-1.6628643
2F2,11.04,5,EC,10.282,-1.9610294
50P,15.59,5,EC,15.856999,1.9915681
50P,15.59,5,EC,11.42,-1.0555267
50P,15.59,5,EC,15.872,2.1630054
50P,15.59,5,EC,14.509999,1.1869562
7M4,8.15,5,EC,14.055,1.1733975
8B3,13.09,5,EC,14.169001,0.9075548
31S,17.0,5,EC,13.862999,0.8438321
41N,16.74,5,EC,13.861,0.65372014
41N,16.74,5,EC,14.726999,1.3696182
0B9,12.11,5,EC,15.142,1.8851162
5R4,6.25,5,EC,13.701999,0.53673226
2F2,11.04,5,EC,10.179,-1.6582862
50P,15.59,5,EC,14.213,0.9022047
50P,15.59,5,EC,14.844999,1.3578204
97R,17.93,5,EC,11.546,-0.9558938
31S,17.0,5,EC,13.441,0.4165907
5H6,11.03,5,EC,6.667,-4.736665
3T5,5.12,5,EC,9.847,-2.1962595
1G8,7.88,5,EC,11.594,-1.0685117
8H2,10.13,5,EC,15.865,2.118065
50P,15.59,5,EC,12.311,-0.44858548
50P,15.59,5,EC,13.622999,0.6088323
50P,15.59,5,EC,14.672,1.3554624
8B3,13.09,5,EC,15.492,2.0254366
50P,15.59,5,EC,14.797,1.6337667
50P,15.59,5,EC,15.103,1.2861443
50P,15.59,5,EC,15.826001,2.415368
31S,17.0,5,EC,16.217999,2.2141104
3K1,9.01,5,EC,11.297,-0.95513934
3D1,13.11,5,EC,13.102,0.16488537
3D1,13.11,5,EC,11.677,-0.8014851
1G8,7.88,5,EC,9.625,-2.0314803
8B3,13.09,5,EC,13.695999,0.6840332
42T,15.96,5,EC,14.509,1.1102378
2T6,5.18,5,EC,9.708,-2.5118413
2F2,11.04,5,EC,12.741999,0.046243805
2F2,11.04,5,EC,12.273001,-0.49005625
2F2,11.04,5,EC,9.268,-2.4823124
50P,15.59,5,EC,16.092,2.481855
50P,15.59,5,EC,12.288,-0.25606683
50P,15.59,5,EC,14.254,1.0592989
31S,17.0,5,EC,15.716001,2.0370092
31S,17.0,5,EC,15.992999,2.60707
5H6,11.03,5,EC,8.927,-2.7034047
82V,16.01,5,EC,15.686,1.8533963
3K1,9.01,5,EC,12.068001,-0.46756294
1G8,7.88,5,EC,14.8619995,1.3544408
3K1,9.01,5,EC,13.306,0.3018119
2F2,11.04,5,EC,10.786,-1.5817469
2F2,11.04,5,EC,11.156,-1.3754902
2F2,11.04,5,EC,11.819,-1.0028808
50P,15.59,5,EC,12.381999,-0.41632217
50P,15.59,5,EC,14.851,1.48779
50P,15.59,5,EC,14.964,1.5821847
50P,15.59,5,EC,15.805,2.2911966
50P,15.59,5,EC,14.6380005,1.2183387
8I6,9.9,5,EC,11.426,-1.147
1V8,4.31,5,EC,11.037,-1.3810645
82V,16.01,5,EC,15.618999,1.996623
0B9,12.11,5,EC,14.165001,1.1218188
2F2,11.04,5,EC,11.332999,-1.0885545
2F2,11.04,5,EC,11.096,-1.4282833
50P,15.59,5,EC,15.44,2.0408876
50P,15.59,5,EC,15.134,1.6185678
50P,15.59,5,EC,15.341001,1.8783206
50P,15.59,5,EC,14.583,1.2711208
97R,17.93,5,EC,9.698999,-2.189797
42T,15.96,5,EC,11.863001,-1.0871708
31S,17.0,5,EC,14.671,1.5488477
4Q6,3.22,5,EC,13.320999,0.42656854
4Q6,3.22,5,EC,11.065,-1.6619966
8I6,9.9,5,EC,10.425,-2.139346
41N,16.74,5,EC,15.711,2.157115
41N,16.74,5,EC,15.506999,1.881459
43N,17.0,5,EC,11.746,-0.9065713
1T9,4.11,5,EC,12.102,-0.611199
2F2,11.04,5,EC,13.615001,0.44416398
50P,15.59,5,EC,12.326001,-0.26356536
97R,17.93,5,EC,11.08,-1.3073242
31S,17.0,5,EC,15.656,2.0055733
82V,16.01,5,EC,11.186,-1.184616
6D9,13.11,5,EC,13.2960005,0.35327798
3D1,13.11,5,EC,9.650999,-2.108401
3D1,13.11,5,EC,7.5299997,-4.1608267
3T5,5.12,5,EC,12.152,-0.486187
50P,15.59,5,EC,14.148,0.91082716
50P,15.59,5,EC,14.964,1.6069351
50P,15.59,5,EC,14.532,1.3436952
50P,15.59,5,EC,13.9539995,0.79119456
50P,15.59,5,EC,14.903,1.2736703
42T,15.96,5,EC,10.65,-1.5406375
31S,17.0,5,EC,14.217999,0.90257335
31S,17.0,5,EC,15.528,1.8049065
46Z,13.97,5,EC,12.094999,-0.45569745
82V,16.01,5,EC,12.311,-0.49241894
3K1,9.01,5,EC,11.565001,-0.8957701
3K1,9.01,5,EC,13.381,0.36968258
3K1,9.01,5,EC,13.684,0.49226308
3T5,5.12,5,EC,10.056001,-1.8565907
3T5,5.12,5,EC,12.867,0.027122842
42T,15.96,5,EC,15.611,1.89248
4Q6,3.22,5,EC,9.364,-2.36193
1V8,4.31,5,EC,10.115001,-2.0713527
3K1,9.01,5,EC,11.417001,-0.9873861
3K1,9.01,5,EC,14.747999,1.4056492
3D1,13.11,5,EC,10.893999,-1.386596
2F2,11.04,5,EC,9.617,-2.225083
2F2,11.04,5,EC,9.188001,-2.5866058
50P,15.59,5,EC,12.8480015,-0.07611194
50P,15.59,5,EC,14.381,1.0555842
50P,15.59,5,EC,15.3550005,1.7797278
97R,17.93,5,EC,12.841001,-0.026400112
8B3,13.09,5,EC,10.53,-1.6533697
31S,17.0,5,EC,14.128,0.7234627
4Q6,3.22,5,EC,7.6419997,-3.7539845
3T5,5.12,5,EC,15.183001,1.5293758
3D1,13.11,5,EC,13.489,0.3478683
2F2,11.04,5,EC,8.281,-3.0613594
50P,15.59,5,EC,15.731,2.156821
31S,17.0,5,EC,16.117,2.0873308
31S,17.0,5,EC,16.154,2.61851
41N,16.74,5,EC,15.6449995,2.168941
2I1,10.27,5,EC,8.097,-3.8444636
2I1,10.27,5,EC,8.535,-3.0825183
82V,16.01,5,EC,13.473999,0.48057902
1G8,7.88,5,EC,8.293,-3.0585809
3K1,9.01,5,EC,14.032,0.7520168
2F2,11.04,5,EC,12.057001,-0.5828307
2F2,11.04,5,EC,8.919001,-2.9607034
50P,15.59,5,EC,15.941,2.3480647
50P,15.59,5,EC,15.589999,1.7257348
50P,15.59,5,EC,14.707001,1.295397
31S,17.0,5,EC,16.295,2.3727775
4J6,7.15,5,EC,9.901001,-2.2839835
41N,16.74,5,EC,13.288,0.30235183
2F2,11.04,5,EC,11.752,-0.8288273
50P,15.59,5,EC,12.523001,-0.3197036
31S,17.0,5,EC,15.783,1.9975119
1L1,8.17,5,EC,10.381999,-1.8180883
3D1,13.11,5,EC,13.131999,0.19914566
50P,15.59,5,EC,14.285001,1.1852608
50P,15.59,5,EC,15.705,2.281644
50P,15.59,5,EC,15.845999,1.9824351
2T6,5.18,5,EC,9.603,-2.6296084
1G8,7.88,5,EC,13.319,0.32218158
31S,17.0,5,EC,16.397,2.5315864
8I6,9.9,5,EC,11.344,-1.1460184
41N,16.74,5,EC,13.718,0.62122864
82V,16.01,5,EC,11.740001,-0.757871
91O,15.86,5,EC,12.7039995,0.0044014202
82V,16.01,5,EC,16.041,2.5127702
50P,15.59,5,EC,14.495999,1.104034
50P,15.59,5,EC,15.731,2.1280591
31S,17.0,5,EC,16.249,2.3461347
41N,16.74,5,EC,15.392,1.8586046
82V,16.01,5,EC,12.467001,-0.36214933
82V,16.01,5,EC,15.301,1.6257322
3D1,13.11,5,EC,10.962999,-1.4386533
1G8,7.88,5,EC,11.054998,-1.2376645
1G8,7.88,5,EC,11.119999,-1.5124457
2F2,11.04,5,EC,10.532,-1.8463917
50P,15.59,5,EC,14.089,0.8546694
31S,17.0,5,EC,16.17,2.4428675
31S,17.0,5,EC,14.6,1.1687295
31S,17.0,5,EC,15.459002,2.332972
1G8,7.88,5,EC,10.093,-2.0419621
50P,15.59,5,EC,14.156,0.8458629
50P,15.59,5,EC,14.365,1.0070404
1G8,7.88,5,EC,12.323,-0.49427652
2F2,11.04,5,EC,10.410999,-1.7379465
50P,15.59,5,EC,15.434,1.8730062
97R,17.93,5,EC,12.473001,-0.3431626
97R,17.93,5,EC,12.723001,-0.11932235
42T,15.96,5,EC,12.850001,0.002831978
2T2,4.09,5,EC,11.666999,-0.9569017
50P,15.59,5,EC,13.268001,0.21843074
97R,17.93,5,EC,10.554999,-1.6013455
8B3,13.09,5,EC,14.113001,1.0563244
31S,17.0,5,EC,14.635,1.1523049
8I6,9.9,5,EC,11.302,-1.1449715
5H6,11.03,5,EC,11.09,-1.3469398
2I1,10.27,5,EC,12.894,-0.005234704
50P,15.59,5,EC,14.581999,1.1936071
50P,15.59,5,EC,15.884,2.2695277
50P,15.59,5,EC,16.120998,2.3038538
50P,15.59,5,EC,14.705999,1.5904251
31S,17.0,5,EC,16.102001,2.7865288
31S,17.0,5,EC,16.019001,2.6364553
8I6,9.9,5,EC,10.683001,-1.4796721
41N,16.74,5,EC,12.791,0.024049658
7F0,11.2,5,EC,7.3450003,-4.443501
0B9,12.11,5,EC,15.370999,1.9456582
3T5,5.12,5,EC,7.2339997,-4.3881745
1G8,7.88,5,EC,12.932001,0.07338483
50P,15.59,5,EC,15.989,2.1372323
50P,15.59,5,EC,15.8880005,2.394119
8I6,9.9,5,EC,14.106,0.8248065
41N,16.74,5,EC,15.256999,1.6552916
1G8,7.88,5,EC,12.682,-0.091325946
3K1,9.01,5,EC,8.487,-2.7421212
2F2,11.04,5,EC,9.080999,-3.1852431
50P,15.59,5,EC,15.19,1.6649326
50P,15.59,5,EC,16.05,2.2451944
42T,15.96,5,EC,12.803999,-0.123283856
31S,17.0,5,EC,15.153,1.9414486
3D1,13.11,5,EC,9.851999,-2.1496387
1G8,7.88,5,EC,13.233,0.4371895
2F2,11.04,5,EC,9.622999,-2.6109495
2F2,11.04,5,EC,11.775001,-0.78885317
50P,15.59,5,EC,11.795,-0.958234
41N,16.74,5,EC,15.826001,2.4135284
7F0,11.2,5,EC,14.423999,1.2664492
3D1,13.11,5,EC,14.13,0.90910876
2F2,11.04,5,EC,10.925,-1.7667677
50P,15.59,5,EC,13.645999,0.59799826
50P,15.59,5,EC,14.672,1.3135691
31S,17.0,5,EC,16.155,2.219113
50P,15.59,5,EC,15.789999,2.210732
50P,15.59,5,EC,15.496,1.909891
50P,15.59,5,EC,13.4869995,0.21122651
31S,17.0,5,EC,14.830999,1.5060812
41N,16.74,5,EC,14.777,1.4602917
50P,15.59,5,EC,15.691,1.8510245
50P,15.59,5,EC,14.879,1.7410431
8B3,13.09,5,EC,14.416,1.1978943
31S,17.0,5,EC,15.783999,2.2874706
2I1,10.27,5,EC,10.476999,-2.0620418
2F2,11.04,5,EC,9.891,-2.3891902
2F2,11.04,5,EC,11.038,-1.4497536
50P,15.59,5,EC,13.726001,0.47743386
50P,15.59,5,EC,12.659,-0.18451355
31S,17.0,5,EC,14.37,1.1926827
31S,17.0,5,EC,14.965999,1.5355538
46Z,13.97,5,EC,11.271,-1.022335
82V,16.01,5,EC,14.223,1.0875014
43N,17.0,5,EC,10.836,-1.8473963
43N,17.0,5,EC,11.142,-1.23246
1G8,7.88,5,EC,12.132999,-0.5605565
2F2,11.04,5,EC,10.748,-1.3802491
2T6,5.18,5,EC,9.837001,-2.528191
2T6,5.18,5,EC,8.845,-2.8256361
4Q6,3.22,5,EC,9.815001,-2.2041285
4Q6,3.22,5,EC,11.910001,-0.82402587
41N,16.74,5,EC,16.035,2.32609
2C6,14.03,5,EC,14.4539995,1.1265763
3T5,5.12,5,EC,11.08,-1.0536294
1G8,7.88,5,EC,10.337999,-1.3967261
1G8,7.88,5,EC,8.059999,-3.6923137
5R4,6.25,5,EC,15.658999,1.945898
50P,15.59,5,EC,15.867,2.2871246
42T,15.96,5,EC,14.537,1.0774944
31S,17.0,5,EC,16.071,2.4788647
31S,17.0,5,EC,14.117002,0.81612766
31S,17.0,5,EC,15.879,1.8686886
4J6,7.15,5,EC,11.464,-1.0262544
41N,16.74,5,EC,16.012999,2.167456
7F0,11.2,5,EC,13.625999,0.44167897
3D1,13.11,5,EC,14.464002,1.1898246
2F2,11.04,5,EC,14.639,1.3029486
50P,15.59,5,EC,13.352,0.3808444
50P,15.59,5,EC,15.967999,2.1654787
31S,17.0,5,EC,16.012999,2.2419612
3K1,9.01,5,EC,10.0720005,-2.314493
50P,15.59,5,EC,14.134,1.0070934
50P,15.59,5,EC,15.028,1.5197554
50P,15.59,5,EC,14.222,0.9913669
50P,15.59,5,EC,13.626001,0.44013196
8B3,13.09,5,EC,13.978,0.7465019
31S,17.0,5,EC,13.506999,0.3070072
31S,17.0,5,EC,16.577,2.2662623
31S,17.0,5,EC,16.041,2.394496
3K1,9.01,5,EC,16.721,2.8172011
2F2,11.04,5,EC,13.962,0.90553707
2T6,5.18,5,EC,10.684999,-1.6149961
41N,16.74,5,EC,15.94,2.2116704
82V,16.01,5,EC,13.716001,0.54265684
50P,15.59,5,EC,15.351999,1.8519589
31S,17.0,5,EC,14.251001,0.9378513
82V,16.01,5,EC,13.523,0.35023138
50P,15.59,5,EC,12.541999,-0.37009832
31S,17.0,5,EC,12.396,-0.4293401
31S,17.0,5,EC,14.234999,1.0139366
31S,17.0,5,EC,16.17,2.1763911
91O,15.86,5,EC,15.586,2.1273754
2Q0,3.21,5,EC,12.102,-0.69231236
3D1,13.11,5,EC,10.313001,-1.6192619
3T5,5.12,5,EC,12.761,-0.024090417
50P,15.59,5,EC,15.831001,1.9312791
50P,15.59,5,EC,15.339999,1.700997
50P,15.59,5,EC,14.751999,1.3643345
50P,15.59,5,EC,15.492,1.7803396
50P,15.59,5,EC,15.711,2.15798
2T6,5.18,5,EC,7.2759995,-3.8883812
31S,17.0,5,EC,16.41,2.8990233
4Q6,3.22,5,EC,11.9939995,-0.6023763
82V,16.01,5,EC,14.931999,1.4551528
0B9,12.11,5,EC,12.080999,-0.43893862
3D1,13.11,5,EC,11.346,-0.880978
1G8,7.88,5,EC,10.286999,-1.6729035
1G8,7.88,5,EC,11.036,-1.2545881
50P,15.59,5,EC,14.911,1.474692
50P,15.59,5,EC,13.284999,0.3981362
31S,17.0,5,EC,15.433001,1.8636568
46Z,13.97,5,EC,12.145,-0.65555835
41N,16.74,5,EC,15.169001,1.5440816
82V,16.01,5,EC,15.866,2.2204373
98V,16.03,5,EC,11.921,-0.53556955
50P,15.59,5,EC,13.866,0.8459761
91O,15.86,5,EC,16.191998,2.5901258
4Q6,3.22,5,EC,14.634999,1.1584555
4Q6,3.22,5,EC,8.2300005,-3.6805317
41N,16.74,5,EC,15.408,1.6204225
82V,16.01,5,EC,12.957001,0.15026887
2S6,3.17,5,EC,11.087,-1.5137879
1G8,7.88,5,EC,7.525,-4.578993
2F2,11.04,5,EC,11.694,-0.72738045
2F2,11.04,5,EC,6.807,-4.579451
50P,15.59,5,EC,14.726999,1.6175717
82V,16.01,5,EC,13.039999,0.25292847
82V,16.01,5,EC,14.767,1.4755044
82V,16.01,5,EC,12.719,-0.05698512
2C6,14.03,5,EC,11.918,-0.8184608
98V,16.03,5,EC,11.146,-1.3877566
2F2,11.04,5,EC,12.306001,-0.40475315
50P,15.59,5,EC,15.908999,2.4438827
31S,17.0,5,EC,15.311,2.1311786
31S,17.0,5,EC,16.02,2.213493
41N,16.74,5,EC,14.759,1.3264209
2I1,10.27,5,EC,10.508,-1.6849194
82V,16.01,5,EC,14.667999,1.3414582
82V,16.01,5,EC,14.515999,1.2647444
82V,16.01,5,EC,10.621,-1.7299484
8B3,13.09,5,EC,13.641001,0.7620716
31S,17.0,5,EC,14.498999,1.1792449
91O,15.86,5,EC,13.016001,0.0064708437
3T5,5.12,5,EC,13.517,0.49014232
5R4,6.25,5,EC,15.805998,1.9995441
50P,15.59,5,EC,13.962,0.86101234
2F2,11.04,5,EC,10.479,-1.870558
50P,15.59,5,EC,14.977,1.6291735
50P,15.59,5,EC,16.551,2.7049773
91O,15.86,5,EC,15.593,1.805417
50P,15.59,5,EC,12.252,-0.39052248
50P,15.59,5,EC,14.851,1.3113531
