animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,3,lCb,12.663,1.0437292
43N,17.0,3,lCb,10.754999,-0.17751043
3T5,5.12,3,lCb,8.528001,-1.7700219
3D1,13.11,3,lCb,11.393,0.39978224
98V,16.03,3,lCb,9.9800005,-0.6187561
5H6,11.03,3,lCb,9.96,-0.75604075
1L1,8.17,3,lCb,10.129999,-0.6703747
1V8,4.31,3,lCb,11.107,-0.03694626
0G3,9.1,3,lCb,9.826,-1.0387009
37V,15.07,3,lCb,10.898999,-0.013382066
56R,14.95,3,lCb,11.602,0.54147065
2I1,10.27,3,lCb,11.491,0.47089425
1L1,8.17,3,lCb,11.186,0.12185341
82V,16.01,3,lCb,12.149,0.9189847
0B9,12.11,3,lCb,11.158,0.21012168
3K1,9.01,3,lCb,9.885,-0.8639435
98V,16.03,3,lCb,11.19,0.011151896
4J6,7.15,3,lCb,12.360999,0.91005903
43N,17.0,3,lCb,9.597,-0.954699
3K1,9.01,3,lCb,12.056001,0.72517955
82V,16.01,3,lCb,9.779,-0.8709244
2S6,3.17,3,lCb,8.886,-1.6118807
3D1,13.11,3,lCb,9.303,-1.4214537
98V,16.03,3,lCb,11.592,0.5924184
98V,16.03,3,lCb,11.528,0.420202
97R,17.93,3,lCb,10.999001,-0.27325043
4J6,7.15,3,lCb,12.498,1.2818218
0G3,9.1,3,lCb,12.691999,1.2065886
3R7,3.32,3,lCb,10.622,-0.27153602
2F2,11.04,3,lCb,8.61,-1.5975024
2F2,11.04,3,lCb,12.106001,0.8846989
7M4,8.15,3,lCb,11.676,0.40524346
5H6,11.03,3,lCb,9.709,-0.9685207
5H6,11.03,3,lCb,11.328,0.23433074
4J6,7.15,3,lCb,10.296,-0.31971833
2I1,10.27,3,lCb,9.856,-0.9876011
1V8,4.31,3,lCb,6.102,-3.3734796
2S6,3.17,3,lCb,11.555,0.559781
56R,14.95,3,lCb,14.219999,2.1371639
46Z,13.97,3,lCb,11.128,0.0034744004
1L1,8.17,3,lCb,8.642001,-1.8071437
82V,16.01,3,lCb,7.847,-1.8927716
1L1,8.17,3,lCb,12.507,1.0069674
3K1,9.01,3,lCb,10.984,-0.028987605
3T5,5.12,3,lCb,9.816999,-0.6967887
3K1,9.01,3,lCb,8.982,-1.2580847
3K1,9.01,3,lCb,9.983,-0.76099074
2F2,11.04,3,lCb,9.136999,-1.4289057
7M4,8.15,3,lCb,8.431001,-1.7743984
2I1,10.27,3,lCb,14.115,2.0425658
5H6,11.03,3,lCb,8.461,-1.8765049
5H6,11.03,3,lCb,12.181,0.7822718
6L4,8.2,3,lCb,9.695001,-0.81974745
0G3,9.1,3,lCb,11.277,0.17792302
82V,16.01,3,lCb,7.5309997,-2.510303
3D1,13.11,3,lCb,11.172999,0.12129504
3T5,5.12,3,lCb,12.448999,1.1407952
2F2,11.04,3,lCb,12.070001,0.7954594
1L1,8.17,3,lCb,10.666999,-0.06828296
7F0,11.2,3,lCb,11.401,0.3284225
43N,17.0,3,lCb,11.198,0.0717474
2V1,4.3,3,lCb,10.725,-0.14239645
82V,16.01,3,lCb,12.788,1.378289
37V,15.07,3,lCb,7.803,-2.2519546
8M0,8.12,3,lCb,9.195999,-1.1904945
3K1,9.01,3,lCb,12.099,0.7289744
3D1,13.11,3,lCb,11.061999,-0.05617477
98V,16.03,3,lCb,9.613999,-1.0506853
7M4,8.15,3,lCb,11.7560005,0.464257
7M4,8.15,3,lCb,13.245,2.0438168
97R,17.93,3,lCb,12.245001,0.8987326
97R,17.93,3,lCb,8.512001,-1.6493034
4Q6,3.22,3,lCb,8.908,-1.6212629
6L4,8.2,3,lCb,11.839,0.5086436
43N,17.0,3,lCb,14.821001,2.9097733
2Q0,3.21,3,lCb,12.285,0.8021196
2F2,11.04,3,lCb,10.3220005,-0.3858109
2F2,11.04,3,lCb,13.259999,1.5199888
42T,15.96,3,lCb,10.726,-0.04109933
4J6,7.15,3,lCb,9.8029995,-1.029294
4J6,7.15,3,lCb,8.805,-1.5622845
2I1,10.27,3,lCb,11.407,0.31256652
2I1,10.27,3,lCb,10.875001,0.013646194
0G3,9.1,3,lCb,12.242,0.84323883
3T5,5.12,3,lCb,10.138,-0.4740609
3T5,5.12,3,lCb,10.966,0.0222916
37V,15.07,3,lCb,11.578,0.5606261
56R,14.95,3,lCb,13.042999,1.5187954
7M4,8.15,3,lCb,12.775999,1.1537049
5H6,11.03,3,lCb,11.068,0.0794146
5H6,11.03,3,lCb,10.121,-0.50304866
6L4,8.2,3,lCb,10.029,-0.7202787
0G3,9.1,3,lCb,11.956,0.80492085
43N,17.0,3,lCb,11.11,-0.008735344
0B9,12.11,3,lCb,10.982,0.011025386
0B9,12.11,3,lCb,11.166,0.063937195
3K1,9.01,3,lCb,11.764,0.54514277
2F2,11.04,3,lCb,10.500999,-0.39082593
82V,16.01,3,lCb,12.365,1.2177632
4J6,7.15,3,lCb,9.398,-0.9393683
6L4,8.2,3,lCb,11.106999,0.080564424
0G3,9.1,3,lCb,11.460001,0.34984455
43N,17.0,3,lCb,12.481001,1.0761614
3K1,9.01,3,lCb,8.965,-1.3021389
1L1,8.17,3,lCb,12.976001,1.398523
4J6,7.15,3,lCb,9.314001,-1.2316884
4J6,7.15,3,lCb,12.815,1.2158258
2C6,14.03,3,lCb,14.81,2.724142
3K1,9.01,3,lCb,10.847,-0.14710434
3K1,9.01,3,lCb,10.833,-0.2522456
3D1,13.11,3,lCb,12.403999,0.9063749
1G8,7.88,3,lCb,11.467,0.49370435
7M4,8.15,3,lCb,12.462,1.0401126
98V,16.03,3,lCb,12.940001,1.7237967
4J6,7.15,3,lCb,11.995,0.9095137
6L4,8.2,3,lCb,10.490999,-0.4539785
3D1,13.11,3,lCb,10.774,-0.14559081
3T5,5.12,3,lCb,12.367999,1.288358
98V,16.03,3,lCb,12.642,1.4395186
2F2,11.04,3,lCb,11.273001,0.38618633
2I1,10.27,3,lCb,10.154001,-0.47107413
5H6,11.03,3,lCb,10.567,-0.15260099
0G3,9.1,3,lCb,11.533999,0.4113297
43N,17.0,3,lCb,8.626,-1.6369498
3T5,5.12,3,lCb,9.33,-1.130424
5R4,6.25,3,lCb,9.705999,-0.7385397
2C6,14.03,3,lCb,9.895,-0.6565393
8I6,9.9,3,lCb,11.664,0.34085456
3R7,3.32,3,lCb,7.293,-2.623745
3D1,13.11,3,lCb,12.194,0.7959768
3T5,5.12,3,lCb,10.183001,-0.5943564
2F2,11.04,3,lCb,10.133,-0.4384646
5H6,11.03,3,lCb,10.268,-0.5155504
6L4,8.2,3,lCb,9.316999,-0.9974891
4J6,7.15,3,lCb,10.613,-0.26986533
43N,17.0,3,lCb,10.674001,-0.1921842
43N,17.0,3,lCb,10.9800005,0.14093515
3T5,5.12,3,lCb,7.1410003,-2.925924
3D1,13.11,3,lCb,13.726,1.7430161
2F2,11.04,3,lCb,11.48,0.32779992
6L4,8.2,3,lCb,9.342,-0.92163366
56K,19.93,3,lCb,9.926,-0.77011013
2S6,3.17,3,lCb,10.983,-0.100673676
56R,14.95,3,lCb,13.286,1.7691013
2F2,11.04,3,lCb,13.067999,1.670393
97R,17.93,3,lCb,9.613,-0.9070388
98V,16.03,3,lCb,8.723001,-1.4478425
5H6,11.03,3,lCb,9.026001,-1.6867758
4J6,7.15,3,lCb,10.49,-0.37481606
2I1,10.27,3,lCb,11.467,0.4466335
1L1,8.17,3,lCb,10.613,-0.31086507
3K1,9.01,3,lCb,8.511999,-1.6798205
3K1,9.01,3,lCb,9.217,-1.2917873
3T5,5.12,3,lCb,13.756,2.1804035
3T5,5.12,3,lCb,10.481001,-0.037440825
1G8,7.88,3,lCb,7.7980003,-2.4602005
5R4,6.25,3,lCb,11.028001,-0.1471484
50P,15.59,3,lCb,9.114,-1.3386363
7M4,8.15,3,lCb,10.6970005,0.008509613
97R,17.93,3,lCb,11.738,0.6091114
97R,17.93,3,lCb,9.914999,-0.7487436
4Q6,3.22,3,lCb,8.578,-1.7292317
4Q6,3.22,3,lCb,11.863001,0.46751133
6L4,8.2,3,lCb,10.901,0.0076122787
6L4,8.2,3,lCb,10.882,-0.107823595
2I1,10.27,3,lCb,10.540001,-0.24831091
1V8,4.31,3,lCb,11.860001,0.7157906
0G3,9.1,3,lCb,10.440001,-0.46497965
0G3,9.1,3,lCb,11.068,0.041182216
43N,17.0,3,lCb,9.14,-1.5303904
43N,17.0,3,lCb,10.782,-0.23891452
0B9,12.11,3,lCb,12.1449995,0.54105306
1G8,7.88,3,lCb,10.880999,-0.13792495
56R,14.95,3,lCb,12.545,1.0135719
5H6,11.03,3,lCb,12.702,1.4672186
4J6,7.15,3,lCb,9.907,-0.8939729
56K,19.93,3,lCb,11.198,0.15258814
43N,17.0,3,lCb,10.223001,-0.6144539
4S3,3.18,3,lCb,10.864,-0.018903812
3R7,3.32,3,lCb,9.299999,-1.1919451
3D1,13.11,3,lCb,11.87,0.5570226
3T5,5.12,3,lCb,10.492,-0.32675794
98V,16.03,3,lCb,10.804,-0.048326984
2F2,11.04,3,lCb,8.505,-1.8388516
50P,15.59,3,lCb,10.188999,-0.71441287
50P,15.59,3,lCb,10.834,0.075439565
4J6,7.15,3,lCb,9.816,-0.6344682
82V,16.01,3,lCb,10.289,-0.4412756
43N,17.0,3,lCb,12.476999,1.2899843
43N,17.0,3,lCb,9.330999,-1.3467147
2S6,3.17,3,lCb,11.6449995,0.38694558
3K1,9.01,3,lCb,11.814,0.6609048
8M0,8.12,3,lCb,11.848,0.46973717
3D1,13.11,3,lCb,11.499,0.29342225
8B3,13.09,3,lCb,12.781,1.3234118
5H6,11.03,3,lCb,12.389,1.2102838
5H6,11.03,3,lCb,12.694,1.2863052
5H6,11.03,3,lCb,9.790999,-0.9960291
0G3,9.1,3,lCb,10.672999,-0.25988558
74K,20.81,3,lCb,14.102,2.1087592
2S6,3.17,3,lCb,11.564,0.3307419
2S6,3.17,3,lCb,13.641001,1.8831236
3K1,9.01,3,lCb,11.913,0.8333855
56R,14.95,3,lCb,12.723001,1.3223675
3T5,5.12,3,lCb,11.395999,0.43659058
7M4,8.15,3,lCb,12.289,0.92806065
4J6,7.15,3,lCb,12.084,0.624368
6L4,8.2,3,lCb,13.641001,2.066812
3R7,3.32,3,lCb,9.171,-1.1018503
3D1,13.11,3,lCb,13.264999,1.6045045
7M4,8.15,3,lCb,11.378,0.39087427
5H6,11.03,3,lCb,11.46,0.23837411
43N,17.0,3,lCb,9.718,-0.7580856
2S6,3.17,3,lCb,5.536,-3.855303
6D9,13.11,3,lCb,12.375,0.8707671
2F2,11.04,3,lCb,8.315001,-1.962938
50P,15.59,3,lCb,11.615,0.5389299
43N,17.0,3,lCb,10.985999,-0.07160456
4J6,7.15,3,lCb,12.381999,0.96692705
1L1,8.17,3,lCb,8.915,-1.4379206
1V8,4.31,3,lCb,11.37,0.29458165
56K,19.93,3,lCb,9.696,-0.6941042
37V,15.07,3,lCb,11.498,0.30666238
3K1,9.01,3,lCb,9.207999,-1.4090939
2F2,11.04,3,lCb,9.083,-1.3909737
97R,17.93,3,lCb,12.907001,1.1370496
97R,17.93,3,lCb,11.790999,0.425583
4J6,7.15,3,lCb,11.257,0.27636784
1V8,4.31,3,lCb,8.239,-1.8483692
43N,17.0,3,lCb,9.325001,-1.2505884
8C9,12.12,3,lCb,11.6970005,0.56520593
2S6,3.17,3,lCb,10.4939995,-0.2633208
3K1,9.01,3,lCb,10.679,-0.29567772
3K1,9.01,3,lCb,8.259001,-2.0511916
6L4,8.2,3,lCb,8.718,-1.5670975
4J6,7.15,3,lCb,11.344,-0.027552111
2I1,10.27,3,lCb,10.182,-0.6060716
0B9,12.11,3,lCb,12.395999,0.926046
8C9,12.12,3,lCb,14.5,2.3534367
98V,16.03,3,lCb,10.494,-0.122006156
82V,16.01,3,lCb,10.06,-0.62791926
2I1,10.27,3,lCb,11.867,0.71663916
1L1,8.17,3,lCb,9.529001,-0.79509383
0G3,9.1,3,lCb,11.308001,0.093122326
0G3,9.1,3,lCb,12.045,0.7191136
0G3,9.1,3,lCb,10.097,-0.6636131
56K,19.93,3,lCb,11.071,0.1757143
43N,17.0,3,lCb,12.023,0.7289473
0B9,12.11,3,lCb,10.99,-0.10252321
8C9,12.12,3,lCb,12.701,1.236401
2S6,3.17,3,lCb,10.781,-0.26632193
4S3,3.18,3,lCb,10.621,-0.01607532
3R7,3.32,3,lCb,9.11,-1.2278022
43N,17.0,3,lCb,10.008,-0.7522992
2Q0,3.21,3,lCb,9.419001,-1.1324632
37V,15.07,3,lCb,9.972,-0.64280456
3K1,9.01,3,lCb,10.395,-0.35420206
97R,17.93,3,lCb,10.688001,-0.44297045
5H6,11.03,3,lCb,10.337,-0.28053182
6L4,8.2,3,lCb,10.783999,-0.04244174
1L1,8.17,3,lCb,7.2419996,-2.460903
1V8,4.31,3,lCb,8.051001,-1.9347179
82V,16.01,3,lCb,10.27,-0.27242643
82V,16.01,3,lCb,9.297001,-1.0795723
3R7,3.32,3,lCb,10.2,-0.720318
3R7,3.32,3,lCb,8.61,-1.6738422
50P,15.59,3,lCb,15.450999,3.4219823
2I1,10.27,3,lCb,11.222,0.17839894
74K,20.81,3,lCb,10.118,-0.62359583
4Q6,3.22,3,lCb,12.625999,1.3005451
4J6,7.15,3,lCb,10.705,-0.25058925
6L4,8.2,3,lCb,11.154,0.2850336
6L4,8.2,3,lCb,7.3659997,-2.6045
6D9,13.11,3,lCb,13.155001,1.6685503
6D9,13.11,3,lCb,8.776,-1.4149616
3T5,5.12,3,lCb,10.326,-0.509351
1G8,7.88,3,lCb,11.996,0.93501896
2F2,11.04,3,lCb,13.731,1.8094723
74K,20.81,3,lCb,11.894,0.7865697
3D1,13.11,3,lCb,15.404001,3.4902518
3T5,5.12,3,lCb,12.177,0.74310154
56R,14.95,3,lCb,12.544001,1.0777509
3D1,13.11,3,lCb,12.08,0.9026789
1G8,7.88,3,lCb,8.772,-1.4983006
41N,16.74,3,lCb,11.351,0.07579812
1V8,4.31,3,lCb,12.257,1.0390201
43N,17.0,3,lCb,10.5199995,-0.32566714
8C9,12.12,3,lCb,12.566999,1.1022404
8I6,9.9,3,lCb,10.788,-0.28839868
2S6,3.17,3,lCb,12.546999,0.98073786
2S6,3.17,3,lCb,9.727,-0.87689424
3K1,9.01,3,lCb,13.782,2.0585883
3T5,5.12,3,lCb,9.545,-1.0145873
6D9,13.11,3,lCb,9.546,-1.142955
3K1,9.01,3,lCb,10.434,-0.41295785
3K1,9.01,3,lCb,10.905,-0.29448786
3K1,9.01,3,lCb,7.7469993,-2.295171
3K1,9.01,3,lCb,9.894,-0.693502
7M4,8.15,3,lCb,13.622,2.0124483
2I1,10.27,3,lCb,11.467,0.47330123
5H6,11.03,3,lCb,10.075999,-0.65502095
6L4,8.2,3,lCb,9.002,-1.3214345
1L1,8.17,3,lCb,11.962,0.810706
74K,20.81,3,lCb,11.312,0.21716101
82V,16.01,3,lCb,7.7400007,-2.5351248
82V,16.01,3,lCb,13.065,1.312034
2S6,3.17,3,lCb,9.596999,-0.84929156
2S2,6.31,3,lCb,10.049,-0.6844583
7M4,8.15,3,lCb,13.830999,1.8838602
5H6,11.03,3,lCb,12.851,1.1872882
5H6,11.03,3,lCb,10.401,-0.37789065
4J6,7.15,3,lCb,12.333,0.850419
0G3,9.1,3,lCb,11.62,0.35716403
56K,19.93,3,lCb,13.558001,1.7480993
43N,17.0,3,lCb,10.4279995,-0.3909003
43N,17.0,3,lCb,14.014999,1.9397806
3K1,9.01,3,lCb,10.382,-0.44895124
3D1,13.11,3,lCb,10.201,-0.49267462
3T5,5.12,3,lCb,6.646,-3.6375415
5H6,11.03,3,lCb,9.85,-0.94759715
43N,17.0,3,lCb,11.219999,0.31001884
8M0,8.12,3,lCb,12.719,1.2181227
3T5,5.12,3,lCb,10.794,-0.05960097
97R,17.93,3,lCb,13.426001,1.6008989
8B3,13.09,3,lCb,10.827,-0.07193981
97R,17.93,3,lCb,11.857,0.54565233
1L1,8.17,3,lCb,11.844999,0.60114175
0G3,9.1,3,lCb,10.983,0.023963977
82V,16.01,3,lCb,11.24,0.2117918
3E4,11.99,3,lCb,13.051999,1.5891832
3K1,9.01,3,lCb,11.584,0.4296202
7M4,8.15,3,lCb,13.313001,1.6082916
8B3,13.09,3,lCb,10.886,0.103529185
2F2,11.04,3,lCb,8.214,-1.7988093
1L1,8.17,3,lCb,13.625,1.8521668
5H6,11.03,3,lCb,9.487,-0.8878978
56K,19.93,3,lCb,10.365,-0.47580078
56R,14.95,3,lCb,12.068,0.71766585
3D1,13.11,3,lCb,12.85,1.1582692
2F2,11.04,3,lCb,13.456999,1.6598085
50P,15.59,3,lCb,10.704,-0.25922272
7M4,8.15,3,lCb,10.286,-0.5862379
43N,17.0,3,lCb,10.502,-0.34102216
4J6,7.15,3,lCb,8.635,-1.7597644
4J6,7.15,3,lCb,8.775999,-1.6095195
6L4,8.2,3,lCb,8.921999,-1.4236149
0G3,9.1,3,lCb,13.466001,2.027718
43N,17.0,3,lCb,12.036,0.7436243
3T5,5.12,3,lCb,10.516,-0.17338358
7M4,8.15,3,lCb,16.56,4.3231783
2F2,11.04,3,lCb,11.773,0.69144505
5H6,11.03,3,lCb,9.242,-1.1397414
1L1,8.17,3,lCb,11.758,0.47217286
43N,17.0,3,lCb,11.568999,0.56394476
2S6,3.17,3,lCb,11.253,0.14155178
3K1,9.01,3,lCb,7.054001,-2.9456692
98V,16.03,3,lCb,12.722,1.3989335
2T6,5.18,3,lCb,8.419,-1.873545
5H6,11.03,3,lCb,9.963,-0.829627
5H6,11.03,3,lCb,11.714001,0.4002062
1L1,8.17,3,lCb,8.3949995,-1.9169849
56K,19.93,3,lCb,11.3689995,0.2603638
43N,17.0,3,lCb,11.766001,0.4629768
3T5,5.12,3,lCb,12.683001,1.1757468
3T5,5.12,3,lCb,9.801001,-0.7002003
50P,15.59,3,lCb,9.780001,-1.0220909
7M4,8.15,3,lCb,12.672,1.0655247
4J6,7.15,3,lCb,11.055,0.020729924
0G3,9.1,3,lCb,11.775,0.6779928
0B9,12.11,3,lCb,12.857999,1.4071928
37V,15.07,3,lCb,10.104001,-0.5072455
3T5,5.12,3,lCb,11.554,0.4039394
0G3,9.1,3,lCb,12.278,0.8758478
43N,17.0,3,lCb,11.702,0.5809491
0B9,12.11,3,lCb,10.343,-0.4394255
5H6,11.03,3,lCb,11.779,0.5319849
43N,17.0,3,lCb,11.999001,0.5228971
2S6,3.17,3,lCb,8.167,-2.1087816
3R7,3.32,3,lCb,7.9600005,-2.5016391
56R,14.95,3,lCb,14.742,2.7842917
8B3,13.09,3,lCb,13.698,1.6464905
4Q6,3.22,3,lCb,11.36,0.25272074
43N,17.0,3,lCb,12.511,1.2187909
5H6,11.03,3,lCb,10.788,-0.23100854
3D1,13.11,3,lCb,10.792001,-0.19425884
8M0,8.12,3,lCb,7.7329993,-1.9211309
56R,14.95,3,lCb,13.639,1.753738
4Q6,3.22,3,lCb,8.674999,-1.6544611
6L4,8.2,3,lCb,11.76,0.37218377
3D1,13.11,3,lCb,12.870999,1.3541896
3D1,13.11,3,lCb,10.662001,-0.0065699094
1G8,7.88,3,lCb,12.164,1.0759913
1V8,4.31,3,lCb,10.986,-0.07449815
2V1,4.3,3,lCb,8.432,-1.7565967
0G3,9.1,3,lCb,13.242,1.5931505
3T5,5.12,3,lCb,8.413,-1.8488302
6L4,8.2,3,lCb,11.835001,0.6422262
2V1,4.3,3,lCb,11.109,0.022190064
0G3,9.1,3,lCb,15.207001,3.202237
56K,19.93,3,lCb,9.582001,-0.86305505
43N,17.0,3,lCb,13.44,1.8831259
56K,19.93,3,lCb,8.638,-1.6958866
8M0,8.12,3,lCb,14.110001,2.3593502
98V,16.03,3,lCb,9.158999,-1.4299909
2T6,5.18,3,lCb,8.931,-1.3931079
1L1,8.17,3,lCb,13.009999,1.5019604
56K,19.93,3,lCb,11.85,0.6310968
3T5,5.12,3,lCb,8.126001,-2.1176505
50P,15.59,3,lCb,11.517,0.47853655
2F2,11.04,3,lCb,11.179001,0.047347844
5H6,11.03,3,lCb,12.455999,1.3250847
1L1,8.17,3,lCb,6.093,-3.4145775
6L4,8.2,3,lCb,9.332001,-1.0933516
41N,16.74,3,lCb,6.707,-3.4871173
2V1,4.3,3,lCb,10.794001,-0.30896908
7F0,11.2,3,lCb,10.743,-0.21563025
0G3,9.1,3,lCb,10.476,-0.44799104
56K,19.93,3,lCb,12.66,1.1516621
43N,17.0,3,lCb,10.594,-0.53823453
50P,15.59,3,lCb,8.616999,-1.5056392
5H6,11.03,3,lCb,8.809,-1.5349853
2V1,4.3,3,lCb,9.9,-0.976522
3R7,3.32,3,lCb,9.818,-0.80679727
8M0,8.12,3,lCb,12.473,1.1876373
3D1,13.11,3,lCb,13.440001,1.7086717
98V,16.03,3,lCb,10.516,-0.2644937
2F2,11.04,3,lCb,12.775001,1.2521621
97R,17.93,3,lCb,13.439,1.6304244
98V,16.03,3,lCb,12.83,1.256281
0G3,9.1,3,lCb,9.496,-1.1437055
82V,16.01,3,lCb,11.042,0.22137354
82V,16.01,3,lCb,11.499001,0.22375508
82V,16.01,3,lCb,13.516001,1.9328287
43N,17.0,3,lCb,12.121,0.7627821
43N,17.0,3,lCb,9.933001,-0.6138435
8M0,8.12,3,lCb,10.126,-0.70795566
55R,14.97,3,lCb,8.951,-1.4905716
2F2,11.04,3,lCb,10.978,0.106452875
46Z,13.97,3,lCb,12.052,0.83629906
8I6,9.9,3,lCb,10.557,-0.532964
50P,15.59,3,lCb,9.096,-1.2986447
2F2,11.04,3,lCb,10.836,-0.17803477
6L4,8.2,3,lCb,9.555,-1.1108425
6L4,8.2,3,lCb,9.9939995,-0.8065904
0B9,12.11,3,lCb,11.280001,0.21630494
2C6,14.03,3,lCb,11.857,0.60173535
50P,15.59,3,lCb,12.68,1.0198548
50P,15.59,3,lCb,13.926,1.9680308
42T,15.96,3,lCb,10.378,-0.6740636
42T,15.96,3,lCb,10.779,-0.15437077
4J6,7.15,3,lCb,6.4830003,-3.1900718
2I1,10.27,3,lCb,11.813001,0.5632685
43N,17.0,3,lCb,9.821,-0.8626078
2S6,3.17,3,lCb,9.976,-0.7271552
2S6,3.17,3,lCb,9.424001,-0.91236
6D9,13.11,3,lCb,10.23,-0.5964966
56R,14.95,3,lCb,10.988001,-0.038350016
98V,16.03,3,lCb,12.047,1.0144538
43N,17.0,3,lCb,12.276001,0.90452164
2C6,14.03,3,lCb,9.790999,-0.8624877
3T5,5.12,3,lCb,11.061,-0.07133575
56R,14.95,3,lCb,14.569,2.518891
3T5,5.12,3,lCb,11.838,0.6365467
5H6,11.03,3,lCb,10.139,-0.7655826
5H6,11.03,3,lCb,9.253,-1.105635
4J6,7.15,3,lCb,11.275,0.3318078
43N,17.0,3,lCb,13.662001,1.9653742
2S6,3.17,3,lCb,8.825999,-1.6752225
3K1,9.01,3,lCb,10.574,-0.3701531
50P,15.59,3,lCb,9.49,-1.0338013
97R,17.93,3,lCb,10.674,-0.17612228
6L4,8.2,3,lCb,11.113,0.16320021
2F2,11.04,3,lCb,12.950999,1.2931526
2F2,11.04,3,lCb,9.286,-1.4078195
42T,15.96,3,lCb,9.865,-0.9670413
4J6,7.15,3,lCb,10.926001,0.03664212
1V8,4.31,3,lCb,9.031,-1.499212
82V,16.01,3,lCb,12.43,0.84717387
2F2,11.04,3,lCb,12.665,1.3040273
4J6,7.15,3,lCb,8.280001,-1.9924691
6L4,8.2,3,lCb,9.982,-0.9638928
6L4,8.2,3,lCb,7.496,-2.6148596
6L4,8.2,3,lCb,9.211,-1.2504518
6L4,8.2,3,lCb,9.1779995,-1.2834262
7F0,11.2,3,lCb,10.390001,-0.6282168
74K,20.81,3,lCb,10.271,-0.5677735
82V,16.01,3,lCb,11.492,0.24490911
56K,19.93,3,lCb,9.277999,-1.2560512
2C6,14.03,3,lCb,9.899,-0.9816888
56R,14.95,3,lCb,11.200001,0.34688205
3T5,5.12,3,lCb,10.972,-0.063225694
46Z,13.97,3,lCb,10.309,-0.6226195
6L4,8.2,3,lCb,7.972,-2.125011
43N,17.0,3,lCb,11.79,0.6870294
6L4,8.2,3,lCb,11.378,0.2686155
43N,17.0,3,lCb,10.592999,-0.2700558
8M0,8.12,3,lCb,10.365999,-0.44393522
2F2,11.04,3,lCb,9.13,-1.2341261
2T6,5.18,3,lCb,7.6949997,-2.30369
6L4,8.2,3,lCb,11.278,0.25390312
6L4,8.2,3,lCb,8.816999,-1.6720043
2I1,10.27,3,lCb,12.7039995,1.1409665
2I1,10.27,3,lCb,9.198999,-1.1113195
3D1,13.11,3,lCb,13.055,1.7671163
3D1,13.11,3,lCb,9.837999,-0.95196605
3D1,13.11,3,lCb,9.243,-1.2858853
2F2,11.04,3,lCb,10.089999,-0.51566535
1L1,8.17,3,lCb,11.299,0.44329
2S6,3.17,3,lCb,12.243001,0.81384116
37V,15.07,3,lCb,11.120001,0.014507442
3K1,9.01,3,lCb,9.601999,-0.7657078
98V,16.03,3,lCb,10.794001,0.045816302
5H6,11.03,3,lCb,13.902,1.7025126
2V1,4.3,3,lCb,7.3079996,-2.7039325
43N,17.0,3,lCb,13.062001,1.4634042
2Q0,3.21,3,lCb,9.665,-1.2425392
56R,14.95,3,lCb,12.275,0.90691006
3T5,5.12,3,lCb,8.136,-2.1322162
2S6,3.17,3,lCb,7.543,-2.9710882
3K1,9.01,3,lCb,13.175,1.4120806
2F2,11.04,3,lCb,8.784,-1.3160666
50P,15.59,3,lCb,10.529,-0.258738
46Z,13.97,3,lCb,15.094999,2.6106474
5H6,11.03,3,lCb,11.738,0.56458414
4J6,7.15,3,lCb,8.642,-1.7277136
4J6,7.15,3,lCb,9.033,-1.3048812
3K1,9.01,3,lCb,13.875,2.358908
98V,16.03,3,lCb,11.071,0.1370535
46Z,13.97,3,lCb,8.941,-1.4510801
6L4,8.2,3,lCb,11.889,0.4003022
82V,16.01,3,lCb,8.955999,-1.4687577
2C6,14.03,3,lCb,11.121,0.27690083
37V,15.07,3,lCb,10.9,-0.07636675
3D1,13.11,3,lCb,10.8619995,-0.12678376
98V,16.03,3,lCb,13.256,2.2478187
5H6,11.03,3,lCb,11.0060005,0.03785122
4J6,7.15,3,lCb,9.535999,-1.249389
1L1,8.17,3,lCb,9.248,-1.158298
1L1,8.17,3,lCb,12.056999,0.8722881
82V,16.01,3,lCb,13.311999,1.8963596
3D1,13.11,3,lCb,11.085,-0.054443445
3D1,13.11,3,lCb,11.661,0.43888274
1G8,7.88,3,lCb,10.788,-0.0656603
98V,16.03,3,lCb,11.857,0.7779102
7M4,8.15,3,lCb,9.215,-1.459709
2I1,10.27,3,lCb,13.319,1.9318665
1V8,4.31,3,lCb,10.615999,-0.36233154
0G3,9.1,3,lCb,9.917,-0.61134696
3D1,13.11,3,lCb,11.836,0.83309275
7M4,8.15,3,lCb,13.243001,1.4913765
43N,17.0,3,lCb,12.103,0.74837494
43N,17.0,3,lCb,10.589,-0.29510874
37V,15.07,3,lCb,11.461,0.3512037
1G8,7.88,3,lCb,12.819,1.2119747
1L1,8.17,3,lCb,10.181,-0.5379634
5H6,11.03,3,lCb,8.332998,-1.9744241
4J6,7.15,3,lCb,8.932,-1.7666098
41N,16.74,3,lCb,11.978,0.64197665
2S6,3.17,3,lCb,7.789,-2.1797833
2S6,3.17,3,lCb,10.356,-0.45988965
98V,16.03,3,lCb,8.709002,-1.5330304
2F2,11.04,3,lCb,10.754,-0.040520377
2F2,11.04,3,lCb,12.161,0.96785414
5H6,11.03,3,lCb,11.372999,0.46149403
6L4,8.2,3,lCb,9.538,-1.006948
1L1,8.17,3,lCb,10.698999,-0.265913
0G3,9.1,3,lCb,11.664999,0.47300446
0G3,9.1,3,lCb,14.816002,3.0765166
