animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,12,ACC,10.815,-0.0034194048
2C6,14.03,12,ACC,12.053999,0.81444293
2C6,14.03,12,ACC,9.934999,-0.62903345
3E4,11.99,12,ACC,12.545,1.0829854
8I6,9.9,12,ACC,7.1699996,-2.7893136
2Q0,3.21,12,ACC,12.157,0.95504034
2Q0,3.21,12,ACC,12.481,0.993136
2S6,3.17,12,ACC,7.1800003,-2.5693302
31S,17.0,12,ACC,9.464,-0.76176757
31S,17.0,12,ACC,8.8220005,-1.3723713
91O,15.86,12,ACC,11.488999,0.32694504
8C9,12.12,12,ACC,9.0199995,-1.3428366
37V,15.07,12,ACC,11.119,0.12985982
8M0,8.12,12,ACC,13.575,1.7493161
2S2,6.31,12,ACC,9.851,-0.5305684
2S2,6.31,12,ACC,8.887,-1.3273072
3K1,9.01,12,ACC,11.862,0.85223526
55R,14.97,12,ACC,11.573,0.51062
55R,14.97,12,ACC,11.877001,0.6813008
3T5,5.12,12,ACC,11.494,0.3878326
1G8,7.88,12,ACC,11.835001,0.4533757
98V,16.03,12,ACC,10.569,-0.20064493
7M4,8.15,12,ACC,10.396999,-0.19509019
7M4,8.15,12,ACC,10.9470005,0.10568903
97R,17.93,12,ACC,11.946,0.7405233
42T,15.96,12,ACC,11.87,0.58511454
42T,15.96,12,ACC,13.742,1.5744075
42T,15.96,12,ACC,12.899999,1.5210443
42T,15.96,12,ACC,12.5390005,1.0309353
2T6,5.18,12,ACC,8.899,-1.2835845
46Z,13.97,12,ACC,10.233999,-0.48151526
4Q6,3.22,12,ACC,10.3810005,-0.34939334
4Q6,3.22,12,ACC,5.191,-3.3366606
6L4,8.2,12,ACC,11.606999,0.3800188
6L4,8.2,12,ACC,10.649,0.070045754
41N,16.74,12,ACC,11.2369995,0.34282768
2I1,10.27,12,ACC,10.089,-0.58598465
7F0,11.2,12,ACC,11.007998,-0.06991716
7F0,11.2,12,ACC,10.029,-0.59532714
0G3,9.1,12,ACC,11.71,0.5398091
74K,20.81,12,ACC,11.957,0.50475985
74K,20.81,12,ACC,11.696,0.3418921
43N,17.0,12,ACC,12.234,0.7624893
43N,17.0,12,ACC,10.113001,-0.51378286
0B9,12.11,12,ACC,12.912,1.3031965
0B9,12.11,12,ACC,7.8039994,-1.9059298
0B9,12.11,12,ACC,8.837,-1.070929
1T9,4.11,12,ACC,10.417001,-0.3059046
6O7,6.03,12,ACC,9.280001,-0.7952883
2C6,14.03,12,ACC,9.991,-0.45156294
1P5,6.21,12,ACC,6.4309998,-2.978861
8I6,9.9,12,ACC,11.411,0.28382578
2Q0,3.21,12,ACC,8.648001,-1.5151522
2Q0,3.21,12,ACC,8.839999,-1.261583
2S6,3.17,12,ACC,11.540999,0.55587065
2S6,3.17,12,ACC,8.803999,-1.2048404
4S3,3.18,12,ACC,11.959,0.7743713
2T6,5.18,12,ACC,4.5889997,-3.5946836
2T6,5.18,12,ACC,8.816999,-1.3476088
31S,17.0,12,ACC,10.439,-0.18841134
91O,15.86,12,ACC,12.1119995,0.98864293
8C9,12.12,12,ACC,6.4670005,-2.7504623
8C9,12.12,12,ACC,9.41,-1.1207664
8M0,8.12,12,ACC,8.907,-1.3857559
8M0,8.12,12,ACC,12.477,0.8922891
3D1,13.11,12,ACC,12.817999,1.2004712
3D1,13.11,12,ACC,12.363001,1.0090722
3D1,13.11,12,ACC,13.744,1.5364473
3T5,5.12,12,ACC,13.766001,1.7471737
1G8,7.88,12,ACC,14.812001,2.6316369
98V,16.03,12,ACC,13.228,1.4667444
2F2,11.04,12,ACC,10.896,-0.06501685
97R,17.93,12,ACC,14.334,2.5478823
97R,17.93,12,ACC,12.525999,1.2302766
97R,17.93,12,ACC,12.9800005,1.1248379
8B3,13.09,12,ACC,10.7300005,0.0666925
8B3,13.09,12,ACC,9.289,-1.1954623
8B3,13.09,12,ACC,10.389,-0.36308956
8B3,13.09,12,ACC,6.585,-2.4150357
8B3,13.09,12,ACC,10.497,-0.26893672
42T,15.96,12,ACC,11.971001,0.79679066
2T6,5.18,12,ACC,10.698999,-0.01433591
2T6,5.18,12,ACC,10.7,-0.08861491
2T6,5.18,12,ACC,10.066999,-0.32653797
2T6,5.18,12,ACC,5.6870003,-3.2660027
2T6,5.18,12,ACC,8.801,-1.2213228
31S,17.0,12,ACC,13.506,1.5570588
31S,17.0,12,ACC,9.523,-1.0855515
91O,15.86,12,ACC,12.273001,0.97047454
46Z,13.97,12,ACC,11.776999,0.46687436
46Z,13.97,12,ACC,14.219,2.1027453
4Q6,3.22,12,ACC,11.236,0.33393326
4Q6,3.22,12,ACC,8.624,-1.6204917
5H6,11.03,12,ACC,15.106001,3.0672395
42T,15.96,12,ACC,11.511,0.34998196
4J6,7.15,12,ACC,9.990999,-0.39648062
41N,16.74,12,ACC,9.830999,-0.58478135
41N,16.74,12,ACC,10.7,0.023359256
41N,16.74,12,ACC,11.847,0.8625889
1L1,8.17,12,ACC,12.857,1.375494
1V8,4.31,12,ACC,5.75,-3.0610192
2V1,4.3,12,ACC,8.525,-1.5015917
2V1,4.3,12,ACC,7.488,-1.8837956
2V1,4.3,12,ACC,4.9940004,-3.4504414
77V,16.15,12,ACC,6.163,-2.9573026
77V,16.15,12,ACC,14.147,2.2213204
7F0,11.2,12,ACC,9.719,-0.5358074
82V,16.01,12,ACC,12.6970005,1.0780998
56K,19.93,12,ACC,13.517,1.7022007
0B9,12.11,12,ACC,8.936,-0.9996601
8C9,12.12,12,ACC,14.283999,2.537025
1T9,4.11,12,ACC,10.774,-0.11570873
2C6,14.03,12,ACC,9.771,-0.64501023
2C6,14.03,12,ACC,11.436001,0.2692041
1P5,6.21,12,ACC,10.489,-0.12749843
8I6,9.9,12,ACC,14.922,2.6339862
2Q0,3.21,12,ACC,9.469,-0.89249855
2S6,3.17,12,ACC,9.646,-0.5742541
2S6,3.17,12,ACC,11.789999,0.55843145
2S6,3.17,12,ACC,9.532001,-0.8447909
8C9,12.12,12,ACC,10.962,0.20985936
8C9,12.12,12,ACC,8.097,-1.9385641
2T6,5.18,12,ACC,8.32,-1.6988131
46Z,13.97,12,ACC,11.561,0.52170384
8C9,12.12,12,ACC,11.86,0.7976443
8C9,12.12,12,ACC,10.934999,0.12441837
8M0,8.12,12,ACC,11.353999,0.4274928
56R,14.95,12,ACC,10.196,-0.23721689
55R,14.97,12,ACC,11.508,0.5235938
55R,14.97,12,ACC,12.108999,0.9666087
5R4,6.25,12,ACC,7.6630006,-1.7495912
5R4,6.25,12,ACC,7.4589996,-2.0853658
5R4,6.25,12,ACC,12.51,0.9602396
5R4,6.25,12,ACC,9.004999,-1.3730799
7M4,8.15,12,ACC,14.361,2.2510335
8B3,13.09,12,ACC,12.75,1.3567214
42T,15.96,12,ACC,12.391001,0.8352487
42T,15.96,12,ACC,11.061,0.14724615
2T6,5.18,12,ACC,8.035001,-1.7661719
31S,17.0,12,ACC,10.851,0.026580304
31S,17.0,12,ACC,13.573,1.8259635
31S,17.0,12,ACC,9.297,-1.0051447
91O,15.86,12,ACC,11.797,0.5298098
46Z,13.97,12,ACC,9.306,-0.90780646
4Q6,3.22,12,ACC,7.703,-2.0749166
4Q6,3.22,12,ACC,7.87,-1.8897765
1G8,7.88,12,ACC,12.527,1.1442409
4J6,7.15,12,ACC,9.160001,-0.9838737
6L4,8.2,12,ACC,9.286,-0.8211745
41N,16.74,12,ACC,9.007999,-1.0940852
2I1,10.27,12,ACC,10.961,0.14025906
2I1,10.27,12,ACC,9.485001,-0.9328587
1V8,4.31,12,ACC,6.8459997,-2.40631
1V8,4.31,12,ACC,10.839,0.13792725
2V1,4.3,12,ACC,11.973,0.4299571
7F0,11.2,12,ACC,9.377,-0.82670975
0G3,9.1,12,ACC,11.743001,0.72842497
0G3,9.1,12,ACC,10.044,-0.5506856
56K,19.93,12,ACC,8.712999,-1.7438332
0B9,12.11,12,ACC,8.853999,-1.3934249
0B9,12.11,12,ACC,9.233,-0.9616683
1T9,4.11,12,ACC,7.8690004,-1.7395128
6O7,6.03,12,ACC,11.097,0.2957535
2C6,14.03,12,ACC,12.307,0.64232504
2C6,14.03,12,ACC,11.587,0.4630634
2C6,14.03,12,ACC,9.491,-0.91154224
8I6,9.9,12,ACC,6.283,-2.600327
2S6,3.17,12,ACC,13.537999,1.3786407
2S6,3.17,12,ACC,10.834001,-0.05726379
8C9,12.12,12,ACC,10.767,-0.20834371
2T6,5.18,12,ACC,8.011,-1.8435556
8M0,8.12,12,ACC,10.362,-0.3608597
56R,14.95,12,ACC,11.938,0.53126884
56R,14.95,12,ACC,12.057001,0.6734513
56R,14.95,12,ACC,10.236,-0.592127
55R,14.97,12,ACC,7.782,-1.903046
3D1,13.11,12,ACC,11.232,0.302912
3T5,5.12,12,ACC,14.805,2.716601
1G8,7.88,12,ACC,8.251,-1.8071494
5R4,6.25,12,ACC,7.7229996,-1.9927441
98V,16.03,12,ACC,15.903999,3.2046754
98V,16.03,12,ACC,10.959001,0.16469108
7M4,8.15,12,ACC,11.865001,0.42922008
97R,17.93,12,ACC,7.4619994,-1.9976445
8B3,13.09,12,ACC,12.931002,1.3456713
8B3,13.09,12,ACC,10.966,0.18482257
2T6,5.18,12,ACC,9.7699995,-0.8928297
31S,17.0,12,ACC,10.360001,-0.17268547
31S,17.0,12,ACC,8.729,-1.2397721
46Z,13.97,12,ACC,10.981001,0.14650431
46Z,13.97,12,ACC,9.741,-0.87351906
4Q6,3.22,12,ACC,5.2,-3.7048962
4Q6,3.22,12,ACC,10.438001,-0.2523632
5H6,11.03,12,ACC,8.870001,-1.2114345
4J6,7.15,12,ACC,9.633,-1.0285683
4J6,7.15,12,ACC,10.329,-0.3021475
4J6,7.15,12,ACC,7.9129996,-2.0017333
2I1,10.27,12,ACC,12.0460005,0.42611966
1L1,8.17,12,ACC,11.391001,0.37284443
1V8,4.31,12,ACC,9.808001,-0.50824076
1V8,4.31,12,ACC,9.225,-1.0275053
2V1,4.3,12,ACC,11.750999,0.5990842
7F0,11.2,12,ACC,7.072,-2.4246867
0G3,9.1,12,ACC,8.761999,-1.0716347
74K,20.81,12,ACC,11.948999,0.6043936
74K,20.81,12,ACC,8.156,-1.8458914
43N,17.0,12,ACC,8.8,-1.221481
0B9,12.11,12,ACC,10.018,-0.5524339
1T9,4.11,12,ACC,11.511999,0.25928754
2C6,14.03,12,ACC,10.851,0.17102508
2C6,14.03,12,ACC,11.274,0.41479364
8I6,9.9,12,ACC,11.874001,0.7833597
8I6,9.9,12,ACC,10.754,-0.012554839
8I6,9.9,12,ACC,12.793,1.399359
2Q0,3.21,12,ACC,6.174,-2.7336802
2S6,3.17,12,ACC,9.144,-1.1676601
2S6,3.17,12,ACC,12.665999,1.1687821
2S6,3.17,12,ACC,8.233,-1.8068842
2S6,3.17,12,ACC,9.478999,-1.0337169
2S6,3.17,12,ACC,7.0769997,-2.4406931
2S6,3.17,12,ACC,11.293,0.27740958
2S6,3.17,12,ACC,9.003,-1.0231065
4S3,3.18,12,ACC,14.055,1.7406943
31S,17.0,12,ACC,11.342999,0.31406718
46Z,13.97,12,ACC,12.920001,1.2763753
8C9,12.12,12,ACC,12.136001,0.7480206
8C9,12.12,12,ACC,11.031,0.1587048
8C9,12.12,12,ACC,10.4609995,-0.26077434
8C9,12.12,12,ACC,9.226,-0.9126352
6D9,13.11,12,ACC,10.303999,-0.3946276
6D9,13.11,12,ACC,12.261999,0.8791306
37V,15.07,12,ACC,11.074,0.02709087
37V,15.07,12,ACC,10.465,-0.3096678
8M0,8.12,12,ACC,13.988001,2.014556
55R,14.97,12,ACC,10.6119995,-0.1024022
55R,14.97,12,ACC,13.676,1.9408274
3D1,13.11,12,ACC,8.461,-1.3932067
3T5,5.12,12,ACC,9.891001,-0.43179002
3T5,5.12,12,ACC,9.92,-0.5917042
3T5,5.12,12,ACC,11.775,0.58343387
98V,16.03,12,ACC,7.1010003,-2.4222271
7M4,8.15,12,ACC,14.842999,2.455174
7M4,8.15,12,ACC,14.334,2.4278128
7M4,8.15,12,ACC,11.367001,0.44701108
7M4,8.15,12,ACC,12.353001,0.98170346
97R,17.93,12,ACC,9.317999,-0.9438801
42T,15.96,12,ACC,10.677,-0.10377782
2T6,5.18,12,ACC,10.129999,-0.4832281
2T6,5.18,12,ACC,10.603,-0.14481035
2T6,5.18,12,ACC,6.266,-3.6188765
2T6,5.18,12,ACC,8.521001,-1.4778863
31S,17.0,12,ACC,12.533999,1.0438607
46Z,13.97,12,ACC,10.964,0.26082727
4Q6,3.22,12,ACC,9.403,-0.81183916
4Q6,3.22,12,ACC,8.847,-1.3707588
4Q6,3.22,12,ACC,7.641,-2.2089407
5H6,11.03,12,ACC,11.5390005,0.51392376
1G8,7.88,12,ACC,12.611,1.2264805
6L4,8.2,12,ACC,12.013,0.6851893
6L4,8.2,12,ACC,12.352,0.8740674
41N,16.74,12,ACC,6.891,-2.816196
2I1,10.27,12,ACC,11.962,0.7256301
1V8,4.31,12,ACC,6.486,-2.513905
1V8,4.31,12,ACC,10.811,-0.2271289
1V8,4.31,12,ACC,11.934999,0.87302953
2V1,4.3,12,ACC,10.519,-0.20323664
2V1,4.3,12,ACC,7.3840003,-2.200541
2V1,4.3,12,ACC,6.9670005,-2.4205894
77V,16.15,12,ACC,9.315001,-1.0413768
7F0,11.2,12,ACC,9.899,-0.7907646
74K,20.81,12,ACC,9.6710005,-0.6737089
74K,20.81,12,ACC,11.687999,0.45858198
74K,20.81,12,ACC,11.530001,0.36440092
74K,20.81,12,ACC,10.582,-0.15793116
82V,16.01,12,ACC,12.142,0.71064574
82V,16.01,12,ACC,12.546,1.0985459
82V,16.01,12,ACC,13.92,2.2027526
0B9,12.11,12,ACC,9.191,-1.003318
0B9,12.11,12,ACC,11.426001,0.42330447
0B9,12.11,12,ACC,11.64,0.48388386
0B9,12.11,12,ACC,7.7490005,-1.8927252
1T9,4.11,12,ACC,6.8919997,-2.5709352
1T9,4.11,12,ACC,5.972,-3.0461013
6O7,6.03,12,ACC,9.106001,-1.1174389
2C6,14.03,12,ACC,10.867,0.063079394
2C6,14.03,12,ACC,12.256,0.81106544
3E4,11.99,12,ACC,10.977,0.08802373
3E4,11.99,12,ACC,11.525,0.3577605
8I6,9.9,12,ACC,11.624,0.68404037
2Q0,3.21,12,ACC,11.158999,0.22643992
31S,17.0,12,ACC,10.094,-0.4077702
46Z,13.97,12,ACC,11.53,0.33058742
6D9,13.11,12,ACC,13.673001,1.9147582
6D9,13.11,12,ACC,11.654,0.53863996
8M0,8.12,12,ACC,9.299001,-0.9600966
56R,14.95,12,ACC,10.61,0.0028560315
56R,14.95,12,ACC,11.58,0.3808
55R,14.97,12,ACC,9.011,-1.1415389
3D1,13.11,12,ACC,12.129,0.800691
3D1,13.11,12,ACC,7.7339997,-1.8347797
1G8,7.88,12,ACC,6.835,-2.6773105
1G8,7.88,12,ACC,8.913,-1.2569712
1G8,7.88,12,ACC,11.381,0.5089252
5R4,6.25,12,ACC,7.6719995,-1.9903151
5R4,6.25,12,ACC,8.111,-1.6818205
5R4,6.25,12,ACC,7.884,-1.581589
2T2,4.09,12,ACC,9.135,-1.2190187
98V,16.03,12,ACC,8.7,-1.4036384
2F2,11.04,12,ACC,12.794001,1.0805265
2F2,11.04,12,ACC,10.216,-0.29848823
50P,15.59,12,ACC,11.427,0.12591217
8B3,13.09,12,ACC,9.925,-0.56247824
2T6,5.18,12,ACC,9.201,-0.96710503
2T6,5.18,12,ACC,6.6839995,-2.8771586
2T6,5.18,12,ACC,6.9869995,-2.4502864
2T6,5.18,12,ACC,9.587,-0.63326895
31S,17.0,12,ACC,10.617,-0.14719571
91O,15.86,12,ACC,12.225,0.97828144
91O,15.86,12,ACC,9.775001,-0.42538273
91O,15.86,12,ACC,7.3129997,-2.118272
46Z,13.97,12,ACC,12.261,0.887881
46Z,13.97,12,ACC,13.4279995,1.8746355
4Q6,3.22,12,ACC,6.773,-2.5412712
4Q6,3.22,12,ACC,9.531,-0.75726837
4Q6,3.22,12,ACC,8.929,-1.271703
4Q6,3.22,12,ACC,10.215,-0.31606776
2T2,4.09,12,ACC,9.013,-1.2060876
4J6,7.15,12,ACC,12.4,0.9534185
41N,16.74,12,ACC,12.458,0.99993193
2I1,10.27,12,ACC,10.767,-0.0038720192
1V8,4.31,12,ACC,11.851999,0.609304
1V8,4.31,12,ACC,11.486001,0.3406341
2V1,4.3,12,ACC,8.501,-1.4271284
0G3,9.1,12,ACC,9.886,-0.5767565
56K,19.93,12,ACC,8.960001,-1.2970304
0B9,12.11,12,ACC,12.780001,1.3952645
2C6,14.03,12,ACC,12.960001,1.0132514
2C6,14.03,12,ACC,11.288,0.2824862
8I6,9.9,12,ACC,7.6349998,-2.0526907
4S3,3.18,12,ACC,4.629,-3.8103008
4S3,3.18,12,ACC,9.327001,-0.8691982
8C9,12.12,12,ACC,13.063001,1.3116556
2T6,5.18,12,ACC,12.8619995,1.3063354
31S,17.0,12,ACC,12.047999,0.9159477
31S,17.0,12,ACC,9.912001,-0.5812782
8C9,12.12,12,ACC,11.903,0.84155744
37V,15.07,12,ACC,9.889,-0.46798477
37V,15.07,12,ACC,14.188998,1.8529297
37V,15.07,12,ACC,11.342,0.18507908
3K1,9.01,12,ACC,9.766001,-0.5498954
56R,14.95,12,ACC,9.717,-0.591157
55R,14.97,12,ACC,11.717,0.49084657
55R,14.97,12,ACC,14.2039995,2.5256476
3D1,13.11,12,ACC,12.107,0.7276355
3D1,13.11,12,ACC,6.975,-2.0062647
3T5,5.12,12,ACC,7.567,-2.1270807
3T5,5.12,12,ACC,10.106999,-0.3320488
50P,15.59,12,ACC,13.164999,1.5847706
50P,15.59,12,ACC,12.748,1.326436
7M4,8.15,12,ACC,10.624001,-0.12824161
7M4,8.15,12,ACC,14.103999,1.986812
97R,17.93,12,ACC,10.295,-0.5353996
97R,17.93,12,ACC,12.665,1.2315516
97R,17.93,12,ACC,14.383,2.5476491
97R,17.93,12,ACC,9.769001,-0.5349839
8B3,13.09,12,ACC,8.222,-1.4641004
8B3,13.09,12,ACC,11.080999,-0.027389193
42T,15.96,12,ACC,7.741,-2.4599183
42T,15.96,12,ACC,8.586,-1.1289362
42T,15.96,12,ACC,11.6710005,0.5689209
42T,15.96,12,ACC,14.486,2.4034948
42T,15.96,12,ACC,7.8459997,-1.736757
2T6,5.18,12,ACC,8.228999,-1.5700057
2T6,5.18,12,ACC,10.265,-0.5799909
31S,17.0,12,ACC,9.601999,-0.94857657
31S,17.0,12,ACC,12.912,1.4406615
46Z,13.97,12,ACC,10.812,-0.050300326
46Z,13.97,12,ACC,11.752001,0.5919558
46Z,13.97,12,ACC,11.198,0.19333161
4Q6,3.22,12,ACC,11.733999,0.6984539
3T5,5.12,12,ACC,7.2489996,-2.1746423
1G8,7.88,12,ACC,13.211,1.4570012
4J6,7.15,12,ACC,5.316,-3.7769823
6L4,8.2,12,ACC,10.182,-0.28791642
41N,16.74,12,ACC,10.162001,-0.40727806
2I1,10.27,12,ACC,10.615999,0.014178158
1L1,8.17,12,ACC,9.631,-0.8119919
2V1,4.3,12,ACC,7.328,-1.8875408
77V,16.15,12,ACC,9.541,-0.77131444
7F0,11.2,12,ACC,8.839,-1.369381
0G3,9.1,12,ACC,7.8350005,-1.7730651
0G3,9.1,12,ACC,10.617001,-0.12186857
74K,20.81,12,ACC,10.09,-0.59975916
74K,20.81,12,ACC,11.759,0.5469718
74K,20.81,12,ACC,10.189,-0.18280236
74K,20.81,12,ACC,9.188001,-1.1049994
43N,17.0,12,ACC,12.57,1.0218172
43N,17.0,12,ACC,12.302,0.8396087
0B9,12.11,12,ACC,11.634,0.4956452
1T9,4.11,12,ACC,11.941,0.85270166
1T9,4.11,12,ACC,9.879,-0.5271151
1T9,4.11,12,ACC,9.893999,-0.67686385
2C6,14.03,12,ACC,7.9270005,-1.7494318
2C6,14.03,12,ACC,10.77,0.13385957
2C6,14.03,12,ACC,13.2039995,1.5681183
2C6,14.03,12,ACC,10.381,-0.27607498
1P5,6.21,12,ACC,10.891001,-0.026032817
8I6,9.9,12,ACC,7.81,-1.7830452
8I6,9.9,12,ACC,8.137,-1.599556
2Q0,3.21,12,ACC,10.612,-0.34601647
2Q0,3.21,12,ACC,11.113,0.13777718
2S6,3.17,12,ACC,14.725,2.4199512
2S6,3.17,12,ACC,13.242,1.6038427
2T6,5.18,12,ACC,11.768,0.54380906
8M0,8.12,12,ACC,10.451001,-0.34340915
55R,14.97,12,ACC,11.886,0.92770714
3D1,13.11,12,ACC,12.614,1.0235413
3D1,13.11,12,ACC,8.167999,-1.6753775
3T5,5.12,12,ACC,7.725,-2.199123
3T5,5.12,12,ACC,12.221001,0.94705576
1G8,7.88,12,ACC,12.255,0.997351
2F2,11.04,12,ACC,13.167002,1.4563333
97R,17.93,12,ACC,10.244,-0.51105326
42T,15.96,12,ACC,11.186999,0.23687944
2T6,5.18,12,ACC,9.033999,-1.2573671
2T6,5.18,12,ACC,11.5199995,0.4505005
2T6,5.18,12,ACC,7.171,-2.2660642
91O,15.86,12,ACC,13.885,1.7755951
46Z,13.97,12,ACC,14.267,2.0626082
4Q6,3.22,12,ACC,9.629,-0.75156784
4Q6,3.22,12,ACC,12.342,1.0555425
5H6,11.03,12,ACC,7.9769998,-1.6646175
5H6,11.03,12,ACC,12.786,1.1861298
4J6,7.15,12,ACC,12.358,0.90813494
4J6,7.15,12,ACC,12.479,0.9648086
4J6,7.15,12,ACC,7.446,-1.9741489
6L4,8.2,12,ACC,8.0720005,-1.7609142
6L4,8.2,12,ACC,12.848999,1.4092621
6L4,8.2,12,ACC,8.546999,-1.4007337
2I1,10.27,12,ACC,11.422,0.5736577
1L1,8.17,12,ACC,11.276,0.22440241
1V8,4.31,12,ACC,8.427,-1.7195077
2V1,4.3,12,ACC,13.548999,1.5839595
77V,16.15,12,ACC,12.655001,1.0899682
7F0,11.2,12,ACC,10.373,-0.4101247
7F0,11.2,12,ACC,10.706999,-0.09945003
0G3,9.1,12,ACC,11.323,0.2508983
56K,19.93,12,ACC,8.904,-1.1867096
56K,19.93,12,ACC,8.445999,-1.3538499
56K,19.93,12,ACC,12.169001,0.86202973
0B9,12.11,12,ACC,12.549,1.086957
0B9,12.11,12,ACC,11.934999,0.7843004
6O7,6.03,12,ACC,7.7790003,-2.0825114
6O7,6.03,12,ACC,10.022,-0.646619
8I6,9.9,12,ACC,12.201001,0.8410013
8I6,9.9,12,ACC,9.3220005,-0.86355275
4S3,3.18,12,ACC,11.914999,0.65949136
4S3,3.18,12,ACC,5.959,-3.0227685
2T6,5.18,12,ACC,10.881,0.16133216
31S,17.0,12,ACC,11.463,0.430367
8C9,12.12,12,ACC,9.625,-0.5754855
2S2,6.31,12,ACC,10.979,0.062306713
2S2,6.31,12,ACC,9.718,-0.6816196
2S2,6.31,12,ACC,10.972,-0.033942398
56R,14.95,12,ACC,8.896,-1.3694423
56R,14.95,12,ACC,13.625,1.7563354
56R,14.95,12,ACC,8.82,-1.1124365
56R,14.95,12,ACC,12.231,0.95180994
55R,14.97,12,ACC,10.886,-0.10331097
3T5,5.12,12,ACC,9.084,-1.1595703
3T5,5.12,12,ACC,9.61,-0.823736
1G8,7.88,12,ACC,13.886,1.6638447
1G8,7.88,12,ACC,11.824999,0.50625676
5R4,6.25,12,ACC,8.165999,-1.2888609
5R4,6.25,12,ACC,13.089,1.4705194
5R4,6.25,12,ACC,11.315001,0.31632227
2F2,11.04,12,ACC,9.489,-0.84185094
97R,17.93,12,ACC,11.064,0.21814503
42T,15.96,12,ACC,10.494,-0.29524282
42T,15.96,12,ACC,10.587999,-0.19987229
42T,15.96,12,ACC,11.191999,0.080033295
2T6,5.18,12,ACC,7.85,-1.9575813
2T6,5.18,12,ACC,8.784,-1.2756404
2T6,5.18,12,ACC,8.293,-1.4188844
2T6,5.18,12,ACC,12.052,0.6995071
31S,17.0,12,ACC,11.973001,0.81657946
31S,17.0,12,ACC,11.356001,0.36777765
31S,17.0,12,ACC,10.184,-0.40522447
91O,15.86,12,ACC,11.152,0.08451151
46Z,13.97,12,ACC,10.417,-0.17261717
3T5,5.12,12,ACC,10.489,-0.14922449
3T5,5.12,12,ACC,14.546,2.4776323
1G8,7.88,12,ACC,10.976,0.13563341
4J6,7.15,12,ACC,7.576,-1.9323847
2I1,10.27,12,ACC,13.086,1.6052817
1V8,4.31,12,ACC,12.093,0.86606437
1V8,4.31,12,ACC,12.261,1.1337994
1V8,4.31,12,ACC,7.8550005,-1.410402
2V1,4.3,12,ACC,8.638,-1.5566188
77V,16.15,12,ACC,10.839001,0.04233914
7F0,11.2,12,ACC,11.482,0.4448876
56K,19.93,12,ACC,13.578,2.085266
56K,19.93,12,ACC,10.566,-0.073403314
0B9,12.11,12,ACC,11.625001,0.5118988
6O7,6.03,12,ACC,8.783,-1.5421728
6O7,6.03,12,ACC,9.811,-0.67146283
2C6,14.03,12,ACC,11.261,0.15522462
1P5,6.21,12,ACC,9.813001,-0.55566686
2S6,3.17,12,ACC,10.3289995,-0.13304064
2S6,3.17,12,ACC,11.686999,0.5995776
8C9,12.12,12,ACC,14.208,1.8999705
46Z,13.97,12,ACC,10.683001,0.07087727
8C9,12.12,12,ACC,11.932,0.61912966
37V,15.07,12,ACC,9.141,-1.0591925
56R,14.95,12,ACC,14.261999,2.2900195
55R,14.97,12,ACC,11.358001,0.35708117
55R,14.97,12,ACC,10.860999,0.051830493
3D1,13.11,12,ACC,10.094999,-0.44604284
3T5,5.12,12,ACC,11.422001,0.32062766
3T5,5.12,12,ACC,10.809999,-0.029455967
3T5,5.12,12,ACC,10.969,0.105203465
1G8,7.88,12,ACC,9.298,-0.81237274
1G8,7.88,12,ACC,11.963,0.5794564
5R4,6.25,12,ACC,7.836,-1.8903595
5R4,6.25,12,ACC,9.2,-0.78796613
50P,15.59,12,ACC,10.783999,-0.098764166
97R,17.93,12,ACC,11.474,0.468356
97R,17.93,12,ACC,11.34,0.4883466
97R,17.93,12,ACC,11.025,0.24351624
8B3,13.09,12,ACC,8.802,-1.2151753
2T6,5.18,12,ACC,9.037,-1.1274867
2T6,5.18,12,ACC,8.338,-1.4797528
2T6,5.18,12,ACC,7.877,-1.7682822
2T6,5.18,12,ACC,10.2960005,-0.31460282
31S,17.0,12,ACC,7.764,-1.9413518
31S,17.0,12,ACC,11.02,0.06446424
31S,17.0,12,ACC,12.543001,1.0735433
31S,17.0,12,ACC,12.327001,1.0017066
91O,15.86,12,ACC,11.601999,0.5349691
46Z,13.97,12,ACC,10.068,-0.42992032
46Z,13.97,12,ACC,11.382001,0.31310013
4Q6,3.22,12,ACC,11.553999,0.22562215
4Q6,3.22,12,ACC,9.627,-0.82135373
1G8,7.88,12,ACC,14.233,2.460982
2T2,4.09,12,ACC,8.507999,-1.5734837
42T,15.96,12,ACC,13.797999,1.7451646
42T,15.96,12,ACC,9.201,-0.8964113
4J6,7.15,12,ACC,10.442,-0.35101002
4J6,7.15,12,ACC,13.523001,1.7571833
1V8,4.31,12,ACC,7.4659996,-1.7943698
2V1,4.3,12,ACC,10.742001,-0.13041568
77V,16.15,12,ACC,13.047,1.2469033
7F0,11.2,12,ACC,10.874001,-0.032180943
7F0,11.2,12,ACC,12.8289995,1.148255
7F0,11.2,12,ACC,11.014,-0.002983892
0G3,9.1,12,ACC,9.502001,-0.75835794
56K,19.93,12,ACC,10.240999,-0.41805756
56K,19.93,12,ACC,12.379999,1.0112206
43N,17.0,12,ACC,11.476,0.31993535
0B9,12.11,12,ACC,7.9560003,-1.950421
0B9,12.11,12,ACC,10.686,0.02992942
0B9,12.11,12,ACC,11.995,0.5502835
1T9,4.11,12,ACC,7.0839996,-2.4072597
1T9,4.11,12,ACC,8.427,-1.5656778
