animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,0,MB,12.6449995,1.551483
1V8,4.31,0,MB,8.358999,-0.96273243
1V8,4.31,0,MB,8.522001,-1.1426241
2V1,4.3,0,MB,11.678999,1.1101322
2V1,4.3,0,MB,8.273001,-1.4139237
7F0,11.2,0,MB,10.816,0.49336004
7F0,11.2,0,MB,11.11,0.647711
7F0,11.2,0,MB,11.914,1.436478
82V,16.01,0,MB,8.194,-1.057279
0B9,12.11,0,MB,11.343,0.98082167
8C9,12.12,0,MB,14.311999,2.7677374
2C6,14.03,0,MB,9.5199995,-0.33161208
1P5,6.21,0,MB,8.619,-0.9858823
4S3,3.18,0,MB,6.151,-2.6241882
3R7,3.32,0,MB,8.933001,-0.53148466
5H6,11.03,0,MB,11.009,0.68138003
6D9,13.11,0,MB,9.232,-0.5847742
2S2,6.31,0,MB,11.825,1.0276937
2S2,6.31,0,MB,10.884,0.51168567
6D9,13.11,0,MB,8.950999,-0.655872
2S2,6.31,0,MB,9.812999,-0.063220955
2S2,6.31,0,MB,11.533999,0.8713581
8B3,13.09,0,MB,11.886,1.1108924
8B3,13.09,0,MB,8.129,-1.2428122
46Z,13.97,0,MB,10.631999,0.25628126
46Z,13.97,0,MB,8.254,-1.359499
46Z,13.97,0,MB,11.739,1.1763015
46Z,13.97,0,MB,9.076,-0.5621509
5H6,11.03,0,MB,11.360999,0.88203675
6L4,8.2,0,MB,7.6049995,-1.6067613
6L4,8.2,0,MB,10.342999,0.14896905
6L4,8.2,0,MB,10.445,0.40937823
41N,16.74,0,MB,9.921999,-0.13699484
41N,16.74,0,MB,11.352999,0.8967361
41N,16.74,0,MB,8.031,-1.2537136
2C6,14.03,0,MB,9.271001,-0.19255769
3E4,11.99,0,MB,12.342,1.5838755
3E4,11.99,0,MB,10.691999,0.16904081
1P5,6.21,0,MB,8.98,-0.6269166
1P5,6.21,0,MB,10.37,0.19853541
2S6,3.17,0,MB,11.583,1.0345943
3R7,3.32,0,MB,6.4310007,-2.5532362
8M0,8.12,0,MB,10.121,0.09060817
1G8,7.88,0,MB,11.671,0.91696435
50P,15.59,0,MB,13.617,2.2187552
7M4,8.15,0,MB,9.92,-0.09030054
42T,15.96,0,MB,10.161,0.1267041
42T,15.96,0,MB,12.653999,1.784813
31S,17.0,0,MB,8.241999,-1.1242341
46Z,13.97,0,MB,10.304999,0.16868475
4Q6,3.22,0,MB,6.316,-2.1810715
5H6,11.03,0,MB,9.679,-0.23728636
4J6,7.15,0,MB,8.764999,-0.7954329
1P5,6.21,0,MB,11.769,1.4516715
6O7,6.03,0,MB,8.323,-1.09164
41N,16.74,0,MB,10.816,0.3857992
1V8,4.31,0,MB,10.439,0.38040838
1V8,4.31,0,MB,8.950999,-0.73372096
1V8,4.31,0,MB,10.073,-0.095753364
1V8,4.31,0,MB,9.226,-0.48201352
1V8,4.31,0,MB,9.107,-0.584596
2V1,4.3,0,MB,10.748,0.4823287
2V1,4.3,0,MB,10.3,0.013564163
7F0,11.2,0,MB,9.344999,-0.38024524
7F0,11.2,0,MB,11.353999,0.8150012
0B9,12.11,0,MB,12.404,1.419423
0B9,12.11,0,MB,9.588999,-0.43328172
8C9,12.12,0,MB,10.486,0.39336175
1T9,4.11,0,MB,9.015999,-0.55831563
2C6,14.03,0,MB,11.37,0.7717634
3E4,11.99,0,MB,10.418,0.2716147
3E4,11.99,0,MB,11.304,0.7461537
3E4,11.99,0,MB,9.061,-0.4559199
1P5,6.21,0,MB,11.4539995,1.0651121
5H6,11.03,0,MB,9.756,-0.12221138
6D9,13.11,0,MB,9.071,-0.58628386
56R,14.95,0,MB,9.153,-0.54409534
3T5,5.12,0,MB,10.128,-0.08849193
98V,16.03,0,MB,9.905,-0.18544215
97R,17.93,0,MB,9.194,-0.7352701
42T,15.96,0,MB,9.536,-0.3918408
42T,15.96,0,MB,11.03,0.78056204
2T6,5.18,0,MB,7.2629995,-1.6877856
31S,17.0,0,MB,9.482999,-0.22654685
31S,17.0,0,MB,11.943,1.3120592
46Z,13.97,0,MB,9.495,-0.23537321
4Q6,3.22,0,MB,6.188,-2.7255254
5H6,11.03,0,MB,8.634001,-0.9941935
5H6,11.03,0,MB,9.442999,-0.40617174
0B9,12.11,0,MB,8.233,-1.093882
6L4,8.2,0,MB,10.796999,0.48953778
41N,16.74,0,MB,10.280001,0.23663872
1V8,4.31,0,MB,10.641001,0.5615947
1V8,4.31,0,MB,9.422,-0.568364
2V1,4.3,0,MB,8.811999,-0.8154037
7F0,11.2,0,MB,10.155,0.14092663
7F0,11.2,0,MB,9.48,-0.26483068
7F0,11.2,0,MB,9.411001,-0.46898
7F0,11.2,0,MB,7.6879997,-1.5930358
7F0,11.2,0,MB,10.216,0.2548898
0G3,9.1,0,MB,12.941999,1.9553949
74K,20.81,0,MB,12.285001,1.8437618
82V,16.01,0,MB,10.794,0.8052334
82V,16.01,0,MB,10.181,0.16418645
0B9,12.11,0,MB,12.375,1.9281249
0B9,12.11,0,MB,11.848,1.2915716
0B9,12.11,0,MB,9.716999,-0.21079591
1T9,4.11,0,MB,7.773,-1.6377331
6O7,6.03,0,MB,8.809999,-0.7582196
2C6,14.03,0,MB,8.573,-1.1618664
3E4,11.99,0,MB,8.538,-1.2803651
3E4,11.99,0,MB,9.719999,-0.116227046
3E4,11.99,0,MB,8.773,-0.84808356
1P5,6.21,0,MB,12.494,1.3750916
1P5,6.21,0,MB,10.596,0.46239096
1P5,6.21,0,MB,12.446,1.4153267
8I6,9.9,0,MB,10.041,0.26292065
2Q0,3.21,0,MB,7.2479997,-1.5866374
2S6,3.17,0,MB,9.267,-0.30118576
4S3,3.18,0,MB,12.393,1.5714482
5H6,11.03,0,MB,9.0529995,-0.53053117
7M4,8.15,0,MB,9.72,-0.13103113
3R7,3.32,0,MB,6.3930006,-2.25087
2S2,6.31,0,MB,8.539,-0.79010737
2S2,6.31,0,MB,10.4279995,0.35139516
3T5,5.12,0,MB,11.21,0.9427732
3T5,5.12,0,MB,12.068,1.4617724
50P,15.59,0,MB,9.944,0.021626903
50P,15.59,0,MB,11.666999,1.0323688
8B3,13.09,0,MB,8.759,-0.98302764
42T,15.96,0,MB,11.652,1.0386548
31S,17.0,0,MB,11.521999,0.924462
91O,15.86,0,MB,9.537,-0.2283786
46Z,13.97,0,MB,12.719999,1.8230928
46Z,13.97,0,MB,7.239,-1.9104425
46Z,13.97,0,MB,8.975,-0.5986391
4Q6,3.22,0,MB,9.029,-0.5734221
4Q6,3.22,0,MB,4.9490004,-3.3837643
5H6,11.03,0,MB,8.842,-0.67932606
5H6,11.03,0,MB,11.402,1.2190615
5H6,11.03,0,MB,10.893,0.5314154
5H6,11.03,0,MB,6.7669997,-2.289295
4J6,7.15,0,MB,8.934999,-0.8122721
6O7,6.03,0,MB,8.973,-0.7184445
41N,16.74,0,MB,11.240999,0.9403428
1V8,4.31,0,MB,8.749,-0.8057087
1V8,4.31,0,MB,9.417,-0.3996249
7F0,11.2,0,MB,11.61,1.1404676
7F0,11.2,0,MB,11.32,0.90657103
7F0,11.2,0,MB,8.660001,-0.91597325
7F0,11.2,0,MB,10.034999,0.13275634
7F0,11.2,0,MB,10.747999,0.3949997
7F0,11.2,0,MB,11.934999,1.2598516
7F0,11.2,0,MB,7.714999,-1.5243858
7F0,11.2,0,MB,11.1050005,0.8377589
0G3,9.1,0,MB,9.227,-0.4736048
0G3,9.1,0,MB,9.613999,-0.27098423
82V,16.01,0,MB,12.512999,1.716482
56K,19.93,0,MB,12.057,1.3911119
43N,17.0,0,MB,11.726999,1.0591041
8C9,12.12,0,MB,9.788,-0.046734687
6O7,6.03,0,MB,9.361,-0.27681348
1P5,6.21,0,MB,11.203,0.77217263
1P5,6.21,0,MB,6.497,-2.7991066
1P5,6.21,0,MB,9.622,-0.09250527
1P5,6.21,0,MB,10.217001,0.15301941
2Q0,3.21,0,MB,6.419,-2.2042298
2S6,3.17,0,MB,12.326,1.3533152
3R7,3.32,0,MB,7.1689997,-1.7927054
5H6,11.03,0,MB,11.412,0.8824832
5H6,11.03,0,MB,9.757999,-0.20451245
5H6,11.03,0,MB,9.62,-0.05923278
3R7,3.32,0,MB,5.9270005,-2.6598012
2S2,6.31,0,MB,10.313,0.22961175
2S2,6.31,0,MB,8.726,-0.92705315
55R,14.97,0,MB,10.039999,0.022287285
98V,16.03,0,MB,12.115,1.6253787
98V,16.03,0,MB,12.082998,1.3097166
8B3,13.09,0,MB,11.485,0.9699062
42T,15.96,0,MB,11.789,1.2153656
2T6,5.18,0,MB,10.622,0.557961
31S,17.0,0,MB,12.715001,2.0666912
31S,17.0,0,MB,9.234,-0.79013366
46Z,13.97,0,MB,10.889999,0.62456584
4Q6,3.22,0,MB,8.441,-1.0047212
4Q6,3.22,0,MB,8.448,-1.0724844
5H6,11.03,0,MB,12.059999,1.3994197
5H6,11.03,0,MB,10.312,0.22890078
4J6,7.15,0,MB,10.791999,0.5703782
4J6,7.15,0,MB,8.731,-1.0632195
4J6,7.15,0,MB,8.661,-0.7967271
0B9,12.11,0,MB,11.378,0.9879213
1L1,8.17,0,MB,8.8949995,-0.60758287
6L4,8.2,0,MB,11.657,1.1548865
41N,16.74,0,MB,9.013,-0.55602974
41N,16.74,0,MB,12.988001,1.9036626
41N,16.74,0,MB,12.589999,1.6597794
1L1,8.17,0,MB,11.926,1.3691338
2V1,4.3,0,MB,6.929,-1.9892089
2V1,4.3,0,MB,8.315,-1.2028532
77V,16.15,0,MB,8.965,-0.79484534
7F0,11.2,0,MB,10.976999,0.56282485
0G3,9.1,0,MB,7.799,-1.52313
82V,16.01,0,MB,8.297999,-1.0919822
6O7,6.03,0,MB,9.293,-0.54293627
6O7,6.03,0,MB,11.3880005,1.2080605
1P5,6.21,0,MB,11.523999,0.86339796
2Q0,3.21,0,MB,6.454,-2.470388
2S6,3.17,0,MB,10.987,0.6834985
4S3,3.18,0,MB,6.708,-2.3401525
2S2,6.31,0,MB,10.927,0.7373632
55R,14.97,0,MB,8.677,-0.9246458
3T5,5.12,0,MB,11.346,1.0181506
3T5,5.12,0,MB,8.295,-1.1045889
1G8,7.88,0,MB,7.4479995,-2.0174513
7M4,8.15,0,MB,10.622999,0.5599032
31S,17.0,0,MB,8.511,-0.91819286
31S,17.0,0,MB,12.662,1.7945628
91O,15.86,0,MB,10.418,0.41419736
46Z,13.97,0,MB,10.729001,0.5594267
4Q6,3.22,0,MB,8.789,-0.6923324
5H6,11.03,0,MB,11.606,1.0763768
5H6,11.03,0,MB,12.415,1.5786885
4J6,7.15,0,MB,9.999,0.22229879
4J6,7.15,0,MB,7.072,-2.0626686
1V8,4.31,0,MB,9.908999,-0.07265915
1V8,4.31,0,MB,8.764999,-0.94791245
74K,20.81,0,MB,10.344999,0.23151831
74K,20.81,0,MB,7.1540003,-1.8129647
82V,16.01,0,MB,11.835,1.3357431
2C6,14.03,0,MB,10.497,0.174295
2Q0,3.21,0,MB,9.461,-0.39299712
6D9,13.11,0,MB,11.169001,0.82583565
2S2,6.31,0,MB,10.983,0.7046372
2S2,6.31,0,MB,8.150999,-1.1543498
8B3,13.09,0,MB,13.582001,2.5630596
91O,15.86,0,MB,11.208,1.0174139
91O,15.86,0,MB,11.8619995,1.1692194
5H6,11.03,0,MB,10.299999,0.18317443
5H6,11.03,0,MB,9.714999,-0.2040534
1P5,6.21,0,MB,11.582,0.99427813
1P5,6.21,0,MB,10.410999,0.19251186
1P5,6.21,0,MB,10.725,0.39084035
6O7,6.03,0,MB,8.358999,-0.83598477
1L1,8.17,0,MB,8.410001,-1.1020136
1V8,4.31,0,MB,10.297,0.095742464
2V1,4.3,0,MB,8.4,-1.1364584
7F0,11.2,0,MB,11.67,0.97085476
1T9,4.11,0,MB,10.314,0.20918916
3E4,11.99,0,MB,8.793,-0.84347785
1P5,6.21,0,MB,10.157999,0.21394408
2Q0,3.21,0,MB,7.921,-1.5037819
4S3,3.18,0,MB,10.582999,0.37313488
3R7,3.32,0,MB,8.504,-1.1000702
5H6,11.03,0,MB,6.671,-2.238843
3R7,3.32,0,MB,8.013,-1.2263807
2S2,6.31,0,MB,9.943999,0.055702936
55R,14.97,0,MB,10.254999,0.11138445
1G8,7.88,0,MB,9.989,-0.053391434
1G8,7.88,0,MB,8.364,-1.1327909
42T,15.96,0,MB,13.549001,2.4677415
31S,17.0,0,MB,14.442999,2.762237
91O,15.86,0,MB,11.077,0.8442938
46Z,13.97,0,MB,8.754,-0.60012394
46Z,13.97,0,MB,12.948999,2.5473976
4Q6,3.22,0,MB,9.799999,-0.12796982
5H6,11.03,0,MB,9.210001,-0.56802607
1V8,4.31,0,MB,6.5630007,-2.3028092
7F0,11.2,0,MB,10.148999,0.13328359
7F0,11.2,0,MB,8.177,-1.2475457
7F0,11.2,0,MB,7.789,-1.4174615
0B9,12.11,0,MB,12.448999,1.6099297
1P5,6.21,0,MB,11.777,1.2230195
2Q0,3.21,0,MB,4.9719996,-3.5566845
2Q0,3.21,0,MB,5.7869997,-3.0584457
2Q0,3.21,0,MB,8.036,-1.1499834
5H6,11.03,0,MB,9.2369995,-0.62437075
6D9,13.11,0,MB,11.481001,0.8226431
3R7,3.32,0,MB,9.146,-0.846505
2S2,6.31,0,MB,9.966,-0.032448664
1G8,7.88,0,MB,10.978001,0.6870564
42T,15.96,0,MB,9.959,-0.1271789
42T,15.96,0,MB,10.11,0.016122775
31S,17.0,0,MB,7.8669996,-1.4333903
31S,17.0,0,MB,11.584999,1.0262195
91O,15.86,0,MB,10.778999,0.463064
4Q6,3.22,0,MB,8.633,-0.9830995
5H6,11.03,0,MB,8.902,-0.75793093
1P5,6.21,0,MB,10.909999,0.5130757
6L4,8.2,0,MB,9.747,-0.2737869
41N,16.74,0,MB,9.512,-0.2819681
2V1,4.3,0,MB,10.040999,-0.009770288
7F0,11.2,0,MB,11.849001,1.3254517
7F0,11.2,0,MB,11.321,0.89963657
7F0,11.2,0,MB,8.432,-1.1240957
82V,16.01,0,MB,10.241,0.203691
82V,16.01,0,MB,10.203,0.011984765
82V,16.01,0,MB,11.266001,0.7930355
0B9,12.11,0,MB,6.606,-2.1150267
3E4,11.99,0,MB,9.608,-0.16968116
1P5,6.21,0,MB,8.804999,-0.7800725
1P5,6.21,0,MB,12.3949995,1.8757124
8I6,9.9,0,MB,8.4,-0.9875897
2S6,3.17,0,MB,6.7840004,-2.0987368
3R7,3.32,0,MB,10.695,0.5697104
5H6,11.03,0,MB,9.436999,-0.55087805
37V,15.07,0,MB,11.478999,1.0014272
2S2,6.31,0,MB,9.343,-0.44369438
2S2,6.31,0,MB,7.8299994,-1.2696258
2S2,6.31,0,MB,8.584,-1.0555471
50P,15.59,0,MB,11.864,1.3538963
50P,15.59,0,MB,10.193999,0.11306471
8B3,13.09,0,MB,9.261,-0.34843436
8B3,13.09,0,MB,8.115999,-1.2166193
42T,15.96,0,MB,9.283999,-0.45312357
91O,15.86,0,MB,12.356999,1.5271412
4Q6,3.22,0,MB,6.724,-2.1816452
5H6,11.03,0,MB,8.962,-0.55006117
5H6,11.03,0,MB,5.661,-2.9512858
1P5,6.21,0,MB,9.151999,-0.71577525
1L1,8.17,0,MB,11.717,1.2895714
1V8,4.31,0,MB,9.057,-0.43468297
7F0,11.2,0,MB,7.7259994,-1.3931134
0G3,9.1,0,MB,10.982,0.63016254
6O7,6.03,0,MB,10.455,0.33525616
2C6,14.03,0,MB,10.752001,0.4359191
3E4,11.99,0,MB,9.266,-0.49902347
3E4,11.99,0,MB,11.279,0.8087076
3E4,11.99,0,MB,9.721,-0.15910263
4S3,3.18,0,MB,8.818999,-0.8313913
5H6,11.03,0,MB,10.831999,0.4670246
4J6,7.15,0,MB,7.9439993,-1.3770648
3R7,3.32,0,MB,10.115,0.010003165
2S2,6.31,0,MB,6.9639997,-1.8999192
55R,14.97,0,MB,8.714,-0.8329531
3T5,5.12,0,MB,6.472,-2.4753623
1G8,7.88,0,MB,12.374,1.6825982
98V,16.03,0,MB,10.518,0.371678
97R,17.93,0,MB,10.906,0.6760851
31S,17.0,0,MB,11.127,0.7775021
46Z,13.97,0,MB,10.712,0.47543937
5H6,11.03,0,MB,10.678999,0.32256418
4J6,7.15,0,MB,7.88,-1.3646822
0B9,12.11,0,MB,11.287001,1.1162207
1P5,6.21,0,MB,9.479001,-0.41383052
1P5,6.21,0,MB,9.54,-0.3131366
6L4,8.2,0,MB,8.623,-0.93412715
1V8,4.31,0,MB,8.777,-0.9057994
1V8,4.31,0,MB,8.643999,-0.99077404
1V8,4.31,0,MB,10.073999,0.088119715
1V8,4.31,0,MB,9.219999,-0.6519278
1V8,4.31,0,MB,9.811,-0.063575216
2V1,4.3,0,MB,10.0130005,0.13379359
7F0,11.2,0,MB,11.525,1.0823618
74K,20.81,0,MB,12.042,1.4675069
74K,20.81,0,MB,11.101,0.77195954
3E4,11.99,0,MB,10.728,0.46684998
5H6,11.03,0,MB,8.584,-1.1281376
6D9,13.11,0,MB,12.183,1.5756336
2S2,6.31,0,MB,11.336,0.96069735
2S2,6.31,0,MB,10.665,0.64733785
55R,14.97,0,MB,6.991,-1.8898656
55R,14.97,0,MB,11.106,0.9308992
50P,15.59,0,MB,14.297999,3.2084014
97R,17.93,0,MB,10.789999,0.5747483
97R,17.93,0,MB,9.974001,-0.047888763
42T,15.96,0,MB,11.503,0.9030374
42T,15.96,0,MB,8.226,-1.3093586
42T,15.96,0,MB,8.727,-1.0077393
2T6,5.18,0,MB,7.9729996,-1.2884674
31S,17.0,0,MB,8.174,-1.1756467
91O,15.86,0,MB,9.973,-0.009171105
91O,15.86,0,MB,9.332999,-0.2975223
91O,15.86,0,MB,8.334,-1.1847218
5H6,11.03,0,MB,11.808001,1.0681134
4J6,7.15,0,MB,13.469,2.285261
1P5,6.21,0,MB,10.615,0.4998376
1L1,8.17,0,MB,6.217,-2.2717035
41N,16.74,0,MB,9.771,-0.19747695
2I1,10.27,0,MB,8.304999,-1.156197
1V8,4.31,0,MB,8.017,-1.3402824
1V8,4.31,0,MB,11.04,0.78914154
7F0,11.2,0,MB,11.308001,0.78668725
7F0,11.2,0,MB,7.747,-1.473821
7F0,11.2,0,MB,13.311999,1.9812069
82V,16.01,0,MB,8.412001,-0.9392207
0B9,12.11,0,MB,9.660001,-0.09121683
0B9,12.11,0,MB,9.945,-0.11571664
2C6,14.03,0,MB,12.059,1.2522789
2C6,14.03,0,MB,10.063,0.003466093
3E4,11.99,0,MB,9.915999,-0.03779269
3E4,11.99,0,MB,10.594,0.36427352
4S3,3.18,0,MB,8.936999,-0.6993466
4S3,3.18,0,MB,13.906,2.4577665
4S3,3.18,0,MB,11.375999,1.0517914
3R7,3.32,0,MB,7.071,-2.1820736
3R7,3.32,0,MB,8.44,-1.0112323
5H6,11.03,0,MB,9.108,-0.6338306
5H6,11.03,0,MB,8.219999,-1.2308327
4J6,7.15,0,MB,9.948,-0.14119776
37V,15.07,0,MB,10.5060005,0.44857758
2S2,6.31,0,MB,10.768999,0.49996835
7M4,8.15,0,MB,11.077001,0.7763334
31S,17.0,0,MB,10.337,0.28693196
31S,17.0,0,MB,12.211999,1.405079
91O,15.86,0,MB,6.0670004,-2.5030198
91O,15.86,0,MB,12.918001,2.245308
91O,15.86,0,MB,9.936999,0.05818858
46Z,13.97,0,MB,6.875,-1.9129393
46Z,13.97,0,MB,10.646999,0.45380005
5H6,11.03,0,MB,10.469,0.38553825
5H6,11.03,0,MB,10.853,0.6376344
5H6,11.03,0,MB,7.3689995,-1.7064707
1P5,6.21,0,MB,9.856001,-0.117123984
1P5,6.21,0,MB,9.515,-0.30126634
1P5,6.21,0,MB,10.2699995,0.17658539
1P5,6.21,0,MB,12.073,1.5261712
1L1,8.17,0,MB,8.758,-0.77243364
6O7,6.03,0,MB,11.486999,0.6952919
6L4,8.2,0,MB,9.664999,-0.042687114
41N,16.74,0,MB,10.687,0.45130947
41N,16.74,0,MB,11.778999,1.3405687
1V8,4.31,0,MB,7.7479997,-1.4453232
0G3,9.1,0,MB,10.776,0.4517867
82V,16.01,0,MB,9.141,-0.6269186
56K,19.93,0,MB,9.141,-0.50679886
8C9,12.12,0,MB,9.0,-0.7659251
1T9,4.11,0,MB,7.7580004,-1.5225447
2C6,14.03,0,MB,9.133,-0.47509184
2C6,14.03,0,MB,10.309999,0.23300421
3E4,11.99,0,MB,10.949,0.47079203
1P5,6.21,0,MB,10.159,-0.030457444
2Q0,3.21,0,MB,10.148,0.1276515
4S3,3.18,0,MB,9.449,-0.43654764
4S3,3.18,0,MB,8.193999,-1.2725806
3R7,3.32,0,MB,7.8690004,-1.3264031
37V,15.07,0,MB,7.856,-1.3283937
2S2,6.31,0,MB,6.2720003,-2.634313
2S2,6.31,0,MB,8.142,-1.2643893
8B3,13.09,0,MB,13.037,2.2640293
42T,15.96,0,MB,7.8739996,-1.1790575
31S,17.0,0,MB,9.749,-0.16642326
31S,17.0,0,MB,10.248999,0.1132856
31S,17.0,0,MB,12.952001,2.0052135
91O,15.86,0,MB,10.474001,0.36245945
91O,15.86,0,MB,9.431,-0.29082435
46Z,13.97,0,MB,8.745,-0.9698129
5H6,11.03,0,MB,11.517,1.1206194
5H6,11.03,0,MB,10.269,-0.035327323
5H6,11.03,0,MB,10.405,0.34393242
4J6,7.15,0,MB,10.606,0.5402315
4J6,7.15,0,MB,12.538,1.932157
1P5,6.21,0,MB,10.519,0.40897176
1P5,6.21,0,MB,7.204,-1.8370116
6L4,8.2,0,MB,10.311999,0.30706087
6L4,8.2,0,MB,8.0390005,-1.12939
1L1,8.17,0,MB,9.519,-0.19589971
1V8,4.31,0,MB,6.686,-2.482134
1V8,4.31,0,MB,7.1379995,-2.0551567
1V8,4.31,0,MB,12.612,1.3823422
7F0,11.2,0,MB,9.2300005,-0.47609833
7F0,11.2,0,MB,10.844,0.42121467
7F0,11.2,0,MB,9.528,-0.24564892
7F0,11.2,0,MB,13.404001,2.5350487
7F0,11.2,0,MB,11.784999,1.0336443
7F0,11.2,0,MB,8.539999,-0.9113606
82V,16.01,0,MB,10.669,0.46986434
82V,16.01,0,MB,8.24,-1.1582519
0B9,12.11,0,MB,9.148,-0.63583624
6O7,6.03,0,MB,6.882,-2.0839896
2C6,14.03,0,MB,9.754,-0.2526042
3E4,11.99,0,MB,7.975,-1.3919328
3E4,11.99,0,MB,10.226999,0.23985194
1P5,6.21,0,MB,7.6119995,-1.2639523
2S6,3.17,0,MB,12.464,1.8444968
4S3,3.18,0,MB,9.500999,-0.28387976
3R7,3.32,0,MB,8.450001,-1.0835828
5H6,11.03,0,MB,10.582,0.34659433
5H6,11.03,0,MB,9.705,-0.4125163
2S2,6.31,0,MB,6.799,-2.1058156
2S2,6.31,0,MB,9.296,-0.4367967
8B3,13.09,0,MB,11.276,0.7617795
8B3,13.09,0,MB,12.787001,1.7161847
8B3,13.09,0,MB,13.147,2.3761044
91O,15.86,0,MB,9.344999,-0.42033565
46Z,13.97,0,MB,9.834,0.18025611
46Z,13.97,0,MB,8.522,-0.9578457
4Q6,3.22,0,MB,9.745,-0.18568543
5H6,11.03,0,MB,10.334,0.12718356
5H6,11.03,0,MB,11.13,0.86118656
4J6,7.15,0,MB,6.9769998,-2.029681
41N,16.74,0,MB,10.474,0.1557053
41N,16.74,0,MB,9.453,-0.3111665
1L1,8.17,0,MB,9.796,-0.39185822
1V8,4.31,0,MB,10.681,0.49432728
2V1,4.3,0,MB,10.499999,0.19408849
7F0,11.2,0,MB,8.448,-1.0524768
7F0,11.2,0,MB,9.163,-0.5228149
0G3,9.1,0,MB,10.247,0.22181526
74K,20.81,0,MB,12.059,1.5183063
0B9,12.11,0,MB,11.903999,1.246712
0B9,12.11,0,MB,9.118,-0.63394547
1T9,4.11,0,MB,10.278,0.30086812
6O7,6.03,0,MB,7.7580004,-1.5015709
6O7,6.03,0,MB,8.869999,-0.745658
2C6,14.03,0,MB,13.191999,2.1525905
3E4,11.99,0,MB,10.171,0.17746814
1P5,6.21,0,MB,9.435999,-0.3766995
1P5,6.21,0,MB,11.67,0.98857766
2Q0,3.21,0,MB,8.677,-0.7341699
2S2,6.31,0,MB,9.01,-0.844821
6D9,13.11,0,MB,10.787,0.49403015
3R7,3.32,0,MB,7.676,-1.5625808
37V,15.07,0,MB,9.1449995,-0.48211864
8M0,8.12,0,MB,10.181,0.2578253
2S2,6.31,0,MB,9.629,-0.13955964
55R,14.97,0,MB,9.096,-0.5315772
55R,14.97,0,MB,10.848,0.52970093
3T5,5.12,0,MB,10.631,0.6175519
1G8,7.88,0,MB,9.351,-0.5623158
98V,16.03,0,MB,9.233999,-0.62080556
8B3,13.09,0,MB,9.639001,-0.06347248
42T,15.96,0,MB,11.559999,0.90258586
31S,17.0,0,MB,9.207,-0.4694653
5H6,11.03,0,MB,6.8729997,-2.291802
4J6,7.15,0,MB,7.065,-2.1898024
4J6,7.15,0,MB,7.729,-1.5228591
43N,17.0,0,MB,12.892,1.7141098
1P5,6.21,0,MB,13.734999,2.259201
1P5,6.21,0,MB,11.094,0.76341325
1L1,8.17,0,MB,9.955999,-0.08146525
1V8,4.31,0,MB,10.491999,0.3272111
2V1,4.3,0,MB,10.832,0.57396644
2V1,4.3,0,MB,11.017,0.8374459
7F0,11.2,0,MB,9.285,-0.4870918
7F0,11.2,0,MB,11.139,0.7886056
7F0,11.2,0,MB,9.146,-0.516467
82V,16.01,0,MB,12.768999,1.8175076
43N,17.0,0,MB,10.87,0.7028113
0B9,12.11,0,MB,10.6189995,0.40735307
1T9,4.11,0,MB,8.575,-0.95105684
6O7,6.03,0,MB,8.066999,-1.3409415
2C6,14.03,0,MB,9.403,-0.5026161
2C6,14.03,0,MB,11.755,1.0353291
2C6,14.03,0,MB,9.304999,-0.3835074
3E4,11.99,0,MB,7.4590006,-1.7824678
3E4,11.99,0,MB,10.115999,-0.06919537
1P5,6.21,0,MB,8.871,-0.8019491
1P5,6.21,0,MB,8.584,-0.9068981
1P5,6.21,0,MB,10.188,-0.0075858138
1P5,6.21,0,MB,7.69,-1.6243633
1P5,6.21,0,MB,9.157,-0.69939184
2Q0,3.21,0,MB,9.702001,-0.23983586
3R7,3.32,0,MB,9.03,-0.6364725
5H6,11.03,0,MB,10.96,0.7068709
5H6,11.03,0,MB,7.196,-2.3131478
6D9,13.11,0,MB,14.202001,2.6078002
2S2,6.31,0,MB,10.804,0.4434731
55R,14.97,0,MB,9.324999,-0.55235887
3T5,5.12,0,MB,11.271,0.7862782
1G8,7.88,0,MB,10.153999,0.20125805
98V,16.03,0,MB,8.542999,-1.1325686
8B3,13.09,0,MB,11.003,0.46134534
5H6,11.03,0,MB,13.027,2.1040354
1P5,6.21,0,MB,9.971,0.084918186
6L4,8.2,0,MB,9.302,-0.5299378
2I1,10.27,0,MB,7.8549995,-1.291767
1L1,8.17,0,MB,8.861,-0.48294905
1L1,8.17,0,MB,10.856,0.7192957
1L1,8.17,0,MB,9.348,-0.5202455
1V8,4.31,0,MB,8.87,-0.8408487
1V8,4.31,0,MB,9.057,-0.6609518
7F0,11.2,0,MB,6.318,-2.367823
0G3,9.1,0,MB,11.070999,0.44805697
0G3,9.1,0,MB,10.288,0.33596772
82V,16.01,0,MB,11.388,1.0035026
82V,16.01,0,MB,11.066999,0.9564946
0B9,12.11,0,MB,9.965,0.03770552
8C9,12.12,0,MB,7.657,-1.1975865
8C9,12.12,0,MB,6.669,-2.131041
6O7,6.03,0,MB,9.075,-0.68681306
6O7,6.03,0,MB,9.85,-0.20149586
6O7,6.03,0,MB,9.453,-0.29734358
2C6,14.03,0,MB,11.549999,0.8896752
2C6,14.03,0,MB,10.691999,0.5045474
3E4,11.99,0,MB,7.382,-1.66666
3E4,11.99,0,MB,12.141001,1.342569
