animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,7,MB,15.275,1.6893637
56R,14.95,7,MB,14.95,1.6919403
1G8,7.88,7,MB,11.212,-1.257653
5R4,6.25,7,MB,9.768,-2.6254911
98V,16.03,7,MB,15.8880005,2.332613
50P,15.59,7,MB,12.305,-0.71069014
7M4,8.15,7,MB,13.083,-0.11038096
7M4,8.15,7,MB,15.481,1.7844772
97R,17.93,7,MB,14.222,0.83631957
97R,17.93,7,MB,17.355999,3.5290215
97R,17.93,7,MB,13.306,0.11328289
97R,17.93,7,MB,16.508,2.6099617
97R,17.93,7,MB,12.557,-0.43093777
42T,15.96,7,MB,11.473,-1.3192062
43N,17.0,7,MB,13.556999,0.48772326
43N,17.0,7,MB,12.458,-0.528419
1L1,8.17,7,MB,9.940001,-2.3280962
2I1,10.27,7,MB,14.432001,0.99400586
1L1,8.17,7,MB,12.961,-0.24622515
0G3,9.1,7,MB,10.198999,-2.1299362
82V,16.01,7,MB,12.568,-0.35586613
56K,19.93,7,MB,11.463999,-1.5521957
56K,19.93,7,MB,13.1449995,-0.28986394
56K,19.93,7,MB,17.373001,2.9355915
8C9,12.12,7,MB,15.037,1.6795701
8C9,12.12,7,MB,11.134001,-1.4804442
1T9,4.11,7,MB,12.455,-0.6753535
56R,14.95,7,MB,14.780001,1.2607179
56R,14.95,7,MB,15.590999,2.1786919
56R,14.95,7,MB,15.247999,1.5926769
56R,14.95,7,MB,14.682999,0.95573837
56R,14.95,7,MB,14.95,1.4185827
5H6,11.03,7,MB,12.766,-0.29314873
6D9,13.11,7,MB,12.384,-0.6229601
7M4,8.15,7,MB,14.147,0.7788701
7M4,8.15,7,MB,13.4800005,0.3749952
37V,15.07,7,MB,14.210999,0.85451657
37V,15.07,7,MB,14.033999,0.6776622
37V,15.07,7,MB,13.345999,0.27400047
37V,15.07,7,MB,14.497,0.83509135
37V,15.07,7,MB,14.203,0.94551057
8M0,8.12,7,MB,14.6779995,1.2536942
8M0,8.12,7,MB,13.6970005,0.29245153
8M0,8.12,7,MB,12.901001,-0.24559098
8M0,8.12,7,MB,10.279,-2.4127939
56R,14.95,7,MB,14.479999,1.0866256
56R,14.95,7,MB,14.059999,0.72275233
56R,14.95,7,MB,15.154999,1.6683974
56R,14.95,7,MB,14.267,1.0253154
56R,14.95,7,MB,14.297,1.0019122
56R,14.95,7,MB,11.857,-1.2422538
56R,14.95,7,MB,14.95,1.60348
56R,14.95,7,MB,14.291,0.95145
56R,14.95,7,MB,13.860001,0.6038297
55R,14.97,7,MB,8.765,-3.5117693
3T5,5.12,7,MB,11.549001,-1.373315
7M4,8.15,7,MB,15.383,1.5608113
7M4,8.15,7,MB,12.466,-0.5998357
7M4,8.15,7,MB,15.588,2.2366428
7M4,8.15,7,MB,14.601999,1.0343812
97R,17.93,7,MB,13.908,0.70407224
97R,17.93,7,MB,13.92,0.64859134
2T6,5.18,7,MB,10.787001,-2.1053138
2T6,5.18,7,MB,13.226,-0.15612894
5H6,11.03,7,MB,13.414999,0.147582
5H6,11.03,7,MB,14.435,0.9577396
43N,17.0,7,MB,15.097,1.4771675
43N,17.0,7,MB,14.423001,1.0154811
43N,17.0,7,MB,10.6,-2.2359302
0G3,9.1,7,MB,12.337,-0.60774726
0G3,9.1,7,MB,10.777,-1.8924358
56K,19.93,7,MB,15.998001,2.3161511
56K,19.93,7,MB,12.746,-0.20681484
56K,19.93,7,MB,13.06,0.025900077
8C9,12.12,7,MB,11.277999,-1.3414991
8C9,12.12,7,MB,11.9800005,-1.0335026
8C9,12.12,7,MB,12.762,-0.22854786
8C9,12.12,7,MB,12.237999,-0.82815915
8C9,12.12,7,MB,12.135,-0.7290672
8C9,12.12,7,MB,9.612999,-2.9070973
8C9,12.12,7,MB,11.268001,-1.6536559
1T9,4.11,7,MB,12.929001,-0.12083185
3R7,3.32,7,MB,11.683,-1.3079419
56R,14.95,7,MB,16.244,1.9912609
5H6,11.03,7,MB,12.238,-0.8127519
6D9,13.11,7,MB,12.492,-0.70650536
2S2,6.31,7,MB,16.079998,1.979402
7M4,8.15,7,MB,12.521,-0.71318346
7M4,8.15,7,MB,11.554,-1.1308023
7M4,8.15,7,MB,11.830999,-0.8166189
37V,15.07,7,MB,14.811002,1.4463439
37V,15.07,7,MB,14.0529995,0.79634494
37V,15.07,7,MB,10.867999,-1.8930061
8M0,8.12,7,MB,13.404001,0.32765406
2S2,6.31,7,MB,13.450999,0.3146593
56R,14.95,7,MB,14.742999,1.2766689
56R,14.95,7,MB,14.95,1.6783773
56R,14.95,7,MB,14.5199995,1.1367525
56R,14.95,7,MB,14.267,0.6704692
56R,14.95,7,MB,13.754999,0.24420007
56R,14.95,7,MB,14.522,1.00263
56R,14.95,7,MB,13.223,0.16682376
55R,14.97,7,MB,12.903,-0.06301062
97R,17.93,7,MB,16.472998,2.5663257
97R,17.93,7,MB,16.258999,2.3926203
97R,17.93,7,MB,14.445,1.1217328
97R,17.93,7,MB,13.029999,-0.1495799
97R,17.93,7,MB,13.967999,0.65716726
42T,15.96,7,MB,11.8,-1.0821682
31S,17.0,7,MB,11.584001,-1.2004913
46Z,13.97,7,MB,16.478,2.5746648
5H6,11.03,7,MB,10.005999,-2.6783736
5H6,11.03,7,MB,11.778999,-1.043002
1P5,6.21,7,MB,11.896,-0.92753553
6L4,8.2,7,MB,12.286,-0.5889543
6L4,8.2,7,MB,11.277,-1.514951
1L1,8.17,7,MB,12.323,-0.71834093
56K,19.93,7,MB,14.523,1.1562119
56K,19.93,7,MB,12.611,-0.424872
56K,19.93,7,MB,13.9470005,0.7317682
56K,19.93,7,MB,16.866999,2.7940273
56K,19.93,7,MB,13.837999,0.5181153
56K,19.93,7,MB,15.137999,1.439731
43N,17.0,7,MB,10.455,-2.273114
43N,17.0,7,MB,11.679,-1.1202132
43N,17.0,7,MB,10.661,-1.9134873
0B9,12.11,7,MB,10.563,-2.1924367
8C9,12.12,7,MB,14.338,0.9911139
8C9,12.12,7,MB,12.233,-0.6733204
8C9,12.12,7,MB,16.891,2.657535
8C9,12.12,7,MB,11.144,-1.5869551
8C9,12.12,7,MB,10.370001,-1.8536373
1T9,4.11,7,MB,10.577,-1.8279113
56R,14.95,7,MB,14.267,0.9060224
56R,14.95,7,MB,13.9800005,0.81785
56R,14.95,7,MB,14.087,0.80975026
56R,14.95,7,MB,14.764999,1.5193107
56R,14.95,7,MB,15.573001,2.1014829
56R,14.95,7,MB,14.267,1.0175557
56R,14.95,7,MB,12.462,-0.4964742
56R,14.95,7,MB,15.164999,1.7758043
6D9,13.11,7,MB,13.811,0.44270208
7M4,8.15,7,MB,12.003,-0.79074603
37V,15.07,7,MB,17.765,4.0327606
37V,15.07,7,MB,13.575,0.19276728
37V,15.07,7,MB,14.283,0.9088138
8M0,8.12,7,MB,15.652,1.6876324
56R,14.95,7,MB,14.95,1.4713724
56R,14.95,7,MB,15.177,1.4983351
56R,14.95,7,MB,14.878,1.3808844
56R,14.95,7,MB,14.365,0.81505024
56R,14.95,7,MB,14.95,1.3473771
56R,14.95,7,MB,13.983999,0.62191087
56R,14.95,7,MB,12.819,-0.38800117
1G8,7.88,7,MB,15.203,1.8899441
7M4,8.15,7,MB,13.232,0.037760377
7M4,8.15,7,MB,10.869,-1.9262493
7M4,8.15,7,MB,12.252001,-0.75395054
97R,17.93,7,MB,12.358,-0.57422477
97R,17.93,7,MB,13.701999,0.40388137
46Z,13.97,7,MB,13.357999,0.03979614
5H6,11.03,7,MB,10.318001,-2.2789187
4J6,7.15,7,MB,10.804,-1.9819692
4J6,7.15,7,MB,10.305,-2.0934486
43N,17.0,7,MB,12.658,-0.4068737
43N,17.0,7,MB,12.396999,-0.62130046
1L1,8.17,7,MB,13.344999,0.09634859
1V8,4.31,7,MB,11.158999,-1.9608618
56K,19.93,7,MB,11.993,-0.83344066
56K,19.93,7,MB,13.312001,0.26528057
43N,17.0,7,MB,11.469,-1.1711363
43N,17.0,7,MB,10.988,-1.8632157
8C9,12.12,7,MB,11.056,-1.8640124
8C9,12.12,7,MB,14.201999,0.7402033
8C9,12.12,7,MB,12.648001,-0.51867557
8C9,12.12,7,MB,12.733,-0.38949087
8C9,12.12,7,MB,14.199,0.7566676
8C9,12.12,7,MB,16.845001,3.0945706
8C9,12.12,7,MB,13.435999,0.19182992
8C9,12.12,7,MB,13.236,0.004081195
3E4,11.99,7,MB,13.268001,0.23652159
8I6,9.9,7,MB,13.655001,0.4596824
8I6,9.9,7,MB,13.900999,0.5356476
56R,14.95,7,MB,14.95,1.3307903
7M4,8.15,7,MB,10.289,-2.5368733
37V,15.07,7,MB,13.761999,0.5477141
37V,15.07,7,MB,12.699,-0.5604994
8M0,8.12,7,MB,12.812999,-0.06253629
8M0,8.12,7,MB,10.871,-1.843294
56R,14.95,7,MB,13.576999,0.40084004
56R,14.95,7,MB,13.806999,0.5143287
56R,14.95,7,MB,14.95,1.7009869
56R,14.95,7,MB,14.95,1.4144534
56R,14.95,7,MB,14.95,1.453953
56R,14.95,7,MB,15.683001,2.2274625
56R,14.95,7,MB,13.3949995,0.08568512
98V,16.03,7,MB,13.073001,-0.103755236
7M4,8.15,7,MB,13.845999,0.63054806
7M4,8.15,7,MB,13.856,0.4493113
7M4,8.15,7,MB,12.679,-0.4466979
97R,17.93,7,MB,11.415001,-1.420221
97R,17.93,7,MB,13.857999,0.50161856
97R,17.93,7,MB,12.417,-0.70884955
97R,17.93,7,MB,14.818001,1.3468446
97R,17.93,7,MB,13.444,0.37395975
97R,17.93,7,MB,10.133,-2.5132031
2T6,5.18,7,MB,15.413,1.6740875
46Z,13.97,7,MB,9.368,-2.6583688
43N,17.0,7,MB,12.865,-0.30085984
1L1,8.17,7,MB,10.521001,-1.968501
1L1,8.17,7,MB,13.141001,0.18742587
1L1,8.17,7,MB,11.795,-0.76765436
0G3,9.1,7,MB,12.639001,-0.43423274
56K,19.93,7,MB,13.419001,0.28329572
56K,19.93,7,MB,13.231,0.10392929
56K,19.93,7,MB,15.829999,2.0873868
56K,19.93,7,MB,13.451001,0.34149194
56K,19.93,7,MB,13.033999,-0.049178254
56K,19.93,7,MB,9.419001,-3.190218
43N,17.0,7,MB,15.231,1.5819491
43N,17.0,7,MB,13.924001,0.738317
43N,17.0,7,MB,12.457,-0.52663654
8C9,12.12,7,MB,14.234999,0.720084
8C9,12.12,7,MB,10.340001,-2.055321
8C9,12.12,7,MB,11.767,-1.1722503
8C9,12.12,7,MB,13.24,0.25212726
8C9,12.12,7,MB,14.319,0.8327707
3E4,11.99,7,MB,11.787001,-0.8986313
8I6,9.9,7,MB,14.238001,0.97155464
8I6,9.9,7,MB,13.8619995,0.5863877
8I6,9.9,7,MB,15.501001,1.882424
8I6,9.9,7,MB,13.269,0.15947708
56R,14.95,7,MB,14.565,0.98827785
56R,14.95,7,MB,13.334,0.17428613
37V,15.07,7,MB,13.470999,0.37902376
37V,15.07,7,MB,15.682001,1.804683
37V,15.07,7,MB,14.884,1.6289277
37V,15.07,7,MB,13.759001,0.5287297
37V,15.07,7,MB,13.745,0.33878803
37V,15.07,7,MB,12.133,-0.7910517
37V,15.07,7,MB,11.919001,-1.0475836
37V,15.07,7,MB,11.992001,-0.96671975
37V,15.07,7,MB,13.036,0.14263731
8M0,8.12,7,MB,11.902,-0.7814424
8M0,8.12,7,MB,11.645,-1.0543631
56R,14.95,7,MB,13.584,0.6134097
56R,14.95,7,MB,14.95,1.3317611
56R,14.95,7,MB,14.58,1.0768027
56R,14.95,7,MB,14.95,1.484168
56R,14.95,7,MB,12.914,-0.38746747
56R,14.95,7,MB,15.580999,2.0917468
56R,14.95,7,MB,14.95,1.4591469
56R,14.95,7,MB,14.58,1.0605233
56R,14.95,7,MB,14.565,1.0512332
56R,14.95,7,MB,14.872,1.2009195
98V,16.03,7,MB,13.908,0.71159816
98V,16.03,7,MB,17.643,3.280077
7M4,8.15,7,MB,11.089,-1.4794048
7M4,8.15,7,MB,14.912,1.5479666
7M4,8.15,7,MB,14.303998,1.0817901
97R,17.93,7,MB,15.212999,1.4035722
97R,17.93,7,MB,12.070001,-0.9685431
97R,17.93,7,MB,15.757001,2.145067
97R,17.93,7,MB,13.25,0.042079628
97R,17.93,7,MB,13.916,0.63258755
97R,17.93,7,MB,12.631,-0.44668797
2T6,5.18,7,MB,11.3289995,-1.4702458
2T6,5.18,7,MB,13.352,0.25405097
31S,17.0,7,MB,14.55,1.1041713
46Z,13.97,7,MB,14.097,0.77655727
4Q6,3.22,7,MB,13.459,0.24668077
5H6,11.03,7,MB,13.295001,0.1884694
5H6,11.03,7,MB,11.804,-1.0878069
4J6,7.15,7,MB,7.672,-4.756122
43N,17.0,7,MB,13.784999,0.3874477
1P5,6.21,7,MB,12.755,-0.4101696
1P5,6.21,7,MB,10.002001,-2.2480252
1P5,6.21,7,MB,8.440001,-3.021816
1L1,8.17,7,MB,11.333,-1.2811327
1V8,4.31,7,MB,10.412,-2.356243
56K,19.93,7,MB,15.898001,2.4080396
56K,19.93,7,MB,12.881,-0.35254943
56K,19.93,7,MB,12.533,-0.33530533
56K,19.93,7,MB,13.117999,0.004337103
43N,17.0,7,MB,12.626,-0.2327647
8C9,12.12,7,MB,13.465001,0.131978
8C9,12.12,7,MB,13.981,0.3906885
8C9,12.12,7,MB,13.361,0.09025161
8C9,12.12,7,MB,14.997998,1.4431372
8C9,12.12,7,MB,11.83,-0.8880975
8C9,12.12,7,MB,12.348001,-0.60745376
8C9,12.12,7,MB,13.252001,-0.04304509
8C9,12.12,7,MB,14.129001,0.98802304
8C9,12.12,7,MB,13.88,0.4973128
1T9,4.11,7,MB,11.0720005,-1.5381538
8I6,9.9,7,MB,12.038,-0.8296011
8I6,9.9,7,MB,10.981001,-2.058338
56R,14.95,7,MB,15.561,1.8345075
56R,14.95,7,MB,14.95,1.573362
7M4,8.15,7,MB,14.339999,0.88204044
7M4,8.15,7,MB,11.934,-1.033962
37V,15.07,7,MB,14.348999,0.7222371
37V,15.07,7,MB,14.238001,0.89328235
37V,15.07,7,MB,14.344,0.828203
37V,15.07,7,MB,15.370999,1.7050909
37V,15.07,7,MB,13.536,0.13754359
8M0,8.12,7,MB,10.9800005,-1.6041996
8M0,8.12,7,MB,13.9800005,0.67780054
8M0,8.12,7,MB,14.267,0.87005174
8M0,8.12,7,MB,12.759001,-0.33422783
56R,14.95,7,MB,14.95,1.2545553
56R,14.95,7,MB,13.914,0.576184
56R,14.95,7,MB,12.727,-0.1760829
56R,14.95,7,MB,14.586,0.9642431
56R,14.95,7,MB,14.667,1.103503
56R,14.95,7,MB,14.565,1.1595098
56R,14.95,7,MB,14.379999,0.95919937
56R,14.95,7,MB,13.826001,0.47903946
56R,14.95,7,MB,14.267,0.8612474
56R,14.95,7,MB,14.0,0.71422815
1G8,7.88,7,MB,11.243,-1.471116
98V,16.03,7,MB,14.712,1.214809
7M4,8.15,7,MB,11.405001,-1.24041
7M4,8.15,7,MB,15.931999,2.1461647
7M4,8.15,7,MB,12.705,-0.41721216
97R,17.93,7,MB,14.707998,1.1850412
97R,17.93,7,MB,11.929001,-0.920096
97R,17.93,7,MB,13.762001,0.36585757
97R,17.93,7,MB,12.578,-0.34330305
5H6,11.03,7,MB,10.901,-1.8267343
5H6,11.03,7,MB,12.161,-0.59023523
4J6,7.15,7,MB,12.174,-0.9537231
43N,17.0,7,MB,16.059,2.304839
1P5,6.21,7,MB,9.272,-2.9631639
6L4,8.2,7,MB,13.535001,0.49674904
2I1,10.27,7,MB,10.07,-2.2553718
1L1,8.17,7,MB,9.441,-3.2649293
56K,19.93,7,MB,12.613999,-0.53009635
56K,19.93,7,MB,13.669998,0.4658983
56K,19.93,7,MB,11.655001,-1.4146842
8C9,12.12,7,MB,13.223,0.12587187
8C9,12.12,7,MB,15.292999,1.6400919
8C9,12.12,7,MB,16.293,2.1692917
8C9,12.12,7,MB,11.845,-1.1683333
8C9,12.12,7,MB,13.725,0.31635106
8C9,12.12,7,MB,10.691,-2.2004333
8I6,9.9,7,MB,9.969,-2.5412314
8I6,9.9,7,MB,15.691,2.21388
56R,14.95,7,MB,14.95,1.3617384
56R,14.95,7,MB,14.667,1.2387164
56R,14.95,7,MB,16.463999,2.6600144
56R,14.95,7,MB,14.455999,1.0883166
56R,14.95,7,MB,13.984001,0.7159152
56R,14.95,7,MB,14.282,0.82745594
5H6,11.03,7,MB,13.239,0.16325904
2S2,6.31,7,MB,9.513,-3.280386
7M4,8.15,7,MB,11.198,-1.443087
7M4,8.15,7,MB,14.152,0.61597353
7M4,8.15,7,MB,13.405001,0.18547483
37V,15.07,7,MB,13.527,0.34200078
8M0,8.12,7,MB,14.1050005,0.64146435
8M0,8.12,7,MB,13.916,0.8238052
8M0,8.12,7,MB,14.204,0.65914893
8M0,8.12,7,MB,13.006999,-0.19899462
56R,14.95,7,MB,14.282,1.1110153
56R,14.95,7,MB,15.483999,1.9618949
56R,14.95,7,MB,13.496,0.26103872
56R,14.95,7,MB,14.95,1.4580928
56R,14.95,7,MB,14.365,1.11244
56R,14.95,7,MB,14.267,0.98021805
1G8,7.88,7,MB,11.46,-1.3996241
98V,16.03,7,MB,13.273001,0.03853994
97R,17.93,7,MB,10.405001,-2.2913315
97R,17.93,7,MB,13.007001,-0.19939214
97R,17.93,7,MB,13.432001,0.3626417
97R,17.93,7,MB,9.498,-2.7856553
97R,17.93,7,MB,13.411,0.28336605
97R,17.93,7,MB,12.547999,-0.47493023
97R,17.93,7,MB,15.154001,1.4883409
97R,17.93,7,MB,14.417999,0.99232376
42T,15.96,7,MB,12.091,-0.9127815
31S,17.0,7,MB,9.116,-2.9276583
46Z,13.97,7,MB,10.024,-3.1401985
43N,17.0,7,MB,12.424,-0.4728112
0B9,12.11,7,MB,12.641001,-0.5640427
1L1,8.17,7,MB,12.471001,-0.52924377
0G3,9.1,7,MB,14.028,0.82573396
0G3,9.1,7,MB,15.285001,1.8623068
0G3,9.1,7,MB,11.871,-1.0349275
0G3,9.1,7,MB,13.82,0.4195388
0G3,9.1,7,MB,13.464,0.34354737
56K,19.93,7,MB,14.536,1.2407615
56K,19.93,7,MB,15.001001,1.3887184
56K,19.93,7,MB,17.671,3.523994
56K,19.93,7,MB,14.532999,1.1558105
43N,17.0,7,MB,13.052,-0.18415865
43N,17.0,7,MB,14.518,1.2735138
43N,17.0,7,MB,11.901999,-1.0045375
43N,17.0,7,MB,13.339,0.046558253
8C9,12.12,7,MB,14.613998,1.2808256
8C9,12.12,7,MB,15.0,1.5892043
6O7,6.03,7,MB,11.535,-1.17447
3E4,11.99,7,MB,12.571001,-0.54486054
1P5,6.21,7,MB,11.714,-0.86598355
56R,14.95,7,MB,14.267,0.6679876
56R,14.95,7,MB,14.565,1.2385793
56R,14.95,7,MB,14.95,1.5230051
56R,14.95,7,MB,12.900999,-0.16551983
5H6,11.03,7,MB,11.694,-1.208464
7M4,8.15,7,MB,11.758,-1.1207544
37V,15.07,7,MB,13.998001,0.79270697
37V,15.07,7,MB,15.727999,2.0107765
37V,15.07,7,MB,12.978,-0.30690536
37V,15.07,7,MB,12.094999,-1.088352
37V,15.07,7,MB,14.247999,0.93868953
37V,15.07,7,MB,13.714002,0.2385655
37V,15.07,7,MB,15.433001,1.8749543
37V,15.07,7,MB,12.080999,-0.9162845
8M0,8.12,7,MB,11.165,-1.2462145
8M0,8.12,7,MB,12.341,-0.7635993
56R,14.95,7,MB,13.414,0.4335995
56R,14.95,7,MB,13.983999,0.56714344
56R,14.95,7,MB,14.95,1.6613356
56R,14.95,7,MB,14.667,0.9698961
56R,14.95,7,MB,15.453,1.6066954
56R,14.95,7,MB,12.466,-0.57514584
56R,14.95,7,MB,13.139,0.04829311
56R,14.95,7,MB,15.248001,1.5648882
56R,14.95,7,MB,10.687,-2.0884314
1G8,7.88,7,MB,10.967,-1.5439034
1G8,7.88,7,MB,12.302,-0.72818136
1G8,7.88,7,MB,12.679,-0.3186245
50P,15.59,7,MB,11.606999,-1.0746175
7M4,8.15,7,MB,11.337,-1.3133976
97R,17.93,7,MB,15.397,1.7241862
97R,17.93,7,MB,14.005,0.79605174
97R,17.93,7,MB,12.74,-0.4227038
97R,17.93,7,MB,15.312999,1.5910511
91O,15.86,7,MB,13.082998,-0.008899726
46Z,13.97,7,MB,12.769,-0.3914681
5H6,11.03,7,MB,11.458,-1.2028307
5H6,11.03,7,MB,14.253,1.025373
5H6,11.03,7,MB,10.705,-1.8095092
43N,17.0,7,MB,13.825,0.8682738
43N,17.0,7,MB,12.232,-0.7076603
41N,16.74,7,MB,12.977,-0.14895067
1L1,8.17,7,MB,9.081999,-3.295746
0G3,9.1,7,MB,12.727999,-0.5419977
0G3,9.1,7,MB,10.544001,-2.0977633
0G3,9.1,7,MB,10.887,-1.8515328
0G3,9.1,7,MB,13.132001,-0.13374734
0G3,9.1,7,MB,10.379,-1.9244051
56K,19.93,7,MB,14.516001,1.077697
56K,19.93,7,MB,12.955,-0.061969
56K,19.93,7,MB,12.339,-0.62965125
56K,19.93,7,MB,17.178,3.5008166
56K,19.93,7,MB,13.827998,0.46883148
56K,19.93,7,MB,15.006,1.4518003
43N,17.0,7,MB,14.732,1.3095523
43N,17.0,7,MB,14.636999,0.9349957
43N,17.0,7,MB,12.618,-0.5265365
0B9,12.11,7,MB,13.658999,0.4007686
0B9,12.11,7,MB,12.698999,-0.4071608
8C9,12.12,7,MB,11.143999,-1.4029589
8C9,12.12,7,MB,15.571001,1.7082875
8C9,12.12,7,MB,13.093,0.055524662
8C9,12.12,7,MB,13.8220005,0.5400244
8C9,12.12,7,MB,11.182,-1.4783486
8C9,12.12,7,MB,13.981,0.55794746
8C9,12.12,7,MB,14.8,1.6232195
8C9,12.12,7,MB,11.559999,-1.476223
8C9,12.12,7,MB,12.545,-0.35591215
2C6,14.03,7,MB,11.562,-1.1776859
8I6,9.9,7,MB,13.8029995,0.46239582
8I6,9.9,7,MB,13.493001,0.480065
2S6,3.17,7,MB,12.143,-0.87188226
56R,14.95,7,MB,12.422999,-0.47911245
56R,14.95,7,MB,14.95,1.5858029
2S2,6.31,7,MB,10.774,-1.640241
7M4,8.15,7,MB,14.437999,0.9666008
6D9,13.11,7,MB,11.959,-0.78311455
37V,15.07,7,MB,13.753,0.4422457
37V,15.07,7,MB,15.878,1.8809782
37V,15.07,7,MB,12.087999,-0.73836505
8M0,8.12,7,MB,15.240999,1.608163
8M0,8.12,7,MB,14.301999,0.9400122
8M0,8.12,7,MB,14.929001,1.3942134
8M0,8.12,7,MB,10.275,-2.354376
8M0,8.12,7,MB,10.386,-2.320451
56R,14.95,7,MB,15.745999,1.9291022
56R,14.95,7,MB,11.632,-1.2243798
56R,14.95,7,MB,14.779999,1.0746565
56R,14.95,7,MB,14.95,1.3318413
56R,14.95,7,MB,15.945999,2.2700148
56R,14.95,7,MB,14.764999,1.3907405
56R,14.95,7,MB,14.282,0.80291283
56R,14.95,7,MB,13.233,0.1817098
56R,14.95,7,MB,14.296999,0.8612158
56R,14.95,7,MB,14.95,1.6851515
3T5,5.12,7,MB,11.413,-1.2048764
1G8,7.88,7,MB,12.748,-0.42317128
7M4,8.15,7,MB,14.436999,1.1923796
7M4,8.15,7,MB,12.676,-0.31909278
7M4,8.15,7,MB,13.951001,0.58812094
7M4,8.15,7,MB,14.616999,1.2221678
7M4,8.15,7,MB,11.511,-1.2352833
97R,17.93,7,MB,15.871,2.383768
97R,17.93,7,MB,12.746,-0.2587913
97R,17.93,7,MB,16.387,2.941607
43N,17.0,7,MB,14.35,0.7026648
43N,17.0,7,MB,11.287,-1.3653296
1L1,8.17,7,MB,12.666,-0.44535044
1L1,8.17,7,MB,11.261999,-1.5894202
1V8,4.31,7,MB,8.615999,-3.343984
2V1,4.3,7,MB,14.041,0.7622969
0G3,9.1,7,MB,13.729001,0.47770014
0G3,9.1,7,MB,10.799001,-1.873161
0G3,9.1,7,MB,10.924001,-1.6315461
0G3,9.1,7,MB,14.391001,0.8986111
0G3,9.1,7,MB,12.638,-0.23273353
56K,19.93,7,MB,14.539,1.201865
56K,19.93,7,MB,14.55,0.8662891
56K,19.93,7,MB,15.503,2.0492399
43N,17.0,7,MB,12.74,-0.24594404
43N,17.0,7,MB,14.7,1.206963
8C9,12.12,7,MB,12.820002,-0.19090642
8C9,12.12,7,MB,15.308001,1.7210329
8C9,12.12,7,MB,13.2,0.03966873
8C9,12.12,7,MB,16.460001,2.8325453
8C9,12.12,7,MB,13.945002,0.48127624
8C9,12.12,7,MB,11.699999,-1.1805359
3E4,11.99,7,MB,12.662,-0.47870693
1P5,6.21,7,MB,11.86,-1.0689807
56R,14.95,7,MB,14.95,1.4477404
56R,14.95,7,MB,14.95,1.4062072
56R,14.95,7,MB,16.079,2.504245
37V,15.07,7,MB,11.469,-1.3700705
37V,15.07,7,MB,11.379,-1.5693674
37V,15.07,7,MB,12.737,-0.41292477
37V,15.07,7,MB,11.837999,-1.2918254
8M0,8.12,7,MB,13.399,0.25688505
8M0,8.12,7,MB,13.979999,0.6803091
8M0,8.12,7,MB,13.833,0.5592887
8M0,8.12,7,MB,11.059999,-1.7575432
8M0,8.12,7,MB,13.301001,0.11409229
56R,14.95,7,MB,14.95,1.4056573
56R,14.95,7,MB,14.866,1.5748414
56R,14.95,7,MB,13.777,0.49460205
56R,14.95,7,MB,14.764999,1.1473659
56R,14.95,7,MB,14.95,1.4082633
56R,14.95,7,MB,13.984001,0.6729758
56R,14.95,7,MB,14.95,1.3316439
56R,14.95,7,MB,14.95,1.3790798
3T5,5.12,7,MB,16.016,2.3868008
1G8,7.88,7,MB,13.643999,0.31366083
98V,16.03,7,MB,16.973999,2.8405347
98V,16.03,7,MB,13.775999,0.4545293
7M4,8.15,7,MB,15.126999,1.9870228
7M4,8.15,7,MB,12.569001,-0.5146516
97R,17.93,7,MB,14.858999,1.2918158
8B3,13.09,7,MB,11.558001,-1.2102406
2T6,5.18,7,MB,14.615,1.2235721
5H6,11.03,7,MB,11.449,-1.2192044
43N,17.0,7,MB,14.625,1.2428735
43N,17.0,7,MB,15.776001,2.1065865
1P5,6.21,7,MB,12.169001,-0.71595716
6L4,8.2,7,MB,13.829,0.46942216
6L4,8.2,7,MB,11.603,-0.8994253
0G3,9.1,7,MB,13.995,0.70153004
0G3,9.1,7,MB,13.217,0.05720354
82V,16.01,7,MB,14.0199995,0.9510486
56K,19.93,7,MB,13.512001,0.27580565
56K,19.93,7,MB,17.459997,3.6734893
0B9,12.11,7,MB,11.084,-1.6704034
8C9,12.12,7,MB,12.065001,-0.9862962
8C9,12.12,7,MB,13.313001,0.1821488
8C9,12.12,7,MB,13.5980015,0.25246212
8C9,12.12,7,MB,14.8880005,1.3598461
8I6,9.9,7,MB,13.245,0.1122666
2S6,3.17,7,MB,11.3619995,-1.1883494
56R,14.95,7,MB,13.219,-0.046328906
56R,14.95,7,MB,14.279001,0.83444214
56R,14.95,7,MB,13.584,0.17114203
56R,14.95,7,MB,17.45,3.5331416
56R,14.95,7,MB,14.6779995,1.4880205
56R,14.95,7,MB,14.878,1.2667136
5H6,11.03,7,MB,11.271,-1.6677612
7M4,8.15,7,MB,16.503,2.8308058
37V,15.07,7,MB,13.934,0.6340658
37V,15.07,7,MB,14.455999,1.0627583
8M0,8.12,7,MB,12.969999,-0.2978663
8M0,8.12,7,MB,12.6779995,-0.49129498
8M0,8.12,7,MB,14.779999,1.0902704
8M0,8.12,7,MB,13.199,0.30425227
8M0,8.12,7,MB,15.558001,2.0694
56R,14.95,7,MB,14.617,1.4097112
56R,14.95,7,MB,15.248001,1.3160424
56R,14.95,7,MB,14.667,1.3138897
56R,14.95,7,MB,14.365,0.8217786
3T5,5.12,7,MB,10.311999,-1.9073615
98V,16.03,7,MB,15.709,2.2538826
