animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,12,IPP,8.672999,-0.9789949
3E4,11.99,12,IPP,8.110999,-1.4051554
3E4,11.99,12,IPP,11.055,0.31582886
1P5,6.21,12,IPP,10.9,0.12761067
8I6,9.9,12,IPP,9.1449995,-0.81208247
8I6,9.9,12,IPP,7.37,-1.6990731
8I6,9.9,12,IPP,14.770999,2.6557214
8I6,9.9,12,IPP,14.373001,2.3924403
2Q0,3.21,12,IPP,5.7459993,-2.939261
2S6,3.17,12,IPP,6.9199996,-2.1437736
8B3,13.09,12,IPP,11.254999,0.32723597
42T,15.96,12,IPP,13.686,2.0277414
42T,15.96,12,IPP,10.662001,0.008138017
2T6,5.18,12,IPP,13.103999,1.5410792
2T6,5.18,12,IPP,6.178,-2.7170699
91O,15.86,12,IPP,10.3689995,-0.10079236
91O,15.86,12,IPP,11.976999,1.1826005
4Q6,3.22,12,IPP,6.586,-2.2102458
5H6,11.03,12,IPP,11.121,0.34696326
5H6,11.03,12,IPP,7.7950006,-2.0667183
6L4,8.2,12,IPP,12.729,1.2695811
41N,16.74,12,IPP,14.1,2.6201477
41N,16.74,12,IPP,10.879999,0.05503798
4S3,3.18,12,IPP,9.912,-0.4588037
1V8,4.31,12,IPP,9.955,-0.31922078
77V,16.15,12,IPP,14.15,2.0697532
77V,16.15,12,IPP,10.277,-0.13165882
2C0,11.0,12,IPP,9.8949995,-0.43509364
2C0,11.0,12,IPP,12.327,0.942842
7F0,11.2,12,IPP,11.913,0.84409267
0G3,9.1,12,IPP,11.907999,0.87561566
0G3,9.1,12,IPP,11.165,0.22135612
74K,20.81,12,IPP,11.046,0.16671228
82V,16.01,12,IPP,13.439,1.8085505
0B9,12.11,12,IPP,12.757999,1.5098652
8C9,12.12,12,IPP,11.668001,0.58371264
2C6,14.03,12,IPP,8.5060005,-1.4334565
2C6,14.03,12,IPP,10.669001,0.18048869
2C6,14.03,12,IPP,9.241,-0.61839783
3E4,11.99,12,IPP,13.731,2.3376892
3E4,11.99,12,IPP,11.282,0.7193729
3E4,11.99,12,IPP,10.781,0.24527258
1P5,6.21,12,IPP,11.669001,0.735634
8I6,9.9,12,IPP,12.060999,0.9839207
8I6,9.9,12,IPP,11.078001,0.32279086
2Q0,3.21,12,IPP,9.208,-0.94599664
2Q0,3.21,12,IPP,7.3480005,-1.8279648
2S6,3.17,12,IPP,4.984,-3.0246124
42T,15.96,12,IPP,12.08,0.9845009
42T,15.96,12,IPP,11.382,0.5131948
31S,17.0,12,IPP,9.323,-0.7785135
91O,15.86,12,IPP,10.507999,-0.16062188
46Z,13.97,12,IPP,12.315001,1.3115622
5H6,11.03,12,IPP,14.541,2.3980258
41N,16.74,12,IPP,10.686,0.33279938
2I1,10.27,12,IPP,9.078,-0.7721356
2I1,10.27,12,IPP,13.069,1.4835918
1V8,4.31,12,IPP,7.1239996,-1.8942037
1V8,4.31,12,IPP,7.9039993,-1.9790703
2V1,4.3,12,IPP,5.9709997,-2.8799484
2V1,4.3,12,IPP,12.942001,1.5095229
77V,16.15,12,IPP,11.582999,0.6977914
77V,16.15,12,IPP,13.299001,1.7253349
2C0,11.0,12,IPP,7.607,-1.9969388
2C0,11.0,12,IPP,15.874001,3.4484236
7F0,11.2,12,IPP,9.166999,-0.78543115
7F0,11.2,12,IPP,9.809999,-0.44832876
7F0,11.2,12,IPP,13.094999,1.469266
0G3,9.1,12,IPP,13.589,1.9568187
82V,16.01,12,IPP,13.367,1.6978207
43N,17.0,12,IPP,11.493,0.6165017
43N,17.0,12,IPP,8.371,-1.3552448
8C9,12.12,12,IPP,13.204,1.4803281
8C9,12.12,12,IPP,13.431999,1.8808489
6O7,6.03,12,IPP,8.250999,-1.4330769
2C6,14.03,12,IPP,11.436,0.72389835
2C6,14.03,12,IPP,10.955,0.21661347
2C6,14.03,12,IPP,12.821001,1.53275
1P5,6.21,12,IPP,7.879,-1.8107263
1P5,6.21,12,IPP,8.308001,-1.3836969
2Q0,3.21,12,IPP,6.141,-3.1430311
2Q0,3.21,12,IPP,5.6559997,-3.164552
2S6,3.17,12,IPP,11.648,0.5785618
2S6,3.17,12,IPP,9.335,-0.5982575
2S6,3.17,12,IPP,9.783,-0.4044532
2S6,3.17,12,IPP,5.684,-3.2272947
2S6,3.17,12,IPP,7.842,-1.7964494
5R4,6.25,12,IPP,9.966001,-0.33535302
7M4,8.15,12,IPP,11.523001,0.6029854
97R,17.93,12,IPP,9.892,-0.22135445
31S,17.0,12,IPP,12.290998,1.2260582
31S,17.0,12,IPP,12.334001,1.0924745
4Q6,3.22,12,IPP,8.769,-1.001949
4Q6,3.22,12,IPP,12.107,1.0059371
5H6,11.03,12,IPP,10.468,-0.06404818
6L4,8.2,12,IPP,11.51,0.61898
41N,16.74,12,IPP,8.851999,-1.1072304
41N,16.74,12,IPP,12.941999,1.4117055
41N,16.74,12,IPP,12.125999,1.1000617
2I1,10.27,12,IPP,8.339,-1.4466624
2I1,10.27,12,IPP,11.005001,0.40067318
2I1,10.27,12,IPP,12.143,1.0845793
2I1,10.27,12,IPP,6.947,-2.3085904
1V8,4.31,12,IPP,5.692,-2.8775578
1V8,4.31,12,IPP,9.000999,-1.0537544
1V8,4.31,12,IPP,11.881999,1.1043183
1V8,4.31,12,IPP,12.613999,1.4779093
2V1,4.3,12,IPP,7.903,-1.5157791
77V,16.15,12,IPP,11.977999,0.94345635
0G3,9.1,12,IPP,10.754,0.21931165
0G3,9.1,12,IPP,11.376,0.45059365
74K,20.81,12,IPP,12.562,1.3088657
82V,16.01,12,IPP,11.375999,0.5621377
56K,19.93,12,IPP,13.840999,2.1194205
43N,17.0,12,IPP,10.301999,-0.29145715
0B9,12.11,12,IPP,10.459,-0.013245648
0B9,12.11,12,IPP,12.603001,1.4553752
0B9,12.11,12,IPP,12.61,1.2611538
8C9,12.12,12,IPP,13.410001,1.7163262
3E4,11.99,12,IPP,11.808,0.9744484
3E4,11.99,12,IPP,13.045001,1.685998
3E4,11.99,12,IPP,8.889999,-1.0041205
3E4,11.99,12,IPP,10.988,0.3385234
3E4,11.99,12,IPP,11.330999,0.41264376
1P5,6.21,12,IPP,5.746,-2.9611647
8I6,9.9,12,IPP,13.533999,1.8500499
8I6,9.9,12,IPP,9.618,-0.5964949
2S6,3.17,12,IPP,7.4620004,-2.0231977
1G8,7.88,12,IPP,8.929,-0.9521602
8B3,13.09,12,IPP,12.132,1.1554623
8B3,13.09,12,IPP,12.035001,0.8962035
91O,15.86,12,IPP,9.77,-0.47503823
46Z,13.97,12,IPP,9.988,-0.18786648
6L4,8.2,12,IPP,10.688,-0.06644677
41N,16.74,12,IPP,8.835,-0.912962
41N,16.74,12,IPP,9.289999,-0.7968783
4S3,3.18,12,IPP,8.386999,-1.1571379
4S3,3.18,12,IPP,10.484,0.100013316
4S3,3.18,12,IPP,4.977,-4.1325235
74K,20.81,12,IPP,14.881,2.7755287
74K,20.81,12,IPP,9.974001,-0.36518028
0B9,12.11,12,IPP,11.636,0.66243684
0B9,12.11,12,IPP,15.025002,3.0948393
0B9,12.11,12,IPP,10.806,0.20678274
6O7,6.03,12,IPP,8.121,-1.5094252
6O7,6.03,12,IPP,8.332999,-1.4012556
6O7,6.03,12,IPP,9.953001,-0.3546557
2C6,14.03,12,IPP,13.714,1.6578989
3E4,11.99,12,IPP,14.287999,2.2548046
3E4,11.99,12,IPP,10.858999,0.43783703
1P5,6.21,12,IPP,10.355999,-0.16209613
2Q0,3.21,12,IPP,6.822,-2.2482154
37V,15.07,12,IPP,12.132999,0.88389033
8M0,8.12,12,IPP,9.753,-0.5638587
97R,17.93,12,IPP,9.283,-0.86163753
8B3,13.09,12,IPP,10.3289995,-0.22740969
42T,15.96,12,IPP,14.268,2.9238262
31S,17.0,12,IPP,7.9409995,-1.5780125
91O,15.86,12,IPP,4.5559998,-3.5073595
91O,15.86,12,IPP,11.125,0.3134186
46Z,13.97,12,IPP,11.3550005,0.48263842
4Q6,3.22,12,IPP,9.117999,-0.89417213
4Q6,3.22,12,IPP,9.32,-0.7569038
4Q6,3.22,12,IPP,8.594,-1.2375431
4Q6,3.22,12,IPP,11.335,0.50021917
5H6,11.03,12,IPP,14.629,2.7026105
4J6,7.15,12,IPP,12.474,1.3777065
6L4,8.2,12,IPP,9.023,-1.0970203
6L4,8.2,12,IPP,8.468,-1.3381475
41N,16.74,12,IPP,12.267,1.3400337
41N,16.74,12,IPP,8.618,-1.2311683
41N,16.74,12,IPP,10.606,-0.043753568
2I1,10.27,12,IPP,9.969,-0.2639145
4S3,3.18,12,IPP,7.1659994,-2.4577749
4S3,3.18,12,IPP,11.646,0.73237187
1V8,4.31,12,IPP,6.151,-2.8308582
2V1,4.3,12,IPP,12.708,1.4731971
2V1,4.3,12,IPP,7.4409995,-2.0214112
2V1,4.3,12,IPP,8.806,-0.94074017
7F0,11.2,12,IPP,11.023,0.36964124
0G3,9.1,12,IPP,12.424,1.424905
0G3,9.1,12,IPP,6.6340003,-2.4407234
74K,20.81,12,IPP,10.055,-0.23261486
0B9,12.11,12,IPP,11.0,0.3603041
0B9,12.11,12,IPP,14.212,2.0902007
8C9,12.12,12,IPP,10.127,-0.24868016
8C9,12.12,12,IPP,11.948,1.0379653
6O7,6.03,12,IPP,13.963,1.9598875
2C6,14.03,12,IPP,14.032,2.5609648
2C6,14.03,12,IPP,11.905,0.70261025
3E4,11.99,12,IPP,16.151999,3.4566052
3E4,11.99,12,IPP,9.469,-0.7312037
3E4,11.99,12,IPP,7.9429994,-1.730607
3E4,11.99,12,IPP,11.726,0.7329583
1P5,6.21,12,IPP,10.353,-0.04158119
8I6,9.9,12,IPP,8.911,-0.9609216
8I6,9.9,12,IPP,11.203,0.52226937
2Q0,3.21,12,IPP,11.99,0.853657
2Q0,3.21,12,IPP,6.863,-2.4594223
2Q0,3.21,12,IPP,4.8190002,-3.3470042
2S6,3.17,12,IPP,10.165999,-0.100417
2S6,3.17,12,IPP,8.3689995,-1.1395354
97R,17.93,12,IPP,12.551001,1.2429084
8B3,13.09,12,IPP,10.986,0.21755272
5H6,11.03,12,IPP,12.823001,1.4339399
6L4,8.2,12,IPP,12.164,0.8825098
6L4,8.2,12,IPP,12.333,1.1432414
6L4,8.2,12,IPP,13.483,1.852129
6L4,8.2,12,IPP,8.688,-1.0485542
4S3,3.18,12,IPP,7.8199997,-1.8350812
4S3,3.18,12,IPP,10.473,0.2269563
4S3,3.18,12,IPP,13.338,1.5044795
2V1,4.3,12,IPP,7.752,-1.8635421
77V,16.15,12,IPP,8.580999,-1.083694
2C0,11.0,12,IPP,9.406,-0.6878912
2C0,11.0,12,IPP,7.253,-2.2402623
7F0,11.2,12,IPP,7.2960005,-2.0689366
7F0,11.2,12,IPP,8.9800005,-1.0022293
7F0,11.2,12,IPP,12.191,1.1468399
74K,20.81,12,IPP,9.319,-0.9025234
82V,16.01,12,IPP,10.085,-0.37396803
56K,19.93,12,IPP,7.984,-1.4980563
56K,19.93,12,IPP,12.357,1.4013189
43N,17.0,12,IPP,9.872,-0.286569
43N,17.0,12,IPP,8.275,-1.4260392
1T9,4.11,12,IPP,6.818,-2.6780503
1T9,4.11,12,IPP,9.638999,-0.6867987
1T9,4.11,12,IPP,10.450001,0.023548998
1T9,4.11,12,IPP,12.032,0.9780626
6O7,6.03,12,IPP,10.320001,0.03715743
6O7,6.03,12,IPP,11.983999,0.7136707
6O7,6.03,12,IPP,8.363,-1.231806
6O7,6.03,12,IPP,12.897,1.3957466
2C6,14.03,12,IPP,13.608,1.8519711
2C6,14.03,12,IPP,12.267,1.1828579
1P5,6.21,12,IPP,10.091001,-0.16693218
1P5,6.21,12,IPP,12.631,1.6258541
1P5,6.21,12,IPP,7.5689993,-1.9987807
8I6,9.9,12,IPP,10.511999,0.05790988
8I6,9.9,12,IPP,10.866,0.023747703
8I6,9.9,12,IPP,13.639,2.192132
8I6,9.9,12,IPP,13.354999,1.7588935
8B3,13.09,12,IPP,13.999001,2.1586115
42T,15.96,12,IPP,10.669,0.09411344
91O,15.86,12,IPP,11.573999,0.58205086
4Q6,3.22,12,IPP,12.243,1.2768536
4Q6,3.22,12,IPP,8.077001,-1.5132306
5H6,11.03,12,IPP,11.619,0.7042002
6L4,8.2,12,IPP,12.306,1.0583733
6L4,8.2,12,IPP,12.756,1.4717455
6L4,8.2,12,IPP,11.812,0.7833047
41N,16.74,12,IPP,10.092001,-0.27900723
2V1,4.3,12,IPP,10.5859995,0.12692678
2C0,11.0,12,IPP,11.53,0.40864897
2C0,11.0,12,IPP,13.342,1.7416123
7F0,11.2,12,IPP,13.585001,1.8918613
7F0,11.2,12,IPP,12.3810005,1.1291708
0G3,9.1,12,IPP,13.421999,1.8061451
0G3,9.1,12,IPP,9.5529995,-0.6995756
74K,20.81,12,IPP,13.825,2.2053244
74K,20.81,12,IPP,13.018001,1.6848608
43N,17.0,12,IPP,10.62,0.084706984
8C9,12.12,12,IPP,12.632,1.4135059
8C9,12.12,12,IPP,12.217999,1.0462441
1T9,4.11,12,IPP,14.475,2.5213168
6O7,6.03,12,IPP,12.704,1.4585289
3E4,11.99,12,IPP,11.2039995,0.371235
1P5,6.21,12,IPP,10.531,0.0632573
8I6,9.9,12,IPP,11.15,0.4629396
8I6,9.9,12,IPP,9.047,-0.85027725
8I6,9.9,12,IPP,9.172999,-0.93847233
8I6,9.9,12,IPP,10.454,0.016040016
2Q0,3.21,12,IPP,5.611,-3.2727754
2Q0,3.21,12,IPP,4.7510004,-3.3577347
2Q0,3.21,12,IPP,8.212999,-1.3278639
2Q0,3.21,12,IPP,4.011,-4.182514
2S6,3.17,12,IPP,12.731001,1.4534929
2S6,3.17,12,IPP,7.41,-1.7422007
2T6,5.18,12,IPP,10.282,-0.26343036
46Z,13.97,12,IPP,10.278999,-0.09447825
5H6,11.03,12,IPP,9.497,-0.5575676
4J6,7.15,12,IPP,8.359,-1.2725688
41N,16.74,12,IPP,12.65,1.2259755
4S3,3.18,12,IPP,9.447,-0.73876053
1V8,4.31,12,IPP,6.935,-2.2657542
1V8,4.31,12,IPP,10.172,-0.18550606
2V1,4.3,12,IPP,10.5720005,0.1376442
2V1,4.3,12,IPP,7.391,-2.0818326
2V1,4.3,12,IPP,7.532,-2.024963
7F0,11.2,12,IPP,7.206,-2.1148522
7F0,11.2,12,IPP,11.787,0.9904992
0G3,9.1,12,IPP,14.964,2.8290522
0G3,9.1,12,IPP,8.865999,-1.2704266
74K,20.81,12,IPP,9.367999,-0.69917226
74K,20.81,12,IPP,12.202,1.0123088
82V,16.01,12,IPP,10.585,0.071787335
56K,19.93,12,IPP,12.64,1.3085464
0B9,12.11,12,IPP,11.151,0.33574486
0B9,12.11,12,IPP,12.080999,0.82291317
0B9,12.11,12,IPP,14.408,2.7196183
1T9,4.11,12,IPP,7.7490005,-1.7270489
2C6,14.03,12,IPP,12.024,1.029113
2C6,14.03,12,IPP,9.131,-0.86507034
3E4,11.99,12,IPP,8.243001,-1.2902637
3E4,11.99,12,IPP,11.532,0.59422517
3E4,11.99,12,IPP,12.094,0.81022006
1P5,6.21,12,IPP,9.399,-0.71837914
8I6,9.9,12,IPP,11.247,0.41061056
8I6,9.9,12,IPP,8.517,-1.075267
8I6,9.9,12,IPP,9.337999,-0.8731428
42T,15.96,12,IPP,12.969999,1.3777844
31S,17.0,12,IPP,9.370001,-0.7409934
31S,17.0,12,IPP,9.43,-0.73117846
91O,15.86,12,IPP,13.538,2.0343776
91O,15.86,12,IPP,13.367999,1.534404
4Q6,3.22,12,IPP,4.599,-3.6497064
4Q6,3.22,12,IPP,6.5129995,-2.7514083
6L4,8.2,12,IPP,12.501,1.2834723
6L4,8.2,12,IPP,14.194998,2.0920975
41N,16.74,12,IPP,8.284,-1.5561528
41N,16.74,12,IPP,14.518,2.6437345
1V8,4.31,12,IPP,7.7339997,-2.018737
2V1,4.3,12,IPP,13.56,2.0558543
2V1,4.3,12,IPP,8.056,-1.5488558
2V1,4.3,12,IPP,10.347,-0.05793239
2V1,4.3,12,IPP,6.4259996,-2.439002
2V1,4.3,12,IPP,11.242001,0.37306148
77V,16.15,12,IPP,12.049,0.83029765
7F0,11.2,12,IPP,8.422,-1.1174897
7F0,11.2,12,IPP,12.592,1.2458452
7F0,11.2,12,IPP,9.692999,-0.41604838
74K,20.81,12,IPP,12.304,1.016857
74K,20.81,12,IPP,13.166,1.7518609
43N,17.0,12,IPP,14.731999,2.9325907
43N,17.0,12,IPP,9.033,-0.8605328
8C9,12.12,12,IPP,10.506,0.32232633
6O7,6.03,12,IPP,11.261,0.36369717
6O7,6.03,12,IPP,11.469,0.71338046
6O7,6.03,12,IPP,12.491999,1.1165781
3E4,11.99,12,IPP,11.8029995,0.7327168
3E4,11.99,12,IPP,10.879,0.23286487
3E4,11.99,12,IPP,11.945,1.1105355
3E4,11.99,12,IPP,11.323,0.38700894
1P5,6.21,12,IPP,9.986,-0.2792897
8I6,9.9,12,IPP,13.897,2.1671793
8I6,9.9,12,IPP,8.826,-1.0716783
8I6,9.9,12,IPP,11.899,0.7463022
2Q0,3.21,12,IPP,5.1770005,-3.4051056
2S6,3.17,12,IPP,8.632999,-1.5585973
37V,15.07,12,IPP,14.378001,2.654519
5R4,6.25,12,IPP,12.649,1.3252833
2F2,11.04,12,IPP,12.85,1.5422338
2F2,11.04,12,IPP,11.148,0.37731066
42T,15.96,12,IPP,8.2,-1.4586772
42T,15.96,12,IPP,11.209999,0.4144468
42T,15.96,12,IPP,11.058001,0.53222734
2T6,5.18,12,IPP,5.6470003,-3.5612767
2T6,5.18,12,IPP,7.658,-2.2468255
2T6,5.18,12,IPP,8.312,-1.6854538
91O,15.86,12,IPP,12.308001,1.3467381
4Q6,3.22,12,IPP,8.685,-1.1683373
4Q6,3.22,12,IPP,9.6050005,-0.5391464
4Q6,3.22,12,IPP,13.308001,1.8209826
6L4,8.2,12,IPP,8.628,-1.1624365
6L4,8.2,12,IPP,12.899,1.2447562
6L4,8.2,12,IPP,10.563999,-0.17494996
41N,16.74,12,IPP,14.406,2.0195956
2I1,10.27,12,IPP,13.328,1.6596903
4S3,3.18,12,IPP,10.974001,0.1813335
4S3,3.18,12,IPP,5.474,-3.3191102
4S3,3.18,12,IPP,11.135,0.38858914
2V1,4.3,12,IPP,8.815,-1.0191995
77V,16.15,12,IPP,11.074999,0.36648798
77V,16.15,12,IPP,8.841001,-1.1873324
77V,16.15,12,IPP,10.004,-0.27643013
7F0,11.2,12,IPP,10.240999,-0.3092702
7F0,11.2,12,IPP,13.148,1.6630725
7F0,11.2,12,IPP,12.481,1.3719728
7F0,11.2,12,IPP,9.353,-0.78349614
7F0,11.2,12,IPP,11.978,0.8749922
0G3,9.1,12,IPP,8.794999,-1.000089
82V,16.01,12,IPP,13.281,1.5821823
0B9,12.11,12,IPP,7.5310006,-1.8804064
6O7,6.03,12,IPP,6.896,-2.123806
6O7,6.03,12,IPP,4.1699996,-3.7279654
6O7,6.03,12,IPP,10.432,0.07199694
6O7,6.03,12,IPP,13.431,1.8156139
6O7,6.03,12,IPP,5.878,-2.64954
6O7,6.03,12,IPP,7.507,-1.9818063
6O7,6.03,12,IPP,13.434,1.7167109
2C6,14.03,12,IPP,13.01,1.4242562
2C6,14.03,12,IPP,13.608998,1.7952203
2C6,14.03,12,IPP,13.877001,2.1290917
3E4,11.99,12,IPP,13.38,1.5733593
1P5,6.21,12,IPP,10.085,-0.50966674
8I6,9.9,12,IPP,7.032,-2.2566702
8I6,9.9,12,IPP,14.742,2.4372787
8I6,9.9,12,IPP,13.829,2.3044348
8I6,9.9,12,IPP,12.246,0.95880365
2Q0,3.21,12,IPP,12.378,1.1106318
3T5,5.12,12,IPP,13.1,1.8419957
97R,17.93,12,IPP,13.744,2.026344
8B3,13.09,12,IPP,8.026999,-1.6451987
2T6,5.18,12,IPP,11.182,0.39725676
31S,17.0,12,IPP,12.548,1.1986355
91O,15.86,12,IPP,12.992999,1.6217784
4Q6,3.22,12,IPP,8.583,-1.1058699
4Q6,3.22,12,IPP,8.891,-0.99173105
4Q6,3.22,12,IPP,9.308001,-0.9112585
5H6,11.03,12,IPP,13.398,1.8637786
41N,16.74,12,IPP,11.594,0.6601606
41N,16.74,12,IPP,17.01,4.2330713
41N,16.74,12,IPP,12.733,1.4998599
4S3,3.18,12,IPP,5.9700003,-3.0610518
4S3,3.18,12,IPP,10.589999,0.08357642
4S3,3.18,12,IPP,5.842,-3.414511
4S3,3.18,12,IPP,7.2839994,-2.098052
1V8,4.31,12,IPP,6.6330004,-2.6422117
1V8,4.31,12,IPP,8.111,-1.4947104
1V8,4.31,12,IPP,7.2739997,-2.3160808
1V8,4.31,12,IPP,10.019,-0.5256446
2V1,4.3,12,IPP,12.844,1.5594605
2V1,4.3,12,IPP,7.2279997,-2.3574808
2C0,11.0,12,IPP,9.901999,-0.4083773
2C0,11.0,12,IPP,12.359,1.1421585
7F0,11.2,12,IPP,7.4289994,-1.9305928
7F0,11.2,12,IPP,13.223999,1.8045219
7F0,11.2,12,IPP,8.531,-1.1447135
7F0,11.2,12,IPP,13.721001,1.9586364
0G3,9.1,12,IPP,7.925,-1.4261799
74K,20.81,12,IPP,14.668999,2.3812594
74K,20.81,12,IPP,12.252001,1.0338175
82V,16.01,12,IPP,11.631999,0.64909375
56K,19.93,12,IPP,9.696,-0.48948184
43N,17.0,12,IPP,15.261999,2.9517052
0B9,12.11,12,IPP,12.842,1.4487025
6O7,6.03,12,IPP,9.37,-0.89307487
2C6,14.03,12,IPP,10.671999,0.09711233
2C6,14.03,12,IPP,15.759999,3.3412445
3E4,11.99,12,IPP,8.158999,-1.6253812
3E4,11.99,12,IPP,11.049001,0.2557702
8I6,9.9,12,IPP,13.1380005,1.8664248
2S6,3.17,12,IPP,6.707,-2.7201123
2S6,3.17,12,IPP,14.108999,1.98276
2S6,3.17,12,IPP,8.05,-1.4914886
2F2,11.04,12,IPP,13.024,1.4436034
42T,15.96,12,IPP,12.376,1.1304559
2T6,5.18,12,IPP,9.453,-0.7937323
31S,17.0,12,IPP,12.813001,1.549099
31S,17.0,12,IPP,12.61,1.4864577
91O,15.86,12,IPP,10.048001,-0.34919018
5H6,11.03,12,IPP,11.742999,0.72627294
5H6,11.03,12,IPP,9.201,-0.9438379
5H6,11.03,12,IPP,13.681,2.0328372
5H6,11.03,12,IPP,9.469999,-0.6700038
4J6,7.15,12,IPP,11.308001,0.53702474
6L4,8.2,12,IPP,8.779,-0.98495513
6L4,8.2,12,IPP,10.365,-0.18858632
41N,16.74,12,IPP,10.014,-0.2983404
41N,16.74,12,IPP,11.861,0.74585855
2I1,10.27,12,IPP,11.908,0.8504453
4S3,3.18,12,IPP,13.144,1.6610905
4S3,3.18,12,IPP,12.084,1.2227011
1V8,4.31,12,IPP,12.784999,1.3256414
1V8,4.31,12,IPP,9.753,-0.4994543
1V8,4.31,12,IPP,13.205,1.7894208
77V,16.15,12,IPP,11.351999,0.5389983
77V,16.15,12,IPP,12.518999,1.28046
7F0,11.2,12,IPP,13.405001,1.8806819
7F0,11.2,12,IPP,7.8059998,-1.4733974
7F0,11.2,12,IPP,14.172,2.084341
0G3,9.1,12,IPP,9.299001,-0.91488767
0G3,9.1,12,IPP,11.063999,0.44237083
74K,20.81,12,IPP,12.045,0.85005474
82V,16.01,12,IPP,10.969,0.29539168
82V,16.01,12,IPP,9.433,-1.0357405
43N,17.0,12,IPP,9.398,-0.9044085
0B9,12.11,12,IPP,13.923001,1.9870579
0B9,12.11,12,IPP,10.646,-0.060298268
8C9,12.12,12,IPP,12.912,1.7220937
8C9,12.12,12,IPP,10.312,-0.10049715
6O7,6.03,12,IPP,9.638,-0.5693922
6O7,6.03,12,IPP,7.697,-1.5970871
6O7,6.03,12,IPP,6.7879996,-2.451742
6O7,6.03,12,IPP,11.336,0.52422744
6O7,6.03,12,IPP,12.403001,1.1813959
6O7,6.03,12,IPP,8.308001,-1.339746
2C6,14.03,12,IPP,11.769,0.87422925
3E4,11.99,12,IPP,9.528,-0.6285616
3E4,11.99,12,IPP,12.084,1.0101706
3E4,11.99,12,IPP,10.724,0.27261525
3E4,11.99,12,IPP,14.456999,2.4419107
1P5,6.21,12,IPP,6.5160003,-2.589842
1P5,6.21,12,IPP,9.014,-0.8448366
1P5,6.21,12,IPP,10.492999,-0.14367601
8I6,9.9,12,IPP,11.226999,0.4811099
8I6,9.9,12,IPP,8.815001,-0.9830842
8I6,9.9,12,IPP,13.639999,1.8875023
2Q0,3.21,12,IPP,10.232,-0.24628164
2Q0,3.21,12,IPP,11.136999,0.34740555
37V,15.07,12,IPP,13.243001,1.8268864
8B3,13.09,12,IPP,11.321,0.71570474
42T,15.96,12,IPP,9.231,-0.64833796
42T,15.96,12,IPP,10.875,0.22718917
2T6,5.18,12,IPP,10.977999,0.23097098
31S,17.0,12,IPP,6.81,-2.4379625
31S,17.0,12,IPP,14.473,2.8864195
31S,17.0,12,IPP,12.898999,1.4786522
31S,17.0,12,IPP,11.7699995,0.6430742
91O,15.86,12,IPP,9.476999,-0.5001506
91O,15.86,12,IPP,9.976,-0.24040677
4Q6,3.22,12,IPP,9.568,-0.58770865
4Q6,3.22,12,IPP,9.417999,-0.855099
4J6,7.15,12,IPP,10.148,-0.406263
6L4,8.2,12,IPP,13.342,1.9620242
4S3,3.18,12,IPP,7.467,-1.9005024
4S3,3.18,12,IPP,7.7300005,-1.5962573
1V8,4.31,12,IPP,11.265,0.5006346
1V8,4.31,12,IPP,9.357,-0.609602
77V,16.15,12,IPP,13.681,2.1050034
77V,16.15,12,IPP,11.279,0.35449016
2C0,11.0,12,IPP,12.864,1.8302015
7F0,11.2,12,IPP,11.613,0.75679904
7F0,11.2,12,IPP,11.988001,1.0039526
74K,20.81,12,IPP,14.434999,2.6018949
74K,20.81,12,IPP,12.438,1.3616918
43N,17.0,12,IPP,12.006999,1.1536294
8C9,12.12,12,IPP,14.025999,2.3518722
2C6,14.03,12,IPP,12.304001,1.2699718
2C6,14.03,12,IPP,10.304,-0.16067982
3E4,11.99,12,IPP,15.256,3.124173
3E4,11.99,12,IPP,12.641,1.0215923
3E4,11.99,12,IPP,15.12,3.262958
3E4,11.99,12,IPP,10.288,-0.19242775
8I6,9.9,12,IPP,14.782,2.579505
8I6,9.9,12,IPP,11.985,1.0391248
8I6,9.9,12,IPP,11.943,0.7864491
1L1,8.17,12,IPP,9.571,-0.659664
8B3,13.09,12,IPP,14.585001,2.77398
8B3,13.09,12,IPP,13.506999,2.1594427
42T,15.96,12,IPP,8.79,-0.919741
42T,15.96,12,IPP,11.38,0.6348122
31S,17.0,12,IPP,14.511,2.4186692
4Q6,3.22,12,IPP,7.7119994,-1.6366409
4Q6,3.22,12,IPP,9.239,-0.73737156
6L4,8.2,12,IPP,11.376,0.4651765
41N,16.74,12,IPP,14.856,3.079957
41N,16.74,12,IPP,13.396001,1.6965576
2I1,10.27,12,IPP,11.651999,0.8866202
4S3,3.18,12,IPP,13.865001,2.1935794
2V1,4.3,12,IPP,6.8879995,-2.335613
2V1,4.3,12,IPP,5.64,-2.581179
77V,16.15,12,IPP,12.061999,0.9409624
2C0,11.0,12,IPP,14.515001,2.4794683
7F0,11.2,12,IPP,11.62,0.6940502
0G3,9.1,12,IPP,10.795,0.30516985
0G3,9.1,12,IPP,11.872999,0.933264
74K,20.81,12,IPP,7.0690002,-2.08456
82V,16.01,12,IPP,13.738001,2.0161521
43N,17.0,12,IPP,6.84,-2.2680292
43N,17.0,12,IPP,14.1779995,2.3060327
43N,17.0,12,IPP,14.336,3.2869098
43N,17.0,12,IPP,12.243,1.0898819
0B9,12.11,12,IPP,11.992999,0.88403726
1T9,4.11,12,IPP,10.957,0.29381245
1T9,4.11,12,IPP,9.571,-0.6870859
