animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,3,M1,12.059,-0.21597145
8I6,9.9,3,M1,12.172,-0.14077842
8I6,9.9,3,M1,9.877999,-1.5226722
8I6,9.9,3,M1,12.726,0.33446157
37V,15.07,3,M1,12.808001,0.28826803
37V,15.07,3,M1,12.776,0.2523291
37V,15.07,3,M1,11.525,-0.38293275
8M0,8.12,3,M1,10.396,-1.3623103
2S2,6.31,3,M1,12.74,0.28670642
2S2,6.31,3,M1,10.6189995,-0.9370729
2S2,6.31,3,M1,12.075,-0.13611333
2S2,6.31,3,M1,11.47,-0.63730776
56R,14.95,3,M1,12.181001,-0.04239298
3T5,5.12,3,M1,9.856001,-1.5257758
3T5,5.12,3,M1,10.490999,-1.3914057
1G8,7.88,3,M1,13.570999,0.8237169
2T2,4.09,3,M1,9.386999,-2.1646464
98V,16.03,3,M1,11.241,-0.74334043
98V,16.03,3,M1,15.079999,1.7228743
98V,16.03,3,M1,14.515001,1.4151188
97R,17.93,3,M1,14.729999,1.5180482
97R,17.93,3,M1,15.419001,2.1198933
97R,17.93,3,M1,10.397,-1.1203312
97R,17.93,3,M1,15.585001,2.175487
42T,15.96,3,M1,12.686,0.35573906
77V,16.15,3,M1,12.608999,0.36161974
7F0,11.2,3,M1,11.264999,-0.6573006
7F0,11.2,3,M1,9.6,-1.7947979
0G3,9.1,3,M1,10.278,-1.4986475
0G3,9.1,3,M1,10.33,-1.2818873
82V,16.01,3,M1,13.856,1.0424984
56K,19.93,3,M1,14.622,1.2383262
8C9,12.12,3,M1,14.566,1.4784582
37V,15.07,3,M1,11.629001,-0.3963999
8M0,8.12,3,M1,11.0529995,-0.79090744
98V,16.03,3,M1,13.847,1.1537356
2F2,11.04,3,M1,13.1970005,0.64547783
97R,17.93,3,M1,8.865,-2.4152026
8B3,13.09,3,M1,13.601999,0.99584174
91O,15.86,3,M1,13.064,0.43198553
91O,15.86,3,M1,11.118001,-0.9791234
0G3,9.1,3,M1,13.561999,1.0508817
0G3,9.1,3,M1,11.246,-0.7776399
82V,16.01,3,M1,11.647999,-0.4606583
56K,19.93,3,M1,8.274,-2.5464582
56K,19.93,3,M1,14.566,1.5159708
2Q0,3.21,3,M1,8.661,-2.433965
37V,15.07,3,M1,13.88,0.91520923
8M0,8.12,3,M1,12.531,0.1873173
2S2,6.31,3,M1,11.658,-0.4581986
3D1,13.11,3,M1,11.245001,-0.6029897
3D1,13.11,3,M1,13.782001,1.1486689
3D1,13.11,3,M1,12.8289995,0.2166707
3T5,5.12,3,M1,11.851,-0.3436305
98V,16.03,3,M1,14.221998,1.2742076
98V,16.03,3,M1,11.705999,-0.37012935
98V,16.03,3,M1,14.910001,1.4948646
98V,16.03,3,M1,13.539,0.68396384
2F2,11.04,3,M1,7.7370005,-2.7489827
7M4,8.15,3,M1,14.6050005,1.7636697
97R,17.93,3,M1,10.377999,-1.2840631
97R,17.93,3,M1,12.898,0.39676777
97R,17.93,3,M1,11.563,-0.5164413
97R,17.93,3,M1,13.9019985,1.1527294
97R,17.93,3,M1,15.454,2.0892496
42T,15.96,3,M1,12.773,0.43342808
91O,15.86,3,M1,16.180998,2.3911667
91O,15.86,3,M1,10.684,-1.0217527
91O,15.86,3,M1,11.82,-0.23680972
77V,16.15,3,M1,13.922999,1.0018204
0G3,9.1,3,M1,14.141001,1.1764494
77V,16.15,3,M1,14.136,1.1183666
56K,19.93,3,M1,13.931,1.169538
0B9,12.11,3,M1,12.662001,0.3890236
8C9,12.12,3,M1,13.243001,0.6384327
8C9,12.12,3,M1,12.813001,0.55103135
8C9,12.12,3,M1,8.787001,-2.3083377
8I6,9.9,3,M1,12.527,0.2849975
8I6,9.9,3,M1,12.290001,0.14501949
8I6,9.9,3,M1,13.63,0.80982286
2S2,6.31,3,M1,11.182,-0.8429792
3D1,13.11,3,M1,9.399,-1.8134973
3D1,13.11,3,M1,14.757998,1.5608467
3D1,13.11,3,M1,11.265001,-0.77464557
3T5,5.12,3,M1,11.287,-0.6053258
3T5,5.12,3,M1,11.940001,-0.2136466
1G8,7.88,3,M1,9.093,-2.2277648
1G8,7.88,3,M1,13.219,0.35480565
8H2,10.13,3,M1,11.161,-0.83502793
98V,16.03,3,M1,12.193,0.12392132
98V,16.03,3,M1,10.169,-1.6625384
97R,17.93,3,M1,13.319,0.5805691
97R,17.93,3,M1,13.783,0.9443169
31S,17.0,3,M1,13.541,0.9921887
46Z,13.97,3,M1,13.834,1.2469834
46Z,13.97,3,M1,10.89,-0.9988458
4J6,7.15,3,M1,11.466,-0.6276954
77V,16.15,3,M1,13.854001,0.87540674
5H6,11.03,3,M1,12.42,0.036532808
0G3,9.1,3,M1,14.307001,1.1317687
82V,16.01,3,M1,12.633,0.3825446
82V,16.01,3,M1,11.519,-0.7947074
56K,19.93,3,M1,14.705999,1.6865045
43N,17.0,3,M1,15.735998,2.1448543
1T9,4.11,3,M1,13.037,0.5284713
1T9,4.11,3,M1,7.276,-3.549497
1T9,4.11,3,M1,10.081001,-1.2021096
3E4,11.99,3,M1,11.21,-0.821491
8I6,9.9,3,M1,9.393,-2.2220137
8I6,9.9,3,M1,13.203,0.3937654
37V,15.07,3,M1,13.254001,0.64978015
8M0,8.12,3,M1,13.5199995,0.7295131
2S2,6.31,3,M1,11.885,-0.29812768
2S2,6.31,3,M1,13.004,0.57825786
56R,14.95,3,M1,14.065999,1.3276265
55R,14.97,3,M1,11.372999,-0.60243076
3D1,13.11,3,M1,12.799,0.37606663
3T5,5.12,3,M1,11.490999,-0.64828545
5R4,6.25,3,M1,9.830999,-1.5880735
2T2,4.09,3,M1,7.1229997,-3.9333675
2F2,11.04,3,M1,12.749001,0.14983477
50P,15.59,3,M1,13.904999,0.98745376
42T,15.96,3,M1,13.4330015,0.7151253
4Q6,3.22,3,M1,13.674001,1.0591426
0G3,9.1,3,M1,12.327,0.2914231
5H6,11.03,3,M1,13.587001,0.92702115
77V,16.15,3,M1,13.759,0.8127929
77V,16.15,3,M1,13.916,1.3335141
77V,16.15,3,M1,13.941,1.1647286
0G3,9.1,3,M1,11.914,-0.3502045
56K,19.93,3,M1,13.375,0.5448988
56K,19.93,3,M1,13.353999,0.55831987
56K,19.93,3,M1,16.299,2.6255593
56K,19.93,3,M1,14.017001,1.2920384
56K,19.93,3,M1,14.441999,1.5495472
43N,17.0,3,M1,12.327,0.20875362
43N,17.0,3,M1,14.819,1.5710925
8I6,9.9,3,M1,16.745998,2.773636
8I6,9.9,3,M1,12.023001,-0.27829763
8I6,9.9,3,M1,11.434,-0.47610897
8B3,13.09,3,M1,12.403001,0.03834987
37V,15.07,3,M1,16.14,2.7978766
8M0,8.12,3,M1,14.1119995,1.2347604
2S2,6.31,3,M1,13.018001,0.54898125
1G8,7.88,3,M1,10.833,-0.89800763
5R4,6.25,3,M1,10.604,-1.0060474
98V,16.03,3,M1,13.460001,0.89736634
50P,15.59,3,M1,13.5529995,1.1222628
7M4,8.15,3,M1,11.643001,-0.3710644
7M4,8.15,3,M1,13.720999,1.0203334
97R,17.93,3,M1,14.622,1.437735
97R,17.93,3,M1,14.053001,1.022704
97R,17.93,3,M1,12.17,0.0860626
97R,17.93,3,M1,14.229001,1.0748162
97R,17.93,3,M1,9.372001,-1.88545
97R,17.93,3,M1,14.458,1.4931911
46Z,13.97,3,M1,13.323001,0.6298261
5H6,11.03,3,M1,12.7890005,0.4333285
6L4,8.2,3,M1,11.809,-0.1988766
6L4,8.2,3,M1,12.530001,0.060254555
2V1,4.3,3,M1,8.751,-2.6246138
77V,16.15,3,M1,14.148001,1.1991156
0G3,9.1,3,M1,15.578,2.09875
0G3,9.1,3,M1,12.534,0.10813118
0G3,9.1,3,M1,8.975,-2.435838
56K,19.93,3,M1,13.938001,1.2244447
56K,19.93,3,M1,13.875,0.8964903
43N,17.0,3,M1,13.8550005,1.4033133
0B9,12.11,3,M1,13.337999,0.65469277
0B9,12.11,3,M1,14.929998,1.6560441
0B9,12.11,3,M1,13.042,0.54002386
1T9,4.11,3,M1,11.866001,-0.4369015
3E4,11.99,3,M1,14.523001,1.3044738
8I6,9.9,3,M1,12.602,0.35450482
8I6,9.9,3,M1,11.142,-0.92251974
8I6,9.9,3,M1,14.506999,1.7645578
37V,15.07,3,M1,12.232,-0.11014971
55R,14.97,3,M1,11.181,-0.84721833
91O,15.86,3,M1,11.069,-0.89056516
8M0,8.12,3,M1,9.788,-1.6823815
2S2,6.31,3,M1,9.98,-1.5204892
55R,14.97,3,M1,13.471001,0.8705411
3D1,13.11,3,M1,13.574,1.0105389
3D1,13.11,3,M1,11.184999,-0.7014933
3T5,5.12,3,M1,12.493,0.035929717
98V,16.03,3,M1,15.094999,2.0694098
2F2,11.04,3,M1,11.85,-0.15224509
97R,17.93,3,M1,12.5130005,0.2542388
42T,15.96,3,M1,12.773001,0.27705842
42T,15.96,3,M1,13.752001,0.8393153
42T,15.96,3,M1,10.249999,-1.1635598
46Z,13.97,3,M1,13.553999,0.8013456
46Z,13.97,3,M1,15.617999,2.324875
5H6,11.03,3,M1,12.465,0.19175594
5H6,11.03,3,M1,12.358,-0.11615518
6L4,8.2,3,M1,12.205,0.050011154
0G3,9.1,3,M1,13.523,0.9002102
56K,19.93,3,M1,12.667999,0.32777628
56K,19.93,3,M1,14.184,1.0797781
56K,19.93,3,M1,14.709,1.6042367
43N,17.0,3,M1,9.879,-1.598343
8I6,9.9,3,M1,9.651001,-1.9410526
8H2,10.13,3,M1,12.570999,0.3554423
37V,15.07,3,M1,14.434999,1.4562618
2S2,6.31,3,M1,13.348999,0.67666423
3D1,13.11,3,M1,13.923999,1.359624
1G8,7.88,3,M1,10.786,-0.96881735
98V,16.03,3,M1,14.592001,1.4302516
97R,17.93,3,M1,12.92,0.4141582
97R,17.93,3,M1,12.277,-0.09631524
97R,17.93,3,M1,16.957,2.9112122
0G3,9.1,3,M1,10.259,-1.2865592
0G3,9.1,3,M1,12.37,-0.062086795
0G3,9.1,3,M1,12.753,0.2194467
0G3,9.1,3,M1,13.528,0.85007024
0G3,9.1,3,M1,9.757999,-1.7482828
82V,16.01,3,M1,11.629,-0.4048626
56K,19.93,3,M1,13.066,0.6522135
43N,17.0,3,M1,13.950999,0.9383669
2S6,3.17,3,M1,11.939,-0.3728212
31S,17.0,3,M1,12.709,0.11565415
3R7,3.32,3,M1,11.341001,-0.6401198
8M0,8.12,3,M1,11.857,-0.24371172
2S2,6.31,3,M1,14.102,1.1275916
3D1,13.11,3,M1,12.132,-0.20761754
3T5,5.12,3,M1,12.52,0.14382662
98V,16.03,3,M1,12.021999,-0.15416673
98V,16.03,3,M1,14.67,1.6895301
2F2,11.04,3,M1,10.660001,-1.1320752
97R,17.93,3,M1,11.021,-0.8392323
97R,17.93,3,M1,10.067,-1.5881499
42T,15.96,3,M1,12.274,0.071127914
42T,15.96,3,M1,14.386,1.2787292
91O,15.86,3,M1,14.022,1.0133008
91O,15.86,3,M1,11.072,-0.7804491
46Z,13.97,3,M1,12.381,0.07977396
5H6,11.03,3,M1,12.6449995,0.15411524
77V,16.15,3,M1,14.115,1.2264712
77V,16.15,3,M1,13.284999,0.8071774
77V,16.15,3,M1,9.99,-1.8425974
7F0,11.2,3,M1,11.358999,-0.639934
82V,16.01,3,M1,12.363001,0.15943736
82V,16.01,3,M1,13.331999,0.60438603
56K,19.93,3,M1,15.459,2.0785756
56K,19.93,3,M1,17.673,4.0844345
56K,19.93,3,M1,14.408,1.7217994
56K,19.93,3,M1,16.1,2.6252143
56K,19.93,3,M1,14.222,1.3355784
8C9,12.12,3,M1,13.489,0.8385502
8I6,9.9,3,M1,13.353,0.5606128
2S6,3.17,3,M1,10.8619995,-0.9672213
37V,15.07,3,M1,13.438001,0.773342
3D1,13.11,3,M1,14.756,1.478271
3D1,13.11,3,M1,14.969,1.8814272
8M0,8.12,3,M1,11.934,-0.109501615
8M0,8.12,3,M1,10.658999,-1.0946035
3D1,13.11,3,M1,15.075,1.8475598
1G8,7.88,3,M1,15.933998,2.6971807
1G8,7.88,3,M1,12.01,-0.05744839
8H2,10.13,3,M1,13.744,0.87053734
2T2,4.09,3,M1,12.015001,0.10201993
98V,16.03,3,M1,14.548999,1.6520996
31S,17.0,3,M1,9.910001,-1.4689
91O,15.86,3,M1,12.6310005,0.2700465
0G3,9.1,3,M1,13.460001,0.82538617
5H6,11.03,3,M1,12.763,0.40640137
6L4,8.2,3,M1,13.636,0.6884471
6L4,8.2,3,M1,13.088,0.51321733
77V,16.15,3,M1,10.658999,-1.1676613
77V,16.15,3,M1,13.318001,0.63753015
77V,16.15,3,M1,15.936,2.71045
0G3,9.1,3,M1,14.500999,1.3878546
0G3,9.1,3,M1,15.379001,2.4258437
0G3,9.1,3,M1,12.866,0.14691445
0G3,9.1,3,M1,11.831,-0.17935622
82V,16.01,3,M1,9.700999,-1.5018893
82V,16.01,3,M1,14.077001,1.1458538
56K,19.93,3,M1,11.951,-0.3448834
8C9,12.12,3,M1,13.131,0.42958936
8C9,12.12,3,M1,11.023,-0.7958055
3E4,11.99,3,M1,15.102999,1.826522
3E4,11.99,3,M1,14.095001,1.3862933
6D9,13.11,3,M1,12.963,0.28732973
3R7,3.32,3,M1,11.269,-0.7483235
37V,15.07,3,M1,12.214999,0.07327516
8M0,8.12,3,M1,9.283001,-2.3418238
8M0,8.12,3,M1,11.514999,-0.56290686
2S2,6.31,3,M1,11.275,-0.53971905
55R,14.97,3,M1,11.585001,-0.52058923
98V,16.03,3,M1,15.722998,2.361236
2F2,11.04,3,M1,10.447,-1.0118054
2F2,11.04,3,M1,12.213999,-0.09649907
2F2,11.04,3,M1,15.119,1.8389571
2F2,11.04,3,M1,9.440001,-2.054658
91O,15.86,3,M1,10.889,-0.8855125
46Z,13.97,3,M1,8.777,-2.1715636
46Z,13.97,3,M1,9.450999,-1.8412211
46Z,13.97,3,M1,13.969,0.9448362
6L4,8.2,3,M1,14.059,1.1522348
77V,16.15,3,M1,12.261,-0.02978374
0G3,9.1,3,M1,12.366,0.05838432
74K,20.81,3,M1,14.373999,1.457452
56K,19.93,3,M1,9.149,-2.1189897
43N,17.0,3,M1,14.549002,1.531463
8C9,12.12,3,M1,14.334999,1.5330632
8C9,12.12,3,M1,15.406001,1.9818428
3E4,11.99,3,M1,12.205,0.14478692
8I6,9.9,3,M1,13.422,0.7429675
8I6,9.9,3,M1,10.899,-0.75896025
8I6,9.9,3,M1,13.757998,0.97632045
2S6,3.17,3,M1,11.08,-0.81742513
3D1,13.11,3,M1,9.316999,-2.1979218
8H2,10.13,3,M1,11.812,-0.20075266
2T2,4.09,3,M1,11.1449995,-0.85755116
6D9,13.11,3,M1,12.6970005,0.4047796
2S2,6.31,3,M1,10.601999,-0.9347087
3K1,9.01,3,M1,12.085,-0.23993365
3T5,5.12,3,M1,9.187999,-1.935979
1G8,7.88,3,M1,10.4,-1.3174193
2T2,4.09,3,M1,7.4950004,-2.9709733
98V,16.03,3,M1,10.9,-0.799945
98V,16.03,3,M1,15.286,1.9921048
97R,17.93,3,M1,14.900999,1.852352
97R,17.93,3,M1,14.098999,1.2839899
46Z,13.97,3,M1,14.673999,1.6556083
77V,16.15,3,M1,11.660999,-0.3767279
0G3,9.1,3,M1,16.633999,2.7699034
0G3,9.1,3,M1,11.698,-0.67000127
4J6,7.15,3,M1,12.745,0.23377098
6L4,8.2,3,M1,11.858999,-0.41107973
1L1,8.17,3,M1,10.163,-1.729218
2V1,4.3,3,M1,12.223001,-0.08103123
77V,16.15,3,M1,11.275,-0.6412786
77V,16.15,3,M1,13.187001,0.63756263
0G3,9.1,3,M1,13.022,0.3874671
0G3,9.1,3,M1,11.379999,-0.5520484
82V,16.01,3,M1,12.886,0.4468337
82V,16.01,3,M1,15.464999,2.1327846
56K,19.93,3,M1,11.295,-0.81617147
8C9,12.12,3,M1,15.024002,1.8954821
2C6,14.03,3,M1,11.6050005,-0.4355646
8H2,10.13,3,M1,9.368,-1.9814249
8M0,8.12,3,M1,11.352999,-0.6425342
8M0,8.12,3,M1,11.867,-0.2839626
8M0,8.12,3,M1,11.6970005,-0.33855802
8M0,8.12,3,M1,10.259001,-1.5076919
3K1,9.01,3,M1,12.595,0.26467323
3D1,13.11,3,M1,10.888,-0.98625684
3T5,5.12,3,M1,8.962,-2.1140428
5R4,6.25,3,M1,11.594,-0.33493125
98V,16.03,3,M1,13.664999,0.8756835
2F2,11.04,3,M1,13.391001,0.6548639
97R,17.93,3,M1,11.854,-0.12385148
42T,15.96,3,M1,8.313,-2.7810316
77V,16.15,3,M1,14.153,1.6285846
0G3,9.1,3,M1,12.421,-0.10315711
5H6,11.03,3,M1,10.467,-1.3852139
5H6,11.03,3,M1,14.907,1.9021542
77V,16.15,3,M1,13.722,1.0582781
77V,16.15,3,M1,14.188001,1.3265808
0G3,9.1,3,M1,11.073999,-0.80598193
82V,16.01,3,M1,9.488999,-1.6457084
82V,16.01,3,M1,15.729001,2.398235
56K,19.93,3,M1,10.618,-1.3788851
56K,19.93,3,M1,15.166,1.7174603
56K,19.93,3,M1,12.539,0.07858122
43N,17.0,3,M1,11.776,-0.34706885
0B9,12.11,3,M1,14.195,1.3347698
8C9,12.12,3,M1,12.726,0.14992836
8I6,9.9,3,M1,12.2630005,0.15542707
8I6,9.9,3,M1,15.001001,1.9688222
8I6,9.9,3,M1,14.383,1.347026
8I6,9.9,3,M1,12.047,-0.06253339
8M0,8.12,3,M1,10.754,-0.9391378
2F2,11.04,3,M1,15.351,2.0529172
50P,15.59,3,M1,11.848,-0.11494882
7M4,8.15,3,M1,14.857999,2.0951428
97R,17.93,3,M1,12.167001,-0.11014087
97R,17.93,3,M1,16.344,2.9523387
91O,15.86,3,M1,12.907001,0.5476018
46Z,13.97,3,M1,10.595999,-1.1391727
77V,16.15,3,M1,13.426999,0.7705016
5H6,11.03,3,M1,9.868,-1.5313089
5H6,11.03,3,M1,12.907,0.46042034
6L4,8.2,3,M1,13.320999,0.7482908
77V,16.15,3,M1,10.851999,-1.0124297
82V,16.01,3,M1,14.238001,1.2255349
56K,19.93,3,M1,14.404001,1.430177
56K,19.93,3,M1,13.886999,0.97845095
56K,19.93,3,M1,9.26,-2.3384497
56K,19.93,3,M1,12.703,0.17695788
56K,19.93,3,M1,12.966001,0.5829438
3E4,11.99,3,M1,14.034999,1.224411
8I6,9.9,3,M1,12.438001,0.15104982
8I6,9.9,3,M1,12.6779995,0.33604354
8M0,8.12,3,M1,13.917002,1.0014015
8M0,8.12,3,M1,8.441,-2.4964545
3K1,9.01,3,M1,10.853001,-0.96320826
3K1,9.01,3,M1,13.295,0.58323866
56R,14.95,3,M1,12.377999,-0.00017525355
3D1,13.11,3,M1,13.145001,0.5039216
3D1,13.11,3,M1,7.4259996,-3.121462
3T5,5.12,3,M1,11.013,-0.85735285
3T5,5.12,3,M1,13.117,0.44913617
2T2,4.09,3,M1,12.919001,0.3366976
98V,16.03,3,M1,12.516001,0.118272126
2F2,11.04,3,M1,15.032,1.8074272
42T,15.96,3,M1,11.386,-0.58016276
42T,15.96,3,M1,12.158,-0.12763095
91O,15.86,3,M1,13.103,0.5824795
46Z,13.97,3,M1,12.638,0.06839439
77V,16.15,3,M1,13.722,0.9071005
6L4,8.2,3,M1,11.549001,-0.48307303
6L4,8.2,3,M1,11.977,-0.08097905
1L1,8.17,3,M1,9.425,-1.9562584
77V,16.15,3,M1,13.985001,1.1625988
0G3,9.1,3,M1,13.245999,0.5794996
0G3,9.1,3,M1,14.362999,1.3038756
0G3,9.1,3,M1,12.794001,0.36954808
0G3,9.1,3,M1,13.261999,0.5967153
56K,19.93,3,M1,13.18,0.5734337
56K,19.93,3,M1,14.501999,1.3692833
56K,19.93,3,M1,13.084,0.66675115
43N,17.0,3,M1,14.63,1.5033337
0B9,12.11,3,M1,11.782999,-0.1804585
1T9,4.11,3,M1,10.6589985,-0.94499844
8I6,9.9,3,M1,13.269,0.7789716
8I6,9.9,3,M1,12.245,-0.02882459
8I6,9.9,3,M1,11.806001,-0.1974841
6D9,13.11,3,M1,11.9,-0.37791738
6D9,13.11,3,M1,13.051,0.4586942
37V,15.07,3,M1,10.6779995,-1.2210411
8M0,8.12,3,M1,14.482,1.5743155
8M0,8.12,3,M1,12.330999,-0.10595715
2S2,6.31,3,M1,9.758,-1.5828903
2S2,6.31,3,M1,10.559999,-1.2250565
3K1,9.01,3,M1,15.109999,2.1290812
3D1,13.11,3,M1,14.281,1.4446405
3D1,13.11,3,M1,14.0199995,1.1549164
3D1,13.11,3,M1,10.934,-0.75714535
3T5,5.12,3,M1,12.515,0.2192115
7M4,8.15,3,M1,10.587,-1.0041418
7M4,8.15,3,M1,11.34,-0.53359526
2T6,5.18,3,M1,11.63,-0.60537136
5H6,11.03,3,M1,11.235999,-0.4866099
4J6,7.15,3,M1,10.014998,-1.3485576
6L4,8.2,3,M1,10.67,-1.2452695
2I1,10.27,3,M1,11.285,-0.59467435
1L1,8.17,3,M1,12.504001,0.049553495
2V1,4.3,3,M1,14.088,1.175405
0G3,9.1,3,M1,14.287999,1.2686542
0G3,9.1,3,M1,6.984,-3.739091
82V,16.01,3,M1,14.315999,1.2543253
56K,19.93,3,M1,15.011999,1.9138209
56K,19.93,3,M1,10.382,-0.97118527
43N,17.0,3,M1,13.124001,0.58434856
8C9,12.12,3,M1,13.102,0.5971956
8C9,12.12,3,M1,13.057001,0.45965922
8I6,9.9,3,M1,13.617999,0.8011056
8I6,9.9,3,M1,12.4210005,0.07775372
3D1,13.11,3,M1,11.515,-0.6705421
3D1,13.11,3,M1,9.204,-2.135638
2T2,4.09,3,M1,10.821,-0.84947616
91O,15.86,3,M1,12.271001,0.0405477
6D9,13.11,3,M1,14.564,1.676667
8M0,8.12,3,M1,11.609,-0.5057835
56R,14.95,3,M1,14.171,1.2145821
3D1,13.11,3,M1,13.249001,0.63422334
3D1,13.11,3,M1,13.033999,0.6891512
3D1,13.11,3,M1,9.065001,-2.5121758
3D1,13.11,3,M1,14.915998,1.6226066
97R,17.93,3,M1,10.787001,-1.4416083
77V,16.15,3,M1,13.102,0.7108554
77V,16.15,3,M1,12.191,-0.20056336
77V,16.15,3,M1,13.865001,0.9576999
0G3,9.1,3,M1,13.995,1.0020399
82V,16.01,3,M1,13.783,0.99245936
56K,19.93,3,M1,13.0460005,0.470885
43N,17.0,3,M1,13.959,1.1704704
0B9,12.11,3,M1,14.029001,0.9294832
2C6,14.03,3,M1,10.705,-0.8054716
8I6,9.9,3,M1,11.749,-0.355768
8I6,9.9,3,M1,8.79,-2.3730097
8H2,10.13,3,M1,14.064,1.3805476
37V,15.07,3,M1,11.83,-0.34221184
3K1,9.01,3,M1,11.2960005,-0.6145902
3D1,13.11,3,M1,12.326,0.08432229
3D1,13.11,3,M1,13.166,0.6284826
3T5,5.12,3,M1,13.756999,1.2038476
8H2,10.13,3,M1,10.692,-1.2940466
98V,16.03,3,M1,14.561999,1.603533
98V,16.03,3,M1,13.661,0.94892955
98V,16.03,3,M1,13.533999,0.7128258
98V,16.03,3,M1,14.110001,1.2652677
97R,17.93,3,M1,12.993001,0.37478548
97R,17.93,3,M1,13.542,0.9155939
2T6,5.18,3,M1,9.004,-2.1374745
77V,16.15,3,M1,12.469,0.13491625
1V8,4.31,3,M1,11.183001,-0.6499039
77V,16.15,3,M1,14.514999,1.4844868
77V,16.15,3,M1,12.38,-0.025535552
0G3,9.1,3,M1,10.571,-1.1636473
56K,19.93,3,M1,13.815,0.9898571
56K,19.93,3,M1,13.051,0.6067548
56K,19.93,3,M1,12.045,-0.3148755
56K,19.93,3,M1,12.1449995,-0.21652608
56K,19.93,3,M1,14.030001,1.1247532
43N,17.0,3,M1,11.877,-0.17023383
1T9,4.11,3,M1,7.943,-2.8092506
8I6,9.9,3,M1,13.794001,1.1481277
8I6,9.9,3,M1,15.254,2.0036788
8I6,9.9,3,M1,14.268001,1.626393
2S6,3.17,3,M1,14.531,1.4277756
37V,15.07,3,M1,12.645999,0.16683938
8M0,8.12,3,M1,11.265,-0.7524941
3K1,9.01,3,M1,11.968,-0.1307173
3D1,13.11,3,M1,13.45,0.7818289
3D1,13.11,3,M1,11.589,-0.24714921
3D1,13.11,3,M1,13.269,0.653745
3D1,13.11,3,M1,12.339001,-0.03582347
3T5,5.12,3,M1,11.709,-0.33578932
3T5,5.12,3,M1,12.429,0.04955709
8H2,10.13,3,M1,12.362,0.10605673
98V,16.03,3,M1,15.826001,2.0699804
2F2,11.04,3,M1,11.113999,-0.8363859
2F2,11.04,3,M1,12.957001,0.53663224
7M4,8.15,3,M1,12.284,0.0457527
97R,17.93,3,M1,12.391001,0.039035738
97R,17.93,3,M1,12.476001,0.20235206
97R,17.93,3,M1,13.910001,0.98441243
97R,17.93,3,M1,16.456,2.9557436
97R,17.93,3,M1,9.5859995,-1.7856241
46Z,13.97,3,M1,8.934,-2.567929
4Q6,3.22,3,M1,6.868,-4.4233747
77V,16.15,3,M1,12.745001,0.36971772
5H6,11.03,3,M1,12.452,0.085522674
2V1,4.3,3,M1,9.156,-2.160021
0G3,9.1,3,M1,9.01,-2.2778637
56K,19.93,3,M1,16.323002,2.6725981
56K,19.93,3,M1,11.982,-0.05715963
43N,17.0,3,M1,14.101001,1.0956784
0B9,12.11,3,M1,14.7300005,1.769843
8I6,9.9,3,M1,15.275,2.0274386
6D9,13.11,3,M1,14.692999,1.7797462
6D9,13.11,3,M1,7.918,-2.70335
37V,15.07,3,M1,13.184,0.55840415
8M0,8.12,3,M1,15.298999,2.1077645
2S2,6.31,3,M1,10.885,-0.98444396
2S2,6.31,3,M1,13.997,1.1355247
2S2,6.31,3,M1,10.389,-1.2308708
56R,14.95,3,M1,13.402,0.7127853
3D1,13.11,3,M1,10.211,-1.4069986
3D1,13.11,3,M1,9.296,-2.0239682
3T5,5.12,3,M1,13.225,0.78787035
1G8,7.88,3,M1,11.978,-0.2941226
5R4,6.25,3,M1,12.266001,-0.1327005
2F2,11.04,3,M1,16.217999,2.8160505
2F2,11.04,3,M1,14.372,1.2378789
2F2,11.04,3,M1,11.477,-0.56420577
7M4,8.15,3,M1,12.912,0.3718572
97R,17.93,3,M1,12.207,0.03078117
97R,17.93,3,M1,12.3029995,0.008221789
91O,15.86,3,M1,12.695,0.38035575
91O,15.86,3,M1,13.722,0.83249843
77V,16.15,3,M1,13.979999,1.0323756
77V,16.15,3,M1,13.098,0.47859025
1V8,4.31,3,M1,15.006,1.8514786
1V8,4.31,3,M1,11.782,-0.2869181
77V,16.15,3,M1,14.203,1.234451
77V,16.15,3,M1,13.264999,0.62400407
0G3,9.1,3,M1,10.460001,-1.164872
0G3,9.1,3,M1,12.068,-0.08633075
74K,20.81,3,M1,13.214999,0.5869854
82V,16.01,3,M1,13.436999,0.9327852
56K,19.93,3,M1,12.719,0.282867
56K,19.93,3,M1,16.807001,2.7831068
56K,19.93,3,M1,12.558001,0.2247258
8I6,9.9,3,M1,13.843,1.089785
8I6,9.9,3,M1,12.214,-0.14965174
8I6,9.9,3,M1,11.298,-0.6009756
8I6,9.9,3,M1,14.917999,1.9144608
2Q0,3.21,3,M1,14.078,1.3561859
8M0,8.12,3,M1,12.786,0.28656504
8M0,8.12,3,M1,13.823001,1.2033455
8M0,8.12,3,M1,10.934001,-0.98931414
55R,14.97,3,M1,14.15,1.3098328
3D1,13.11,3,M1,10.587999,-1.107311
3D1,13.11,3,M1,14.797,1.5923098
3D1,13.11,3,M1,12.867999,0.27105004
3T5,5.12,3,M1,9.9869995,-1.3884009
3T5,5.12,3,M1,10.343,-1.1252549
1G8,7.88,3,M1,13.002001,0.5285265
1G8,7.88,3,M1,14.842,1.7925295
8H2,10.13,3,M1,11.653,-0.4438556
98V,16.03,3,M1,14.934,1.9349608
