animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,11,lCb,14.62,1.7792343
6D9,13.11,11,lCb,12.216001,0.07820277
3K1,9.01,11,lCb,12.554,0.29130468
2V1,4.3,11,lCb,11.393,-0.5561145
31S,17.0,11,lCb,11.871,-0.046514615
3K1,9.01,11,lCb,12.991,0.65677917
1G8,7.88,11,lCb,11.940001,0.0599316
4J6,7.15,11,lCb,12.085001,0.11064504
55R,14.97,11,lCb,8.515,-2.2007246
31S,17.0,11,lCb,11.448999,-0.3391481
4Q6,3.22,11,lCb,6.8300004,-3.3191068
4J6,7.15,11,lCb,8.8220005,-2.2338986
41N,16.74,11,lCb,13.065,0.6093279
0B9,12.11,11,lCb,10.694,-0.7828812
6D9,13.11,11,lCb,14.985001,1.9664686
55R,14.97,11,lCb,13.398999,0.952398
55R,14.97,11,lCb,12.108,-0.10925227
55R,14.97,11,lCb,11.592001,-0.32039228
31S,17.0,11,lCb,13.223999,0.74537593
4J6,7.15,11,lCb,10.369,-1.1002167
41N,16.74,11,lCb,12.526999,0.12814723
0B9,12.11,11,lCb,15.328,2.554171
2C6,14.03,11,lCb,14.422999,1.9208376
4S3,3.18,11,lCb,13.226001,0.7740684
31S,17.0,11,lCb,14.732,1.8187047
74K,20.81,11,lCb,16.706999,3.1639752
0B9,12.11,11,lCb,11.611,-0.0460378
31S,17.0,11,lCb,14.1119995,1.5314
2C6,14.03,11,lCb,14.710001,1.9069093
2Q0,3.21,11,lCb,11.953,0.040128786
3K1,9.01,11,lCb,13.297999,0.78290164
8B3,13.09,11,lCb,15.120999,2.0747817
82V,16.01,11,lCb,14.554001,1.5607103
82V,16.01,11,lCb,16.017,2.660481
31S,17.0,11,lCb,14.885,1.824041
42T,15.96,11,lCb,11.271,-0.39689592
3E4,11.99,11,lCb,14.316999,1.4440298
8B3,13.09,11,lCb,8.476999,-2.2697277
6L4,8.2,11,lCb,12.685,0.47019467
74K,20.81,11,lCb,15.578,2.291883
8B3,13.09,11,lCb,13.190999,0.9059601
8B3,13.09,11,lCb,12.054,0.05722962
6L4,8.2,11,lCb,11.865999,0.023278125
5H6,11.03,11,lCb,10.943,-0.7812195
82V,16.01,11,lCb,15.667,2.678136
3K1,9.01,11,lCb,10.297999,-1.1592473
50P,15.59,11,lCb,11.851,-0.04683463
74K,20.81,11,lCb,11.969999,0.012989525
5H6,11.03,11,lCb,8.724001,-1.8688087
4J6,7.15,11,lCb,12.123,0.08091653
55R,14.97,11,lCb,13.634999,1.2262048
7F0,11.2,11,lCb,13.275999,0.67996836
50P,15.59,11,lCb,13.135,0.5674579
82V,16.01,11,lCb,12.494,0.23395698
3T5,5.12,11,lCb,9.494,-1.5559127
2V1,4.3,11,lCb,11.37,-0.47214535
2S2,6.31,11,lCb,12.080999,-0.12066431
74K,20.81,11,lCb,11.3949995,-0.50805485
82V,16.01,11,lCb,14.388998,1.7447853
41N,16.74,11,lCb,14.778,1.9577667
82V,16.01,11,lCb,14.162,1.287328
2C6,14.03,11,lCb,12.628,0.52068245
8B3,13.09,11,lCb,12.59,0.3538181
74K,20.81,11,lCb,13.764999,1.2122612
82V,16.01,11,lCb,14.561,1.7434256
4Q6,3.22,11,lCb,11.139,-0.46808586
0B9,12.11,11,lCb,7.7349997,-2.5797796
4S3,3.18,11,lCb,7.543,-2.7894816
55R,14.97,11,lCb,10.86,-0.72620755
2C6,14.03,11,lCb,10.209,-1.182
8B3,13.09,11,lCb,13.754001,1.1675427
2V1,4.3,11,lCb,12.816999,0.5641003
55R,14.97,11,lCb,11.753,-0.100224815
42T,15.96,11,lCb,13.597,1.1749358
4J6,7.15,11,lCb,14.549001,1.8477038
42T,15.96,11,lCb,10.042999,-1.037627
74K,20.81,11,lCb,15.734999,2.200992
82V,16.01,11,lCb,14.251001,1.7774454
3E4,11.99,11,lCb,8.235999,-2.174147
2F2,11.04,11,lCb,13.745,1.3005629
1L1,8.17,11,lCb,10.6380005,-0.900655
82V,16.01,11,lCb,16.314001,3.0844731
55R,14.97,11,lCb,12.857,0.6464418
4S3,3.18,11,lCb,12.412999,0.43528455
82V,16.01,11,lCb,11.238,-0.41703543
55R,14.97,11,lCb,12.150001,0.12180552
4J6,7.15,11,lCb,10.099999,-1.1821362
41N,16.74,11,lCb,9.589,-1.4180983
2V1,4.3,11,lCb,8.698,-2.2083523
31S,17.0,11,lCb,12.87,0.39941347
4J6,7.15,11,lCb,9.698,-1.5236626
82V,16.01,11,lCb,13.370001,1.0633179
82V,16.01,11,lCb,11.908999,-0.17743291
3D1,13.11,11,lCb,12.5,0.2568526
55R,14.97,11,lCb,9.8,-1.3114136
82V,16.01,11,lCb,15.933001,2.385124
55R,14.97,11,lCb,9.8550005,-1.3316064
5R4,6.25,11,lCb,10.374,-1.2233559
2F2,11.04,11,lCb,13.379999,1.1186091
4J6,7.15,11,lCb,12.357,0.18359499
7F0,11.2,11,lCb,10.986001,-0.71160114
4J6,7.15,11,lCb,12.712999,0.42579725
7F0,11.2,11,lCb,10.857,-0.83763057
74K,20.81,11,lCb,14.538999,1.3872503
0B9,12.11,11,lCb,12.542001,0.28983775
91O,15.86,11,lCb,13.027998,0.6033038
82V,16.01,11,lCb,9.495001,-1.5068048
55R,14.97,11,lCb,13.023,0.638619
7F0,11.2,11,lCb,9.6119995,-1.4502101
4J6,7.15,11,lCb,12.361,0.17496388
74K,20.81,11,lCb,13.476,1.230372
4Q6,3.22,11,lCb,14.875,2.485637
4J6,7.15,11,lCb,10.264,-1.2124553
74K,20.81,11,lCb,15.115999,2.152276
46Z,13.97,11,lCb,8.522,-2.3928015
7F0,11.2,11,lCb,12.686,0.53640765
4J6,7.15,11,lCb,9.216,-2.3973727
0B9,12.11,11,lCb,8.865999,-2.1705472
0B9,12.11,11,lCb,8.983,-1.9530522
55R,14.97,11,lCb,9.619,-1.8363547
2C6,14.03,11,lCb,13.875,1.4007055
74K,20.81,11,lCb,12.935,0.4772621
41N,16.74,11,lCb,15.182001,2.042051
82V,16.01,11,lCb,8.410001,-2.2323632
5H6,11.03,11,lCb,12.762,0.491151
4J6,7.15,11,lCb,8.690001,-1.9063028
2C6,14.03,11,lCb,13.856,1.4508895
55R,14.97,11,lCb,14.083,1.3649125
4Q6,3.22,11,lCb,9.207,-1.993462
1L1,8.17,11,lCb,13.610001,1.0482926
2C6,14.03,11,lCb,13.491,1.1711229
55R,14.97,11,lCb,8.995,-1.9113355
4S3,3.18,11,lCb,8.801001,-1.9386715
2C6,14.03,11,lCb,11.271,-0.5758039
4J6,7.15,11,lCb,13.178999,0.6628114
2V1,4.3,11,lCb,9.352999,-1.7185017
3K1,9.01,11,lCb,14.392,2.1333451
1L1,8.17,11,lCb,13.655001,1.0390851
50P,15.59,11,lCb,13.366,0.87563336
8B3,13.09,11,lCb,11.13,-0.75429416
4J6,7.15,11,lCb,9.063001,-1.9849416
82V,16.01,11,lCb,13.287999,1.0530337
7F0,11.2,11,lCb,11.2439995,-0.3935563
7F0,11.2,11,lCb,10.141,-1.4907978
74K,20.81,11,lCb,15.670001,2.4553566
74K,20.81,11,lCb,15.462,2.5278504
50P,15.59,11,lCb,11.077001,-0.7186652
6L4,8.2,11,lCb,10.487001,-1.099695
82V,16.01,11,lCb,12.873999,0.6320053
3E4,11.99,11,lCb,11.007998,-0.6147688
3E4,11.99,11,lCb,7.835,-2.616818
4S3,3.18,11,lCb,11.24,-0.5156796
50P,15.59,11,lCb,13.1970005,0.6916662
1L1,8.17,11,lCb,10.67,-0.8247566
7F0,11.2,11,lCb,11.502001,-0.35882863
0B9,12.11,11,lCb,11.942999,-0.035158683
55R,14.97,11,lCb,10.773001,-0.8174748
55R,14.97,11,lCb,14.593999,2.0162024
5R4,6.25,11,lCb,11.431,-0.59398395
50P,15.59,11,lCb,11.825999,-0.13375598
2V1,4.3,11,lCb,11.237,-0.39439675
2C6,14.03,11,lCb,11.708,-0.15836383
42T,15.96,11,lCb,12.446001,0.4392924
8B3,13.09,11,lCb,14.015999,1.4240273
6L4,8.2,11,lCb,11.27,-0.31328222
41N,16.74,11,lCb,13.827001,1.281743
3E4,11.99,11,lCb,11.293,-0.49213442
8B3,13.09,11,lCb,10.725,-0.9362409
8B3,13.09,11,lCb,15.204999,2.0134287
5H6,11.03,11,lCb,10.14,-1.077023
5H6,11.03,11,lCb,11.773001,-0.14381297
4S3,3.18,11,lCb,10.705999,-0.99359137
7F0,11.2,11,lCb,10.615,-0.7504565
74K,20.81,11,lCb,15.797,2.3704906
82V,16.01,11,lCb,14.584999,1.9672523
2C6,14.03,11,lCb,12.298,0.21337454
4S3,3.18,11,lCb,8.742,-2.237314
50P,15.59,11,lCb,13.384,0.83624935
8B3,13.09,11,lCb,10.92,-0.7155433
42T,15.96,11,lCb,10.454,-0.9059703
41N,16.74,11,lCb,13.808001,1.2074972
7F0,11.2,11,lCb,11.545,-0.3220552
7F0,11.2,11,lCb,12.7,0.51926774
74K,20.81,11,lCb,11.094,-0.6384197
8B3,13.09,11,lCb,11.096001,-0.6790039
4J6,7.15,11,lCb,8.196,-3.0017679
82V,16.01,11,lCb,12.978,0.7822884
2C6,14.03,11,lCb,11.811,-0.15128198
74K,20.81,11,lCb,11.478001,-0.34099418
82V,16.01,11,lCb,13.237999,0.9769171
