animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,9,mdTN,13.203,1.6406286
4S3,3.18,9,mdTN,12.684,1.4349362
2S2,6.31,9,mdTN,10.370999,-0.07926707
2T2,4.09,9,mdTN,10.601999,-0.0056977165
2F2,11.04,9,mdTN,9.7630005,-0.36254796
7M4,8.15,9,mdTN,11.048,0.37902755
42T,15.96,9,mdTN,9.136999,-0.68259573
42T,15.96,9,mdTN,7.807,-1.751508
91O,15.86,9,mdTN,5.166,-3.0666046
2V1,4.3,9,mdTN,8.324,-1.143265
2V1,4.3,9,mdTN,8.929,-0.7071271
74K,20.81,9,mdTN,13.372,1.6620438
3K1,9.01,9,mdTN,12.155001,1.159014
3D1,13.11,9,mdTN,10.311,-0.37339142
3D1,13.11,9,mdTN,9.853,-0.25520355
3T5,5.12,9,mdTN,6.157,-2.4797487
1G8,7.88,9,mdTN,11.214,0.82827485
2T2,4.09,9,mdTN,9.6970005,-0.49203846
7M4,8.15,9,mdTN,10.51,0.07186891
46Z,13.97,9,mdTN,10.342001,0.076307446
2V1,4.3,9,mdTN,8.631,-1.2453554
2V1,4.3,9,mdTN,6.6379995,-2.5030456
77V,16.15,9,mdTN,12.248999,0.89924794
77V,16.15,9,mdTN,10.1050005,-0.047394823
1P5,6.21,9,mdTN,11.089,0.34930936
2Q0,3.21,9,mdTN,8.491,-1.0531933
3K1,9.01,9,mdTN,11.153,0.55066115
5R4,6.25,9,mdTN,10.856,0.26430413
8B3,13.09,9,mdTN,16.331999,3.214524
8B3,13.09,9,mdTN,10.037001,-0.13805535
8B3,13.09,9,mdTN,13.551001,1.6996344
42T,15.96,9,mdTN,11.148,0.39880577
6L4,8.2,9,mdTN,8.073999,-1.4109325
74K,20.81,9,mdTN,16.211002,3.641451
74K,20.81,9,mdTN,10.975,0.3555164
74K,20.81,9,mdTN,14.309,2.300609
3T5,5.12,9,mdTN,7.0,-2.0163083
1G8,7.88,9,mdTN,7.3950005,-1.9123329
2T2,4.09,9,mdTN,8.209,-1.2265208
98V,16.03,9,mdTN,9.018999,-1.0206884
8B3,13.09,9,mdTN,13.245,1.7372324
8B3,13.09,9,mdTN,13.56,1.685282
42T,15.96,9,mdTN,11.774,0.7751154
91O,15.86,9,mdTN,11.318999,0.35881832
91O,15.86,9,mdTN,11.093,0.27708966
91O,15.86,9,mdTN,12.519,1.225413
2I1,10.27,9,mdTN,9.215,-0.7023605
2I1,10.27,9,mdTN,9.370001,-0.55557555
2I1,10.27,9,mdTN,10.111,-0.24288565
3T5,5.12,9,mdTN,9.83,-0.4476157
3T5,5.12,9,mdTN,12.216001,1.0926322
1G8,7.88,9,mdTN,9.246,-0.66031235
2T2,4.09,9,mdTN,6.753,-2.0662632
98V,16.03,9,mdTN,5.688,-2.7462862
8B3,13.09,9,mdTN,10.94,0.3501658
4Q6,3.22,9,mdTN,11.332,0.5637241
4Q6,3.22,9,mdTN,10.977,0.37528026
4Q6,3.22,9,mdTN,12.128,1.0005045
41N,16.74,9,mdTN,10.455999,0.04117365
2I1,10.27,9,mdTN,9.572,-0.4551513
2V1,4.3,9,mdTN,5.9049997,-2.3669713
1T9,4.11,9,mdTN,7.4640007,-1.8283986
3T5,5.12,9,mdTN,9.754,-0.20429985
3T5,5.12,9,mdTN,12.165,0.95714027
3T5,5.12,9,mdTN,7.3270006,-1.8030367
2F2,11.04,9,mdTN,11.399001,0.4939117
7M4,8.15,9,mdTN,7.425,-1.5863669
97R,17.93,9,mdTN,9.436,-0.5663219
8B3,13.09,9,mdTN,15.85,3.17404
8B3,13.09,9,mdTN,11.838,0.83426154
42T,15.96,9,mdTN,9.816999,-0.49211583
42T,15.96,9,mdTN,9.181001,-0.638127
91O,15.86,9,mdTN,9.49,-0.5980911
2T2,4.09,9,mdTN,9.026999,-0.7399575
6L4,8.2,9,mdTN,7.0770006,-2.117123
41N,16.74,9,mdTN,9.3220005,-0.6899666
2I1,10.27,9,mdTN,8.037001,-1.6228688
2V1,4.3,9,mdTN,13.747,1.8690523
74K,20.81,9,mdTN,12.378,1.0336615
74K,20.81,9,mdTN,8.776,-1.0187619
2Q0,3.21,9,mdTN,11.745,0.72483236
55R,14.97,9,mdTN,9.962,-0.5691615
55R,14.97,9,mdTN,8.931,-1.1617032
3D1,13.11,9,mdTN,9.18,-0.7746379
2T2,4.09,9,mdTN,7.887,-1.4754215
98V,16.03,9,mdTN,8.802,-1.0636629
2F2,11.04,9,mdTN,7.9110007,-1.3426204
50P,15.59,9,mdTN,12.869,1.4512628
50P,15.59,9,mdTN,11.252001,0.54472053
8B3,13.09,9,mdTN,11.59,0.69551474
8B3,13.09,9,mdTN,12.158999,1.0632424
8B3,13.09,9,mdTN,9.245,-0.63603014
42T,15.96,9,mdTN,13.217,1.604225
42T,15.96,9,mdTN,7.6490006,-1.5946555
2T6,5.18,9,mdTN,8.997999,-0.83051634
91O,15.86,9,mdTN,10.951,0.41283518
2T2,4.09,9,mdTN,9.882,-0.3388016
41N,16.74,9,mdTN,7.808,-1.7077689
41N,16.74,9,mdTN,10.055,-0.26263952
41N,16.74,9,mdTN,12.672,1.4286357
41N,16.74,9,mdTN,11.894,1.038303
2I1,10.27,9,mdTN,12.028999,0.9469578
2I1,10.27,9,mdTN,5.7860003,-2.4856365
2V1,4.3,9,mdTN,5.323,-3.1323776
2V1,4.3,9,mdTN,9.948999,-0.2286971
2V1,4.3,9,mdTN,8.972,-0.87911105
74K,20.81,9,mdTN,10.882,0.26628432
74K,20.81,9,mdTN,10.415,0.12198646
74K,20.81,9,mdTN,9.27,-0.6967998
74K,20.81,9,mdTN,10.849001,0.213855
74K,20.81,9,mdTN,8.982,-0.97683364
3E4,11.99,9,mdTN,13.736,1.9374418
3D1,13.11,9,mdTN,10.785001,0.24599522
1G8,7.88,9,mdTN,7.662001,-1.6999149
2T2,4.09,9,mdTN,7.0690002,-2.0388396
42T,15.96,9,mdTN,14.267,2.7168567
2T6,5.18,9,mdTN,9.278,-0.6999659
2T2,4.09,9,mdTN,10.526999,0.08278045
41N,16.74,9,mdTN,13.826001,1.9905362
2V1,4.3,9,mdTN,11.067,0.52147096
2V1,4.3,9,mdTN,7.8230004,-1.6840426
3K1,9.01,9,mdTN,5.9040003,-2.6502335
3D1,13.11,9,mdTN,10.586,0.115643956
8H2,10.13,9,mdTN,14.561,2.4705515
50P,15.59,9,mdTN,7.168,-1.6944786
50P,15.59,9,mdTN,12.009,1.0797704
7M4,8.15,9,mdTN,14.481,2.4380982
8B3,13.09,9,mdTN,13.179998,1.508799
42T,15.96,9,mdTN,8.806001,-0.78203225
91O,15.86,9,mdTN,14.175,2.46415
2I1,10.27,9,mdTN,11.153,0.46718717
2V1,4.3,9,mdTN,12.231001,1.1919291
2Q0,3.21,9,mdTN,5.3089995,-3.3031116
4S3,3.18,9,mdTN,5.585,-3.0528426
2S2,6.31,9,mdTN,10.262,0.04516604
3K1,9.01,9,mdTN,9.781,-0.45892978
1G8,7.88,9,mdTN,14.837,3.050627
98V,16.03,9,mdTN,11.733,0.91637015
50P,15.59,9,mdTN,12.931,1.383252
50P,15.59,9,mdTN,12.242,1.0862068
7M4,8.15,9,mdTN,14.946001,2.8164606
7M4,8.15,9,mdTN,8.307001,-1.1580415
7M4,8.15,9,mdTN,10.266001,-0.06609244
8B3,13.09,9,mdTN,10.604,0.16695142
46Z,13.97,9,mdTN,10.309999,-0.015110082
4Q6,3.22,9,mdTN,9.601001,-0.44723174
6L4,8.2,9,mdTN,10.545,0.22482933
2V1,4.3,9,mdTN,5.408,-2.972833
2V1,4.3,9,mdTN,6.8529997,-1.9127266
74K,20.81,9,mdTN,11.346001,0.72418016
37V,15.07,9,mdTN,8.113,-1.1901985
3K1,9.01,9,mdTN,10.433001,0.01954033
3T5,5.12,9,mdTN,6.643,-2.2018678
3T5,5.12,9,mdTN,9.891,-0.28637445
98V,16.03,9,mdTN,14.664,2.463448
98V,16.03,9,mdTN,9.717001,-0.43036854
8B3,13.09,9,mdTN,8.9869995,-0.8959981
42T,15.96,9,mdTN,9.875,-0.46944177
42T,15.96,9,mdTN,10.883999,0.4377478
46Z,13.97,9,mdTN,11.627,0.7051905
46Z,13.97,9,mdTN,8.868,-0.8364804
4J6,7.15,9,mdTN,10.978999,0.33626527
2V1,4.3,9,mdTN,9.245001,-0.7130834
2V1,4.3,9,mdTN,11.225,0.43077326
2V1,4.3,9,mdTN,5.6870003,-2.714814
74K,20.81,9,mdTN,15.136,2.7495809
56K,19.93,9,mdTN,11.478,0.70028245
8I6,9.9,9,mdTN,9.441,-0.6194712
6D9,13.11,9,mdTN,10.432,0.050220698
6D9,13.11,9,mdTN,13.664,2.2189956
56R,14.95,9,mdTN,9.435999,-0.5418555
55R,14.97,9,mdTN,13.57,1.9035071
3T5,5.12,9,mdTN,10.778,0.2108272
1G8,7.88,9,mdTN,15.009999,2.6069098
98V,16.03,9,mdTN,11.217999,0.3695325
98V,16.03,9,mdTN,10.628,0.101822406
8B3,13.09,9,mdTN,12.3359995,1.2774141
8B3,13.09,9,mdTN,9.802,-0.48226064
42T,15.96,9,mdTN,8.301001,-1.0083362
4Q6,3.22,9,mdTN,8.315001,-1.2857167
2T2,4.09,9,mdTN,11.302,0.7439249
4J6,7.15,9,mdTN,9.476999,-0.55937
2V1,4.3,9,mdTN,7.634,-1.6374317
2V1,4.3,9,mdTN,5.999,-2.9615407
0G3,9.1,9,mdTN,10.198,-0.19413646
74K,20.81,9,mdTN,10.986,0.3552428
2Q0,3.21,9,mdTN,6.3399997,-2.7650833
1G8,7.88,9,mdTN,6.6379995,-1.9827342
97R,17.93,9,mdTN,10.219999,-0.045121063
8B3,13.09,9,mdTN,13.914,1.9130019
8B3,13.09,9,mdTN,9.875,-0.20255737
8B3,13.09,9,mdTN,14.08,2.1496665
91O,15.86,9,mdTN,8.416,-1.1822563
2T2,4.09,9,mdTN,10.208,0.005486847
1V8,4.31,9,mdTN,7.6309996,-1.4029956
2V1,4.3,9,mdTN,10.610002,0.053936314
2V1,4.3,9,mdTN,7.396001,-1.8247453
6D9,13.11,9,mdTN,8.521001,-0.9172375
3K1,9.01,9,mdTN,13.262999,1.573596
55R,14.97,9,mdTN,8.931002,-0.70316476
3D1,13.11,9,mdTN,9.105,-0.90869665
98V,16.03,9,mdTN,14.167,2.4091692
2F2,11.04,9,mdTN,11.472,0.7445756
50P,15.59,9,mdTN,10.492001,0.101903886
8B3,13.09,9,mdTN,15.997,3.5632408
42T,15.96,9,mdTN,8.824,-1.0284401
31S,17.0,9,mdTN,10.932,0.37080497
91O,15.86,9,mdTN,9.898,-0.4816069
46Z,13.97,9,mdTN,7.8059998,-1.3918577
4Q6,3.22,9,mdTN,8.299,-1.4293337
41N,16.74,9,mdTN,14.537999,2.7575753
1V8,4.31,9,mdTN,8.609,-1.1894732
2V1,4.3,9,mdTN,6.0290003,-2.609634
2V1,4.3,9,mdTN,8.119001,-1.0585788
2V1,4.3,9,mdTN,11.802,0.9733158
74K,20.81,9,mdTN,15.344002,3.7701447
3T5,5.12,9,mdTN,7.7440004,-1.577803
1G8,7.88,9,mdTN,7.5450006,-1.5846018
2T2,4.09,9,mdTN,8.424999,-1.1054567
4Q6,3.22,9,mdTN,5.643,-2.6347826
4Q6,3.22,9,mdTN,8.259001,-1.3233188
2T2,4.09,9,mdTN,9.025,-0.9843309
41N,16.74,9,mdTN,16.601,3.5279858
2V1,4.3,9,mdTN,9.666,-0.45122778
2V1,4.3,9,mdTN,9.212,-0.7326791
74K,20.81,9,mdTN,16.02,3.3521798
55R,14.97,9,mdTN,8.587001,-1.0800295
3T5,5.12,9,mdTN,7.1280007,-2.222249
2T2,4.09,9,mdTN,11.258,0.62946904
98V,16.03,9,mdTN,13.414,1.7794499
8B3,13.09,9,mdTN,11.025999,0.29927346
42T,15.96,9,mdTN,9.055,-0.7364921
6L4,8.2,9,mdTN,8.064001,-1.4408029
82V,16.01,9,mdTN,9.134,-0.67226905
2Q0,3.21,9,mdTN,12.616999,1.198688
3K1,9.01,9,mdTN,9.941999,-0.1351174
3T5,5.12,9,mdTN,8.6779995,-1.1723368
1G8,7.88,9,mdTN,10.373001,0.019444257
8B3,13.09,9,mdTN,9.872999,-0.39105397
8B3,13.09,9,mdTN,7.863,-1.3400254
42T,15.96,9,mdTN,15.412,2.6524568
42T,15.96,9,mdTN,14.663,2.622011
2I1,10.27,9,mdTN,6.609,-2.5104542
2I1,10.27,9,mdTN,9.179,-0.6624348
1V8,4.31,9,mdTN,8.695,-1.0646671
2V1,4.3,9,mdTN,11.517,0.9498144
2V1,4.3,9,mdTN,6.701,-2.1394634
2V1,4.3,9,mdTN,10.457999,0.06306886
74K,20.81,9,mdTN,14.218999,2.075927
3T5,5.12,9,mdTN,8.995999,-0.8199858
2T2,4.09,9,mdTN,8.358999,-1.2946441
98V,16.03,9,mdTN,14.025999,1.9924363
50P,15.59,9,mdTN,10.261,-0.108578354
42T,15.96,9,mdTN,13.405001,1.8961573
2T2,4.09,9,mdTN,8.556,-0.96905035
6L4,8.2,9,mdTN,6.009,-2.2189486
41N,16.74,9,mdTN,18.173,4.7298346
41N,16.74,9,mdTN,12.761,1.463549
1V8,4.31,9,mdTN,8.474001,-1.1913731
2V1,4.3,9,mdTN,9.952,-0.27584633
2V1,4.3,9,mdTN,9.696,-0.35109335
74K,20.81,9,mdTN,11.933001,0.9035887
6O7,6.03,9,mdTN,13.796,2.1449363
4S3,3.18,9,mdTN,10.898001,0.12503916
2S2,6.31,9,mdTN,8.691999,-1.0425124
55R,14.97,9,mdTN,10.564,0.104192525
3D1,13.11,9,mdTN,8.332,-1.2247214
3T5,5.12,9,mdTN,8.6710005,-0.91380525
1G8,7.88,9,mdTN,11.481,0.45639887
8H2,10.13,9,mdTN,10.786,0.23618953
2T2,4.09,9,mdTN,6.4690003,-2.6704628
98V,16.03,9,mdTN,13.608,1.626361
8B3,13.09,9,mdTN,14.118999,2.1029305
8B3,13.09,9,mdTN,12.046,0.8799359
8B3,13.09,9,mdTN,17.064999,4.2772875
42T,15.96,9,mdTN,6.4340005,-2.3916268
2T6,5.18,9,mdTN,9.681001,-0.39168286
2I1,10.27,9,mdTN,9.367,-0.5212934
74K,20.81,9,mdTN,14.397,2.1551247
6O7,6.03,9,mdTN,12.764999,1.5677655
6D9,13.11,9,mdTN,10.305001,0.118245095
3K1,9.01,9,mdTN,13.978,2.2193236
3T5,5.12,9,mdTN,7.3920007,-1.8544942
1G8,7.88,9,mdTN,10.568001,0.2765295
2T2,4.09,9,mdTN,9.028,-0.8303422
2T2,4.09,9,mdTN,6.905,-1.9868197
2T2,4.09,9,mdTN,8.8220005,-1.2027308
98V,16.03,9,mdTN,6.748,-2.3496993
42T,15.96,9,mdTN,12.4279995,0.90836626
2T6,5.18,9,mdTN,6.2130003,-2.2801902
91O,15.86,9,mdTN,12.502001,1.1676332
91O,15.86,9,mdTN,10.308,0.004398241
41N,16.74,9,mdTN,9.039,-0.8845824
41N,16.74,9,mdTN,9.684999,-0.5999805
2V1,4.3,9,mdTN,6.488,-2.2479086
74K,20.81,9,mdTN,12.376,1.0605608
6O7,6.03,9,mdTN,9.669,-0.64549124
1G8,7.88,9,mdTN,8.132,-1.2095455
55R,14.97,9,mdTN,11.915,0.9977106
8H2,10.13,9,mdTN,13.386,1.6976355
2T2,4.09,9,mdTN,7.664,-1.8080709
2F2,11.04,9,mdTN,11.346,0.56975806
42T,15.96,9,mdTN,11.34,0.71601754
42T,15.96,9,mdTN,10.028,-0.24131835
42T,15.96,9,mdTN,9.539,-0.5241673
1V8,4.31,9,mdTN,7.054,-2.1650088
1V8,4.31,9,mdTN,8.023,-1.5860231
74K,20.81,9,mdTN,11.429,0.4634002
74K,20.81,9,mdTN,14.229999,2.3029857
0B9,12.11,9,mdTN,7.489,-1.5234052
6D9,13.11,9,mdTN,8.732,-0.95610285
3T5,5.12,9,mdTN,9.148,-0.861247
3T5,5.12,9,mdTN,7.296,-1.949217
3T5,5.12,9,mdTN,8.233999,-1.0260655
98V,16.03,9,mdTN,7.961,-1.4725529
8B3,13.09,9,mdTN,13.296,1.9814886
42T,15.96,9,mdTN,11.397,0.51884943
46Z,13.97,9,mdTN,13.5789995,1.6471695
41N,16.74,9,mdTN,10.305,0.011715239
2V1,4.3,9,mdTN,8.337,-1.3449214
3K1,9.01,9,mdTN,15.496,3.310921
55R,14.97,9,mdTN,12.288001,0.78640264
55R,14.97,9,mdTN,11.256,0.53372914
7M4,8.15,9,mdTN,8.843,-1.0079117
8B3,13.09,9,mdTN,12.507,1.1489503
91O,15.86,9,mdTN,11.946,1.0342853
6L4,8.2,9,mdTN,9.716,-0.49470857
2I1,10.27,9,mdTN,9.948,-0.21066073
1L1,8.17,9,mdTN,8.647,-0.9666987
2V1,4.3,9,mdTN,10.878,0.44833523
74K,20.81,9,mdTN,12.7039995,1.3796396
82V,16.01,9,mdTN,8.580999,-1.1889081
2Q0,3.21,9,mdTN,6.093,-2.5282648
91O,15.86,9,mdTN,12.531,1.1994116
91O,15.86,9,mdTN,9.542001,-0.5076554
6D9,13.11,9,mdTN,10.719001,0.24649207
3K1,9.01,9,mdTN,7.5290003,-1.6809705
55R,14.97,9,mdTN,8.309,-1.1720334
3T5,5.12,9,mdTN,7.2630005,-1.7938622
98V,16.03,9,mdTN,6.644,-2.039534
7M4,8.15,9,mdTN,13.103,1.8527186
7M4,8.15,9,mdTN,8.773,-1.0853062
8B3,13.09,9,mdTN,12.201,0.92407525
42T,15.96,9,mdTN,8.261,-1.484396
2T6,5.18,9,mdTN,7.0380006,-2.2833211
91O,15.86,9,mdTN,11.200999,0.57414764
91O,15.86,9,mdTN,16.79,3.3603525
46Z,13.97,9,mdTN,6.185,-2.4190705
2I1,10.27,9,mdTN,13.148,1.5196977
2V1,4.3,9,mdTN,6.8760004,-2.143982
2V1,4.3,9,mdTN,6.748,-2.3357677
74K,20.81,9,mdTN,11.806,0.7037957
6O7,6.03,9,mdTN,10.940001,0.4032198
4S3,3.18,9,mdTN,11.955,0.8471872
3T5,5.12,9,mdTN,5.479,-2.9408274
8B3,13.09,9,mdTN,10.497999,-0.020659633
42T,15.96,9,mdTN,7.461,-1.7824374
42T,15.96,9,mdTN,11.0199995,0.28742853
42T,15.96,9,mdTN,11.131,0.5338292
91O,15.86,9,mdTN,11.177,0.48043147
91O,15.86,9,mdTN,10.67,0.18161343
46Z,13.97,9,mdTN,7.2599998,-1.9054319
2V1,4.3,9,mdTN,8.950001,-0.8119557
2V1,4.3,9,mdTN,5.3669996,-3.0415764
74K,20.81,9,mdTN,7.7140007,-1.5553468
4S3,3.18,9,mdTN,8.777,-1.0039995
2S2,6.31,9,mdTN,8.126999,-1.4830397
2F2,11.04,9,mdTN,8.687,-1.009854
2F2,11.04,9,mdTN,11.013,0.53887266
8B3,13.09,9,mdTN,10.622,-0.07315154
8B3,13.09,9,mdTN,12.907001,1.7014343
91O,15.86,9,mdTN,11.763,0.78082246
91O,15.86,9,mdTN,8.505,-1.1556038
46Z,13.97,9,mdTN,8.232,-1.1497583
2V1,4.3,9,mdTN,5.651,-2.764444
2V1,4.3,9,mdTN,8.530001,-1.0768915
2V1,4.3,9,mdTN,10.005,-0.21859394
6D9,13.11,9,mdTN,10.3,-0.052741773
3K1,9.01,9,mdTN,10.717001,0.25027213
3T5,5.12,9,mdTN,7.6169996,-1.8627961
3T5,5.12,9,mdTN,10.211,-0.10249421
98V,16.03,9,mdTN,13.306,1.9280688
2F2,11.04,9,mdTN,5.776,-2.4160824
7M4,8.15,9,mdTN,10.521,0.03666955
97R,17.93,9,mdTN,8.806999,-1.0910364
8B3,13.09,9,mdTN,10.738,0.2600854
42T,15.96,9,mdTN,9.316,-0.8956051
2T6,5.18,9,mdTN,8.816999,-1.0062006
46Z,13.97,9,mdTN,12.93,1.513547
4Q6,3.22,9,mdTN,9.580999,-0.47447097
4Q6,3.22,9,mdTN,11.266001,0.562544
2T2,4.09,9,mdTN,6.2349997,-2.2486527
6L4,8.2,9,mdTN,9.584,-0.33680892
1V8,4.31,9,mdTN,10.303999,-0.17329594
55R,14.97,9,mdTN,12.490999,1.4267852
8H2,10.13,9,mdTN,13.411,1.855639
98V,16.03,9,mdTN,13.935,2.242305
7M4,8.15,9,mdTN,10.157001,-0.078097925
8B3,13.09,9,mdTN,12.839999,1.7203038
8B3,13.09,9,mdTN,12.294001,1.1299926
42T,15.96,9,mdTN,14.264,2.0462792
42T,15.96,9,mdTN,9.471001,-0.6762201
2I1,10.27,9,mdTN,8.327001,-1.0179927
1V8,4.31,9,mdTN,6.151,-2.380427
2V1,4.3,9,mdTN,10.484,0.041842658
2V1,4.3,9,mdTN,9.372999,-0.75347286
2V1,4.3,9,mdTN,9.020001,-0.7403542
74K,20.81,9,mdTN,11.5529995,0.58488005
56K,19.93,9,mdTN,10.156,-0.25349358
1G8,7.88,9,mdTN,7.447,-1.6108055
3T5,5.12,9,mdTN,11.245,0.35643062
3T5,5.12,9,mdTN,9.207,-0.5122894
50P,15.59,9,mdTN,15.657,2.9388728
42T,15.96,9,mdTN,13.536,1.8257982
42T,15.96,9,mdTN,11.7699995,0.9196597
4Q6,3.22,9,mdTN,8.421,-1.0109714
2I1,10.27,9,mdTN,8.315001,-1.189024
2I1,10.27,9,mdTN,11.672,0.7013232
1V8,4.31,9,mdTN,8.718,-1.1458864
2V1,4.3,9,mdTN,7.475,-1.950032
2V1,4.3,9,mdTN,8.796,-1.0272474
2V1,4.3,9,mdTN,6.1559997,-2.7379832
2V1,4.3,9,mdTN,6.5600004,-2.324396
74K,20.81,9,mdTN,11.672,0.81696683
77V,16.15,9,mdTN,14.309999,2.5247543
3K1,9.01,9,mdTN,6.9630003,-2.0412488
3T5,5.12,9,mdTN,6.961,-2.064804
3T5,5.12,9,mdTN,10.587001,0.02714009
3T5,5.12,9,mdTN,8.511,-0.9620518
1G8,7.88,9,mdTN,9.172999,-0.5965242
8H2,10.13,9,mdTN,13.948,2.3094854
8B3,13.09,9,mdTN,10.109,-0.26564673
2V1,4.3,9,mdTN,8.999,-0.8035367
2V1,4.3,9,mdTN,6.5870004,-2.4399862
2V1,4.3,9,mdTN,7.8490005,-1.5588795
2V1,4.3,9,mdTN,9.07,-0.7103043
74K,20.81,9,mdTN,12.835001,1.4213102
74K,20.81,9,mdTN,10.032,-0.10650307
6O7,6.03,9,mdTN,8.533999,-1.1450703
3E4,11.99,9,mdTN,6.443001,-2.404624
91O,15.86,9,mdTN,11.173,0.56689554
91O,15.86,9,mdTN,9.664,-0.5001218
1G8,7.88,9,mdTN,9.320001,-0.77496743
3T5,5.12,9,mdTN,7.4480004,-2.107075
98V,16.03,9,mdTN,10.651001,0.27389926
2F2,11.04,9,mdTN,12.478999,1.2821058
50P,15.59,9,mdTN,11.876,0.9861676
7M4,8.15,9,mdTN,8.159,-1.5115321
8B3,13.09,9,mdTN,11.990999,0.6996578
31S,17.0,9,mdTN,9.7300005,-0.3514142
5R4,6.25,9,mdTN,10.4470005,-0.061464112
2I1,10.27,9,mdTN,9.51,-0.62858945
2I1,10.27,9,mdTN,8.563,-0.92908424
2V1,4.3,9,mdTN,7.7669997,-1.526165
2V1,4.3,9,mdTN,10.215,-0.110864535
2V1,4.3,9,mdTN,5.656,-3.0863838
77V,16.15,9,mdTN,9.719,-0.3168363
74K,20.81,9,mdTN,14.695999,2.7638414
3E4,11.99,9,mdTN,5.999,-2.5108862
4S3,3.18,9,mdTN,12.362,1.254581
3K1,9.01,9,mdTN,13.584,1.7147571
3K1,9.01,9,mdTN,9.841,-0.39609724
55R,14.97,9,mdTN,9.431001,-0.6076526
3T5,5.12,9,mdTN,7.7469993,-1.9234337
2T2,4.09,9,mdTN,10.528999,0.03809108
2F2,11.04,9,mdTN,10.584001,0.27254346
2F2,11.04,9,mdTN,14.484999,2.4522817
7M4,8.15,9,mdTN,8.323,-1.2589936
7M4,8.15,9,mdTN,7.3670006,-1.7017131
7M4,8.15,9,mdTN,8.8550005,-1.0406199
42T,15.96,9,mdTN,14.599001,2.405112
42T,15.96,9,mdTN,11.99,0.8982967
2T6,5.18,9,mdTN,8.809999,-1.0386457
46Z,13.97,9,mdTN,7.9630003,-1.5884963
6L4,8.2,9,mdTN,6.8440003,-2.0172436
6L4,8.2,9,mdTN,11.719999,0.7329766
41N,16.74,9,mdTN,10.264,-0.113901205
2V1,4.3,9,mdTN,5.538,-2.9854574
2V1,4.3,9,mdTN,10.853,0.33818704
2Q0,3.21,9,mdTN,7.072,-1.9141034
77V,16.15,9,mdTN,8.082,-1.3890351
3K1,9.01,9,mdTN,8.595,-1.1063595
55R,14.97,9,mdTN,9.8220005,-0.23181698
2T2,4.09,9,mdTN,8.388,-1.3483137
2T2,4.09,9,mdTN,10.483,-0.042309582
98V,16.03,9,mdTN,10.609,0.11117422
8B3,13.09,9,mdTN,11.036001,0.39785895
91O,15.86,9,mdTN,11.471999,0.5960652
91O,15.86,9,mdTN,14.039,2.2179854
91O,15.86,9,mdTN,11.703,0.74131703
46Z,13.97,9,mdTN,7.6940002,-1.7117524
1V8,4.31,9,mdTN,6.516,-2.1205106
2V1,4.3,9,mdTN,8.731,-0.8890435
2V1,4.3,9,mdTN,11.702001,0.62098384
2V1,4.3,9,mdTN,7.06,-2.1523356
2V1,4.3,9,mdTN,9.406,-0.7000643
2V1,4.3,9,mdTN,8.122999,-1.4913408
74K,20.81,9,mdTN,12.054999,1.0717189
2S2,6.31,9,mdTN,13.274,1.3999856
3T5,5.12,9,mdTN,7.3300004,-1.8567863
3T5,5.12,9,mdTN,7.384,-1.8579366
3T5,5.12,9,mdTN,9.512,-0.83209664
3T5,5.12,9,mdTN,8.245001,-1.247464
8B3,13.09,9,mdTN,9.129,-0.78576714
8B3,13.09,9,mdTN,13.247,1.4702476
91O,15.86,9,mdTN,10.576,-0.08154392
41N,16.74,9,mdTN,12.885,1.4589636
2I1,10.27,9,mdTN,9.186,-0.58091396
2I1,10.27,9,mdTN,9.462,-0.6596841
1V8,4.31,9,mdTN,6.7560005,-2.102183
2V1,4.3,9,mdTN,6.856,-1.9786271
1T9,4.11,9,mdTN,6.6619997,-2.539433
1G8,7.88,9,mdTN,9.189,-0.88372743
1G8,7.88,9,mdTN,7.8950005,-1.2316357
98V,16.03,9,mdTN,6.8410006,-1.9647523
50P,15.59,9,mdTN,9.634,-0.41522777
8B3,13.09,9,mdTN,10.323,-0.2188556
7F0,11.2,9,mdTN,14.686999,2.1507218
74K,20.81,9,mdTN,8.814001,-0.9693917
1T9,4.11,9,mdTN,8.602,-0.970269
2Q0,3.21,9,mdTN,9.655001,-0.43876716
2Q0,3.21,9,mdTN,8.296,-1.2736267
4S3,3.18,9,mdTN,8.951001,-0.7596419
91O,15.86,9,mdTN,11.900999,0.7958274
3T5,5.12,9,mdTN,10.397,0.03439266
3T5,5.12,9,mdTN,8.198999,-1.1542356
3T5,5.12,9,mdTN,10.885,0.38084733
3T5,5.12,9,mdTN,7.293,-1.7137682
7M4,8.15,9,mdTN,8.397001,-1.3252604
8B3,13.09,9,mdTN,11.101,0.3804282
42T,15.96,9,mdTN,10.428,0.039476037
2T6,5.18,9,mdTN,6.083,-2.2809818
41N,16.74,9,mdTN,12.132,0.75334436
2I1,10.27,9,mdTN,9.659999,-0.35578102
1V8,4.31,9,mdTN,7.449,-1.7889075
2V1,4.3,9,mdTN,6.167,-2.800916
2V1,4.3,9,mdTN,5.531,-2.9037125
74K,20.81,9,mdTN,10.278,0.06532193
2Q0,3.21,9,mdTN,12.363,1.2654598
1G8,7.88,9,mdTN,7.9020004,-1.4526925
1G8,7.88,9,mdTN,7.287,-1.8412713
2T2,4.09,9,mdTN,7.9900007,-1.6836244
