animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,6,IPP,8.023,-0.49452317
6L4,8.2,6,IPP,9.901999,0.7421097
41N,16.74,6,IPP,14.039,2.8941417
41N,16.74,6,IPP,12.470999,1.9055585
41N,16.74,6,IPP,15.75,4.4037685
4S3,3.18,6,IPP,6.7739997,-1.2878791
2V1,4.3,6,IPP,7.2419996,-1.2232753
2V1,4.3,6,IPP,6.926,-1.4689895
77V,16.15,6,IPP,6.2720003,-1.6158065
2C0,11.0,6,IPP,6.362,-1.473246
7F0,11.2,6,IPP,10.591001,0.7313685
7F0,11.2,6,IPP,14.344,3.199409
7F0,11.2,6,IPP,16.052,4.630024
7F0,11.2,6,IPP,11.556999,1.6793674
74K,20.81,6,IPP,14.349001,3.038802
74K,20.81,6,IPP,13.617,2.617753
74K,20.81,6,IPP,9.412001,0.14654917
43N,17.0,6,IPP,12.148,2.0565562
43N,17.0,6,IPP,8.9470005,0.0017581971
1P5,6.21,6,IPP,8.425,-0.3699346
1P5,6.21,6,IPP,12.872999,2.2072299
2Q0,3.21,6,IPP,6.158,-1.667461
2Q0,3.21,6,IPP,5.833,-2.1067352
2S6,3.17,6,IPP,5.563,-2.1620393
3K1,9.01,6,IPP,8.804,-0.24688819
8B3,13.09,6,IPP,5.286,-2.194286
4Q6,3.22,6,IPP,7.776,-0.8212195
4Q6,3.22,6,IPP,4.9200006,-2.3608906
4Q6,3.22,6,IPP,13.576001,2.795059
4Q6,3.22,6,IPP,5.103,-2.4620233
4Q6,3.22,6,IPP,5.86,-1.8970155
4Q6,3.22,6,IPP,11.317999,1.4164873
5H6,11.03,6,IPP,12.379,2.2254689
6L4,8.2,6,IPP,8.591,-0.121686704
41N,16.74,6,IPP,10.304,0.7426631
41N,16.74,6,IPP,11.953,1.8200451
41N,16.74,6,IPP,9.863,0.34136868
4S3,3.18,6,IPP,7.29,-1.184223
2V1,4.3,6,IPP,10.8,0.8479689
77V,16.15,6,IPP,8.218,-0.54593235
7F0,11.2,6,IPP,14.07,2.6248438
7F0,11.2,6,IPP,10.482,0.92548203
7F0,11.2,6,IPP,12.835999,2.3864498
7F0,11.2,6,IPP,12.733,2.4049644
1P5,6.21,6,IPP,6.158,-1.6785431
1P5,6.21,6,IPP,8.452,-0.49981996
2Q0,3.21,6,IPP,9.2699995,0.19720457
8B3,13.09,6,IPP,8.991,-0.0456827
42T,15.96,6,IPP,11.315,1.199673
91O,15.86,6,IPP,10.553,0.8815818
4Q6,3.22,6,IPP,7.622,-0.9401129
6L4,8.2,6,IPP,13.372,2.441571
2V1,4.3,6,IPP,8.266001,-0.3467764
2V1,4.3,6,IPP,6.189,-1.6390768
2V1,4.3,6,IPP,8.268,-0.64828277
2V1,4.3,6,IPP,5.821,-1.9560289
2V1,4.3,6,IPP,7.825001,-0.41422814
2C0,11.0,6,IPP,5.014,-2.410522
7F0,11.2,6,IPP,6.317,-1.4327327
7F0,11.2,6,IPP,8.518999,-0.5149937
74K,20.81,6,IPP,14.131,3.0159128
43N,17.0,6,IPP,7.7650003,-0.64678705
1T9,4.11,6,IPP,13.325,3.0930276
1T9,4.11,6,IPP,12.046999,1.9888573
6O7,6.03,6,IPP,8.972,0.051302083
2Q0,3.21,6,IPP,6.058,-1.98523
2Q0,3.21,6,IPP,8.326,-0.43472955
3R7,3.32,6,IPP,10.297,0.601319
2F2,11.04,6,IPP,8.554,-0.30856892
42T,15.96,6,IPP,12.923999,2.168756
4Q6,3.22,6,IPP,4.0800004,-3.1019251
4Q6,3.22,6,IPP,7.4830003,-1.0074635
4Q6,3.22,6,IPP,5.3880005,-2.2334626
4J6,7.15,6,IPP,7.092,-1.3242447
4J6,7.15,6,IPP,10.526,0.73915005
6L4,8.2,6,IPP,11.269999,1.4861176
6L4,8.2,6,IPP,6.2699995,-2.0100083
41N,16.74,6,IPP,10.828,1.1644149
41N,16.74,6,IPP,15.614,3.986925
4S3,3.18,6,IPP,8.277999,-0.72446525
2V1,4.3,6,IPP,4.9709997,-2.6450164
7F0,11.2,6,IPP,7.453,-0.99146736
7F0,11.2,6,IPP,13.248999,2.1370406
7F0,11.2,6,IPP,9.53,0.42448694
7F0,11.2,6,IPP,12.019999,1.7352685
7F0,11.2,6,IPP,12.981,2.5272083
7F0,11.2,6,IPP,12.806,2.295895
8C9,12.12,6,IPP,13.8880005,3.0408854
1T9,4.11,6,IPP,8.052,-0.44466025
3E4,11.99,6,IPP,13.266001,2.158317
3E4,11.99,6,IPP,10.258,0.6041402
8I6,9.9,6,IPP,7.679,-0.90381587
2S6,3.17,6,IPP,4.4750004,-2.9568698
2S6,3.17,6,IPP,7.4940004,-1.0023233
97R,17.93,6,IPP,7.303,-1.4934989
4Q6,3.22,6,IPP,6.724,-1.5984111
4Q6,3.22,6,IPP,3.9350002,-3.090726
4Q6,3.22,6,IPP,11.521999,1.5949959
4J6,7.15,6,IPP,9.726,0.53839004
6L4,8.2,6,IPP,5.4509997,-2.2826357
6L4,8.2,6,IPP,6.426,-1.6043979
41N,16.74,6,IPP,11.59,1.3688201
41N,16.74,6,IPP,16.775,3.9928267
2C0,11.0,6,IPP,15.484999,3.9358315
7F0,11.2,6,IPP,13.419001,2.8393764
7F0,11.2,6,IPP,11.844999,1.6194501
7F0,11.2,6,IPP,8.806,-0.26221314
7F0,11.2,6,IPP,7.505,-0.9783089
74K,20.81,6,IPP,14.718,3.2188122
43N,17.0,6,IPP,10.608999,0.6384487
1P5,6.21,6,IPP,10.868001,1.2087601
1P5,6.21,6,IPP,12.995,2.1313152
1P5,6.21,6,IPP,12.285,1.8927382
2Q0,3.21,6,IPP,9.565001,0.16223897
55R,14.97,6,IPP,15.101999,4.2302895
3T5,5.12,6,IPP,9.516999,0.32192025
31S,17.0,6,IPP,10.956,1.236916
91O,15.86,6,IPP,11.827001,1.4218357
91O,15.86,6,IPP,8.611,-0.33838153
4Q6,3.22,6,IPP,8.362,-0.64328235
4Q6,3.22,6,IPP,7.8649993,-0.62483066
4J6,7.15,6,IPP,10.327,0.6136862
6L4,8.2,6,IPP,9.483999,0.14721411
41N,16.74,6,IPP,11.776999,1.4393312
41N,16.74,6,IPP,9.205,0.092161626
4S3,3.18,6,IPP,6.769,-1.520223
1V8,4.31,6,IPP,6.1289997,-1.5740802
7F0,11.2,6,IPP,11.620999,1.6348587
7F0,11.2,6,IPP,14.609999,3.2708213
7F0,11.2,6,IPP,12.273999,2.0558426
7F0,11.2,6,IPP,9.915999,0.3755848
7F0,11.2,6,IPP,9.292,0.12453916
7F0,11.2,6,IPP,9.535,0.3181961
6O7,6.03,6,IPP,9.277,0.17776962
3E4,11.99,6,IPP,7.739,-0.85569876
3E4,11.99,6,IPP,6.7730002,-1.3847753
2Q0,3.21,6,IPP,6.2980003,-2.1155121
42T,15.96,6,IPP,8.75,-0.31789488
42T,15.96,6,IPP,11.651999,1.4110746
31S,17.0,6,IPP,8.2369995,-0.61275214
31S,17.0,6,IPP,10.783,1.2138731
4Q6,3.22,6,IPP,6.956,-1.3001872
6L4,8.2,6,IPP,7.1729994,-1.024992
6L4,8.2,6,IPP,11.127999,1.1400214
41N,16.74,6,IPP,10.006,0.3721458
4S3,3.18,6,IPP,10.215,0.4540407
4S3,3.18,6,IPP,4.927,-2.600464
1V8,4.31,6,IPP,5.598,-2.1419375
1V8,4.31,6,IPP,8.361,-0.24173552
1V8,4.31,6,IPP,4.969,-2.4601953
2V1,4.3,6,IPP,6.1970005,-1.810285
7F0,11.2,6,IPP,5.6780005,-1.9765296
7F0,11.2,6,IPP,17.13,4.5819955
7F0,11.2,6,IPP,12.199,2.207754
7F0,11.2,6,IPP,13.120999,2.3098357
74K,20.81,6,IPP,15.124001,3.5492318
74K,20.81,6,IPP,11.132,1.1508815
6O7,6.03,6,IPP,12.457999,2.0312839
2C6,14.03,6,IPP,9.544,0.21429378
3E4,11.99,6,IPP,10.763999,1.0910704
1P5,6.21,6,IPP,11.153999,1.225336
1P5,6.21,6,IPP,12.278,1.8335748
2Q0,3.21,6,IPP,7.9709997,-0.73845464
2Q0,3.21,6,IPP,6.207,-1.6871269
4Q6,3.22,6,IPP,9.971,0.32750067
4Q6,3.22,6,IPP,9.044,-0.13708892
4Q6,3.22,6,IPP,10.055,0.5472455
4Q6,3.22,6,IPP,4.592,-2.6754086
41N,16.74,6,IPP,12.975,2.425608
41N,16.74,6,IPP,13.9279995,2.6947703
41N,16.74,6,IPP,11.504999,1.4121068
4S3,3.18,6,IPP,7.6219993,-0.72993344
7F0,11.2,6,IPP,10.879,1.1793362
0B9,12.11,6,IPP,11.309999,1.3891627
2C6,14.03,6,IPP,12.4,1.9521706
3E4,11.99,6,IPP,11.328,1.6910508
1P5,6.21,6,IPP,7.118,-1.1967596
1P5,6.21,6,IPP,10.110999,0.6936352
2Q0,3.21,6,IPP,8.526999,-0.28932074
2S6,3.17,6,IPP,6.479,-1.5242023
42T,15.96,6,IPP,12.475,2.0387714
91O,15.86,6,IPP,15.009,3.5939465
91O,15.86,6,IPP,13.1380005,2.5467494
4Q6,3.22,6,IPP,6.611,-1.5561556
4Q6,3.22,6,IPP,6.950001,-1.0468804
4Q6,3.22,6,IPP,9.881,0.5319866
5H6,11.03,6,IPP,10.066999,0.6870097
4J6,7.15,6,IPP,8.303999,-0.38036683
6L4,8.2,6,IPP,12.163,2.053707
6L4,8.2,6,IPP,11.63,1.3617792
41N,16.74,6,IPP,11.475,1.4811523
2I1,10.27,6,IPP,6.6619997,-1.517503
2V1,4.3,6,IPP,10.673,0.96765864
7F0,11.2,6,IPP,12.698,2.2280557
7F0,11.2,6,IPP,10.789,1.1211814
7F0,11.2,6,IPP,9.761999,0.23936483
7F0,11.2,6,IPP,10.5859995,0.6392148
74K,20.81,6,IPP,11.523001,1.4783901
0B9,12.11,6,IPP,12.339998,1.7742271
1T9,4.11,6,IPP,8.422,-0.43132415
6O7,6.03,6,IPP,8.883,0.047693305
6O7,6.03,6,IPP,5.7819996,-1.9874588
3E4,11.99,6,IPP,8.786,-0.10873595
1P5,6.21,6,IPP,13.542,2.6571765
1P5,6.21,6,IPP,9.63,0.38830492
1P5,6.21,6,IPP,10.004999,0.5631502
2Q0,3.21,6,IPP,6.558,-1.507014
4Q6,3.22,6,IPP,4.8160005,-2.8234637
4Q6,3.22,6,IPP,9.607,0.23729187
6L4,8.2,6,IPP,12.903999,2.4645088
6L4,8.2,6,IPP,7.9450006,-0.67484015
41N,16.74,6,IPP,14.408,3.1141837
41N,16.74,6,IPP,10.74,1.1528441
41N,16.74,6,IPP,12.230999,1.7868643
41N,16.74,6,IPP,10.716999,1.0480223
4S3,3.18,6,IPP,8.183001,-0.5220774
4S3,3.18,6,IPP,6.761,-1.3949416
1V8,4.31,6,IPP,5.767,-2.0048046
2V1,4.3,6,IPP,5.457,-2.0968025
77V,16.15,6,IPP,12.972,2.3807187
7F0,11.2,6,IPP,14.18,3.5483778
7F0,11.2,6,IPP,5.945,-1.9038339
7F0,11.2,6,IPP,12.790998,2.2256162
7F0,11.2,6,IPP,10.58,1.0320739
7F0,11.2,6,IPP,9.5529995,0.33078462
74K,20.81,6,IPP,9.606999,0.30714545
74K,20.81,6,IPP,7.4379997,-1.1162084
0B9,12.11,6,IPP,10.064,0.4834457
2C6,14.03,6,IPP,13.37,2.913233
3E4,11.99,6,IPP,7.2980003,-0.9536396
3E4,11.99,6,IPP,9.615,0.19547145
91O,15.86,6,IPP,12.457999,2.1030104
91O,15.86,6,IPP,12.225999,2.1409705
4Q6,3.22,6,IPP,7.7479997,-0.83656704
4Q6,3.22,6,IPP,5.795,-1.8759663
5H6,11.03,6,IPP,7.951,-0.90886724
4J6,7.15,6,IPP,9.209999,0.13525373
41N,16.74,6,IPP,13.778,2.970343
41N,16.74,6,IPP,11.200999,1.2233301
41N,16.74,6,IPP,9.919,0.49237013
4S3,3.18,6,IPP,8.2039995,-0.38090187
4S3,3.18,6,IPP,10.431001,0.8647463
2V1,4.3,6,IPP,5.846,-1.782912
2V1,4.3,6,IPP,3.4220002,-3.5435326
2C0,11.0,6,IPP,11.342,1.301482
2C0,11.0,6,IPP,10.490999,0.88967925
7F0,11.2,6,IPP,14.719,3.3702934
7F0,11.2,6,IPP,8.614,-0.36219922
7F0,11.2,6,IPP,9.952,0.5512289
7F0,11.2,6,IPP,14.783,3.6063228
7F0,11.2,6,IPP,11.161,1.117712
7F0,11.2,6,IPP,4.828,-2.7183526
7F0,11.2,6,IPP,13.687999,2.5346553
43N,17.0,6,IPP,6.372,-1.6401845
3E4,11.99,6,IPP,8.493,-0.13540772
1P5,6.21,6,IPP,12.021,1.9012766
2Q0,3.21,6,IPP,7.336,-0.97693676
2S6,3.17,6,IPP,5.669,-2.024497
91O,15.86,6,IPP,11.878,1.8985877
4Q6,3.22,6,IPP,6.655,-1.2031142
4Q6,3.22,6,IPP,6.8580003,-1.2527772
4Q6,3.22,6,IPP,5.027,-2.881954
4Q6,3.22,6,IPP,5.327,-2.5019224
4Q6,3.22,6,IPP,6.5290003,-1.4459938
41N,16.74,6,IPP,13.942999,3.4224284
41N,16.74,6,IPP,12.815,2.489138
4S3,3.18,6,IPP,6.2209997,-1.5892872
7F0,11.2,6,IPP,13.346001,2.4842136
7F0,11.2,6,IPP,14.117,2.9793422
3E4,11.99,6,IPP,9.2039995,0.04619873
1P5,6.21,6,IPP,6.217,-1.8170931
2Q0,3.21,6,IPP,12.287001,1.7329721
2Q0,3.21,6,IPP,6.97,-1.5031246
2S6,3.17,6,IPP,5.557,-1.8695999
2S6,3.17,6,IPP,8.028999,-0.9633702
3D1,13.11,6,IPP,15.242,3.8186588
8B3,13.09,6,IPP,13.511999,3.2759678
42T,15.96,6,IPP,14.620999,3.0725114
42T,15.96,6,IPP,8.399,-0.5080017
31S,17.0,6,IPP,11.264999,1.3760532
4Q6,3.22,6,IPP,7.165,-1.0572987
4Q6,3.22,6,IPP,5.787,-1.9573803
4Q6,3.22,6,IPP,6.762,-1.361377
4Q6,3.22,6,IPP,10.6779995,0.7708555
4Q6,3.22,6,IPP,5.961,-1.9364184
5H6,11.03,6,IPP,9.018,-0.08077604
6L4,8.2,6,IPP,4.45,-2.9573405
41N,16.74,6,IPP,12.094,1.6828303
41N,16.74,6,IPP,11.695001,1.5759927
41N,16.74,6,IPP,10.396999,0.8878388
41N,16.74,6,IPP,13.905001,3.099001
1V8,4.31,6,IPP,10.242,0.49287754
7F0,11.2,6,IPP,10.936,1.0564
7F0,11.2,6,IPP,15.759,3.6803248
7F0,11.2,6,IPP,9.514,0.28140035
74K,20.81,6,IPP,14.783,3.0488534
3E4,11.99,6,IPP,14.565,3.3880644
1P5,6.21,6,IPP,11.177,1.2509749
2Q0,3.21,6,IPP,6.8659997,-1.3075638
2Q0,3.21,6,IPP,5.172,-2.319896
3D1,13.11,6,IPP,12.533,2.050534
97R,17.93,6,IPP,7.7230005,-0.7167529
8B3,13.09,6,IPP,12.813001,2.1165364
42T,15.96,6,IPP,8.334,-0.42062432
31S,17.0,6,IPP,7.8739996,-0.8471711
4Q6,3.22,6,IPP,6.3719997,-1.6058166
4Q6,3.22,6,IPP,8.8029995,-0.2098334
4Q6,3.22,6,IPP,5.482,-2.3049335
4Q6,3.22,6,IPP,4.8970003,-2.1909938
4Q6,3.22,6,IPP,8.035001,-0.7931337
6L4,8.2,6,IPP,10.799,0.8059847
6L4,8.2,6,IPP,11.154,1.384908
41N,16.74,6,IPP,15.427,3.8941891
41N,16.74,6,IPP,15.686999,3.8615947
41N,16.74,6,IPP,11.294999,1.3131759
41N,16.74,6,IPP,6.7190003,-1.6451821
41N,16.74,6,IPP,14.342,3.3006008
41N,16.74,6,IPP,7.014,-1.285513
77V,16.15,6,IPP,9.410999,0.21057267
2C0,11.0,6,IPP,12.538,2.4289122
7F0,11.2,6,IPP,11.900999,1.9600406
74K,20.81,6,IPP,10.529,0.7430543
74K,20.81,6,IPP,7.833,-0.8238292
43N,17.0,6,IPP,12.0060005,1.7747868
0B9,12.11,6,IPP,9.473001,0.27539483
6O7,6.03,6,IPP,13.103,2.4838936
3E4,11.99,6,IPP,10.453,0.98012775
3E4,11.99,6,IPP,10.348,0.7620124
1P5,6.21,6,IPP,11.051001,1.3267511
1P5,6.21,6,IPP,8.219999,-0.45807567
42T,15.96,6,IPP,7.5129995,-1.0121313
2T6,5.18,6,IPP,8.999,-0.13923608
2T6,5.18,6,IPP,6.6029997,-1.4092125
31S,17.0,6,IPP,10.5199995,0.7777841
31S,17.0,6,IPP,13.329999,2.8368454
4Q6,3.22,6,IPP,4.51,-2.9356608
4Q6,3.22,6,IPP,3.9880002,-3.306441
4Q6,3.22,6,IPP,8.178999,-0.5496418
4Q6,3.22,6,IPP,7.178,-1.160489
4J6,7.15,6,IPP,9.24,-0.07212319
41N,16.74,6,IPP,15.064,3.5184355
41N,16.74,6,IPP,12.261,2.3558676
1V8,4.31,6,IPP,5.1029997,-2.4076953
2V1,4.3,6,IPP,6.359,-1.5775127
7F0,11.2,6,IPP,10.844,1.1950899
7F0,11.2,6,IPP,5.918,-1.9641767
7F0,11.2,6,IPP,12.955,2.4100206
7F0,11.2,6,IPP,13.601001,2.6513133
1T9,4.11,6,IPP,12.084,1.9178846
1T9,4.11,6,IPP,4.5660005,-2.821233
6O7,6.03,6,IPP,7.346999,-1.0161631
2C6,14.03,6,IPP,12.248999,1.4084437
3E4,11.99,6,IPP,13.331001,2.917928
2Q0,3.21,6,IPP,6.269,-1.4608178
2Q0,3.21,6,IPP,7.634,-1.0632627
3R7,3.32,6,IPP,8.456999,-0.3451094
55R,14.97,6,IPP,15.282,3.909097
2F2,11.04,6,IPP,10.2300005,0.86807126
91O,15.86,6,IPP,13.287001,2.8905442
91O,15.86,6,IPP,13.703,2.9288626
4Q6,3.22,6,IPP,13.044001,2.4161105
4Q6,3.22,6,IPP,6.613,-1.5522054
4Q6,3.22,6,IPP,4.7180004,-2.4062665
4Q6,3.22,6,IPP,5.668,-2.0363722
4Q6,3.22,6,IPP,9.365,0.08856285
4J6,7.15,6,IPP,8.054999,-0.61009586
6L4,8.2,6,IPP,10.193999,0.60950834
41N,16.74,6,IPP,10.106,0.39192283
41N,16.74,6,IPP,8.796,-0.20305201
2I1,10.27,6,IPP,10.054,0.65430886
4S3,3.18,6,IPP,6.1419997,-1.8700958
7F0,11.2,6,IPP,8.64,-0.27275765
7F0,11.2,6,IPP,6.4440002,-1.8474561
7F0,11.2,6,IPP,7.4340005,-1.0424869
74K,20.81,6,IPP,8.182,-0.52821726
82V,16.01,6,IPP,4.179,-2.9401712
2C6,14.03,6,IPP,5.651,-1.9474698
3E4,11.99,6,IPP,7.8020005,-0.86451477
2Q0,3.21,6,IPP,8.538,-0.36708742
2Q0,3.21,6,IPP,7.634,-1.1205646
2Q0,3.21,6,IPP,9.706,0.30463788
5R4,6.25,6,IPP,11.631,1.6087965
42T,15.96,6,IPP,5.9660006,-1.9165119
2T6,5.18,6,IPP,7.203,-1.1624868
4Q6,3.22,6,IPP,7.754,-0.7346826
4J6,7.15,6,IPP,5.032,-2.2944977
4J6,7.15,6,IPP,11.848999,2.22117
6L4,8.2,6,IPP,11.445,1.4417357
41N,16.74,6,IPP,11.323,1.5765332
41N,16.74,6,IPP,12.671,2.1876538
2I1,10.27,6,IPP,13.88,2.7922063
77V,16.15,6,IPP,12.704,2.5694754
2C0,11.0,6,IPP,8.529,-0.54344517
7F0,11.2,6,IPP,8.976999,-0.1425794
7F0,11.2,6,IPP,11.921999,1.7508842
7F0,11.2,6,IPP,15.543001,4.30924
7F0,11.2,6,IPP,13.520999,2.6457992
7F0,11.2,6,IPP,10.656,0.83453244
7F0,11.2,6,IPP,11.602,1.594395
74K,20.81,6,IPP,13.5720005,2.7242694
2C6,14.03,6,IPP,14.220001,3.1829557
2Q0,3.21,6,IPP,7.853999,-0.7099506
2S6,3.17,6,IPP,5.941,-1.9736722
42T,15.96,6,IPP,11.896,1.7657567
2T6,5.18,6,IPP,8.705,-0.21448605
91O,15.86,6,IPP,9.688,0.49654308
4Q6,3.22,6,IPP,6.0020003,-2.0534017
4Q6,3.22,6,IPP,5.418,-2.1187222
4J6,7.15,6,IPP,12.469999,2.3710027
6L4,8.2,6,IPP,6.0880003,-1.7960843
6L4,8.2,6,IPP,10.029,0.39305592
6L4,8.2,6,IPP,7.918,-0.69455546
41N,16.74,6,IPP,10.922999,1.1808834
41N,16.74,6,IPP,8.129,-0.72926694
41N,16.74,6,IPP,11.985,1.9822811
4S3,3.18,6,IPP,5.8860006,-1.6152492
4S3,3.18,6,IPP,5.5870004,-1.7669643
2V1,4.3,6,IPP,7.0010004,-1.3933375
2V1,4.3,6,IPP,11.969999,1.5358533
2C0,11.0,6,IPP,10.841,0.9661792
2C0,11.0,6,IPP,13.275,2.3800266
7F0,11.2,6,IPP,9.400999,0.4056335
7F0,11.2,6,IPP,11.507,1.4304074
7F0,11.2,6,IPP,7.936,-0.8280552
2S6,3.17,6,IPP,4.277,-2.665492
3T5,5.12,6,IPP,6.6540003,-1.234701
3T5,5.12,6,IPP,4.4950004,-2.4608052
5R4,6.25,6,IPP,11.7439995,1.6173213
42T,15.96,6,IPP,11.158999,0.99107397
31S,17.0,6,IPP,12.383,2.106544
91O,15.86,6,IPP,10.776999,1.1220889
91O,15.86,6,IPP,8.39,-0.3188912
46Z,13.97,6,IPP,5.475,-1.9416646
4Q6,3.22,6,IPP,4.1240005,-3.0868266
4Q6,3.22,6,IPP,5.0179996,-2.5704048
4Q6,3.22,6,IPP,4.5080004,-2.8300815
41N,16.74,6,IPP,13.532001,2.3133452
41N,16.74,6,IPP,10.112,0.46664032
2I1,10.27,6,IPP,15.067999,3.961808
4S3,3.18,6,IPP,8.026,-0.92466295
4S3,3.18,6,IPP,6.443,-1.5559423
2V1,4.3,6,IPP,9.283,0.13632755
2C0,11.0,6,IPP,9.857,0.5468543
2C0,11.0,6,IPP,8.028,-0.59720963
7F0,11.2,6,IPP,6.97,-1.2374074
82V,16.01,6,IPP,7.317,-1.0715699
1T9,4.11,6,IPP,10.382999,1.0032254
6O7,6.03,6,IPP,9.714999,0.3027784
6O7,6.03,6,IPP,12.862999,2.2523892
3E4,11.99,6,IPP,9.805,0.70051146
1P5,6.21,6,IPP,9.6380005,0.40009212
1P5,6.21,6,IPP,9.18,0.08615332
31S,17.0,6,IPP,11.907999,1.4111911
91O,15.86,6,IPP,9.754,0.35231307
4Q6,3.22,6,IPP,6.9880004,-1.1194204
4Q6,3.22,6,IPP,8.014999,-0.43944782
41N,16.74,6,IPP,10.363,0.8131583
2I1,10.27,6,IPP,7.2630005,-1.0852659
4S3,3.18,6,IPP,12.723,2.1819232
77V,16.15,6,IPP,9.799,0.6465962
7F0,11.2,6,IPP,9.952999,0.2960604
7F0,11.2,6,IPP,7.4020004,-1.147972
74K,20.81,6,IPP,15.569,3.9225237
43N,17.0,6,IPP,9.489,0.36758563
6O7,6.03,6,IPP,9.37,0.13585986
6O7,6.03,6,IPP,5.1990004,-1.9101901
2C6,14.03,6,IPP,5.7770004,-1.732455
3E4,11.99,6,IPP,12.302,2.00314
1P5,6.21,6,IPP,8.8220005,-0.076912865
1P5,6.21,6,IPP,9.361,0.2836675
8B3,13.09,6,IPP,11.608,2.009694
42T,15.96,6,IPP,8.114,-0.5075579
42T,15.96,6,IPP,8.594,-0.23815635
42T,15.96,6,IPP,8.955999,-0.1728717
42T,15.96,6,IPP,14.681,3.4716117
31S,17.0,6,IPP,14.702001,3.290855
91O,15.86,6,IPP,13.892,2.6988702
4Q6,3.22,6,IPP,10.078,0.563489
4Q6,3.22,6,IPP,4.789,-2.6864514
4Q6,3.22,6,IPP,7.4900002,-0.9047214
5H6,11.03,6,IPP,10.695999,0.8894416
41N,16.74,6,IPP,12.782,2.102788
4S3,3.18,6,IPP,9.058,-0.021459647
4S3,3.18,6,IPP,9.593,0.45166376
2C0,11.0,6,IPP,9.963999,0.50485975
7F0,11.2,6,IPP,10.59,0.83551466
7F0,11.2,6,IPP,7.926,-0.6995072
7F0,11.2,6,IPP,10.383,0.736561
74K,20.81,6,IPP,10.191,0.64031386
1T9,4.11,6,IPP,6.6579995,-1.5565319
1T9,4.11,6,IPP,11.926001,1.7858952
6O7,6.03,6,IPP,10.499001,0.81835806
3E4,11.99,6,IPP,12.004,1.8506156
2S6,3.17,6,IPP,7.949,-0.7986715
37V,15.07,6,IPP,14.2300005,2.82015
37V,15.07,6,IPP,7.3019996,-0.9896891
55R,14.97,6,IPP,11.594,1.428865
42T,15.96,6,IPP,10.516,1.160994
31S,17.0,6,IPP,7.9619994,-0.7221153
4Q6,3.22,6,IPP,8.5,-0.4090043
4Q6,3.22,6,IPP,4.83,-2.7486377
4Q6,3.22,6,IPP,5.3810005,-2.1901147
41N,16.74,6,IPP,5.5630007,-2.191477
41N,16.74,6,IPP,6.333,-1.6727887
41N,16.74,6,IPP,15.467999,3.7132118
1V8,4.31,6,IPP,7.076,-1.1340977
2V1,4.3,6,IPP,7.3529997,-0.9375292
2C0,11.0,6,IPP,5.977,-2.0768275
7F0,11.2,6,IPP,14.088,3.0136158
7F0,11.2,6,IPP,13.744,2.9971426
7F0,11.2,6,IPP,14.076999,3.0555956
74K,20.81,6,IPP,15.011999,3.3335273
74K,20.81,6,IPP,13.652,2.5538735
74K,20.81,6,IPP,15.200002,3.5868895
0B9,12.11,6,IPP,12.1119995,1.6969877
6O7,6.03,6,IPP,6.6400003,-1.4848956
3E4,11.99,6,IPP,9.925,0.49805382
3E4,11.99,6,IPP,11.881,1.8629693
1P5,6.21,6,IPP,9.212,0.043340005
2Q0,3.21,6,IPP,5.2730002,-2.4612212
2Q0,3.21,6,IPP,10.349999,0.698716
55R,14.97,6,IPP,14.448,3.167956
8B3,13.09,6,IPP,13.741,3.042771
2T6,5.18,6,IPP,7.158,-1.0491773
31S,17.0,6,IPP,8.143001,-0.6069628
4Q6,3.22,6,IPP,8.712,-0.30120394
6L4,8.2,6,IPP,10.965999,1.1223437
41N,16.74,6,IPP,12.349,1.9627359
4S3,3.18,6,IPP,7.6519995,-0.63774216
1V8,4.31,6,IPP,6.085,-1.7993817
2V1,4.3,6,IPP,6.324,-1.8871467
7F0,11.2,6,IPP,11.285999,1.1388899
7F0,11.2,6,IPP,15.016001,3.6354706
7F0,11.2,6,IPP,8.141,-0.5069368
7F0,11.2,6,IPP,9.019,-0.08891126
7F0,11.2,6,IPP,12.382999,1.720962
74K,20.81,6,IPP,11.389,1.6170778
3E4,11.99,6,IPP,7.3519998,-1.2049598
3E4,11.99,6,IPP,6.668,-1.1891042
1P5,6.21,6,IPP,9.08,0.12882872
2S6,3.17,6,IPP,8.657999,-0.17728296
8B3,13.09,6,IPP,11.588999,1.5923934
4Q6,3.22,6,IPP,8.541,-0.48303205
4Q6,3.22,6,IPP,7.377,-1.1126564
4Q6,3.22,6,IPP,6.315,-1.6823088
4Q6,3.22,6,IPP,5.8809996,-2.2046835
4J6,7.15,6,IPP,11.233,1.3282757
41N,16.74,6,IPP,9.7369995,0.3755547
4S3,3.18,6,IPP,7.7369995,-0.5007618
2V1,4.3,6,IPP,8.232,-0.4369797
2V1,4.3,6,IPP,6.338,-1.3719361
7F0,11.2,6,IPP,12.604999,2.1684651
7F0,11.2,6,IPP,10.573999,0.9932411
7F0,11.2,6,IPP,10.811999,1.133083
7F0,11.2,6,IPP,13.384999,2.6414201
7F0,11.2,6,IPP,10.467,0.9530039
7F0,11.2,6,IPP,11.059999,1.1923662
1T9,4.11,6,IPP,6.9639997,-1.2954795
2C6,14.03,6,IPP,11.78,1.7658323
2Q0,3.21,6,IPP,10.848001,1.0433859
2Q0,3.21,6,IPP,9.504,0.33796313
31S,17.0,6,IPP,12.09,2.093043
