animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,4,MB,11.959001,1.1873103
5R4,6.25,4,MB,8.487,-1.1627876
91O,15.86,4,MB,10.969,0.5359448
6L4,8.2,4,MB,8.939,-0.64771116
7F0,11.2,4,MB,8.992,-0.8423992
7F0,11.2,4,MB,11.282999,0.91200686
8C9,12.12,4,MB,12.843999,1.9318005
2Q0,3.21,4,MB,10.679998,0.37366378
56R,14.95,4,MB,11.6380005,1.0051324
5H6,11.03,4,MB,10.412001,0.19600533
5H6,11.03,4,MB,10.19,0.191658
6D9,13.11,4,MB,9.128,-0.6766232
6D9,13.11,4,MB,9.197,-0.723129
56R,14.95,4,MB,14.501999,3.1673582
55R,14.97,4,MB,12.158,1.3798203
98V,16.03,4,MB,12.579,1.6387043
42T,15.96,4,MB,9.372,-0.4770522
46Z,13.97,4,MB,9.254999,-0.6296243
4Q6,3.22,4,MB,12.448,1.7585493
1P5,6.21,4,MB,9.308,-0.57200015
2I1,10.27,4,MB,10.537,0.4185351
1L1,8.17,4,MB,11.445,0.98707867
1L1,8.17,4,MB,11.015,0.6086537
7F0,11.2,4,MB,9.766,-0.28988117
43N,17.0,4,MB,10.697,0.48501784
0B9,12.11,4,MB,9.189,-0.78249806
3E4,11.99,4,MB,8.641001,-1.175369
4S3,3.18,4,MB,11.032,0.6206498
37V,15.07,4,MB,12.253,1.545752
55R,14.97,4,MB,12.611,1.620422
3T5,5.12,4,MB,8.865,-1.0037148
31S,17.0,4,MB,7.9800005,-1.414566
91O,15.86,4,MB,12.338,1.3258617
4Q6,3.22,4,MB,9.358,-0.53596246
5H6,11.03,4,MB,8.332,-1.1469588
5H6,11.03,4,MB,11.661,1.1289065
1P5,6.21,4,MB,9.961,-0.11867959
2C6,14.03,4,MB,7.5200005,-1.6044259
3E4,11.99,4,MB,11.349,0.90706295
2Q0,3.21,4,MB,9.386999,-0.43123984
56R,14.95,4,MB,14.7769985,3.348748
3T5,5.12,4,MB,8.176001,-1.2179128
1G8,7.88,4,MB,6.6439996,-2.4835968
7M4,8.15,4,MB,9.835,-0.104008906
4Q6,3.22,4,MB,11.287001,0.83523446
4Q6,3.22,4,MB,10.767,0.4396855
5H6,11.03,4,MB,8.054999,-1.4367864
5H6,11.03,4,MB,9.382,-0.4523352
0B9,12.11,4,MB,10.596999,0.34744486
5H6,11.03,4,MB,10.388,0.11087226
6D9,13.11,4,MB,12.45,1.658158
6D9,13.11,4,MB,12.431001,1.6201582
6D9,13.11,4,MB,9.792,-0.14067544
56R,14.95,4,MB,12.115,1.6583779
56R,14.95,4,MB,13.631999,2.5398343
98V,16.03,4,MB,10.248,0.13727704
7M4,8.15,4,MB,7.218,-1.745196
4Q6,3.22,4,MB,11.7560005,1.1615525
5H6,11.03,4,MB,10.039,-0.115447685
1P5,6.21,4,MB,8.615,-1.0477633
41N,16.74,4,MB,9.011,-0.86234283
7F0,11.2,4,MB,10.199999,-0.03670849
82V,16.01,4,MB,12.537,1.6714453
0B9,12.11,4,MB,11.306999,0.72588664
8C9,12.12,4,MB,10.603999,0.3715851
1P5,6.21,4,MB,7.3869996,-1.8979442
4S3,3.18,4,MB,6.59,-2.714343
7M4,8.15,4,MB,13.748001,2.6827412
56R,14.95,4,MB,11.483999,1.1124455
55R,14.97,4,MB,13.065999,2.1631408
3T5,5.12,4,MB,8.773,-0.9994687
97R,17.93,4,MB,11.165,0.5807042
8B3,13.09,4,MB,10.356,0.022851529
5H6,11.03,4,MB,12.392,1.5811787
6L4,8.2,4,MB,8.319,-1.3265841
2V1,4.3,4,MB,6.8619995,-2.1538177
7F0,11.2,4,MB,8.7890005,-0.90112865
43N,17.0,4,MB,8.238999,-1.2048049
8C9,12.12,4,MB,9.789,-0.188257
6O7,6.03,4,MB,7.8659997,-1.6906966
8I6,9.9,4,MB,9.493001,-0.64655805
3R7,3.32,4,MB,10.897,0.48909688
37V,15.07,4,MB,10.459,0.40066674
37V,15.07,4,MB,12.647,1.8420168
8M0,8.12,4,MB,7.468,-1.9095912
3T5,5.12,4,MB,7.4779997,-1.4831936
98V,16.03,4,MB,11.528,0.9737477
50P,15.59,4,MB,11.049,0.75533175
50P,15.59,4,MB,9.829,-0.23506533
5H6,11.03,4,MB,10.508,0.24325787
1P5,6.21,4,MB,10.301,0.060548387
8C9,12.12,4,MB,12.455,1.4217973
8C9,12.12,4,MB,13.942999,2.5791376
3E4,11.99,4,MB,10.636001,0.26750255
3E4,11.99,4,MB,9.459,-0.43683466
8I6,9.9,4,MB,10.031,-0.06814384
5H6,11.03,4,MB,7.677999,-1.765111
1G8,7.88,4,MB,11.576999,1.1096817
31S,17.0,4,MB,10.323999,0.08642123
91O,15.86,4,MB,11.835001,1.6260177
5H6,11.03,4,MB,9.33,-0.4293602
5H6,11.03,4,MB,10.165999,0.063543394
4J6,7.15,4,MB,7.8269997,-1.5206386
4J6,7.15,4,MB,8.048,-1.4978044
1P5,6.21,4,MB,11.289999,0.79569113
7F0,11.2,4,MB,12.192,1.4542433
82V,16.01,4,MB,10.745,0.48487186
5H6,11.03,4,MB,9.31,-0.70270824
2S2,6.31,4,MB,8.153999,-1.487389
37V,15.07,4,MB,9.723,-0.33748725
2S2,6.31,4,MB,7.356,-1.9959478
55R,14.97,4,MB,9.408999,-0.51360285
55R,14.97,4,MB,10.231,0.13103603
55R,14.97,4,MB,6.7,-2.2973921
1G8,7.88,4,MB,9.83,-0.10752711
1G8,7.88,4,MB,11.587,0.99742484
1G8,7.88,4,MB,9.452001,-0.4864059
7M4,8.15,4,MB,6.5080004,-2.6970282
4Q6,3.22,4,MB,7.0590005,-1.8250673
5H6,11.03,4,MB,10.335,0.080455
5H6,11.03,4,MB,12.184,1.4559705
1P5,6.21,4,MB,9.9089985,-0.19340327
1P5,6.21,4,MB,9.059999,-0.8248704
1P5,6.21,4,MB,10.078,-0.12400823
6O7,6.03,4,MB,8.719,-0.7792726
0G3,9.1,4,MB,8.901999,-0.8444093
0G3,9.1,4,MB,12.747,1.8371011
74K,20.81,4,MB,12.256,1.4672407
56K,19.93,4,MB,11.598,1.0855961
43N,17.0,4,MB,12.046,1.5161567
0B9,12.11,4,MB,11.009,0.8141632
0B9,12.11,4,MB,11.594999,1.1407393
1T9,4.11,4,MB,12.162001,1.5056382
3E4,11.99,4,MB,9.766,-0.24453576
5H6,11.03,4,MB,10.328,0.055933103
5H6,11.03,4,MB,11.7039995,1.0585395
8M0,8.12,4,MB,9.796999,-0.22195393
56K,19.93,4,MB,10.903001,0.49968398
6D9,13.11,4,MB,10.011,-0.10918018
3T5,5.12,4,MB,8.865,-0.7675049
3T5,5.12,4,MB,8.433,-1.1752038
1G8,7.88,4,MB,8.275999,-1.3559741
97R,17.93,4,MB,8.995,-0.9352634
91O,15.86,4,MB,10.068999,0.024250967
4Q6,3.22,4,MB,6.28,-2.6771069
5H6,11.03,4,MB,8.919001,-0.9605991
5H6,11.03,4,MB,8.705999,-1.0009677
43N,17.0,4,MB,12.742,1.8322212
1P5,6.21,4,MB,6.478999,-2.745915
0B9,12.11,4,MB,7.722,-1.5482523
6D9,13.11,4,MB,10.531,0.112722434
37V,15.07,4,MB,12.5130005,1.6418821
8M0,8.12,4,MB,8.295,-1.1908178
2S2,6.31,4,MB,8.707999,-0.8235991
2S2,6.31,4,MB,9.315,-0.7287309
56R,14.95,4,MB,14.186,2.480223
1G8,7.88,4,MB,9.424,-0.28498966
98V,16.03,4,MB,10.719,0.47877795
50P,15.59,4,MB,10.756999,0.564652
5H6,11.03,4,MB,8.942,-0.91714054
5H6,11.03,4,MB,10.261999,0.10551692
5H6,11.03,4,MB,10.575,0.395842
5H6,11.03,4,MB,8.613,-1.0909102
1L1,8.17,4,MB,11.383,0.6644505
6L4,8.2,4,MB,10.191,0.16630335
1L1,8.17,4,MB,7.693,-1.8970381
7F0,11.2,4,MB,12.756,1.9331353
7F0,11.2,4,MB,10.919,0.7223398
43N,17.0,4,MB,10.596,0.31227365
1T9,4.11,4,MB,12.089001,1.3529712
3E4,11.99,4,MB,11.3,0.75658196
1P5,6.21,4,MB,11.108,0.7710957
4J6,7.15,4,MB,12.044,1.5130947
3R7,3.32,4,MB,10.101001,-0.01238037
56R,14.95,4,MB,11.8359995,1.1334202
55R,14.97,4,MB,9.968,-0.063881025
1L1,8.17,4,MB,8.665999,-1.0024836
6L4,8.2,4,MB,5.8450003,-3.091715
6L4,8.2,4,MB,12.264,1.2452403
41N,16.74,4,MB,13.094,2.0654774
41N,16.74,4,MB,12.349,1.5817112
1L1,8.17,4,MB,6.443,-2.4859526
82V,16.01,4,MB,11.595999,1.0331135
2C6,14.03,4,MB,10.953,0.38732794
8I6,9.9,4,MB,8.445,-1.2863283
8I6,9.9,4,MB,9.614,-0.47877678
2Q0,3.21,4,MB,6.9709997,-2.2931805
56R,14.95,4,MB,11.974,1.1204582
56R,14.95,4,MB,10.644,0.4143762
5H6,11.03,4,MB,9.045,-0.91220516
6D9,13.11,4,MB,9.35,-0.5049145
4J6,7.15,4,MB,9.843,0.015236002
4J6,7.15,4,MB,9.513999,-0.6330613
3R7,3.32,4,MB,10.693,0.23797691
37V,15.07,4,MB,11.009999,0.5124678
2S2,6.31,4,MB,8.271,-1.2212002
5R4,6.25,4,MB,5.2400002,-3.5684357
97R,17.93,4,MB,12.169,1.2682915
97R,17.93,4,MB,9.644,-0.3483158
8B3,13.09,4,MB,9.727999,-0.47545436
6L4,8.2,4,MB,8.217,-1.2927003
82V,16.01,4,MB,11.59,0.945836
1T9,4.11,4,MB,10.474999,0.34429845
1T9,4.11,4,MB,7.5800004,-1.7088153
4S3,3.18,4,MB,6.991,-2.423828
5R4,6.25,4,MB,9.701999,-0.28758782
2S2,6.31,4,MB,8.436,-1.1772667
55R,14.97,4,MB,8.453,-1.1321838
5R4,6.25,4,MB,10.375001,0.1911303
98V,16.03,4,MB,12.483,1.6807674
5H6,11.03,4,MB,8.337,-1.1631255
4J6,7.15,4,MB,10.094999,0.053708397
6L4,8.2,4,MB,9.503001,-0.5413539
2V1,4.3,4,MB,7.9269996,-1.6232741
2V1,4.3,4,MB,11.174,0.8615921
2V1,4.3,4,MB,9.297999,-0.48792207
0B9,12.11,4,MB,10.247,0.48456073
1T9,4.11,4,MB,9.444,-0.5547423
6O7,6.03,4,MB,7.5479994,-1.6619916
5H6,11.03,4,MB,11.676,1.1920953
56R,14.95,4,MB,9.667001,-0.4545692
98V,16.03,4,MB,11.546,1.2232765
97R,17.93,4,MB,9.635,-0.4539199
2T6,5.18,4,MB,9.473,-0.36159402
1P5,6.21,4,MB,8.33,-1.3673712
1P5,6.21,4,MB,10.525001,0.28275988
7F0,11.2,4,MB,10.621,0.32556397
3E4,11.99,4,MB,9.863,-0.18410172
56R,14.95,4,MB,11.748999,1.0192748
3R7,3.32,4,MB,7.436,-1.8213719
5H6,11.03,4,MB,10.025999,-0.12299739
6L4,8.2,4,MB,11.511,0.9094446
0G3,9.1,4,MB,6.5649996,-2.3871803
43N,17.0,4,MB,10.274,-0.028619882
6O7,6.03,4,MB,7.9479995,-1.56036
1P5,6.21,4,MB,8.327,-1.2153203
2Q0,3.21,4,MB,8.045,-1.4249821
3R7,3.32,4,MB,10.0859995,0.021362247
5H6,11.03,4,MB,11.4539995,0.7936434
2S2,6.31,4,MB,10.863,0.53831345
56R,14.95,4,MB,12.645999,1.6220509
1G8,7.88,4,MB,9.366,-0.68239975
5R4,6.25,4,MB,9.388,-0.67164737
98V,16.03,4,MB,10.587,0.18313079
97R,17.93,4,MB,15.373999,3.8523128
8B3,13.09,4,MB,10.8689995,0.32996535
8B3,13.09,4,MB,5.766,-3.2329183
5H6,11.03,4,MB,8.566999,-1.1905935
1L1,8.17,4,MB,9.879999,-0.07034712
1V8,4.31,4,MB,9.379,-0.5379254
2V1,4.3,4,MB,9.872,-0.04042561
2V1,4.3,4,MB,9.720999,-0.47220695
7F0,11.2,4,MB,6.7190003,-2.2978666
43N,17.0,4,MB,9.762,-0.062063582
8C9,12.12,4,MB,13.174001,2.3111951
2C6,14.03,4,MB,7.843,-1.5437337
3E4,11.99,4,MB,10.759001,0.5465006
1P5,6.21,4,MB,7.693,-1.4259238
4S3,3.18,4,MB,7.182,-1.9923998
56R,14.95,4,MB,13.594,2.356916
2S2,6.31,4,MB,8.072,-1.3404133
7M4,8.15,4,MB,9.578,-0.5855899
6D9,13.11,4,MB,7.943,-1.4670408
6D9,13.11,4,MB,9.1380005,-0.59405655
56R,14.95,4,MB,12.122999,1.1873941
4Q6,3.22,4,MB,8.698999,-0.8980093
5H6,11.03,4,MB,10.649,0.26116693
5H6,11.03,4,MB,11.353999,0.92534363
1P5,6.21,4,MB,9.288,-0.57820326
6O7,6.03,4,MB,8.561,-0.9002878
43N,17.0,4,MB,12.179999,1.6536274
2C6,14.03,4,MB,10.982,0.6547339
1P5,6.21,4,MB,11.684999,1.2778165
5R4,6.25,4,MB,9.113,-0.7636285
5R4,6.25,4,MB,13.550001,2.2624676
8M0,8.12,4,MB,12.440001,1.7327
2S2,6.31,4,MB,10.6119995,0.43791288
56R,14.95,4,MB,11.054999,0.6487589
1G8,7.88,4,MB,11.394,0.86089534
98V,16.03,4,MB,9.776,-0.20363653
4Q6,3.22,4,MB,8.832001,-0.9211527
4Q6,3.22,4,MB,8.1119995,-1.7554765
5H6,11.03,4,MB,9.757,-0.14828947
4J6,7.15,4,MB,11.374,0.71212566
6L4,8.2,4,MB,14.065001,2.6622717
82V,16.01,4,MB,11.690001,1.0756174
43N,17.0,4,MB,8.077,-1.2353667
0B9,12.11,4,MB,10.398,0.31454372
2Q0,3.21,4,MB,5.004,-3.402228
8M0,8.12,4,MB,12.598,1.8981031
56R,14.95,4,MB,12.331,1.8919197
55R,14.97,4,MB,10.668,0.2319153
50P,15.59,4,MB,13.118999,2.078751
4Q6,3.22,4,MB,9.274,-0.80856884
5H6,11.03,4,MB,8.58,-1.0863591
5H6,11.03,4,MB,11.060999,0.6291599
5H6,11.03,4,MB,9.638,-0.44730052
7F0,11.2,4,MB,11.197,0.7344678
6O7,6.03,4,MB,9.852,-0.28633094
1P5,6.21,4,MB,9.742001,-0.29448116
37V,15.07,4,MB,9.6970005,-0.3524947
2S2,6.31,4,MB,8.41,-1.2271348
5R4,6.25,4,MB,9.674,-0.13569926
8B3,13.09,4,MB,11.953001,1.2394576
2T6,5.18,4,MB,9.252001,-0.4979907
2T6,5.18,4,MB,9.733999,-0.4070079
91O,15.86,4,MB,11.294001,0.889756
43N,17.0,4,MB,9.508,-0.441712
43N,17.0,4,MB,12.455,1.8546356
6L4,8.2,4,MB,11.114,0.6722107
1V8,4.31,4,MB,8.948999,-0.8482034
7F0,11.2,4,MB,10.032,-0.11839524
1T9,4.11,4,MB,8.544,-1.1916776
1P5,6.21,4,MB,8.43,-1.2342687
8I6,9.9,4,MB,11.375999,0.90651846
5H6,11.03,4,MB,9.15,-0.69442344
8M0,8.12,4,MB,11.261,0.91724116
2S2,6.31,4,MB,7.657,-1.8114787
2S2,6.31,4,MB,7.0660005,-2.0235968
56R,14.95,4,MB,12.826001,1.5841386
1G8,7.88,4,MB,10.359,0.3189116
98V,16.03,4,MB,13.192999,2.1456566
31S,17.0,4,MB,9.529,-0.34767827
4Q6,3.22,4,MB,10.543,0.20965798
5H6,11.03,4,MB,10.57,0.4309909
4J6,7.15,4,MB,10.799,0.44917765
0B9,12.11,4,MB,10.587,0.2290654
1P5,6.21,4,MB,10.500999,0.28633395
1V8,4.31,4,MB,10.139,0.107120514
1V8,4.31,4,MB,10.936,0.5646811
7F0,11.2,4,MB,11.160001,0.6672903
74K,20.81,4,MB,11.285,0.7605402
0B9,12.11,4,MB,10.186,0.025156422
3R7,3.32,4,MB,11.562,0.7686956
5H6,11.03,4,MB,11.561999,0.9041332
2S2,6.31,4,MB,6.9110003,-2.5409398
2S2,6.31,4,MB,7.9899993,-1.5340282
56R,14.95,4,MB,10.862,0.3958076
3T5,5.12,4,MB,9.474,-0.3893816
98V,16.03,4,MB,12.683001,2.0080638
42T,15.96,4,MB,11.715,1.2960898
4Q6,3.22,4,MB,6.79,-2.303828
4Q6,3.22,4,MB,8.031,-1.5381849
4Q6,3.22,4,MB,8.523001,-1.2067978
1L1,8.17,4,MB,11.636999,0.8800524
2V1,4.3,4,MB,9.803,-0.24261709
7F0,11.2,4,MB,10.42,0.1906684
7F0,11.2,4,MB,10.984,0.42086396
1T9,4.11,4,MB,10.425,0.40065327
1P5,6.21,4,MB,8.647,-0.8420124
56R,14.95,4,MB,11.717,1.263587
5H6,11.03,4,MB,11.747999,1.0265665
5H6,11.03,4,MB,9.096999,-0.52019876
2S2,6.31,4,MB,9.48,-0.5980974
2S2,6.31,4,MB,9.057001,-0.69522524
56R,14.95,4,MB,11.864,1.2018269
46Z,13.97,4,MB,11.879,1.5709463
43N,17.0,4,MB,9.615,-0.3739175
1P5,6.21,4,MB,9.626,-0.31735882
6D9,13.11,4,MB,14.231,2.6835864
1G8,7.88,4,MB,8.773001,-1.2310264
1G8,7.88,4,MB,10.233,0.08427484
1G8,7.88,4,MB,10.304,0.1549632
8B3,13.09,4,MB,10.949,0.5430843
4Q6,3.22,4,MB,8.695001,-0.9730772
4Q6,3.22,4,MB,7.9679995,-1.7310467
5H6,11.03,4,MB,9.971,-0.056354832
5H6,11.03,4,MB,9.914999,-0.07664253
1V8,4.31,4,MB,12.925,2.303492
7F0,11.2,4,MB,11.615,0.86528355
82V,16.01,4,MB,10.912,0.50809515
3E4,11.99,4,MB,13.278,2.1108294
1P5,6.21,4,MB,9.805,-0.110475555
1P5,6.21,4,MB,10.49,0.25077778
1P5,6.21,4,MB,10.445999,0.39568
1P5,6.21,4,MB,9.8220005,-0.26072
56R,14.95,4,MB,14.156,2.5314054
6D9,13.11,4,MB,9.243,-0.71443635
3R7,3.32,4,MB,9.092,-0.4740919
8M0,8.12,4,MB,14.453,2.9190478
55R,14.97,4,MB,10.820001,0.49374643
31S,17.0,4,MB,8.667,-1.3172138
5H6,11.03,4,MB,8.516001,-1.0204356
5H6,11.03,4,MB,8.642,-0.98273396
5H6,11.03,4,MB,10.596999,0.36951202
1L1,8.17,4,MB,8.754999,-1.0830388
7F0,11.2,4,MB,10.618999,0.35481027
74K,20.81,4,MB,8.489,-1.304897
82V,16.01,4,MB,10.911,0.622863
3E4,11.99,4,MB,9.257,-0.6430726
1P5,6.21,4,MB,5.1910005,-3.3224792
3T5,5.12,4,MB,10.702,0.40224007
3T5,5.12,4,MB,8.546,-1.3048245
5R4,6.25,4,MB,11.687,0.95305026
8B3,13.09,4,MB,9.51,-0.4711928
4Q6,3.22,4,MB,8.04,-1.357036
4Q6,3.22,4,MB,14.125999,2.5896559
5H6,11.03,4,MB,10.073,-0.1319418
6L4,8.2,4,MB,8.921,-1.0418828
7F0,11.2,4,MB,11.092999,0.48623466
6O7,6.03,4,MB,10.608,0.3471082
6O7,6.03,4,MB,7.9729996,-1.621278
2C6,14.03,4,MB,8.262,-1.4217397
2S2,6.31,4,MB,7.424,-1.7205385
56R,14.95,4,MB,10.976999,0.43069813
56R,14.95,4,MB,11.939,1.2006589
91O,15.86,4,MB,10.38,0.15455242
91O,15.86,4,MB,9.924001,-0.16464292
1P5,6.21,4,MB,13.107,1.9210109
41N,16.74,4,MB,10.896,0.55164677
1L1,8.17,4,MB,10.378,0.1950351
1V8,4.31,4,MB,8.9279995,-0.7473809
1V8,4.31,4,MB,8.957999,-0.79883283
7F0,11.2,4,MB,12.016999,1.4057022
7F0,11.2,4,MB,12.153,1.4148809
82V,16.01,4,MB,11.969,1.3884757
8C9,12.12,4,MB,12.164,1.3480265
1T9,4.11,4,MB,11.954,1.5130706
1T9,4.11,4,MB,9.212999,-0.7909069
1T9,4.11,4,MB,11.797,1.0880203
3E4,11.99,4,MB,11.438,0.7242841
3T5,5.12,4,MB,8.977,-0.81670815
8B3,13.09,4,MB,12.727,1.9675871
8B3,13.09,4,MB,12.343,1.6167558
1P5,6.21,4,MB,7.496,-1.9547744
6O7,6.03,4,MB,8.6380005,-1.0678074
2V1,4.3,4,MB,8.870001,-1.2946895
0B9,12.11,4,MB,9.226001,-0.83174914
1T9,4.11,4,MB,9.592999,-0.23754515
2C6,14.03,4,MB,10.964,0.56608284
1P5,6.21,4,MB,9.547,-0.45803335
8I6,9.9,4,MB,10.652,0.27796462
2Q0,3.21,4,MB,11.476,0.8633654
56R,14.95,4,MB,13.389999,2.4572718
37V,15.07,4,MB,13.019,2.0776484
56R,14.95,4,MB,12.357,1.3531107
55R,14.97,4,MB,9.436,-0.46262878
7M4,8.15,4,MB,8.932,-0.8385525
97R,17.93,4,MB,11.075,0.6187574
97R,17.93,4,MB,9.326,-0.47352332
8B3,13.09,4,MB,6.5889997,-2.5577202
42T,15.96,4,MB,10.782,0.5251679
4Q6,3.22,4,MB,9.799999,-0.23963332
5H6,11.03,4,MB,11.546,0.9629403
5H6,11.03,4,MB,12.153,1.6260419
43N,17.0,4,MB,9.904,-0.24313888
1P5,6.21,4,MB,9.511,-0.3157206
6L4,8.2,4,MB,7.856,-1.7133365
74K,20.81,4,MB,10.448999,0.33849952
74K,20.81,4,MB,13.690999,2.460422
6D9,13.11,4,MB,9.830999,-0.47338107
6D9,13.11,4,MB,9.1970005,-0.572128
3R7,3.32,4,MB,10.269,0.059293725
37V,15.07,4,MB,13.029999,1.9899452
31S,17.0,4,MB,7.7279997,-1.4867389
4Q6,3.22,4,MB,9.11,-0.46849754
1P5,6.21,4,MB,7.2190003,-2.0995746
1L1,8.17,4,MB,11.219,0.73778224
2V1,4.3,4,MB,8.989,-0.90080565
7F0,11.2,4,MB,8.747999,-0.9039769
56K,19.93,4,MB,9.676,-0.31749055
6O7,6.03,4,MB,12.087,1.2232754
56R,14.95,4,MB,14.092,3.0154405
5H6,11.03,4,MB,10.632999,0.49403632
5H6,11.03,4,MB,10.922,0.5380255
5H6,11.03,4,MB,10.965001,0.6540009
2S2,6.31,4,MB,7.739001,-1.5672168
2S2,6.31,4,MB,8.347,-1.1970292
56R,14.95,4,MB,12.044001,1.1808475
4Q6,3.22,4,MB,12.774,1.741681
5H6,11.03,4,MB,13.1380005,2.2567601
4J6,7.15,4,MB,11.673999,1.320754
4J6,7.15,4,MB,8.945,-0.758043
4J6,7.15,4,MB,9.007999,-0.76235443
1P5,6.21,4,MB,10.658,0.3278308
6L4,8.2,4,MB,8.521999,-1.2377232
2I1,10.27,4,MB,11.289,0.8072522
1L1,8.17,4,MB,11.841,1.0578259
1V8,4.31,4,MB,11.665,1.1254054
7F0,11.2,4,MB,13.652,2.301763
0B9,12.11,4,MB,6.658,-2.3412116
6O7,6.03,4,MB,9.889,-0.097724184
2C6,14.03,4,MB,10.504,0.40413916
1P5,6.21,4,MB,8.481,-1.0656217
4S3,3.18,4,MB,9.365,-0.5442261
56R,14.95,4,MB,14.267,3.4470124
5H6,11.03,4,MB,8.504,-0.9949465
6D9,13.11,4,MB,10.661,0.29440486
56R,14.95,4,MB,12.191999,1.6318773
42T,15.96,4,MB,10.403,0.25858277
5H6,11.03,4,MB,9.475,-0.49629822
5H6,11.03,4,MB,10.022,-0.22583148
6O7,6.03,4,MB,8.771,-1.005305
2C6,14.03,4,MB,6.8599997,-1.9964967
2S6,3.17,4,MB,8.915,-1.0746533
7M4,8.15,4,MB,12.868001,2.0951471
4J6,7.15,4,MB,8.495,-1.1227225
2S2,6.31,4,MB,9.209,-0.6664246
1G8,7.88,4,MB,10.484,0.3396767
97R,17.93,4,MB,9.282,-0.60128254
4Q6,3.22,4,MB,11.753,1.051004
1L1,8.17,4,MB,8.783999,-0.96535397
0G3,9.1,4,MB,9.521,-0.43584192
82V,16.01,4,MB,12.856,1.5268813
43N,17.0,4,MB,11.146001,0.6634245
1T9,4.11,4,MB,10.0199995,0.059678953
1T9,4.11,4,MB,7.454,-1.8877534
2C6,14.03,4,MB,11.299,0.9672636
1P5,6.21,4,MB,6.405,-2.5687933
8I6,9.9,4,MB,13.372999,1.9000694
7M4,8.15,4,MB,9.999999,-0.04426793
4J6,7.15,4,MB,11.463,0.9325604
3R7,3.32,4,MB,8.929999,-0.84852207
3R7,3.32,4,MB,9.873999,-0.22652301
4Q6,3.22,4,MB,10.223,0.25613663
5H6,11.03,4,MB,10.172999,0.038863968
4J6,7.15,4,MB,11.171999,0.7352884
1P5,6.21,4,MB,9.424,-0.4607517
1L1,8.17,4,MB,13.318001,2.293527
82V,16.01,4,MB,9.910001,-0.15279701
82V,16.01,4,MB,10.250999,0.2747643
1P5,6.21,4,MB,10.074,0.03754755
56R,14.95,4,MB,12.265,1.3296229
8B3,13.09,4,MB,11.061,0.7506768
31S,17.0,4,MB,11.921,1.3493559
31S,17.0,4,MB,10.769,0.40813848
5H6,11.03,4,MB,10.646,0.34425992
1P5,6.21,4,MB,8.143999,-1.3516829
1P5,6.21,4,MB,9.112,-0.85902953
2V1,4.3,4,MB,12.114,1.2774731
3E4,11.99,4,MB,7.8459997,-1.7316499
4S3,3.18,4,MB,10.560999,0.25411555
8M0,8.12,4,MB,12.545,1.6652482
2S2,6.31,4,MB,9.335,-0.5847407
2S2,6.31,4,MB,11.463,0.7914024
2S2,6.31,4,MB,13.875999,2.5019612
56R,14.95,4,MB,13.985998,2.7612374
3T5,5.12,4,MB,8.193,-1.4283845
3T5,5.12,4,MB,7.371,-2.0735579
3T5,5.12,4,MB,10.067,0.07626712
3T5,5.12,4,MB,11.306,0.74001884
1G8,7.88,4,MB,11.425,0.8567864
5R4,6.25,4,MB,11.197,0.6227256
2I1,10.27,4,MB,12.428999,1.8744202
7F0,11.2,4,MB,10.502,0.36688384
56K,19.93,4,MB,9.617,-0.36326224
0B9,12.11,4,MB,10.587999,0.3225896
3E4,11.99,4,MB,9.931999,-0.12377344
8I6,9.9,4,MB,9.506,-0.39081606
2Q0,3.21,4,MB,8.434999,-1.1799678
2Q0,3.21,4,MB,6.3389997,-2.4907293
4J6,7.15,4,MB,9.879,-0.17549075
8M0,8.12,4,MB,13.344,2.2367735
5R4,6.25,4,MB,9.725,-0.199477
98V,16.03,4,MB,11.117999,1.0864109
31S,17.0,4,MB,11.998999,1.1439427
4Q6,3.22,4,MB,6.218,-2.6214817
5H6,11.03,4,MB,10.386,0.06123444
5H6,11.03,4,MB,12.365,1.8056971
5H6,11.03,4,MB,8.442,-1.6065828
1L1,8.17,4,MB,10.378,0.110846624
6L4,8.2,4,MB,11.973001,1.115101
6L4,8.2,4,MB,10.346,0.20361169
0G3,9.1,4,MB,10.438999,0.14713825
2S6,3.17,4,MB,9.492001,-0.53881055
56R,14.95,4,MB,13.875,2.7220042
3R7,3.32,4,MB,10.336,0.0006218
2S2,6.31,4,MB,15.282001,3.5225487
56R,14.95,4,MB,12.317999,1.6641941
5R4,6.25,4,MB,10.799,0.42327347
97R,17.93,4,MB,9.795,-0.23338504
8B3,13.09,4,MB,9.115999,-0.618862
4Q6,3.22,4,MB,8.139999,-1.3404887
5H6,11.03,4,MB,11.781,1.142891
2V1,4.3,4,MB,9.565,-0.69334424
82V,16.01,4,MB,10.254,0.09017189
0B9,12.11,4,MB,8.608999,-0.9898516
2C6,14.03,4,MB,12.870999,1.925893
1P5,6.21,4,MB,9.498,-0.39836878
2Q0,3.21,4,MB,10.453,0.09770731
3R7,3.32,4,MB,9.146999,-0.5423901
5R4,6.25,4,MB,8.223,-1.2946664
4J6,7.15,4,MB,12.395,1.7579482
1P5,6.21,4,MB,11.776999,1.2584288
0B9,12.11,4,MB,10.259,0.1619443
1P5,6.21,4,MB,8.599,-1.1520404
2Q0,3.21,4,MB,9.879,-0.093756355
2Q0,3.21,4,MB,9.8689995,-0.15300122
5H6,11.03,4,MB,11.462,0.9404234
