animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,12,EC,11.255,0.69021165
97R,17.93,12,EC,11.014,0.5490856
97R,17.93,12,EC,10.822,0.36652172
8B3,13.09,12,EC,7.461,-1.7704095
8B3,13.09,12,EC,12.009,1.0416949
42T,15.96,12,EC,10.584,0.35788846
31S,17.0,12,EC,14.912,3.3263056
91O,15.86,12,EC,11.172,0.7446168
4Q6,3.22,12,EC,6.447,-2.3770828
4Q6,3.22,12,EC,14.538,2.8895433
6O7,6.03,12,EC,8.282,-1.0254359
41N,16.74,12,EC,12.703,1.5079749
41N,16.74,12,EC,13.074,1.974184
2I1,10.27,12,EC,13.816,2.4308376
1V8,4.31,12,EC,10.459001,0.1596315
1V8,4.31,12,EC,9.594999,-0.37934396
2V1,4.3,12,EC,8.066999,-1.2778199
77V,16.15,12,EC,11.200999,0.65607184
43N,17.0,12,EC,9.603,-0.48943445
0B9,12.11,12,EC,10.922,0.68354946
0B9,12.11,12,EC,11.171,0.66746837
8I6,9.9,12,EC,12.7,1.5765256
2Q0,3.21,12,EC,12.841001,1.6897953
2T2,4.09,12,EC,9.226999,-0.5482755
42T,15.96,12,EC,12.059999,1.2521657
42T,15.96,12,EC,9.689001,-0.2317657
42T,15.96,12,EC,12.088,1.3146324
3K1,9.01,12,EC,11.954,0.95504165
5R4,6.25,12,EC,10.182,-0.0788067
5R4,6.25,12,EC,8.989,-0.68209225
2F2,11.04,12,EC,13.305998,2.0297353
2F2,11.04,12,EC,13.577001,2.4741585
50P,15.59,12,EC,12.34,1.5789546
7M4,8.15,12,EC,9.638,-0.3711481
46Z,13.97,12,EC,11.032001,0.66554886
8I6,9.9,12,EC,11.891999,1.1418515
5H6,11.03,12,EC,8.597,-1.2953742
4J6,7.15,12,EC,10.634999,0.44520274
41N,16.74,12,EC,13.089,1.732148
2I1,10.27,12,EC,7.232,-2.000718
1V8,4.31,12,EC,11.432,0.9342701
1V8,4.31,12,EC,12.036,0.90863717
77V,16.15,12,EC,11.968,1.1357892
7F0,11.2,12,EC,7.736001,-1.7722092
74K,20.81,12,EC,11.57,0.9632613
82V,16.01,12,EC,11.965,1.1233538
6O7,6.03,12,EC,9.068,-0.7111999
2C6,14.03,12,EC,12.548,1.5202707
1P5,6.21,12,EC,6.921,-2.2004647
8I6,9.9,12,EC,10.865999,0.566062
2Q0,3.21,12,EC,7.0979996,-2.0393472
2Q0,3.21,12,EC,12.989,2.2104406
2S2,6.31,12,EC,7.451,-1.7085524
56R,14.95,12,EC,12.7300005,1.8377796
55R,14.97,12,EC,9.413,-0.42550874
3T5,5.12,12,EC,9.045,-0.6255579
1G8,7.88,12,EC,11.135,0.85280514
98V,16.03,12,EC,11.603999,1.0635661
8B3,13.09,12,EC,11.28,0.8173734
4Q6,3.22,12,EC,11.645999,1.3106172
41N,16.74,12,EC,14.469999,2.7923908
1V8,4.31,12,EC,10.795,0.48021644
77V,16.15,12,EC,12.632,1.6789501
0G3,9.1,12,EC,11.561,0.9024934
43N,17.0,12,EC,14.467,2.9709003
0B9,12.11,12,EC,11.518999,0.858583
8C9,12.12,12,EC,10.4,0.117834374
3E4,11.99,12,EC,8.042,-1.3024459
8I6,9.9,12,EC,12.965001,1.9276654
2Q0,3.21,12,EC,9.1970005,-0.52953535
37V,15.07,12,EC,11.66,1.0359416
42T,15.96,12,EC,12.502,1.6664718
2T6,5.18,12,EC,9.058001,-0.8357686
3R7,3.32,12,EC,9.438,-0.39958426
3K1,9.01,12,EC,12.629,1.3767099
56R,14.95,12,EC,12.692999,1.7879468
3D1,13.11,12,EC,9.133,-0.5750845
8H2,10.13,12,EC,10.408,0.18259417
2T2,4.09,12,EC,8.635,-0.8321725
98V,16.03,12,EC,13.497999,2.1561332
2F2,11.04,12,EC,12.093,1.2852157
7M4,8.15,12,EC,9.9939995,-0.047485813
8B3,13.09,12,EC,10.695999,0.32632494
8B3,13.09,12,EC,9.415999,-0.27364042
42T,15.96,12,EC,12.586,1.7827665
42T,15.96,12,EC,11.082998,0.52287936
2T6,5.18,12,EC,8.2369995,-1.1787941
6O7,6.03,12,EC,9.915999,-0.10764623
6O7,6.03,12,EC,4.784,-3.1473765
6O7,6.03,12,EC,10.468,0.13623455
5H6,11.03,12,EC,9.054,-0.8005539
4J6,7.15,12,EC,12.492,1.4185307
6L4,8.2,12,EC,11.968,1.3978852
6L4,8.2,12,EC,11.315,0.63436896
41N,16.74,12,EC,11.821,1.15132
1L1,8.17,12,EC,5.9560003,-2.6483366
1L1,8.17,12,EC,10.889999,0.4768204
74K,20.81,12,EC,7.639,-1.3292506
74K,20.81,12,EC,12.43,1.4077522
1T9,4.11,12,EC,9.330999,-0.72576976
1T9,4.11,12,EC,12.794,1.9910542
1T9,4.11,12,EC,9.218,-0.5360385
1P5,6.21,12,EC,5.1879997,-3.2442255
4S3,3.18,12,EC,12.782,1.5217637
3K1,9.01,12,EC,11.231999,0.6185625
5R4,6.25,12,EC,8.226,-1.1644801
2T2,4.09,12,EC,9.025,-0.72469246
2F2,11.04,12,EC,14.425,2.5309422
2F2,11.04,12,EC,11.589,0.9367896
50P,15.59,12,EC,13.167999,2.3158512
50P,15.59,12,EC,6.269,-2.575352
7M4,8.15,12,EC,12.218,1.3164515
8B3,13.09,12,EC,13.439,1.8998541
8B3,13.09,12,EC,8.776,-0.8488937
8B3,13.09,12,EC,12.177,1.1974436
31S,17.0,12,EC,13.479999,2.0741065
8I6,9.9,12,EC,14.036,2.4216907
2I1,10.27,12,EC,9.51,-0.46213192
1L1,8.17,12,EC,10.639,0.45466945
2V1,4.3,12,EC,10.358,0.18338333
7F0,11.2,12,EC,11.566999,1.0290883
74K,20.81,12,EC,8.977,-0.8875946
1T9,4.11,12,EC,8.3029995,-1.1680167
1T9,4.11,12,EC,6.6449995,-2.1869602
3E4,11.99,12,EC,8.73,-0.7873035
8I6,9.9,12,EC,10.948,0.48560035
2S6,3.17,12,EC,9.191,-0.6583384
2T6,5.18,12,EC,9.26,-0.33284935
2T6,5.18,12,EC,10.009,-0.35705173
3R7,3.32,12,EC,7.75,-1.3684206
3K1,9.01,12,EC,9.359,-0.5724379
3K1,9.01,12,EC,12.396,1.2997253
55R,14.97,12,EC,13.01,1.8004758
3D1,13.11,12,EC,8.226,-1.3550441
5R4,6.25,12,EC,9.483,-0.5251591
2T6,5.18,12,EC,7.7650003,-1.3101687
2T6,5.18,12,EC,9.587999,-0.61453426
31S,17.0,12,EC,10.790999,0.6889151
91O,15.86,12,EC,9.119999,-0.6544072
4Q6,3.22,12,EC,13.995,2.2975361
4J6,7.15,12,EC,10.782,0.42099738
6L4,8.2,12,EC,8.728999,-0.9436304
2I1,10.27,12,EC,12.023,1.3118474
2I1,10.27,12,EC,5.7580004,-3.0879426
1L1,8.17,12,EC,9.127,-0.839415
2V1,4.3,12,EC,11.862,1.1230723
2V1,4.3,12,EC,10.267,0.0041161277
7F0,11.2,12,EC,10.775,0.2616865
7F0,11.2,12,EC,11.081999,0.5427289
74K,20.81,12,EC,11.893,1.0341723
43N,17.0,12,EC,9.089,-0.72105753
3E4,11.99,12,EC,12.032,1.3915879
8I6,9.9,12,EC,11.334999,0.6688751
8I6,9.9,12,EC,9.155,-0.63414896
2S6,3.17,12,EC,9.259,-0.46013543
37V,15.07,12,EC,11.776001,1.2669446
2S2,6.31,12,EC,11.937001,1.179698
3T5,5.12,12,EC,10.25,0.044368092
2S2,6.31,12,EC,8.864,-0.7581997
55R,14.97,12,EC,11.037,0.45645723
2T2,4.09,12,EC,6.258,-2.4176738
2T2,4.09,12,EC,10.796,0.44487283
8B3,13.09,12,EC,11.223001,0.7552721
8B3,13.09,12,EC,9.193,-0.52480274
91O,15.86,12,EC,11.761999,1.3171306
91O,15.86,12,EC,11.34,0.9542272
46Z,13.97,12,EC,8.8619995,-1.0726019
8I6,9.9,12,EC,12.157,1.5329311
8I6,9.9,12,EC,9.459001,-0.53894144
5H6,11.03,12,EC,9.672999,-0.26039585
5H6,11.03,12,EC,9.980999,-0.21301329
41N,16.74,12,EC,8.929999,-0.9381148
41N,16.74,12,EC,11.936,0.96210605
77V,16.15,12,EC,10.613,0.2217575
74K,20.81,12,EC,8.985,-0.63522595
0B9,12.11,12,EC,9.752999,-0.13916034
0B9,12.11,12,EC,8.024,-1.4400682
2C6,14.03,12,EC,8.344,-1.1259832
1P5,6.21,12,EC,8.044001,-1.5744361
1P5,6.21,12,EC,7.8350005,-1.3936526
3K1,9.01,12,EC,12.159,1.2409345
56R,14.95,12,EC,9.764,-0.13832851
56R,14.95,12,EC,10.889999,0.5649495
8H2,10.13,12,EC,9.8,-0.2054424
98V,16.03,12,EC,10.556,0.31543896
50P,15.59,12,EC,12.3810005,1.3340943
50P,15.59,12,EC,12.445,1.693778
50P,15.59,12,EC,13.025,1.7193385
7M4,8.15,12,EC,9.625,-0.48723766
97R,17.93,12,EC,10.615999,0.23555055
8I6,9.9,12,EC,8.325001,-1.074609
8I6,9.9,12,EC,11.915,1.1324915
5H6,11.03,12,EC,9.71,-0.5931562
6L4,8.2,12,EC,11.115999,0.60691625
41N,16.74,12,EC,9.639999,-0.08929674
41N,16.74,12,EC,10.845999,0.27788386
1L1,8.17,12,EC,11.545,0.82735884
77V,16.15,12,EC,5.5309997,-3.3573349
0G3,9.1,12,EC,9.002001,-0.6704646
43N,17.0,12,EC,14.803999,3.6389232
43N,17.0,12,EC,9.846,-0.22942863
1T9,4.11,12,EC,9.099,-0.62129265
6O7,6.03,12,EC,7.439,-1.7601295
6O7,6.03,12,EC,6.2629995,-2.7594647
1P5,6.21,12,EC,9.569,-0.4044383
8I6,9.9,12,EC,8.545,-0.8543803
8I6,9.9,12,EC,9.3359995,-0.4948803
2S6,3.17,12,EC,9.092,-0.8196406
2T6,5.18,12,EC,8.795,-0.89971876
98V,16.03,12,EC,9.721,-0.47464997
2F2,11.04,12,EC,10.728,0.40006807
2F2,11.04,12,EC,10.407,0.22962348
42T,15.96,12,EC,10.915999,0.5195209
5H6,11.03,12,EC,10.387,0.18265133
4J6,7.15,12,EC,11.387999,1.029007
1L1,8.17,12,EC,9.365999,-0.58194155
74K,20.81,12,EC,13.903,2.39464
74K,20.81,12,EC,9.5130005,-0.44482213
82V,16.01,12,EC,11.597,0.86331165
0B9,12.11,12,EC,9.532,-0.48614824
1T9,4.11,12,EC,7.2510004,-1.7976792
1T9,4.11,12,EC,9.212999,-0.7699806
8I6,9.9,12,EC,12.304999,1.3211867
8M0,8.12,12,EC,10.949,0.4636136
3T5,5.12,12,EC,9.591001,-0.4279984
1G8,7.88,12,EC,12.029001,1.2842381
5R4,6.25,12,EC,7.660001,-1.5679305
2T2,4.09,12,EC,9.830999,-0.23325342
7M4,8.15,12,EC,8.989,-0.8515638
97R,17.93,12,EC,9.858,-0.36711702
8B3,13.09,12,EC,10.574,0.25097427
91O,15.86,12,EC,12.186,1.2032894
5H6,11.03,12,EC,10.193,-0.042877585
6L4,8.2,12,EC,5.6870003,-2.5609767
41N,16.74,12,EC,10.989,0.5809801
1V8,4.31,12,EC,6.315,-2.3249958
2V1,4.3,12,EC,11.276,0.7508472
0G3,9.1,12,EC,8.816,-0.91997576
1P5,6.21,12,EC,7.211,-1.8001404
1P5,6.21,12,EC,8.073,-1.4285357
2Q0,3.21,12,EC,5.599,-3.273651
2Q0,3.21,12,EC,13.2,2.1927922
42T,15.96,12,EC,10.766001,0.32899523
91O,15.86,12,EC,10.688,0.38946807
3R7,3.32,12,EC,7.241,-1.8779024
3K1,9.01,12,EC,15.035998,3.3134797
56R,14.95,12,EC,14.639999,2.828041
3T5,5.12,12,EC,8.767,-1.1961913
5R4,6.25,12,EC,11.139999,0.6557345
2F2,11.04,12,EC,11.038,0.6930841
2F2,11.04,12,EC,7.275,-1.9563658
50P,15.59,12,EC,10.778,0.3287895
7M4,8.15,12,EC,11.401999,0.8462091
97R,17.93,12,EC,12.898999,1.781182
97R,17.93,12,EC,13.946001,2.6276357
42T,15.96,12,EC,15.161,3.4282215
42T,15.96,12,EC,14.434,2.771625
42T,15.96,12,EC,9.946,-0.040199827
31S,17.0,12,EC,12.476,1.5223167
31S,17.0,12,EC,7.5909996,-1.6832634
4Q6,3.22,12,EC,7.3,-1.7511575
0G3,9.1,12,EC,11.411,0.72603333
0G3,9.1,12,EC,10.364,0.16222966
4J6,7.15,12,EC,7.193,-1.77413
6L4,8.2,12,EC,7.841999,-1.2728391
41N,16.74,12,EC,13.992,2.6374335
41N,16.74,12,EC,10.688001,0.47619268
41N,16.74,12,EC,13.166,2.0979843
1L1,8.17,12,EC,9.304,-0.54049486
1L1,8.17,12,EC,12.043,1.1119673
1L1,8.17,12,EC,12.394,1.6658179
1V8,4.31,12,EC,8.839999,-1.0841709
1V8,4.31,12,EC,9.1050005,-0.7390382
2V1,4.3,12,EC,8.443,-1.202753
0G3,9.1,12,EC,9.0529995,-0.640217
0G3,9.1,12,EC,9.785999,-0.14381605
74K,20.81,12,EC,14.120999,2.7564914
0B9,12.11,12,EC,11.620001,0.82967496
1T9,4.11,12,EC,7.732,-1.7091005
1P5,6.21,12,EC,11.195001,0.6624152
8I6,9.9,12,EC,11.922,1.1541942
8I6,9.9,12,EC,8.969,-1.0826406
8I6,9.9,12,EC,10.579,0.42721796
8I6,9.9,12,EC,9.225,-0.726577
4S3,3.18,12,EC,7.4469995,-1.7498899
1G8,7.88,12,EC,11.025,0.45256385
55R,14.97,12,EC,9.766,-0.389725
55R,14.97,12,EC,13.369,2.2731843
2F2,11.04,12,EC,11.974,1.1931359
7M4,8.15,12,EC,9.6050005,-0.46507445
7M4,8.15,12,EC,10.067999,0.103399806
91O,15.86,12,EC,10.282,0.08552909
4Q6,3.22,12,EC,10.286,-0.009905033
4Q6,3.22,12,EC,8.635,-0.6812996
8I6,9.9,12,EC,8.218,-1.194114
4J6,7.15,12,EC,11.537001,0.8962026
6L4,8.2,12,EC,8.749,-0.80091846
6L4,8.2,12,EC,8.6,-1.0361253
2I1,10.27,12,EC,10.065,-0.005414069
1L1,8.17,12,EC,8.491,-1.0878134
1L1,8.17,12,EC,8.919001,-0.77790415
74K,20.81,12,EC,13.365001,2.0269403
82V,16.01,12,EC,9.078,-0.6627942
1T9,4.11,12,EC,10.58,0.2605537
1T9,4.11,12,EC,7.428,-1.6983199
6O7,6.03,12,EC,9.1119995,-0.71583897
3E4,11.99,12,EC,11.155001,0.47673634
1P5,6.21,12,EC,6.189,-2.446485
8I6,9.9,12,EC,8.745,-0.9325774
8I6,9.9,12,EC,7.236,-1.8965067
3R7,3.32,12,EC,13.078,1.7540017
56R,14.95,12,EC,12.043,0.99078834
55R,14.97,12,EC,10.017,0.06552606
3D1,13.11,12,EC,13.717,2.2862263
3T5,5.12,12,EC,9.6119995,-0.3625986
50P,15.59,12,EC,11.412001,0.6886884
7M4,8.15,12,EC,11.7,1.1245795
97R,17.93,12,EC,13.637001,2.311539
8B3,13.09,12,EC,11.555001,0.77140284
46Z,13.97,12,EC,10.004001,-0.10922797
46Z,13.97,12,EC,8.225,-1.2474492
4Q6,3.22,12,EC,9.651,-0.17971808
8I6,9.9,12,EC,12.472,1.7149165
5H6,11.03,12,EC,10.794001,0.39441606
6L4,8.2,12,EC,10.596999,0.45752016
41N,16.74,12,EC,8.604,-1.119454
1L1,8.17,12,EC,6.266,-2.4297588
1L1,8.17,12,EC,7.903,-1.765464
1V8,4.31,12,EC,10.936,0.5138671
77V,16.15,12,EC,13.019,1.7028052
0G3,9.1,12,EC,9.934,-0.057841714
82V,16.01,12,EC,10.649,0.4038427
1T9,4.11,12,EC,9.789,-0.39137685
6O7,6.03,12,EC,12.686,1.7599994
2C6,14.03,12,EC,12.331,1.7588227
8I6,9.9,12,EC,7.6010003,-1.8690746
2Q0,3.21,12,EC,11.166,0.58546084
2S6,3.17,12,EC,7.0269995,-2.2031238
42T,15.96,12,EC,10.964001,0.600811
56R,14.95,12,EC,13.897,2.2753038
8H2,10.13,12,EC,10.834001,0.52975774
8H2,10.13,12,EC,10.622,0.22382972
98V,16.03,12,EC,10.468,0.28286174
98V,16.03,12,EC,14.629001,2.9053493
2F2,11.04,12,EC,8.482,-0.9788437
50P,15.59,12,EC,9.173,-0.64897776
7M4,8.15,12,EC,11.458001,0.8194168
8B3,13.09,12,EC,12.011,1.156855
8B3,13.09,12,EC,12.589999,1.4866952
2T6,5.18,12,EC,12.046,1.20377
46Z,13.97,12,EC,11.666,0.97243685
6O7,6.03,12,EC,11.212,0.80615723
6L4,8.2,12,EC,8.318,-1.2083439
6L4,8.2,12,EC,6.557,-2.6348948
1V8,4.31,12,EC,8.989,-0.6493082
0G3,9.1,12,EC,11.587,0.9112442
74K,20.81,12,EC,13.376001,2.3878355
0B9,12.11,12,EC,12.990999,1.812461
1T9,4.11,12,EC,7.0480003,-1.9372696
1P5,6.21,12,EC,8.467001,-1.0073494
1P5,6.21,12,EC,7.121,-2.273415
2Q0,3.21,12,EC,13.199,1.9981681
3K1,9.01,12,EC,11.718,1.1326278
56R,14.95,12,EC,13.579,2.0639746
2F2,11.04,12,EC,11.368,0.6850887
50P,15.59,12,EC,11.728999,0.87878746
50P,15.59,12,EC,7.4309998,-1.5820643
97R,17.93,12,EC,16.691,4.347223
46Z,13.97,12,EC,9.164999,-0.5587468
4Q6,3.22,12,EC,8.731,-0.9359124
1V8,4.31,12,EC,11.665,1.00312
0G3,9.1,12,EC,7.9110007,-1.3281096
1T9,4.11,12,EC,7.241,-1.8947641
1T9,4.11,12,EC,6.6489997,-2.1715598
2C6,14.03,12,EC,12.440001,1.6171904
8I6,9.9,12,EC,9.513,-0.35004818
8I6,9.9,12,EC,10.208,0.22971962
2T2,4.09,12,EC,9.287,-0.43414998
6D9,13.11,12,EC,11.547999,0.8637128
3T5,5.12,12,EC,8.089,-1.2136428
5R4,6.25,12,EC,9.629,-0.40924677
2T2,4.09,12,EC,8.560999,-1.0189543
2F2,11.04,12,EC,15.620999,3.4715555
2F2,11.04,12,EC,10.424,0.03324262
2F2,11.04,12,EC,10.655999,0.19248858
50P,15.59,12,EC,12.177,1.0323359
7M4,8.15,12,EC,9.441999,-0.5337802
97R,17.93,12,EC,12.992,1.6867661
91O,15.86,12,EC,11.589,1.02237
46Z,13.97,12,EC,10.086,0.08530144
8I6,9.9,12,EC,7.748,-1.5481055
5H6,11.03,12,EC,12.528,1.4047593
5H6,11.03,12,EC,13.209,2.2436554
4J6,7.15,12,EC,10.368,0.16077575
1L1,8.17,12,EC,10.212,0.15377386
0G3,9.1,12,EC,8.794001,-0.82177925
0G3,9.1,12,EC,10.705999,0.4502878
43N,17.0,12,EC,13.672,2.4195535
43N,17.0,12,EC,14.838,3.4117353
43N,17.0,12,EC,13.667999,2.5935423
0B9,12.11,12,EC,9.281,-0.53567326
2C6,14.03,12,EC,9.826,-0.15560226
3E4,11.99,12,EC,7.943,-1.28259
1P5,6.21,12,EC,7.2899995,-1.8826807
1P5,6.21,12,EC,5.655,-3.0654018
8I6,9.9,12,EC,7.9219995,-1.3645389
8I6,9.9,12,EC,11.442,0.7990661
2Q0,3.21,12,EC,8.936,-1.0599318
2Q0,3.21,12,EC,10.982,0.59625673
2Q0,3.21,12,EC,7.6099997,-1.8001409
2T2,4.09,12,EC,7.7699995,-1.5151513
8H2,10.13,12,EC,8.702,-1.0914624
5R4,6.25,12,EC,11.939001,1.2368497
2F2,11.04,12,EC,10.061999,-0.09037542
50P,15.59,12,EC,10.906,0.40120336
4Q6,3.22,12,EC,9.916,-0.16808546
41N,16.74,12,EC,10.379,0.07618614
1L1,8.17,12,EC,7.5080004,-1.8727508
1L1,8.17,12,EC,6.057,-2.459357
1V8,4.31,12,EC,9.801,-0.17222159
1V8,4.31,12,EC,8.68,-0.97807217
1V8,4.31,12,EC,8.346,-1.1921914
2V1,4.3,12,EC,9.790998,-0.12698495
77V,16.15,12,EC,10.628,0.33442026
7F0,11.2,12,EC,6.96,-1.8990463
0G3,9.1,12,EC,7.2229996,-2.0105107
82V,16.01,12,EC,12.814,1.8998619
0B9,12.11,12,EC,7.894,-1.3223057
1T9,4.11,12,EC,8.225,-1.1897871
2C6,14.03,12,EC,9.867,-0.16745496
8I6,9.9,12,EC,10.073,0.11216993
2Q0,3.21,12,EC,13.066,1.8590157
4S3,3.18,12,EC,11.26,0.73772544
42T,15.96,12,EC,10.247999,-0.054753423
3R7,3.32,12,EC,12.055,1.0790238
37V,15.07,12,EC,10.369,0.2118777
8M0,8.12,12,EC,12.186,1.3074254
3K1,9.01,12,EC,11.908,0.93584037
56R,14.95,12,EC,9.293,-0.50574327
5R4,6.25,12,EC,6.9270005,-2.138288
2T2,4.09,12,EC,8.691,-1.0898353
2T2,4.09,12,EC,11.125,0.79427135
98V,16.03,12,EC,6.4440002,-2.3325877
2F2,11.04,12,EC,13.8029995,2.2462335
50P,15.59,12,EC,8.199,-1.1254705
7M4,8.15,12,EC,7.8009996,-1.5314759
7M4,8.15,12,EC,13.103999,1.6646955
42T,15.96,12,EC,15.42,3.5067732
46Z,13.97,12,EC,10.964,0.4997661
4J6,7.15,12,EC,10.539,0.4526106
6L4,8.2,12,EC,9.242,-0.7456296
41N,16.74,12,EC,12.568999,1.405257
41N,16.74,12,EC,10.344,0.028361091
2I1,10.27,12,EC,6.7419996,-2.2395096
1V8,4.31,12,EC,7.361,-1.8584979
56K,19.93,12,EC,8.921,-0.9581807
43N,17.0,12,EC,10.671,0.60991395
1T9,4.11,12,EC,9.051001,-0.63540614
6O7,6.03,12,EC,6.771,-2.2925985
2C6,14.03,12,EC,11.57,1.043991
3E4,11.99,12,EC,8.813,-0.9509473
1P5,6.21,12,EC,8.246,-1.2789552
1P5,6.21,12,EC,7.053,-2.10404
1P5,6.21,12,EC,9.615,-0.49074638
8I6,9.9,12,EC,11.934999,1.4482222
2S6,3.17,12,EC,9.903,-0.019786028
4S3,3.18,12,EC,9.393999,-0.35299262
2T2,4.09,12,EC,11.131,0.60002345
2T6,5.18,12,EC,9.965,-0.26755548
3R7,3.32,12,EC,10.883,0.44215932
56R,14.95,12,EC,13.080999,1.557762
3D1,13.11,12,EC,10.952001,0.45422783
8H2,10.13,12,EC,11.838,1.0856761
98V,16.03,12,EC,12.906,1.6977915
98V,16.03,12,EC,10.693999,0.37064874
2F2,11.04,12,EC,12.459,1.6688226
50P,15.59,12,EC,11.776999,1.0447024
7M4,8.15,12,EC,13.166,2.0720282
8B3,13.09,12,EC,8.777,-0.64624023
8B3,13.09,12,EC,8.169,-1.1232926
46Z,13.97,12,EC,10.741,0.4059861
46Z,13.97,12,EC,8.607,-0.9923024
46Z,13.97,12,EC,10.437999,0.06551638
46Z,13.97,12,EC,11.089,0.53500605
6O7,6.03,12,EC,8.526999,-0.92394596
5H6,11.03,12,EC,8.42,-1.0446492
5H6,11.03,12,EC,12.311,1.3316005
41N,16.74,12,EC,10.962,0.44441152
2I1,10.27,12,EC,9.772,-0.2557848
1V8,4.31,12,EC,10.737,0.39020354
74K,20.81,12,EC,9.23,-0.5629519
74K,20.81,12,EC,8.469999,-1.37965
43N,17.0,12,EC,10.506,0.22671917
43N,17.0,12,EC,9.884,-0.17374709
1T9,4.11,12,EC,9.426,-0.6201166
8I6,9.9,12,EC,13.184,1.8172578
8I6,9.9,12,EC,6.464999,-2.3456607
4S3,3.18,12,EC,12.018,1.0951979
3R7,3.32,12,EC,10.175,0.002091237
2S2,6.31,12,EC,9.115,-0.6695105
3K1,9.01,12,EC,12.622999,1.7620857
3K1,9.01,12,EC,12.815,1.5273933
3K1,9.01,12,EC,7.3089995,-1.7263231
56R,14.95,12,EC,11.278999,0.794381
3D1,13.11,12,EC,9.982,-0.33368355
3D1,13.11,12,EC,7.8550005,-1.3306972
3T5,5.12,12,EC,7.54,-1.6779002
8H2,10.13,12,EC,8.309,-1.2724612
98V,16.03,12,EC,11.24,0.6930189
7M4,8.15,12,EC,9.768999,-0.0637178
97R,17.93,12,EC,13.583,2.0815866
42T,15.96,12,EC,11.830999,1.2417845
91O,15.86,12,EC,10.978001,0.5417434
0G3,9.1,12,EC,7.5869994,-1.7714527
41N,16.74,12,EC,11.061,0.65030444
41N,16.74,12,EC,11.395999,0.9616985
41N,16.74,12,EC,12.351,1.4800953
2I1,10.27,12,EC,9.64,-0.32343435
1L1,8.17,12,EC,6.6419997,-2.2999923
1V8,4.31,12,EC,10.441,0.2878414
77V,16.15,12,EC,10.959,0.39702126
77V,16.15,12,EC,9.789,-0.30798468
7F0,11.2,12,EC,9.211,-0.5081805
74K,20.81,12,EC,15.033,3.1192808
56K,19.93,12,EC,9.117,-0.48757064
1T9,4.11,12,EC,11.501001,0.6265083
1T9,4.11,12,EC,14.297,2.5378718
1T9,4.11,12,EC,10.598,0.31691223
1T9,4.11,12,EC,8.522,-1.1869607
1T9,4.11,12,EC,5.4090004,-3.0873997
2Q0,3.21,12,EC,7.453,-1.790769
2Q0,3.21,12,EC,7.308,-1.6591767
2Q0,3.21,12,EC,11.763,1.1738698
4S3,3.18,12,EC,9.098,-0.51138973
4S3,3.18,12,EC,11.163,0.5530809
2S2,6.31,12,EC,10.104,-0.04707477
1G8,7.88,12,EC,11.523,0.8904844
2T2,4.09,12,EC,10.668,0.42499876
6D9,13.11,12,EC,7.9300003,-1.5989288
55R,14.97,12,EC,13.306,1.7559323
1G8,7.88,12,EC,13.440999,2.4550936
1G8,7.88,12,EC,11.155001,0.8927731
8H2,10.13,12,EC,10.869,0.53112537
5R4,6.25,12,EC,7.674,-1.5491154
98V,16.03,12,EC,9.888,-0.011786568
98V,16.03,12,EC,10.087,0.10533743
50P,15.59,12,EC,10.622999,0.12570913
50P,15.59,12,EC,13.314,2.095419
50P,15.59,12,EC,9.091001,-0.67844033
7M4,8.15,12,EC,12.874001,1.8731706
42T,15.96,12,EC,13.091001,1.9941373
42T,15.96,12,EC,11.759,1.0444051
2T6,5.18,12,EC,9.708,-0.21245654
31S,17.0,12,EC,10.46,0.12824291
0G3,9.1,12,EC,11.897,1.1115947
5H6,11.03,12,EC,9.004999,-0.9735486
41N,16.74,12,EC,13.837999,2.3865242
41N,16.74,12,EC,10.046,-0.08458664
1L1,8.17,12,EC,12.684,1.8106542
1V8,4.31,12,EC,9.764999,-0.23900083
0G3,9.1,12,EC,8.903,-0.93579704
82V,16.01,12,EC,9.233,-0.5363852
56K,19.93,12,EC,8.949,-0.7622707
43N,17.0,12,EC,8.011,-1.4980149
43N,17.0,12,EC,11.625,0.87917554
1T9,4.11,12,EC,7.610999,-1.6895362
2C6,14.03,12,EC,10.205999,0.017037805
1P5,6.21,12,EC,7.5059996,-1.7009788
8I6,9.9,12,EC,13.201001,1.9345213
2Q0,3.21,12,EC,5.019,-3.6717434
3T5,5.12,12,EC,11.861,1.0838474
2T2,4.09,12,EC,8.122999,-1.4120551
91O,15.86,12,EC,11.939,1.1071268
3R7,3.32,12,EC,11.516,1.0219511
3R7,3.32,12,EC,12.590999,1.4628383
3D1,13.11,12,EC,13.083,1.9021542
98V,16.03,12,EC,11.955,1.235387
50P,15.59,12,EC,9.319,-0.83096796
7M4,8.15,12,EC,9.996,-0.14942026
6L4,8.2,12,EC,9.292,-0.7075951
41N,16.74,12,EC,10.37,0.09971696
1L1,8.17,12,EC,9.497,-0.38249868
1V8,4.31,12,EC,10.513,0.3436733
74K,20.81,12,EC,9.787001,-0.34761116
43N,17.0,12,EC,10.512,0.47795177
0B9,12.11,12,EC,12.681999,1.4556973
0B9,12.11,12,EC,9.610999,-0.5371941
1T9,4.11,12,EC,10.818999,0.5561935
8I6,9.9,12,EC,9.921,-0.2545342
2Q0,3.21,12,EC,8.588,-1.0616848
2Q0,3.21,12,EC,11.121,0.58719105
4S3,3.18,12,EC,5.451,-3.054698
