animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,5,ACC,14.041,1.4789629
3K1,9.01,5,ACC,14.028,1.4734336
3T5,5.12,5,ACC,10.997,-0.7680507
91O,15.86,5,ACC,14.014,1.1893767
6L4,8.2,5,ACC,13.903,1.1367459
56K,19.93,5,ACC,13.439,0.8503022
5R4,6.25,5,ACC,12.287001,0.07533126
8B3,13.09,5,ACC,13.194,0.8640116
5H6,11.03,5,ACC,12.186001,-0.0358627
5H6,11.03,5,ACC,15.382998,2.2649827
82V,16.01,5,ACC,13.215001,0.81521404
3K1,9.01,5,ACC,12.4800005,0.055206355
55R,14.97,5,ACC,12.617,0.33647713
50P,15.59,5,ACC,12.438001,0.14657502
82V,16.01,5,ACC,12.523001,0.45019516
31S,17.0,5,ACC,15.037,2.1872816
91O,15.86,5,ACC,12.044001,-0.1612069
6D9,13.11,5,ACC,12.107,0.038521845
3K1,9.01,5,ACC,12.853999,0.4628515
3K1,9.01,5,ACC,12.0199995,-0.22811843
3T5,5.12,5,ACC,13.082001,0.7019296
1G8,7.88,5,ACC,10.556001,-1.3398632
5R4,6.25,5,ACC,13.4539995,1.0123571
50P,15.59,5,ACC,14.178999,1.5945057
42T,15.96,5,ACC,13.039999,0.76765174
5H6,11.03,5,ACC,11.059,-0.8376034
1L1,8.17,5,ACC,9.404,-2.1604974
82V,16.01,5,ACC,14.734999,1.7983482
2S2,6.31,5,ACC,10.861,-1.1740432
3T5,5.12,5,ACC,13.431,0.90035784
8B3,13.09,5,ACC,12.853,0.48660403
31S,17.0,5,ACC,13.791,1.2158434
91O,15.86,5,ACC,13.686,1.125213
82V,16.01,5,ACC,14.24,1.4127933
82V,16.01,5,ACC,13.287,0.92298764
8M0,8.12,5,ACC,11.013,-0.95609146
3D1,13.11,5,ACC,9.1,-2.2119675
4Q6,3.22,5,ACC,11.585001,-0.41556737
31S,17.0,5,ACC,11.411,-0.5218904
3K1,9.01,5,ACC,9.985001,-1.6235553
3D1,13.11,5,ACC,10.67,-0.9679139
3T5,5.12,5,ACC,13.345999,0.87302
31S,17.0,5,ACC,13.925,1.6862459
91O,15.86,5,ACC,16.117,2.846292
82V,16.01,5,ACC,13.962,1.5925205
8B3,13.09,5,ACC,12.835001,0.48884317
41N,16.74,5,ACC,12.09,-0.05415956
2I1,10.27,5,ACC,13.969,1.4545587
2I1,10.27,5,ACC,15.549998,2.4860196
31S,17.0,5,ACC,11.799999,-0.15148588
3D1,13.11,5,ACC,13.18,1.0540239
3T5,5.12,5,ACC,11.7560005,-0.24605888
5R4,6.25,5,ACC,13.445999,0.8664807
8B3,13.09,5,ACC,10.783999,-1.1570976
91O,15.86,5,ACC,15.437999,2.7799807
91O,15.86,5,ACC,14.607999,1.6418403
91O,15.86,5,ACC,12.154,-0.06987449
3T5,5.12,5,ACC,12.362,0.2322975
1G8,7.88,5,ACC,14.746999,1.9231732
91O,15.86,5,ACC,13.848,1.1677681
46Z,13.97,5,ACC,12.312,0.09982799
82V,16.01,5,ACC,11.449,-0.667841
6D9,13.11,5,ACC,10.200001,-1.4603684
2S2,6.31,5,ACC,11.56,-0.29342654
97R,17.93,5,ACC,12.842,0.6202912
5R4,6.25,5,ACC,11.273001,-0.436769
50P,15.59,5,ACC,14.615999,1.9243109
91O,15.86,5,ACC,13.334,1.039443
46Z,13.97,5,ACC,8.625,-2.6872447
82V,16.01,5,ACC,13.608999,1.1263402
3D1,13.11,5,ACC,12.245001,0.1197355
3D1,13.11,5,ACC,10.686,-1.2900469
3T5,5.12,5,ACC,9.945001,-1.687673
3K1,9.01,5,ACC,12.306,0.18026035
3T5,5.12,5,ACC,11.970001,-0.18680838
1G8,7.88,5,ACC,13.614,1.1088929
5R4,6.25,5,ACC,14.441999,1.8044682
50P,15.59,5,ACC,15.814,2.7650504
5H6,11.03,5,ACC,14.19,1.5936244
5H6,11.03,5,ACC,10.971,-0.84439886
6D9,13.11,5,ACC,11.488999,-0.27316043
37V,15.07,5,ACC,12.315,0.1926099
3K1,9.01,5,ACC,11.977,-0.20510896
3K1,9.01,5,ACC,12.685,0.3819041
3K1,9.01,5,ACC,11.400001,-0.4898823
55R,14.97,5,ACC,13.897,1.4867902
3T5,5.12,5,ACC,9.281,-2.0896146
3T5,5.12,5,ACC,11.018,-0.9775348
5R4,6.25,5,ACC,9.412,-1.977449
2T6,5.18,5,ACC,9.606001,-2.044887
91O,15.86,5,ACC,14.417999,1.753623
5H6,11.03,5,ACC,13.303999,0.8241789
2I1,10.27,5,ACC,12.228,0.33628646
82V,16.01,5,ACC,16.093998,3.0640876
82V,16.01,5,ACC,11.871,0.055531528
82V,16.01,5,ACC,14.075999,1.2453525
8C9,12.12,5,ACC,12.507,0.3542976
6D9,13.11,5,ACC,10.735,-0.9415198
3K1,9.01,5,ACC,11.29,-0.845065
3D1,13.11,5,ACC,11.891001,-0.17967875
91O,15.86,5,ACC,12.224001,0.16610219
5H6,11.03,5,ACC,13.414,0.79802185
5H6,11.03,5,ACC,11.868001,-0.11675653
41N,16.74,5,ACC,13.904999,1.3053282
41N,16.74,5,ACC,14.003,1.388757
82V,16.01,5,ACC,11.058001,-0.8608425
8M0,8.12,5,ACC,10.454,-1.3016444
3T5,5.12,5,ACC,11.727,-0.40483192
5H6,11.03,5,ACC,12.823,0.57751197
4J6,7.15,5,ACC,13.768001,1.4140037
82V,16.01,5,ACC,13.794001,1.2718042
82V,16.01,5,ACC,10.159,-1.4460039
82V,16.01,5,ACC,12.801,0.4367364
8B3,13.09,5,ACC,15.773999,2.3819914
8B3,13.09,5,ACC,12.141999,-0.073730804
91O,15.86,5,ACC,11.65,-0.29286832
82V,16.01,5,ACC,12.936999,0.7852053
82V,16.01,5,ACC,15.803999,2.5725296
91O,15.86,5,ACC,13.203,0.8066423
91O,15.86,5,ACC,14.164,1.5905546
91O,15.86,5,ACC,14.865,2.0263166
55R,14.97,5,ACC,11.858999,-0.197459
3T5,5.12,5,ACC,9.316,-2.1599174
1G8,7.88,5,ACC,9.764001,-1.7294648
5R4,6.25,5,ACC,11.098001,-0.8576362
5R4,6.25,5,ACC,11.08,-0.646745
1G8,7.88,5,ACC,11.444,-0.62385964
82V,16.01,5,ACC,14.475,1.5385267
6D9,13.11,5,ACC,13.913999,1.3478258
1G8,7.88,5,ACC,10.062,-1.6257987
91O,15.86,5,ACC,13.416,1.0849093
8C9,12.12,5,ACC,11.1050005,-1.0824673
37V,15.07,5,ACC,10.211,-1.3488476
3K1,9.01,5,ACC,12.154,0.053645417
5R4,6.25,5,ACC,10.015,-1.6421756
8B3,13.09,5,ACC,12.341001,0.023640752
31S,17.0,5,ACC,13.773,1.3480681
91O,15.86,5,ACC,13.933001,1.2777462
91O,15.86,5,ACC,13.780001,1.2344058
6D9,13.11,5,ACC,10.658999,-1.1882745
3K1,9.01,5,ACC,10.948999,-0.69238394
3D1,13.11,5,ACC,11.354001,-0.73411506
3T5,5.12,5,ACC,9.639,-1.771102
82V,16.01,5,ACC,11.346001,-0.6454489
3K1,9.01,5,ACC,13.323001,0.89139116
3D1,13.11,5,ACC,10.938,-0.7231742
5R4,6.25,5,ACC,13.005,0.84485006
5R4,6.25,5,ACC,8.737,-2.3833768
91O,15.86,5,ACC,13.76,1.404717
3K1,9.01,5,ACC,13.4,1.1875216
91O,15.86,5,ACC,13.1449995,0.8521535
1G8,7.88,5,ACC,9.348001,-2.09831
41N,16.74,5,ACC,15.544001,2.8680372
3K1,9.01,5,ACC,9.692,-1.9332359
3K1,9.01,5,ACC,14.135,1.4646455
5R4,6.25,5,ACC,10.868001,-0.8836852
91O,15.86,5,ACC,13.9539995,1.3350387
82V,16.01,5,ACC,13.466001,1.1059613
8M0,8.12,5,ACC,12.262,0.065166935
3K1,9.01,5,ACC,11.808001,-0.15810192
3D1,13.11,5,ACC,13.31,0.7431281
3T5,5.12,5,ACC,10.516,-1.2154185
8B3,13.09,5,ACC,11.771001,-0.08545604
82V,16.01,5,ACC,14.023001,1.3850728
91O,15.86,5,ACC,14.859001,1.9617342
82V,16.01,5,ACC,11.973,-0.0082278345
3K1,9.01,5,ACC,13.602,1.1148599
31S,17.0,5,ACC,14.705,1.8518331
31S,17.0,5,ACC,14.38,1.8850307
4Q6,3.22,5,ACC,10.274,-1.5661808
1G8,7.88,5,ACC,11.883,-0.24255434
41N,16.74,5,ACC,16.324,3.2730482
82V,16.01,5,ACC,11.467,-0.46442977
82V,16.01,5,ACC,10.868,-0.80116194
6D9,13.11,5,ACC,10.342,-1.2137387
8M0,8.12,5,ACC,11.691001,-0.35024396
55R,14.97,5,ACC,12.043001,-0.13286714
31S,17.0,5,ACC,14.394,1.6924502
31S,17.0,5,ACC,15.896998,2.846574
3T5,5.12,5,ACC,9.338,-2.407836
82V,16.01,5,ACC,13.828,1.3641874
82V,16.01,5,ACC,11.654,-0.13601813
3K1,9.01,5,ACC,15.895999,2.6046
3K1,9.01,5,ACC,15.293001,2.0763025
5R4,6.25,5,ACC,13.644,1.0298539
50P,15.59,5,ACC,13.603999,1.1836232
8B3,13.09,5,ACC,10.708,-1.1953657
91O,15.86,5,ACC,13.0789995,0.6172755
3T5,5.12,5,ACC,11.33,-0.3698065
3K1,9.01,5,ACC,11.358999,-0.5177884
3K1,9.01,5,ACC,13.101,0.7822261
3K1,9.01,5,ACC,11.341001,-0.5701531
3T5,5.12,5,ACC,11.449,-0.5060188
50P,15.59,5,ACC,13.589,0.95665795
8B3,13.09,5,ACC,14.1970005,1.5545723
91O,15.86,5,ACC,9.699,-1.5373802
46Z,13.97,5,ACC,12.863001,0.49028248
5H6,11.03,5,ACC,12.045,-0.037305497
2V1,4.3,5,ACC,9.754001,-1.4733708
82V,16.01,5,ACC,11.746,-0.15910937
31S,17.0,5,ACC,13.5529995,1.302096
55R,14.97,5,ACC,14.098,1.6638626
3T5,5.12,5,ACC,16.009998,3.133507
5R4,6.25,5,ACC,10.486001,-1.1549894
5R4,6.25,5,ACC,11.375999,-0.3527943
5R4,6.25,5,ACC,10.825999,-0.9626189
5R4,6.25,5,ACC,10.661001,-1.2090864
5R4,6.25,5,ACC,12.1189995,0.20384206
91O,15.86,5,ACC,12.537001,0.31457242
82V,16.01,5,ACC,16.064,3.0028033
82V,16.01,5,ACC,14.707998,2.217791
82V,16.01,5,ACC,13.559999,1.067283
6D9,13.11,5,ACC,11.748001,-0.18750258
3K1,9.01,5,ACC,11.540001,-0.4524564
3K1,9.01,5,ACC,12.362,0.22297813
55R,14.97,5,ACC,15.719999,2.8929389
3T5,5.12,5,ACC,14.214002,1.7908694
42T,15.96,5,ACC,12.547999,0.46209565
91O,15.86,5,ACC,13.619,1.08301
6L4,8.2,5,ACC,12.195001,0.03791596
82V,16.01,5,ACC,12.841001,0.5109186
82V,16.01,5,ACC,14.606,1.8431656
8C9,12.12,5,ACC,12.811,0.53085715
3T5,5.12,5,ACC,8.375,-2.9181786
3T5,5.12,5,ACC,8.4279995,-2.695278
1G8,7.88,5,ACC,9.113,-2.1112626
8B3,13.09,5,ACC,7.482,-3.8948462
42T,15.96,5,ACC,10.8810005,-0.64806855
91O,15.86,5,ACC,13.267,1.0959313
1L1,8.17,5,ACC,13.545,0.93925047
82V,16.01,5,ACC,12.933001,0.72367996
82V,16.01,5,ACC,12.553,0.41783386
82V,16.01,5,ACC,12.035001,-0.04970716
6D9,13.11,5,ACC,11.385,-0.3701791
8M0,8.12,5,ACC,12.267,0.2475601
3K1,9.01,5,ACC,10.903001,-1.0456797
3K1,9.01,5,ACC,13.182999,0.7327771
5R4,6.25,5,ACC,15.598999,2.691542
91O,15.86,5,ACC,12.8480015,0.4195323
91O,15.86,5,ACC,15.291,2.224016
3T5,5.12,5,ACC,12.627,0.37150922
82V,16.01,5,ACC,10.723001,-0.9725185
8C9,12.12,5,ACC,11.484,-0.5356702
55R,14.97,5,ACC,13.4,0.93825775
55R,14.97,5,ACC,13.453,1.0334134
3T5,5.12,5,ACC,14.830999,2.261044
3T5,5.12,5,ACC,9.782,-1.6343902
1G8,7.88,5,ACC,9.348001,-2.1973782
91O,15.86,5,ACC,15.599998,2.4910374
91O,15.86,5,ACC,11.704,-0.46820766
82V,16.01,5,ACC,12.969,0.5289036
82V,16.01,5,ACC,13.832001,1.1513202
2S6,3.17,5,ACC,13.319,0.86638325
3K1,9.01,5,ACC,10.877001,-0.8105045
5R4,6.25,5,ACC,9.215,-1.9449639
5R4,6.25,5,ACC,11.232,-0.4823553
2F2,11.04,5,ACC,12.153001,-0.05165611
42T,15.96,5,ACC,16.036,2.6303551
42T,15.96,5,ACC,13.639999,1.2605985
31S,17.0,5,ACC,15.464,2.4397867
91O,15.86,5,ACC,12.596,0.48099607
91O,15.86,5,ACC,14.884,2.4334874
46Z,13.97,5,ACC,11.092,-0.6313122
5H6,11.03,5,ACC,11.052,-0.75010514
82V,16.01,5,ACC,14.033999,1.5278692
82V,16.01,5,ACC,15.101999,2.2484953
6D9,13.11,5,ACC,12.063001,-0.034729097
37V,15.07,5,ACC,11.382,-0.7296208
8M0,8.12,5,ACC,9.201,-2.0936131
3K1,9.01,5,ACC,14.093,1.384432
3K1,9.01,5,ACC,11.845,-0.21909879
3T5,5.12,5,ACC,11.76,-0.29118755
1G8,7.88,5,ACC,9.095,-2.0027678
7M4,8.15,5,ACC,14.311,1.5599842
31S,17.0,5,ACC,12.021,0.020157032
91O,15.86,5,ACC,12.817999,0.5275516
91O,15.86,5,ACC,14.266001,1.6091044
91O,15.86,5,ACC,10.774,-0.7404413
91O,15.86,5,ACC,15.379,2.557662
4J6,7.15,5,ACC,11.094999,-0.5944698
2I1,10.27,5,ACC,12.483,0.13347724
74K,20.81,5,ACC,13.353999,0.9221283
82V,16.01,5,ACC,14.15,1.4328222
82V,16.01,5,ACC,12.548,0.24060458
82V,16.01,5,ACC,10.686,-0.87569976
8C9,12.12,5,ACC,10.705,-1.0058942
6D9,13.11,5,ACC,13.906,1.6032621
3T5,5.12,5,ACC,10.967999,-0.8932187
6D9,13.11,5,ACC,10.1050005,-1.5518652
3K1,9.01,5,ACC,10.495,-1.2744418
42T,15.96,5,ACC,12.338,0.383604
31S,17.0,5,ACC,11.853001,-0.2199262
91O,15.86,5,ACC,11.885,-0.2370162
82V,16.01,5,ACC,13.443001,1.0209082
31S,17.0,5,ACC,12.016,-0.046672534
5R4,6.25,5,ACC,14.499001,1.6856992
5R4,6.25,5,ACC,10.829,-0.9979179
5H6,11.03,5,ACC,12.1449995,-0.008140935
77V,16.15,5,ACC,12.6970005,0.34255075
82V,16.01,5,ACC,13.852,1.2164774
8C9,12.12,5,ACC,11.882001,-0.17359607
5R4,6.25,5,ACC,11.520999,-0.45159066
31S,17.0,5,ACC,12.923999,0.50124574
91O,15.86,5,ACC,13.969,1.379715
42T,15.96,5,ACC,12.367001,0.10454608
8M0,8.12,5,ACC,11.090001,-0.9656311
1G8,7.88,5,ACC,8.517,-2.7964737
5R4,6.25,5,ACC,9.799999,-2.0261946
31S,17.0,5,ACC,12.914999,0.5416867
31S,17.0,5,ACC,12.603999,0.4593435
91O,15.86,5,ACC,12.718,0.45711493
6L4,8.2,5,ACC,10.278001,-1.3195854
1L1,8.17,5,ACC,15.85,2.4034905
82V,16.01,5,ACC,14.349001,1.6384609
82V,16.01,5,ACC,15.497,2.5389724
82V,16.01,5,ACC,13.811,1.4253628
82V,16.01,5,ACC,14.540998,1.7402264
6D9,13.11,5,ACC,14.131999,1.45561
55R,14.97,5,ACC,9.096001,-2.0497131
97R,17.93,5,ACC,11.623,-0.38258597
8B3,13.09,5,ACC,13.69,1.3681544
31S,17.0,5,ACC,11.793001,-0.4477535
6L4,8.2,5,ACC,12.735001,0.6445164
82V,16.01,5,ACC,14.566999,2.1725745
82V,16.01,5,ACC,13.445,1.1499108
3E4,11.99,5,ACC,13.895999,1.4031869
2S6,3.17,5,ACC,9.295,-2.0757143
8C9,12.12,5,ACC,12.666,0.4862219
3T5,5.12,5,ACC,13.889999,1.1037667
82V,16.01,5,ACC,15.004,2.4623618
6D9,13.11,5,ACC,14.85,1.9709914
6D9,13.11,5,ACC,11.38,-0.268206
6D9,13.11,5,ACC,12.153,0.18790671
3D1,13.11,5,ACC,9.13,-1.8263782
3T5,5.12,5,ACC,13.177,0.7508412
5R4,6.25,5,ACC,10.252001,-1.2115854
5R4,6.25,5,ACC,13.198999,0.7314538
91O,15.86,5,ACC,14.898999,2.0324066
91O,15.86,5,ACC,14.201001,1.6442713
3T5,5.12,5,ACC,10.205999,-1.5964317
41N,16.74,5,ACC,14.434,1.953819
82V,16.01,5,ACC,10.678,-1.116083
82V,16.01,5,ACC,11.755001,-0.24973793
3K1,9.01,5,ACC,11.906,0.14062643
3D1,13.11,5,ACC,13.073999,0.634043
42T,15.96,5,ACC,14.356999,1.7174429
5H6,11.03,5,ACC,8.557001,-2.0561247
41N,16.74,5,ACC,12.635,0.3969137
82V,16.01,5,ACC,14.619,2.1249626
82V,16.01,5,ACC,13.422999,1.0685464
8C9,12.12,5,ACC,9.485001,-1.8617791
3K1,9.01,5,ACC,14.464,1.6220186
3K1,9.01,5,ACC,15.417,2.4585173
31S,17.0,5,ACC,11.665,-0.4185925
31S,17.0,5,ACC,13.799001,1.2751495
91O,15.86,5,ACC,12.025,-0.19861262
1G8,7.88,5,ACC,13.921,1.2606101
4J6,7.15,5,ACC,12.088,-0.1557126
3K1,9.01,5,ACC,12.385,0.106084146
1G8,7.88,5,ACC,13.2300005,0.93776506
8B3,13.09,5,ACC,9.504,-2.1434777
91O,15.86,5,ACC,12.35,0.21048649
91O,15.86,5,ACC,12.931,0.51171136
3T5,5.12,5,ACC,13.026001,0.6868603
82V,16.01,5,ACC,12.637,0.40609148
6D9,13.11,5,ACC,11.056001,-0.7541051
31S,17.0,5,ACC,13.219,0.98564184
3K1,9.01,5,ACC,11.21,-0.8768091
3K1,9.01,5,ACC,12.176001,0.008250936
5R4,6.25,5,ACC,13.74,1.2314658
5R4,6.25,5,ACC,11.785,-0.18871512
3T5,5.12,5,ACC,6.7009993,-4.038758
5R4,6.25,5,ACC,13.750999,1.0682484
31S,17.0,5,ACC,13.513998,1.1585426
4J6,7.15,5,ACC,8.865,-2.2751782
41N,16.74,5,ACC,12.883,0.49817118
5R4,6.25,5,ACC,9.836,-1.8396525
5H6,11.03,5,ACC,8.452,-2.6871235
55R,14.97,5,ACC,13.493001,1.1008499
3T5,5.12,5,ACC,9.627001,-1.5037796
91O,15.86,5,ACC,15.237999,2.5324466
5H6,11.03,5,ACC,9.518999,-1.8769679
82V,16.01,5,ACC,13.994,1.5750824
2C6,14.03,5,ACC,16.053,2.8471334
37V,15.07,5,ACC,7.8720007,-3.215511
3K1,9.01,5,ACC,13.6119995,1.0005615
3D1,13.11,5,ACC,14.602,1.8808147
5H6,11.03,5,ACC,11.208,-0.78631616
5H6,11.03,5,ACC,9.965,-1.6425669
82V,16.01,5,ACC,15.238001,2.349796
3T5,5.12,5,ACC,9.325,-2.5713272
1G8,7.88,5,ACC,10.603,-1.5047714
5R4,6.25,5,ACC,11.663,-0.3310071
31S,17.0,5,ACC,10.6380005,-1.1378044
41N,16.74,5,ACC,14.551999,1.8270115
3K1,9.01,5,ACC,11.283,-0.6060743
55R,14.97,5,ACC,14.219999,1.5175269
3T5,5.12,5,ACC,12.382001,0.25364026
1G8,7.88,5,ACC,12.9279995,0.682102
5R4,6.25,5,ACC,11.934,-0.017595937
98V,16.03,5,ACC,13.615999,1.1329819
31S,17.0,5,ACC,13.306,0.8671273
6L4,8.2,5,ACC,10.503,-1.1719533
82V,16.01,5,ACC,15.710001,2.8847232
82V,16.01,5,ACC,15.76,2.980238
82V,16.01,5,ACC,10.780001,-1.0835613
82V,16.01,5,ACC,12.217,-0.009480006
82V,16.01,5,ACC,15.919001,2.650134
82V,16.01,5,ACC,13.964,1.3071113
31S,17.0,5,ACC,14.058001,1.3379573
3T5,5.12,5,ACC,12.533,0.6251344
8B3,13.09,5,ACC,11.655001,-0.41252884
31S,17.0,5,ACC,13.76,1.3199613
91O,15.86,5,ACC,14.211,1.5410602
4Q6,3.22,5,ACC,10.11,-1.2419959
2T2,4.09,5,ACC,16.038,3.3083215
42T,15.96,5,ACC,9.927,-1.6116968
41N,16.74,5,ACC,12.228,0.23675793
2I1,10.27,5,ACC,8.631,-2.643535
2I1,10.27,5,ACC,13.419001,0.9945821
2V1,4.3,5,ACC,12.030001,-0.10050053
82V,16.01,5,ACC,12.555,0.3664218
82V,16.01,5,ACC,14.782,2.1284363
82V,16.01,5,ACC,13.602,1.0172548
56K,19.93,5,ACC,12.142,-0.005100277
3E4,11.99,5,ACC,14.475,1.6961683
3D1,13.11,5,ACC,10.078,-1.6851813
3T5,5.12,5,ACC,10.67,-1.1158993
3T5,5.12,5,ACC,11.032001,-0.94764346
3T5,5.12,5,ACC,11.226,-0.7739335
3T5,5.12,5,ACC,12.016001,0.13193531
3T5,5.12,5,ACC,13.036,0.69833106
8B3,13.09,5,ACC,13.075999,0.9917233
5H6,11.03,5,ACC,13.460001,1.2113047
41N,16.74,5,ACC,14.261999,1.4430717
41N,16.74,5,ACC,13.848999,1.4202932
2I1,10.27,5,ACC,10.856,-0.92593145
82V,16.01,5,ACC,13.237001,0.65506643
82V,16.01,5,ACC,13.343,1.0712326
8C9,12.12,5,ACC,10.612,-1.2616382
8C9,12.12,5,ACC,10.6380005,-1.3556325
8M0,8.12,5,ACC,10.208,-1.437359
5R4,6.25,5,ACC,13.030001,0.6231093
31S,17.0,5,ACC,12.651,0.46372858
2I1,10.27,5,ACC,11.874,-0.09013502
82V,16.01,5,ACC,14.283999,1.5610195
2S2,6.31,5,ACC,8.275,-3.1283143
3D1,13.11,5,ACC,8.418001,-2.3251219
3T5,5.12,5,ACC,10.717001,-1.0592287
42T,15.96,5,ACC,15.690001,3.1328685
41N,16.74,5,ACC,13.714002,1.0808431
82V,16.01,5,ACC,14.178999,1.5792874
55R,14.97,5,ACC,12.719,0.46890384
31S,17.0,5,ACC,12.395,0.29915848
91O,15.86,5,ACC,14.559999,2.2141814
82V,16.01,5,ACC,13.427,0.8136381
82V,16.01,5,ACC,11.613,-0.18345444
3K1,9.01,5,ACC,9.385,-2.0036268
3K1,9.01,5,ACC,11.059,-0.841713
5R4,6.25,5,ACC,13.695999,1.2594861
5R4,6.25,5,ACC,9.628,-1.6516647
91O,15.86,5,ACC,12.768,0.4186717
3T5,5.12,5,ACC,11.412001,-0.4962852
3T5,5.12,5,ACC,10.24,-1.3941602
5H6,11.03,5,ACC,13.025999,0.6654322
82V,16.01,5,ACC,13.414,0.9742589
82V,16.01,5,ACC,13.814,1.418125
91O,15.86,5,ACC,12.911,0.5257118
82V,16.01,5,ACC,10.717,-1.1148384
56K,19.93,5,ACC,12.931,0.48047462
4Q6,3.22,5,ACC,14.268001,1.4938817
6L4,8.2,5,ACC,12.169001,-0.0036327115
6D9,13.11,5,ACC,13.798999,1.1369742
55R,14.97,5,ACC,14.049001,1.4487191
3D1,13.11,5,ACC,8.205,-3.1986892
91O,15.86,5,ACC,13.119,0.8730136
5H6,11.03,5,ACC,12.0529995,-0.10634287
31S,17.0,5,ACC,15.564,2.6185815
5H6,11.03,5,ACC,13.702001,1.2160703
41N,16.74,5,ACC,11.162,-0.806073
2I1,10.27,5,ACC,13.619,1.0278248
82V,16.01,5,ACC,10.464001,-1.1155114
55R,14.97,5,ACC,11.824,-0.37080953
2V1,4.3,5,ACC,12.195001,0.10350484
82V,16.01,5,ACC,14.485998,1.7229371
82V,16.01,5,ACC,13.821001,1.3818669
82V,16.01,5,ACC,14.033999,1.2955514
3K1,9.01,5,ACC,15.294001,2.9420114
3T5,5.12,5,ACC,13.655001,1.1419405
1G8,7.88,5,ACC,12.559,0.342521
91O,15.86,5,ACC,11.594,-0.4490144
82V,16.01,5,ACC,15.253,2.476983
82V,16.01,5,ACC,13.838,1.1178048
3D1,13.11,5,ACC,11.184,-0.5455493
3T5,5.12,5,ACC,10.531,-1.0628028
5R4,6.25,5,ACC,10.212999,-1.4837797
82V,16.01,5,ACC,11.265001,-0.46763185
1G8,7.88,5,ACC,10.009001,-1.6453624
56K,19.93,5,ACC,13.883,1.2741435
8C9,12.12,5,ACC,10.822,-1.4336394
3K1,9.01,5,ACC,10.065,-1.569587
55R,14.97,5,ACC,15.442999,2.560807
31S,17.0,5,ACC,15.464999,2.442122
46Z,13.97,5,ACC,9.505,-2.1151946
82V,16.01,5,ACC,13.809,1.3651932
82V,16.01,5,ACC,13.439001,1.0607542
55R,14.97,5,ACC,11.882,-0.12671332
5H6,11.03,5,ACC,10.472,-1.4558345
82V,16.01,5,ACC,12.77,0.5043547
6D9,13.11,5,ACC,12.917,0.8016575
3K1,9.01,5,ACC,14.976,2.3164122
5R4,6.25,5,ACC,10.594001,-1.0473849
1G8,7.88,5,ACC,10.151999,-1.4670968
3E4,11.99,5,ACC,14.19,1.4499854
42T,15.96,5,ACC,13.3029995,0.9843786
82V,16.01,5,ACC,13.705,1.1297543
37V,15.07,5,ACC,12.050001,-0.08581933
8M0,8.12,5,ACC,12.3619995,0.109727815
3K1,9.01,5,ACC,11.492001,-0.66110444
55R,14.97,5,ACC,12.211,0.16943265
55R,14.97,5,ACC,12.4279995,0.41667777
5R4,6.25,5,ACC,10.2560005,-1.3420798
91O,15.86,5,ACC,10.008001,-1.4153099
8C9,12.12,5,ACC,12.830999,0.5495354
3T5,5.12,5,ACC,14.677,1.923142
1G8,7.88,5,ACC,11.703,-0.25270626
5R4,6.25,5,ACC,7.6260004,-3.5696874
6D9,13.11,5,ACC,11.559,-0.2290956
3T5,5.12,5,ACC,10.382,-1.6875347
5R4,6.25,5,ACC,9.937,-1.5975308
5R4,6.25,5,ACC,10.869,-0.79696727
42T,15.96,5,ACC,13.290001,0.9209328
31S,17.0,5,ACC,14.660998,1.750175
91O,15.86,5,ACC,14.006999,1.4007962
5H6,11.03,5,ACC,13.0529995,0.64594615
5H6,11.03,5,ACC,11.343,-0.69734097
2T2,4.09,5,ACC,10.929,-0.8027481
82V,16.01,5,ACC,15.309999,2.059677
82V,16.01,5,ACC,13.188001,0.85813427
82V,16.01,5,ACC,12.111,-0.07447681
3K1,9.01,5,ACC,9.574,-1.8000793
3T5,5.12,5,ACC,11.4800005,-0.4437169
3T5,5.12,5,ACC,13.158999,0.8410522
3T5,5.12,5,ACC,10.481,-1.594272
5R4,6.25,5,ACC,12.219999,0.115000054
98V,16.03,5,ACC,11.49,-0.48523235
31S,17.0,5,ACC,14.881,1.9432906
5H6,11.03,5,ACC,9.494,-2.1382606
77V,16.15,5,ACC,12.626,0.4350942
82V,16.01,5,ACC,12.781,0.6345386
3K1,9.01,5,ACC,15.967999,3.3128476
55R,14.97,5,ACC,14.478999,1.8950337
55R,14.97,5,ACC,12.137001,0.059174117
31S,17.0,5,ACC,12.048,-0.11330144
8B3,13.09,5,ACC,13.003,0.77757615
82V,16.01,5,ACC,15.202001,2.2578232
3K1,9.01,5,ACC,10.435,-1.2292424
1G8,7.88,5,ACC,9.967999,-1.4073936
82V,16.01,5,ACC,12.734,0.5680346
82V,16.01,5,ACC,13.1119995,0.6327174
3D1,13.11,5,ACC,11.871,-0.11753222
91O,15.86,5,ACC,14.269,1.5474626
55R,14.97,5,ACC,12.385,0.29655197
3T5,5.12,5,ACC,13.346001,0.93852013
41N,16.74,5,ACC,15.673001,2.806761
82V,16.01,5,ACC,16.005,3.0333698
2S6,3.17,5,ACC,12.104,0.0060405247
5R4,6.25,5,ACC,9.777,-1.5993556
5R4,6.25,5,ACC,9.296999,-1.9054595
42T,15.96,5,ACC,14.033999,1.7364088
31S,17.0,5,ACC,14.797999,2.2027383
91O,15.86,5,ACC,13.482,0.95128524
