animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,6,ACC,7.891,-1.9042295
2T2,4.09,6,ACC,7.41,-2.1511858
42T,15.96,6,ACC,11.368,0.3919298
41N,16.74,6,ACC,11.726999,0.648652
2V1,4.3,6,ACC,7.5360003,-1.9951735
56K,19.93,6,ACC,14.273,2.165771
2Q0,3.21,6,ACC,7.9550004,-1.8614354
4S3,3.18,6,ACC,6.581,-2.898496
31S,17.0,6,ACC,15.791,3.3796928
6D9,13.11,6,ACC,14.6970005,2.512792
3K1,9.01,6,ACC,14.124998,2.618872
3K1,9.01,6,ACC,10.258,-0.20765631
3T5,5.12,6,ACC,10.039,-0.37833998
2F2,11.04,6,ACC,8.096,-1.4818207
8B3,13.09,6,ACC,11.679999,0.49759898
42T,15.96,6,ACC,11.231,0.2911691
42T,15.96,6,ACC,7.832,-1.8482875
91O,15.86,6,ACC,14.0130005,2.1894107
91O,15.86,6,ACC,12.566,0.9729129
91O,15.86,6,ACC,10.68,-0.11814487
91O,15.86,6,ACC,13.4730015,1.6584026
4Q6,3.22,6,ACC,7.7369995,-2.1113038
1G8,7.88,6,ACC,9.82,-0.6215684
2T2,4.09,6,ACC,7.3240004,-2.1521635
41N,16.74,6,ACC,9.6,-0.6088274
41N,16.74,6,ACC,11.838,0.91565865
41N,16.74,6,ACC,10.966001,0.118785776
41N,16.74,6,ACC,13.926,1.7610487
0B9,12.11,6,ACC,12.903,1.218558
0B9,12.11,6,ACC,12.404,0.78575945
6O7,6.03,6,ACC,7.6660004,-1.9574022
2C6,14.03,6,ACC,12.408999,0.9420863
3E4,11.99,6,ACC,11.051,0.14296898
3E4,11.99,6,ACC,13.9539995,1.9588035
3E4,11.99,6,ACC,11.005,0.2316113
4S3,3.18,6,ACC,8.393999,-1.2849166
3K1,9.01,6,ACC,10.772,-0.021769442
55R,14.97,6,ACC,15.020999,2.4442647
3D1,13.11,6,ACC,9.117999,-1.0807396
3T5,5.12,6,ACC,6.5289993,-2.4763331
3T5,5.12,6,ACC,10.658,-0.15047543
8B3,13.09,6,ACC,12.924001,1.2436423
8B3,13.09,6,ACC,13.3029995,1.4784957
42T,15.96,6,ACC,12.0199995,0.8702684
42T,15.96,6,ACC,9.892,-0.5861782
46Z,13.97,6,ACC,8.841001,-1.3623202
4Q6,3.22,6,ACC,10.044001,-0.47966614
4Q6,3.22,6,ACC,8.341,-1.3291727
4J6,7.15,6,ACC,10.555,0.022280263
41N,16.74,6,ACC,12.591001,1.3646888
41N,16.74,6,ACC,13.18,1.722228
41N,16.74,6,ACC,13.68,1.964316
77V,16.15,6,ACC,9.314,-0.88455737
7F0,11.2,6,ACC,15.525999,3.0892289
74K,20.81,6,ACC,13.459,1.8538817
82V,16.01,6,ACC,12.934999,1.4404979
0B9,12.11,6,ACC,9.181,-0.8584251
8C9,12.12,6,ACC,8.293,-1.4305139
6O7,6.03,6,ACC,9.108,-1.0368414
2C6,14.03,6,ACC,9.504,-0.77148145
2C6,14.03,6,ACC,11.529,0.6371138
2C6,14.03,6,ACC,9.204,-0.94361
2Q0,3.21,6,ACC,4.863,-3.7103822
2S6,3.17,6,ACC,8.254999,-1.6839888
2S6,3.17,6,ACC,6.924999,-2.715532
4S3,3.18,6,ACC,6.331,-2.820746
2T6,5.18,6,ACC,6.668,-3.0346756
3K1,9.01,6,ACC,10.223,-0.23956832
3K1,9.01,6,ACC,11.046,0.13171841
55R,14.97,6,ACC,14.238001,2.3844824
55R,14.97,6,ACC,14.931,2.7908
3T5,5.12,6,ACC,8.427,-1.6682657
3T5,5.12,6,ACC,10.189,-0.37910277
3T5,5.12,6,ACC,9.110001,-0.9597825
1G8,7.88,6,ACC,10.051001,-0.47656634
5R4,6.25,6,ACC,10.492,-0.16820882
98V,16.03,6,ACC,12.455999,1.004257
8B3,13.09,6,ACC,10.754,0.07077028
8B3,13.09,6,ACC,9.335001,-0.8392372
8B3,13.09,6,ACC,13.461,1.7912998
42T,15.96,6,ACC,15.253,3.4225774
91O,15.86,6,ACC,15.814,3.477304
91O,15.86,6,ACC,14.818001,2.4534056
91O,15.86,6,ACC,14.262999,2.4272099
46Z,13.97,6,ACC,10.605001,0.027288225
4Q6,3.22,6,ACC,8.02,-1.6477674
4J6,7.15,6,ACC,6.8519998,-2.6997015
4J6,7.15,6,ACC,13.917999,2.189759
4J6,7.15,6,ACC,11.036,0.049501423
41N,16.74,6,ACC,10.653,-0.071454495
2V1,4.3,6,ACC,10.533999,-0.21110316
2V1,4.3,6,ACC,7.988,-1.7551109
82V,16.01,6,ACC,13.860001,2.3909934
2C6,14.03,6,ACC,8.379999,-1.4164698
3E4,11.99,6,ACC,8.312,-1.3315549
4S3,3.18,6,ACC,7.735999,-1.620736
8C9,12.12,6,ACC,9.212,-1.1607081
6D9,13.11,6,ACC,8.147,-1.3067086
3K1,9.01,6,ACC,8.634,-1.2713157
55R,14.97,6,ACC,13.156,1.4395492
3T5,5.12,6,ACC,8.621,-1.3814893
5R4,6.25,6,ACC,11.23,0.3097509
2T2,4.09,6,ACC,8.198999,-1.6005297
2T2,4.09,6,ACC,7.5290003,-2.148575
8B3,13.09,6,ACC,10.121,-0.6027075
8B3,13.09,6,ACC,9.09,-1.0729357
42T,15.96,6,ACC,6.718,-2.4665954
42T,15.96,6,ACC,13.435,1.7028866
42T,15.96,6,ACC,13.799001,2.021522
42T,15.96,6,ACC,9.281,-0.9676375
31S,17.0,6,ACC,14.395999,2.663741
31S,17.0,6,ACC,8.689,-1.2968347
91O,15.86,6,ACC,14.191,1.81811
91O,15.86,6,ACC,10.402,-0.1812626
2T2,4.09,6,ACC,10.67,-0.10459467
42T,15.96,6,ACC,10.048,-0.39717728
41N,16.74,6,ACC,12.462,1.0472612
2I1,10.27,6,ACC,8.848,-1.3811196
2I1,10.27,6,ACC,6.921,-2.3932908
4S3,3.18,6,ACC,9.865,-0.55020624
4S3,3.18,6,ACC,9.483,-0.7345998
31S,17.0,6,ACC,13.042,1.3351011
6D9,13.11,6,ACC,13.81,2.0267534
3K1,9.01,6,ACC,8.512,-1.343248
3K1,9.01,6,ACC,14.233999,2.2364478
55R,14.97,6,ACC,12.2890005,0.92795134
55R,14.97,6,ACC,13.546,1.7389431
1G8,7.88,6,ACC,12.03,0.8869609
5R4,6.25,6,ACC,6.561001,-2.8123302
8B3,13.09,6,ACC,13.717999,1.669239
8B3,13.09,6,ACC,13.895999,2.1164825
42T,15.96,6,ACC,11.431,0.3995675
6L4,8.2,6,ACC,8.528999,-1.5254306
41N,16.74,6,ACC,8.441,-1.3049955
41N,16.74,6,ACC,9.752,-0.63693845
1L1,8.17,6,ACC,10.263,-0.20310709
6O7,6.03,6,ACC,11.514,0.5285705
4S3,3.18,6,ACC,4.6769996,-4.07886
4S3,3.18,6,ACC,8.225,-1.7025112
31S,17.0,6,ACC,11.864,0.7651847
3K1,9.01,6,ACC,12.028999,0.710405
3K1,9.01,6,ACC,6.801,-2.5497913
3T5,5.12,6,ACC,10.316,-0.08605947
5R4,6.25,6,ACC,12.742999,1.2837507
5R4,6.25,6,ACC,9.932,-0.5702254
8B3,13.09,6,ACC,13.287,1.369954
8B3,13.09,6,ACC,14.172999,1.9885033
8B3,13.09,6,ACC,14.882001,2.5399497
42T,15.96,6,ACC,13.7699995,1.8933014
42T,15.96,6,ACC,12.615999,1.2160084
91O,15.86,6,ACC,14.145999,2.2088456
91O,15.86,6,ACC,13.4,1.4931376
4Q6,3.22,6,ACC,8.516001,-1.5585735
4Q6,3.22,6,ACC,10.79,0.075967
42T,15.96,6,ACC,12.014,0.9247285
4J6,7.15,6,ACC,10.2,-0.30384824
41N,16.74,6,ACC,13.833998,2.1651573
1L1,8.17,6,ACC,11.494,0.3871212
1V8,4.31,6,ACC,6.4659996,-2.5426023
1V8,4.31,6,ACC,8.734999,-1.290296
2V1,4.3,6,ACC,7.065,-2.7527182
7F0,11.2,6,ACC,9.976,-0.4606039
82V,16.01,6,ACC,9.7039995,-0.6967382
82V,16.01,6,ACC,12.091,1.0173551
6O7,6.03,6,ACC,7.282,-2.0861769
3E4,11.99,6,ACC,11.593,0.47559807
2Q0,3.21,6,ACC,6.129,-3.2516255
3K1,9.01,6,ACC,6.8519998,-2.687596
55R,14.97,6,ACC,8.474,-1.4679741
55R,14.97,6,ACC,12.035001,0.8878802
55R,14.97,6,ACC,12.043,0.72771925
3D1,13.11,6,ACC,8.511999,-1.4232327
3T5,5.12,6,ACC,10.521,-0.15291826
5R4,6.25,6,ACC,10.967,0.09958117
5R4,6.25,6,ACC,13.169001,1.66658
5R4,6.25,6,ACC,13.233999,1.9173855
2T2,4.09,6,ACC,7.232,-2.2537177
8B3,13.09,6,ACC,14.2369995,2.0786386
8B3,13.09,6,ACC,14.821001,2.624556
4Q6,3.22,6,ACC,6.850001,-2.6475363
4Q6,3.22,6,ACC,10.130999,-0.19924964
5H6,11.03,6,ACC,9.364,-1.0834911
41N,16.74,6,ACC,13.698,1.8349247
41N,16.74,6,ACC,9.174999,-0.81537783
1L1,8.17,6,ACC,7.9259996,-1.8046614
1V8,4.31,6,ACC,8.746,-1.3425916
2C6,14.03,6,ACC,11.835001,0.67392117
3E4,11.99,6,ACC,10.378,-0.3628304
2S6,3.17,6,ACC,8.722,-1.370801
4S3,3.18,6,ACC,9.558001,-0.54964113
4S3,3.18,6,ACC,5.343,-3.489604
4S3,3.18,6,ACC,12.745,1.156831
31S,17.0,6,ACC,12.884999,1.2110332
6D9,13.11,6,ACC,8.901999,-0.9752091
6D9,13.11,6,ACC,12.208,0.8441165
3K1,9.01,6,ACC,11.543001,0.67676353
55R,14.97,6,ACC,9.7369995,-0.6131042
55R,14.97,6,ACC,13.497,1.9477776
55R,14.97,6,ACC,14.954,2.8878508
5R4,6.25,6,ACC,9.237999,-0.84230757
5R4,6.25,6,ACC,9.235,-1.1193794
5R4,6.25,6,ACC,7.4800005,-2.3494682
5R4,6.25,6,ACC,11.964,0.7343755
2T2,4.09,6,ACC,7.1590004,-2.1935253
8B3,13.09,6,ACC,12.960001,1.683828
8B3,13.09,6,ACC,15.211998,3.1770904
8B3,13.09,6,ACC,10.748001,0.063981764
8B3,13.09,6,ACC,13.256999,1.7554097
8B3,13.09,6,ACC,11.468,0.8485436
8B3,13.09,6,ACC,12.975,1.3492293
42T,15.96,6,ACC,14.295,2.3301985
42T,15.96,6,ACC,13.644,2.1922581
42T,15.96,6,ACC,10.11,-0.38244
91O,15.86,6,ACC,16.394001,4.4583178
4Q6,3.22,6,ACC,8.293001,-1.4145961
4Q6,3.22,6,ACC,6.1000004,-3.1170962
1G8,7.88,6,ACC,9.823999,-0.93368524
42T,15.96,6,ACC,13.283,1.9394882
2V1,4.3,6,ACC,6.641,-2.3395483
82V,16.01,6,ACC,6.377,-2.4435072
8C9,12.12,6,ACC,8.773001,-1.3989387
2C6,14.03,6,ACC,7.454,-1.9863721
3E4,11.99,6,ACC,13.965999,1.847248
4S3,3.18,6,ACC,5.5730004,-3.2756515
4S3,3.18,6,ACC,9.563001,-0.7300382
6D9,13.11,6,ACC,12.705,1.0592222
5R4,6.25,6,ACC,8.927,-0.95216024
8B3,13.09,6,ACC,14.32,2.4725616
8B3,13.09,6,ACC,10.097,-0.4605892
8B3,13.09,6,ACC,8.826,-1.3389097
31S,17.0,6,ACC,11.782,0.6462311
91O,15.86,6,ACC,9.006,-1.1337655
91O,15.86,6,ACC,12.697,1.0581776
91O,15.86,6,ACC,15.535001,2.624988
46Z,13.97,6,ACC,7.5119996,-2.007327
4Q6,3.22,6,ACC,7.811,-1.7926186
4Q6,3.22,6,ACC,7.0290003,-2.2474806
3T5,5.12,6,ACC,6.943,-2.6907048
42T,15.96,6,ACC,11.528,0.3253361
41N,16.74,6,ACC,12.79,1.3232547
41N,16.74,6,ACC,12.199999,0.89409053
2V1,4.3,6,ACC,9.518,-1.0329399
0B9,12.11,6,ACC,8.790998,-1.0816352
0B9,12.11,6,ACC,11.901999,0.6785453
6O7,6.03,6,ACC,10.533,0.021755725
6O7,6.03,6,ACC,12.536,1.1796726
6O7,6.03,6,ACC,9.088,-1.0381502
2C6,14.03,6,ACC,9.644,-0.5853092
2C6,14.03,6,ACC,13.535998,2.0156639
2S6,3.17,6,ACC,9.38,-0.8297758
4S3,3.18,6,ACC,6.7160006,-2.7351437
3K1,9.01,6,ACC,10.958,0.012505702
55R,14.97,6,ACC,12.516001,1.0981408
3T5,5.12,6,ACC,8.068999,-1.4633462
1G8,7.88,6,ACC,9.386999,-0.8242815
5R4,6.25,6,ACC,10.061,-0.4097197
98V,16.03,6,ACC,4.95,-3.8750536
8B3,13.09,6,ACC,11.389999,0.5623463
8B3,13.09,6,ACC,11.577001,0.8030386
31S,17.0,6,ACC,14.233,2.46136
91O,15.86,6,ACC,14.566,2.725779
4Q6,3.22,6,ACC,9.471999,-0.8952639
4Q6,3.22,6,ACC,6.274,-2.837831
1G8,7.88,6,ACC,9.314,-0.9517061
4J6,7.15,6,ACC,6.246,-2.8648584
41N,16.74,6,ACC,11.661,0.570447
41N,16.74,6,ACC,10.766,-0.17652453
41N,16.74,6,ACC,10.596,-0.111134045
41N,16.74,6,ACC,12.617999,1.0000347
41N,16.74,6,ACC,6.929,-2.3649988
82V,16.01,6,ACC,6.8970003,-2.4872591
82V,16.01,6,ACC,14.603,2.6738753
82V,16.01,6,ACC,9.698999,-0.6238511
0B9,12.11,6,ACC,10.436,-0.32924628
0B9,12.11,6,ACC,9.363999,-0.7526442
1T9,4.11,6,ACC,7.706,-1.9293113
6O7,6.03,6,ACC,7.825,-1.9572772
3E4,11.99,6,ACC,9.603001,-0.7217374
2Q0,3.21,6,ACC,9.531,-0.71754247
2Q0,3.21,6,ACC,4.679,-3.1385143
2S6,3.17,6,ACC,7.9969993,-1.6807567
2S6,3.17,6,ACC,8.6,-1.4477552
4S3,3.18,6,ACC,6.6839995,-2.746177
31S,17.0,6,ACC,7.032,-2.1273422
8C9,12.12,6,ACC,12.985001,1.721911
6D9,13.11,6,ACC,13.895999,2.090913
2S2,6.31,6,ACC,14.813001,2.7339196
55R,14.97,6,ACC,10.608,-0.027841916
55R,14.97,6,ACC,14.064,1.9034679
55R,14.97,6,ACC,12.955,1.4150015
3D1,13.11,6,ACC,10.037001,-0.4403852
8B3,13.09,6,ACC,10.876,-0.2467976
8B3,13.09,6,ACC,9.242999,-0.9769166
8B3,13.09,6,ACC,13.700999,1.8514366
42T,15.96,6,ACC,12.184,1.0284222
91O,15.86,6,ACC,13.927,1.7486051
4Q6,3.22,6,ACC,7.745,-1.6468123
4Q6,3.22,6,ACC,9.693001,-0.5500055
4Q6,3.22,6,ACC,6.6449995,-2.703093
5H6,11.03,6,ACC,12.011,0.863714
5H6,11.03,6,ACC,13.052,1.5034829
41N,16.74,6,ACC,14.309999,2.341367
1L1,8.17,6,ACC,8.384001,-1.5576264
0B9,12.11,6,ACC,13.114,1.6800293
6O7,6.03,6,ACC,8.726999,-1.3447251
6O7,6.03,6,ACC,12.997,1.5133725
2S6,3.17,6,ACC,5.139,-3.1950066
4S3,3.18,6,ACC,5.795,-3.0981631
2T6,5.18,6,ACC,5.785,-3.2487528
56R,14.95,6,ACC,6.814,-2.345808
55R,14.97,6,ACC,13.306,1.9189373
3T5,5.12,6,ACC,12.003,0.83641183
3T5,5.12,6,ACC,9.400999,-0.8648195
5R4,6.25,6,ACC,11.049001,0.26347682
5R4,6.25,6,ACC,8.441,-1.5175546
2F2,11.04,6,ACC,11.617001,0.66412634
8B3,13.09,6,ACC,11.415,0.43292117
8B3,13.09,6,ACC,11.629,0.5345343
42T,15.96,6,ACC,15.069,2.940447
91O,15.86,6,ACC,14.608,2.4249136
91O,15.86,6,ACC,9.198,-0.8756668
4Q6,3.22,6,ACC,11.23,0.4091982
4Q6,3.22,6,ACC,6.926,-2.3954785
41N,16.74,6,ACC,9.7890005,-0.72917384
7F0,11.2,6,ACC,11.217,0.35713565
2C6,14.03,6,ACC,10.604,-0.119090304
2C6,14.03,6,ACC,7.342,-2.2485313
2Q0,3.21,6,ACC,9.613,-0.6007218
2Q0,3.21,6,ACC,8.976,-1.0848079
2S6,3.17,6,ACC,5.551,-3.5241532
4S3,3.18,6,ACC,8.205,-1.4984269
6D9,13.11,6,ACC,10.884,0.27727425
3T5,5.12,6,ACC,8.406,-1.5343136
1G8,7.88,6,ACC,11.509,0.4558834
8B3,13.09,6,ACC,10.662001,0.087140866
42T,15.96,6,ACC,7.803,-1.8548158
42T,15.96,6,ACC,6.1740003,-2.9585874
42T,15.96,6,ACC,11.938001,0.75885725
91O,15.86,6,ACC,12.52,0.9980939
4Q6,3.22,6,ACC,7.914,-1.6982063
4Q6,3.22,6,ACC,7.6630006,-2.1563706
5H6,11.03,6,ACC,10.774,0.18231805
5H6,11.03,6,ACC,9.106999,-0.8945933
42T,15.96,6,ACC,9.8880005,-0.3445854
4J6,7.15,6,ACC,10.659,-0.12521206
1L1,8.17,6,ACC,11.645,0.74390644
1L1,8.17,6,ACC,6.2599998,-2.8034644
1V8,4.31,6,ACC,6.7839994,-2.6459396
2V1,4.3,6,ACC,4.6949997,-3.7438831
2V1,4.3,6,ACC,7.2439995,-2.4625428
2V1,4.3,6,ACC,10.028999,-0.49824688
82V,16.01,6,ACC,11.539001,0.5532023
2C6,14.03,6,ACC,7.136,-2.0894635
2Q0,3.21,6,ACC,5.4690003,-3.248633
2S6,3.17,6,ACC,8.459,-1.5620848
6D9,13.11,6,ACC,8.530001,-1.4350302
1G8,7.88,6,ACC,10.9279995,0.21342455
5R4,6.25,6,ACC,11.868,0.7131394
5R4,6.25,6,ACC,10.297001,-0.27989545
8B3,13.09,6,ACC,12.862999,1.2525115
8B3,13.09,6,ACC,14.108,2.24387
8B3,13.09,6,ACC,10.604,-0.028473508
8B3,13.09,6,ACC,12.733,1.3070898
8B3,13.09,6,ACC,9.099,-0.93289495
8B3,13.09,6,ACC,12.15,0.93311286
8B3,13.09,6,ACC,11.078,0.2740745
8B3,13.09,6,ACC,10.184999,-0.5105119
42T,15.96,6,ACC,12.085,1.0786542
91O,15.86,6,ACC,13.714999,1.6219223
91O,15.86,6,ACC,10.714,-0.019079316
4Q6,3.22,6,ACC,7.741,-1.958762
3T5,5.12,6,ACC,12.173,0.8346859
41N,16.74,6,ACC,13.616,2.1895773
41N,16.74,6,ACC,13.421,1.7629908
1V8,4.31,6,ACC,7.372,-2.0997674
2V1,4.3,6,ACC,5.7489996,-3.0118828
2V1,4.3,6,ACC,8.960001,-1.13662
74K,20.81,6,ACC,11.908999,0.8783943
6O7,6.03,6,ACC,13.780001,1.8691188
2C6,14.03,6,ACC,12.301,0.965432
4S3,3.18,6,ACC,8.604,-1.2708286
6D9,13.11,6,ACC,8.6779995,-1.0917797
6D9,13.11,6,ACC,7.1419997,-2.6832707
3D1,13.11,6,ACC,7.989,-1.8301363
3T5,5.12,6,ACC,5.971,-2.9787724
1G8,7.88,6,ACC,9.003,-1.1059145
5R4,6.25,6,ACC,9.187,-0.9577159
5R4,6.25,6,ACC,9.316,-1.0101637
91O,15.86,6,ACC,11.584,0.53609526
91O,15.86,6,ACC,12.53,0.991659
4Q6,3.22,6,ACC,5.8550005,-2.8538108
4Q6,3.22,6,ACC,9.526999,-0.8140068
4Q6,3.22,6,ACC,9.096001,-0.9831904
5H6,11.03,6,ACC,10.955,0.01433565
4J6,7.15,6,ACC,8.608999,-1.1683253
41N,16.74,6,ACC,12.935999,1.5074396
41N,16.74,6,ACC,9.072,-1.1141834
41N,16.74,6,ACC,12.25,0.85038084
1V8,4.31,6,ACC,9.224999,-0.9022801
43N,17.0,6,ACC,7.7009993,-2.089176
0B9,12.11,6,ACC,13.457001,1.6815948
2C6,14.03,6,ACC,5.9630003,-2.755
2S6,3.17,6,ACC,5.9769998,-2.9363348
3K1,9.01,6,ACC,7.7669997,-1.969381
3K1,9.01,6,ACC,11.236,0.3538659
3D1,13.11,6,ACC,8.831,-1.2769006
5R4,6.25,6,ACC,11.422,0.52221745
8B3,13.09,6,ACC,12.608,1.2719978
8B3,13.09,6,ACC,10.558001,-0.07246356
42T,15.96,6,ACC,10.158999,-0.36677283
91O,15.86,6,ACC,13.664,1.6670489
91O,15.86,6,ACC,9.995,-0.3191736
4Q6,3.22,6,ACC,6.0590005,-3.0454752
4Q6,3.22,6,ACC,5.944,-3.2010272
4J6,7.15,6,ACC,15.432999,2.9617631
41N,16.74,6,ACC,14.398999,2.3182218
2I1,10.27,6,ACC,7.253,-2.5736587
2V1,4.3,6,ACC,9.89,-0.43423966
2V1,4.3,6,ACC,6.846999,-2.6289876
82V,16.01,6,ACC,9.136,-0.9063544
82V,16.01,6,ACC,13.412001,1.7851977
2C6,14.03,6,ACC,9.989,-0.5487465
2Q0,3.21,6,ACC,6.95,-2.168314
2Q0,3.21,6,ACC,8.124001,-1.7482766
2S6,3.17,6,ACC,6.1450005,-3.2502937
55R,14.97,6,ACC,8.882,-1.4061959
3D1,13.11,6,ACC,9.563001,-0.66587436
3T5,5.12,6,ACC,12.224001,0.8095834
5R4,6.25,6,ACC,6.2640004,-2.7024739
5R4,6.25,6,ACC,12.507001,1.1811464
8B3,13.09,6,ACC,8.949,-1.039602
8B3,13.09,6,ACC,9.65,-0.7149605
8B3,13.09,6,ACC,10.227,-0.47642484
8B3,13.09,6,ACC,11.936,0.7818895
42T,15.96,6,ACC,12.392,1.0145487
42T,15.96,6,ACC,11.509001,0.47434404
46Z,13.97,6,ACC,9.4279995,-0.93419653
4Q6,3.22,6,ACC,8.64,-1.2918571
2T2,4.09,6,ACC,9.988,-0.56188214
4J6,7.15,6,ACC,9.686999,-0.6666527
41N,16.74,6,ACC,15.025999,2.3717008
2I1,10.27,6,ACC,12.409,1.1835217
1L1,8.17,6,ACC,14.584,2.2491362
1V8,4.31,6,ACC,6.317,-2.8254845
7F0,11.2,6,ACC,10.087,-0.44800732
82V,16.01,6,ACC,9.841,-0.7892563
1T9,4.11,6,ACC,5.7260003,-3.6306534
6O7,6.03,6,ACC,12.470999,1.0588826
2C6,14.03,6,ACC,9.049001,-0.98090583
2C6,14.03,6,ACC,13.025999,1.6478848
3E4,11.99,6,ACC,12.009,0.7377467
3E4,11.99,6,ACC,11.8949995,0.775389
2Q0,3.21,6,ACC,9.115,-1.0537395
2Q0,3.21,6,ACC,12.634,1.2297368
2Q0,3.21,6,ACC,5.3970003,-3.613463
2S6,3.17,6,ACC,7.9979997,-1.4562457
6D9,13.11,6,ACC,12.514001,1.068668
6D9,13.11,6,ACC,13.945,1.9528948
55R,14.97,6,ACC,11.341001,0.27994984
55R,14.97,6,ACC,13.158,1.4568505
55R,14.97,6,ACC,14.462999,2.7144096
3T5,5.12,6,ACC,9.868,-0.48629308
98V,16.03,6,ACC,9.702001,-0.74041826
8B3,13.09,6,ACC,14.267,2.3383446
2T6,5.18,6,ACC,8.17,-1.5818075
91O,15.86,6,ACC,14.292,2.0247471
46Z,13.97,6,ACC,12.19,0.82852983
4Q6,3.22,6,ACC,5.5579996,-3.0925741
4Q6,3.22,6,ACC,9.703,-0.5666478
1G8,7.88,6,ACC,9.045,-1.0052576
41N,16.74,6,ACC,14.6779995,2.4442832
41N,16.74,6,ACC,10.2439995,-0.25120544
1V8,4.31,6,ACC,8.504,-1.372232
7F0,11.2,6,ACC,11.178,0.29788455
82V,16.01,6,ACC,15.305998,2.6469986
82V,16.01,6,ACC,13.482,1.3993546
0B9,12.11,6,ACC,10.226999,-0.33913907
0B9,12.11,6,ACC,10.384001,-0.23004489
2C6,14.03,6,ACC,10.232,-0.31042698
2S6,3.17,6,ACC,8.573,-1.6504284
6D9,13.11,6,ACC,12.091001,0.7982402
55R,14.97,6,ACC,14.639,2.407664
3T5,5.12,6,ACC,11.262999,0.37673834
5R4,6.25,6,ACC,9.858999,-0.7141574
8B3,13.09,6,ACC,12.518001,0.98921055
31S,17.0,6,ACC,9.0789995,-1.2721313
31S,17.0,6,ACC,11.389,0.390625
91O,15.86,6,ACC,11.014,0.21746215
91O,15.86,6,ACC,12.728,1.062539
4Q6,3.22,6,ACC,8.619,-1.4303055
5H6,11.03,6,ACC,12.065,0.98076344
41N,16.74,6,ACC,10.651999,-0.20164832
41N,16.74,6,ACC,9.667,-0.9343234
41N,16.74,6,ACC,12.591999,1.1850836
2V1,4.3,6,ACC,6.8910003,-2.3980212
2V1,4.3,6,ACC,8.145999,-1.6465747
7F0,11.2,6,ACC,10.946,0.26851705
82V,16.01,6,ACC,8.308,-1.4481102
82V,16.01,6,ACC,12.286,1.044533
2C6,14.03,6,ACC,13.783999,1.9216161
3E4,11.99,6,ACC,10.134,-0.35402465
2S6,3.17,6,ACC,5.1110005,-3.969664
4S3,3.18,6,ACC,9.114,-1.0571998
3K1,9.01,6,ACC,10.910001,0.064532846
55R,14.97,6,ACC,12.8220005,1.3114102
55R,14.97,6,ACC,13.406001,1.7551905
5R4,6.25,6,ACC,11.315001,0.31118944
5R4,6.25,6,ACC,8.28,-1.512631
8B3,13.09,6,ACC,9.696,-0.65889055
8B3,13.09,6,ACC,12.702,1.05196
42T,15.96,6,ACC,15.26,2.559584
42T,15.96,6,ACC,10.401999,-0.26344818
42T,15.96,6,ACC,12.226999,1.103445
42T,15.96,6,ACC,13.548001,1.519575
2T6,5.18,6,ACC,10.58,-0.07145948
2T6,5.18,6,ACC,11.08,0.13655445
31S,17.0,6,ACC,13.422,1.6084114
91O,15.86,6,ACC,11.547999,0.7411955
91O,15.86,6,ACC,15.818001,3.124424
5H6,11.03,6,ACC,7.7280006,-2.0465703
42T,15.96,6,ACC,12.918999,1.3925604
41N,16.74,6,ACC,12.163,0.8299768
2I1,10.27,6,ACC,9.808001,-0.5701292
2I1,10.27,6,ACC,11.732,0.5224681
1V8,4.31,6,ACC,12.499,0.9655154
82V,16.01,6,ACC,12.164,1.1062851
82V,16.01,6,ACC,10.189,-0.43291247
2C6,14.03,6,ACC,9.103,-1.2038676
2C6,14.03,6,ACC,12.311,0.7993327
3E4,11.99,6,ACC,8.857,-1.1254051
2Q0,3.21,6,ACC,8.440001,-1.7202781
46Z,13.97,6,ACC,9.841999,-0.64312494
3K1,9.01,6,ACC,10.843,0.10147176
3K1,9.01,6,ACC,7.953,-1.63341
55R,14.97,6,ACC,11.918,0.73227024
55R,14.97,6,ACC,8.312,-1.4508238
3D1,13.11,6,ACC,6.752,-2.271837
3D1,13.11,6,ACC,9.952001,-0.50381833
3T5,5.12,6,ACC,9.703,-0.49892887
3T5,5.12,6,ACC,11.264,0.28380692
1G8,7.88,6,ACC,7.707,-1.6525725
5R4,6.25,6,ACC,7.4410005,-2.2994785
98V,16.03,6,ACC,12.525999,1.3183936
50P,15.59,6,ACC,13.006999,1.3196825
42T,15.96,6,ACC,12.440001,1.1154348
2T6,5.18,6,ACC,7.8230004,-2.0907297
31S,17.0,6,ACC,16.318,3.8041487
91O,15.86,6,ACC,14.364,2.3612201
91O,15.86,6,ACC,12.457999,1.0254147
91O,15.86,6,ACC,12.222,0.9906225
46Z,13.97,6,ACC,10.476001,-0.24917021
4Q6,3.22,6,ACC,11.812,0.65842205
4Q6,3.22,6,ACC,8.559999,-1.185746
41N,16.74,6,ACC,11.728001,0.6006537
41N,16.74,6,ACC,10.406,-0.12287574
2I1,10.27,6,ACC,14.666,2.6363695
7F0,11.2,6,ACC,12.906,1.3846623
8C9,12.12,6,ACC,5.988,-2.7483554
2Q0,3.21,6,ACC,8.662,-1.3566939
3K1,9.01,6,ACC,6.3310003,-2.7597861
3K1,9.01,6,ACC,12.04,0.81340003
3K1,9.01,6,ACC,15.314,2.579053
55R,14.97,6,ACC,15.904001,3.0689728
55R,14.97,6,ACC,14.348,2.211611
55R,14.97,6,ACC,10.441999,-0.17993216
