animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,5,dlPFC,10.455,-1.10158
42T,15.96,5,dlPFC,15.465999,2.0117018
82V,16.01,5,dlPFC,12.955,0.55746305
0B9,12.11,5,dlPFC,12.068001,-0.061764475
2C6,14.03,5,dlPFC,14.798999,1.8693148
3E4,11.99,5,dlPFC,12.044,-0.14682464
3E4,11.99,5,dlPFC,13.329,0.7558788
3E4,11.99,5,dlPFC,13.412,0.86203325
3E4,11.99,5,dlPFC,12.2369995,-0.05959432
3E4,11.99,5,dlPFC,14.891002,2.0255883
1P5,6.21,5,dlPFC,13.745,1.0623704
82V,16.01,5,dlPFC,13.563001,0.9867601
3K1,9.01,5,dlPFC,11.191,-0.8022887
3T5,5.12,5,dlPFC,10.833,-1.0824668
3T5,5.12,5,dlPFC,8.706,-2.5677576
8H2,10.13,5,dlPFC,10.836,-1.1395755
8H2,10.13,5,dlPFC,11.019,-1.0804127
8B3,13.09,5,dlPFC,11.450999,-0.94741803
91O,15.86,5,dlPFC,11.453001,-0.5348542
41N,16.74,5,dlPFC,13.319,0.6436759
82V,16.01,5,dlPFC,11.589,-0.53193355
82V,16.01,5,dlPFC,11.172,-0.8790091
82V,16.01,5,dlPFC,12.189,-0.25096858
82V,16.01,5,dlPFC,15.223,2.2131999
3E4,11.99,5,dlPFC,13.55,0.8578234
77V,16.15,5,dlPFC,13.795,1.2683345
8M0,8.12,5,dlPFC,10.481,-1.5607629
3K1,9.01,5,dlPFC,11.133,-0.8141536
56R,14.95,5,dlPFC,14.092999,1.34519
31S,17.0,5,dlPFC,15.172999,2.1498206
31S,17.0,5,dlPFC,14.153999,1.2465235
4J6,7.15,5,dlPFC,11.851999,-0.36900494
74K,20.81,5,dlPFC,13.428999,0.7783973
0B9,12.11,5,dlPFC,10.4869995,-1.1739037
2C6,14.03,5,dlPFC,11.384,-0.7545471
82V,16.01,5,dlPFC,12.83,0.09837161
56K,19.93,5,dlPFC,10.566999,-1.2610146
56K,19.93,5,dlPFC,12.845999,0.57124907
6D9,13.11,5,dlPFC,14.709,2.0110395
55R,14.97,5,dlPFC,13.206999,0.665207
3T5,5.12,5,dlPFC,11.961,-0.23237278
31S,17.0,5,dlPFC,13.158999,0.57705975
31S,17.0,5,dlPFC,13.6380005,1.0446768
56K,19.93,5,dlPFC,11.926001,-0.23213875
3E4,11.99,5,dlPFC,12.247999,-0.06870421
4J6,7.15,5,dlPFC,13.231999,0.7732997
2S2,6.31,5,dlPFC,13.057001,0.48299995
8H2,10.13,5,dlPFC,11.726999,-0.23424082
5R4,6.25,5,dlPFC,8.879,-2.6631415
8B3,13.09,5,dlPFC,11.761,-0.28863028
42T,15.96,5,dlPFC,14.961,1.9205369
5H6,11.03,5,dlPFC,6.7409997,-3.7632601
5H6,11.03,5,dlPFC,11.948,-0.10450065
77V,16.15,5,dlPFC,12.666,0.32241467
56K,19.93,5,dlPFC,14.2369995,1.5204582
43N,17.0,5,dlPFC,11.291,-0.9381755
0B9,12.11,5,dlPFC,12.131,-0.0970331
8C9,12.12,5,dlPFC,12.355001,0.042256836
82V,16.01,5,dlPFC,14.714,1.467248
43N,17.0,5,dlPFC,13.455,0.9102494
2S2,6.31,5,dlPFC,10.794001,-1.1315358
3T5,5.12,5,dlPFC,12.67,0.30323893
2F2,11.04,5,dlPFC,9.469999,-2.0642002
8B3,13.09,5,dlPFC,14.45,1.6731712
42T,15.96,5,dlPFC,14.008,1.274524
2T6,5.18,5,dlPFC,9.290999,-2.5324779
31S,17.0,5,dlPFC,11.950001,-0.23454759
6L4,8.2,5,dlPFC,12.084,-0.14850521
2I1,10.27,5,dlPFC,11.169,-0.56488854
82V,16.01,5,dlPFC,13.523,0.98711497
43N,17.0,5,dlPFC,12.543,0.09060814
0B9,12.11,5,dlPFC,14.251999,1.2466321
3E4,11.99,5,dlPFC,12.441,-0.025803989
3E4,11.99,5,dlPFC,12.622,0.19050522
1P5,6.21,5,dlPFC,11.893999,-0.44826657
82V,16.01,5,dlPFC,10.532001,-1.4703224
82V,16.01,5,dlPFC,11.381,-0.7381151
3R7,3.32,5,dlPFC,10.714,-1.5479016
56R,14.95,5,dlPFC,12.712,0.13788384
55R,14.97,5,dlPFC,8.912,-2.5435212
31S,17.0,5,dlPFC,14.037001,1.3837566
31S,17.0,5,dlPFC,13.32,0.74785167
91O,15.86,5,dlPFC,14.481999,1.4449847
41N,16.74,5,dlPFC,14.375999,1.5416832
2I1,10.27,5,dlPFC,9.213,-2.0529618
77V,16.15,5,dlPFC,11.175,-0.85945296
56K,19.93,5,dlPFC,12.910001,0.36723906
55R,14.97,5,dlPFC,13.290001,0.9720065
3D1,13.11,5,dlPFC,14.579,1.6131635
1G8,7.88,5,dlPFC,13.384,0.7359396
5R4,6.25,5,dlPFC,11.303999,-0.799204
42T,15.96,5,dlPFC,8.886,-2.3667498
31S,17.0,5,dlPFC,14.832998,1.799735
91O,15.86,5,dlPFC,11.435,-0.51450527
8H2,10.13,5,dlPFC,14.007001,1.2706847
74K,20.81,5,dlPFC,12.809,0.27291238
74K,20.81,5,dlPFC,13.434999,0.9014123
43N,17.0,5,dlPFC,14.733,1.738227
2F2,11.04,5,dlPFC,13.607,0.78290355
46Z,13.97,5,dlPFC,13.365,0.68273896
31S,17.0,5,dlPFC,14.518001,2.0091338
2I1,10.27,5,dlPFC,8.187,-3.2028754
0G3,9.1,5,dlPFC,13.841001,0.9702837
74K,20.81,5,dlPFC,14.321001,1.4949017
43N,17.0,5,dlPFC,12.343,-0.101109125
0B9,12.11,5,dlPFC,12.837,0.33575913
3E4,11.99,5,dlPFC,14.607,1.6460478
82V,16.01,5,dlPFC,11.882,-0.31898084
82V,16.01,5,dlPFC,7.153,-3.5352924
56K,19.93,5,dlPFC,13.783,1.0867451
2T2,4.09,5,dlPFC,10.863,-1.1961597
2F2,11.04,5,dlPFC,13.554001,0.78589267
97R,17.93,5,dlPFC,13.073001,0.4737865
31S,17.0,5,dlPFC,12.886,0.33742008
91O,15.86,5,dlPFC,14.573,1.5485482
4J6,7.15,5,dlPFC,12.446,0.09564416
82V,16.01,5,dlPFC,12.414999,0.061119553
56K,19.93,5,dlPFC,11.825,-0.14991577
0B9,12.11,5,dlPFC,11.852,-0.34255117
2C6,14.03,5,dlPFC,12.108,-0.34400886
56K,19.93,5,dlPFC,14.029001,0.99297464
5R4,6.25,5,dlPFC,9.181,-2.4107997
5R4,6.25,5,dlPFC,12.193999,0.0069517465
2T2,4.09,5,dlPFC,7.408,-3.4942577
98V,16.03,5,dlPFC,12.036,-0.3815769
8B3,13.09,5,dlPFC,12.222,-0.19286987
31S,17.0,5,dlPFC,12.380999,-0.12532511
31S,17.0,5,dlPFC,13.738001,0.9655754
4Q6,3.22,5,dlPFC,10.142,-1.5349067
4Q6,3.22,5,dlPFC,9.93,-1.924374
82V,16.01,5,dlPFC,11.785,-0.30361614
0B9,12.11,5,dlPFC,12.336,0.24838981
2C6,14.03,5,dlPFC,10.650001,-1.0490386
3E4,11.99,5,dlPFC,9.12,-2.2251036
0B9,12.11,5,dlPFC,11.265,-0.61161864
8B3,13.09,5,dlPFC,10.314,-1.5746213
8B3,13.09,5,dlPFC,13.761,1.0167454
8B3,13.09,5,dlPFC,12.636999,0.3811134
31S,17.0,5,dlPFC,13.548001,0.8773497
31S,17.0,5,dlPFC,12.64,0.281146
46Z,13.97,5,dlPFC,9.957,-1.622827
41N,16.74,5,dlPFC,8.519999,-2.7293255
2V1,4.3,5,dlPFC,10.396001,-1.4247868
77V,16.15,5,dlPFC,12.433001,-0.15497227
82V,16.01,5,dlPFC,15.131,1.936109
82V,16.01,5,dlPFC,8.558,-2.9900768
43N,17.0,5,dlPFC,12.426,0.10801185
3E4,11.99,5,dlPFC,11.851999,-0.2501018
82V,16.01,5,dlPFC,12.795,0.30742714
82V,16.01,5,dlPFC,16.779,3.4771025
3K1,9.01,5,dlPFC,11.552,-0.5215936
3T5,5.12,5,dlPFC,9.530001,-2.390758
8H2,10.13,5,dlPFC,9.986,-1.6212168
8B3,13.09,5,dlPFC,11.4470005,-0.686894
31S,17.0,5,dlPFC,14.367999,1.310333
41N,16.74,5,dlPFC,11.384999,-0.5394766
77V,16.15,5,dlPFC,10.537001,-1.1982859
74K,20.81,5,dlPFC,13.194,0.6847612
56K,19.93,5,dlPFC,14.506,1.6845208
56K,19.93,5,dlPFC,14.398,1.5690861
56K,19.93,5,dlPFC,16.184002,2.7701879
0B9,12.11,5,dlPFC,12.946999,0.49296823
0B9,12.11,5,dlPFC,11.063999,-1.1071792
2C6,14.03,5,dlPFC,13.9800005,1.2131402
3E4,11.99,5,dlPFC,13.231,0.6809982
3E4,11.99,5,dlPFC,11.415,-0.5981883
82V,16.01,5,dlPFC,14.507001,1.7518849
82V,16.01,5,dlPFC,14.529999,1.7615728
43N,17.0,5,dlPFC,9.193,-2.266062
0B9,12.11,5,dlPFC,12.375,0.039551858
3D1,13.11,5,dlPFC,8.624,-2.627307
8H2,10.13,5,dlPFC,11.139,-0.8995521
8B3,13.09,5,dlPFC,11.35,-0.5918287
31S,17.0,5,dlPFC,14.316,1.4828398
31S,17.0,5,dlPFC,12.24,0.03335209
91O,15.86,5,dlPFC,13.245,0.767529
77V,16.15,5,dlPFC,13.559999,0.949226
0G3,9.1,5,dlPFC,13.284999,0.79901326
0G3,9.1,5,dlPFC,12.274,0.009811321
74K,20.81,5,dlPFC,11.898001,-0.3502962
3E4,11.99,5,dlPFC,11.914,-0.3428912
82V,16.01,5,dlPFC,15.307001,2.1358628
82V,16.01,5,dlPFC,15.542999,2.3877447
6D9,13.11,5,dlPFC,16.474998,2.906801
2S2,6.31,5,dlPFC,12.697,0.32865587
55R,14.97,5,dlPFC,10.516001,-1.3257034
3T5,5.12,5,dlPFC,10.167001,-1.6208827
1G8,7.88,5,dlPFC,12.248,-0.045855902
5R4,6.25,5,dlPFC,7.8519998,-3.8013747
5R4,6.25,5,dlPFC,10.031,-1.5831617
2T6,5.18,5,dlPFC,10.88,-0.9180378
31S,17.0,5,dlPFC,12.521,0.26288188
77V,16.15,5,dlPFC,10.525,-1.3173475
74K,20.81,5,dlPFC,15.866,2.7181695
82V,16.01,5,dlPFC,11.273,-0.63460356
56K,19.93,5,dlPFC,14.739,1.5701269
2C6,14.03,5,dlPFC,13.344,0.7626671
3E4,11.99,5,dlPFC,12.24,-0.12236111
56K,19.93,5,dlPFC,15.183001,2.0138242
0B9,12.11,5,dlPFC,11.815001,-0.2770447
0B9,12.11,5,dlPFC,14.187999,1.6389865
55R,14.97,5,dlPFC,12.114,0.1250012
3D1,13.11,5,dlPFC,15.643999,2.6814227
5R4,6.25,5,dlPFC,8.68,-2.861093
31S,17.0,5,dlPFC,10.768,-1.0275892
31S,17.0,5,dlPFC,13.164,0.57534397
46Z,13.97,5,dlPFC,12.065001,-0.225768
41N,16.74,5,dlPFC,14.735001,1.7514942
2V1,4.3,5,dlPFC,10.3689995,-1.4381199
77V,16.15,5,dlPFC,9.651999,-2.1824033
0G3,9.1,5,dlPFC,9.594999,-2.152218
82V,16.01,5,dlPFC,15.641001,2.3468149
82V,16.01,5,dlPFC,14.893,2.0132043
56K,19.93,5,dlPFC,12.455999,-0.010336228
56K,19.93,5,dlPFC,13.039,0.5088472
56K,19.93,5,dlPFC,14.150002,1.5930642
43N,17.0,5,dlPFC,12.669001,0.2159151
43N,17.0,5,dlPFC,10.233999,-1.1772336
1P5,6.21,5,dlPFC,12.957998,0.33370304
5H6,11.03,5,dlPFC,12.577,-0.071883895
2V1,4.3,5,dlPFC,13.537,0.8041526
82V,16.01,5,dlPFC,14.122,1.2124424
0B9,12.11,5,dlPFC,11.585001,-0.56628245
3D1,13.11,5,dlPFC,11.997999,-0.13674812
3D1,13.11,5,dlPFC,11.174,-0.7150904
3T5,5.12,5,dlPFC,8.661,-3.086936
8H2,10.13,5,dlPFC,13.426999,0.6960217
5R4,6.25,5,dlPFC,10.8029995,-1.1797345
5R4,6.25,5,dlPFC,8.539,-2.674222
2F2,11.04,5,dlPFC,13.213,0.69771
2T6,5.18,5,dlPFC,11.688,-0.34784785
31S,17.0,5,dlPFC,13.134,0.522008
31S,17.0,5,dlPFC,13.558001,0.92190254
4Q6,3.22,5,dlPFC,8.314,-3.0469394
4J6,7.15,5,dlPFC,10.990999,-0.95371324
4J6,7.15,5,dlPFC,8.604,-2.5464182
41N,16.74,5,dlPFC,12.254999,-0.023369683
2V1,4.3,5,dlPFC,9.120001,-2.3108943
77V,16.15,5,dlPFC,13.186999,0.6304992
0G3,9.1,5,dlPFC,14.0,1.1096543
56K,19.93,5,dlPFC,9.854,-1.7210337
0B9,12.11,5,dlPFC,12.865999,0.43082613
3E4,11.99,5,dlPFC,12.919001,0.34617695
82V,16.01,5,dlPFC,12.091001,-0.20563787
56K,19.93,5,dlPFC,14.4279995,1.9288728
3D1,13.11,5,dlPFC,14.719,1.6588821
3D1,13.11,5,dlPFC,10.473,-1.4023397
3T5,5.12,5,dlPFC,10.39,-1.4575346
1G8,7.88,5,dlPFC,10.729,-1.2351143
5R4,6.25,5,dlPFC,10.683001,-1.1815345
2T2,4.09,5,dlPFC,10.228001,-1.6210866
7M4,8.15,5,dlPFC,13.358999,0.79052484
8B3,13.09,5,dlPFC,12.062,-0.2722433
42T,15.96,5,dlPFC,13.309999,0.70475876
2T6,5.18,5,dlPFC,12.015,-0.1687364
91O,15.86,5,dlPFC,10.781,-1.3072662
8H2,10.13,5,dlPFC,15.009,2.2370589
8H2,10.13,5,dlPFC,11.691,-0.39159495
77V,16.15,5,dlPFC,14.977999,2.0644355
82V,16.01,5,dlPFC,14.0720005,1.1658051
82V,16.01,5,dlPFC,12.557,0.39500424
0B9,12.11,5,dlPFC,14.604999,1.6215962
0B9,12.11,5,dlPFC,14.139999,1.3080443
0B9,12.11,5,dlPFC,11.852,-0.40102112
82V,16.01,5,dlPFC,12.382999,0.005781193
82V,16.01,5,dlPFC,13.716998,0.8915449
0B9,12.11,5,dlPFC,11.21,-0.7797142
8M0,8.12,5,dlPFC,14.51,1.4882665
3K1,9.01,5,dlPFC,11.639999,-0.6327399
3K1,9.01,5,dlPFC,9.804,-1.4501388
56R,14.95,5,dlPFC,10.678,-1.1270723
3D1,13.11,5,dlPFC,11.91,-0.296621
5R4,6.25,5,dlPFC,12.273001,0.14177768
2T6,5.18,5,dlPFC,10.772,-1.0570676
2T6,5.18,5,dlPFC,11.244,-0.837439
8H2,10.13,5,dlPFC,10.501,-1.3105336
41N,16.74,5,dlPFC,14.455999,1.6708115
77V,16.15,5,dlPFC,12.775,0.2203868
0G3,9.1,5,dlPFC,12.069,-0.27660432
56K,19.93,5,dlPFC,17.098001,3.3947809
43N,17.0,5,dlPFC,12.671,0.35838974
0B9,12.11,5,dlPFC,14.158999,1.3836442
2C6,14.03,5,dlPFC,14.363001,1.2696133
1P5,6.21,5,dlPFC,11.202,-0.874495
0B9,12.11,5,dlPFC,13.0529995,0.41514647
3K1,9.01,5,dlPFC,12.162,-0.23812066
56R,14.95,5,dlPFC,9.967,-1.7520347
3D1,13.11,5,dlPFC,12.812999,0.46864712
3T5,5.12,5,dlPFC,9.832,-1.8481492
3T5,5.12,5,dlPFC,9.529,-1.9411176
3T5,5.12,5,dlPFC,9.821,-1.8188372
1G8,7.88,5,dlPFC,11.72,-0.23436213
31S,17.0,5,dlPFC,12.157001,-0.22705638
31S,17.0,5,dlPFC,11.254,-0.72985053
91O,15.86,5,dlPFC,13.386,0.82363653
2V1,4.3,5,dlPFC,11.841001,-0.40632185
0G3,9.1,5,dlPFC,12.912,0.49123958
74K,20.81,5,dlPFC,12.091001,-0.007722112
74K,20.81,5,dlPFC,16.461,2.9337473
82V,16.01,5,dlPFC,13.943001,1.34578
0B9,12.11,5,dlPFC,13.797999,1.1129037
0B9,12.11,5,dlPFC,14.866,2.0596666
0B9,12.11,5,dlPFC,11.583,-0.42244554
6O7,6.03,5,dlPFC,11.683001,-0.23874316
2C6,14.03,5,dlPFC,10.18,-1.6829453
4S3,3.18,5,dlPFC,12.9470005,0.5024975
5H6,11.03,5,dlPFC,11.437,-0.5634132
6D9,13.11,5,dlPFC,14.717,1.5724066
37V,15.07,5,dlPFC,14.869,1.7159202
2S2,6.31,5,dlPFC,10.385,-1.4585078
3K1,9.01,5,dlPFC,12.438,0.036087584
3D1,13.11,5,dlPFC,10.921,-1.2325861
3T5,5.12,5,dlPFC,11.913,-0.4287366
3T5,5.12,5,dlPFC,10.488001,-1.1324625
5R4,6.25,5,dlPFC,10.826,-0.964674
2T2,4.09,5,dlPFC,9.208,-2.294644
8B3,13.09,5,dlPFC,15.406,2.4499233
42T,15.96,5,dlPFC,11.6779995,-0.6633063
2T6,5.18,5,dlPFC,10.113001,-1.9485666
31S,17.0,5,dlPFC,16.164997,2.6593876
31S,17.0,5,dlPFC,11.271001,-0.6181939
5H6,11.03,5,dlPFC,12.172999,-0.1805086
6L4,8.2,5,dlPFC,12.775,0.30537638
41N,16.74,5,dlPFC,14.122,1.1194787
74K,20.81,5,dlPFC,12.849001,0.51765186
82V,16.01,5,dlPFC,12.648001,0.001001447
82V,16.01,5,dlPFC,10.788,-1.0608251
0B9,12.11,5,dlPFC,11.222,-0.8030299
0B9,12.11,5,dlPFC,13.445999,1.086171
0B9,12.11,5,dlPFC,13.805,1.1515701
3E4,11.99,5,dlPFC,14.843,1.6500978
3E4,11.99,5,dlPFC,9.990999,-1.890536
3E4,11.99,5,dlPFC,12.742,0.399708
77V,16.15,5,dlPFC,14.259999,1.3252105
2S2,6.31,5,dlPFC,6.886,-4.8948755
3D1,13.11,5,dlPFC,13.250999,0.5409228
1G8,7.88,5,dlPFC,11.272001,-0.94589776
8B3,13.09,5,dlPFC,14.556,1.6011803
31S,17.0,5,dlPFC,13.733999,0.8254613
91O,15.86,5,dlPFC,12.936,0.31664315
8H2,10.13,5,dlPFC,12.536,0.07800791
0B9,12.11,5,dlPFC,10.763,-1.2061588
3E4,11.99,5,dlPFC,10.985,-0.84324247
6D9,13.11,5,dlPFC,16.74,3.0907872
3K1,9.01,5,dlPFC,10.556,-1.3074876
3K1,9.01,5,dlPFC,11.83,-0.48840252
56R,14.95,5,dlPFC,13.519,0.8645717
3D1,13.11,5,dlPFC,14.419001,1.5813785
1G8,7.88,5,dlPFC,11.973001,-0.52010894
5R4,6.25,5,dlPFC,10.985001,-0.895862
5R4,6.25,5,dlPFC,7.9469995,-2.8468347
5R4,6.25,5,dlPFC,12.854001,0.32880893
42T,15.96,5,dlPFC,14.281,1.1837122
46Z,13.97,5,dlPFC,12.383,0.062091965
31S,17.0,5,dlPFC,12.235,0.07318273
6L4,8.2,5,dlPFC,11.149,-0.82433736
41N,16.74,5,dlPFC,12.136,0.042406186
2V1,4.3,5,dlPFC,12.565001,0.10968364
77V,16.15,5,dlPFC,12.193999,-0.04427935
82V,16.01,5,dlPFC,13.157001,0.50616866
82V,16.01,5,dlPFC,15.028999,1.9633845
43N,17.0,5,dlPFC,12.366,0.06292544
0B9,12.11,5,dlPFC,13.744,1.0441728
0B9,12.11,5,dlPFC,13.225,0.4409091
2C6,14.03,5,dlPFC,13.525,0.93195754
3K1,9.01,5,dlPFC,11.695,-0.41509432
3K1,9.01,5,dlPFC,13.186,0.6314561
3K1,9.01,5,dlPFC,12.938001,0.53541297
3D1,13.11,5,dlPFC,10.587,-1.3033937
3T5,5.12,5,dlPFC,9.376,-2.172768
8H2,10.13,5,dlPFC,13.878,1.4781032
5R4,6.25,5,dlPFC,12.827001,0.29828838
5R4,6.25,5,dlPFC,10.422001,-1.5178883
7M4,8.15,5,dlPFC,12.245,-0.031007135
97R,17.93,5,dlPFC,11.585,-0.49043086
8B3,13.09,5,dlPFC,15.023,2.1769679
42T,15.96,5,dlPFC,12.971998,0.60181683
31S,17.0,5,dlPFC,10.4939995,-1.3909812
91O,15.86,5,dlPFC,14.734001,1.8494191
91O,15.86,5,dlPFC,9.326,-2.0778975
4Q6,3.22,5,dlPFC,10.102,-1.82609
8H2,10.13,5,dlPFC,12.356999,0.04055092
8H2,10.13,5,dlPFC,12.231,-0.096281804
4J6,7.15,5,dlPFC,10.176,-1.6772319
4J6,7.15,5,dlPFC,13.305,0.60825485
41N,16.74,5,dlPFC,13.917,1.3593817
0G3,9.1,5,dlPFC,13.156,0.74852407
82V,16.01,5,dlPFC,13.164,0.51284343
82V,16.01,5,dlPFC,9.364,-2.2746122
43N,17.0,5,dlPFC,12.12,-0.21060629
0B9,12.11,5,dlPFC,10.936,-1.1771458
3E4,11.99,5,dlPFC,12.411,-0.17645861
3E4,11.99,5,dlPFC,13.997,1.254019
1P5,6.21,5,dlPFC,11.759001,-0.3308209
3K1,9.01,5,dlPFC,14.668999,1.6995008
3K1,9.01,5,dlPFC,12.455999,0.007487335
8H2,10.13,5,dlPFC,12.575001,0.21453086
5R4,6.25,5,dlPFC,10.190001,-1.3767349
5R4,6.25,5,dlPFC,10.652,-1.0204166
5R4,6.25,5,dlPFC,8.654,-2.6629274
31S,17.0,5,dlPFC,13.906,0.95380396
91O,15.86,5,dlPFC,13.264,0.6149916
31S,17.0,5,dlPFC,10.636999,-1.1601354
77V,16.15,5,dlPFC,12.147,0.031417288
82V,16.01,5,dlPFC,14.969999,2.0905745
0B9,12.11,5,dlPFC,12.969999,0.5138806
0B9,12.11,5,dlPFC,11.901999,-0.2591314
2C6,14.03,5,dlPFC,14.32,1.4906597
3E4,11.99,5,dlPFC,10.326,-1.4368197
5R4,6.25,5,dlPFC,11.309999,-0.8306668
7M4,8.15,5,dlPFC,14.014,1.2619468
7M4,8.15,5,dlPFC,12.066,-0.33774906
0B9,12.11,5,dlPFC,15.293999,2.016669
3E4,11.99,5,dlPFC,12.937999,0.6005439
6D9,13.11,5,dlPFC,13.242,0.6810351
3R7,3.32,5,dlPFC,11.805,-0.64067525
3K1,9.01,5,dlPFC,15.969,2.899942
3T5,5.12,5,dlPFC,12.640001,0.16697481
3T5,5.12,5,dlPFC,13.2960005,0.69792515
5R4,6.25,5,dlPFC,11.857,-0.3375025
91O,15.86,5,dlPFC,10.691999,-1.2902515
2I1,10.27,5,dlPFC,12.975,0.4650193
82V,16.01,5,dlPFC,10.789,-1.1771053
82V,16.01,5,dlPFC,14.489,1.748482
56K,19.93,5,dlPFC,14.5199995,1.516392
3E4,11.99,5,dlPFC,13.591001,1.2252848
2V1,4.3,5,dlPFC,6.53,-4.0195823
82V,16.01,5,dlPFC,10.102,-1.5151966
6D9,13.11,5,dlPFC,16.064,2.8816628
6D9,13.11,5,dlPFC,13.206999,0.78423315
8M0,8.12,5,dlPFC,8.389001,-2.847211
3K1,9.01,5,dlPFC,14.881,2.1902606
3D1,13.11,5,dlPFC,13.744,1.2724252
3T5,5.12,5,dlPFC,11.286,-0.8017406
3T5,5.12,5,dlPFC,12.477,0.3196824
1G8,7.88,5,dlPFC,14.797002,1.9242785
5R4,6.25,5,dlPFC,10.912,-0.8536399
2F2,11.04,5,dlPFC,12.864,0.2695367
2T6,5.18,5,dlPFC,11.863001,-0.2823058
31S,17.0,5,dlPFC,11.886999,-0.28900906
46Z,13.97,5,dlPFC,14.489,1.5742756
5H6,11.03,5,dlPFC,9.127001,-2.3796265
4J6,7.15,5,dlPFC,10.617,-1.2295607
2I1,10.27,5,dlPFC,9.127001,-2.6020362
2I1,10.27,5,dlPFC,9.547,-1.6716976
82V,16.01,5,dlPFC,14.047,1.1076415
0B9,12.11,5,dlPFC,12.504,0.5093861
2C6,14.03,5,dlPFC,13.313001,0.6574147
2V1,4.3,5,dlPFC,8.601,-3.1186702
6D9,13.11,5,dlPFC,10.895999,-0.8231518
6D9,13.11,5,dlPFC,10.422,-1.4894112
1G8,7.88,5,dlPFC,11.579,-0.52230316
5R4,6.25,5,dlPFC,9.808001,-1.7641813
2T2,4.09,5,dlPFC,8.712999,-2.344379
8B3,13.09,5,dlPFC,13.048999,0.5955638
91O,15.86,5,dlPFC,13.401001,0.7060506
41N,16.74,5,dlPFC,15.277,2.0676258
2I1,10.27,5,dlPFC,12.207,0.03742424
77V,16.15,5,dlPFC,11.169001,-1.0646048
0B9,12.11,5,dlPFC,13.056999,0.7034419
2C6,14.03,5,dlPFC,13.313001,0.71864754
3D1,13.11,5,dlPFC,11.375,-0.74714255
8H2,10.13,5,dlPFC,13.428999,0.80183446
2T2,4.09,5,dlPFC,9.325999,-2.281983
91O,15.86,5,dlPFC,13.427,0.7532749
46Z,13.97,5,dlPFC,14.195002,1.508
5H6,11.03,5,dlPFC,10.773,-1.178702
41N,16.74,5,dlPFC,10.228,-1.853063
74K,20.81,5,dlPFC,14.445,1.4376479
74K,20.81,5,dlPFC,12.94,0.58874726
56K,19.93,5,dlPFC,13.8029995,1.0699698
43N,17.0,5,dlPFC,12.632001,0.16095565
43N,17.0,5,dlPFC,11.454,-0.7884295
0B9,12.11,5,dlPFC,13.127001,0.6769031
0B9,12.11,5,dlPFC,14.504001,1.5664787
3E4,11.99,5,dlPFC,13.458,0.8867328
3E4,11.99,5,dlPFC,15.51,2.3899884
56R,14.95,5,dlPFC,10.839999,-1.068747
3D1,13.11,5,dlPFC,13.259,0.7471189
3D1,13.11,5,dlPFC,12.85,0.52000046
5R4,6.25,5,dlPFC,9.224001,-2.50447
2F2,11.04,5,dlPFC,14.840001,1.8382299
8B3,13.09,5,dlPFC,13.957998,1.1470108
8B3,13.09,5,dlPFC,14.018001,1.2318538
42T,15.96,5,dlPFC,13.047999,0.5176289
42T,15.96,5,dlPFC,12.829,0.29506
42T,15.96,5,dlPFC,11.79,-0.43642426
2T6,5.18,5,dlPFC,7.0410004,-3.5280416
31S,17.0,5,dlPFC,14.581999,2.020427
46Z,13.97,5,dlPFC,7.367999,-3.5389128
8H2,10.13,5,dlPFC,11.613001,-0.33654332
31S,17.0,5,dlPFC,14.123001,1.2340124
4J6,7.15,5,dlPFC,8.875,-2.6823082
6L4,8.2,5,dlPFC,11.148,-0.81041497
2I1,10.27,5,dlPFC,13.401001,0.79828125
77V,16.15,5,dlPFC,12.968999,0.47225934
77V,16.15,5,dlPFC,15.553001,2.5039139
74K,20.81,5,dlPFC,17.510998,3.6432981
74K,20.81,5,dlPFC,11.1119995,-0.72505623
74K,20.81,5,dlPFC,14.458998,1.6660557
82V,16.01,5,dlPFC,13.236002,0.63120824
0B9,12.11,5,dlPFC,12.624,0.39001068
0B9,12.11,5,dlPFC,13.316,0.75675064
3E4,11.99,5,dlPFC,9.259,-2.0248287
3E4,11.99,5,dlPFC,12.259,-0.2687892
2S6,3.17,5,dlPFC,8.428,-2.7629673
82V,16.01,5,dlPFC,11.981,-0.45117265
0B9,12.11,5,dlPFC,13.139999,0.5461384
6D9,13.11,5,dlPFC,13.294001,0.55441767
3K1,9.01,5,dlPFC,13.831001,1.2670258
3K1,9.01,5,dlPFC,10.905001,-0.86707544
3K1,9.01,5,dlPFC,12.195,-0.057270825
5R4,6.25,5,dlPFC,12.530001,0.1266159
7M4,8.15,5,dlPFC,13.384,0.70478445
8B3,13.09,5,dlPFC,13.419001,0.8464131
42T,15.96,5,dlPFC,9.566999,-1.9431711
2T6,5.18,5,dlPFC,14.028999,1.466574
31S,17.0,5,dlPFC,13.900999,1.3261832
31S,17.0,5,dlPFC,13.92,1.3767003
91O,15.86,5,dlPFC,10.379,-1.2420806
0G3,9.1,5,dlPFC,10.683001,-1.066732
82V,16.01,5,dlPFC,14.5789995,1.532543
82V,16.01,5,dlPFC,12.997999,0.54818654
82V,16.01,5,dlPFC,10.634001,-1.0701287
82V,16.01,5,dlPFC,12.346,0.031289566
56K,19.93,5,dlPFC,8.806001,-2.5557086
2C6,14.03,5,dlPFC,10.466,-1.3125207
