animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,6,HIP,8.365,-0.3824736
2S6,3.17,6,HIP,5.314,-2.3551023
6D9,13.11,6,HIP,9.217001,0.26254988
3R7,3.32,6,HIP,8.372999,-0.1904465
5R4,6.25,6,HIP,10.562,1.092103
50P,15.59,6,HIP,10.029,0.86394185
50P,15.59,6,HIP,11.961,1.8739026
4Q6,3.22,6,HIP,7.617999,-0.88796914
4J6,7.15,6,HIP,11.455999,1.9214404
1V8,4.31,6,HIP,5.0559998,-2.5893388
74K,20.81,6,HIP,14.826999,3.7459242
0B9,12.11,6,HIP,11.065,1.7055936
0B9,12.11,6,HIP,9.891,0.76024127
0B9,12.11,6,HIP,11.957,2.17847
6O7,6.03,6,HIP,7.725,-0.8831547
6O7,6.03,6,HIP,8.587,-0.18583587
3E4,11.99,6,HIP,10.089,0.79603034
3E4,11.99,6,HIP,10.534999,1.1883899
2S6,3.17,6,HIP,4.5600004,-2.9344985
3R7,3.32,6,HIP,3.303,-3.6895485
1G8,7.88,6,HIP,8.167,-0.5894603
5R4,6.25,6,HIP,9.504,0.3251446
8B3,13.09,6,HIP,10.945,1.505143
31S,17.0,6,HIP,9.955,0.46862724
2T2,4.09,6,HIP,7.613,-0.82953835
5H6,11.03,6,HIP,6.401,-1.762463
2I1,10.27,6,HIP,9.882,0.6538229
7F0,11.2,6,HIP,9.712,0.48428175
74K,20.81,6,HIP,12.198999,2.2234774
74K,20.81,6,HIP,8.167,-0.565607
74K,20.81,6,HIP,12.609999,2.713773
74K,20.81,6,HIP,10.936999,1.4667289
0B9,12.11,6,HIP,7.7790003,-0.86059225
3E4,11.99,6,HIP,8.495,-0.25573537
3E4,11.99,6,HIP,9.96,0.89848185
1P5,6.21,6,HIP,12.405999,2.5759337
1P5,6.21,6,HIP,11.927,2.0199442
2S6,3.17,6,HIP,4.68,-2.5806034
3R7,3.32,6,HIP,5.415,-2.1642752
3D1,13.11,6,HIP,8.351,-0.50917226
1G8,7.88,6,HIP,7.142999,-1.1980126
50P,15.59,6,HIP,12.3619995,2.8957388
50P,15.59,6,HIP,11.511,1.8875728
8B3,13.09,6,HIP,12.33,2.3091075
4Q6,3.22,6,HIP,5.565,-2.1901176
5H6,11.03,6,HIP,7.2739997,-0.91451263
4J6,7.15,6,HIP,7.214999,-1.0105495
7F0,11.2,6,HIP,11.975,2.0288422
7F0,11.2,6,HIP,10.795,1.2184839
7F0,11.2,6,HIP,12.651999,2.5227196
74K,20.81,6,HIP,11.058001,1.3814536
74K,20.81,6,HIP,13.141001,2.8495445
74K,20.81,6,HIP,11.735001,1.998417
0B9,12.11,6,HIP,5.544,-2.4733925
0B9,12.11,6,HIP,7.8760004,-0.910131
6O7,6.03,6,HIP,8.212,-0.3386104
3E4,11.99,6,HIP,11.436999,1.8921125
3E4,11.99,6,HIP,13.042,3.2160974
3E4,11.99,6,HIP,12.349999,1.8626385
1P5,6.21,6,HIP,11.744,2.3270075
1P5,6.21,6,HIP,8.664999,-0.21571472
2Q0,3.21,6,HIP,7.2579994,-1.187503
2Q0,3.21,6,HIP,6.9619994,-1.4819813
6D9,13.11,6,HIP,12.404,2.4935527
3R7,3.32,6,HIP,5.9849997,-1.8886619
3R7,3.32,6,HIP,11.763999,2.0510623
3R7,3.32,6,HIP,9.190001,0.22914374
3R7,3.32,6,HIP,3.973,-3.90302
2S2,6.31,6,HIP,8.002,-0.5946448
3T5,5.12,6,HIP,8.954,-0.0447993
1G8,7.88,6,HIP,8.876,-0.09346308
1G8,7.88,6,HIP,9.591,0.43403244
5R4,6.25,6,HIP,5.189,-2.3630044
31S,17.0,6,HIP,11.342,1.3612922
4Q6,3.22,6,HIP,6.4940004,-1.780964
2T2,4.09,6,HIP,7.884,-0.6300234
2V1,4.3,6,HIP,11.278,1.3628569
74K,20.81,6,HIP,11.631999,2.0228238
1T9,4.11,6,HIP,5.495,-2.4191682
1T9,4.11,6,HIP,5.067,-2.6622968
1T9,4.11,6,HIP,6.849,-1.6407037
6O7,6.03,6,HIP,11.481999,1.6088661
6O7,6.03,6,HIP,7.6050005,-0.71100116
1P5,6.21,6,HIP,12.795,2.3218346
1P5,6.21,6,HIP,9.535,0.33627617
2S6,3.17,6,HIP,7.053,-1.3061825
2S2,6.31,6,HIP,5.961,-2.1909854
55R,14.97,6,HIP,12.306,2.1484785
1G8,7.88,6,HIP,6.401,-1.7856116
1G8,7.88,6,HIP,8.385,-0.36833078
50P,15.59,6,HIP,10.391001,1.0941275
42T,15.96,6,HIP,13.059,2.532768
31S,17.0,6,HIP,10.082,0.9520525
2V1,4.3,6,HIP,6.0299997,-2.1814148
7F0,11.2,6,HIP,10.781,1.2012604
0B9,12.11,6,HIP,6.907,-1.3682792
1T9,4.11,6,HIP,6.942,-1.4792237
1T9,4.11,6,HIP,6.768,-1.4933712
3E4,11.99,6,HIP,9.141001,0.20447521
1P5,6.21,6,HIP,10.936,1.1744878
2Q0,3.21,6,HIP,4.7909994,-2.7127147
2Q0,3.21,6,HIP,4.87,-2.827407
2Q0,3.21,6,HIP,5.835,-1.9451972
2S6,3.17,6,HIP,7.7839994,-0.7485779
55R,14.97,6,HIP,10.665,1.2505358
55R,14.97,6,HIP,11.039999,1.3844633
55R,14.97,6,HIP,12.6449995,2.2177143
3T5,5.12,6,HIP,8.761,0.10628012
2T6,5.18,6,HIP,5.583,-2.3890758
46Z,13.97,6,HIP,8.679999,-0.15272954
46Z,13.97,6,HIP,13.386999,3.2159793
4Q6,3.22,6,HIP,6.0629997,-1.9379909
4Q6,3.22,6,HIP,6.3250003,-1.7147685
4Q6,3.22,6,HIP,6.46,-1.6562788
2V1,4.3,6,HIP,9.54,0.48582405
77V,16.15,6,HIP,8.047999,-0.5625618
7F0,11.2,6,HIP,9.319,0.5258737
7F0,11.2,6,HIP,8.794,0.08851584
7F0,11.2,6,HIP,9.945001,0.59870636
0B9,12.11,6,HIP,10.254,0.9371633
1T9,4.11,6,HIP,9.144,0.14406599
6O7,6.03,6,HIP,4.746,-2.6730514
2C6,14.03,6,HIP,6.377,-1.6975788
3E4,11.99,6,HIP,7.9059997,-0.57154477
3E4,11.99,6,HIP,13.094999,2.3407757
3E4,11.99,6,HIP,11.412,1.6586932
3E4,11.99,6,HIP,9.778999,0.5820953
1P5,6.21,6,HIP,10.343,0.9693003
2Q0,3.21,6,HIP,6.9130006,-1.080781
2Q0,3.21,6,HIP,7.332,-1.0828173
2S6,3.17,6,HIP,4.507,-2.8970017
2S6,3.17,6,HIP,6.5169997,-1.573577
2S2,6.31,6,HIP,9.613,0.4576088
2T2,4.09,6,HIP,8.21,-0.49990594
50P,15.59,6,HIP,9.383,0.37716326
2T6,5.18,6,HIP,6.3760004,-1.6960281
31S,17.0,6,HIP,9.374,0.38066983
4Q6,3.22,6,HIP,5.0959997,-2.7302997
7F0,11.2,6,HIP,6.1299996,-1.7674751
7F0,11.2,6,HIP,9.912,0.70060736
0B9,12.11,6,HIP,10.237999,0.8891275
0B9,12.11,6,HIP,10.2699995,0.87350583
0B9,12.11,6,HIP,8.753,-0.20123775
6O7,6.03,6,HIP,9.205999,0.20538127
2C6,14.03,6,HIP,7.778,-0.48449567
2C6,14.03,6,HIP,4.266,-3.2736893
3E4,11.99,6,HIP,9.238,0.21198638
3E4,11.99,6,HIP,11.99,1.911692
3E4,11.99,6,HIP,9.726,0.47777197
3E4,11.99,6,HIP,8.39,-0.26488954
1P5,6.21,6,HIP,5.079,-2.3127933
1P5,6.21,6,HIP,9.386,0.4003801
1P5,6.21,6,HIP,11.643999,1.8905538
4S3,3.18,6,HIP,6.9440002,-1.178558
2S6,3.17,6,HIP,5.86,-1.9134649
2S6,3.17,6,HIP,5.5799994,-2.0982785
37V,15.07,6,HIP,9.217999,0.41818652
2T2,4.09,6,HIP,5.571,-2.452185
2F2,11.04,6,HIP,11.471,1.8351402
8B3,13.09,6,HIP,12.158999,2.3485274
4Q6,3.22,6,HIP,4.998,-2.87634
41N,16.74,6,HIP,8.882001,-0.124241896
1V8,4.31,6,HIP,8.269,-0.39183012
0B9,12.11,6,HIP,6.081,-1.9003385
0B9,12.11,6,HIP,13.389999,2.9216087
0B9,12.11,6,HIP,10.7109995,1.0431908
1T9,4.11,6,HIP,5.033,-2.9063005
3E4,11.99,6,HIP,10.249,0.8765998
3E4,11.99,6,HIP,12.765999,2.6566494
3E4,11.99,6,HIP,13.666,3.4499266
3E4,11.99,6,HIP,12.129,2.4501145
3E4,11.99,6,HIP,9.313,0.26342818
1P5,6.21,6,HIP,9.387,0.35483035
2Q0,3.21,6,HIP,3.81,-3.7999926
2S6,3.17,6,HIP,7.458,-1.0470729
2S6,3.17,6,HIP,7.4130006,-0.9632438
55R,14.97,6,HIP,6.873,-1.3566625
5R4,6.25,6,HIP,10.295,0.9722134
2T2,4.09,6,HIP,5.877,-1.9974184
8B3,13.09,6,HIP,11.038,1.4372832
8B3,13.09,6,HIP,13.2,3.1806474
42T,15.96,6,HIP,8.629,-0.26709288
4Q6,3.22,6,HIP,9.308001,0.1606724
4Q6,3.22,6,HIP,8.663,-0.034257554
0B9,12.11,6,HIP,9.657,0.50772476
0B9,12.11,6,HIP,13.323999,2.8636298
0B9,12.11,6,HIP,12.276999,2.2380638
0B9,12.11,6,HIP,10.936,1.3286737
1T9,4.11,6,HIP,4.4560003,-2.8578062
6O7,6.03,6,HIP,9.951,0.6870078
6O7,6.03,6,HIP,10.323,1.3117069
3E4,11.99,6,HIP,10.128,0.9741606
3E4,11.99,6,HIP,9.336,0.42697826
3E4,11.99,6,HIP,11.234999,1.6215262
3E4,11.99,6,HIP,12.448999,2.4431703
3E4,11.99,6,HIP,10.055999,0.8360828
3E4,11.99,6,HIP,12.709999,2.3210242
1P5,6.21,6,HIP,7.7209997,-0.65462136
1P5,6.21,6,HIP,7.3050003,-1.1602069
2Q0,3.21,6,HIP,3.9310002,-3.433355
2S6,3.17,6,HIP,9.070999,0.07123578
4S3,3.18,6,HIP,5.197,-2.4523718
37V,15.07,6,HIP,9.014999,0.17956479
55R,14.97,6,HIP,10.8029995,1.504317
50P,15.59,6,HIP,10.413,1.1748855
31S,17.0,6,HIP,8.121,-0.31050298
4J6,7.15,6,HIP,7.4269996,-0.8315276
0B9,12.11,6,HIP,12.134,2.095348
0B9,12.11,6,HIP,10.477999,0.87319463
2C6,14.03,6,HIP,9.483999,0.46336892
3E4,11.99,6,HIP,9.245999,0.2361399
3E4,11.99,6,HIP,10.874,1.2944506
1P5,6.21,6,HIP,10.490999,1.2761517
1P5,6.21,6,HIP,11.061,1.5613457
1P5,6.21,6,HIP,8.497999,-0.27923605
2S6,3.17,6,HIP,6.918,-1.3192927
3R7,3.32,6,HIP,8.433,-0.13470268
3R7,3.32,6,HIP,7.5339994,-0.86736023
3D1,13.11,6,HIP,5.735,-2.1194553
50P,15.59,6,HIP,5.835,-2.1527243
50P,15.59,6,HIP,11.384,1.7936857
31S,17.0,6,HIP,13.611,3.0568202
4Q6,3.22,6,HIP,9.415,0.2652675
0B9,12.11,6,HIP,10.157,0.8395202
0B9,12.11,6,HIP,11.49,1.9832889
6O7,6.03,6,HIP,5.5660005,-2.1655104
3E4,11.99,6,HIP,11.894999,1.8838357
3E4,11.99,6,HIP,5.98,-2.1431017
3E4,11.99,6,HIP,8.25,-0.39174435
3E4,11.99,6,HIP,8.266001,-0.24713317
3E4,11.99,6,HIP,10.674999,1.0044049
1P5,6.21,6,HIP,13.788,3.6214628
1P5,6.21,6,HIP,8.593,-0.27300632
4S3,3.18,6,HIP,4.903,-2.6812649
4S3,3.18,6,HIP,5.496,-2.268932
2S6,3.17,6,HIP,3.824,-3.2874062
55R,14.97,6,HIP,8.878,-0.019126538
3D1,13.11,6,HIP,7.3059998,-1.0116119
3D1,13.11,6,HIP,8.111,-0.45440045
3D1,13.11,6,HIP,12.698999,2.7165937
3T5,5.12,6,HIP,6.5429993,-1.4635924
3T5,5.12,6,HIP,9.832999,0.52170336
5R4,6.25,6,HIP,7.97,-0.65941596
4Q6,3.22,6,HIP,9.17,0.32048097
2T2,4.09,6,HIP,7.961,-0.77629155
77V,16.15,6,HIP,8.37,-0.23618333
0B9,12.11,6,HIP,12.399,2.5035703
1T9,4.11,6,HIP,7.2400002,-1.0820011
1T9,4.11,6,HIP,7.3529997,-0.9633038
1T9,4.11,6,HIP,5.925,-1.7830533
3E4,11.99,6,HIP,8.8949995,0.013834159
3E4,11.99,6,HIP,12.163,1.9511088
1P5,6.21,6,HIP,8.816999,-0.07600856
2Q0,3.21,6,HIP,6.2260003,-1.8105475
2S6,3.17,6,HIP,7.6400003,-0.6532891
50P,15.59,6,HIP,10.315,1.0525361
4Q6,3.22,6,HIP,5.603,-2.7918916
5H6,11.03,6,HIP,10.263,0.9059516
74K,20.81,6,HIP,10.393,1.1752257
0B9,12.11,6,HIP,5.054,-2.8172028
0B9,12.11,6,HIP,13.903999,3.5607455
0B9,12.11,6,HIP,10.373,0.7514529
0B9,12.11,6,HIP,9.177,-0.048362777
8C9,12.12,6,HIP,9.115,-0.0551811
6O7,6.03,6,HIP,9.101999,0.19126536
6O7,6.03,6,HIP,10.208,1.0439608
3E4,11.99,6,HIP,10.643,1.0960096
3E4,11.99,6,HIP,11.771999,2.3198507
3E4,11.99,6,HIP,12.316999,2.303415
2Q0,3.21,6,HIP,3.7120004,-3.3931038
2S6,3.17,6,HIP,6.1880007,-1.6342562
4S3,3.18,6,HIP,5.723,-1.7965468
3R7,3.32,6,HIP,5.8539996,-2.0456362
3T5,5.12,6,HIP,9.226,0.09652823
1G8,7.88,6,HIP,6.5409994,-1.7753783
2F2,11.04,6,HIP,7.9799995,-0.5916712
2F2,11.04,6,HIP,5.6120005,-2.3288507
50P,15.59,6,HIP,8.955999,-0.010192693
4Q6,3.22,6,HIP,7.12,-1.154106
1L1,8.17,6,HIP,7.8830004,-0.5810984
43N,17.0,6,HIP,12.514999,2.3214042
0B9,12.11,6,HIP,7.63,-0.87973917
0B9,12.11,6,HIP,10.761,1.1412082
0B9,12.11,6,HIP,12.690001,2.5221567
0B9,12.11,6,HIP,11.908,1.8733491
3E4,11.99,6,HIP,11.455999,1.5671405
2S6,3.17,6,HIP,6.165,-1.5789919
2S6,3.17,6,HIP,6.207,-2.0431147
3R7,3.32,6,HIP,4.1120005,-3.241763
37V,15.07,6,HIP,4.838,-2.839428
2S2,6.31,6,HIP,15.085999,4.3236637
55R,14.97,6,HIP,11.802,2.140313
3D1,13.11,6,HIP,4.0620003,-3.4236763
50P,15.59,6,HIP,12.584,2.643772
50P,15.59,6,HIP,9.33,0.37451458
8B3,13.09,6,HIP,11.57,1.9886177
8B3,13.09,6,HIP,11.032001,1.2675052
4Q6,3.22,6,HIP,8.342999,-0.25740656
4Q6,3.22,6,HIP,4.089,-3.5264406
4Q6,3.22,6,HIP,4.7790003,-2.6052694
2T2,4.09,6,HIP,7.922,-0.7490011
4J6,7.15,6,HIP,7.109,-1.4470493
4J6,7.15,6,HIP,3.595,-3.6326845
2I1,10.27,6,HIP,9.309,0.26368952
7F0,11.2,6,HIP,11.995,2.610132
7F0,11.2,6,HIP,8.205,-0.38542852
7F0,11.2,6,HIP,10.884001,1.4147213
82V,16.01,6,HIP,9.948999,0.70803976
0B9,12.11,6,HIP,9.212,0.31758472
0B9,12.11,6,HIP,9.304,0.2812609
1T9,4.11,6,HIP,7.141,-1.3874133
1T9,4.11,6,HIP,7.639,-0.85929084
1T9,4.11,6,HIP,9.987,0.853655
6O7,6.03,6,HIP,7.3240004,-0.9080815
3E4,11.99,6,HIP,11.176,1.6327037
3E4,11.99,6,HIP,5.682,-1.8928947
1P5,6.21,6,HIP,6.732,-1.4259887
1P5,6.21,6,HIP,10.7439995,1.4566696
55R,14.97,6,HIP,9.782999,0.6099878
55R,14.97,6,HIP,12.454999,2.8488595
55R,14.97,6,HIP,11.868,1.9915785
4Q6,3.22,6,HIP,6.095,-1.9260323
4Q6,3.22,6,HIP,7.1050005,-0.999851
4Q6,3.22,6,HIP,5.84,-2.1028929
4Q6,3.22,6,HIP,4.761,-2.8986497
5H6,11.03,6,HIP,7.956,-0.57399714
5H6,11.03,6,HIP,6.947,-1.0639391
5H6,11.03,6,HIP,8.453,-0.15254559
1L1,8.17,6,HIP,9.892,0.75881064
7F0,11.2,6,HIP,12.292,2.058063
74K,20.81,6,HIP,16.701,5.3298416
3E4,11.99,6,HIP,9.919,0.82475805
3E4,11.99,6,HIP,9.948999,0.70377713
3E4,11.99,6,HIP,10.972,1.5864888
3E4,11.99,6,HIP,11.136999,1.7375437
3E4,11.99,6,HIP,10.795,1.2665744
1P5,6.21,6,HIP,6.2909994,-1.3810184
1P5,6.21,6,HIP,9.212999,0.22358398
2Q0,3.21,6,HIP,3.439,-3.8940852
2S6,3.17,6,HIP,9.522,0.34935752
2S6,3.17,6,HIP,7.544,-0.9291427
4S3,3.18,6,HIP,3.7600007,-3.9374657
55R,14.97,6,HIP,8.8619995,-0.0044281185
55R,14.97,6,HIP,10.995999,1.2897422
1G8,7.88,6,HIP,7.9800005,-0.60055953
1G8,7.88,6,HIP,10.665999,1.250807
2T2,4.09,6,HIP,5.075,-2.3441262
50P,15.59,6,HIP,10.349999,0.800823
8B3,13.09,6,HIP,7.395999,-0.9915066
2T6,5.18,6,HIP,9.566999,0.5585743
4Q6,3.22,6,HIP,7.421,-1.2001104
4Q6,3.22,6,HIP,8.667,-0.19653694
2T2,4.09,6,HIP,7.453,-0.84430724
6L4,8.2,6,HIP,8.631,-0.16093026
2V1,4.3,6,HIP,6.613,-1.4662496
2V1,4.3,6,HIP,7.9,-0.6946394
0B9,12.11,6,HIP,10.105999,0.9458607
0B9,12.11,6,HIP,12.438999,2.530425
2C6,14.03,6,HIP,9.925,0.61839974
2C6,14.03,6,HIP,6.7669997,-1.472731
3E4,11.99,6,HIP,10.768999,1.4493268
3E4,11.99,6,HIP,10.622999,1.3726393
3E4,11.99,6,HIP,9.762,0.41077945
3E4,11.99,6,HIP,11.931999,1.882951
3E4,11.99,6,HIP,11.448,1.6124103
1P5,6.21,6,HIP,8.728999,-0.08250114
2Q0,3.21,6,HIP,7.5060005,-1.024001
4S3,3.18,6,HIP,7.8459997,-0.7882178
6D9,13.11,6,HIP,10.082001,0.8285605
6D9,13.11,6,HIP,9.678999,0.71120733
55R,14.97,6,HIP,11.367999,1.7274979
1G8,7.88,6,HIP,11.042999,1.4984928
1G8,7.88,6,HIP,9.401,0.36731914
1G8,7.88,6,HIP,7.3849993,-1.0744357
2T2,4.09,6,HIP,6.8050003,-1.1106647
8B3,13.09,6,HIP,14.37,3.7278807
8B3,13.09,6,HIP,11.526999,1.8666036
8B3,13.09,6,HIP,14.051,3.8193965
4Q6,3.22,6,HIP,6.715,-1.5006202
5H6,11.03,6,HIP,9.705,0.3491393
5H6,11.03,6,HIP,9.44,0.26508433
2I1,10.27,6,HIP,10.4939995,0.9612729
1L1,8.17,6,HIP,8.025999,-0.66060513
43N,17.0,6,HIP,5.6390004,-2.450967
0B9,12.11,6,HIP,9.726999,0.6645972
0B9,12.11,6,HIP,11.438001,1.7655232
1T9,4.11,6,HIP,6.2629995,-1.9388112
3E4,11.99,6,HIP,10.517,1.1443132
3E4,11.99,6,HIP,9.904,0.68077534
1P5,6.21,6,HIP,4.7840004,-2.5145533
1P5,6.21,6,HIP,7.832,-0.5851002
2S6,3.17,6,HIP,4.664,-2.956865
2S6,3.17,6,HIP,5.5659995,-2.331892
3R7,3.32,6,HIP,9.356999,0.34538838
3T5,5.12,6,HIP,8.813,-0.14745946
3T5,5.12,6,HIP,11.164,1.6134244
1G8,7.88,6,HIP,8.153,-0.73662794
2T2,4.09,6,HIP,4.681,-3.2225635
50P,15.59,6,HIP,10.804,1.3622143
50P,15.59,6,HIP,11.932001,2.330417
4Q6,3.22,6,HIP,8.2699995,-0.49448425
4Q6,3.22,6,HIP,5.565,-2.2894466
74K,20.81,6,HIP,11.089999,1.494596
74K,20.81,6,HIP,8.874999,0.051672325
0B9,12.11,6,HIP,8.377999,-0.3889598
0B9,12.11,6,HIP,10.908999,1.2767664
0B9,12.11,6,HIP,13.698999,2.9559386
6O7,6.03,6,HIP,5.6,-2.1839821
3E4,11.99,6,HIP,7.424,-0.98915046
3E4,11.99,6,HIP,9.51,0.42144746
3E4,11.99,6,HIP,8.005,-0.509294
3E4,11.99,6,HIP,7.175,-0.9381188
2Q0,3.21,6,HIP,10.222,1.2257196
2Q0,3.21,6,HIP,7.6540003,-0.81085414
2Q0,3.21,6,HIP,9.198,0.29130328
2Q0,3.21,6,HIP,8.438999,-0.45471725
2S6,3.17,6,HIP,6.2349997,-1.9001789
2S6,3.17,6,HIP,8.483999,-0.44217482
37V,15.07,6,HIP,7.3529997,-1.0074522
2F2,11.04,6,HIP,5.565,-1.8247657
50P,15.59,6,HIP,12.101,2.076663
50P,15.59,6,HIP,10.289999,0.97998446
50P,15.59,6,HIP,10.376999,0.97810733
8B3,13.09,6,HIP,13.539,3.1059537
4Q6,3.22,6,HIP,7.146,-1.2463238
7F0,11.2,6,HIP,8.980999,0.016608747
74K,20.81,6,HIP,5.431,-2.2079241
74K,20.81,6,HIP,5.311,-2.403213
0B9,12.11,6,HIP,5.8229995,-2.0414226
0B9,12.11,6,HIP,11.775,1.767885
1T9,4.11,6,HIP,7.815,-0.73068076
1T9,4.11,6,HIP,9.751001,0.6730734
6O7,6.03,6,HIP,12.864,2.5657089
3E4,11.99,6,HIP,12.315,2.4043605
1P5,6.21,6,HIP,5.9709997,-2.0064037
1P5,6.21,6,HIP,11.795,1.9532018
4S3,3.18,6,HIP,11.251,1.3709494
2S6,3.17,6,HIP,5.1349998,-2.5240872
3T5,5.12,6,HIP,12.311999,2.250602
5R4,6.25,6,HIP,7.4619994,-1.1015159
2T2,4.09,6,HIP,7.925,-0.51016057
2T2,4.09,6,HIP,8.651,-0.2154153
2T2,4.09,6,HIP,9.015,0.26170224
7M4,8.15,6,HIP,8.229,-0.39942032
31S,17.0,6,HIP,13.167999,2.1488054
4Q6,3.22,6,HIP,5.025,-2.9807742
4Q6,3.22,6,HIP,8.742,-0.083712
4Q6,3.22,6,HIP,6.463,-2.0762439
4Q6,3.22,6,HIP,5.446,-2.226815
1V8,4.31,6,HIP,7.78,-0.7425158
7F0,11.2,6,HIP,7.357,-1.0044236
74K,20.81,6,HIP,9.374001,0.19991858
74K,20.81,6,HIP,10.521,1.0972577
0B9,12.11,6,HIP,10.59,1.1235315
8C9,12.12,6,HIP,5.764,-2.145814
6O7,6.03,6,HIP,4.0800004,-3.50651
3E4,11.99,6,HIP,12.495999,2.5525799
3E4,11.99,6,HIP,12.436,2.488374
3E4,11.99,6,HIP,13.089999,2.5065615
1P5,6.21,6,HIP,11.217,1.7299751
2Q0,3.21,6,HIP,8.71,-0.15674056
2S6,3.17,6,HIP,8.901001,-0.036976848
2S2,6.31,6,HIP,7.234999,-1.0721278
3T5,5.12,6,HIP,8.747,0.025281707
50P,15.59,6,HIP,13.25,3.1355546
7M4,8.15,6,HIP,8.309999,-0.26254806
4Q6,3.22,6,HIP,7.335,-0.9690801
4Q6,3.22,6,HIP,8.208,-0.4051721
5H6,11.03,6,HIP,8.181,-0.5516656
7F0,11.2,6,HIP,9.544001,0.58236843
74K,20.81,6,HIP,14.118999,3.5479014
43N,17.0,6,HIP,8.910001,0.20078404
0B9,12.11,6,HIP,11.469,1.7746904
1T9,4.11,6,HIP,8.723,0.016043222
6O7,6.03,6,HIP,7.2349997,-1.1074878
3E4,11.99,6,HIP,8.892,-0.071177505
3E4,11.99,6,HIP,11.455,1.7082826
3E4,11.99,6,HIP,8.079,-0.6853217
3E4,11.99,6,HIP,9.966001,0.61346686
3E4,11.99,6,HIP,5.84,-2.1444263
3E4,11.99,6,HIP,9.546999,0.6051365
2Q0,3.21,6,HIP,6.0189996,-1.8871512
2Q0,3.21,6,HIP,5.689,-2.1940215
5R4,6.25,6,HIP,8.037,-0.4458543
98V,16.03,6,HIP,11.196,1.2803794
4Q6,3.22,6,HIP,6.6579995,-1.4648243
0B9,12.11,6,HIP,8.832,-0.06164167
0B9,12.11,6,HIP,12.563998,2.2588365
6O7,6.03,6,HIP,7.975,-0.6161649
3E4,11.99,6,HIP,6.072,-1.9065279
6D9,13.11,6,HIP,11.393999,1.6125671
55R,14.97,6,HIP,13.058001,2.727502
3D1,13.11,6,HIP,8.1119995,-0.5428652
1G8,7.88,6,HIP,12.315999,2.455993
50P,15.59,6,HIP,13.023,3.2361972
8B3,13.09,6,HIP,10.301,1.0289898
4Q6,3.22,6,HIP,6.929,-1.3951925
4Q6,3.22,6,HIP,9.776999,0.5800217
2T2,4.09,6,HIP,11.523,1.8152965
5H6,11.03,6,HIP,8.597,0.019384617
4J6,7.15,6,HIP,4.8529997,-3.1029549
1L1,8.17,6,HIP,8.733,-0.012333066
0B9,12.11,6,HIP,6.547,-1.6772555
0B9,12.11,6,HIP,10.569,1.2442824
1T9,4.11,6,HIP,8.4,-0.22624479
1T9,4.11,6,HIP,8.122,-0.58460546
3E4,11.99,6,HIP,5.574,-2.4338691
3E4,11.99,6,HIP,10.098,0.9177518
3E4,11.99,6,HIP,13.373999,3.1505535
3E4,11.99,6,HIP,11.245999,1.7915667
3E4,11.99,6,HIP,11.705,1.856602
3E4,11.99,6,HIP,10.5980015,1.1002234
3E4,11.99,6,HIP,11.804999,2.4671824
3E4,11.99,6,HIP,8.929,0.041790668
3E4,11.99,6,HIP,12.509,2.6692102
2S6,3.17,6,HIP,4.687,-3.1172948
4S3,3.18,6,HIP,4.771,-2.7260208
4S3,3.18,6,HIP,4.687,-2.889408
4S3,3.18,6,HIP,6.549,-1.5657626
6D9,13.11,6,HIP,7.0959997,-0.98154014
3R7,3.32,6,HIP,7.1330004,-1.0074599
2S2,6.31,6,HIP,6.5199995,-1.4437162
2S2,6.31,6,HIP,12.247999,2.206381
55R,14.97,6,HIP,6.8669996,-1.5197142
55R,14.97,6,HIP,9.330999,0.38505974
50P,15.59,6,HIP,10.337999,0.7445565
42T,15.96,6,HIP,6.211,-1.8361591
2T6,5.18,6,HIP,8.475,-0.4049766
2T6,5.18,6,HIP,7.394,-1.2851092
4Q6,3.22,6,HIP,5.0460005,-2.6738183
7F0,11.2,6,HIP,4.484,-3.0039797
74K,20.81,6,HIP,11.029,1.3837135
0B9,12.11,6,HIP,11.475,1.8563422
0B9,12.11,6,HIP,11.775,1.8492205
0B9,12.11,6,HIP,6.142,-1.8844413
6O7,6.03,6,HIP,11.558001,1.6573188
6O7,6.03,6,HIP,10.82,1.3417108
6O7,6.03,6,HIP,8.867999,0.0029297548
2C6,14.03,6,HIP,12.020999,2.2359908
2C6,14.03,6,HIP,6.745,-1.2625536
3E4,11.99,6,HIP,12.816999,2.63787
3E4,11.99,6,HIP,11.709999,1.7738667
3E4,11.99,6,HIP,9.223,0.23013006
3E4,11.99,6,HIP,11.910999,1.9739548
3E4,11.99,6,HIP,10.207999,0.81139296
1P5,6.21,6,HIP,10.443,1.3692381
1P5,6.21,6,HIP,6.977,-1.162624
1P5,6.21,6,HIP,8.471,-0.44099894
2Q0,3.21,6,HIP,6.8919997,-1.5628364
4S3,3.18,6,HIP,6.565,-1.8296027
3R7,3.32,6,HIP,10.846999,1.2350823
2T2,4.09,6,HIP,5.892,-1.8591337
50P,15.59,6,HIP,6.328,-1.5459632
50P,15.59,6,HIP,9.647,0.5295784
8B3,13.09,6,HIP,5.445,-2.4902537
2T6,5.18,6,HIP,5.2510004,-2.9863143
4Q6,3.22,6,HIP,4.612,-3.114682
4Q6,3.22,6,HIP,7.25,-1.1517061
4Q6,3.22,6,HIP,4.889,-2.4231062
4Q6,3.22,6,HIP,7.811,-0.75390315
