animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,0,mdTN,7.2479997,-1.5928777
2C6,14.03,0,mdTN,11.101,0.7497526
2C6,14.03,0,mdTN,10.931,0.87064946
3E4,11.99,0,mdTN,8.024,-0.97256976
3E4,11.99,0,mdTN,8.268999,-0.97410613
1P5,6.21,0,mdTN,9.584,0.043571115
8I6,9.9,0,mdTN,9.833,0.1132109
8I6,9.9,0,mdTN,11.044001,0.83537036
2Q0,3.21,0,mdTN,8.242001,-1.0514324
2Q0,3.21,0,mdTN,11.686,1.4673035
4S3,3.18,0,mdTN,8.464999,-0.93539536
4S3,3.18,0,mdTN,8.407999,-0.8713791
91O,15.86,0,mdTN,10.011,0.21259628
3T5,5.12,0,mdTN,10.672,0.62523174
3T5,5.12,0,mdTN,8.125,-0.99911875
3R7,3.32,0,mdTN,10.612,0.3763783
2S2,6.31,0,mdTN,12.164,1.5873343
2S2,6.31,0,mdTN,11.662999,1.04746
56R,14.95,0,mdTN,10.259,0.49819604
3T5,5.12,0,mdTN,8.092,-0.99280727
3T5,5.12,0,mdTN,9.101,-0.36391243
3T5,5.12,0,mdTN,12.065,1.4880012
5R4,6.25,0,mdTN,9.036001,-0.52278596
98V,16.03,0,mdTN,10.791,0.907233
98V,16.03,0,mdTN,9.281,-0.25585076
42T,15.96,0,mdTN,9.873,0.0025701285
6L4,8.2,0,mdTN,9.57,-0.028575232
6L4,8.2,0,mdTN,8.5199995,-0.73382515
6L4,8.2,0,mdTN,11.969999,1.5612962
41N,16.74,0,mdTN,10.184,0.45782182
1L1,8.17,0,mdTN,8.266001,-1.0065933
2V1,4.3,0,mdTN,10.173,0.5397826
2V1,4.3,0,mdTN,9.876,0.08565085
2V1,4.3,0,mdTN,9.276999,-0.18806483
2V1,4.3,0,mdTN,10.323,0.42284986
77V,16.15,0,mdTN,9.143,-0.36671302
82V,16.01,0,mdTN,11.643,1.247478
56K,19.93,0,mdTN,9.384,-0.07846669
56K,19.93,0,mdTN,12.216,1.7693292
56K,19.93,0,mdTN,11.184999,1.1540828
43N,17.0,0,mdTN,11.743,1.3546059
0B9,12.11,0,mdTN,7.9109993,-1.2033614
0B9,12.11,0,mdTN,9.885,0.12340814
8C9,12.12,0,mdTN,10.217,0.24045445
1T9,4.11,0,mdTN,7.345,-1.4594054
6O7,6.03,0,mdTN,10.096999,0.22635806
6O7,6.03,0,mdTN,10.289,0.3884921
6O7,6.03,0,mdTN,7.096999,-1.6125237
2C6,14.03,0,mdTN,10.888,0.908928
2C6,14.03,0,mdTN,9.63,0.04184263
3E4,11.99,0,mdTN,9.893999,0.2008963
3E4,11.99,0,mdTN,9.852,0.091072895
3E4,11.99,0,mdTN,10.766,0.6648005
1P5,6.21,0,mdTN,12.307,1.7420242
8I6,9.9,0,mdTN,10.048,0.20548303
2S6,3.17,0,mdTN,8.712999,-0.66528726
3T5,5.12,0,mdTN,8.069,-1.0614139
2S2,6.31,0,mdTN,6.8589997,-1.8129888
3K1,9.01,0,mdTN,12.014,1.2986735
3K1,9.01,0,mdTN,9.636,-0.1060064
3T5,5.12,0,mdTN,9.175,-0.18313171
3T5,5.12,0,mdTN,8.526,-0.73136127
3T5,5.12,0,mdTN,8.186001,-1.0082695
91O,15.86,0,mdTN,9.552,-0.2078546
46Z,13.97,0,mdTN,9.043,-0.48528996
4Q6,3.22,0,mdTN,7.3270006,-1.6384766
2T2,4.09,0,mdTN,8.064,-1.0239172
4J6,7.15,0,mdTN,11.686,1.1572233
4J6,7.15,0,mdTN,7.8120003,-1.1957899
4J6,7.15,0,mdTN,11.785001,1.2812213
6L4,8.2,0,mdTN,10.801,0.55437833
6L4,8.2,0,mdTN,8.486,-0.9763027
41N,16.74,0,mdTN,8.43,-0.79014295
2I1,10.27,0,mdTN,9.244,-0.34287354
2I1,10.27,0,mdTN,9.183,-0.48673517
2I1,10.27,0,mdTN,9.191999,-0.3686659
1V8,4.31,0,mdTN,7.989,-1.4664323
1V8,4.31,0,mdTN,7.8090005,-1.3174456
1V8,4.31,0,mdTN,7.9979997,-1.1255844
2V1,4.3,0,mdTN,12.566999,1.8442718
7F0,11.2,0,mdTN,8.839999,-0.74967605
74K,20.81,0,mdTN,10.392,0.4246438
82V,16.01,0,mdTN,9.181,-0.3647183
56K,19.93,0,mdTN,10.473,0.6647419
0B9,12.11,0,mdTN,7.238,-1.6365093
0B9,12.11,0,mdTN,9.188,-0.49912626
0B9,12.11,0,mdTN,9.736,0.061114408
0B9,12.11,0,mdTN,7.7489996,-1.3591893
8C9,12.12,0,mdTN,10.444,0.24042143
1T9,4.11,0,mdTN,5.927,-2.245026
1T9,4.11,0,mdTN,9.295,-0.11141957
1T9,4.11,0,mdTN,8.132,-1.1124663
6O7,6.03,0,mdTN,6.748,-2.1317112
6O7,6.03,0,mdTN,10.363,0.40620258
6O7,6.03,0,mdTN,9.069,-0.30866823
6O7,6.03,0,mdTN,5.926,-2.5720804
6O7,6.03,0,mdTN,9.93,0.071417496
6O7,6.03,0,mdTN,9.216001,-0.14773104
6O7,6.03,0,mdTN,8.228,-1.1053305
2C6,14.03,0,mdTN,8.803999,-0.5147521
2C6,14.03,0,mdTN,10.490999,0.5394125
2C6,14.03,0,mdTN,13.65,3.4531264
2C6,14.03,0,mdTN,11.863,1.4521196
2C6,14.03,0,mdTN,10.725,0.743784
3E4,11.99,0,mdTN,10.497999,0.5725918
1P5,6.21,0,mdTN,12.006999,1.402009
8I6,9.9,0,mdTN,11.936,1.53092
2Q0,3.21,0,mdTN,7.382,-1.410502
2Q0,3.21,0,mdTN,8.8619995,-0.5008307
82V,16.01,0,mdTN,9.144,-0.3662027
1G8,7.88,0,mdTN,7.5659995,-1.1983422
6D9,13.11,0,mdTN,8.226,-0.94214517
37V,15.07,0,mdTN,9.575999,-0.068958476
8M0,8.12,0,mdTN,11.497999,1.048776
2S2,6.31,0,mdTN,7.5200005,-1.3646792
3K1,9.01,0,mdTN,12.2699995,1.6565275
56R,14.95,0,mdTN,9.433001,0.041274402
55R,14.97,0,mdTN,13.024,1.7556543
3T5,5.12,0,mdTN,8.578,-0.7558088
3T5,5.12,0,mdTN,13.612001,2.5304332
8H2,10.13,0,mdTN,7.253,-1.7175484
8H2,10.13,0,mdTN,9.454,-0.17205477
5R4,6.25,0,mdTN,9.526999,-0.22012667
5R4,6.25,0,mdTN,10.3619995,0.3334934
98V,16.03,0,mdTN,11.546,1.2897826
8B3,13.09,0,mdTN,9.353999,-0.10327559
8B3,13.09,0,mdTN,10.497999,0.31706125
42T,15.96,0,mdTN,7.2479997,-1.4267573
2T6,5.18,0,mdTN,7.081,-1.422299
3R7,3.32,0,mdTN,6.8900003,-1.9691046
5H6,11.03,0,mdTN,7.771,-1.185632
6L4,8.2,0,mdTN,8.634001,-0.7880867
6L4,8.2,0,mdTN,8.417,-0.890302
41N,16.74,0,mdTN,14.042,2.8985982
2I1,10.27,0,mdTN,9.979,0.1567107
2I1,10.27,0,mdTN,9.011001,-0.53764564
2I1,10.27,0,mdTN,8.525,-0.77983767
1V8,4.31,0,mdTN,11.109999,0.8327477
1V8,4.31,0,mdTN,9.573,-0.31947687
2V1,4.3,0,mdTN,5.811,-2.6757855
77V,16.15,0,mdTN,9.6779995,-0.08943346
77V,16.15,0,mdTN,10.694,0.77111137
0G3,9.1,0,mdTN,7.817,-1.3832008
0G3,9.1,0,mdTN,6.724,-1.8343545
43N,17.0,0,mdTN,10.967001,0.8823239
0B9,12.11,0,mdTN,10.988001,1.0187825
8C9,12.12,0,mdTN,10.846,0.91816145
1T9,4.11,0,mdTN,9.310999,-0.21575207
1T9,4.11,0,mdTN,11.756,1.2227623
1T9,4.11,0,mdTN,8.236,-0.9767635
6O7,6.03,0,mdTN,9.771999,-0.002885765
6O7,6.03,0,mdTN,7.854,-1.1475974
6O7,6.03,0,mdTN,7.643,-1.3864802
2C6,14.03,0,mdTN,9.369,-0.33024797
2C6,14.03,0,mdTN,7.613,-1.4622914
3E4,11.99,0,mdTN,11.246,1.226954
1P5,6.21,0,mdTN,8.548,-0.9384858
1P5,6.21,0,mdTN,10.99,0.7651005
1P5,6.21,0,mdTN,9.983,0.2649886
8I6,9.9,0,mdTN,6.9409995,-1.8159937
8I6,9.9,0,mdTN,12.028,1.2695028
8I6,9.9,0,mdTN,8.506,-0.8720862
2Q0,3.21,0,mdTN,12.043,1.608929
2Q0,3.21,0,mdTN,6.401,-2.2355368
4S3,3.18,0,mdTN,9.133,-0.30337766
4S3,3.18,0,mdTN,9.007999,-0.55970687
4S3,3.18,0,mdTN,8.723001,-0.60528445
77V,16.15,0,mdTN,11.290001,1.1025031
82V,16.01,0,mdTN,9.193999,-0.39876226
1G8,7.88,0,mdTN,8.302,-0.8892709
3T5,5.12,0,mdTN,8.23,-0.94491804
3T5,5.12,0,mdTN,10.357,0.46320724
3T5,5.12,0,mdTN,9.448,-0.11843563
1G8,7.88,0,mdTN,9.492,-0.078592844
8H2,10.13,0,mdTN,13.134,2.2801297
8B3,13.09,0,mdTN,11.766,1.5502617
42T,15.96,0,mdTN,10.8,0.6393008
42T,15.96,0,mdTN,11.509,1.4898586
42T,15.96,0,mdTN,10.466,0.449521
2T6,5.18,0,mdTN,8.914,-0.6574803
91O,15.86,0,mdTN,8.851,-0.6257785
46Z,13.97,0,mdTN,10.559,0.5614208
5R4,6.25,0,mdTN,10.511,0.59753036
2T2,4.09,0,mdTN,10.1779995,0.37181276
4J6,7.15,0,mdTN,10.504,0.5443527
4J6,7.15,0,mdTN,10.301,0.26869887
6L4,8.2,0,mdTN,8.3949995,-0.8921681
6L4,8.2,0,mdTN,10.885,0.7739898
6L4,8.2,0,mdTN,8.721,-0.8810511
6L4,8.2,0,mdTN,9.503,-0.15074728
6L4,8.2,0,mdTN,7.8949995,-1.1660464
2I1,10.27,0,mdTN,10.084999,0.35887223
1V8,4.31,0,mdTN,9.177,-0.36768278
1V8,4.31,0,mdTN,8.116,-1.1512495
74K,20.81,0,mdTN,9.134001,-0.54711896
74K,20.81,0,mdTN,10.3359995,0.4266774
82V,16.01,0,mdTN,9.621,-0.17177838
82V,16.01,0,mdTN,11.293001,1.0655991
82V,16.01,0,mdTN,11.514,1.0815202
82V,16.01,0,mdTN,12.162,1.6217768
1T9,4.11,0,mdTN,8.842001,-0.6007001
1T9,4.11,0,mdTN,9.005,-0.2520612
1T9,4.11,0,mdTN,10.462999,0.46295884
6O7,6.03,0,mdTN,9.868001,0.27075428
2C6,14.03,0,mdTN,9.969999,0.099015474
3E4,11.99,0,mdTN,10.41,0.5806003
1P5,6.21,0,mdTN,10.179999,0.54167455
1P5,6.21,0,mdTN,8.617999,-0.7455497
2Q0,3.21,0,mdTN,6.9420004,-1.6703585
4S3,3.18,0,mdTN,7.461,-1.4463501
4S3,3.18,0,mdTN,5.805,-2.4422505
91O,15.86,0,mdTN,7.646,-1.3193316
6D9,13.11,0,mdTN,7.3050003,-1.4168334
3R7,3.32,0,mdTN,10.919,0.7893109
55R,14.97,0,mdTN,12.434,1.8684998
3D1,13.11,0,mdTN,12.349,1.7590597
1G8,7.88,0,mdTN,10.743,0.58409774
8H2,10.13,0,mdTN,10.738,0.6002428
8H2,10.13,0,mdTN,12.2960005,1.5377142
8H2,10.13,0,mdTN,11.3220005,1.0836041
8H2,10.13,0,mdTN,10.234,0.351751
2T2,4.09,0,mdTN,6.764,-1.7360605
98V,16.03,0,mdTN,9.293,-0.11197839
7M4,8.15,0,mdTN,9.001,-0.3250193
7M4,8.15,0,mdTN,10.002,0.3609608
8B3,13.09,0,mdTN,7.9589996,-1.0875356
42T,15.96,0,mdTN,12.032999,1.7171332
42T,15.96,0,mdTN,10.487,0.49657357
42T,15.96,0,mdTN,8.267,-1.0094501
2T6,5.18,0,mdTN,8.49,-0.9132282
46Z,13.97,0,mdTN,13.726,2.3276162
46Z,13.97,0,mdTN,6.0389996,-2.5512683
41N,16.74,0,mdTN,11.291,0.8598359
41N,16.74,0,mdTN,9.587,0.019702753
2I1,10.27,0,mdTN,9.139999,-0.42822796
1L1,8.17,0,mdTN,9.490999,-0.070508
1V8,4.31,0,mdTN,11.399,0.96358705
2V1,4.3,0,mdTN,7.5329995,-1.485205
2V1,4.3,0,mdTN,9.601,0.040014576
2V1,4.3,0,mdTN,7.8050003,-1.2820618
77V,16.15,0,mdTN,10.995,0.8756157
77V,16.15,0,mdTN,8.96,-0.42996114
77V,16.15,0,mdTN,11.556999,1.1207712
77V,16.15,0,mdTN,11.073999,1.1703614
74K,20.81,0,mdTN,12.481,1.7882897
74K,20.81,0,mdTN,11.0529995,0.8974431
82V,16.01,0,mdTN,10.408999,0.52703136
82V,16.01,0,mdTN,12.429999,1.9508944
43N,17.0,0,mdTN,8.222,-0.9545469
43N,17.0,0,mdTN,9.138,-0.5350247
43N,17.0,0,mdTN,11.327001,1.1855011
0B9,12.11,0,mdTN,12.864,2.0672827
1T9,4.11,0,mdTN,11.57,1.2939827
1T9,4.11,0,mdTN,6.2869997,-2.4299653
6O7,6.03,0,mdTN,7.3550005,-1.4833586
6O7,6.03,0,mdTN,10.702,0.6821665
2C6,14.03,0,mdTN,11.795,1.4181979
2C6,14.03,0,mdTN,10.858,0.94324875
3E4,11.99,0,mdTN,10.967999,1.0327854
3E4,11.99,0,mdTN,11.257,1.0598018
3E4,11.99,0,mdTN,8.133,-1.0432388
1P5,6.21,0,mdTN,8.984999,-0.7293019
8I6,9.9,0,mdTN,9.782,0.14959063
8I6,9.9,0,mdTN,12.2039995,1.7885457
8I6,9.9,0,mdTN,9.891001,0.14735422
2Q0,3.21,0,mdTN,9.789999,0.12969592
2S6,3.17,0,mdTN,10.968,0.84682846
2S6,3.17,0,mdTN,9.583,-0.20230754
6D9,13.11,0,mdTN,9.686999,0.06787028
6D9,13.11,0,mdTN,8.607,-0.9254748
56R,14.95,0,mdTN,10.385,0.30858645
3D1,13.11,0,mdTN,9.661,0.11279726
3T5,5.12,0,mdTN,9.820001,0.010571758
3T5,5.12,0,mdTN,9.5789995,-0.0707616
1G8,7.88,0,mdTN,11.535,1.4720136
8H2,10.13,0,mdTN,8.907,-0.55296737
8B3,13.09,0,mdTN,8.030001,-0.839004
42T,15.96,0,mdTN,11.871,1.1918888
42T,15.96,0,mdTN,9.99,0.18999945
46Z,13.97,0,mdTN,7.803,-1.1306591
46Z,13.97,0,mdTN,9.1779995,-0.12125933
46Z,13.97,0,mdTN,9.955,0.33506525
41N,16.74,0,mdTN,12.388999,2.0244431
41N,16.74,0,mdTN,9.999,0.21937944
2I1,10.27,0,mdTN,9.152,-0.35858345
2I1,10.27,0,mdTN,9.983,0.18620299
1V8,4.31,0,mdTN,9.697,0.20895338
1V8,4.31,0,mdTN,10.838,0.6989633
2V1,4.3,0,mdTN,10.419001,0.37383026
2V1,4.3,0,mdTN,9.352,-0.19581136
2V1,4.3,0,mdTN,4.4100003,-3.5373406
2V1,4.3,0,mdTN,8.176001,-0.96071696
7F0,11.2,0,mdTN,8.839,-0.64952195
74K,20.81,0,mdTN,7.436,-1.5346555
74K,20.81,0,mdTN,6.63,-2.1154177
82V,16.01,0,mdTN,11.573,1.2062832
56K,19.93,0,mdTN,6.951,-1.8262688
0B9,12.11,0,mdTN,10.809999,0.57576245
0B9,12.11,0,mdTN,10.1710005,0.36517024
0B9,12.11,0,mdTN,9.176,-0.3476886
0B9,12.11,0,mdTN,10.103,0.25488612
0B9,12.11,0,mdTN,11.243001,0.9875868
1T9,4.11,0,mdTN,8.582,-0.8056405
6O7,6.03,0,mdTN,10.276999,0.20365115
6O7,6.03,0,mdTN,7.247,-1.7117894
2C6,14.03,0,mdTN,11.356,1.0943133
2C6,14.03,0,mdTN,10.819,0.7272318
1P5,6.21,0,mdTN,9.229,-0.16401958
1P5,6.21,0,mdTN,11.466,1.3356593
1P5,6.21,0,mdTN,10.145,0.0562105
8I6,9.9,0,mdTN,8.820001,-0.6832501
8I6,9.9,0,mdTN,8.368,-0.92836016
8I6,9.9,0,mdTN,8.959,-0.45913067
8I6,9.9,0,mdTN,8.128,-0.83592975
2Q0,3.21,0,mdTN,10.363001,0.44662613
4S3,3.18,0,mdTN,7.747,-1.4632616
4S3,3.18,0,mdTN,7.725,-1.4503324
4S3,3.18,0,mdTN,9.915,0.36290905
4S3,3.18,0,mdTN,8.215,-0.8735499
6D9,13.11,0,mdTN,8.249,-1.0499669
37V,15.07,0,mdTN,13.110001,2.110973
37V,15.07,0,mdTN,10.856001,0.9369412
3K1,9.01,0,mdTN,9.497999,-0.292584
3T5,5.12,0,mdTN,10.97,0.9986708
3T5,5.12,0,mdTN,8.536,-0.6100508
3T5,5.12,0,mdTN,9.874,0.09246176
1G8,7.88,0,mdTN,7.743,-1.0844996
8H2,10.13,0,mdTN,11.833,1.6778524
2T2,4.09,0,mdTN,7.6150002,-1.3375922
98V,16.03,0,mdTN,7.6730003,-1.0667326
8B3,13.09,0,mdTN,10.92,0.75207317
8B3,13.09,0,mdTN,8.066999,-1.1632949
8B3,13.09,0,mdTN,12.275999,1.9393238
2T6,5.18,0,mdTN,11.053999,1.0042593
2T6,5.18,0,mdTN,7.239,-1.4609734
2T6,5.18,0,mdTN,7.9549994,-1.2123111
2T6,5.18,0,mdTN,9.805,0.15447904
2T6,5.18,0,mdTN,10.16,0.38326532
91O,15.86,0,mdTN,9.585,-0.12902918
3R7,3.32,0,mdTN,9.052,-0.49760017
3R7,3.32,0,mdTN,9.689,0.18982701
6L4,8.2,0,mdTN,9.775,0.16871014
6L4,8.2,0,mdTN,9.366,-0.19319096
6L4,8.2,0,mdTN,8.771,-0.63159424
6L4,8.2,0,mdTN,9.727,-0.037629325
6L4,8.2,0,mdTN,9.4,-0.2073886
41N,16.74,0,mdTN,9.896,0.05070569
2I1,10.27,0,mdTN,10.671,0.5960132
2I1,10.27,0,mdTN,8.712,-0.7563931
2I1,10.27,0,mdTN,10.344999,0.6156103
2I1,10.27,0,mdTN,10.769,0.837385
1V8,4.31,0,mdTN,8.164,-1.0576203
2V1,4.3,0,mdTN,8.184999,-1.1592371
2V1,4.3,0,mdTN,5.7850003,-2.5351632
7F0,11.2,0,mdTN,9.216,-0.25896105
7F0,11.2,0,mdTN,11.138,0.90419436
82V,16.01,0,mdTN,12.171,1.3548826
56K,19.93,0,mdTN,10.95,1.1803693
56K,19.93,0,mdTN,11.509001,1.4798858
56K,19.93,0,mdTN,10.276,0.25867474
56K,19.93,0,mdTN,11.318,0.9720678
43N,17.0,0,mdTN,10.577,0.82216406
43N,17.0,0,mdTN,9.955,0.15684386
0B9,12.11,0,mdTN,11.35,0.9559111
0B9,12.11,0,mdTN,10.91,0.74059886
0B9,12.11,0,mdTN,11.434,1.2918273
8C9,12.12,0,mdTN,9.413,-0.124843836
1T9,4.11,0,mdTN,9.075001,-0.37127817
1T9,4.11,0,mdTN,9.131,-0.42334533
1T9,4.11,0,mdTN,10.335,0.3903561
1T9,4.11,0,mdTN,8.323999,-0.8675219
1T9,4.11,0,mdTN,6.525,-2.0836365
6O7,6.03,0,mdTN,11.068998,0.9844002
6O7,6.03,0,mdTN,9.6050005,-0.10905805
6O7,6.03,0,mdTN,9.177,-0.2337614
6O7,6.03,0,mdTN,11.765,1.3511274
6O7,6.03,0,mdTN,11.356,1.3866318
2C6,14.03,0,mdTN,12.462999,1.8674674
2C6,14.03,0,mdTN,9.414999,-0.06640881
2C6,14.03,0,mdTN,11.374,0.98973596
2C6,14.03,0,mdTN,10.459001,0.5881294
2C6,14.03,0,mdTN,12.426001,1.63746
2C6,14.03,0,mdTN,9.533,-0.037479464
2C6,14.03,0,mdTN,7.1369996,-1.8985238
2C6,14.03,0,mdTN,10.287,0.4161027
3E4,11.99,0,mdTN,6.951,-1.681103
3E4,11.99,0,mdTN,9.047,-0.34016353
3E4,11.99,0,mdTN,10.098,0.22373377
3E4,11.99,0,mdTN,10.014,0.31754395
1P5,6.21,0,mdTN,10.032,0.1947274
8I6,9.9,0,mdTN,5.0899997,-2.9895847
8I6,9.9,0,mdTN,9.537,-0.2955477
2Q0,3.21,0,mdTN,7.796,-1.1580795
4S3,3.18,0,mdTN,9.717999,-0.12170929
4S3,3.18,0,mdTN,8.8359995,-0.5118917
2S2,6.31,0,mdTN,12.167,1.3871897
3K1,9.01,0,mdTN,10.26,0.38594228
3K1,9.01,0,mdTN,12.671999,1.9848979
3T5,5.12,0,mdTN,10.0789995,0.3553882
3T5,5.12,0,mdTN,8.341,-0.97049135
8H2,10.13,0,mdTN,11.445,0.84525645
5R4,6.25,0,mdTN,12.596,1.894146
5R4,6.25,0,mdTN,7.082,-1.8521308
98V,16.03,0,mdTN,13.606,2.3467114
2F2,11.04,0,mdTN,12.563001,1.8646063
91O,15.86,0,mdTN,12.874001,1.7853673
91O,15.86,0,mdTN,12.313999,1.9383649
91O,15.86,0,mdTN,9.372,-0.26612812
3R7,3.32,0,mdTN,7.8980002,-1.3048251
4J6,7.15,0,mdTN,9.7300005,-0.039519794
4J6,7.15,0,mdTN,7.7629995,-1.0779775
2I1,10.27,0,mdTN,9.509,-0.17685995
2I1,10.27,0,mdTN,7.505,-1.3368776
2I1,10.27,0,mdTN,9.378,-0.20685789
2I1,10.27,0,mdTN,8.61,-0.76762956
1L1,8.17,0,mdTN,13.686999,2.2950332
1V8,4.31,0,mdTN,11.073,0.9592686
1V8,4.31,0,mdTN,9.569999,-0.09603896
1V8,4.31,0,mdTN,10.514999,0.6373663
2V1,4.3,0,mdTN,12.443001,1.6954613
2V1,4.3,0,mdTN,8.601,-1.0952456
7F0,11.2,0,mdTN,10.314,0.42834166
7F0,11.2,0,mdTN,7.8840003,-0.99302006
74K,20.81,0,mdTN,12.356,1.7429909
74K,20.81,0,mdTN,10.566999,0.5328162
74K,20.81,0,mdTN,8.2439995,-0.901464
82V,16.01,0,mdTN,9.419,-0.22092621
82V,16.01,0,mdTN,9.041,-0.28762096
43N,17.0,0,mdTN,9.250001,-0.27030385
0B9,12.11,0,mdTN,9.532,-0.14098303
0B9,12.11,0,mdTN,11.3,1.2966892
0B9,12.11,0,mdTN,8.614,-0.5675375
8C9,12.12,0,mdTN,11.074999,0.87030715
1T9,4.11,0,mdTN,9.874,0.034797046
1T9,4.11,0,mdTN,8.4800005,-0.78024596
1T9,4.11,0,mdTN,11.446,1.1340587
6O7,6.03,0,mdTN,8.756,-0.55957675
6O7,6.03,0,mdTN,10.966001,1.1549596
6O7,6.03,0,mdTN,7.9090004,-1.0808407
1P5,6.21,0,mdTN,12.174,1.8827554
1P5,6.21,0,mdTN,8.971001,-0.67764336
1P5,6.21,0,mdTN,10.186,0.13107008
8I6,9.9,0,mdTN,9.612,0.08000867
8I6,9.9,0,mdTN,10.738,0.6154499
2Q0,3.21,0,mdTN,13.109001,2.139624
4S3,3.18,0,mdTN,9.11,-0.37477198
91O,15.86,0,mdTN,11.773999,1.073822
77V,16.15,0,mdTN,11.279,1.1453383
2S2,6.31,0,mdTN,7.347,-1.7135576
2S2,6.31,0,mdTN,9.15,-0.24667476
3K1,9.01,0,mdTN,10.401999,0.54272497
3K1,9.01,0,mdTN,10.927,0.7874552
55R,14.97,0,mdTN,13.446001,2.7961805
3T5,5.12,0,mdTN,9.767,0.055099975
3T5,5.12,0,mdTN,9.379,-0.11470987
2T2,4.09,0,mdTN,8.437,-0.8227768
2T2,4.09,0,mdTN,4.6509995,-3.6016412
98V,16.03,0,mdTN,8.807,-0.3955079
98V,16.03,0,mdTN,11.087,0.96409893
98V,16.03,0,mdTN,12.061999,1.5450569
2F2,11.04,0,mdTN,11.490999,1.176962
7M4,8.15,0,mdTN,8.325999,-0.8495254
8B3,13.09,0,mdTN,9.389001,-0.2837064
8B3,13.09,0,mdTN,10.236,0.296858
8B3,13.09,0,mdTN,9.334,-0.4223078
8B3,13.09,0,mdTN,11.7699995,1.4569134
42T,15.96,0,mdTN,9.165999,-0.46050337
42T,15.96,0,mdTN,13.290998,2.2055821
46Z,13.97,0,mdTN,8.329,-0.9503911
46Z,13.97,0,mdTN,10.073,0.32138166
4Q6,3.22,0,mdTN,10.756,0.69076014
4Q6,3.22,0,mdTN,9.223999,-0.24091288
3R7,3.32,0,mdTN,7.208,-1.5729066
4J6,7.15,0,mdTN,11.398,1.1968548
41N,16.74,0,mdTN,11.617,1.3090781
41N,16.74,0,mdTN,10.203,0.35247278
2I1,10.27,0,mdTN,10.154,0.21604536
2I1,10.27,0,mdTN,13.011,2.3589306
2I1,10.27,0,mdTN,10.406,0.3274818
2I1,10.27,0,mdTN,9.369,-0.14463755
2I1,10.27,0,mdTN,7.9390006,-1.2029115
1L1,8.17,0,mdTN,7.3159995,-1.7677118
1V8,4.31,0,mdTN,12.396,1.7596152
1V8,4.31,0,mdTN,8.3949995,-0.9067459
2V1,4.3,0,mdTN,8.9939995,-0.43633544
2V1,4.3,0,mdTN,7.557,-1.7458618
2V1,4.3,0,mdTN,7.7350006,-1.3180048
74K,20.81,0,mdTN,12.343,1.8265015
0B9,12.11,0,mdTN,9.804999,0.102479786
0B9,12.11,0,mdTN,11.4939995,1.1963297
8C9,12.12,0,mdTN,9.486,-0.066824086
1T9,4.11,0,mdTN,11.767,1.366509
1T9,4.11,0,mdTN,10.296,0.36099082
1T9,4.11,0,mdTN,8.889,-0.5257256
1T9,4.11,0,mdTN,9.93,0.24100626
1T9,4.11,0,mdTN,9.257001,-0.2953327
6O7,6.03,0,mdTN,7.9780006,-1.2985542
2C6,14.03,0,mdTN,11.441,0.9983667
2C6,14.03,0,mdTN,8.814,-0.63545513
2C6,14.03,0,mdTN,9.696001,0.03872989
2C6,14.03,0,mdTN,13.421,2.8123705
2C6,14.03,0,mdTN,9.742,-0.14602654
2C6,14.03,0,mdTN,12.478001,1.7958777
3E4,11.99,0,mdTN,9.018999,-0.2660433
1P5,6.21,0,mdTN,11.389,1.0527188
1P5,6.21,0,mdTN,12.136,1.7916479
1P5,6.21,0,mdTN,9.671,0.1434488
8I6,9.9,0,mdTN,11.8220005,1.1209257
8I6,9.9,0,mdTN,7.91,-1.1599085
2Q0,3.21,0,mdTN,7.9059997,-1.0983415
2Q0,3.21,0,mdTN,9.395,-0.18996973
4S3,3.18,0,mdTN,6.2349997,-1.9733435
4S3,3.18,0,mdTN,8.986,-0.5205632
31S,17.0,0,mdTN,11.417,1.2755785
3T5,5.12,0,mdTN,10.107,0.40311775
3K1,9.01,0,mdTN,10.846999,0.7355235
3T5,5.12,0,mdTN,10.404001,0.53123444
3T5,5.12,0,mdTN,9.878,0.14347444
3T5,5.12,0,mdTN,9.518999,-0.006444335
2T2,4.09,0,mdTN,7.653001,-1.2126901
7M4,8.15,0,mdTN,9.016001,-0.5447589
8B3,13.09,0,mdTN,11.747,1.1516374
42T,15.96,0,mdTN,7.939,-1.1202078
91O,15.86,0,mdTN,8.476,-0.93460023
3R7,3.32,0,mdTN,8.375,-0.7365761
3R7,3.32,0,mdTN,5.5090003,-2.6643255
3R7,3.32,0,mdTN,8.6119995,-0.792898
6L4,8.2,0,mdTN,8.632,-0.8807099
6L4,8.2,0,mdTN,11.088999,0.69893116
6L4,8.2,0,mdTN,10.6119995,0.71379083
41N,16.74,0,mdTN,7.8970003,-1.3476764
2I1,10.27,0,mdTN,10.297999,0.17520401
2I1,10.27,0,mdTN,9.803,0.015964786
2I1,10.27,0,mdTN,10.719,0.7313448
1V8,4.31,0,mdTN,8.8949995,-0.524154
2V1,4.3,0,mdTN,8.845,-0.4155515
77V,16.15,0,mdTN,8.307,-0.92041016
77V,16.15,0,mdTN,9.874,0.008184829
77V,16.15,0,mdTN,8.094,-0.9891413
7F0,11.2,0,mdTN,8.7630005,-0.5813448
0G3,9.1,0,mdTN,8.288,-0.80902505
