animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,9,dlPFC,12.821001,1.1524988
3D1,13.11,9,dlPFC,12.424,0.91924065
42T,15.96,9,dlPFC,9.668,-1.2487118
2T6,5.18,9,dlPFC,7.847,-2.1526196
41N,16.74,9,dlPFC,10.274,-0.8298407
2V1,4.3,9,dlPFC,9.687,-0.8555585
0B9,12.11,9,dlPFC,11.116999,-0.008001387
2C6,14.03,9,dlPFC,14.610001,2.127145
2C6,14.03,9,dlPFC,11.643,0.21620522
2C6,14.03,9,dlPFC,9.809999,-1.0237132
98V,16.03,9,dlPFC,12.335001,0.5752496
42T,15.96,9,dlPFC,10.785,-0.25699714
41N,16.74,9,dlPFC,12.745,0.9752042
55R,14.97,9,dlPFC,11.516999,0.19056083
8H2,10.13,9,dlPFC,8.507,-1.8368012
98V,16.03,9,dlPFC,12.769,1.0289681
8B3,13.09,9,dlPFC,11.549,0.08498365
46Z,13.97,9,dlPFC,11.55,0.08871996
8H2,10.13,9,dlPFC,13.077001,1.1718084
31S,17.0,9,dlPFC,11.545,0.21285458
82V,16.01,9,dlPFC,11.01,-0.17930877
0B9,12.11,9,dlPFC,7.0759993,-2.8143752
2C6,14.03,9,dlPFC,13.301,1.3278078
2C6,14.03,9,dlPFC,12.660001,0.88662297
4J6,7.15,9,dlPFC,14.750999,2.2968175
82V,16.01,9,dlPFC,10.941,-0.12652783
3D1,13.11,9,dlPFC,13.125,1.1961383
8H2,10.13,9,dlPFC,14.559,2.136198
2T6,5.18,9,dlPFC,12.102999,0.8558768
31S,17.0,9,dlPFC,13.583,1.6564916
31S,17.0,9,dlPFC,13.614,1.7855874
6O7,6.03,9,dlPFC,14.665001,2.2891834
4S3,3.18,9,dlPFC,10.974,-0.28994974
56R,14.95,9,dlPFC,12.059999,0.3881019
55R,14.97,9,dlPFC,14.699,2.1213038
3D1,13.11,9,dlPFC,12.839,1.046686
3D1,13.11,9,dlPFC,13.365999,1.2970712
91O,15.86,9,dlPFC,9.846,-0.82088125
46Z,13.97,9,dlPFC,9.84,-1.0018402
5H6,11.03,9,dlPFC,13.879999,1.8807558
6L4,8.2,9,dlPFC,12.289999,0.7649319
41N,16.74,9,dlPFC,13.981999,1.8562143
56K,19.93,9,dlPFC,13.721001,1.7214532
4S3,3.18,9,dlPFC,10.926001,-0.15623817
4S3,3.18,9,dlPFC,10.372999,-0.8206755
8H2,10.13,9,dlPFC,11.669001,0.23227942
91O,15.86,9,dlPFC,9.268,-1.0012581
2C6,14.03,9,dlPFC,11.982,0.40773642
4S3,3.18,9,dlPFC,7.394,-2.4530346
3K1,9.01,9,dlPFC,12.297999,0.9516931
3K1,9.01,9,dlPFC,13.838,1.8791057
3D1,13.11,9,dlPFC,12.885,0.99993014
2F2,11.04,9,dlPFC,9.070001,-1.7547674
31S,17.0,9,dlPFC,12.187,0.58891445
31S,17.0,9,dlPFC,15.167999,2.5309267
82V,16.01,9,dlPFC,13.238001,1.1622014
2C6,14.03,9,dlPFC,13.553999,1.5390208
3E4,11.99,9,dlPFC,11.78,0.37838247
3E4,11.99,9,dlPFC,9.893,-0.83709615
4S3,3.18,9,dlPFC,5.5230002,-3.5024486
42T,15.96,9,dlPFC,11.244,0.033752788
82V,16.01,9,dlPFC,12.74,1.1473385
0B9,12.11,9,dlPFC,11.768,0.5581081
2C6,14.03,9,dlPFC,12.288,0.51249784
77V,16.15,9,dlPFC,11.582999,0.3085057
3K1,9.01,9,dlPFC,7.996,-1.7952211
3K1,9.01,9,dlPFC,7.801,-2.1890516
55R,14.97,9,dlPFC,14.059999,2.1293607
3T5,5.12,9,dlPFC,10.422,-0.65657574
31S,17.0,9,dlPFC,9.786,-1.0445545
2C6,14.03,9,dlPFC,11.783999,0.24441066
2C6,14.03,9,dlPFC,13.504001,1.5894209
2C6,14.03,9,dlPFC,11.655001,0.3738395
0B9,12.11,9,dlPFC,10.001,-0.6285668
3K1,9.01,9,dlPFC,11.557,0.092409246
2T6,5.18,9,dlPFC,10.066,-0.84196323
31S,17.0,9,dlPFC,12.481999,0.7973822
91O,15.86,9,dlPFC,12.865001,1.3862995
31S,17.0,9,dlPFC,12.372999,0.9853016
31S,17.0,9,dlPFC,12.612999,0.90263987
2I1,10.27,9,dlPFC,7.067,-2.9448054
0B9,12.11,9,dlPFC,13.558001,1.5550954
6O7,6.03,9,dlPFC,11.528001,0.20358668
2S6,3.17,9,dlPFC,10.502,-0.57637227
4S3,3.18,9,dlPFC,4.676,-4.144179
4S3,3.18,9,dlPFC,11.309,0.09623615
55R,14.97,9,dlPFC,14.495999,2.245192
2T2,4.09,9,dlPFC,10.636,-0.3709604
2F2,11.04,9,dlPFC,9.664,-0.8961467
8B3,13.09,9,dlPFC,11.931999,0.34240505
82V,16.01,9,dlPFC,16.488,3.7691197
6O7,6.03,9,dlPFC,9.015,-1.7198353
5H6,11.03,9,dlPFC,11.855,0.3171571
4J6,7.15,9,dlPFC,12.910998,0.99398816
0B9,12.11,9,dlPFC,9.89,-0.95586497
3K1,9.01,9,dlPFC,10.459001,-0.4632013
2T2,4.09,9,dlPFC,6.201,-3.4162652
46Z,13.97,9,dlPFC,11.914,0.29543135
4Q6,3.22,9,dlPFC,13.296,1.2270601
77V,16.15,9,dlPFC,11.24,0.06603726
0B9,12.11,9,dlPFC,8.698,-1.7910639
2C6,14.03,9,dlPFC,9.856,-1.0783464
3E4,11.99,9,dlPFC,10.939,-0.23772538
2S6,3.17,9,dlPFC,6.7949996,-2.790088
4J6,7.15,9,dlPFC,9.891001,-0.9085936
0B9,12.11,9,dlPFC,13.515999,1.258238
0B9,12.11,9,dlPFC,10.675999,-0.3665535
3D1,13.11,9,dlPFC,11.059,-0.18330632
2T2,4.09,9,dlPFC,6.15,-3.2210867
7M4,8.15,9,dlPFC,8.812,-1.5020441
8B3,13.09,9,dlPFC,12.870001,0.91336495
42T,15.96,9,dlPFC,13.674001,1.4451032
31S,17.0,9,dlPFC,11.584999,0.1598438
46Z,13.97,9,dlPFC,11.247999,-0.26634797
5H6,11.03,9,dlPFC,11.617,0.36082914
6L4,8.2,9,dlPFC,14.908,2.461377
56K,19.93,9,dlPFC,12.616,0.9891646
56K,19.93,9,dlPFC,12.339999,0.5368677
2C6,14.03,9,dlPFC,11.184999,-0.25977993
4S3,3.18,9,dlPFC,11.15,0.20439483
3T5,5.12,9,dlPFC,8.025,-2.2311578
1G8,7.88,9,dlPFC,5.2100005,-3.588511
98V,16.03,9,dlPFC,11.492999,0.17905702
7M4,8.15,9,dlPFC,10.741,-0.31978634
7M4,8.15,9,dlPFC,13.223,1.2037505
91O,15.86,9,dlPFC,10.169001,-0.8904174
46Z,13.97,9,dlPFC,8.078,-1.9022899
6L4,8.2,9,dlPFC,8.742001,-1.5169293
41N,16.74,9,dlPFC,12.03,0.47831944
2I1,10.27,9,dlPFC,7.4780006,-2.6571372
2V1,4.3,9,dlPFC,8.203,-1.8441918
77V,16.15,9,dlPFC,12.073,0.5659412
82V,16.01,9,dlPFC,11.542,0.10053696
56K,19.93,9,dlPFC,9.419001,-0.9650096
43N,17.0,9,dlPFC,13.061999,1.1674601
1P5,6.21,9,dlPFC,10.794001,-0.3176185
4S3,3.18,9,dlPFC,10.675,-0.18232346
4S3,3.18,9,dlPFC,10.838,-0.09762639
1G8,7.88,9,dlPFC,14.846001,2.3808324
5R4,6.25,9,dlPFC,7.5880003,-2.635387
2T2,4.09,9,dlPFC,7.993,-2.0644817
8B3,13.09,9,dlPFC,12.747,0.81200105
31S,17.0,9,dlPFC,12.942999,1.2273402
0B9,12.11,9,dlPFC,13.1050005,1.1475638
2C6,14.03,9,dlPFC,9.370999,-1.2068259
56K,19.93,9,dlPFC,10.197,-0.714508
0B9,12.11,9,dlPFC,8.898001,-1.4480151
0B9,12.11,9,dlPFC,9.861,-1.0433935
3K1,9.01,9,dlPFC,8.118,-2.0875926
42T,15.96,9,dlPFC,10.841,-0.28985462
31S,17.0,9,dlPFC,11.285001,0.01632456
31S,17.0,9,dlPFC,13.804001,1.5890051
6L4,8.2,9,dlPFC,12.472,0.8485131
41N,16.74,9,dlPFC,13.831999,1.6848029
2C6,14.03,9,dlPFC,8.797,-1.6395639
3E4,11.99,9,dlPFC,13.052,1.2983185
2T2,4.09,9,dlPFC,11.901,0.33493695
42T,15.96,9,dlPFC,12.058001,0.64949155
42T,15.96,9,dlPFC,11.768,0.24010412
91O,15.86,9,dlPFC,11.879,0.33649272
41N,16.74,9,dlPFC,13.094,1.266319
41N,16.74,9,dlPFC,11.161,-0.030795284
77V,16.15,9,dlPFC,11.865,0.35196692
56K,19.93,9,dlPFC,10.842,-0.30968547
0B9,12.11,9,dlPFC,10.688,-0.35203996
55R,14.97,9,dlPFC,11.779,0.22017841
1G8,7.88,9,dlPFC,11.399,0.14560468
8H2,10.13,9,dlPFC,9.58,-1.112482
42T,15.96,9,dlPFC,9.085,-1.4297309
82V,16.01,9,dlPFC,7.258001,-2.5251486
4S3,3.18,9,dlPFC,9.064,-1.2053884
0B9,12.11,9,dlPFC,12.929998,1.0263293
3K1,9.01,9,dlPFC,12.826001,1.1187137
8H2,10.13,9,dlPFC,11.936,0.31840566
4J6,7.15,9,dlPFC,12.441,1.1267178
41N,16.74,9,dlPFC,11.4609995,0.0020613677
6O7,6.03,9,dlPFC,10.153001,-0.73932594
2C6,14.03,9,dlPFC,13.797,1.8488497
2C6,14.03,9,dlPFC,8.16,-2.277668
4S3,3.18,9,dlPFC,6.026,-3.2676923
3D1,13.11,9,dlPFC,9.580999,-1.3365098
2T2,4.09,9,dlPFC,9.750999,-0.9117295
7M4,8.15,9,dlPFC,12.367,0.8072342
31S,17.0,9,dlPFC,11.82,0.3617174
91O,15.86,9,dlPFC,10.884001,-0.13657582
2I1,10.27,9,dlPFC,11.799,0.41580486
82V,16.01,9,dlPFC,10.67,-0.34276327
56K,19.93,9,dlPFC,13.639,1.4476453
0B9,12.11,9,dlPFC,13.934,2.2606394
1T9,4.11,9,dlPFC,7.512,-2.38581
2C6,14.03,9,dlPFC,12.759,0.984865
2C6,14.03,9,dlPFC,12.804001,0.8908933
3E4,11.99,9,dlPFC,9.902,-0.56916
3E4,11.99,9,dlPFC,10.313001,-0.6343865
2T2,4.09,9,dlPFC,8.2699995,-1.9369503
2T2,4.09,9,dlPFC,9.0199995,-1.3857908
82V,16.01,9,dlPFC,10.962999,-0.16446628
6D9,13.11,9,dlPFC,15.259,2.7511077
3K1,9.01,9,dlPFC,10.0060005,-0.71319574
1G8,7.88,9,dlPFC,12.547999,0.9590539
2T2,4.09,9,dlPFC,6.8980002,-3.2349138
2T2,4.09,9,dlPFC,8.361001,-2.0705962
91O,15.86,9,dlPFC,9.949,-0.72978044
8H2,10.13,9,dlPFC,11.058,-0.20660546
2V1,4.3,9,dlPFC,8.1970005,-1.9489082
56K,19.93,9,dlPFC,10.6119995,-0.4200466
2C6,14.03,9,dlPFC,13.525999,1.6462158
2S6,3.17,9,dlPFC,8.489,-1.9814363
4S3,3.18,9,dlPFC,11.055,-0.062810324
0B9,12.11,9,dlPFC,11.156,-0.22209464
8H2,10.13,9,dlPFC,10.884,-0.20233983
8H2,10.13,9,dlPFC,11.419999,0.027278723
5R4,6.25,9,dlPFC,9.691,-0.93057907
31S,17.0,9,dlPFC,11.905001,0.44397065
91O,15.86,9,dlPFC,6.922,-3.0351954
43N,17.0,9,dlPFC,8.059,-2.048489
6O7,6.03,9,dlPFC,13.0269985,1.1419824
2C6,14.03,9,dlPFC,13.312999,1.3082019
3E4,11.99,9,dlPFC,11.942,0.5045426
4J6,7.15,9,dlPFC,9.057,-1.4006376
0B9,12.11,9,dlPFC,12.846001,0.9572878
8H2,10.13,9,dlPFC,12.389999,0.59380305
2T2,4.09,9,dlPFC,11.556,0.11759984
42T,15.96,9,dlPFC,13.414,1.3456076
0B9,12.11,9,dlPFC,11.233999,-0.12772956
2C6,14.03,9,dlPFC,9.177,-1.071767
2C6,14.03,9,dlPFC,12.993001,1.0076965
4S3,3.18,9,dlPFC,10.165999,-0.711281
1G8,7.88,9,dlPFC,8.993001,-1.736013
42T,15.96,9,dlPFC,10.064,-0.805282
3E4,11.99,9,dlPFC,12.068,0.71798646
82V,16.01,9,dlPFC,13.418001,1.5249275
3K1,9.01,9,dlPFC,13.735001,1.6124206
2T2,4.09,9,dlPFC,5.6260004,-3.6599305
2F2,11.04,9,dlPFC,9.511,-1.1421367
42T,15.96,9,dlPFC,11.801001,0.5316235
31S,17.0,9,dlPFC,13.1710005,1.2334088
41N,16.74,9,dlPFC,11.466001,0.13852379
4S3,3.18,9,dlPFC,7.946,-1.7357972
0B9,12.11,9,dlPFC,9.366999,-1.1435282
4Q6,3.22,9,dlPFC,11.696,0.19241644
31S,17.0,9,dlPFC,15.186999,2.4682608
4S3,3.18,9,dlPFC,12.5199995,0.8177517
4S3,3.18,9,dlPFC,10.408,-0.54854935
4S3,3.18,9,dlPFC,8.940001,-1.5960951
4S3,3.18,9,dlPFC,10.851,-0.5267211
2T2,4.09,9,dlPFC,9.089,-1.737837
8B3,13.09,9,dlPFC,10.985001,-0.16383767
42T,15.96,9,dlPFC,12.663,0.97767156
31S,17.0,9,dlPFC,9.375,-1.0988997
46Z,13.97,9,dlPFC,11.955,0.56666654
43N,17.0,9,dlPFC,9.669001,-1.0113294
43N,17.0,9,dlPFC,11.865,0.47979724
0B9,12.11,9,dlPFC,12.593,0.85591733
55R,14.97,9,dlPFC,11.7960005,0.11793315
2T2,4.09,9,dlPFC,9.471,-0.98580927
2T6,5.18,9,dlPFC,13.120001,1.2959789
82V,16.01,9,dlPFC,11.790999,0.45145568
4S3,3.18,9,dlPFC,7.3899994,-2.5499914
0B9,12.11,9,dlPFC,9.961,-0.68914044
0B9,12.11,9,dlPFC,14.459,2.0176578
6D9,13.11,9,dlPFC,14.616,2.1775997
6D9,13.11,9,dlPFC,9.552,-1.1936097
3K1,9.01,9,dlPFC,11.108,-0.17889324
55R,14.97,9,dlPFC,12.695,0.9680645
3T5,5.12,9,dlPFC,9.545,-1.1836953
2T2,4.09,9,dlPFC,11.411,0.18299918
98V,16.03,9,dlPFC,12.045,0.7347836
2F2,11.04,9,dlPFC,10.891,-0.06526077
41N,16.74,9,dlPFC,12.573999,0.91198194
3E4,11.99,9,dlPFC,7.8019996,-2.3584898
56K,19.93,9,dlPFC,11.944,0.4406041
55R,14.97,9,dlPFC,12.336,0.7839435
8B3,13.09,9,dlPFC,9.789,-0.9307243
4S3,3.18,9,dlPFC,5.128,-3.8651655
5R4,6.25,9,dlPFC,9.607,-1.0922179
5R4,6.25,9,dlPFC,12.029,0.4578596
42T,15.96,9,dlPFC,11.843,0.42982957
42T,15.96,9,dlPFC,13.542,1.516894
46Z,13.97,9,dlPFC,13.139,1.341685
41N,16.74,9,dlPFC,10.849999,-0.39710167
41N,16.74,9,dlPFC,10.073,-0.78973645
6O7,6.03,9,dlPFC,11.26,-0.008022035
3K1,9.01,9,dlPFC,10.519,-0.3999929
3K1,9.01,9,dlPFC,9.494,-1.453982
42T,15.96,9,dlPFC,15.979999,3.2838316
46Z,13.97,9,dlPFC,10.907999,-0.19886237
0B9,12.11,9,dlPFC,11.674001,0.41206667
2C6,14.03,9,dlPFC,11.1970005,-0.07073802
3T5,5.12,9,dlPFC,13.968999,1.8763714
8H2,10.13,9,dlPFC,11.995,0.66440797
91O,15.86,9,dlPFC,12.2890005,0.68585294
41N,16.74,9,dlPFC,9.098001,-1.3936104
82V,16.01,9,dlPFC,13.573999,1.336891
4S3,3.18,9,dlPFC,12.281,0.6227235
46Z,13.97,9,dlPFC,11.619,0.20184098
5H6,11.03,9,dlPFC,11.364,0.02475403
0B9,12.11,9,dlPFC,10.237,-0.7886516
8H2,10.13,9,dlPFC,14.268999,1.8205177
2T2,4.09,9,dlPFC,7.8990006,-2.1916206
8B3,13.09,9,dlPFC,10.979,-0.09529001
91O,15.86,9,dlPFC,11.646,0.30409822
5H6,11.03,9,dlPFC,9.288,-1.3233088
43N,17.0,9,dlPFC,11.282,-0.015392202
3K1,9.01,9,dlPFC,10.858999,-0.2862888
8H2,10.13,9,dlPFC,11.490999,0.0819691
5R4,6.25,9,dlPFC,10.961,-0.18337634
31S,17.0,9,dlPFC,9.754,-1.2007647
0B9,12.11,9,dlPFC,9.289,-1.3111895
2C6,14.03,9,dlPFC,11.496,0.36973917
2C6,14.03,9,dlPFC,11.202,-0.11721472
3E4,11.99,9,dlPFC,11.923,0.39871496
8H2,10.13,9,dlPFC,15.229001,2.4622045
2T2,4.09,9,dlPFC,7.3499994,-2.4039981
82V,16.01,9,dlPFC,10.917,-0.15473056
2C6,14.03,9,dlPFC,11.776,0.48977563
8H2,10.13,9,dlPFC,15.128,2.6017737
31S,17.0,9,dlPFC,14.085999,2.0034745
5H6,11.03,9,dlPFC,14.113001,1.8586059
41N,16.74,9,dlPFC,11.702,0.31516066
6O7,6.03,9,dlPFC,11.186,-0.0775616
2C6,14.03,9,dlPFC,9.872999,-0.87497956
4S3,3.18,9,dlPFC,6.8059998,-3.358594
1G8,7.88,9,dlPFC,10.747999,-0.23874697
98V,16.03,9,dlPFC,10.201,-0.8890184
91O,15.86,9,dlPFC,11.757999,0.36931783
41N,16.74,9,dlPFC,12.464,0.9258934
77V,16.15,9,dlPFC,14.627001,2.498254
74K,20.81,9,dlPFC,9.986,-0.91194403
0B9,12.11,9,dlPFC,6.6349998,-3.0596035
2C6,14.03,9,dlPFC,10.98,0.07854204
2S6,3.17,9,dlPFC,9.17,-1.5054592
4S3,3.18,9,dlPFC,5.8960004,-3.3294878
3K1,9.01,9,dlPFC,13.751999,1.5917002
55R,14.97,9,dlPFC,12.43,0.9517389
2F2,11.04,9,dlPFC,10.433,-0.5598041
8B3,13.09,9,dlPFC,11.061999,0.026746461
42T,15.96,9,dlPFC,10.176,-0.6453122
91O,15.86,9,dlPFC,10.354,-0.63586396
4Q6,3.22,9,dlPFC,8.702,-1.3837439
4J6,7.15,9,dlPFC,12.144999,0.6878219
2C6,14.03,9,dlPFC,10.955,-0.30634376
2F2,11.04,9,dlPFC,8.678,-1.8184612
41N,16.74,9,dlPFC,11.791,0.3153572
3E4,11.99,9,dlPFC,8.108999,-2.280998
55R,14.97,9,dlPFC,11.857,0.52442425
3D1,13.11,9,dlPFC,12.559,0.93074787
8H2,10.13,9,dlPFC,12.372,0.86354333
31S,17.0,9,dlPFC,12.67,0.8760987
91O,15.86,9,dlPFC,11.993,0.6056381
41N,16.74,9,dlPFC,7.954,-2.1990714
56K,19.93,9,dlPFC,11.254999,-0.03129738
43N,17.0,9,dlPFC,8.184,-2.128139
2S2,6.31,9,dlPFC,11.316,0.017501038
1G8,7.88,9,dlPFC,10.614,-0.51390445
8H2,10.13,9,dlPFC,11.607,0.07123024
8B3,13.09,9,dlPFC,10.548,-0.44573766
31S,17.0,9,dlPFC,13.698,1.6337587
2V1,4.3,9,dlPFC,11.441999,0.057245467
0B9,12.11,9,dlPFC,12.256999,0.66822827
4S3,3.18,9,dlPFC,8.124001,-1.9678298
4S3,3.18,9,dlPFC,11.459001,0.085190035
0B9,12.11,9,dlPFC,8.38,-1.9057237
3R7,3.32,9,dlPFC,8.511001,-2.2081466
31S,17.0,9,dlPFC,11.45,0.24836996
46Z,13.97,9,dlPFC,11.754,0.32565552
2C6,14.03,9,dlPFC,9.901,-0.85712117
0B9,12.11,9,dlPFC,9.493,-1.0074791
2T2,4.09,9,dlPFC,7.557,-2.186467
7M4,8.15,9,dlPFC,10.366,-0.5089561
46Z,13.97,9,dlPFC,11.761999,0.29675668
0B9,12.11,9,dlPFC,8.688,-1.7675245
2C6,14.03,9,dlPFC,12.235,0.5815032
4S3,3.18,9,dlPFC,11.249,-0.100323856
6D9,13.11,9,dlPFC,13.839999,1.5494609
6D9,13.11,9,dlPFC,10.928,-0.39632133
2S2,6.31,9,dlPFC,12.664,0.8230207
8H2,10.13,9,dlPFC,12.878,1.2281966
2T2,4.09,9,dlPFC,10.671,-0.2889667
42T,15.96,9,dlPFC,12.574,0.8828707
42T,15.96,9,dlPFC,12.060999,0.55790704
5H6,11.03,9,dlPFC,14.429998,2.319779
2C6,14.03,9,dlPFC,13.426001,1.4245723
2C6,14.03,9,dlPFC,12.088,0.7671674
3E4,11.99,9,dlPFC,11.413,0.11673649
4S3,3.18,9,dlPFC,9.3880005,-1.2591226
55R,14.97,9,dlPFC,12.43,0.9704307
98V,16.03,9,dlPFC,9.687,-0.9291141
41N,16.74,9,dlPFC,9.717001,-1.0020955
41N,16.74,9,dlPFC,14.194,1.8773783
2V1,4.3,9,dlPFC,13.110001,1.1812627
77V,16.15,9,dlPFC,10.284,-0.59253573
0B9,12.11,9,dlPFC,10.143,-0.70712525
2C6,14.03,9,dlPFC,10.348001,-0.67388207
2C6,14.03,9,dlPFC,14.672999,2.04276
3E4,11.99,9,dlPFC,11.497,0.2826516
4S3,3.18,9,dlPFC,6.682,-2.9780834
5H6,11.03,9,dlPFC,10.179,-0.84261465
2V1,4.3,9,dlPFC,10.808001,-0.182956
2F2,11.04,9,dlPFC,12.087,0.6796636
91O,15.86,9,dlPFC,11.916,0.43650255
56K,19.93,9,dlPFC,9.154,-1.2550769
0B9,12.11,9,dlPFC,10.799999,-0.18779169
0B9,12.11,9,dlPFC,10.796,-0.30625644
2C6,14.03,9,dlPFC,11.040999,-0.113354884
4S3,3.18,9,dlPFC,8.983,-1.8005527
0B9,12.11,9,dlPFC,12.353,0.63365597
1G8,7.88,9,dlPFC,7.3989997,-2.5887725
1G8,7.88,9,dlPFC,10.646,-0.36835262
98V,16.03,9,dlPFC,13.121,1.1484125
8B3,13.09,9,dlPFC,13.169001,1.287973
91O,15.86,9,dlPFC,11.811999,0.31173977
31S,17.0,9,dlPFC,12.684,0.89057577
4J6,7.15,9,dlPFC,10.291,-0.59577495
2I1,10.27,9,dlPFC,9.475,-1.3005179
82V,16.01,9,dlPFC,14.115001,1.6170138
43N,17.0,9,dlPFC,8.902,-1.3056842
0B9,12.11,9,dlPFC,12.0859995,0.63672066
8C9,12.12,9,dlPFC,7.03,-2.944824
0B9,12.11,9,dlPFC,14.668999,2.401446
1G8,7.88,9,dlPFC,8.027,-2.006096
2T2,4.09,9,dlPFC,12.1189995,0.4976931
7M4,8.15,9,dlPFC,14.912,2.516417
91O,15.86,9,dlPFC,14.311999,1.8975707
0B9,12.11,9,dlPFC,12.231001,1.0161487
4S3,3.18,9,dlPFC,9.169001,-1.2622813
4S3,3.18,9,dlPFC,10.344,-0.54753876
42T,15.96,9,dlPFC,11.240001,0.01283173
31S,17.0,9,dlPFC,9.3619995,-1.0454926
91O,15.86,9,dlPFC,10.084,-0.78594875
5H6,11.03,9,dlPFC,7.3849998,-2.208901
56K,19.93,9,dlPFC,12.219999,0.6265686
2C6,14.03,9,dlPFC,12.937999,1.0754067
3E4,11.99,9,dlPFC,12.639,0.74684894
0B9,12.11,9,dlPFC,13.506,1.5996554
91O,15.86,9,dlPFC,14.374001,2.175074
2C6,14.03,9,dlPFC,11.967,0.4980453
3E4,11.99,9,dlPFC,10.648001,-0.3220957
3K1,9.01,9,dlPFC,12.115999,0.6345429
3K1,9.01,9,dlPFC,7.1680007,-2.631871
8H2,10.13,9,dlPFC,12.226,0.52633
2T2,4.09,9,dlPFC,7.307,-3.0657132
2T2,4.09,9,dlPFC,11.4,-0.1478666
2F2,11.04,9,dlPFC,9.106,-1.7092394
91O,15.86,9,dlPFC,12.036,0.46454993
4Q6,3.22,9,dlPFC,11.172,-0.084133096
41N,16.74,9,dlPFC,13.966001,1.951737
2C6,14.03,9,dlPFC,13.495,1.673161
3E4,11.99,9,dlPFC,8.85,-1.562238
2V1,4.3,9,dlPFC,7.5629997,-2.4644735
0B9,12.11,9,dlPFC,13.125,1.1665072
37V,15.07,9,dlPFC,10.769,-0.32479256
2T2,4.09,9,dlPFC,8.425,-2.0924897
31S,17.0,9,dlPFC,12.891001,0.9645325
91O,15.86,9,dlPFC,11.962,0.63467705
91O,15.86,9,dlPFC,11.174,-0.21193865
91O,15.86,9,dlPFC,12.545,0.9464614
2C6,14.03,9,dlPFC,10.591,-0.39124745
43N,17.0,9,dlPFC,9.412,-1.5623877
3K1,9.01,9,dlPFC,11.778,0.24254781
3K1,9.01,9,dlPFC,9.374,-1.2200193
2T2,4.09,9,dlPFC,11.152,0.09569244
8B3,13.09,9,dlPFC,9.885,-0.8105263
31S,17.0,9,dlPFC,10.411,-0.568579
91O,15.86,9,dlPFC,8.16,-2.1121826
8H2,10.13,9,dlPFC,14.589,2.5486073
4J6,7.15,9,dlPFC,11.049,-0.28929323
41N,16.74,9,dlPFC,12.955999,1.0477741
2V1,4.3,9,dlPFC,10.565001,-0.4218517
2C6,14.03,9,dlPFC,12.719999,0.91343313
2C6,14.03,9,dlPFC,12.996,1.0504596
2S6,3.17,9,dlPFC,8.87,-1.8141253
3R7,3.32,9,dlPFC,12.028001,0.48703602
55R,14.97,9,dlPFC,9.125,-1.5118144
55R,14.97,9,dlPFC,13.1710005,1.2365644
3D1,13.11,9,dlPFC,13.0199995,1.2502409
2I1,10.27,9,dlPFC,7.225,-2.5399392
82V,16.01,9,dlPFC,11.9470005,0.5319446
0B9,12.11,9,dlPFC,11.855,0.4705595
0B9,12.11,9,dlPFC,11.024,-0.39792326
2C6,14.03,9,dlPFC,10.063999,-0.8599354
3K1,9.01,9,dlPFC,6.6379995,-2.989719
1G8,7.88,9,dlPFC,9.406,-1.1593783
8H2,10.13,9,dlPFC,11.021999,-0.14097719
2T2,4.09,9,dlPFC,7.3059998,-2.6351268
2T2,4.09,9,dlPFC,10.611,-0.53971136
2F2,11.04,9,dlPFC,12.353,0.73717123
8B3,13.09,9,dlPFC,12.3220005,0.86668205
31S,17.0,9,dlPFC,11.525999,0.110726416
46Z,13.97,9,dlPFC,7.759,-2.2324467
4Q6,3.22,9,dlPFC,9.979,-0.8065348
8H2,10.13,9,dlPFC,11.052,-0.22216372
31S,17.0,9,dlPFC,9.264,-1.1126561
31S,17.0,9,dlPFC,13.935,1.8953574
4S3,3.18,9,dlPFC,10.453,-0.60502434
3K1,9.01,9,dlPFC,11.483,0.18446916
55R,14.97,9,dlPFC,11.722,0.253029
91O,15.86,9,dlPFC,8.393999,-1.9279327
41N,16.74,9,dlPFC,13.066999,1.1964182
6O7,6.03,9,dlPFC,12.131,0.57534224
5H6,11.03,9,dlPFC,12.824,1.1722745
6D9,13.11,9,dlPFC,11.365999,0.08822264
3K1,9.01,9,dlPFC,13.037,1.3330156
1G8,7.88,9,dlPFC,11.7,0.23722537
2F2,11.04,9,dlPFC,9.789,-0.8622274
31S,17.0,9,dlPFC,13.711,1.6329416
46Z,13.97,9,dlPFC,11.261,-0.10689007
46Z,13.97,9,dlPFC,9.261,-1.3506663
77V,16.15,9,dlPFC,11.426001,0.007272765
77V,16.15,9,dlPFC,12.313999,0.5450136
0G3,9.1,9,dlPFC,7.9040003,-2.264348
43N,17.0,9,dlPFC,10.792,-0.3995786
1T9,4.11,9,dlPFC,12.627001,0.7270175
6O7,6.03,9,dlPFC,13.107,1.1679344
2C6,14.03,9,dlPFC,14.754,2.3599908
0B9,12.11,9,dlPFC,11.627,0.32745972
3K1,9.01,9,dlPFC,14.288,1.8223248
55R,14.97,9,dlPFC,10.726,-0.47980997
4J6,7.15,9,dlPFC,11.733999,0.3095036
41N,16.74,9,dlPFC,14.24,1.9553074
41N,16.74,9,dlPFC,11.084,0.12237461
43N,17.0,9,dlPFC,11.256,0.032837953
3K1,9.01,9,dlPFC,10.43,-0.5821379
55R,14.97,9,dlPFC,9.546999,-1.2551755
5R4,6.25,9,dlPFC,11.476,0.28549272
2T2,4.09,9,dlPFC,10.663,-0.30021894
