animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,1,ACC,10.492999,-0.6038616
3E4,11.99,1,ACC,11.712,0.3159133
91O,15.86,1,ACC,13.649,1.3945667
82V,16.01,1,ACC,11.642,0.21006662
56K,19.93,1,ACC,10.169001,-0.54724926
8C9,12.12,1,ACC,11.68,0.42531797
2T6,5.18,1,ACC,11.002,-0.2604352
31S,17.0,1,ACC,10.627001,-0.7390218
46Z,13.97,1,ACC,11.882,0.4499509
8C9,12.12,1,ACC,11.512,0.35063776
6D9,13.11,1,ACC,12.434,0.7624419
3K1,9.01,1,ACC,12.15,0.45510852
3T5,5.12,1,ACC,12.066,0.47120258
82V,16.01,1,ACC,13.962,1.6485385
8C9,12.12,1,ACC,7.94,-1.9359807
91O,15.86,1,ACC,11.487999,0.26160693
4Q6,3.22,1,ACC,8.8220005,-1.4954959
4J6,7.15,1,ACC,13.161,1.018402
56K,19.93,1,ACC,12.104,0.4519784
3T5,5.12,1,ACC,10.488,-0.34814712
97R,17.93,1,ACC,15.286,2.5546973
3T5,5.12,1,ACC,12.434999,0.887591
5R4,6.25,1,ACC,11.686,0.36336648
7M4,8.15,1,ACC,11.3949995,0.14343344
41N,16.74,1,ACC,12.875,1.104471
37V,15.07,1,ACC,8.941999,-1.6269689
3K1,9.01,1,ACC,9.166,-1.1044563
41N,16.74,1,ACC,12.362,0.87254244
4S3,3.18,1,ACC,10.782999,-0.3800156
5H6,11.03,1,ACC,10.385,-0.6652134
8C9,12.12,1,ACC,11.098001,-0.0030876927
3T5,5.12,1,ACC,8.874001,-1.7978833
1G8,7.88,1,ACC,12.6970005,0.9401967
2V1,4.3,1,ACC,11.252,0.027423738
6O7,6.03,1,ACC,10.582001,-0.32667953
3E4,11.99,1,ACC,11.592,0.42920566
3K1,9.01,1,ACC,11.174001,0.14659278
77V,16.15,1,ACC,9.677,-1.1847295
4S3,3.18,1,ACC,9.2439995,-1.1021829
3T5,5.12,1,ACC,8.845,-1.5808837
8B3,13.09,1,ACC,10.900999,-0.10704557
8C9,12.12,1,ACC,12.858,1.0202467
2S6,3.17,1,ACC,11.548,0.19070713
56R,14.95,1,ACC,11.279,-0.071723476
5H6,11.03,1,ACC,10.206,-0.9943127
3T5,5.12,1,ACC,12.39,0.60096574
1L1,8.17,1,ACC,11.086,0.15130447
55R,14.97,1,ACC,11.653001,0.19866534
50P,15.59,1,ACC,10.888,-0.1709088
8B3,13.09,1,ACC,10.888,-0.31805566
31S,17.0,1,ACC,10.484,-0.695349
6L4,8.2,1,ACC,11.679,0.23663193
8C9,12.12,1,ACC,9.688001,-1.084414
82V,16.01,1,ACC,11.786,0.3858241
56K,19.93,1,ACC,10.2960005,-0.46688578
8C9,12.12,1,ACC,12.773,1.046977
3K1,9.01,1,ACC,9.478001,-1.2111602
55R,14.97,1,ACC,7.729,-2.710917
3T5,5.12,1,ACC,10.082,-0.5333118
3T5,5.12,1,ACC,11.56,0.4632837
56K,19.93,1,ACC,10.711,-0.5216955
0B9,12.11,1,ACC,11.011,-0.19085369
6D9,13.11,1,ACC,12.084,0.47656003
3K1,9.01,1,ACC,13.902,1.7886897
91O,15.86,1,ACC,13.509,1.6863033
43N,17.0,1,ACC,12.777999,0.93619853
2C6,14.03,1,ACC,13.178999,1.6138073
8C9,12.12,1,ACC,10.601,-0.49790758
42T,15.96,1,ACC,13.241,1.3177729
41N,16.74,1,ACC,10.214999,-0.6631142
3D1,13.11,1,ACC,12.076,0.43189433
97R,17.93,1,ACC,9.597,-0.9754989
2I1,10.27,1,ACC,10.259001,-0.6355298
2V1,4.3,1,ACC,13.25,1.5661013
97R,17.93,1,ACC,12.472,0.9999616
0B9,12.11,1,ACC,9.793,-0.80610234
1T9,4.11,1,ACC,12.768001,1.1197335
97R,17.93,1,ACC,11.363999,0.16621679
46Z,13.97,1,ACC,8.597,-1.7578678
4J6,7.15,1,ACC,10.646,-0.18664777
56K,19.93,1,ACC,12.793001,0.88392824
43N,17.0,1,ACC,9.851,-1.0107152
8C9,12.12,1,ACC,9.918,-0.70871073
3K1,9.01,1,ACC,9.878,-0.8685348
2C6,14.03,1,ACC,11.199999,-0.12814038
3K1,9.01,1,ACC,12.643999,0.845684
8C9,12.12,1,ACC,10.237,-0.54035854
3T5,5.12,1,ACC,10.713999,-0.33429116
0B9,12.11,1,ACC,11.601999,0.14054452
8C9,12.12,1,ACC,11.851,0.5370704
97R,17.93,1,ACC,13.221001,1.3890238
8B3,13.09,1,ACC,10.809,-0.342499
4J6,7.15,1,ACC,10.416,-0.74605894
77V,16.15,1,ACC,9.372999,-1.2249626
0G3,9.1,1,ACC,11.682001,0.21591601
8C9,12.12,1,ACC,13.509,1.605246
55R,14.97,1,ACC,8.827,-1.3562301
2I1,10.27,1,ACC,9.839,-1.1837192
91O,15.86,1,ACC,10.628,-0.45140582
2S6,3.17,1,ACC,10.754001,-0.27517113
8C9,12.12,1,ACC,11.812,0.37285963
37V,15.07,1,ACC,9.8,-0.88881075
8B3,13.09,1,ACC,11.769,0.33190405
8B3,13.09,1,ACC,8.049001,-2.1506066
31S,17.0,1,ACC,11.389,0.02183434
43N,17.0,1,ACC,8.139,-1.854768
8C9,12.12,1,ACC,11.946001,0.4168502
8C9,12.12,1,ACC,11.549,0.21541902
4J6,7.15,1,ACC,11.969,0.60312647
8B3,13.09,1,ACC,11.276,0.049031053
6L4,8.2,1,ACC,11.11,-0.22045907
46Z,13.97,1,ACC,10.998,-0.17726086
74K,20.81,1,ACC,13.066999,1.1912729
3D1,13.11,1,ACC,13.030001,1.0578678
5H6,11.03,1,ACC,9.004,-1.612226
4J6,7.15,1,ACC,10.517,-0.52766293
91O,15.86,1,ACC,11.523,0.28863198
2I1,10.27,1,ACC,13.703,1.6237149
3K1,9.01,1,ACC,10.604001,-0.6691824
6L4,8.2,1,ACC,11.779,0.42716384
1V8,4.31,1,ACC,12.316999,0.67944854
2S6,3.17,1,ACC,9.196,-1.2600482
31S,17.0,1,ACC,10.892,-0.24495585
91O,15.86,1,ACC,9.651,-0.9369532
74K,20.81,1,ACC,13.024,1.2623649
1G8,7.88,1,ACC,12.066999,0.53626066
2V1,4.3,1,ACC,13.309,1.4226545
3T5,5.12,1,ACC,11.459999,0.042948876
2C6,14.03,1,ACC,10.348001,-0.5163321
56K,19.93,1,ACC,9.8,-0.9206358
1V8,4.31,1,ACC,9.106999,-1.263377
5R4,6.25,1,ACC,11.966,0.52600884
1L1,8.17,1,ACC,10.374,-0.3571446
31S,17.0,1,ACC,8.2230015,-2.0625262
4Q6,3.22,1,ACC,11.874,0.56586355
5R4,6.25,1,ACC,9.261,-1.3600374
2S6,3.17,1,ACC,11.496,0.05407985
1G8,7.88,1,ACC,8.364,-1.7596043
2V1,4.3,1,ACC,11.051001,-0.14435847
42T,15.96,1,ACC,12.41,0.7343149
31S,17.0,1,ACC,11.839001,0.23274447
2Q0,3.21,1,ACC,9.251,-1.5592221
2T2,4.09,1,ACC,9.914,-0.967674
2T6,5.18,1,ACC,8.184,-2.0326006
0B9,12.11,1,ACC,6.7209997,-3.3509262
1G8,7.88,1,ACC,12.659,1.0462801
42T,15.96,1,ACC,8.163,-1.8296739
43N,17.0,1,ACC,12.165,0.5353564
0G3,9.1,1,ACC,13.223,1.5633767
50P,15.59,1,ACC,10.174,-0.857472
91O,15.86,1,ACC,8.371,-1.8634145
5R4,6.25,1,ACC,8.249,-1.9086971
2S2,6.31,1,ACC,8.582,-1.5799738
8B3,13.09,1,ACC,7.1729994,-2.6316364
2S6,3.17,1,ACC,9.342001,-1.5157146
91O,15.86,1,ACC,10.717,-0.35731295
6L4,8.2,1,ACC,10.483,-0.31167614
8C9,12.12,1,ACC,8.171,-2.1686378
31S,17.0,1,ACC,11.228,0.07071058
2T6,5.18,1,ACC,7.25,-2.5459254
74K,20.81,1,ACC,12.547,0.72990566
46Z,13.97,1,ACC,10.869,-0.18166599
1P5,6.21,1,ACC,8.117999,-1.9528111
3D1,13.11,1,ACC,11.590001,0.112935856
5R4,6.25,1,ACC,7.243,-2.3066263
6O7,6.03,1,ACC,8.944,-1.5424498
3E4,11.99,1,ACC,8.657,-1.6249697
4J6,7.15,1,ACC,10.015,-0.9157212
42T,15.96,1,ACC,12.230999,0.6680834
7M4,8.15,1,ACC,13.695999,1.82839
1G8,7.88,1,ACC,7.5149994,-2.7574992
2T6,5.18,1,ACC,10.629,-0.42922816
5R4,6.25,1,ACC,9.203,-1.3202775
4J6,7.15,1,ACC,8.519,-1.865289
3D1,13.11,1,ACC,10.403999,-0.4094668
91O,15.86,1,ACC,10.455,-0.53233224
4Q6,3.22,1,ACC,9.3949995,-1.0797124
2S6,3.17,1,ACC,8.386,-2.1434894
41N,16.74,1,ACC,8.843999,-1.6053011
4J6,7.15,1,ACC,7.0010004,-2.9873435
2S2,6.31,1,ACC,9.211,-1.5807815
98V,16.03,1,ACC,10.860001,-0.31941625
6L4,8.2,1,ACC,9.172999,-1.356079
42T,15.96,1,ACC,12.347,0.7661313
74K,20.81,1,ACC,9.780001,-0.7941736
2Q0,3.21,1,ACC,11.719,0.41831562
97R,17.93,1,ACC,8.219,-2.033747
31S,17.0,1,ACC,8.797,-1.81788
8C9,12.12,1,ACC,8.813001,-1.778152
2V1,4.3,1,ACC,14.885999,2.4575753
6L4,8.2,1,ACC,7.918,-2.3135448
42T,15.96,1,ACC,9.479,-0.8298992
2S6,3.17,1,ACC,9.282,-1.2864311
2S6,3.17,1,ACC,11.6,0.10849859
2S6,3.17,1,ACC,7.896,-2.2758322
41N,16.74,1,ACC,12.238999,0.6884181
6O7,6.03,1,ACC,8.907,-1.6438986
42T,15.96,1,ACC,10.460001,-0.36970434
2T2,4.09,1,ACC,12.688001,0.85318094
4Q6,3.22,1,ACC,10.592,-0.31861028
98V,16.03,1,ACC,8.237,-1.8249578
91O,15.86,1,ACC,9.743,-0.9283618
8C9,12.12,1,ACC,11.693999,0.5180153
3D1,13.11,1,ACC,9.482,-1.0131495
1G8,7.88,1,ACC,11.094,0.014641902
74K,20.81,1,ACC,8.297,-1.9618059
1T9,4.11,1,ACC,11.413,0.07426006
6L4,8.2,1,ACC,9.187,-1.5345957
74K,20.81,1,ACC,10.1119995,-0.7261763
2T6,5.18,1,ACC,7.190001,-2.6478324
6O7,6.03,1,ACC,9.535999,-1.2233033
2T6,5.18,1,ACC,8.394,-1.9155262
7M4,8.15,1,ACC,10.643999,-0.27278492
2S6,3.17,1,ACC,8.201,-2.3002892
1T9,4.11,1,ACC,10.896001,-0.30892205
97R,17.93,1,ACC,9.728001,-1.0090499
2T6,5.18,1,ACC,10.847,-0.2127319
1G8,7.88,1,ACC,8.422,-2.1084175
74K,20.81,1,ACC,7.5409994,-2.7003129
8C9,12.12,1,ACC,10.915,-0.04276571
2S6,3.17,1,ACC,8.1,-1.9763805
3D1,13.11,1,ACC,6.961,-3.0202594
46Z,13.97,1,ACC,10.193,-0.749972
3D1,13.11,1,ACC,10.527999,-0.4217654
1T9,4.11,1,ACC,9.627,-1.0592884
3T5,5.12,1,ACC,8.725,-1.6894904
