animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,0,NAc,16.014,3.423813
7M4,8.15,0,NAc,7.6400003,-1.2701454
97R,17.93,0,NAc,16.453999,3.8953342
8B3,13.09,0,NAc,10.127001,0.10631632
42T,15.96,0,NAc,11.167,0.59422684
42T,15.96,0,NAc,9.4279995,-0.32611176
42T,15.96,0,NAc,9.580999,-0.21403618
2I1,10.27,0,NAc,7.0699997,-1.4017874
91O,15.86,0,NAc,10.594999,0.52056247
6L4,8.2,0,NAc,9.851,0.03973233
2I1,10.27,0,NAc,8.826001,-0.5236194
2I1,10.27,0,NAc,9.5,-0.4603015
1L1,8.17,0,NAc,12.351,1.3930167
43N,17.0,0,NAc,10.764001,0.61003786
1T9,4.11,0,NAc,10.073,0.022241436
6O7,6.03,0,NAc,13.158,1.9255322
6O7,6.03,0,NAc,8.149,-0.9379753
3E4,11.99,0,NAc,11.608,1.3718325
1P5,6.21,0,NAc,7.3130007,-1.2837801
1P5,6.21,0,NAc,9.584,-0.18228161
2Q0,3.21,0,NAc,6.393,-2.183337
2S6,3.17,0,NAc,4.372,-3.347209
2S6,3.17,0,NAc,9.407,-0.2821538
3R7,3.32,0,NAc,11.115,0.78890437
3R7,3.32,0,NAc,7.6699996,-1.3613068
55R,14.97,0,NAc,10.283,0.36733878
8H2,10.13,0,NAc,7.56,-1.0708348
5R4,6.25,0,NAc,8.398,-0.808733
7M4,8.15,0,NAc,11.6970005,0.9048002
7M4,8.15,0,NAc,11.664,0.927058
97R,17.93,0,NAc,8.739,-0.8328845
97R,17.93,0,NAc,11.773001,1.0594615
97R,17.93,0,NAc,12.537,1.5579119
8B3,13.09,0,NAc,11.259,0.672974
31S,17.0,0,NAc,6.56,-1.8123399
56K,19.93,0,NAc,12.073,1.2902553
2I1,10.27,0,NAc,9.593,-0.19405933
7F0,11.2,0,NAc,14.964002,2.998819
82V,16.01,0,NAc,9.021,-0.46449274
2Q0,3.21,0,NAc,10.669001,0.54455304
2Q0,3.21,0,NAc,8.821,-0.9017375
2Q0,3.21,0,NAc,8.569,-0.7656524
2S6,3.17,0,NAc,11.563,1.0829041
2S6,3.17,0,NAc,10.21,0.12963387
2S2,6.31,0,NAc,6.0480003,-2.359994
50P,15.59,0,NAc,11.657001,0.9069604
50P,15.59,0,NAc,8.87,-0.5445592
7M4,8.15,0,NAc,11.948,1.2391487
97R,17.93,0,NAc,12.469999,1.4167739
97R,17.93,0,NAc,12.030001,1.3958691
42T,15.96,0,NAc,11.8810005,1.0687921
42T,15.96,0,NAc,8.147,-1.0266978
42T,15.96,0,NAc,12.168,1.6759498
2T6,5.18,0,NAc,11.094999,0.6521816
7F0,11.2,0,NAc,11.101001,0.7982151
2I1,10.27,0,NAc,11.313,0.87799954
2I1,10.27,0,NAc,12.875,2.2582128
2I1,10.27,0,NAc,8.190001,-1.1323786
1V8,4.31,0,NAc,13.9019985,1.8851362
1T9,4.11,0,NAc,8.242,-1.3436385
8I6,9.9,0,NAc,10.243,0.24554223
2S6,3.17,0,NAc,12.841001,1.7468364
3R7,3.32,0,NAc,7.585,-1.3853415
2S2,6.31,0,NAc,8.106,-1.0397226
3T5,5.12,0,NAc,11.0,0.59004796
5R4,6.25,0,NAc,9.583001,-0.07549005
98V,16.03,0,NAc,13.921999,2.394751
42T,15.96,0,NAc,13.186,1.8353395
42T,15.96,0,NAc,10.454,0.43296412
2T6,5.18,0,NAc,9.632001,0.070771426
91O,15.86,0,NAc,6.7549996,-1.6767913
46Z,13.97,0,NAc,8.446,-1.0335053
46Z,13.97,0,NAc,12.615001,1.5051737
6L4,8.2,0,NAc,10.783,0.6850508
6L4,8.2,0,NAc,8.030001,-1.1473606
2I1,10.27,0,NAc,8.906,-0.5803522
2C6,14.03,0,NAc,9.714,-0.13506526
2Q0,3.21,0,NAc,8.545,-0.6388803
2Q0,3.21,0,NAc,4.053,-3.2013075
2Q0,3.21,0,NAc,9.2630005,-0.3701787
2Q0,3.21,0,NAc,8.694,-0.50692
2S6,3.17,0,NAc,8.1,-0.80907166
3R7,3.32,0,NAc,8.580999,-0.7198796
2S2,6.31,0,NAc,6.708,-2.071303
2S2,6.31,0,NAc,9.289,-0.252636
2S2,6.31,0,NAc,7.676001,-1.3281187
7M4,8.15,0,NAc,11.863999,1.2403831
77V,16.15,0,NAc,10.432,0.33451417
74K,20.81,0,NAc,8.219,-0.786231
1P5,6.21,0,NAc,10.917999,1.0125549
2Q0,3.21,0,NAc,5.474,-2.446436
2Q0,3.21,0,NAc,8.1,-0.9335656
2S6,3.17,0,NAc,9.328,-0.4191282
3R7,3.32,0,NAc,5.493,-2.8028479
55R,14.97,0,NAc,10.26,0.32883638
97R,17.93,0,NAc,12.653,1.843653
42T,15.96,0,NAc,13.44,1.8687065
4S3,3.18,0,NAc,9.596,-0.2693087
2I1,10.27,0,NAc,9.917001,-0.1656465
8I6,9.9,0,NAc,7.6450005,-1.2030283
2Q0,3.21,0,NAc,8.553999,-0.92105776
2S2,6.31,0,NAc,11.014001,0.68740034
2T2,4.09,0,NAc,10.007,-0.028004993
98V,16.03,0,NAc,11.974001,1.2389902
97R,17.93,0,NAc,11.855,1.1213399
97R,17.93,0,NAc,9.503,-0.17379591
8B3,13.09,0,NAc,11.381,0.8151154
2T6,5.18,0,NAc,7.151,-1.6415597
31S,17.0,0,NAc,14.164,2.6394389
4J6,7.15,0,NAc,12.235,1.2446896
6L4,8.2,0,NAc,7.977,-1.1014961
6L4,8.2,0,NAc,9.05,-0.35821572
0G3,9.1,0,NAc,10.8289995,0.46320584
1T9,4.11,0,NAc,10.268999,0.027904127
2C6,14.03,0,NAc,8.901,-0.5596618
2Q0,3.21,0,NAc,6.1969995,-2.6419418
2S6,3.17,0,NAc,8.061,-1.114226
2S6,3.17,0,NAc,11.111001,0.6487147
2S2,6.31,0,NAc,6.081,-2.0848145
8H2,10.13,0,NAc,6.6120005,-2.048164
8H2,10.13,0,NAc,12.381,1.3448955
5R4,6.25,0,NAc,9.559,-0.075641334
7M4,8.15,0,NAc,9.829,-0.014671328
43N,17.0,0,NAc,11.275,0.8410268
43N,17.0,0,NAc,9.394,-0.38595015
1P5,6.21,0,NAc,7.2260003,-1.349816
2Q0,3.21,0,NAc,5.172,-2.6784542
2S6,3.17,0,NAc,11.649,1.3605213
2S2,6.31,0,NAc,10.41,0.46577445
2S2,6.31,0,NAc,6.8339996,-1.8079364
7M4,8.15,0,NAc,12.976999,1.9361788
97R,17.93,0,NAc,12.512,1.1828468
2C6,14.03,0,NAc,8.184,-0.97750103
2Q0,3.21,0,NAc,6.7160006,-1.8556066
2Q0,3.21,0,NAc,9.052,-0.52525616
3R7,3.32,0,NAc,9.570001,-0.006068965
2S2,6.31,0,NAc,12.087,1.7259579
5R4,6.25,0,NAc,11.596001,0.8978909
2T2,4.09,0,NAc,9.45,-0.17948732
98V,16.03,0,NAc,11.566,0.96519095
97R,17.93,0,NAc,9.4800005,-0.20239995
42T,15.96,0,NAc,7.4340005,-1.4783357
2I1,10.27,0,NAc,11.096999,0.6959429
4S3,3.18,0,NAc,7.868,-1.0837626
5H6,11.03,0,NAc,10.8810005,0.8354091
43N,17.0,0,NAc,10.844999,0.43358177
0B9,12.11,0,NAc,10.539,0.35275763
2C6,14.03,0,NAc,11.134999,0.81472075
1P5,6.21,0,NAc,10.886,0.58456624
8I6,9.9,0,NAc,9.581,-0.2603153
8I6,9.9,0,NAc,12.734,1.6341726
2Q0,3.21,0,NAc,5.852,-2.4548187
3T5,5.12,0,NAc,10.427,0.4916601
5R4,6.25,0,NAc,8.218,-0.9443342
7M4,8.15,0,NAc,13.0529995,1.5839188
7M4,8.15,0,NAc,6.738,-1.7073408
97R,17.93,0,NAc,14.1449995,2.4399743
8B3,13.09,0,NAc,10.856,0.6741629
42T,15.96,0,NAc,10.376,0.2989725
42T,15.96,0,NAc,12.074,1.1490755
42T,15.96,0,NAc,12.847,1.7620796
4Q6,3.22,0,NAc,11.287001,0.7299627
4J6,7.15,0,NAc,11.494,0.9422154
6L4,8.2,0,NAc,11.769,1.094882
2I1,10.27,0,NAc,12.09,1.0751287
2Q0,3.21,0,NAc,3.7409997,-3.4179335
2Q0,3.21,0,NAc,5.4779997,-2.7532475
2S2,6.31,0,NAc,6.7369995,-1.8509111
3K1,9.01,0,NAc,9.316,-0.36203405
3T5,5.12,0,NAc,7.981,-1.2127293
2T2,4.09,0,NAc,10.114,0.17979445
98V,16.03,0,NAc,13.337,2.2037997
97R,17.93,0,NAc,15.379999,4.015619
97R,17.93,0,NAc,13.692001,2.315856
42T,15.96,0,NAc,9.606999,-0.42073926
42T,15.96,0,NAc,8.012,-1.0757201
4J6,7.15,0,NAc,11.124,0.5409482
7F0,11.2,0,NAc,12.784,1.8118082
4S3,3.18,0,NAc,9.625999,-0.03742183
41N,16.74,0,NAc,14.884999,2.6548824
0G3,9.1,0,NAc,13.616,2.1960225
74K,20.81,0,NAc,9.803999,0.093461595
56K,19.93,0,NAc,14.008,2.325963
56K,19.93,0,NAc,12.051001,1.0601131
43N,17.0,0,NAc,12.741,1.7062486
2C6,14.03,0,NAc,8.004,-0.9807669
8I6,9.9,0,NAc,12.148001,1.2084863
8I6,9.9,0,NAc,10.038,0.05569636
2Q0,3.21,0,NAc,13.417999,2.1181493
2Q0,3.21,0,NAc,9.504999,-0.17401126
2Q0,3.21,0,NAc,4.9620004,-2.4588463
3R7,3.32,0,NAc,5.925,-2.4624183
2S2,6.31,0,NAc,7.131999,-1.4180845
3K1,9.01,0,NAc,9.825,0.092687696
98V,16.03,0,NAc,12.669001,1.7618372
98V,16.03,0,NAc,10.235999,0.1698311
98V,16.03,0,NAc,10.178999,0.19904783
7M4,8.15,0,NAc,14.117,2.7262435
97R,17.93,0,NAc,14.876999,2.857947
97R,17.93,0,NAc,8.939001,-0.38043973
42T,15.96,0,NAc,5.8919997,-2.4834146
42T,15.96,0,NAc,10.094,0.33530065
2C6,14.03,0,NAc,14.778999,2.766101
4S3,3.18,0,NAc,7.8980002,-0.9691237
91O,15.86,0,NAc,9.717,0.0345207
5H6,11.03,0,NAc,11.347,1.0205519
5H6,11.03,0,NAc,8.774,-0.6260121
0B9,12.11,0,NAc,7.4730005,-1.3895925
0B9,12.11,0,NAc,6.2809997,-2.3455293
8C9,12.12,0,NAc,11.7699995,1.2233715
2C6,14.03,0,NAc,11.082,0.8231509
1P5,6.21,0,NAc,14.227,2.5916233
2S6,3.17,0,NAc,9.731,-0.047966685
3R7,3.32,0,NAc,9.5199995,-0.25378293
3R7,3.32,0,NAc,9.528001,-0.13545707
8M0,8.12,0,NAc,12.167,1.090949
2S2,6.31,0,NAc,9.671,-0.20115466
8H2,10.13,0,NAc,8.143999,-0.78362733
98V,16.03,0,NAc,12.994,1.6286653
98V,16.03,0,NAc,11.240999,0.89837277
7M4,8.15,0,NAc,11.767,1.1804273
7M4,8.15,0,NAc,9.233999,-0.32101434
97R,17.93,0,NAc,14.9019985,3.2436333
97R,17.93,0,NAc,12.801001,1.4201756
42T,15.96,0,NAc,14.657001,2.8730934
2I1,10.27,0,NAc,9.789999,-0.031139914
46Z,13.97,0,NAc,13.714,1.9709865
74K,20.81,0,NAc,11.469999,1.1934988
0B9,12.11,0,NAc,10.586,0.48170686
1T9,4.11,0,NAc,6.7260003,-2.1472926
6O7,6.03,0,NAc,5.998,-2.3369663
2Q0,3.21,0,NAc,7.63,-1.544953
2Q0,3.21,0,NAc,6.6260004,-1.808821
3R7,3.32,0,NAc,7.417,-1.5939311
3R7,3.32,0,NAc,6.106,-2.124049
3R7,3.32,0,NAc,9.120001,-0.37248534
3R7,3.32,0,NAc,10.743001,0.51061475
3R7,3.32,0,NAc,9.313,-0.29001635
3R7,3.32,0,NAc,8.716,-1.104647
3R7,3.32,0,NAc,9.976,0.17003681
3T5,5.12,0,NAc,9.611,-0.0946282
98V,16.03,0,NAc,12.889,1.493418
7M4,8.15,0,NAc,10.810999,0.45086047
97R,17.93,0,NAc,12.169001,1.3160307
31S,17.0,0,NAc,12.478,1.2879481
46Z,13.97,0,NAc,9.575,-0.15849477
2I1,10.27,0,NAc,10.035001,0.01996625
2I1,10.27,0,NAc,10.335,0.22277887
2V1,4.3,0,NAc,10.487,0.40427524
43N,17.0,0,NAc,15.3880005,2.8807814
2Q0,3.21,0,NAc,8.499,-0.83101475
2Q0,3.21,0,NAc,8.037,-1.0213405
2Q0,3.21,0,NAc,5.9410005,-2.4971197
2S2,6.31,0,NAc,10.565001,0.39017168
98V,16.03,0,NAc,9.323999,-0.28067625
50P,15.59,0,NAc,6.847,-1.842545
7M4,8.15,0,NAc,10.271001,0.22206944
97R,17.93,0,NAc,11.769,1.1531558
8B3,13.09,0,NAc,10.796,0.50928825
8B3,13.09,0,NAc,11.441999,0.7218074
1T9,4.11,0,NAc,7.192,-1.4725697
2Q0,3.21,0,NAc,5.7669997,-2.2763512
2S6,3.17,0,NAc,9.706999,-0.42338255
2S6,3.17,0,NAc,10.406,0.6056195
2S2,6.31,0,NAc,4.4760003,-2.9206424
7M4,8.15,0,NAc,13.158999,2.0275931
7M4,8.15,0,NAc,12.47,1.6998541
7M4,8.15,0,NAc,11.546,0.93106973
7M4,8.15,0,NAc,7.453,-1.2197671
46Z,13.97,0,NAc,13.432001,2.088324
6L4,8.2,0,NAc,8.798,-0.83135605
2Q0,3.21,0,NAc,6.9659996,-1.3701454
2S6,3.17,0,NAc,11.792,1.0820389
2S2,6.31,0,NAc,10.325,0.23069325
2T2,4.09,0,NAc,8.898,-0.49834442
50P,15.59,0,NAc,5.6969995,-2.5186017
7M4,8.15,0,NAc,12.606,1.4224583
7M4,8.15,0,NAc,9.117,-0.24498042
42T,15.96,0,NAc,12.142,1.234454
42T,15.96,0,NAc,7.4969993,-1.334929
2I1,10.27,0,NAc,8.709,-0.65879667
1V8,4.31,0,NAc,8.962999,-0.3646559
77V,16.15,0,NAc,9.529,-0.122857176
7F0,11.2,0,NAc,9.314,-0.2471097
2Q0,3.21,0,NAc,7.4449997,-1.5959511
2Q0,3.21,0,NAc,11.8220005,1.2537352
2S6,3.17,0,NAc,8.9140005,-0.742407
3R7,3.32,0,NAc,9.587,-0.08264381
3T5,5.12,0,NAc,10.990999,0.6635059
98V,16.03,0,NAc,8.716001,-0.4993033
50P,15.59,0,NAc,9.316999,-0.44216514
7M4,8.15,0,NAc,9.641001,-0.12523936
97R,17.93,0,NAc,9.126,-0.5676973
42T,15.96,0,NAc,6.003,-2.3835237
4S3,3.18,0,NAc,9.592999,-0.17397569
6L4,8.2,0,NAc,12.578,1.4184833
41N,16.74,0,NAc,6.8690004,-1.9269093
1T9,4.11,0,NAc,7.8599997,-1.1986701
2Q0,3.21,0,NAc,6.347,-1.9237251
2Q0,3.21,0,NAc,9.293,-0.29679573
2S6,3.17,0,NAc,10.083,0.01922837
2S6,3.17,0,NAc,10.962,0.6182489
3R7,3.32,0,NAc,8.933001,-0.7925018
3K1,9.01,0,NAc,8.211,-1.0961604
3T5,5.12,0,NAc,10.996,0.56680256
98V,16.03,0,NAc,11.081,0.6804055
98V,16.03,0,NAc,7.9569993,-1.1783361
98V,16.03,0,NAc,13.5130005,2.3297162
97R,17.93,0,NAc,13.535001,2.0497868
97R,17.93,0,NAc,12.538,1.6271251
31S,17.0,0,NAc,12.913,1.7667037
31S,17.0,0,NAc,9.691999,0.025576912
46Z,13.97,0,NAc,10.094999,0.059453413
2I1,10.27,0,NAc,7.9339995,-1.1840439
1L1,8.17,0,NAc,9.698,-0.06958742
0G3,9.1,0,NAc,11.373,0.8399305
43N,17.0,0,NAc,12.098,1.0506071
0B9,12.11,0,NAc,8.808,-0.62041444
1T9,4.11,0,NAc,8.734,-0.7180653
2C6,14.03,0,NAc,9.122,-0.32698315
8I6,9.9,0,NAc,14.411001,2.6127508
2Q0,3.21,0,NAc,7.0589995,-1.7871011
2S6,3.17,0,NAc,7.9590006,-0.9790809
3R7,3.32,0,NAc,10.407,0.17902943
2S2,6.31,0,NAc,9.39,-0.19172864
3K1,9.01,0,NAc,9.467999,-0.31711778
3K1,9.01,0,NAc,10.1970005,0.2650606
55R,14.97,0,NAc,9.801,0.16612819
5R4,6.25,0,NAc,12.924001,1.5099989
98V,16.03,0,NAc,11.886,1.3711541
98V,16.03,0,NAc,10.378,0.19241916
98V,16.03,0,NAc,11.015,0.769463
50P,15.59,0,NAc,11.764,0.8697028
50P,15.59,0,NAc,9.439,-0.40517384
7M4,8.15,0,NAc,12.173,1.3075787
97R,17.93,0,NAc,8.874,-0.4964709
42T,15.96,0,NAc,11.382,0.86452407
42T,15.96,0,NAc,9.277999,-0.43862993
31S,17.0,0,NAc,12.811,1.6149793
2I1,10.27,0,NAc,10.561,0.3371226
77V,16.15,0,NAc,10.459001,0.40442955
2V1,4.3,0,NAc,10.687,0.38062662
56K,19.93,0,NAc,8.955999,-0.63924074
0B9,12.11,0,NAc,6.7130003,-1.8055493
1T9,4.11,0,NAc,7.165,-1.6592239
3E4,11.99,0,NAc,12.4800005,1.5139759
2Q0,3.21,0,NAc,7.914,-1.2220831
2Q0,3.21,0,NAc,9.532999,-0.28813952
2Q0,3.21,0,NAc,11.667,1.1025001
2S6,3.17,0,NAc,11.129999,0.7612531
3R7,3.32,0,NAc,8.415999,-1.0134268
3R7,3.32,0,NAc,6.8459997,-1.8169683
3R7,3.32,0,NAc,12.99,1.7688047
3K1,9.01,0,NAc,8.802,-0.46242926
3K1,9.01,0,NAc,11.742,0.9790886
50P,15.59,0,NAc,9.462,-0.39208156
42T,15.96,0,NAc,11.547999,0.89375645
42T,15.96,0,NAc,10.933001,0.67715997
42T,15.96,0,NAc,9.196001,-0.46643922
42T,15.96,0,NAc,10.71,0.4063616
31S,17.0,0,NAc,12.782,1.8187051
77V,16.15,0,NAc,6.3190002,-2.2183557
7F0,11.2,0,NAc,11.53,0.89782166
4S3,3.18,0,NAc,6.664,-1.9634105
91O,15.86,0,NAc,12.788,1.7613755
2I1,10.27,0,NAc,8.523001,-0.60644007
2I1,10.27,0,NAc,8.375,-0.70705855
2I1,10.27,0,NAc,8.844,-0.44893315
7F0,11.2,0,NAc,7.438999,-1.5538851
74K,20.81,0,NAc,10.218,0.15047827
82V,16.01,0,NAc,11.076001,0.5850983
43N,17.0,0,NAc,12.927,1.7780039
2C6,14.03,0,NAc,10.684,0.5103701
1P5,6.21,0,NAc,10.169001,0.15821059
2S6,3.17,0,NAc,9.093,-0.47622877
3R7,3.32,0,NAc,7.8459997,-0.9809546
3R7,3.32,0,NAc,8.634,-0.6752451
3R7,3.32,0,NAc,10.076,-0.056476984
2S2,6.31,0,NAc,6.574,-1.9703805
55R,14.97,0,NAc,7.4900007,-1.2589575
3D1,13.11,0,NAc,13.018,2.0746746
5R4,6.25,0,NAc,9.705,-0.09050153
5R4,6.25,0,NAc,8.979,-0.5707993
50P,15.59,0,NAc,9.109001,-0.34490383
7M4,8.15,0,NAc,13.525999,1.8784597
97R,17.93,0,NAc,11.788,1.2050446
1T9,4.11,0,NAc,6.6149993,-2.009927
91O,15.86,0,NAc,10.797999,0.65642554
6L4,8.2,0,NAc,10.042,0.049280886
2I1,10.27,0,NAc,11.141001,0.5056793
2I1,10.27,0,NAc,7.722,-1.2503926
43N,17.0,0,NAc,11.619,0.9339063
0B9,12.11,0,NAc,9.775,-0.109224826
2C6,14.03,0,NAc,8.075001,-1.2022747
1P5,6.21,0,NAc,5.5829997,-2.4377868
8I6,9.9,0,NAc,9.37,-0.32565594
2Q0,3.21,0,NAc,7.1120005,-1.8888371
2S6,3.17,0,NAc,9.596,-0.3836759
3R7,3.32,0,NAc,9.779,-0.2716602
3R7,3.32,0,NAc,5.3259997,-3.0293498
3R7,3.32,0,NAc,6.519,-2.013828
55R,14.97,0,NAc,8.640001,-0.6779487
5R4,6.25,0,NAc,7.1909995,-1.4531113
2T2,4.09,0,NAc,8.537,-0.7666037
98V,16.03,0,NAc,11.709,0.8942731
50P,15.59,0,NAc,8.641,-0.47367018
7M4,8.15,0,NAc,9.13,-0.34232798
7M4,8.15,0,NAc,11.646,0.92539173
7M4,8.15,0,NAc,9.555001,-0.29002273
7M4,8.15,0,NAc,9.571,-0.26635373
97R,17.93,0,NAc,9.775999,-0.12540367
97R,17.93,0,NAc,13.931,2.0412877
42T,15.96,0,NAc,8.226,-0.9027891
43N,17.0,0,NAc,13.809001,1.970724
4S3,3.18,0,NAc,6.368,-1.9945209
46Z,13.97,0,NAc,8.099999,-1.0732409
5H6,11.03,0,NAc,7.917,-1.1988966
7F0,11.2,0,NAc,6.889,-1.6244394
43N,17.0,0,NAc,14.828,3.0456603
1T9,4.11,0,NAc,11.761999,1.163184
1P5,6.21,0,NAc,12.261,1.7602214
3R7,3.32,0,NAc,8.894,-0.70235735
3R7,3.32,0,NAc,6.782,-1.9395534
3R7,3.32,0,NAc,10.436,0.2421072
55R,14.97,0,NAc,10.003,-0.052303873
5R4,6.25,0,NAc,9.158,-0.44307172
98V,16.03,0,NAc,10.473001,0.2935639
98V,16.03,0,NAc,12.049,1.536706
50P,15.59,0,NAc,8.606,-0.5011081
7M4,8.15,0,NAc,8.022,-0.9784944
97R,17.93,0,NAc,10.985999,0.7850458
97R,17.93,0,NAc,11.833,1.2156223
42T,15.96,0,NAc,9.922,0.0037742313
42T,15.96,0,NAc,13.025999,1.8155388
42T,15.96,0,NAc,7.525,-1.2038397
2T6,5.18,0,NAc,9.01,-0.52166885
4J6,7.15,0,NAc,11.143,0.8056111
2I1,10.27,0,NAc,11.505,1.0424213
5H6,11.03,0,NAc,12.34,1.7194729
6L4,8.2,0,NAc,9.918,0.11643334
41N,16.74,0,NAc,5.841,-2.179449
2I1,10.27,0,NAc,10.500999,0.38231707
74K,20.81,0,NAc,9.547,-0.037202388
1P5,6.21,0,NAc,7.6659994,-1.5366875
8I6,9.9,0,NAc,6.172,-2.1351125
2Q0,3.21,0,NAc,6.9600005,-1.6588526
2Q0,3.21,0,NAc,6.057,-1.8024678
2S6,3.17,0,NAc,11.071,0.65860385
6D9,13.11,0,NAc,10.304999,0.21686357
6D9,13.11,0,NAc,9.759999,-0.035161506
6D9,13.11,0,NAc,8.471001,-0.8545832
6D9,13.11,0,NAc,8.549001,-0.79559004
6D9,13.11,0,NAc,7.4449997,-1.3678324
6D9,13.11,0,NAc,9.667001,0.06727249
6D9,13.11,0,NAc,11.274,0.8641213
6D9,13.11,0,NAc,4.988,-2.5048304
6D9,13.11,0,NAc,8.136,-1.040106
6D9,13.11,0,NAc,5.899,-2.0326438
6D9,13.11,0,NAc,9.821,0.11965382
6D9,13.11,0,NAc,7.4110003,-1.3314165
3R7,3.32,0,NAc,7.4089994,-1.3848677
2S2,6.31,0,NAc,8.063001,-1.0218935
3K1,9.01,0,NAc,10.496,0.29380336
8H2,10.13,0,NAc,8.637,-0.740578
7M4,8.15,0,NAc,8.507999,-0.780148
7M4,8.15,0,NAc,11.564,1.0461808
7M4,8.15,0,NAc,6.342,-1.8741397
7M4,8.15,0,NAc,8.943,-0.57470906
97R,17.93,0,NAc,16.006,3.4526787
97R,17.93,0,NAc,14.620999,2.6253817
97R,17.93,0,NAc,11.757999,1.0116924
42T,15.96,0,NAc,7.6700006,-1.2802174
42T,15.96,0,NAc,12.123,1.3233719
42T,15.96,0,NAc,10.781,0.5315832
42T,15.96,0,NAc,12.124,1.280703
42T,15.96,0,NAc,8.004999,-0.9195529
2T6,5.18,0,NAc,12.8029995,1.8565136
6L4,8.2,0,NAc,11.464,0.9991932
6L4,8.2,0,NAc,7.1519995,-1.6694065
2I1,10.27,0,NAc,8.143,-1.1927793
2I1,10.27,0,NAc,10.62,0.45429426
77V,16.15,0,NAc,10.979,0.49101222
56K,19.93,0,NAc,11.2630005,0.79797876
43N,17.0,0,NAc,10.973,0.5777176
8I6,9.9,0,NAc,11.157,0.7553542
2Q0,3.21,0,NAc,8.32,-0.84174734
2Q0,3.21,0,NAc,6.526,-2.178326
2Q0,3.21,0,NAc,7.3479996,-1.4541701
2S6,3.17,0,NAc,11.191,0.8203303
3R7,3.32,0,NAc,6.182,-1.929236
3R7,3.32,0,NAc,8.898001,-0.7469133
3R7,3.32,0,NAc,5.012,-2.3761702
3R7,3.32,0,NAc,7.5299997,-1.2758263
3K1,9.01,0,NAc,13.329,1.8527049
3D1,13.11,0,NAc,11.058,0.8446759
3T5,5.12,0,NAc,7.87,-1.0501382
2T2,4.09,0,NAc,9.899,-0.20551464
98V,16.03,0,NAc,14.033,2.633805
98V,16.03,0,NAc,14.528,2.932601
98V,16.03,0,NAc,13.770001,2.057911
98V,16.03,0,NAc,11.979,1.4506619
98V,16.03,0,NAc,11.0,0.87017214
50P,15.59,0,NAc,10.54,0.29405734
7M4,8.15,0,NAc,12.0529995,1.1678152
97R,17.93,0,NAc,8.634,-0.6882185
97R,17.93,0,NAc,9.407,-0.14611423
97R,17.93,0,NAc,11.99,1.1411498
42T,15.96,0,NAc,13.569,1.9405994
42T,15.96,0,NAc,12.214,1.575419
42T,15.96,0,NAc,7.8259993,-1.15591
4S3,3.18,0,NAc,9.113999,-0.5509801
4S3,3.18,0,NAc,10.476999,0.43859407
4S3,3.18,0,NAc,7.5409994,-1.2848169
46Z,13.97,0,NAc,12.809,1.7482553
4Q6,3.22,0,NAc,3.9009998,-3.266548
2I1,10.27,0,NAc,10.9869995,0.6127745
1L1,8.17,0,NAc,8.1380005,-1.0749017
77V,16.15,0,NAc,8.946,-0.53438705
82V,16.01,0,NAc,8.517,-0.8275277
43N,17.0,0,NAc,11.535,0.87336874
1T9,4.11,0,NAc,5.803,-2.429584
2Q0,3.21,0,NAc,6.384,-1.8660356
2Q0,3.21,0,NAc,7.56,-1.2241846
2Q0,3.21,0,NAc,8.886,-0.60060257
2Q0,3.21,0,NAc,8.214,-1.0109206
2Q0,3.21,0,NAc,9.136,-0.48043078
3R7,3.32,0,NAc,6.918,-1.5506558
3R7,3.32,0,NAc,5.736,-2.1270242
3T5,5.12,0,NAc,10.188,0.21295539
3T5,5.12,0,NAc,8.933001,-0.35077587
98V,16.03,0,NAc,12.0460005,1.5404361
50P,15.59,0,NAc,12.35,1.5746762
7M4,8.15,0,NAc,12.158,1.1740874
7M4,8.15,0,NAc,11.17,0.5342983
7M4,8.15,0,NAc,13.042,1.9289578
7M4,8.15,0,NAc,7.676,-1.4018724
97R,17.93,0,NAc,11.235999,0.83436626
97R,17.93,0,NAc,9.018001,-0.6226108
97R,17.93,0,NAc,12.869,1.839251
42T,15.96,0,NAc,11.377,0.9144164
42T,15.96,0,NAc,9.5529995,-0.15689644
2T6,5.18,0,NAc,10.625,0.45398432
1T9,4.11,0,NAc,9.443,-0.24754964
91O,15.86,0,NAc,12.134001,1.2205119
1L1,8.17,0,NAc,7.9460006,-1.1374526
7F0,11.2,0,NAc,9.515,-0.0251568
43N,17.0,0,NAc,9.287001,-0.26445577
2C6,14.03,0,NAc,10.995,0.66395205
2S6,3.17,0,NAc,8.533999,-0.93585026
2S6,3.17,0,NAc,10.211,0.2526316
2S6,3.17,0,NAc,8.529001,-0.6971401
2S6,3.17,0,NAc,9.417,-0.27644864
3R7,3.32,0,NAc,10.205,0.30765724
3R7,3.32,0,NAc,6.583,-1.8734173
3R7,3.32,0,NAc,9.038,-0.48854098
3R7,3.32,0,NAc,5.5360003,-2.5378633
3K1,9.01,0,NAc,10.839,0.5279732
8H2,10.13,0,NAc,9.655001,-0.10562543
5R4,6.25,0,NAc,10.797999,0.5669107
98V,16.03,0,NAc,10.149,0.10874174
98V,16.03,0,NAc,14.264,2.8784301
50P,15.59,0,NAc,8.738,-0.65152794
7M4,8.15,0,NAc,7.7580004,-1.3464731
7M4,8.15,0,NAc,13.048001,1.7520899
