animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,2,dlPFC,7.454,-3.6009526
6D9,13.11,2,dlPFC,11.333,-1.0687006
6D9,13.11,2,dlPFC,12.262,0.09040717
3D1,13.11,2,dlPFC,13.620999,0.8248117
3D1,13.11,2,dlPFC,12.647,0.18369724
1G8,7.88,2,dlPFC,11.427,-0.8886116
8H2,10.13,2,dlPFC,12.673,0.16120252
6L4,8.2,2,dlPFC,7.364,-4.156468
41N,16.74,2,dlPFC,13.046999,0.58379036
6O7,6.03,2,dlPFC,11.551,-0.4314769
2C6,14.03,2,dlPFC,12.575,0.20201673
1G8,7.88,2,dlPFC,15.225,2.1795533
7M4,8.15,2,dlPFC,11.51,-0.5909567
31S,17.0,2,dlPFC,12.625001,0.072271176
41N,16.74,2,dlPFC,11.171,-0.9184575
2V1,4.3,2,dlPFC,12.805,0.30717194
2V1,4.3,2,dlPFC,10.79,-1.1737072
77V,16.15,2,dlPFC,12.083,-0.27164245
0B9,12.11,2,dlPFC,11.464999,-0.72605467
2C6,14.03,2,dlPFC,11.864,-0.34862798
3E4,11.99,2,dlPFC,11.878,-0.23402496
1P5,6.21,2,dlPFC,11.212,-0.81462204
6L4,8.2,2,dlPFC,10.302,-1.3776177
5R4,6.25,2,dlPFC,14.608999,1.82925
5R4,6.25,2,dlPFC,10.79,-1.2466048
2F2,11.04,2,dlPFC,13.088,0.45754454
8B3,13.09,2,dlPFC,12.903999,0.32642284
91O,15.86,2,dlPFC,13.055,0.64671844
46Z,13.97,2,dlPFC,13.7300005,0.9600657
46Z,13.97,2,dlPFC,12.951001,0.47304755
31S,17.0,2,dlPFC,12.559999,0.0015033032
2I1,10.27,2,dlPFC,12.157999,-0.16145486
77V,16.15,2,dlPFC,9.787999,-1.7150599
0G3,9.1,2,dlPFC,11.591001,-0.6365759
82V,16.01,2,dlPFC,14.9,1.8329504
2C6,14.03,2,dlPFC,11.562999,-0.6143429
56K,19.93,2,dlPFC,11.636999,-0.7721219
6D9,13.11,2,dlPFC,12.001999,-0.2801006
8B3,13.09,2,dlPFC,14.889999,2.2177227
8H2,10.13,2,dlPFC,10.853,-0.9448606
77V,16.15,2,dlPFC,9.907,-1.7329655
82V,16.01,2,dlPFC,10.781,-1.351756
2C6,14.03,2,dlPFC,12.903999,0.27394456
2C6,14.03,2,dlPFC,11.724,-0.35794148
77V,16.15,2,dlPFC,13.45,0.74458
6D9,13.11,2,dlPFC,13.459,0.7843182
98V,16.03,2,dlPFC,16.082,2.7631128
31S,17.0,2,dlPFC,12.674,0.14809524
91O,15.86,2,dlPFC,12.129999,-0.039941195
31S,17.0,2,dlPFC,14.495001,1.4953756
6L4,8.2,2,dlPFC,10.112,-1.523715
82V,16.01,2,dlPFC,13.961001,1.0510759
56K,19.93,2,dlPFC,12.311,0.08009161
56K,19.93,2,dlPFC,9.602,-2.2103548
1P5,6.21,2,dlPFC,10.518999,-1.3297257
56K,19.93,2,dlPFC,14.856,1.8272994
3D1,13.11,2,dlPFC,13.551,0.83359927
97R,17.93,2,dlPFC,16.236,2.5702658
42T,15.96,2,dlPFC,14.650999,1.8058318
31S,17.0,2,dlPFC,14.128,1.1734517
91O,15.86,2,dlPFC,13.314,0.54067117
77V,16.15,2,dlPFC,13.681999,1.010033
82V,16.01,2,dlPFC,15.634,2.328622
0B9,12.11,2,dlPFC,13.516001,1.0697495
0B9,12.11,2,dlPFC,13.339999,0.59140766
2C6,14.03,2,dlPFC,11.667,-0.57870895
43N,17.0,2,dlPFC,12.1589985,-0.048346397
6D9,13.11,2,dlPFC,11.257,-0.94781786
55R,14.97,2,dlPFC,10.509001,-1.6300505
7M4,8.15,2,dlPFC,15.248001,2.184767
91O,15.86,2,dlPFC,10.671,-1.3556229
91O,15.86,2,dlPFC,13.524999,0.69790393
6L4,8.2,2,dlPFC,11.58,-0.42949322
41N,16.74,2,dlPFC,11.915999,-0.31310436
2I1,10.27,2,dlPFC,11.674,-0.57732034
56K,19.93,2,dlPFC,14.744,1.7242622
0B9,12.11,2,dlPFC,12.164,-0.15142964
2C6,14.03,2,dlPFC,10.566999,-1.2043986
4S3,3.18,2,dlPFC,6.682,-3.9833944
3K1,9.01,2,dlPFC,12.912,0.49013442
3D1,13.11,2,dlPFC,11.831,-0.27536178
31S,17.0,2,dlPFC,11.5859995,-0.52234113
77V,16.15,2,dlPFC,9.036,-2.398988
82V,16.01,2,dlPFC,12.9470005,0.47354543
82V,16.01,2,dlPFC,15.528,2.2972047
56K,19.93,2,dlPFC,14.525,1.5910642
0B9,12.11,2,dlPFC,13.559,0.9167402
3E4,11.99,2,dlPFC,13.2769985,0.8369557
82V,16.01,2,dlPFC,14.700999,1.8413999
3R7,3.32,2,dlPFC,6.351,-4.5853386
8H2,10.13,2,dlPFC,11.615,-0.5442186
97R,17.93,2,dlPFC,14.392,1.5553147
2V1,4.3,2,dlPFC,8.08,-2.6890361
77V,16.15,2,dlPFC,15.482999,2.2869184
8C9,12.12,2,dlPFC,12.275,-0.13797407
4S3,3.18,2,dlPFC,10.099999,-1.5449286
5H6,11.03,2,dlPFC,11.657999,-0.5245504
77V,16.15,2,dlPFC,12.622,0.193019
77V,16.15,2,dlPFC,8.613,-3.24368
77V,16.15,2,dlPFC,12.802,0.21353342
6D9,13.11,2,dlPFC,11.719,-0.5659387
5R4,6.25,2,dlPFC,9.402,-1.921514
97R,17.93,2,dlPFC,11.387,-0.7720319
31S,17.0,2,dlPFC,13.194,0.51123875
77V,16.15,2,dlPFC,14.473999,1.3637941
3E4,11.99,2,dlPFC,12.039999,-0.16047868
4S3,3.18,2,dlPFC,6.9630003,-4.4126534
82V,16.01,2,dlPFC,14.771001,1.6904285
56K,19.93,2,dlPFC,14.574999,1.6892793
3K1,9.01,2,dlPFC,13.400999,0.84284055
3D1,13.11,2,dlPFC,12.466,-0.10104466
1G8,7.88,2,dlPFC,11.561999,-0.6323078
5R4,6.25,2,dlPFC,11.976,-0.15473078
5R4,6.25,2,dlPFC,13.842999,1.190532
31S,17.0,2,dlPFC,15.87,2.4725676
31S,17.0,2,dlPFC,10.705999,-1.5169421
4J6,7.15,2,dlPFC,10.367,-1.4593352
4J6,7.15,2,dlPFC,9.684,-1.8353828
2I1,10.27,2,dlPFC,13.719999,0.91043425
43N,17.0,2,dlPFC,15.355998,2.2351072
0B9,12.11,2,dlPFC,14.367999,1.5715607
0B9,12.11,2,dlPFC,14.507998,1.4186534
2C6,14.03,2,dlPFC,12.938001,0.40412235
4S3,3.18,2,dlPFC,13.297999,0.66080403
77V,16.15,2,dlPFC,13.469999,0.8265632
0B9,12.11,2,dlPFC,14.486,1.4823972
8H2,10.13,2,dlPFC,13.315,0.67703927
5R4,6.25,2,dlPFC,12.134,-0.2695242
5R4,6.25,2,dlPFC,9.827,-1.9907805
2T6,5.18,2,dlPFC,12.816999,0.27281627
56K,19.93,2,dlPFC,15.536,2.1798375
77V,16.15,2,dlPFC,13.955999,1.1396526
82V,16.01,2,dlPFC,10.728,-1.0375646
8M0,8.12,2,dlPFC,12.103999,-0.12938903
46Z,13.97,2,dlPFC,13.139,0.48296762
8H2,10.13,2,dlPFC,9.741,-1.915373
6L4,8.2,2,dlPFC,8.821,-2.5214906
2V1,4.3,2,dlPFC,12.731,0.20546544
77V,16.15,2,dlPFC,13.509,0.8608803
0G3,9.1,2,dlPFC,13.792,1.1453514
82V,16.01,2,dlPFC,12.558001,0.13988689
56K,19.93,2,dlPFC,12.8029995,0.35265824
0B9,12.11,2,dlPFC,15.782999,2.531141
0B9,12.11,2,dlPFC,12.560999,0.10150089
2C6,14.03,2,dlPFC,12.649,0.22875065
4S3,3.18,2,dlPFC,9.719,-1.4250182
43N,17.0,2,dlPFC,10.969,-1.0221837
6D9,13.11,2,dlPFC,10.816,-1.15496
3D1,13.11,2,dlPFC,14.328,1.4569501
31S,17.0,2,dlPFC,12.0,-0.34857625
5H6,11.03,2,dlPFC,10.991999,-1.026455
6L4,8.2,2,dlPFC,13.156,0.589989
41N,16.74,2,dlPFC,16.708,3.0967362
74K,20.81,2,dlPFC,10.672,-1.2669536
82V,16.01,2,dlPFC,10.969999,-1.0804286
56K,19.93,2,dlPFC,13.063001,0.45917973
0B9,12.11,2,dlPFC,11.870001,-0.330371
2C6,14.03,2,dlPFC,7.924,-3.5279875
3E4,11.99,2,dlPFC,11.089,-0.8916848
3E4,11.99,2,dlPFC,13.186999,0.59829706
2S6,3.17,2,dlPFC,11.065001,-1.0435562
77V,16.15,2,dlPFC,16.424,2.9714613
82V,16.01,2,dlPFC,13.892,1.1185381
0B9,12.11,2,dlPFC,10.969,-0.9528042
5R4,6.25,2,dlPFC,10.096999,-1.3774545
5R4,6.25,2,dlPFC,15.688998,2.3195632
42T,15.96,2,dlPFC,13.441999,0.8254017
46Z,13.97,2,dlPFC,12.3220005,-0.023334062
82V,16.01,2,dlPFC,12.573,0.0016928936
82V,16.01,2,dlPFC,14.939,1.719253
77V,16.15,2,dlPFC,13.102,0.37820074
56K,19.93,2,dlPFC,12.24,0.030581588
6D9,13.11,2,dlPFC,12.377,0.029617192
55R,14.97,2,dlPFC,13.613001,0.716222
55R,14.97,2,dlPFC,15.361,2.2489662
8H2,10.13,2,dlPFC,12.389999,0.06758694
2T2,4.09,2,dlPFC,12.801999,0.36509448
2F2,11.04,2,dlPFC,13.455,0.6667228
42T,15.96,2,dlPFC,12.205,-0.023368089
31S,17.0,2,dlPFC,15.491,2.2953932
82V,16.01,2,dlPFC,13.381999,0.9363334
3E4,11.99,2,dlPFC,9.825,-1.7899349
0B9,12.11,2,dlPFC,12.149,-0.06280982
0B9,12.11,2,dlPFC,9.703001,-1.7171776
1G8,7.88,2,dlPFC,13.719999,0.81699264
1G8,7.88,2,dlPFC,14.184,1.3826689
77V,16.15,2,dlPFC,10.252001,-1.4105973
0B9,12.11,2,dlPFC,12.465,-0.05001346
0B9,12.11,2,dlPFC,12.446,0.20171383
6O7,6.03,2,dlPFC,12.045,-0.30100834
2C6,14.03,2,dlPFC,12.105,-0.28903234
43N,17.0,2,dlPFC,11.874,-0.42337722
5R4,6.25,2,dlPFC,9.509001,-1.9324485
31S,17.0,2,dlPFC,14.055,1.3179752
46Z,13.97,2,dlPFC,13.316999,0.7799121
8H2,10.13,2,dlPFC,12.964999,0.556533
6L4,8.2,2,dlPFC,11.659,-0.5226542
41N,16.74,2,dlPFC,14.281,1.4196262
41N,16.74,2,dlPFC,14.3029995,1.3747808
1V8,4.31,2,dlPFC,12.165998,-0.07056953
0B9,12.11,2,dlPFC,13.823,1.0048497
0B9,12.11,2,dlPFC,11.858,-0.5102955
2C6,14.03,2,dlPFC,14.006,1.0662824
3E4,11.99,2,dlPFC,13.186999,0.7279117
0B9,12.11,2,dlPFC,13.631,0.78702325
0B9,12.11,2,dlPFC,14.893999,1.8485081
0B9,12.11,2,dlPFC,12.403,-0.0861643
97R,17.93,2,dlPFC,17.045,3.6702468
8B3,13.09,2,dlPFC,12.889999,0.31065056
8H2,10.13,2,dlPFC,11.293,-0.8408017
41N,16.74,2,dlPFC,11.38,-0.7408699
74K,20.81,2,dlPFC,13.8220005,1.1594157
74K,20.81,2,dlPFC,10.212,-1.6024784
82V,16.01,2,dlPFC,14.301999,1.7078878
56K,19.93,2,dlPFC,14.467,1.5878576
3D1,13.11,2,dlPFC,14.373001,1.3972515
2T2,4.09,2,dlPFC,11.067999,-1.0162114
42T,15.96,2,dlPFC,12.175001,-0.24367495
91O,15.86,2,dlPFC,13.967,1.1919962
46Z,13.97,2,dlPFC,10.139,-1.7371417
2V1,4.3,2,dlPFC,9.334001,-2.0112646
77V,16.15,2,dlPFC,13.764,1.0420688
56K,19.93,2,dlPFC,13.699,1.2430104
0B9,12.11,2,dlPFC,8.856,-2.4145844
0B9,12.11,2,dlPFC,12.3619995,-0.08287252
3E4,11.99,2,dlPFC,8.9,-2.643327
3E4,11.99,2,dlPFC,10.504999,-1.1857939
4S3,3.18,2,dlPFC,9.01,-2.6056812
2T2,4.09,2,dlPFC,10.318999,-1.5548773
98V,16.03,2,dlPFC,10.134001,-1.6116511
8B3,13.09,2,dlPFC,10.982,-1.4270732
8B3,13.09,2,dlPFC,16.019999,2.9140537
77V,16.15,2,dlPFC,14.480998,1.8530844
0G3,9.1,2,dlPFC,10.874,-1.1361896
82V,16.01,2,dlPFC,15.093999,2.226675
0B9,12.11,2,dlPFC,11.663,-0.6312241
6O7,6.03,2,dlPFC,10.291,-1.3781292
6O7,6.03,2,dlPFC,11.867001,-0.29206908
4S3,3.18,2,dlPFC,8.586,-2.8248537
77V,16.15,2,dlPFC,10.813001,-1.0411748
3K1,9.01,2,dlPFC,11.788,-0.29945704
5R4,6.25,2,dlPFC,10.666,-1.2143064
98V,16.03,2,dlPFC,8.582,-2.6619575
8B3,13.09,2,dlPFC,10.78,-0.93985116
46Z,13.97,2,dlPFC,8.455,-2.6843872
0G3,9.1,2,dlPFC,12.284,-0.019402161
0B9,12.11,2,dlPFC,12.92,0.3785809
0B9,12.11,2,dlPFC,11.314,-0.8241966
2C6,14.03,2,dlPFC,9.924001,-1.8038603
2C6,14.03,2,dlPFC,14.611,1.6561846
37V,15.07,2,dlPFC,13.642,1.0326011
1G8,7.88,2,dlPFC,11.247,-0.86199796
5R4,6.25,2,dlPFC,10.719,-1.3256589
98V,16.03,2,dlPFC,15.943998,2.633127
42T,15.96,2,dlPFC,10.629999,-1.1428182
42T,15.96,2,dlPFC,11.582999,-0.547325
2T6,5.18,2,dlPFC,9.491,-2.0704117
46Z,13.97,2,dlPFC,13.041,0.4285701
2V1,4.3,2,dlPFC,11.959001,-0.38178268
77V,16.15,2,dlPFC,15.712001,2.5613298
82V,16.01,2,dlPFC,14.648,1.8226861
82V,16.01,2,dlPFC,13.077001,0.48099092
0B9,12.11,2,dlPFC,15.075999,2.0209713
0B9,12.11,2,dlPFC,13.225,0.74791145
82V,16.01,2,dlPFC,15.58,2.2837002
0B9,12.11,2,dlPFC,14.926,1.6256495
3K1,9.01,2,dlPFC,13.497999,0.8818198
31S,17.0,2,dlPFC,13.372,0.67116547
6L4,8.2,2,dlPFC,11.079,-0.88748467
77V,16.15,2,dlPFC,12.174001,-0.15899305
2C6,14.03,2,dlPFC,10.948999,-0.90571076
2C6,14.03,2,dlPFC,14.7960005,1.8035122
4S3,3.18,2,dlPFC,7.429,-3.1713243
82V,16.01,2,dlPFC,14.903,1.6170772
82V,16.01,2,dlPFC,8.642,-2.9155715
0B9,12.11,2,dlPFC,13.014,0.22894117
3K1,9.01,2,dlPFC,11.575,-0.5730324
98V,16.03,2,dlPFC,15.624998,2.170981
31S,17.0,2,dlPFC,14.561002,1.5177944
46Z,13.97,2,dlPFC,11.03,-0.7023024
31S,17.0,2,dlPFC,13.861,1.0407029
2V1,4.3,2,dlPFC,9.507001,-2.2261295
0G3,9.1,2,dlPFC,12.168,-0.33394745
82V,16.01,2,dlPFC,10.982,-0.8442099
0B9,12.11,2,dlPFC,13.036,0.61725944
0B9,12.11,2,dlPFC,11.674,-0.55785596
3E4,11.99,2,dlPFC,12.202,-0.062281724
6D9,13.11,2,dlPFC,15.512999,2.1863933
6D9,13.11,2,dlPFC,13.958,1.3957696
0G3,9.1,2,dlPFC,14.351001,1.2314779
82V,16.01,2,dlPFC,11.661,-0.5655966
0B9,12.11,2,dlPFC,15.907001,2.131431
0B9,12.11,2,dlPFC,13.31,0.5819783
3E4,11.99,2,dlPFC,9.451001,-2.109619
0B9,12.11,2,dlPFC,14.347,1.6495969
6D9,13.11,2,dlPFC,11.599001,-0.54953676
8H2,10.13,2,dlPFC,9.190001,-2.5672908
5R4,6.25,2,dlPFC,12.995999,0.5350418
46Z,13.97,2,dlPFC,10.025,-1.7757554
41N,16.74,2,dlPFC,14.4470005,1.39331
82V,16.01,2,dlPFC,13.061,0.48761225
0B9,12.11,2,dlPFC,12.809999,0.3989391
0B9,12.11,2,dlPFC,12.274,-0.24713136
6O7,6.03,2,dlPFC,12.013,-0.26303703
77V,16.15,2,dlPFC,12.954999,0.52150846
6D9,13.11,2,dlPFC,11.586,-0.5473839
3K1,9.01,2,dlPFC,12.328,-0.14560722
3K1,9.01,2,dlPFC,10.473001,-1.380961
8B3,13.09,2,dlPFC,14.129999,1.3693075
31S,17.0,2,dlPFC,13.853,1.1294702
4J6,7.15,2,dlPFC,12.467001,-0.032247834
2I1,10.27,2,dlPFC,13.277,0.55141824
56K,19.93,2,dlPFC,11.35,-0.7268829
0B9,12.11,2,dlPFC,10.217,-1.7599653
2C6,14.03,2,dlPFC,12.2699995,-0.13622285
2S6,3.17,2,dlPFC,10.537001,-1.2668517
5H6,11.03,2,dlPFC,10.712,-1.1625258
1G8,7.88,2,dlPFC,9.000999,-2.095398
31S,17.0,2,dlPFC,9.86,-1.7139198
46Z,13.97,2,dlPFC,14.256999,1.3338214
4Q6,3.22,2,dlPFC,9.028,-2.5907738
4J6,7.15,2,dlPFC,10.712,-1.0510048
41N,16.74,2,dlPFC,15.004,1.8528738
41N,16.74,2,dlPFC,13.803999,0.8829936
3E4,11.99,2,dlPFC,10.903,-1.3219795
4S3,3.18,2,dlPFC,8.239,-2.6581106
4S3,3.18,2,dlPFC,11.247,-0.8097144
0B9,12.11,2,dlPFC,13.351,0.77512115
3K1,9.01,2,dlPFC,13.851001,1.0895307
3K1,9.01,2,dlPFC,13.329,0.65456814
1G8,7.88,2,dlPFC,11.776999,-0.42308035
5R4,6.25,2,dlPFC,13.9279995,1.1261402
5R4,6.25,2,dlPFC,10.205999,-1.464903
8B3,13.09,2,dlPFC,10.789,-0.97117794
41N,16.74,2,dlPFC,13.058001,0.5421035
41N,16.74,2,dlPFC,9.931001,-1.5686518
43N,17.0,2,dlPFC,13.760999,1.2596956
0B9,12.11,2,dlPFC,10.584,-1.5236077
6O7,6.03,2,dlPFC,12.651,0.31349054
6O7,6.03,2,dlPFC,10.478001,-1.5714684
8H2,10.13,2,dlPFC,12.552,-0.022533001
2T2,4.09,2,dlPFC,12.438999,0.010040532
8H2,10.13,2,dlPFC,11.808,-0.35688272
41N,16.74,2,dlPFC,13.236,0.6256056
2I1,10.27,2,dlPFC,13.711,0.7348016
77V,16.15,2,dlPFC,13.3550005,0.61730355
82V,16.01,2,dlPFC,10.285001,-1.5572453
0B9,12.11,2,dlPFC,13.604001,0.8333954
6D9,13.11,2,dlPFC,13.250999,0.62197715
6D9,13.11,2,dlPFC,13.405998,0.6773244
3R7,3.32,2,dlPFC,10.226,-1.5084778
5R4,6.25,2,dlPFC,14.893999,1.9644514
7M4,8.15,2,dlPFC,13.352,0.6727525
42T,15.96,2,dlPFC,11.17,-1.0811484
31S,17.0,2,dlPFC,14.364,1.5338842
46Z,13.97,2,dlPFC,13.372,0.74561423
46Z,13.97,2,dlPFC,15.009,2.3243825
41N,16.74,2,dlPFC,13.936999,1.1258837
74K,20.81,2,dlPFC,12.684999,0.25573954
2C6,14.03,2,dlPFC,12.9470005,0.34462515
3E4,11.99,2,dlPFC,13.556,0.80934495
8M0,8.12,2,dlPFC,14.6,1.5387114
5R4,6.25,2,dlPFC,12.344999,0.07061505
8B3,13.09,2,dlPFC,13.245,0.5825417
8B3,13.09,2,dlPFC,10.129999,-1.6204661
4J6,7.15,2,dlPFC,12.355,0.010835447
41N,16.74,2,dlPFC,10.549001,-1.2194059
77V,16.15,2,dlPFC,13.135,0.5231027
74K,20.81,2,dlPFC,12.3619995,-0.09037486
82V,16.01,2,dlPFC,14.448,1.4625678
56K,19.93,2,dlPFC,15.214999,2.2911887
0B9,12.11,2,dlPFC,11.583,-0.6435766
0B9,12.11,2,dlPFC,15.773,2.43772
5R4,6.25,2,dlPFC,13.647,0.7914246
31S,17.0,2,dlPFC,11.456999,-0.4514784
2C6,14.03,2,dlPFC,11.129,-0.9102663
2C6,14.03,2,dlPFC,11.238001,-0.8368149
55R,14.97,2,dlPFC,9.223001,-2.198371
98V,16.03,2,dlPFC,11.895,-0.3630052
4Q6,3.22,2,dlPFC,11.046999,-0.8721496
6L4,8.2,2,dlPFC,12.277,-0.16379817
41N,16.74,2,dlPFC,12.756,0.18966328
77V,16.15,2,dlPFC,15.093999,1.8302381
82V,16.01,2,dlPFC,10.31,-1.8534102
43N,17.0,2,dlPFC,13.344999,0.7576028
6O7,6.03,2,dlPFC,11.674,-0.5931716
1P5,6.21,2,dlPFC,13.162,0.70825297
82V,16.01,2,dlPFC,16.801998,2.8259573
6D9,13.11,2,dlPFC,15.048999,2.257224
56R,14.95,2,dlPFC,12.367001,0.06911351
3D1,13.11,2,dlPFC,14.731999,1.6822035
5R4,6.25,2,dlPFC,12.348,-0.03206835
42T,15.96,2,dlPFC,15.756,2.7649453
46Z,13.97,2,dlPFC,12.136,-0.21255155
6L4,8.2,2,dlPFC,13.133,0.7853754
77V,16.15,2,dlPFC,14.15,1.3731765
0G3,9.1,2,dlPFC,12.394,0.030334294
82V,16.01,2,dlPFC,14.417002,1.2246826
4S3,3.18,2,dlPFC,9.393001,-2.0188286
77V,16.15,2,dlPFC,14.38,1.5070004
6D9,13.11,2,dlPFC,12.091001,-0.08415185
3K1,9.01,2,dlPFC,8.226999,-3.268783
3K1,9.01,2,dlPFC,13.945,1.0623565
56R,14.95,2,dlPFC,14.786001,1.6682198
46Z,13.97,2,dlPFC,13.556,0.90620303
2V1,4.3,2,dlPFC,7.435,-3.1851099
74K,20.81,2,dlPFC,14.1519985,1.2867533
82V,16.01,2,dlPFC,14.231999,1.4988328
0B9,12.11,2,dlPFC,11.381,-0.78479
6D9,13.11,2,dlPFC,15.617,2.4050047
3T5,5.12,2,dlPFC,7.435,-3.7130396
8H2,10.13,2,dlPFC,16.426998,2.8696232
5R4,6.25,2,dlPFC,13.146001,0.66783524
98V,16.03,2,dlPFC,13.078,0.50042284
42T,15.96,2,dlPFC,12.364,-0.076069355
91O,15.86,2,dlPFC,13.967,1.0477227
82V,16.01,2,dlPFC,14.217999,1.4346813
82V,16.01,2,dlPFC,11.995999,-0.2577998
0B9,12.11,2,dlPFC,11.309999,-0.76832604
3E4,11.99,2,dlPFC,8.212,-3.003904
0B9,12.11,2,dlPFC,12.6310005,0.29011667
6D9,13.11,2,dlPFC,12.226999,-0.11054095
6D9,13.11,2,dlPFC,12.108,-0.38149875
8H2,10.13,2,dlPFC,9.617,-1.9873018
8B3,13.09,2,dlPFC,11.396,-0.76550686
41N,16.74,2,dlPFC,14.901001,1.7225547
43N,17.0,2,dlPFC,15.629,2.312022
2C6,14.03,2,dlPFC,12.159,-0.16889407
3D1,13.11,2,dlPFC,14.066999,1.3653816
5R4,6.25,2,dlPFC,9.536,-1.9355004
2T2,4.09,2,dlPFC,12.575,0.02510498
8B3,13.09,2,dlPFC,13.8,1.0668553
91O,15.86,2,dlPFC,12.14,-0.22877839
91O,15.86,2,dlPFC,13.214,0.58611834
4J6,7.15,2,dlPFC,10.190001,-1.4919484
41N,16.74,2,dlPFC,9.57,-2.110233
77V,16.15,2,dlPFC,13.666,1.0217209
0B9,12.11,2,dlPFC,14.851,1.7578527
6O7,6.03,2,dlPFC,13.481999,0.6495118
82V,16.01,2,dlPFC,11.297,-0.6828696
82V,16.01,2,dlPFC,12.362,0.06134797
0B9,12.11,2,dlPFC,15.059001,1.9102113
55R,14.97,2,dlPFC,9.307,-2.0722973
55R,14.97,2,dlPFC,12.39,-0.01960252
2T2,4.09,2,dlPFC,10.3619995,-1.5077945
8B3,13.09,2,dlPFC,11.955,-0.34998643
31S,17.0,2,dlPFC,14.035001,1.140575
6L4,8.2,2,dlPFC,11.576,-0.5130227
82V,16.01,2,dlPFC,11.492,-0.6849818
0B9,12.11,2,dlPFC,14.273,1.5910861
0B9,12.11,2,dlPFC,10.734,-1.2018143
4S3,3.18,2,dlPFC,9.193999,-2.26377
4S3,3.18,2,dlPFC,10.685,-1.0398581
82V,16.01,2,dlPFC,15.529999,2.3282096
6D9,13.11,2,dlPFC,14.921,1.7670565
6D9,13.11,2,dlPFC,12.814,0.3896866
3D1,13.11,2,dlPFC,12.431,-0.053335197
8H2,10.13,2,dlPFC,10.588,-1.1817385
8B3,13.09,2,dlPFC,14.242,1.3393337
91O,15.86,2,dlPFC,13.103999,0.3960065
41N,16.74,2,dlPFC,13.020999,0.24559392
74K,20.81,2,dlPFC,15.228999,1.9450349
0B9,12.11,2,dlPFC,14.525,1.5250243
0B9,12.11,2,dlPFC,10.967001,-0.870793
2C6,14.03,2,dlPFC,11.9089985,-0.19645675
0B9,12.11,2,dlPFC,11.684999,-0.5479136
55R,14.97,2,dlPFC,10.875,-0.9047396
31S,17.0,2,dlPFC,12.479,-0.066715546
6L4,8.2,2,dlPFC,12.991,0.46341303
0B9,12.11,2,dlPFC,12.078,-0.2135146
0B9,12.11,2,dlPFC,12.055,-0.08521753
0B9,12.11,2,dlPFC,13.861,1.141267
0B9,12.11,2,dlPFC,8.291,-2.988713
2C6,14.03,2,dlPFC,11.969,-0.35358316
6D9,13.11,2,dlPFC,16.315,3.1672616
3T5,5.12,2,dlPFC,13.709,1.0207822
74K,20.81,2,dlPFC,9.073,-2.0526874
82V,16.01,2,dlPFC,11.966001,-0.21754116
82V,16.01,2,dlPFC,13.348,0.6429987
0B9,12.11,2,dlPFC,11.556,-0.6668184
6O7,6.03,2,dlPFC,9.319999,-1.9727122
2C6,14.03,2,dlPFC,10.489,-1.3130307
1P5,6.21,2,dlPFC,9.882999,-1.6896911
77V,16.15,2,dlPFC,11.120001,-0.96227574
82V,16.01,2,dlPFC,15.518,2.204769
82V,16.01,2,dlPFC,14.3480015,1.4489627
5R4,6.25,2,dlPFC,10.624001,-1.1802505
98V,16.03,2,dlPFC,13.067001,0.53605586
8H2,10.13,2,dlPFC,10.066999,-1.5389874
82V,16.01,2,dlPFC,14.152,1.3778623
5R4,6.25,2,dlPFC,8.746,-2.7378569
91O,15.86,2,dlPFC,10.986,-0.79938626
41N,16.74,2,dlPFC,10.083,-1.5958252
2V1,4.3,2,dlPFC,8.713,-2.2930663
3E4,11.99,2,dlPFC,10.413,-1.5333986
8H2,10.13,2,dlPFC,12.044,-0.09274767
8H2,10.13,2,dlPFC,13.381999,0.8395806
5R4,6.25,2,dlPFC,7.8550005,-3.231576
5R4,6.25,2,dlPFC,11.267,-0.8671635
31S,17.0,2,dlPFC,13.251001,0.84051687
46Z,13.97,2,dlPFC,13.011999,0.48371932
2I1,10.27,2,dlPFC,12.386,-0.012372338
77V,16.15,2,dlPFC,12.93,0.29031575
0G3,9.1,2,dlPFC,11.214999,-0.9001373
56K,19.93,2,dlPFC,14.142001,1.2044505
4S3,3.18,2,dlPFC,10.008,-1.7041206
77V,16.15,2,dlPFC,12.518,0.029366385
82V,16.01,2,dlPFC,16.301998,2.7090175
5R4,6.25,2,dlPFC,11.721001,-0.38801304
97R,17.93,2,dlPFC,11.705999,-0.6659797
31S,17.0,2,dlPFC,10.929,-1.370391
31S,17.0,2,dlPFC,9.497999,-2.2141562
4Q6,3.22,2,dlPFC,12.305,-0.041141156
2I1,10.27,2,dlPFC,11.899,-0.20487617
0G3,9.1,2,dlPFC,14.688001,1.5449425
82V,16.01,2,dlPFC,12.949,0.4063924
56K,19.93,2,dlPFC,13.95,0.9885478
6L4,8.2,2,dlPFC,12.283,-0.14832537
31S,17.0,2,dlPFC,13.926001,1.4105182
91O,15.86,2,dlPFC,14.721001,2.0687833
46Z,13.97,2,dlPFC,12.341,-0.0015119957
41N,16.74,2,dlPFC,12.169,-0.2456736
2V1,4.3,2,dlPFC,12.448999,0.066715725
74K,20.81,2,dlPFC,14.421,1.3218975
82V,16.01,2,dlPFC,10.926,-0.9609715
0B9,12.11,2,dlPFC,14.2960005,1.5561596
2C6,14.03,2,dlPFC,15.692001,2.3801281
