animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,5,NAc,10.287001,-1.3708577
7F0,11.2,5,NAc,14.1519985,1.0035836
74K,20.81,5,NAc,12.628,0.10326778
56K,19.93,5,NAc,10.302,-1.5483464
8C9,12.12,5,NAc,12.153001,-0.20669574
2C6,14.03,5,NAc,13.150999,0.31788462
2S6,3.17,5,NAc,4.774,-5.207761
3K1,9.01,5,NAc,13.806999,0.8301062
3K1,9.01,5,NAc,12.928999,0.184969
8H2,10.13,5,NAc,13.557001,0.7560671
98V,16.03,5,NAc,14.229001,1.1598296
42T,15.96,5,NAc,11.827,-0.5073754
42T,15.96,5,NAc,9.028,-2.2771664
56K,19.93,5,NAc,11.917001,-0.56552863
91O,15.86,5,NAc,13.147,0.38220683
91O,15.86,5,NAc,13.034999,0.27456468
91O,15.86,5,NAc,15.155998,1.5987039
1L1,8.17,5,NAc,10.178999,-1.6491559
77V,16.15,5,NAc,7.1949997,-3.7171907
74K,20.81,5,NAc,16.292,2.638297
74K,20.81,5,NAc,11.313001,-0.8781971
2S6,3.17,5,NAc,5.6260004,-4.4148226
3K1,9.01,5,NAc,11.074,-1.2226117
3K1,9.01,5,NAc,10.724001,-1.0419136
3K1,9.01,5,NAc,13.033999,0.36422545
3D1,13.11,5,NAc,9.701,-1.5465353
3T5,5.12,5,NAc,5.6489997,-4.2535696
97R,17.93,5,NAc,12.236,0.016790463
8B3,13.09,5,NAc,14.039999,0.9982666
42T,15.96,5,NAc,11.464,-0.742251
2T6,5.18,5,NAc,11.169001,-1.0476351
31S,17.0,5,NAc,10.959,-1.0934693
31S,17.0,5,NAc,14.125,1.1242613
2I1,10.27,5,NAc,14.438001,1.1464518
2I1,10.27,5,NAc,8.203,-2.8206503
2I1,10.27,5,NAc,13.154999,0.5428683
74K,20.81,5,NAc,14.4470005,1.312731
82V,16.01,5,NAc,10.830999,-1.1249123
2C6,14.03,5,NAc,11.114,-1.0367018
2C6,14.03,5,NAc,15.167999,1.7613692
2S6,3.17,5,NAc,5.7009993,-4.820115
3K1,9.01,5,NAc,12.705999,0.06410329
3K1,9.01,5,NAc,14.269,1.1336476
56R,14.95,5,NAc,13.252001,0.72582793
3D1,13.11,5,NAc,11.045,-1.0312964
3T5,5.12,5,NAc,11.746,-0.6134119
97R,17.93,5,NAc,12.666,0.30907452
42T,15.96,5,NAc,9.719,-2.1666481
31S,17.0,5,NAc,14.963,1.7636138
31S,17.0,5,NAc,17.435,3.2047668
56K,19.93,5,NAc,12.5,0.03071109
43N,17.0,5,NAc,13.378,0.58759886
6O7,6.03,5,NAc,11.505,-0.558867
4S3,3.18,5,NAc,14.684999,1.2724437
91O,15.86,5,NAc,12.041,-0.25711617
91O,15.86,5,NAc,14.6,1.3441222
41N,16.74,5,NAc,10.482,-1.440073
41N,16.74,5,NAc,12.463999,-0.021809066
2I1,10.27,5,NAc,11.982,-0.46841818
2I1,10.27,5,NAc,11.391001,-0.8136723
74K,20.81,5,NAc,12.655,0.024959989
8C9,12.12,5,NAc,12.839002,0.31971934
3K1,9.01,5,NAc,13.468,0.62397426
3K1,9.01,5,NAc,12.333,-0.26880342
3K1,9.01,5,NAc,12.809,0.2986048
98V,16.03,5,NAc,15.264,1.941115
50P,15.59,5,NAc,15.069,1.8410628
50P,15.59,5,NAc,17.211,2.6938608
7M4,8.15,5,NAc,12.497,-0.047451675
7M4,8.15,5,NAc,11.002001,-0.92818004
97R,17.93,5,NAc,15.711,2.1045961
97R,17.93,5,NAc,15.509999,1.9101729
42T,15.96,5,NAc,9.285,-2.1216848
42T,15.96,5,NAc,12.358999,-0.2551144
42T,15.96,5,NAc,16.334002,2.4447162
42T,15.96,5,NAc,12.786,0.31080067
42T,15.96,5,NAc,14.864,1.3772461
7F0,11.2,5,NAc,12.976999,0.29715142
82V,16.01,5,NAc,12.096999,-0.4450963
43N,17.0,5,NAc,12.806,0.21109502
1T9,4.11,5,NAc,8.209001,-2.584558
41N,16.74,5,NAc,14.667999,1.4536067
41N,16.74,5,NAc,15.156,1.6031507
41N,16.74,5,NAc,17.022,2.8603983
2I1,10.27,5,NAc,11.911,-0.17649154
2I1,10.27,5,NAc,12.0,-0.5926056
2I1,10.27,5,NAc,12.004001,-0.39151207
1V8,4.31,5,NAc,10.406,-1.1470919
7F0,11.2,5,NAc,13.2039995,0.43911326
74K,20.81,5,NAc,16.101002,2.0679996
74K,20.81,5,NAc,15.709,1.9667369
74K,20.81,5,NAc,15.658999,1.7119741
43N,17.0,5,NAc,12.863001,0.21947882
0B9,12.11,5,NAc,12.655001,0.18670297
0B9,12.11,5,NAc,13.198,0.5159066
6O7,6.03,5,NAc,8.545,-2.5230312
2C6,14.03,5,NAc,14.065,0.91677576
1P5,6.21,5,NAc,10.021,-1.5063987
2S6,3.17,5,NAc,7.811,-2.9192882
3R7,3.32,5,NAc,11.797,-0.39304245
3R7,3.32,5,NAc,10.91,-1.2796632
37V,15.07,5,NAc,12.853,0.16011117
8M0,8.12,5,NAc,15.108,1.5096202
3K1,9.01,5,NAc,10.144,-1.6417698
56R,14.95,5,NAc,13.8880005,0.95598394
3T5,5.12,5,NAc,13.200999,0.29527092
3T5,5.12,5,NAc,10.518,-1.3828506
1G8,7.88,5,NAc,13.735001,0.74756235
98V,16.03,5,NAc,11.531,-0.55362517
98V,16.03,5,NAc,10.689,-1.0762262
98V,16.03,5,NAc,14.400999,1.1252953
98V,16.03,5,NAc,13.915998,1.0208187
50P,15.59,5,NAc,15.042,1.4450046
50P,15.59,5,NAc,11.742,-0.48393872
50P,15.59,5,NAc,13.5199995,0.62556964
50P,15.59,5,NAc,9.892,-1.8914163
7M4,8.15,5,NAc,11.793,-0.5973179
8B3,13.09,5,NAc,12.422,-0.1621325
42T,15.96,5,NAc,11.708,-0.4044387
31S,17.0,5,NAc,16.22,2.4575737
56K,19.93,5,NAc,15.561,1.8862864
8C9,12.12,5,NAc,12.509001,0.019412586
8C9,12.12,5,NAc,13.477,0.47827116
1T9,4.11,5,NAc,9.3810005,-2.2449853
2C6,14.03,5,NAc,10.709,-1.1881934
91O,15.86,5,NAc,12.472,-0.102171384
91O,15.86,5,NAc,13.5789995,0.4459944
91O,15.86,5,NAc,13.292999,0.3719528
4J6,7.15,5,NAc,13.773,0.58040315
41N,16.74,5,NAc,15.255,1.678054
2I1,10.27,5,NAc,13.658,0.67645067
2I1,10.27,5,NAc,9.985001,-1.672283
2I1,10.27,5,NAc,9.195001,-2.294082
2I1,10.27,5,NAc,13.559,0.6654117
2I1,10.27,5,NAc,15.6449995,1.9343932
2I1,10.27,5,NAc,10.479001,-1.4785058
2I1,10.27,5,NAc,8.343,-2.606798
2I1,10.27,5,NAc,11.014,-1.1177149
2I1,10.27,5,NAc,11.087,-0.94575495
1L1,8.17,5,NAc,14.136,1.0127795
77V,16.15,5,NAc,15.485998,2.1448853
77V,16.15,5,NAc,12.517,-0.0129142245
77V,16.15,5,NAc,14.342999,1.0473497
77V,16.15,5,NAc,12.715,0.23944972
8C9,12.12,5,NAc,11.1310005,-0.80445224
8C9,12.12,5,NAc,9.523,-2.1285927
1T9,4.11,5,NAc,10.115999,-1.4804674
1T9,4.11,5,NAc,7.1380005,-3.5635045
2C6,14.03,5,NAc,13.875,0.8660106
2C6,14.03,5,NAc,15.874001,2.278468
2C6,14.03,5,NAc,14.316999,1.249306
2S6,3.17,5,NAc,4.6839995,-5.1160355
42T,15.96,5,NAc,14.772,1.3438321
31S,17.0,5,NAc,16.946,3.0214665
31S,17.0,5,NAc,13.650999,0.6592835
2I1,10.27,5,NAc,12.795,0.3055829
2C6,14.03,5,NAc,11.369,-0.80765224
6L4,8.2,5,NAc,11.7300005,-0.6026766
2I1,10.27,5,NAc,11.808001,-0.64956796
2I1,10.27,5,NAc,10.571001,-1.5039922
74K,20.81,5,NAc,14.281,1.0396543
74K,20.81,5,NAc,12.829999,0.16313419
74K,20.81,5,NAc,12.012999,-0.1966131
2C6,14.03,5,NAc,15.474001,1.9165354
3R7,3.32,5,NAc,8.779,-2.6526437
3K1,9.01,5,NAc,10.268,-1.3009186
98V,16.03,5,NAc,10.483,-1.5252582
42T,15.96,5,NAc,12.120001,-0.3694256
31S,17.0,5,NAc,14.033,0.9674574
31S,17.0,5,NAc,12.219,-0.2992567
31S,17.0,5,NAc,16.155998,2.3861558
31S,17.0,5,NAc,15.4,1.9668225
77V,16.15,5,NAc,11.7160015,-0.49602908
77V,16.15,5,NAc,13.278,0.3831684
1T9,4.11,5,NAc,11.564,-0.62702954
5H6,11.03,5,NAc,12.281,-0.2093884
2I1,10.27,5,NAc,11.448,-0.69074094
2I1,10.27,5,NAc,10.484,-1.6200111
2I1,10.27,5,NAc,12.896001,0.28610122
77V,16.15,5,NAc,13.556999,0.76096696
0G3,9.1,5,NAc,12.609,0.04034787
56K,19.93,5,NAc,12.675,-0.023803763
2C6,14.03,5,NAc,13.448999,0.5355452
2C6,14.03,5,NAc,14.059,0.9012719
2C6,14.03,5,NAc,13.687999,0.7374058
2C6,14.03,5,NAc,10.999,-1.1638427
2C6,14.03,5,NAc,12.758,0.19217895
3E4,11.99,5,NAc,10.262001,-1.3540496
2S6,3.17,5,NAc,3.17,-5.9863944
3R7,3.32,5,NAc,9.326001,-2.6183217
3K1,9.01,5,NAc,11.811999,-0.41264984
3K1,9.01,5,NAc,13.181,0.62386537
5R4,6.25,5,NAc,11.338,-0.7083238
50P,15.59,5,NAc,13.120999,0.36384785
50P,15.59,5,NAc,13.662,0.745912
97R,17.93,5,NAc,15.460999,2.2210252
42T,15.96,5,NAc,13.689,0.5921367
2T6,5.18,5,NAc,6.4779997,-4.5862203
2I1,10.27,5,NAc,9.007,-2.5693018
2C6,14.03,5,NAc,14.001001,0.89642334
91O,15.86,5,NAc,9.247999,-2.2912545
1L1,8.17,5,NAc,11.160001,-0.8507147
1L1,8.17,5,NAc,11.889001,-0.3339939
77V,16.15,5,NAc,12.087001,-0.4617492
7F0,11.2,5,NAc,10.007002,-1.4105487
82V,16.01,5,NAc,13.8289995,1.0227333
8C9,12.12,5,NAc,14.420001,1.0935549
1T9,4.11,5,NAc,5.642,-4.065985
2C6,14.03,5,NAc,11.563001,-0.580275
2C6,14.03,5,NAc,11.995001,-0.19122553
2C6,14.03,5,NAc,11.302,-0.81718206
3E4,11.99,5,NAc,14.693001,1.6292008
3E4,11.99,5,NAc,13.009,0.38663122
3E4,11.99,5,NAc,11.414999,-0.6672723
2S6,3.17,5,NAc,10.399,-1.2231
3R7,3.32,5,NAc,9.8289995,-1.7184151
3R7,3.32,5,NAc,10.960001,-1.1810586
3K1,9.01,5,NAc,12.854001,0.19229208
98V,16.03,5,NAc,13.707001,0.78724694
97R,17.93,5,NAc,14.776001,1.4795501
8B3,13.09,5,NAc,14.482999,1.2061048
42T,15.96,5,NAc,12.842999,0.18121962
2T6,5.18,5,NAc,11.684,-0.5753202
31S,17.0,5,NAc,10.0,-1.9089818
31S,17.0,5,NAc,13.791,0.91398245
31S,17.0,5,NAc,10.576,-1.2783648
31S,17.0,5,NAc,12.818998,0.19188914
31S,17.0,5,NAc,15.26,1.8230665
31S,17.0,5,NAc,17.538998,3.258371
2I1,10.27,5,NAc,8.782999,-2.5191584
2I1,10.27,5,NAc,14.3550005,1.0302383
56K,19.93,5,NAc,16.379002,2.3032815
43N,17.0,5,NAc,11.8550005,-0.4343478
1T9,4.11,5,NAc,10.818001,-1.1763422
91O,15.86,5,NAc,14.238001,0.95998526
91O,15.86,5,NAc,13.951999,0.83714384
6L4,8.2,5,NAc,12.863001,0.21020028
41N,16.74,5,NAc,15.639999,1.9426273
41N,16.74,5,NAc,14.718,1.7980849
77V,16.15,5,NAc,15.32,1.624673
77V,16.15,5,NAc,7.9979997,-3.2151706
77V,16.15,5,NAc,13.361,0.46612868
7F0,11.2,5,NAc,14.959,1.9408189
56K,19.93,5,NAc,14.765001,1.5823864
8C9,12.12,5,NAc,13.540001,0.6638207
2C6,14.03,5,NAc,16.418,2.8680289
3E4,11.99,5,NAc,11.442999,-0.771785
2S6,3.17,5,NAc,11.226999,-0.7867247
37V,15.07,5,NAc,13.166,0.52333504
3K1,9.01,5,NAc,13.1970005,0.46800426
50P,15.59,5,NAc,14.606,1.3281134
50P,15.59,5,NAc,12.14,-0.22186786
50P,15.59,5,NAc,12.844999,0.22778645
7M4,8.15,5,NAc,13.533,0.8079671
8B3,13.09,5,NAc,11.664,-0.7472386
8B3,13.09,5,NAc,15.242999,1.8174508
8B3,13.09,5,NAc,13.320999,0.43655592
42T,15.96,5,NAc,9.226999,-2.4396849
42T,15.96,5,NAc,14.620001,1.2509754
31S,17.0,5,NAc,14.488001,1.0850827
0B9,12.11,5,NAc,12.200999,-0.17788726
91O,15.86,5,NAc,9.889001,-1.8111753
91O,15.86,5,NAc,12.355,-0.30752108
91O,15.86,5,NAc,13.860001,0.81248486
6L4,8.2,5,NAc,14.555,1.2594707
2I1,10.27,5,NAc,10.823,-1.1000785
2I1,10.27,5,NAc,11.76,-0.5768988
1L1,8.17,5,NAc,9.8220005,-1.8593553
77V,16.15,5,NAc,11.502001,-0.6834464
7F0,11.2,5,NAc,12.22,-0.18405892
2C6,14.03,5,NAc,11.176001,-1.0330548
2C6,14.03,5,NAc,17.341,3.0890863
2C6,14.03,5,NAc,11.226,-1.0154921
2S6,3.17,5,NAc,12.975,0.18408343
3K1,9.01,5,NAc,11.501,-0.7131272
5R4,6.25,5,NAc,11.711,-0.44401515
98V,16.03,5,NAc,12.5789995,-0.012190085
50P,15.59,5,NAc,13.073,0.4321335
97R,17.93,5,NAc,12.853,0.17333628
97R,17.93,5,NAc,13.584,0.65214515
42T,15.96,5,NAc,13.129001,0.33432308
2T6,5.18,5,NAc,11.754999,-0.5612548
2T6,5.18,5,NAc,11.118001,-0.995035
31S,17.0,5,NAc,15.683001,2.2055109
31S,17.0,5,NAc,13.978,1.0470055
31S,17.0,5,NAc,15.039999,1.479535
31S,17.0,5,NAc,10.412001,-1.1582913
82V,16.01,5,NAc,15.205999,1.6899204
43N,17.0,5,NAc,13.106999,0.39748806
2I1,10.27,5,NAc,12.592,0.048515256
77V,16.15,5,NAc,8.984001,-2.1798873
7F0,11.2,5,NAc,13.964,0.8885167
74K,20.81,5,NAc,15.492,2.0185795
74K,20.81,5,NAc,19.046999,3.780791
74K,20.81,5,NAc,16.735,3.1231718
43N,17.0,5,NAc,11.747,-0.6421364
0B9,12.11,5,NAc,13.764,0.81105626
2C6,14.03,5,NAc,12.087999,-0.3220197
2C6,14.03,5,NAc,13.207001,0.27523017
3E4,11.99,5,NAc,12.737,0.0028987066
3K1,9.01,5,NAc,11.272001,-0.81599295
3K1,9.01,5,NAc,11.167999,-0.9281024
1G8,7.88,5,NAc,9.83,-1.7410718
50P,15.59,5,NAc,14.165001,1.170047
50P,15.59,5,NAc,9.6189995,-1.813745
8B3,13.09,5,NAc,10.902999,-1.0121052
31S,17.0,5,NAc,17.762,3.1122448
0B9,12.11,5,NAc,12.181,-0.22067505
91O,15.86,5,NAc,10.021001,-1.7831862
91O,15.86,5,NAc,15.245,1.5858104
41N,16.74,5,NAc,11.219,-0.827475
41N,16.74,5,NAc,16.551998,2.6824653
2I1,10.27,5,NAc,14.999001,1.6130607
2I1,10.27,5,NAc,8.155001,-2.9077914
2I1,10.27,5,NAc,8.7369995,-2.5644605
7F0,11.2,5,NAc,13.365,0.6181943
82V,16.01,5,NAc,13.919001,0.8184308
2S6,3.17,5,NAc,11.595,-0.65726453
3K1,9.01,5,NAc,14.3550005,1.3624368
50P,15.59,5,NAc,16.581,2.3489654
97R,17.93,5,NAc,13.172999,0.17024294
97R,17.93,5,NAc,13.6380005,0.5947476
91O,15.86,5,NAc,14.353999,1.2793614
41N,16.74,5,NAc,9.911,-1.9287729
2I1,10.27,5,NAc,10.124,-1.4849464
2I1,10.27,5,NAc,10.023,-1.7053088
2I1,10.27,5,NAc,9.785,-1.9769305
74K,20.81,5,NAc,18.206999,3.7546108
74K,20.81,5,NAc,19.078999,4.0368648
82V,16.01,5,NAc,12.513,-0.077985495
43N,17.0,5,NAc,10.732,-1.2126764
2C6,14.03,5,NAc,10.048001,-1.4857286
37V,15.07,5,NAc,13.492999,0.67251164
3K1,9.01,5,NAc,12.096,-0.26081756
3T5,5.12,5,NAc,9.2300005,-2.688245
2T2,4.09,5,NAc,10.652,-1.5260316
2T2,4.09,5,NAc,11.358,-0.84175825
42T,15.96,5,NAc,13.995,0.9783102
42T,15.96,5,NAc,13.652,0.75769925
42T,15.96,5,NAc,16.628,3.0270514
2T6,5.18,5,NAc,9.889999,-1.6239842
31S,17.0,5,NAc,15.791,2.3674192
31S,17.0,5,NAc,12.453,-0.049203873
2I1,10.27,5,NAc,13.140001,0.492904
0B9,12.11,5,NAc,14.114,0.94333005
1T9,4.11,5,NAc,12.25,-0.29814726
4S3,3.18,5,NAc,12.448999,-0.107426226
77V,16.15,5,NAc,12.955,0.30714825
74K,20.81,5,NAc,16.575,2.8837852
74K,20.81,5,NAc,13.125,0.3544605
8C9,12.12,5,NAc,12.338,-0.20763938
3E4,11.99,5,NAc,13.386999,0.29756698
2S6,3.17,5,NAc,11.099,-1.1138418
3K1,9.01,5,NAc,13.328,0.6310528
3K1,9.01,5,NAc,14.382001,1.2916204
3T5,5.12,5,NAc,10.853999,-1.1857995
50P,15.59,5,NAc,13.539,0.7102932
2T6,5.18,5,NAc,9.497,-1.9905549
31S,17.0,5,NAc,14.575999,1.3249521
2I1,10.27,5,NAc,12.686001,0.029289812
82V,16.01,5,NAc,13.714999,0.851495
2C6,14.03,5,NAc,13.120999,0.5011964
91O,15.86,5,NAc,15.084999,1.7673223
41N,16.74,5,NAc,14.740001,1.3196439
77V,16.15,5,NAc,15.497,1.7498167
74K,20.81,5,NAc,18.258,3.6069036
2C6,14.03,5,NAc,13.07,0.28203854
2C6,14.03,5,NAc,13.119001,0.2675149
2C6,14.03,5,NAc,12.42,-0.124156795
3R7,3.32,5,NAc,5.204,-4.5779333
3R7,3.32,5,NAc,12.388,-0.19003485
37V,15.07,5,NAc,15.852,2.1773171
37V,15.07,5,NAc,14.469,1.2337815
3K1,9.01,5,NAc,11.591001,-0.7536052
3K1,9.01,5,NAc,11.923,-0.48578453
3K1,9.01,5,NAc,13.962,0.8938908
3K1,9.01,5,NAc,11.2960005,-0.9220269
3K1,9.01,5,NAc,10.195001,-1.404747
3K1,9.01,5,NAc,10.142,-1.7196205
3K1,9.01,5,NAc,8.509,-2.4799442
3T5,5.12,5,NAc,10.472001,-1.4817971
5R4,6.25,5,NAc,12.212,-0.28436795
5R4,6.25,5,NAc,12.144999,-0.34541243
5R4,6.25,5,NAc,10.202001,-1.6321329
98V,16.03,5,NAc,13.580999,0.73478353
98V,16.03,5,NAc,9.23,-2.0456681
50P,15.59,5,NAc,11.735002,-0.57423794
97R,17.93,5,NAc,15.754999,2.3450346
97R,17.93,5,NAc,15.461,2.2604232
8B3,13.09,5,NAc,13.028999,0.20851488
8B3,13.09,5,NAc,14.092,1.0777222
2T6,5.18,5,NAc,8.897,-2.6016922
31S,17.0,5,NAc,14.719999,1.3882608
31S,17.0,5,NAc,15.4800005,1.7976915
31S,17.0,5,NAc,10.933001,-0.91005754
82V,16.01,5,NAc,13.4279995,0.62607926
82V,16.01,5,NAc,11.038,-1.0027959
0B9,12.11,5,NAc,10.75,-1.1198344
91O,15.86,5,NAc,11.511,-1.0185946
2I1,10.27,5,NAc,10.872002,-1.4005798
2I1,10.27,5,NAc,8.451,-2.6976175
2I1,10.27,5,NAc,7.457,-3.2631803
1L1,8.17,5,NAc,14.367999,1.1237543
1V8,4.31,5,NAc,7.5950003,-3.3205159
77V,16.15,5,NAc,12.426,-0.28697026
7F0,11.2,5,NAc,14.911,1.3872548
7F0,11.2,5,NAc,14.569,1.3120786
7F0,11.2,5,NAc,10.68,-1.0176382
0G3,9.1,5,NAc,11.363001,-0.8882511
74K,20.81,5,NAc,16.445,2.7700393
74K,20.81,5,NAc,11.847001,-0.31141979
0B9,12.11,5,NAc,12.038,-0.50932026
8C9,12.12,5,NAc,14.103999,1.2052699
8C9,12.12,5,NAc,12.516001,0.017526709
1T9,4.11,5,NAc,11.653,-0.5553287
1T9,4.11,5,NAc,9.876,-1.8284663
2C6,14.03,5,NAc,9.071,-2.3182592
2C6,14.03,5,NAc,12.607,0.16464445
3E4,11.99,5,NAc,12.389,-0.26330766
1P5,6.21,5,NAc,13.645999,0.6245987
1P5,6.21,5,NAc,8.899,-2.2760797
8I6,9.9,5,NAc,11.140001,-0.86360455
2S6,3.17,5,NAc,9.037001,-2.308813
3R7,3.32,5,NAc,13.63,0.6866967
3R7,3.32,5,NAc,5.3669996,-5.850854
3K1,9.01,5,NAc,13.776001,0.8848746
3K1,9.01,5,NAc,13.695,0.8221283
3K1,9.01,5,NAc,11.166,-1.0806656
3K1,9.01,5,NAc,13.4470005,0.54319113
3K1,9.01,5,NAc,12.024,-0.16352738
3K1,9.01,5,NAc,12.135,-0.25523475
3T5,5.12,5,NAc,6.378,-4.1826234
1G8,7.88,5,NAc,11.972001,-0.272283
5R4,6.25,5,NAc,12.483999,-0.051687464
5R4,6.25,5,NAc,11.087,-1.1316597
98V,16.03,5,NAc,9.511001,-1.8208733
98V,16.03,5,NAc,11.815001,-0.38623977
98V,16.03,5,NAc,12.938001,0.12384176
98V,16.03,5,NAc,12.7890005,0.08346
98V,16.03,5,NAc,13.529001,0.6809866
50P,15.59,5,NAc,12.940001,0.26402685
50P,15.59,5,NAc,12.907,0.35702097
7M4,8.15,5,NAc,12.422999,-0.025566211
97R,17.93,5,NAc,13.092999,0.34440485
97R,17.93,5,NAc,15.0720005,1.694737
97R,17.93,5,NAc,12.915001,0.1491803
97R,17.93,5,NAc,15.016001,1.6017059
8B3,13.09,5,NAc,12.503,-0.033430737
8B3,13.09,5,NAc,12.586,0.026552487
8B3,13.09,5,NAc,11.327,-0.77412635
8B3,13.09,5,NAc,14.407999,1.1923712
8B3,13.09,5,NAc,12.405001,-0.053878803
42T,15.96,5,NAc,9.135,-2.4116132
42T,15.96,5,NAc,13.125,0.43104914
42T,15.96,5,NAc,12.675,0.15165018
42T,15.96,5,NAc,14.164,0.9103768
31S,17.0,5,NAc,14.356,1.0356557
77V,16.15,5,NAc,13.759,0.8035227
7F0,11.2,5,NAc,10.036,-1.4916337
0B9,12.11,5,NAc,9.228,-2.4231505
1T9,4.11,5,NAc,9.939001,-1.6825087
6O7,6.03,5,NAc,12.255,-0.22334777
2C6,14.03,5,NAc,14.909999,1.5464685
4S3,3.18,5,NAc,9.219999,-2.3697042
4S3,3.18,5,NAc,11.309999,-0.75884044
91O,15.86,5,NAc,10.737,-1.2711236
91O,15.86,5,NAc,10.397,-1.5022478
91O,15.86,5,NAc,12.427,-0.2199135
41N,16.74,5,NAc,11.232999,-0.6988404
41N,16.74,5,NAc,13.778999,0.75795907
41N,16.74,5,NAc,14.994,1.4710609
2I1,10.27,5,NAc,10.291,-1.4036435
2I1,10.27,5,NAc,8.676001,-2.2784436
2I1,10.27,5,NAc,12.794001,0.19409746
2I1,10.27,5,NAc,5.9490004,-5.139273
2I1,10.27,5,NAc,11.446001,-0.6821573
77V,16.15,5,NAc,12.284,-0.055171885
77V,16.15,5,NAc,13.609001,0.6874902
74K,20.81,5,NAc,13.256999,0.45739895
74K,20.81,5,NAc,12.426,-0.05707964
0B9,12.11,5,NAc,13.867,0.6977012
8C9,12.12,5,NAc,12.801999,0.03736461
8C9,12.12,5,NAc,12.476001,-0.2782644
1T9,4.11,5,NAc,11.284,-1.1240768
1T9,4.11,5,NAc,10.384001,-1.4444954
2C6,14.03,5,NAc,10.189001,-1.4045044
2C6,14.03,5,NAc,9.611,-1.9951059
2C6,14.03,5,NAc,11.4539995,-0.73815244
2C6,14.03,5,NAc,14.301999,1.133986
3E4,11.99,5,NAc,16.207,2.441388
1P5,6.21,5,NAc,10.886,-1.2797277
8I6,9.9,5,NAc,11.442,-0.61114115
2S6,3.17,5,NAc,6.4639997,-4.179186
2S6,3.17,5,NAc,3.17,-6.057439
3R7,3.32,5,NAc,9.511,-2.1569757
3K1,9.01,5,NAc,13.253001,0.5182873
3K1,9.01,5,NAc,16.925,2.6251712
98V,16.03,5,NAc,11.707,-0.6962949
98V,16.03,5,NAc,14.566999,1.3626161
7M4,8.15,5,NAc,14.271001,1.1458682
7M4,8.15,5,NAc,8.543,-3.0062
42T,15.96,5,NAc,14.425,1.3194947
2T6,5.18,5,NAc,10.984999,-0.98443663
31S,17.0,5,NAc,16.244,2.8782678
31S,17.0,5,NAc,15.681999,2.0758576
31S,17.0,5,NAc,12.212,-0.07932874
77V,16.15,5,NAc,15.945997,2.3162012
56K,19.93,5,NAc,12.837001,0.2115235
8C9,12.12,5,NAc,10.351001,-1.3636594
1T9,4.11,5,NAc,8.493,-3.0623147
91O,15.86,5,NAc,13.931,1.0110395
91O,15.86,5,NAc,10.685,-1.0860257
91O,15.86,5,NAc,10.778,-1.297958
4Q6,3.22,5,NAc,9.1970005,-1.8808159
2I1,10.27,5,NAc,11.551001,-0.6478469
2I1,10.27,5,NAc,9.0,-2.4517655
2V1,4.3,5,NAc,12.237,-0.29017034
56K,19.93,5,NAc,14.979001,1.6234834
2C6,14.03,5,NAc,12.622,0.068106085
2S6,3.17,5,NAc,6.607,-3.907524
2S6,3.17,5,NAc,8.225,-2.898015
2S6,3.17,5,NAc,8.573999,-2.3960176
3K1,9.01,5,NAc,12.0,-0.3626108
3K1,9.01,5,NAc,13.083,0.5724079
3K1,9.01,5,NAc,10.4800005,-1.3202543
3K1,9.01,5,NAc,10.529001,-1.4341873
3T5,5.12,5,NAc,13.290998,0.55246276
98V,16.03,5,NAc,12.942999,0.19765596
50P,15.59,5,NAc,11.196,-0.97316086
50P,15.59,5,NAc,14.128,0.98868793
2T6,5.18,5,NAc,8.059999,-3.236515
2I1,10.27,5,NAc,10.398001,-1.4819711
91O,15.86,5,NAc,14.705999,1.3579205
41N,16.74,5,NAc,12.186999,-0.24688925
41N,16.74,5,NAc,11.139,-0.8605494
41N,16.74,5,NAc,14.589999,1.3428537
2I1,10.27,5,NAc,11.685,-0.53296095
2I1,10.27,5,NAc,11.586,-0.4851236
77V,16.15,5,NAc,9.684,-2.0842707
7F0,11.2,5,NAc,10.330999,-1.3928785
74K,20.81,5,NAc,16.885,2.4635198
8C9,12.12,5,NAc,14.5669985,1.3565472
2C6,14.03,5,NAc,11.344999,-0.9561633
3E4,11.99,5,NAc,14.590999,1.3300612
2S6,3.17,5,NAc,9.222,-2.3961163
2S6,3.17,5,NAc,4.4269996,-4.9160337
37V,15.07,5,NAc,13.295,0.48135692
3K1,9.01,5,NAc,11.094999,-0.88530487
3K1,9.01,5,NAc,10.800001,-0.8528069
3K1,9.01,5,NAc,11.667,-0.5830028
3T5,5.12,5,NAc,9.725,-2.0758145
50P,15.59,5,NAc,13.4210005,0.5972257
50P,15.59,5,NAc,12.738001,0.26888406
50P,15.59,5,NAc,14.08,0.9358841
2T6,5.18,5,NAc,6.879,-3.4263687
31S,17.0,5,NAc,13.140001,0.25297078
31S,17.0,5,NAc,15.352,1.8853775
31S,17.0,5,NAc,14.108999,0.89907354
31S,17.0,5,NAc,16.369999,2.694946
31S,17.0,5,NAc,12.434999,0.09371766
31S,17.0,5,NAc,15.63,2.5033908
1T9,4.11,5,NAc,9.19,-2.0619245
91O,15.86,5,NAc,13.108,0.4747656
91O,15.86,5,NAc,14.418001,1.4937927
4Q6,3.22,5,NAc,9.407,-2.265688
6L4,8.2,5,NAc,13.783999,0.9712443
2I1,10.27,5,NAc,12.198999,-0.43472096
2I1,10.27,5,NAc,9.93,-1.7259485
