animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,11,MB,9.885,-0.8557568
0B9,12.11,11,MB,13.756,1.517706
1P5,6.21,11,MB,12.273,0.7914984
1P5,6.21,11,MB,11.611,-0.2226612
41N,16.74,11,MB,12.282,0.54462653
2V1,4.3,11,MB,10.7,-0.48520282
82V,16.01,11,MB,11.921,0.3669588
56K,19.93,11,MB,13.473,1.2057059
0B9,12.11,11,MB,11.026999,-0.19080977
4S3,3.18,11,MB,11.15,-0.27086702
6D9,13.11,11,MB,12.226999,0.45839775
5R4,6.25,11,MB,10.664,-0.4236218
82V,16.01,11,MB,13.936,1.908048
8C9,12.12,11,MB,12.389999,0.5185892
6O7,6.03,11,MB,9.122999,-1.6917664
1P5,6.21,11,MB,13.367999,1.2267597
6D9,13.11,11,MB,9.139999,-1.6760588
2S2,6.31,11,MB,9.521,-1.2942303
42T,15.96,11,MB,15.463999,2.7086675
42T,15.96,11,MB,8.745,-1.8873512
5H6,11.03,11,MB,9.906,-1.2093678
1P5,6.21,11,MB,11.963999,0.27137476
41N,16.74,11,MB,12.295,0.53062785
7F0,11.2,11,MB,12.613001,0.764171
0B9,12.11,11,MB,10.790999,-0.369234
0B9,12.11,11,MB,12.322999,0.3440489
0B9,12.11,11,MB,11.979999,0.2658021
2C6,14.03,11,MB,11.424,-0.011857032
3E4,11.99,11,MB,11.214,-0.38940942
3E4,11.99,11,MB,13.9019985,1.5409665
1P5,6.21,11,MB,11.959,0.32322666
1P5,6.21,11,MB,13.815,1.4413553
6D9,13.11,11,MB,13.166,1.109819
55R,14.97,11,MB,11.971999,0.48176435
42T,15.96,11,MB,13.912001,1.7597289
31S,17.0,11,MB,14.837,2.3388393
31S,17.0,11,MB,11.651999,-0.0058101914
5H6,11.03,11,MB,8.768,-1.8014227
1P5,6.21,11,MB,13.164,1.1124887
1P5,6.21,11,MB,12.746,0.9579876
1P5,6.21,11,MB,9.236,-1.4890115
6O7,6.03,11,MB,8.881,-2.0272584
41N,16.74,11,MB,14.598999,2.0789993
7F0,11.2,11,MB,10.577,-0.71193
7F0,11.2,11,MB,7.706,-2.631101
74K,20.81,11,MB,14.415001,2.1292732
1P5,6.21,11,MB,10.905,-0.46724612
1P5,6.21,11,MB,9.358999,-1.4750974
1P5,6.21,11,MB,11.766,0.25433734
6D9,13.11,11,MB,13.047999,0.94715965
31S,17.0,11,MB,12.981,0.94286793
4Q6,3.22,11,MB,9.625999,-1.6209526
4Q6,3.22,11,MB,10.389,-0.6750212
1P5,6.21,11,MB,9.030999,-1.6980479
1V8,4.31,11,MB,13.134,1.1194776
6O7,6.03,11,MB,8.115999,-2.4899147
1P5,6.21,11,MB,13.523,1.443231
1P5,6.21,11,MB,11.981,0.32829407
6D9,13.11,11,MB,11.01,-0.31990537
37V,15.07,11,MB,9.801999,-1.1788709
2S2,6.31,11,MB,14.648,2.1862876
8B3,13.09,11,MB,10.223001,-0.82333255
31S,17.0,11,MB,12.566,0.8311999
31S,17.0,11,MB,12.059,0.21759014
91O,15.86,11,MB,11.990999,0.23948859
0B9,12.11,11,MB,10.999,-0.43914992
1P5,6.21,11,MB,12.951001,0.95485294
1P5,6.21,11,MB,9.217,-2.0541224
1P5,6.21,11,MB,10.33,-0.9448652
1P5,6.21,11,MB,13.431,1.1937258
41N,16.74,11,MB,8.352,-2.2901788
1L1,8.17,11,MB,9.993,-1.1037186
82V,16.01,11,MB,14.908,2.360142
2C6,14.03,11,MB,12.903999,0.98649424
2C6,14.03,11,MB,13.62,1.5305116
2C6,14.03,11,MB,12.499,0.59401256
1P5,6.21,11,MB,10.026999,-0.92049086
3R7,3.32,11,MB,10.29,-0.88957196
6D9,13.11,11,MB,12.9,1.0591704
3R7,3.32,11,MB,10.3810005,-0.58132327
3R7,3.32,11,MB,10.504999,-0.63602823
2S2,6.31,11,MB,13.032,0.9587428
2S2,6.31,11,MB,10.127001,-1.03665
8B3,13.09,11,MB,11.772,0.24819568
42T,15.96,11,MB,9.607,-1.4220637
31S,17.0,11,MB,11.063,-0.29409176
91O,15.86,11,MB,13.790001,1.479864
41N,16.74,11,MB,14.136999,2.197178
2V1,4.3,11,MB,12.788,0.7021949
7F0,11.2,11,MB,12.830999,0.9945564
0B9,12.11,11,MB,13.654001,1.4011608
3E4,11.99,11,MB,11.33,-0.21261914
6D9,13.11,11,MB,11.752001,0.09472095
2S2,6.31,11,MB,9.441999,-1.52584
6D9,13.11,11,MB,14.525,2.0208805
8B3,13.09,11,MB,14.823999,2.4130607
31S,17.0,11,MB,13.115999,1.2128018
31S,17.0,11,MB,13.219999,1.2768744
31S,17.0,11,MB,10.488999,-0.71536905
31S,17.0,11,MB,13.1710005,1.3903347
31S,17.0,11,MB,12.045,0.4051763
91O,15.86,11,MB,11.305,-0.11201121
91O,15.86,11,MB,12.348,0.4017431
5H6,11.03,11,MB,10.887999,-0.5187529
1P5,6.21,11,MB,10.701,-0.6005169
41N,16.74,11,MB,12.635,0.7171175
41N,16.74,11,MB,12.775,0.75414693
7F0,11.2,11,MB,12.471999,0.8322514
82V,16.01,11,MB,13.4470005,1.2644514
0B9,12.11,11,MB,13.754001,1.6095221
8C9,12.12,11,MB,10.3220005,-0.93973327
2C6,14.03,11,MB,9.997999,-1.2790056
5H6,11.03,11,MB,8.348,-2.157504
6D9,13.11,11,MB,9.35,-1.3692017
50P,15.59,11,MB,13.517,1.277599
8B3,13.09,11,MB,11.995,0.33187386
8B3,13.09,11,MB,12.219,0.52116334
31S,17.0,11,MB,12.443999,0.6747812
31S,17.0,11,MB,10.629,-0.46650556
91O,15.86,11,MB,14.989,2.409702
6L4,8.2,11,MB,11.9939995,0.25574183
43N,17.0,11,MB,9.886,-0.9556066
3E4,11.99,11,MB,10.729,-0.4885093
1P5,6.21,11,MB,10.834,-0.38637438
6D9,13.11,11,MB,14.231,1.702174
3R7,3.32,11,MB,7.843,-2.7566428
8B3,13.09,11,MB,13.466001,1.5520761
8B3,13.09,11,MB,9.516001,-1.538428
8B3,13.09,11,MB,14.586,2.285399
8B3,13.09,11,MB,11.309999,-0.18502352
42T,15.96,11,MB,15.375002,2.5955684
42T,15.96,11,MB,14.102,1.7196821
31S,17.0,11,MB,11.525,-0.03471533
31S,17.0,11,MB,13.51,1.3182297
91O,15.86,11,MB,12.286,0.62593603
5H6,11.03,11,MB,10.92,-0.41143352
0B9,12.11,11,MB,10.827,-0.44171304
2C6,14.03,11,MB,12.032999,0.33134818
2C6,14.03,11,MB,11.904,0.30364436
1P5,6.21,11,MB,13.472,1.593669
1P5,6.21,11,MB,9.514001,-1.3729862
1P5,6.21,11,MB,10.728999,-0.6081104
1P5,6.21,11,MB,9.125999,-1.6099119
8B3,13.09,11,MB,15.667999,3.125106
42T,15.96,11,MB,12.879001,0.8685509
31S,17.0,11,MB,12.401999,0.6653561
31S,17.0,11,MB,13.903,1.5770259
31S,17.0,11,MB,14.68,2.2757776
91O,15.86,11,MB,10.951,-0.36915204
1P5,6.21,11,MB,10.971,-0.22029155
1P5,6.21,11,MB,11.374,0.105516605
1P5,6.21,11,MB,12.549,0.480972
1P5,6.21,11,MB,10.865,-0.3533617
2Q0,3.21,11,MB,9.024,-1.8559046
2S6,3.17,11,MB,14.334999,2.1157947
5H6,11.03,11,MB,8.276,-2.5843637
2S2,6.31,11,MB,9.303,-1.4451379
98V,16.03,11,MB,11.125,-0.43208402
31S,17.0,11,MB,15.278,2.8371115
4J6,7.15,11,MB,13.5199995,1.2785747
43N,17.0,11,MB,8.587999,-2.1718326
1P5,6.21,11,MB,7.935,-2.452309
1V8,4.31,11,MB,14.313001,2.2503827
0B9,12.11,11,MB,13.7369995,1.5856345
1P5,6.21,11,MB,9.967,-1.0745944
2S2,6.31,11,MB,11.965,0.18504523
8B3,13.09,11,MB,11.745001,-0.0088730445
42T,15.96,11,MB,11.905001,0.29463068
31S,17.0,11,MB,10.295,-0.76462406
31S,17.0,11,MB,12.662,0.9057144
5H6,11.03,11,MB,13.812999,1.4953498
4J6,7.15,11,MB,6.8949995,-3.4948146
1P5,6.21,11,MB,11.389001,-0.25163805
1P5,6.21,11,MB,12.467,0.2964543
1L1,8.17,11,MB,10.567999,-0.64509434
56K,19.93,11,MB,12.923001,1.0257077
0B9,12.11,11,MB,10.230999,-1.0147808
6O7,6.03,11,MB,12.455999,0.7544853
6O7,6.03,11,MB,9.258,-1.3413982
1P5,6.21,11,MB,12.470999,0.5421432
1P5,6.21,11,MB,10.692999,-0.7498228
3R7,3.32,11,MB,10.12,-1.1240717
8B3,13.09,11,MB,12.566,0.63431895
91O,15.86,11,MB,7.4979997,-2.9197972
1P5,6.21,11,MB,15.508,2.8343832
6O7,6.03,11,MB,12.717,0.81396794
55R,14.97,11,MB,11.485999,-0.0875596
98V,16.03,11,MB,15.7960005,2.8246346
8B3,13.09,11,MB,12.093,0.32888064
31S,17.0,11,MB,13.844,1.6639001
5H6,11.03,11,MB,11.543999,0.012147978
1P5,6.21,11,MB,12.292999,0.3831885
1P5,6.21,11,MB,8.646,-2.1058538
1P5,6.21,11,MB,10.664,-0.6246297
6O7,6.03,11,MB,9.708999,-1.11027
41N,16.74,11,MB,12.135,0.5217884
7F0,11.2,11,MB,12.662001,1.0273911
0G3,9.1,11,MB,9.797999,-1.1304832
0B9,12.11,11,MB,8.807,-1.8975511
0B9,12.11,11,MB,12.856,0.88955325
0B9,12.11,11,MB,10.204,-0.91875255
3E4,11.99,11,MB,10.869999,-0.47054762
1P5,6.21,11,MB,11.700999,0.28717148
6D9,13.11,11,MB,13.786,1.7347914
2S2,6.31,11,MB,10.586,-0.52149713
37V,15.07,11,MB,11.009,-0.288922
5R4,6.25,11,MB,13.704,1.694397
8B3,13.09,11,MB,14.520999,1.8462896
42T,15.96,11,MB,11.761,0.3000861
31S,17.0,11,MB,13.779001,1.7159971
31S,17.0,11,MB,11.9800005,0.16046406
1P5,6.21,11,MB,12.253,0.55410105
1L1,8.17,11,MB,6.5769997,-3.447212
1V8,4.31,11,MB,10.038,-0.86861897
7F0,11.2,11,MB,12.535,0.7360909
74K,20.81,11,MB,10.008,-1.077062
1T9,4.11,11,MB,11.503,0.03475079
3E4,11.99,11,MB,12.153,0.35429993
1P5,6.21,11,MB,8.953,-1.8697249
5H6,11.03,11,MB,10.117,-0.9289678
6D9,13.11,11,MB,11.283,-0.1095731
98V,16.03,11,MB,12.699,1.0014157
98V,16.03,11,MB,12.3880005,0.689449
7M4,8.15,11,MB,13.676,1.7226866
2T6,5.18,11,MB,11.116,-0.45133573
6L4,8.2,11,MB,8.664999,-1.8590896
82V,16.01,11,MB,12.55,0.5955005
82V,16.01,11,MB,14.906,2.632825
0B9,12.11,11,MB,11.359999,-0.21170953
6O7,6.03,11,MB,9.579,-1.302232
6O7,6.03,11,MB,12.207999,0.4643247
2C6,14.03,11,MB,13.948,1.8222154
3E4,11.99,11,MB,12.348001,0.53572917
1P5,6.21,11,MB,8.151,-2.276441
5H6,11.03,11,MB,13.92,1.604884
5H6,11.03,11,MB,12.171999,0.62410897
6D9,13.11,11,MB,11.957,0.25732732
55R,14.97,11,MB,12.598001,0.79463315
31S,17.0,11,MB,14.934,2.423564
91O,15.86,11,MB,12.049,0.4661059
4J6,7.15,11,MB,11.681,0.025363263
0B9,12.11,11,MB,11.931,0.42064112
7F0,11.2,11,MB,14.506,1.821735
7F0,11.2,11,MB,13.744,1.3874207
6O7,6.03,11,MB,10.934999,-0.4478492
3E4,11.99,11,MB,8.013,-2.726084
3E4,11.99,11,MB,11.339999,-0.04625004
6D9,13.11,11,MB,13.149,1.3287678
6D9,13.11,11,MB,14.136999,2.05492
2S2,6.31,11,MB,11.764999,0.18799597
55R,14.97,11,MB,12.8289995,0.81542015
8B3,13.09,11,MB,15.640001,2.7054656
31S,17.0,11,MB,11.089999,-0.36548573
31S,17.0,11,MB,8.677,-1.7880397
31S,17.0,11,MB,14.474001,1.8149519
91O,15.86,11,MB,13.441,1.1298746
5H6,11.03,11,MB,7.8759995,-2.8689911
1P5,6.21,11,MB,10.697999,-0.6609541
41N,16.74,11,MB,15.046,2.7742453
74K,20.81,11,MB,13.339999,1.142723
82V,16.01,11,MB,15.673001,2.6142435
82V,16.01,11,MB,11.992999,0.47136912
2C6,14.03,11,MB,12.247,0.5034741
2C6,14.03,11,MB,12.150999,0.28231674
3E4,11.99,11,MB,9.031,-1.6468174
55R,14.97,11,MB,11.469999,-0.06949813
55R,14.97,11,MB,12.856,1.114997
3T5,5.12,11,MB,6.889,-3.0017524
1G8,7.88,11,MB,13.212,1.2829461
50P,15.59,11,MB,7.442,-2.4741027
8B3,13.09,11,MB,10.312,-0.8659662
42T,15.96,11,MB,12.938001,1.0160595
31S,17.0,11,MB,11.61,-0.019260757
31S,17.0,11,MB,11.644,0.15359506
91O,15.86,11,MB,13.228999,1.250307
41N,16.74,11,MB,15.737001,3.423953
41N,16.74,11,MB,11.502,0.06565077
7F0,11.2,11,MB,13.576001,1.5445589
82V,16.01,11,MB,15.958002,3.32114
2C6,14.03,11,MB,8.332,-2.1027088
50P,15.59,11,MB,11.879,0.45111868
8B3,13.09,11,MB,10.655001,-0.52589023
42T,15.96,11,MB,13.132001,1.0081251
42T,15.96,11,MB,10.778,-0.5133504
31S,17.0,11,MB,13.455,1.2126352
5H6,11.03,11,MB,8.743,-2.102386
1P5,6.21,11,MB,13.742999,1.5819904
6L4,8.2,11,MB,11.702,0.06439495
2I1,10.27,11,MB,14.936,2.2766044
1V8,4.31,11,MB,11.85,0.14961432
0B9,12.11,11,MB,6.293,-3.4220924
1T9,4.11,11,MB,10.082999,-1.0051441
2C6,14.03,11,MB,11.961,0.12616752
1P5,6.21,11,MB,8.043,-2.573987
5H6,11.03,11,MB,7.1840005,-2.4205327
6D9,13.11,11,MB,15.975,2.9921217
6D9,13.11,11,MB,14.103,1.8174561
6D9,13.11,11,MB,14.495,2.0300097
42T,15.96,11,MB,13.769,1.5388273
31S,17.0,11,MB,13.402,1.4054693
4Q6,3.22,11,MB,8.549,-1.8519657
5H6,11.03,11,MB,8.967999,-1.5131514
7F0,11.2,11,MB,11.523,-0.06749934
7F0,11.2,11,MB,12.459999,0.53859705
7F0,11.2,11,MB,9.629999,-1.4258078
82V,16.01,11,MB,10.983999,-0.554066
82V,16.01,11,MB,14.016001,1.5813049
0B9,12.11,11,MB,10.615999,-0.5596525
6O7,6.03,11,MB,12.044001,0.3612156
6O7,6.03,11,MB,13.338,1.0954485
1P5,6.21,11,MB,10.309,-0.84503555
6D9,13.11,11,MB,12.667,0.77045155
2S2,6.31,11,MB,12.68,0.73702925
2S2,6.31,11,MB,11.515,0.044782672
55R,14.97,11,MB,12.677,0.9656597
3T5,5.12,11,MB,12.726,0.73481417
98V,16.03,11,MB,11.198999,-0.084225155
41N,16.74,11,MB,11.983999,0.23501293
2C6,14.03,11,MB,9.047,-1.638207
2C6,14.03,11,MB,12.794001,0.8210445
2Q0,3.21,11,MB,15.210001,2.630006
2S2,6.31,11,MB,9.816999,-1.3701737
42T,15.96,11,MB,14.657001,2.2668593
42T,15.96,11,MB,15.821001,3.239605
31S,17.0,11,MB,13.837,1.5803583
31S,17.0,11,MB,11.719999,0.017652864
31S,17.0,11,MB,13.279001,1.0154116
0B9,12.11,11,MB,10.304,-0.7756414
1P5,6.21,11,MB,14.028999,1.7315748
41N,16.74,11,MB,11.990999,0.25751278
1V8,4.31,11,MB,10.774,-0.7841545
6O7,6.03,11,MB,14.629,2.1090658
2C6,14.03,11,MB,11.544,0.22559299
2C6,14.03,11,MB,13.592,1.4791077
1P5,6.21,11,MB,12.253,0.36961535
5H6,11.03,11,MB,10.852,-0.51808983
6D9,13.11,11,MB,13.344999,1.5736691
2S2,6.31,11,MB,10.488999,-0.6327753
55R,14.97,11,MB,11.546,0.036540113
3T5,5.12,11,MB,12.042999,0.20018528
42T,15.96,11,MB,14.614,2.1027665
91O,15.86,11,MB,15.264999,2.640572
46Z,13.97,11,MB,12.27,0.6068609
5H6,11.03,11,MB,9.714,-1.4443483
1P5,6.21,11,MB,12.832001,0.87964356
1P5,6.21,11,MB,14.213,2.1149018
41N,16.74,11,MB,11.006,-0.2601871
41N,16.74,11,MB,11.214,-0.22477445
1V8,4.31,11,MB,10.542999,-0.6856178
7F0,11.2,11,MB,13.995999,1.5149264
7F0,11.2,11,MB,11.61,-0.1264564
82V,16.01,11,MB,12.064,0.42619553
0B9,12.11,11,MB,14.217,1.8910455
6O7,6.03,11,MB,8.547999,-1.9990274
1P5,6.21,11,MB,11.651999,0.107442126
1P5,6.21,11,MB,12.084,0.2945327
3R7,3.32,11,MB,10.941999,-0.32270098
2S2,6.31,11,MB,10.149,-0.89974654
55R,14.97,11,MB,10.797999,-0.31441396
55R,14.97,11,MB,8.849,-1.8003031
50P,15.59,11,MB,11.793,0.2199027
42T,15.96,11,MB,14.903,2.4090686
42T,15.96,11,MB,12.262,0.37488073
5H6,11.03,11,MB,9.263999,-1.4915293
1P5,6.21,11,MB,11.504,0.05006907
1P5,6.21,11,MB,10.519,-0.81812185
1P5,6.21,11,MB,11.212999,-0.2799406
6L4,8.2,11,MB,11.707999,0.19133148
41N,16.74,11,MB,9.313,-1.5999143
1V8,4.31,11,MB,10.295,-0.6996117
7F0,11.2,11,MB,8.376,-2.2327385
82V,16.01,11,MB,14.797,2.5093365
0B9,12.11,11,MB,9.74,-1.2567835
6O7,6.03,11,MB,10.240999,-0.8760604
2C6,14.03,11,MB,15.000999,2.465195
2C6,14.03,11,MB,11.071,-0.1675836
3E4,11.99,11,MB,8.886,-1.7581025
1P5,6.21,11,MB,10.469999,-0.6796712
50P,15.59,11,MB,12.679999,0.84823847
42T,15.96,11,MB,7.8569994,-2.6358187
42T,15.96,11,MB,9.984999,-0.82911414
42T,15.96,11,MB,12.728,0.70072085
31S,17.0,11,MB,12.261,0.38454846
46Z,13.97,11,MB,12.537,0.5521978
1P5,6.21,11,MB,11.932,0.33932468
1P5,6.21,11,MB,15.185,2.2801611
41N,16.74,11,MB,12.836,0.8316659
0G3,9.1,11,MB,14.712001,2.220192
82V,16.01,11,MB,10.409,-0.94575286
0B9,12.11,11,MB,12.349,0.56530225
2C6,14.03,11,MB,12.754,0.79062927
2C6,14.03,11,MB,13.352,1.1138004
1P5,6.21,11,MB,11.037,-0.3163351
5H6,11.03,11,MB,9.316999,-1.395141
8B3,13.09,11,MB,12.565,0.60451037
42T,15.96,11,MB,10.775999,-0.48084134
31S,17.0,11,MB,13.615,1.3278269
91O,15.86,11,MB,10.789999,-0.6004261
5H6,11.03,11,MB,11.348,-0.11553692
1P5,6.21,11,MB,7.3650002,-2.9599023
1P5,6.21,11,MB,11.879,0.3006864
2I1,10.27,11,MB,12.375999,0.6067144
7F0,11.2,11,MB,11.205,-0.30576357
0B9,12.11,11,MB,11.466001,-0.1189792
2C6,14.03,11,MB,12.290999,0.61502504
3E4,11.99,11,MB,10.240999,-0.7330707
2S6,3.17,11,MB,7.463,-2.5278046
3R7,3.32,11,MB,12.009,0.44560054
5R4,6.25,11,MB,10.413,-0.72774595
6D9,13.11,11,MB,16.411,3.2934787
2S2,6.31,11,MB,12.473,0.76428896
50P,15.59,11,MB,11.401,0.021954324
7M4,8.15,11,MB,11.783999,0.23366179
42T,15.96,11,MB,14.356,2.0940077
31S,17.0,11,MB,13.622,1.3726094
31S,17.0,11,MB,13.557001,1.3411967
31S,17.0,11,MB,14.1050005,1.8409381
1P5,6.21,11,MB,8.719999,-1.9901069
1P5,6.21,11,MB,11.228999,-0.115329176
0B9,12.11,11,MB,13.658999,1.402591
6O7,6.03,11,MB,9.135,-1.5963598
6O7,6.03,11,MB,10.615,-0.45119855
2C6,14.03,11,MB,12.342,0.58901596
5H6,11.03,11,MB,11.902,0.09589175
4J6,7.15,11,MB,10.889999,-0.35564497
8B3,13.09,11,MB,14.002001,1.9097809
42T,15.96,11,MB,14.032999,1.5960928
31S,17.0,11,MB,15.002001,2.5747585
31S,17.0,11,MB,12.780001,0.7152123
5H6,11.03,11,MB,11.198,-0.18290901
4J6,7.15,11,MB,12.022,0.24501728
1P5,6.21,11,MB,9.642,-1.4959844
6L4,8.2,11,MB,12.55,0.6762738
6O7,6.03,11,MB,11.740999,0.22969393
2C6,14.03,11,MB,10.912,-0.44794756
3E4,11.99,11,MB,10.682,-0.5256277
1P5,6.21,11,MB,11.259,-0.27612007
37V,15.07,11,MB,13.55,1.2577852
42T,15.96,11,MB,13.253,1.3787942
42T,15.96,11,MB,11.788,0.07727255
31S,17.0,11,MB,11.309999,-0.14745115
5H6,11.03,11,MB,10.842,-0.51353085
43N,17.0,11,MB,11.96,0.17204046
7F0,11.2,11,MB,13.964,1.7751476
7F0,11.2,11,MB,10.294,-0.8731619
6O7,6.03,11,MB,12.005,0.3114808
1P5,6.21,11,MB,8.551,-2.2249572
6D9,13.11,11,MB,15.029001,2.2142386
2S2,6.31,11,MB,10.93,-0.31913868
55R,14.97,11,MB,13.827001,1.9041742
31S,17.0,11,MB,12.275999,0.61940956
31S,17.0,11,MB,14.038,1.7652144
4J6,7.15,11,MB,9.927,-1.2258058
1P5,6.21,11,MB,12.236,0.50817657
6O7,6.03,11,MB,10.445001,-0.8363639
7F0,11.2,11,MB,9.669,-1.2127898
0B9,12.11,11,MB,11.297,-0.057018947
0B9,12.11,11,MB,10.6380005,-0.53109515
2C6,14.03,11,MB,13.365999,1.3138156
3E4,11.99,11,MB,10.594,-0.6411009
1P5,6.21,11,MB,8.952001,-1.5484743
1P5,6.21,11,MB,12.356999,0.611774
2S2,6.31,11,MB,12.135,0.3619137
50P,15.59,11,MB,6.97,-3.1302476
91O,15.86,11,MB,15.399,2.4830883
4J6,7.15,11,MB,8.063999,-2.838439
1P5,6.21,11,MB,12.137999,0.42278114
1P5,6.21,11,MB,11.464,-0.24838288
1P5,6.21,11,MB,9.529999,-1.5566875
82V,16.01,11,MB,13.8619995,1.5724795
0B9,12.11,11,MB,10.816,-0.56322056
2S2,6.31,11,MB,12.323,0.40392753
8B3,13.09,11,MB,13.134,1.0277591
42T,15.96,11,MB,11.514,0.13325132
42T,15.96,11,MB,13.117999,0.99399227
7F0,11.2,11,MB,13.669001,1.416724
82V,16.01,11,MB,9.198999,-1.6610357
0B9,12.11,11,MB,13.061999,1.0065941
1T9,4.11,11,MB,11.613,-0.008151675
6O7,6.03,11,MB,12.473,0.84010077
6O7,6.03,11,MB,12.569,0.8369221
1P5,6.21,11,MB,12.476,0.6937264
4S3,3.18,11,MB,8.351999,-1.9080471
6D9,13.11,11,MB,12.069,0.43227765
2S2,6.31,11,MB,10.990999,-0.299347
55R,14.97,11,MB,13.43,1.6283025
3T5,5.12,11,MB,9.238999,-1.3686408
31S,17.0,11,MB,10.181001,-1.0716319
1P5,6.21,11,MB,10.523999,-0.6616822
77V,16.15,11,MB,10.3949995,-0.75341576
0B9,12.11,11,MB,13.632001,1.5034199
6D9,13.11,11,MB,8.608999,-1.932919
50P,15.59,11,MB,14.07,1.6632551
50P,15.59,11,MB,13.837,1.6341649
42T,15.96,11,MB,15.067001,2.5985353
31S,17.0,11,MB,14.531,2.0990572
31S,17.0,11,MB,11.596,0.0012457243
31S,17.0,11,MB,13.339999,1.0554565
31S,17.0,11,MB,13.6779995,1.5180299
1P5,6.21,11,MB,11.408,0.023621026
1P5,6.21,11,MB,10.8289995,-0.5887619
1L1,8.17,11,MB,11.099001,-0.27306417
6O7,6.03,11,MB,10.785001,-0.64880097
1P5,6.21,11,MB,10.2,-0.98624825
1P5,6.21,11,MB,11.393999,-0.062079564
2Q0,3.21,11,MB,14.111,1.7524599
6D9,13.11,11,MB,13.205999,1.0880101
98V,16.03,11,MB,14.526001,2.0507398
46Z,13.97,11,MB,9.7039995,-1.3070388
4Q6,3.22,11,MB,12.61,0.84014285
1P5,6.21,11,MB,11.034999,-0.2753532
1P5,6.21,11,MB,11.755,0.28429788
0G3,9.1,11,MB,10.344999,-0.7765948
0B9,12.11,11,MB,10.207,-1.0625939
3E4,11.99,11,MB,9.273,-1.3919293
3E4,11.99,11,MB,11.078001,-0.30182618
1P5,6.21,11,MB,12.047001,0.30279353
1P5,6.21,11,MB,10.907,-0.41952842
55R,14.97,11,MB,13.926,1.8493388
55R,14.97,11,MB,12.183,0.544644
1G8,7.88,11,MB,13.648,1.6108265
31S,17.0,11,MB,10.610999,-0.6344394
31S,17.0,11,MB,13.166,1.1763194
1V8,4.31,11,MB,9.676,-1.3039601
1V8,4.31,11,MB,14.214999,2.0068743
82V,16.01,11,MB,15.215999,2.4882848
6O7,6.03,11,MB,11.189,-0.12688941
4S3,3.18,11,MB,13.583,1.3391804
42T,15.96,11,MB,10.382999,-0.77417326
31S,17.0,11,MB,14.131001,1.7412864
31S,17.0,11,MB,13.801,1.447767
31S,17.0,11,MB,15.301,2.4588125
41N,16.74,11,MB,10.699999,-0.40527794
82V,16.01,11,MB,13.346001,1.0560945
1T9,4.11,11,MB,12.743,0.9055898
3E4,11.99,11,MB,6.412,-4.049848
3R7,3.32,11,MB,11.539999,-0.08456634
3R7,3.32,11,MB,8.36,-1.8864151
6D9,13.11,11,MB,9.186,-1.6131256
55R,14.97,11,MB,10.142,-1.000389
42T,15.96,11,MB,10.4869995,-0.6731658
42T,15.96,11,MB,13.955,1.4838331
1P5,6.21,11,MB,10.2369995,-0.79103434
1P5,6.21,11,MB,11.221,-0.31600717
0B9,12.11,11,MB,9.856,-1.0776955
0B9,12.11,11,MB,9.85,-1.2064844
6O7,6.03,11,MB,7.436,-2.8653095
2C6,14.03,11,MB,13.620999,1.478197
1P5,6.21,11,MB,12.013,0.3114774
3R7,3.32,11,MB,9.422999,-1.367439
2S2,6.31,11,MB,9.523,-1.3213285
55R,14.97,11,MB,8.830999,-1.9129796
8B3,13.09,11,MB,12.906,0.9990581
8B3,13.09,11,MB,12.154,0.47462046
31S,17.0,11,MB,14.212001,1.9849842
31S,17.0,11,MB,13.176,1.2427878
31S,17.0,11,MB,8.358,-2.411054
5H6,11.03,11,MB,9.695999,-1.3812528
4J6,7.15,11,MB,11.196,-0.12738389
1P5,6.21,11,MB,11.662001,0.16838768
6O7,6.03,11,MB,11.445,-0.06233811
1V8,4.31,11,MB,10.514,-0.59460294
7F0,11.2,11,MB,9.18,-1.7249143
6O7,6.03,11,MB,9.414,-1.3600504
3E4,11.99,11,MB,10.726999,-0.5999633
1P5,6.21,11,MB,10.228,-1.0141222
3R7,3.32,11,MB,11.066,-0.21967024
98V,16.03,11,MB,13.840999,1.3578143
8B3,13.09,11,MB,7.7869997,-2.397809
8B3,13.09,11,MB,11.348001,-0.1566685
31S,17.0,11,MB,10.106999,-0.68238074
41N,16.74,11,MB,14.561,2.3068864
41N,16.74,11,MB,10.299,-0.7443908
43N,17.0,11,MB,10.802,-0.42210013
2C6,14.03,11,MB,12.42,0.60282314
1P5,6.21,11,MB,13.517,1.5302957
1P5,6.21,11,MB,9.344,-1.4807899
1P5,6.21,11,MB,10.656,-0.77918065
1P5,6.21,11,MB,12.78,1.2076226
3R7,3.32,11,MB,11.217999,-0.2052246
2S2,6.31,11,MB,11.502999,-0.08783206
3R7,3.32,11,MB,7.363,-3.0210063
55R,14.97,11,MB,12.327999,0.5520227
50P,15.59,11,MB,10.469999,-0.6393277
31S,17.0,11,MB,11.891,0.22555685
31S,17.0,11,MB,12.184999,0.579494
31S,17.0,11,MB,12.868001,0.7333627
31S,17.0,11,MB,12.085,0.36465955
31S,17.0,11,MB,16.142,3.09784
41N,16.74,11,MB,15.831999,3.1547978
7F0,11.2,11,MB,10.905999,-0.44531822
6O7,6.03,11,MB,11.967,0.38631177
2C6,14.03,11,MB,13.9470005,1.7206109
3E4,11.99,11,MB,11.436,-0.10792376
