animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,3,dlPFC,7.939,-3.070949
2V1,4.3,3,dlPFC,13.541,0.6262773
77V,16.15,3,dlPFC,12.568999,0.0031128444
77V,16.15,3,dlPFC,13.491,0.6597763
3R7,3.32,3,dlPFC,12.352,-0.09051348
37V,15.07,3,dlPFC,13.089,0.3646179
56R,14.95,3,dlPFC,13.732999,0.8077807
56R,14.95,3,dlPFC,11.99,-0.49463394
56R,14.95,3,dlPFC,13.026001,0.11816944
56R,14.95,3,dlPFC,15.035998,1.5602478
56R,14.95,3,dlPFC,12.819,-0.00833065
3D1,13.11,3,dlPFC,12.362,-0.1228455
3D1,13.11,3,dlPFC,13.88,0.83322346
3D1,13.11,3,dlPFC,13.193001,0.2935846
8H2,10.13,3,dlPFC,8.276999,-2.817395
5R4,6.25,3,dlPFC,11.283,-1.194191
2T2,4.09,3,dlPFC,15.017,1.6879654
98V,16.03,3,dlPFC,12.445001,-0.071992844
2F2,11.04,3,dlPFC,13.323,0.32287392
2F2,11.04,3,dlPFC,12.156,-0.10003352
7M4,8.15,3,dlPFC,12.699,-0.20910138
7M4,8.15,3,dlPFC,12.346001,-0.09702287
46Z,13.97,3,dlPFC,11.221,-1.2460057
5H6,11.03,3,dlPFC,9.865999,-1.9818323
77V,16.15,3,dlPFC,12.711,0.22989209
77V,16.15,3,dlPFC,14.387001,1.1793599
77V,16.15,3,dlPFC,14.372,1.2062037
77V,16.15,3,dlPFC,16.728,2.7275803
0G3,9.1,3,dlPFC,15.253,1.8053772
0G3,9.1,3,dlPFC,14.408,1.211476
0G3,9.1,3,dlPFC,10.889,-1.1290835
56K,19.93,3,dlPFC,14.153,1.0408673
56K,19.93,3,dlPFC,11.857,-0.4385319
56K,19.93,3,dlPFC,14.741,1.2477307
56K,19.93,3,dlPFC,12.028,-0.4912886
56K,19.93,3,dlPFC,15.217001,1.6367267
56K,19.93,3,dlPFC,14.423999,1.0912353
43N,17.0,3,dlPFC,13.746,0.74673694
43N,17.0,3,dlPFC,13.68,0.6607094
8C9,12.12,3,dlPFC,12.525999,-0.067685366
2C6,14.03,3,dlPFC,11.671,-0.60104614
1P5,6.21,3,dlPFC,15.898999,2.3679514
2Q0,3.21,3,dlPFC,14.750999,1.4785434
4S3,3.18,3,dlPFC,10.721001,-1.2025993
82V,16.01,3,dlPFC,13.3,0.5999953
56K,19.93,3,dlPFC,14.563001,1.1838071
43N,17.0,3,dlPFC,11.109999,-1.0333266
6D9,13.11,3,dlPFC,11.301001,-0.8667359
37V,15.07,3,dlPFC,12.334001,-0.19483462
37V,15.07,3,dlPFC,13.364,0.3097474
56R,14.95,3,dlPFC,15.757001,2.3930874
3D1,13.11,3,dlPFC,11.210001,-0.80796635
3D1,13.11,3,dlPFC,14.698,1.2115229
3T5,5.12,3,dlPFC,14.417999,1.3121053
8H2,10.13,3,dlPFC,10.426,-1.6786278
8H2,10.13,3,dlPFC,12.184,-0.38992742
98V,16.03,3,dlPFC,10.529,-1.6208496
98V,16.03,3,dlPFC,15.212999,2.0457013
2F2,11.04,3,dlPFC,14.7300005,1.4602602
2F2,11.04,3,dlPFC,12.279,-0.19058116
2F2,11.04,3,dlPFC,15.662,2.2649746
7M4,8.15,3,dlPFC,15.916,2.062525
97R,17.93,3,dlPFC,10.863999,-1.3104298
46Z,13.97,3,dlPFC,14.643001,1.3056968
46Z,13.97,3,dlPFC,13.44,0.6421845
46Z,13.97,3,dlPFC,13.622,0.63438493
46Z,13.97,3,dlPFC,12.625,-0.073590554
6L4,8.2,3,dlPFC,11.3029995,-0.8402321
6L4,8.2,3,dlPFC,8.632999,-2.5186453
2I1,10.27,3,dlPFC,11.662001,-0.75626147
77V,16.15,3,dlPFC,13.756,0.77389276
77V,16.15,3,dlPFC,13.963,0.9606342
77V,16.15,3,dlPFC,11.478,-0.64658326
77V,16.15,3,dlPFC,13.960001,0.8697614
0G3,9.1,3,dlPFC,13.384001,0.76527756
0G3,9.1,3,dlPFC,14.161001,1.3203565
0G3,9.1,3,dlPFC,11.1970005,-1.1025821
82V,16.01,3,dlPFC,10.694,-1.3536202
56K,19.93,3,dlPFC,12.757,0.038899582
56K,19.93,3,dlPFC,13.775999,0.698937
56K,19.93,3,dlPFC,16.86,3.143957
43N,17.0,3,dlPFC,13.291,0.49572265
2C6,14.03,3,dlPFC,12.752999,0.06537346
2S6,3.17,3,dlPFC,11.587,-0.91336614
2S6,3.17,3,dlPFC,11.904,-0.32282937
2S6,3.17,3,dlPFC,11.292001,-0.9815952
4S3,3.18,3,dlPFC,8.458,-2.745562
77V,16.15,3,dlPFC,13.468,0.6788563
82V,16.01,3,dlPFC,11.138,-1.0961224
3R7,3.32,3,dlPFC,12.1189995,-0.5194718
3K1,9.01,3,dlPFC,9.836,-1.9559332
3K1,9.01,3,dlPFC,12.358,-0.08109918
3D1,13.11,3,dlPFC,11.525,-1.0641868
1G8,7.88,3,dlPFC,13.1380005,0.27829963
1G8,7.88,3,dlPFC,15.594999,1.7723156
2T2,4.09,3,dlPFC,9.8689995,-1.957176
98V,16.03,3,dlPFC,13.26,0.40099293
7M4,8.15,3,dlPFC,8.874,-2.366438
97R,17.93,3,dlPFC,17.817999,3.3986175
97R,17.93,3,dlPFC,12.557,-0.013518774
46Z,13.97,3,dlPFC,11.955999,-0.4964977
8H2,10.13,3,dlPFC,12.185999,-0.29488876
6L4,8.2,3,dlPFC,13.967999,0.9139095
2I1,10.27,3,dlPFC,11.52,-0.4744091
2I1,10.27,3,dlPFC,12.142,-0.30874723
1V8,4.31,3,dlPFC,10.101999,-1.9583567
77V,16.15,3,dlPFC,13.907,1.1385376
77V,16.15,3,dlPFC,13.089002,0.216653
77V,16.15,3,dlPFC,12.159,-0.37065458
82V,16.01,3,dlPFC,14.531,1.2075737
56K,19.93,3,dlPFC,8.348001,-3.5579069
56K,19.93,3,dlPFC,12.675,0.12932776
43N,17.0,3,dlPFC,10.844999,-1.4677916
0B9,12.11,3,dlPFC,11.96,-0.43376765
8C9,12.12,3,dlPFC,11.74,-0.5293504
1T9,4.11,3,dlPFC,11.9800005,-0.4285178
2S6,3.17,3,dlPFC,14.614,1.4313514
6L4,8.2,3,dlPFC,15.342999,1.9933254
77V,16.15,3,dlPFC,14.364,1.2418169
56K,19.93,3,dlPFC,15.047999,1.7088983
56K,19.93,3,dlPFC,17.591,3.3948932
43N,17.0,3,dlPFC,11.675,-0.57555395
6D9,13.11,3,dlPFC,15.811999,2.2752178
37V,15.07,3,dlPFC,13.825,0.81281304
8M0,8.12,3,dlPFC,10.381,-1.3813677
8M0,8.12,3,dlPFC,14.107999,1.0382874
3T5,5.12,3,dlPFC,13.473,0.6242523
2F2,11.04,3,dlPFC,9.936,-1.7079792
2F2,11.04,3,dlPFC,13.339,0.32679406
7M4,8.15,3,dlPFC,12.441999,-0.13826069
7M4,8.15,3,dlPFC,12.65,-0.053191587
8B3,13.09,3,dlPFC,10.911,-1.3836844
31S,17.0,3,dlPFC,15.538,1.853972
46Z,13.97,3,dlPFC,13.694,0.77706856
46Z,13.97,3,dlPFC,12.160001,-0.32791975
46Z,13.97,3,dlPFC,15.635,1.9857877
46Z,13.97,3,dlPFC,10.4470005,-1.4220984
31S,17.0,3,dlPFC,14.386999,0.9638325
4J6,7.15,3,dlPFC,12.936,0.23865809
77V,16.15,3,dlPFC,15.664999,2.0615656
0G3,9.1,3,dlPFC,15.098999,1.442082
0G3,9.1,3,dlPFC,11.128,-0.8382458
0G3,9.1,3,dlPFC,13.728,0.77233493
56K,19.93,3,dlPFC,11.983,-0.3870919
43N,17.0,3,dlPFC,13.613001,0.541198
43N,17.0,3,dlPFC,12.636001,-0.11482344
43N,17.0,3,dlPFC,12.7,0.11746076
8C9,12.12,3,dlPFC,12.458001,0.023224955
1T9,4.11,3,dlPFC,11.698999,-0.71036875
3E4,11.99,3,dlPFC,10.065001,-1.5608262
2S6,3.17,3,dlPFC,11.528001,-0.623964
4S3,3.18,3,dlPFC,13.727,0.8774113
6L4,8.2,3,dlPFC,9.933,-1.691296
82V,16.01,3,dlPFC,8.816,-2.5622466
43N,17.0,3,dlPFC,13.079,0.35856435
8M0,8.12,3,dlPFC,11.372,-0.8398342
3K1,9.01,3,dlPFC,12.6779995,0.028421056
3D1,13.11,3,dlPFC,11.893999,-0.7891104
3D1,13.11,3,dlPFC,11.177,-0.92458004
1G8,7.88,3,dlPFC,12.872999,0.1637019
98V,16.03,3,dlPFC,14.375,1.1092311
2F2,11.04,3,dlPFC,12.023,-0.3466796
7M4,8.15,3,dlPFC,12.153,-0.16481802
7M4,8.15,3,dlPFC,11.117001,-0.9743645
97R,17.93,3,dlPFC,12.151,-0.54450005
97R,17.93,3,dlPFC,11.793001,-0.6001246
97R,17.93,3,dlPFC,17.725,3.5011687
42T,15.96,3,dlPFC,8.314,-3.0740008
91O,15.86,3,dlPFC,13.847,0.88838965
91O,15.86,3,dlPFC,16.426998,2.2725523
4J6,7.15,3,dlPFC,9.762,-2.33558
4J6,7.15,3,dlPFC,10.868,-1.0752674
6L4,8.2,3,dlPFC,12.14,-0.3285454
41N,16.74,3,dlPFC,12.654,0.09431007
2I1,10.27,3,dlPFC,10.407001,-1.6165118
77V,16.15,3,dlPFC,11.414999,-0.5824612
77V,16.15,3,dlPFC,12.671999,0.13304116
77V,16.15,3,dlPFC,13.706999,0.7311769
77V,16.15,3,dlPFC,11.488,-0.7285392
0G3,9.1,3,dlPFC,12.863001,0.2362611
56K,19.93,3,dlPFC,10.499,-1.5515296
56K,19.93,3,dlPFC,13.557001,0.44309506
56K,19.93,3,dlPFC,15.826001,2.016012
56K,19.93,3,dlPFC,15.2039995,1.6386985
56K,19.93,3,dlPFC,14.779999,1.3260156
56K,19.93,3,dlPFC,12.966001,0.35066837
56K,19.93,3,dlPFC,13.981,1.0545244
8C9,12.12,3,dlPFC,13.654001,0.76479006
6O7,6.03,3,dlPFC,9.294,-2.6172175
2S6,3.17,3,dlPFC,11.217,-1.0628045
4S3,3.18,3,dlPFC,10.749999,-1.2085185
82V,16.01,3,dlPFC,11.213,-0.8491729
82V,16.01,3,dlPFC,12.155,-0.47713205
43N,17.0,3,dlPFC,15.6970005,1.9719064
6D9,13.11,3,dlPFC,13.410001,0.5033366
3K1,9.01,3,dlPFC,13.538,0.5880944
56R,14.95,3,dlPFC,15.079,1.5144297
1G8,7.88,3,dlPFC,11.441999,-0.81886274
8H2,10.13,3,dlPFC,11.997,-0.4850774
8H2,10.13,3,dlPFC,13.390001,0.6001219
98V,16.03,3,dlPFC,12.378,-0.16542798
2F2,11.04,3,dlPFC,13.671,0.5039167
2F2,11.04,3,dlPFC,12.298001,-0.11424645
2F2,11.04,3,dlPFC,14.856001,1.4563535
7M4,8.15,3,dlPFC,13.232,0.33223525
7M4,8.15,3,dlPFC,15.948,2.4244218
7M4,8.15,3,dlPFC,12.752001,0.01669803
7M4,8.15,3,dlPFC,11.375999,-0.72618765
97R,17.93,3,dlPFC,14.384001,1.2523384
46Z,13.97,3,dlPFC,11.671,-0.87129307
4J6,7.15,3,dlPFC,14.512001,1.2960169
4J6,7.15,3,dlPFC,9.894,-1.8276109
4J6,7.15,3,dlPFC,10.7699995,-1.3886588
6L4,8.2,3,dlPFC,11.014001,-1.3903507
2I1,10.27,3,dlPFC,11.6050005,-0.7547593
77V,16.15,3,dlPFC,12.508,-0.11182594
77V,16.15,3,dlPFC,10.64,-1.2254467
77V,16.15,3,dlPFC,14.861002,1.5617744
77V,16.15,3,dlPFC,13.259,0.40889114
77V,16.15,3,dlPFC,16.918,2.918085
7F0,11.2,3,dlPFC,14.330999,1.320877
0G3,9.1,3,dlPFC,13.617,0.6383436
0G3,9.1,3,dlPFC,9.489,-2.3807893
0G3,9.1,3,dlPFC,13.833,0.7681001
82V,16.01,3,dlPFC,12.267,-0.17584649
43N,17.0,3,dlPFC,12.383,-0.11974997
43N,17.0,3,dlPFC,11.106,-1.2373697
8C9,12.12,3,dlPFC,9.699999,-2.3113604
3E4,11.99,3,dlPFC,11.364,-0.84459937
5H6,11.03,3,dlPFC,14.448999,1.2444668
77V,16.15,3,dlPFC,12.846001,0.17758854
77V,16.15,3,dlPFC,14.341001,1.0313774
0B9,12.11,3,dlPFC,13.602,0.8795827
6D9,13.11,3,dlPFC,12.867999,0.052400008
37V,15.07,3,dlPFC,14.15,0.998526
2S2,6.31,3,dlPFC,9.407,-2.3257987
56R,14.95,3,dlPFC,14.187999,1.100951
3D1,13.11,3,dlPFC,11.874999,-0.3289439
3T5,5.12,3,dlPFC,11.897,-0.62268615
98V,16.03,3,dlPFC,12.475,-0.04659755
2F2,11.04,3,dlPFC,10.533999,-1.5460072
7M4,8.15,3,dlPFC,9.934999,-1.7061467
7M4,8.15,3,dlPFC,14.379001,1.1609141
7M4,8.15,3,dlPFC,10.786,-1.2679851
7M4,8.15,3,dlPFC,13.793001,0.70155156
97R,17.93,3,dlPFC,9.623999,-1.865718
97R,17.93,3,dlPFC,13.489,0.52328825
97R,17.93,3,dlPFC,16.209,2.4527862
2T6,5.18,3,dlPFC,11.780001,-0.4721374
46Z,13.97,3,dlPFC,13.3880005,0.45872018
46Z,13.97,3,dlPFC,9.356,-2.4075012
6L4,8.2,3,dlPFC,11.585001,-0.8390133
6L4,8.2,3,dlPFC,14.68,1.420914
2I1,10.27,3,dlPFC,11.242001,-1.054353
2I1,10.27,3,dlPFC,15.263998,1.7486904
77V,16.15,3,dlPFC,12.830999,0.01056193
77V,16.15,3,dlPFC,12.015,-0.31081867
0G3,9.1,3,dlPFC,12.759,0.18294646
0G3,9.1,3,dlPFC,13.526001,0.6010096
74K,20.81,3,dlPFC,15.056,1.6426654
82V,16.01,3,dlPFC,14.5720005,1.416982
56K,19.93,3,dlPFC,10.014001,-1.682651
56K,19.93,3,dlPFC,16.275,2.8105953
56K,19.93,3,dlPFC,15.509,1.9833181
43N,17.0,3,dlPFC,13.9279995,0.6977784
0B9,12.11,3,dlPFC,12.341001,-0.108085945
0B9,12.11,3,dlPFC,14.794001,1.4662364
1T9,4.11,3,dlPFC,10.771001,-1.1472495
77V,16.15,3,dlPFC,10.483999,-1.3805171
77V,16.15,3,dlPFC,15.144999,1.6731706
43N,17.0,3,dlPFC,14.391001,1.2536681
8M0,8.12,3,dlPFC,12.06,-0.34711066
8M0,8.12,3,dlPFC,12.3550005,-0.23613222
3K1,9.01,3,dlPFC,13.886999,0.8859423
3K1,9.01,3,dlPFC,11.476,-0.68324953
1G8,7.88,3,dlPFC,14.125,0.94858366
2T2,4.09,3,dlPFC,8.617,-3.085563
98V,16.03,3,dlPFC,15.622,2.4087145
98V,16.03,3,dlPFC,16.194998,2.3606849
2F2,11.04,3,dlPFC,12.844,0.18331958
97R,17.93,3,dlPFC,11.562,-0.80939305
91O,15.86,3,dlPFC,10.142,-1.6551223
46Z,13.97,3,dlPFC,15.719999,2.0136483
46Z,13.97,3,dlPFC,11.3220005,-0.8835646
46Z,13.97,3,dlPFC,11.917001,-0.4103663
2I1,10.27,3,dlPFC,11.235999,-0.8266077
77V,16.15,3,dlPFC,13.331999,0.6235564
77V,16.15,3,dlPFC,15.936999,1.9322617
7F0,11.2,3,dlPFC,14.26,0.9777162
56K,19.93,3,dlPFC,16.961002,2.9075093
56K,19.93,3,dlPFC,14.874998,1.7336934
43N,17.0,3,dlPFC,11.302,-0.803482
0B9,12.11,3,dlPFC,14.839002,1.6186116
2C6,14.03,3,dlPFC,9.775,-1.8117886
3E4,11.99,3,dlPFC,13.110998,0.2780988
77V,16.15,3,dlPFC,11.801,-0.6481345
37V,15.07,3,dlPFC,15.386,2.0559716
3K1,9.01,3,dlPFC,14.223,1.1095197
3K1,9.01,3,dlPFC,11.104,-1.1676756
56R,14.95,3,dlPFC,17.106998,2.9726279
56R,14.95,3,dlPFC,14.122999,1.0393026
56R,14.95,3,dlPFC,11.428999,-0.67078626
55R,14.97,3,dlPFC,11.7039995,-0.6500566
1G8,7.88,3,dlPFC,12.632999,-0.048107572
8H2,10.13,3,dlPFC,14.5789995,1.2933018
98V,16.03,3,dlPFC,13.384999,0.5039072
98V,16.03,3,dlPFC,14.164,1.1200155
98V,16.03,3,dlPFC,14.764,1.3206729
7M4,8.15,3,dlPFC,15.056002,1.6286268
97R,17.93,3,dlPFC,15.552,1.7040412
97R,17.93,3,dlPFC,14.32,1.1210598
46Z,13.97,3,dlPFC,13.051999,0.17891723
46Z,13.97,3,dlPFC,11.303999,-0.92651635
46Z,13.97,3,dlPFC,14.455999,1.2536422
46Z,13.97,3,dlPFC,13.126001,0.32142335
4Q6,3.22,3,dlPFC,9.989,-2.1056635
5H6,11.03,3,dlPFC,10.375,-1.4811316
5H6,11.03,3,dlPFC,15.030002,1.4573017
4J6,7.15,3,dlPFC,12.826001,-0.066985115
2I1,10.27,3,dlPFC,11.562,-0.60390395
77V,16.15,3,dlPFC,14.434,1.3168056
77V,16.15,3,dlPFC,13.650002,0.8417432
0G3,9.1,3,dlPFC,11.401,-0.80205154
56K,19.93,3,dlPFC,15.070999,1.6233395
56K,19.93,3,dlPFC,12.962,0.20686111
8C9,12.12,3,dlPFC,9.288,-2.1304069
1T9,4.11,3,dlPFC,13.894,0.81347483
6O7,6.03,3,dlPFC,14.117999,0.98788655
3E4,11.99,3,dlPFC,13.5529995,0.5088378
4S3,3.18,3,dlPFC,9.986,-1.8237711
4S3,3.18,3,dlPFC,10.778,-1.2603105
4J6,7.15,3,dlPFC,12.746,0.081943974
6L4,8.2,3,dlPFC,11.967001,-0.28438577
77V,16.15,3,dlPFC,13.483999,0.55638134
37V,15.07,3,dlPFC,14.056,0.9308095
2S2,6.31,3,dlPFC,11.7630005,-0.49739268
56R,14.95,3,dlPFC,15.862999,2.200724
56R,14.95,3,dlPFC,14.188001,0.93610454
56R,14.95,3,dlPFC,15.166,1.5663905
56R,14.95,3,dlPFC,14.707001,1.3775744
3D1,13.11,3,dlPFC,12.626,-0.07052777
3D1,13.11,3,dlPFC,13.325999,0.34291017
3D1,13.11,3,dlPFC,14.717999,1.365778
7M4,8.15,3,dlPFC,12.975,0.2873483
2T6,5.18,3,dlPFC,11.891999,-0.44610763
46Z,13.97,3,dlPFC,10.877001,-1.2690959
46Z,13.97,3,dlPFC,11.07,-1.2264758
46Z,13.97,3,dlPFC,12.709001,0.06476543
46Z,13.97,3,dlPFC,14.117002,0.9120891
5H6,11.03,3,dlPFC,11.874001,-0.6050735
77V,16.15,3,dlPFC,13.950999,0.95733595
77V,16.15,3,dlPFC,15.879,2.4566803
77V,16.15,3,dlPFC,10.625999,-1.4305445
77V,16.15,3,dlPFC,12.717,-0.117462754
0G3,9.1,3,dlPFC,14.592,1.3004546
0G3,9.1,3,dlPFC,12.995001,0.21139556
0G3,9.1,3,dlPFC,13.63,0.5835713
74K,20.81,3,dlPFC,13.816,0.53365225
82V,16.01,3,dlPFC,17.276999,3.081207
82V,16.01,3,dlPFC,11.861,-0.7301185
56K,19.93,3,dlPFC,10.587,-1.3736988
56K,19.93,3,dlPFC,14.483,1.083127
56K,19.93,3,dlPFC,16.209,2.4610445
56K,19.93,3,dlPFC,12.814,0.15041739
43N,17.0,3,dlPFC,15.9019985,2.273545
43N,17.0,3,dlPFC,13.002001,0.49842903
6O7,6.03,3,dlPFC,10.182001,-1.7262485
6O7,6.03,3,dlPFC,12.964,0.36274692
2S6,3.17,3,dlPFC,10.297,-1.5619333
4S3,3.18,3,dlPFC,11.152,-0.9258318
5H6,11.03,3,dlPFC,9.126,-2.2325485
2V1,4.3,3,dlPFC,10.208,-1.7623024
77V,16.15,3,dlPFC,13.134,0.41644418
77V,16.15,3,dlPFC,10.896999,-1.1045277
77V,16.15,3,dlPFC,10.436,-1.400719
8M0,8.12,3,dlPFC,11.522,-0.7241444
56R,14.95,3,dlPFC,13.228999,0.52484125
56R,14.95,3,dlPFC,11.276999,-0.9917832
3D1,13.11,3,dlPFC,12.9869995,0.23928477
3D1,13.11,3,dlPFC,13.568001,0.6646507
3D1,13.11,3,dlPFC,12.861,-0.0688352
3T5,5.12,3,dlPFC,15.018001,1.5579718
3T5,5.12,3,dlPFC,13.360001,0.52223563
1G8,7.88,3,dlPFC,11.372001,-0.83035374
98V,16.03,3,dlPFC,13.806,0.89494765
7M4,8.15,3,dlPFC,11.293,-0.98837
8B3,13.09,3,dlPFC,14.283999,1.3590782
42T,15.96,3,dlPFC,10.11,-1.6255045
2T6,5.18,3,dlPFC,12.111,-0.44612125
31S,17.0,3,dlPFC,15.184999,1.6584883
4J6,7.15,3,dlPFC,12.393999,-0.2823698
77V,16.15,3,dlPFC,13.006999,0.17281659
77V,16.15,3,dlPFC,14.3029995,1.074678
7F0,11.2,3,dlPFC,11.316,-0.7622867
0G3,9.1,3,dlPFC,10.726,-1.453478
82V,16.01,3,dlPFC,13.994,0.7598511
82V,16.01,3,dlPFC,11.393,-0.8783641
56K,19.93,3,dlPFC,16.084002,2.3149185
43N,17.0,3,dlPFC,14.728,1.5421567
0B9,12.11,3,dlPFC,14.459999,1.1250825
1P5,6.21,3,dlPFC,9.775999,-1.8436852
77V,16.15,3,dlPFC,12.943001,0.08193565
56K,19.93,3,dlPFC,10.631,-1.3522816
37V,15.07,3,dlPFC,11.5,-0.7347828
37V,15.07,3,dlPFC,12.546,-0.046853025
8M0,8.12,3,dlPFC,9.895,-1.6142668
2S2,6.31,3,dlPFC,7.954001,-3.4374914
3K1,9.01,3,dlPFC,12.790999,0.20130342
3D1,13.11,3,dlPFC,13.767,0.6839955
3T5,5.12,3,dlPFC,13.280001,0.3560581
8H2,10.13,3,dlPFC,12.627,-0.044607688
8H2,10.13,3,dlPFC,14.1,0.88440514
98V,16.03,3,dlPFC,14.565,1.3003161
98V,16.03,3,dlPFC,11.261,-1.0113814
98V,16.03,3,dlPFC,12.178,-0.086378776
2F2,11.04,3,dlPFC,7.2559996,-3.414743
7M4,8.15,3,dlPFC,10.741,-1.130187
7M4,8.15,3,dlPFC,13.047,0.058861956
97R,17.93,3,dlPFC,12.094999,-0.42522255
97R,17.93,3,dlPFC,14.016001,0.88983
97R,17.93,3,dlPFC,12.088,-0.4074221
42T,15.96,3,dlPFC,13.445999,0.5656764
46Z,13.97,3,dlPFC,12.559999,-0.13401766
4J6,7.15,3,dlPFC,9.93,-1.720374
2I1,10.27,3,dlPFC,12.501,-0.04446544
2I1,10.27,3,dlPFC,14.3619995,1.1809683
77V,16.15,3,dlPFC,14.869,1.5823766
77V,16.15,3,dlPFC,16.141,2.2459052
0G3,9.1,3,dlPFC,15.298999,1.6665771
0G3,9.1,3,dlPFC,10.207999,-1.4654315
0G3,9.1,3,dlPFC,11.732,-0.50276333
0G3,9.1,3,dlPFC,9.982,-1.777006
56K,19.93,3,dlPFC,14.011,0.8943954
56K,19.93,3,dlPFC,13.236,0.44122365
56K,19.93,3,dlPFC,13.466001,0.44112027
56K,19.93,3,dlPFC,14.528999,1.1018966
56K,19.93,3,dlPFC,11.736001,-0.42832404
56K,19.93,3,dlPFC,10.951,-1.4242686
0B9,12.11,3,dlPFC,12.363999,-0.18916932
0B9,12.11,3,dlPFC,14.566,1.2830509
2C6,14.03,3,dlPFC,13.369,0.54092467
77V,16.15,3,dlPFC,13.147,0.31989956
43N,17.0,3,dlPFC,11.06,-0.85080516
37V,15.07,3,dlPFC,11.691,-0.48763558
3K1,9.01,3,dlPFC,12.269,-0.23641685
56R,14.95,3,dlPFC,13.323999,0.2305338
3T5,5.12,3,dlPFC,12.834,0.24010484
3T5,5.12,3,dlPFC,12.624,0.14140852
8H2,10.13,3,dlPFC,13.686,0.8286655
98V,16.03,3,dlPFC,13.491,0.47946572
98V,16.03,3,dlPFC,15.811,1.8645022
2F2,11.04,3,dlPFC,13.2699995,0.4866111
2F2,11.04,3,dlPFC,10.791,-1.017995
2F2,11.04,3,dlPFC,15.44,1.8453411
2F2,11.04,3,dlPFC,12.5060005,-0.16827568
7M4,8.15,3,dlPFC,12.164,-0.32101747
97R,17.93,3,dlPFC,10.994,-1.1821619
97R,17.93,3,dlPFC,11.157,-0.9207651
42T,15.96,3,dlPFC,12.953,0.19850118
2T6,5.18,3,dlPFC,9.032,-2.3871267
2T6,5.18,3,dlPFC,11.17,-1.0335256
46Z,13.97,3,dlPFC,12.609,-0.05563739
5H6,11.03,3,dlPFC,16.697,2.6027274
2I1,10.27,3,dlPFC,13.247999,0.21471009
77V,16.15,3,dlPFC,14.516001,1.4475325
77V,16.15,3,dlPFC,9.751,-1.9324535
77V,16.15,3,dlPFC,11.9939995,-0.35491824
77V,16.15,3,dlPFC,12.486,-0.118948326
0G3,9.1,3,dlPFC,13.819,0.96357673
0G3,9.1,3,dlPFC,12.958,0.22641519
56K,19.93,3,dlPFC,11.776,-0.74704593
56K,19.93,3,dlPFC,15.498001,2.252077
56K,19.93,3,dlPFC,13.551001,0.59846234
56K,19.93,3,dlPFC,14.779001,1.2124913
43N,17.0,3,dlPFC,11.292999,-0.93439305
43N,17.0,3,dlPFC,11.426001,-0.7304316
2S6,3.17,3,dlPFC,7.785,-3.1474874
6L4,8.2,3,dlPFC,13.467999,0.7123188
82V,16.01,3,dlPFC,11.877,-0.69267225
56K,19.93,3,dlPFC,11.574,-0.5875725
0B9,12.11,3,dlPFC,13.635999,0.74802107
6D9,13.11,3,dlPFC,12.047999,-0.57057923
6D9,13.11,3,dlPFC,13.882001,0.8121732
3R7,3.32,3,dlPFC,9.386999,-2.1723652
37V,15.07,3,dlPFC,11.408999,-0.6801794
3K1,9.01,3,dlPFC,16.244,2.00859
56R,14.95,3,dlPFC,15.764,2.0906668
56R,14.95,3,dlPFC,14.228,0.99070865
56R,14.95,3,dlPFC,10.846,-1.0296079
56R,14.95,3,dlPFC,13.233999,0.39552024
3D1,13.11,3,dlPFC,12.389,-0.21518624
3T5,5.12,3,dlPFC,9.404,-2.187693
3T5,5.12,3,dlPFC,10.101,-1.469024
8H2,10.13,3,dlPFC,11.990999,-0.602675
98V,16.03,3,dlPFC,9.217001,-2.0955887
7M4,8.15,3,dlPFC,13.053999,0.28311628
7M4,8.15,3,dlPFC,13.181,0.30045164
7M4,8.15,3,dlPFC,13.6519985,0.91102827
7M4,8.15,3,dlPFC,15.544001,1.7984875
2T6,5.18,3,dlPFC,11.344,-0.88636446
31S,17.0,3,dlPFC,13.314,0.41203356
46Z,13.97,3,dlPFC,13.053999,0.24524471
46Z,13.97,3,dlPFC,11.066,-0.98718053
46Z,13.97,3,dlPFC,12.369001,-0.17665012
6L4,8.2,3,dlPFC,10.919001,-1.3534064
6L4,8.2,3,dlPFC,10.507,-1.3162374
6L4,8.2,3,dlPFC,11.505,-0.6064563
2I1,10.27,3,dlPFC,9.836,-1.7867857
2I1,10.27,3,dlPFC,13.459,0.42474017
2I1,10.27,3,dlPFC,12.134,-0.20891611
2I1,10.27,3,dlPFC,11.565001,-0.6380619
77V,16.15,3,dlPFC,16.374,2.5338345
0G3,9.1,3,dlPFC,14.842999,1.6017349
0G3,9.1,3,dlPFC,13.634,0.69384617
0G3,9.1,3,dlPFC,13.471001,0.40700018
82V,16.01,3,dlPFC,13.789999,0.845545
56K,19.93,3,dlPFC,13.530001,0.616033
2S6,3.17,3,dlPFC,10.678999,-1.2980129
77V,16.15,3,dlPFC,11.919,-0.44839033
77V,16.15,3,dlPFC,11.601,-0.67887723
77V,16.15,3,dlPFC,10.903001,-1.1624548
37V,15.07,3,dlPFC,14.269,1.083729
37V,15.07,3,dlPFC,14.515999,1.4976089
3K1,9.01,3,dlPFC,14.717,1.3345433
56R,14.95,3,dlPFC,12.051,-0.34656444
3D1,13.11,3,dlPFC,13.009,0.34185994
2F2,11.04,3,dlPFC,9.251,-2.6501951
