animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,6,NAc,10.773001,0.3399218
98V,16.03,6,NAc,10.030001,-0.35062858
98V,16.03,6,NAc,14.287,2.5255487
50P,15.59,6,NAc,12.912,1.5117601
50P,15.59,6,NAc,13.348999,1.7316787
50P,15.59,6,NAc,8.169001,-1.077232
8B3,13.09,6,NAc,11.146,0.5750967
42T,15.96,6,NAc,14.005,2.0695403
42T,15.96,6,NAc,11.879,0.8324332
42T,15.96,6,NAc,12.015001,1.0570126
42T,15.96,6,NAc,14.659001,2.768007
2T6,5.18,6,NAc,3.789,-4.592512
2T6,5.18,6,NAc,6.302,-2.6016936
2T6,5.18,6,NAc,8.059,-1.3543619
31S,17.0,6,NAc,16.068,3.0119283
31S,17.0,6,NAc,11.859999,1.0940841
2I1,10.27,6,NAc,11.266001,0.5266331
6O7,6.03,6,NAc,7.4849997,-1.7568245
4S3,3.18,6,NAc,8.907,-0.97418565
6L4,8.2,6,NAc,7.2979994,-1.8808692
41N,16.74,6,NAc,14.336001,1.8918049
2I1,10.27,6,NAc,11.754,0.80836934
2V1,4.3,6,NAc,9.438,-0.42686749
2V1,4.3,6,NAc,7.6909995,-1.4979373
7F0,11.2,6,NAc,11.236,0.48306927
74K,20.81,6,NAc,10.724001,0.23282662
0B9,12.11,6,NAc,11.011,0.355303
1T9,4.11,6,NAc,11.69,0.7018738
6O7,6.03,6,NAc,11.367,0.6447374
2C6,14.03,6,NAc,13.5269985,1.5948223
3E4,11.99,6,NAc,13.863001,1.706973
3E4,11.99,6,NAc,8.865,-0.9641833
3E4,11.99,6,NAc,11.904,0.9487716
1P5,6.21,6,NAc,13.006,1.3372955
1P5,6.21,6,NAc,10.689001,0.1581596
1P5,6.21,6,NAc,10.398001,0.002032496
1P5,6.21,6,NAc,10.925,0.4834326
2Q0,3.21,6,NAc,5.2720003,-3.0116472
2Q0,3.21,6,NAc,8.449,-1.1708783
2S6,3.17,6,NAc,8.671999,-0.80639374
3R7,3.32,6,NAc,9.175001,-0.7522433
3R7,3.32,6,NAc,10.240999,-0.08150515
3K1,9.01,6,NAc,11.512,0.6971271
3K1,9.01,6,NAc,12.575,1.2650063
3T5,5.12,6,NAc,12.059999,0.96180475
50P,15.59,6,NAc,12.954,1.6137453
50P,15.59,6,NAc,11.724,0.6336833
42T,15.96,6,NAc,9.047999,-0.5932894
42T,15.96,6,NAc,10.698999,0.06325526
2T6,5.18,6,NAc,6.8650002,-2.1084812
77V,16.15,6,NAc,9.195,-0.75229704
91O,15.86,6,NAc,13.508,1.6491922
91O,15.86,6,NAc,11.886999,1.0666381
4Q6,3.22,6,NAc,9.174001,-0.9389639
4J6,7.15,6,NAc,10.115,0.045457438
1L1,8.17,6,NAc,11.5529995,0.7323251
1L1,8.17,6,NAc,8.989,-0.9542353
1V8,4.31,6,NAc,12.81,1.5383483
74K,20.81,6,NAc,15.906,3.5492432
56K,19.93,6,NAc,5.6410003,-3.0466483
43N,17.0,6,NAc,7.822,-1.2876159
43N,17.0,6,NAc,10.513,-0.03599211
3E4,11.99,6,NAc,11.991,0.97749144
1P5,6.21,6,NAc,10.768,0.16265343
1P5,6.21,6,NAc,8.039,-1.3805693
1P5,6.21,6,NAc,9.870001,-0.2017677
2Q0,3.21,6,NAc,7.842,-1.3501942
2Q0,3.21,6,NAc,7.6330004,-1.4769813
2Q0,3.21,6,NAc,7.7559996,-1.5038193
2Q0,3.21,6,NAc,7.1169996,-1.7984548
2Q0,3.21,6,NAc,8.038,-1.5259387
2S6,3.17,6,NAc,5.455,-2.8767042
3R7,3.32,6,NAc,7.907,-1.5083315
3R7,3.32,6,NAc,8.1779995,-1.3736016
1G8,7.88,6,NAc,10.786,0.13800289
8H2,10.13,6,NAc,13.747999,1.9352888
2T2,4.09,6,NAc,12.719,1.5657246
2T2,4.09,6,NAc,7.3240004,-1.5579709
50P,15.59,6,NAc,15.313001,2.6904027
50P,15.59,6,NAc,14.787999,2.3829424
50P,15.59,6,NAc,14.344,2.4230475
50P,15.59,6,NAc,11.573,0.7310853
42T,15.96,6,NAc,8.887,-1.1046758
42T,15.96,6,NAc,13.191999,1.8354234
2T6,5.18,6,NAc,9.75,-0.38305247
31S,17.0,6,NAc,16.591,3.4278479
4J6,7.15,6,NAc,7.4159994,-1.7106054
4S3,3.18,6,NAc,10.318,-0.16907705
91O,15.86,6,NAc,15.336,2.882804
41N,16.74,6,NAc,14.104001,2.1377966
77V,16.15,6,NAc,11.415,0.5188537
74K,20.81,6,NAc,13.007001,1.6838422
74K,20.81,6,NAc,15.456001,3.2499871
0B9,12.11,6,NAc,4.705,-2.980729
1T9,4.11,6,NAc,10.589,0.0932543
1T9,4.11,6,NAc,7.435,-1.8521585
3E4,11.99,6,NAc,9.551001,-0.3906523
3E4,11.99,6,NAc,12.866,1.7474308
1P5,6.21,6,NAc,6.547,-2.299099
1P5,6.21,6,NAc,9.365,-0.539309
2Q0,3.21,6,NAc,9.448,-0.5201398
2Q0,3.21,6,NAc,6.7629995,-1.831388
2S6,3.17,6,NAc,7.2260003,-1.8433772
3R7,3.32,6,NAc,10.217,0.043383583
3R7,3.32,6,NAc,11.101,0.6272746
3K1,9.01,6,NAc,14.691,2.691063
3K1,9.01,6,NAc,10.87,-0.0016785086
3K1,9.01,6,NAc,13.589999,1.935974
3K1,9.01,6,NAc,13.084,1.7062725
3K1,9.01,6,NAc,14.561,2.5125499
55R,14.97,6,NAc,10.354,0.0798241
55R,14.97,6,NAc,11.217001,0.35099906
1G8,7.88,6,NAc,10.212,-0.16039121
8H2,10.13,6,NAc,13.301,1.5962105
98V,16.03,6,NAc,13.634,1.5801244
50P,15.59,6,NAc,14.511999,2.6514077
50P,15.59,6,NAc,14.160001,2.2863996
50P,15.59,6,NAc,13.882001,2.0606773
50P,15.59,6,NAc,13.960001,1.9227061
50P,15.59,6,NAc,11.174001,0.50512797
8B3,13.09,6,NAc,14.261,2.2110088
42T,15.96,6,NAc,13.275999,1.4543183
42T,15.96,6,NAc,10.874,0.2236202
42T,15.96,6,NAc,11.252,0.77503514
42T,15.96,6,NAc,9.544001,-0.59955776
42T,15.96,6,NAc,15.256,2.8891847
31S,17.0,6,NAc,9.808001,-0.49688074
82V,16.01,6,NAc,5.4700003,-3.0175009
6O7,6.03,6,NAc,13.606999,2.1311173
6O7,6.03,6,NAc,8.799001,-0.83119905
2C6,14.03,6,NAc,12.322,1.264462
4S3,3.18,6,NAc,5.7549996,-2.6802726
91O,15.86,6,NAc,12.224001,1.0334969
91O,15.86,6,NAc,9.237999,-0.61938804
91O,15.86,6,NAc,13.2,1.7011569
91O,15.86,6,NAc,14.937001,2.808269
91O,15.86,6,NAc,14.195002,2.2558343
4Q6,3.22,6,NAc,8.098001,-1.5251455
4J6,7.15,6,NAc,6.347,-2.3340008
6L4,8.2,6,NAc,6.667001,-1.8527986
41N,16.74,6,NAc,12.445,0.94148016
41N,16.74,6,NAc,9.241,-0.85845846
41N,16.74,6,NAc,12.003,0.903969
1L1,8.17,6,NAc,7.3020005,-1.6557016
1L1,8.17,6,NAc,10.101,-0.034807514
74K,20.81,6,NAc,13.422,1.9994595
43N,17.0,6,NAc,11.813,0.73856586
1T9,4.11,6,NAc,8.25,-1.025677
1T9,4.11,6,NAc,6.711,-2.4990819
2C6,14.03,6,NAc,9.676,-0.3596711
2C6,14.03,6,NAc,11.726,0.8502215
3E4,11.99,6,NAc,10.962,0.34477863
1P5,6.21,6,NAc,13.662001,1.7168874
1P5,6.21,6,NAc,11.489,0.9074058
2Q0,3.21,6,NAc,6.835,-1.706614
2Q0,3.21,6,NAc,5.75,-2.8084087
2S6,3.17,6,NAc,10.573,0.1185885
2S6,3.17,6,NAc,4.5769997,-3.5360937
2S6,3.17,6,NAc,8.517,-1.2876997
3R7,3.32,6,NAc,8.691999,-1.122457
3R7,3.32,6,NAc,6.9399996,-1.9962046
3R7,3.32,6,NAc,8.786,-0.84861183
55R,14.97,6,NAc,9.705999,-0.3450172
1G8,7.88,6,NAc,14.756001,3.036526
2T2,4.09,6,NAc,4.6850004,-3.504717
50P,15.59,6,NAc,13.514,1.7463496
7M4,8.15,6,NAc,11.629999,0.8798656
8B3,13.09,6,NAc,13.6779995,1.8625103
42T,15.96,6,NAc,10.483999,0.025420573
42T,15.96,6,NAc,15.021001,2.5924993
42T,15.96,6,NAc,10.823999,0.14908253
2T6,5.18,6,NAc,6.6260004,-2.0442152
2T6,5.18,6,NAc,9.717999,-0.27841878
31S,17.0,6,NAc,14.778999,2.6452472
7F0,11.2,6,NAc,14.729999,2.9156907
4S3,3.18,6,NAc,10.396,-0.042375844
91O,15.86,6,NAc,12.627,1.0753723
91O,15.86,6,NAc,13.495,1.8926474
91O,15.86,6,NAc,12.914999,1.6606141
46Z,13.97,6,NAc,5.6610003,-2.7948394
4Q6,3.22,6,NAc,6.942,-1.9651228
41N,16.74,6,NAc,11.639999,0.884527
77V,16.15,6,NAc,11.138,0.2990352
7F0,11.2,6,NAc,11.966001,0.90105116
74K,20.81,6,NAc,13.501001,1.6206154
74K,20.81,6,NAc,19.422,5.2559977
43N,17.0,6,NAc,10.144001,-0.22894546
0B9,12.11,6,NAc,7.09,-1.9292976
1T9,4.11,6,NAc,6.7669997,-2.0813346
1T9,4.11,6,NAc,8.929,-0.9001521
6O7,6.03,6,NAc,11.087,0.5736801
6O7,6.03,6,NAc,13.771001,1.9791727
3E4,11.99,6,NAc,9.839,-0.5717663
1P5,6.21,6,NAc,5.439,-3.4544632
1P5,6.21,6,NAc,9.027999,-0.9159535
1P5,6.21,6,NAc,14.294001,2.5051022
1P5,6.21,6,NAc,11.134001,0.5648095
1P5,6.21,6,NAc,10.971999,0.3760956
2Q0,3.21,6,NAc,8.707,-0.9058999
2S6,3.17,6,NAc,11.419001,0.5197636
2S6,3.17,6,NAc,8.461,-1.0408398
3R7,3.32,6,NAc,7.095,-2.2125669
3R7,3.32,6,NAc,7.081,-2.0786443
55R,14.97,6,NAc,6.5699997,-2.1386223
3T5,5.12,6,NAc,6.248,-2.2954884
8H2,10.13,6,NAc,12.599,1.2800131
5R4,6.25,6,NAc,12.289,1.1804341
5R4,6.25,6,NAc,7.114,-1.9092213
98V,16.03,6,NAc,10.976,0.40301025
42T,15.96,6,NAc,14.398,2.1419294
42T,15.96,6,NAc,14.785001,2.5423393
42T,15.96,6,NAc,12.059999,0.89923066
42T,15.96,6,NAc,15.821001,3.5244863
31S,17.0,6,NAc,17.357,3.9177155
91O,15.86,6,NAc,12.216001,1.0145065
2I1,10.27,6,NAc,10.198,-0.32414094
1L1,8.17,6,NAc,8.594999,-0.9275529
1V8,4.31,6,NAc,6.0379996,-2.3911877
2V1,4.3,6,NAc,7.859,-1.3721772
2V1,4.3,6,NAc,6.206,-2.6091592
7F0,11.2,6,NAc,12.157,0.99879014
0G3,9.1,6,NAc,10.13,-0.28068474
1T9,4.11,6,NAc,9.448,-0.40654314
3E4,11.99,6,NAc,12.136,0.9772637
2S6,3.17,6,NAc,8.903,-0.9183247
3R7,3.32,6,NAc,6.8919997,-2.2363567
37V,15.07,6,NAc,10.075,-0.13034984
3K1,9.01,6,NAc,14.649999,2.2400694
55R,14.97,6,NAc,9.964999,-0.2860496
55R,14.97,6,NAc,7.995,-1.454841
5R4,6.25,6,NAc,10.643,-0.014947783
5R4,6.25,6,NAc,13.065,1.4946002
2T2,4.09,6,NAc,9.934999,-0.12074075
50P,15.59,6,NAc,13.342,1.5991865
7M4,8.15,6,NAc,8.95,-1.0616065
8B3,13.09,6,NAc,14.3169985,2.3398416
42T,15.96,6,NAc,12.715,1.2100705
42T,15.96,6,NAc,14.897,2.6474464
42T,15.96,6,NAc,10.425,0.083156444
42T,15.96,6,NAc,11.086,0.16300444
31S,17.0,6,NAc,11.653,0.8456461
77V,16.15,6,NAc,13.42,1.892609
4S3,3.18,6,NAc,6.219,-2.5291312
91O,15.86,6,NAc,11.635,0.71891665
46Z,13.97,6,NAc,13.287,2.0453367
4Q6,3.22,6,NAc,9.9539995,-0.23016717
41N,16.74,6,NAc,10.879,0.34451866
2I1,10.27,6,NAc,11.169001,0.6061492
2I1,10.27,6,NAc,9.815,-0.24275619
2I1,10.27,6,NAc,11.134,0.38069156
1L1,8.17,6,NAc,8.983,-0.70335686
1V8,4.31,6,NAc,6.497,-2.3483708
82V,16.01,6,NAc,7.2990007,-1.8888698
1T9,4.11,6,NAc,12.489,1.2244973
6O7,6.03,6,NAc,5.689,-2.329704
2C6,14.03,6,NAc,11.698,0.842604
2C6,14.03,6,NAc,14.07,2.358688
3E4,11.99,6,NAc,11.615,0.6595869
3E4,11.99,6,NAc,9.566,-0.5078654
3E4,11.99,6,NAc,5.432,-3.1035252
1P5,6.21,6,NAc,10.664,0.13181505
2Q0,3.21,6,NAc,11.16,0.33737984
2S6,3.17,6,NAc,5.653,-3.3604064
2S6,3.17,6,NAc,6.5340004,-2.3611352
2S6,3.17,6,NAc,6.2299995,-2.1906762
3R7,3.32,6,NAc,7.252,-1.9819592
3R7,3.32,6,NAc,7.317,-2.0604742
3R7,3.32,6,NAc,5.054,-3.6396651
3K1,9.01,6,NAc,11.136,0.546208
3K1,9.01,6,NAc,10.85,0.05888437
1G8,7.88,6,NAc,8.1,-1.2100159
5R4,6.25,6,NAc,11.356999,0.777184
5R4,6.25,6,NAc,13.113001,1.5621611
2T2,4.09,6,NAc,10.943001,0.33942908
50P,15.59,6,NAc,6.879,-1.9861755
50P,15.59,6,NAc,13.15,1.7913076
7M4,8.15,6,NAc,13.304001,1.7167782
8B3,13.09,6,NAc,4.8,-3.8085344
42T,15.96,6,NAc,14.213,2.210744
42T,15.96,6,NAc,11.925001,0.9308145
42T,15.96,6,NAc,15.665998,3.092732
2T6,5.18,6,NAc,9.695,-0.2710098
2T6,5.18,6,NAc,6.6659994,-2.481855
2I1,10.27,6,NAc,11.07,0.32591113
1T9,4.11,6,NAc,8.229,-1.5111679
1T9,4.11,6,NAc,11.631999,0.94634855
4S3,3.18,6,NAc,4.8849998,-3.1524231
4Q6,3.22,6,NAc,6.525,-2.2055633
6L4,8.2,6,NAc,10.972,0.42761385
41N,16.74,6,NAc,7.4440002,-1.5968449
2I1,10.27,6,NAc,11.659,0.78397715
7F0,11.2,6,NAc,11.485001,0.57189953
7F0,11.2,6,NAc,12.55,1.2638586
74K,20.81,6,NAc,14.331999,2.2614202
74K,20.81,6,NAc,20.038,5.9229236
1T9,4.11,6,NAc,10.1380005,-0.022193275
1T9,4.11,6,NAc,9.855,-0.28556094
1T9,4.11,6,NAc,11.301001,0.72478867
1T9,4.11,6,NAc,7.172,-2.0592725
6O7,6.03,6,NAc,8.455999,-1.078704
2C6,14.03,6,NAc,13.030001,1.3404236
1P5,6.21,6,NAc,9.866,-0.37753528
1P5,6.21,6,NAc,5.203,-3.2510722
1P5,6.21,6,NAc,12.601,1.4640794
2Q0,3.21,6,NAc,6.724,-2.480469
2Q0,3.21,6,NAc,5.0870004,-3.390203
2S6,3.17,6,NAc,9.367001,-0.5599249
3R7,3.32,6,NAc,9.438001,-0.49685746
3R7,3.32,6,NAc,7.996,-1.3525743
3R7,3.32,6,NAc,8.441999,-1.3169215
3R7,3.32,6,NAc,8.644,-0.9299722
2S2,6.31,6,NAc,10.319,0.05533003
3K1,9.01,6,NAc,15.650999,2.8403
3K1,9.01,6,NAc,9.278,-0.6480246
3K1,9.01,6,NAc,10.516001,0.11226255
8H2,10.13,6,NAc,5.764,-2.7645655
8H2,10.13,6,NAc,6.808,-2.075925
5R4,6.25,6,NAc,12.124001,1.2309551
5R4,6.25,6,NAc,3.605,-3.9992015
98V,16.03,6,NAc,14.634,2.3523092
50P,15.59,6,NAc,9.308001,-0.35642958
50P,15.59,6,NAc,11.259,0.5047405
50P,15.59,6,NAc,13.781,1.895171
8B3,13.09,6,NAc,14.439,2.3651724
8B3,13.09,6,NAc,12.011,1.0651418
42T,15.96,6,NAc,12.348,1.0809518
42T,15.96,6,NAc,11.817,0.83927226
2T6,5.18,6,NAc,6.289,-2.4138567
31S,17.0,6,NAc,13.872999,2.207849
31S,17.0,6,NAc,16.34,3.4486291
7F0,11.2,6,NAc,13.795,1.9955231
4S3,3.18,6,NAc,6.878,-1.92634
4S3,3.18,6,NAc,3.2680001,-4.2418857
91O,15.86,6,NAc,10.219999,-0.27459332
91O,15.86,6,NAc,12.7560005,1.3973675
4Q6,3.22,6,NAc,9.711,-0.42407978
4Q6,3.22,6,NAc,10.91,0.27994266
41N,16.74,6,NAc,10.725,0.1656932
41N,16.74,6,NAc,15.801,2.9466498
41N,16.74,6,NAc,7.275,-2.0828493
7F0,11.2,6,NAc,13.0720005,1.4323331
7F0,11.2,6,NAc,12.706999,1.3151948
74K,20.81,6,NAc,12.542001,1.2213453
1T9,4.11,6,NAc,9.91,-0.24626139
6O7,6.03,6,NAc,14.649,2.4526854
2C6,14.03,6,NAc,10.101,-0.09230607
2C6,14.03,6,NAc,11.188,0.5021818
3E4,11.99,6,NAc,10.560999,0.15634102
3E4,11.99,6,NAc,11.175,0.4197186
3E4,11.99,6,NAc,12.984999,1.443643
1P5,6.21,6,NAc,10.883,0.40577313
1P5,6.21,6,NAc,11.029001,0.22106583
2S6,3.17,6,NAc,10.504,0.07973553
3R7,3.32,6,NAc,10.014999,-0.18794218
3K1,9.01,6,NAc,13.81,2.6307647
3D1,13.11,6,NAc,11.698999,0.5912779
2T2,4.09,6,NAc,7.1089997,-1.5884569
2T2,4.09,6,NAc,8.629999,-1.177153
98V,16.03,6,NAc,14.7960005,2.2566257
50P,15.59,6,NAc,10.494,0.15676549
8B3,13.09,6,NAc,14.5529995,2.5966938
8B3,13.09,6,NAc,11.012,0.30815646
8B3,13.09,6,NAc,8.986,-0.9402418
8B3,13.09,6,NAc,12.178999,0.80999154
8B3,13.09,6,NAc,15.257001,2.6848106
8B3,13.09,6,NAc,9.938,-0.16202784
8B3,13.09,6,NAc,8.465,-1.2922729
42T,15.96,6,NAc,9.233999,-0.67687225
42T,15.96,6,NAc,12.797,1.5735445
42T,15.96,6,NAc,14.43,2.5676131
42T,15.96,6,NAc,14.862999,2.5633383
42T,15.96,6,NAc,13.481,1.7045871
2T6,5.18,6,NAc,5.0480003,-3.1065722
2T6,5.18,6,NAc,6.8339996,-2.0715272
2T6,5.18,6,NAc,6.4659996,-2.0776973
31S,17.0,6,NAc,13.661,1.6615361
31S,17.0,6,NAc,12.307,1.1397676
31S,17.0,6,NAc,12.844999,1.2814907
2I1,10.27,6,NAc,6.956,-1.94195
7F0,11.2,6,NAc,13.258,1.7933769
0B9,12.11,6,NAc,11.7960005,0.70766443
1T9,4.11,6,NAc,7.586001,-1.4764363
4S3,3.18,6,NAc,9.241999,-0.66903037
46Z,13.97,6,NAc,8.423,-1.1195612
4Q6,3.22,6,NAc,7.3519998,-1.9178994
6L4,8.2,6,NAc,12.382,1.0257707
77V,16.15,6,NAc,8.634001,-1.2487943
7F0,11.2,6,NAc,11.576999,0.62249964
74K,20.81,6,NAc,16.116001,3.3230894
74K,20.81,6,NAc,14.929998,3.1478264
82V,16.01,6,NAc,12.308001,1.1772333
1T9,4.11,6,NAc,11.132,0.6024268
2C6,14.03,6,NAc,11.691,0.7304314
3E4,11.99,6,NAc,15.066999,2.5155375
3E4,11.99,6,NAc,9.91,-0.21742909
3E4,11.99,6,NAc,11.316,0.50078964
3E4,11.99,6,NAc,8.656,-0.9932524
1P5,6.21,6,NAc,11.082999,0.40417388
2S6,3.17,6,NAc,7.057,-2.2519228
3R7,3.32,6,NAc,8.059,-1.2972277
3R7,3.32,6,NAc,8.08,-1.5151113
3R7,3.32,6,NAc,8.408999,-1.0803015
3R7,3.32,6,NAc,8.629999,-0.8693975
3R7,3.32,6,NAc,10.465999,-0.008679331
3K1,9.01,6,NAc,15.135,2.6169243
3T5,5.12,6,NAc,5.008,-3.020181
3T5,5.12,6,NAc,12.719,1.3457037
3T5,5.12,6,NAc,5.7750006,-2.6862938
3T5,5.12,6,NAc,7.2689996,-1.3114833
1G8,7.88,6,NAc,9.643999,-0.36377794
5R4,6.25,6,NAc,8.645,-1.2713425
98V,16.03,6,NAc,12.816999,1.6264365
98V,16.03,6,NAc,12.899,1.5233611
50P,15.59,6,NAc,8.059,-1.5575503
50P,15.59,6,NAc,12.414999,1.2046359
7M4,8.15,6,NAc,10.399,-0.29121163
8B3,13.09,6,NAc,12.666,1.4063824
42T,15.96,6,NAc,14.696001,2.5683587
42T,15.96,6,NAc,11.837,0.7574565
42T,15.96,6,NAc,13.413,1.7182364
2T6,5.18,6,NAc,4.9170003,-3.3009965
2T6,5.18,6,NAc,8.651999,-0.79856557
2T6,5.18,6,NAc,7.6869993,-1.718264
31S,17.0,6,NAc,14.186999,2.2107306
43N,17.0,6,NAc,15.381999,3.1581223
46Z,13.97,6,NAc,13.284999,1.5767263
6L4,8.2,6,NAc,11.355,0.53035176
6L4,8.2,6,NAc,9.618,-0.38349497
2V1,4.3,6,NAc,5.303,-3.192884
2V1,4.3,6,NAc,4.886,-3.39558
74K,20.81,6,NAc,13.603,1.6378051
74K,20.81,6,NAc,16.079998,2.795875
74K,20.81,6,NAc,15.875,3.0773141
56K,19.93,6,NAc,7.675,-1.5694479
56K,19.93,6,NAc,12.464999,1.1744859
56K,19.93,6,NAc,7.2869997,-1.7036207
1T9,4.11,6,NAc,4.8059998,-3.4725482
6O7,6.03,6,NAc,5.33,-3.0058088
6O7,6.03,6,NAc,7.035,-2.0858634
2C6,14.03,6,NAc,14.577001,2.5157113
2C6,14.03,6,NAc,12.280001,1.1278788
3E4,11.99,6,NAc,11.155,0.37471622
1P5,6.21,6,NAc,8.171,-1.2201257
2Q0,3.21,6,NAc,5.9880004,-2.4862807
2S6,3.17,6,NAc,10.385,0.060479198
3R7,3.32,6,NAc,7.371001,-1.7755423
3R7,3.32,6,NAc,5.4579997,-3.1806788
3R7,3.32,6,NAc,8.761,-0.88657075
3R7,3.32,6,NAc,4.4119997,-3.5669613
3R7,3.32,6,NAc,9.525999,-0.51023847
3K1,9.01,6,NAc,12.111,0.7927453
1G8,7.88,6,NAc,7.245,-1.8220803
98V,16.03,6,NAc,12.213,1.1676584
98V,16.03,6,NAc,7.199,-2.293253
50P,15.59,6,NAc,9.610999,-0.40506637
42T,15.96,6,NAc,13.758,2.055174
42T,15.96,6,NAc,11.261,0.47626552
42T,15.96,6,NAc,10.172999,-0.27668494
2I1,10.27,6,NAc,7.4110003,-1.9432411
2I1,10.27,6,NAc,8.219999,-1.1406213
56K,19.93,6,NAc,14.291,2.2028801
43N,17.0,6,NAc,15.019,2.2462316
6O7,6.03,6,NAc,11.1,0.51205206
91O,15.86,6,NAc,12.455,1.1110191
46Z,13.97,6,NAc,6.024,-2.6054919
4Q6,3.22,6,NAc,9.432,-0.56129813
6L4,8.2,6,NAc,10.985,0.20936587
41N,16.74,6,NAc,11.219,0.4289316
2V1,4.3,6,NAc,10.033999,-0.2619066
7F0,11.2,6,NAc,8.892,-0.7541595
74K,20.81,6,NAc,14.707998,2.8278186
74K,20.81,6,NAc,14.543001,2.1644635
1T9,4.11,6,NAc,8.339,-1.207103
6O7,6.03,6,NAc,5.396,-2.7751324
2C6,14.03,6,NAc,14.362001,2.50687
2C6,14.03,6,NAc,16.367,4.266381
3E4,11.99,6,NAc,11.505,0.5689476
1P5,6.21,6,NAc,9.413,-0.612217
1P5,6.21,6,NAc,8.695999,-1.0484335
2S6,3.17,6,NAc,8.014,-1.7674732
3R7,3.32,6,NAc,6.8050003,-2.0975468
3R7,3.32,6,NAc,9.818,-0.33334047
3R7,3.32,6,NAc,7.5290003,-1.7061082
3R7,3.32,6,NAc,3.6129997,-4.2728577
3R7,3.32,6,NAc,5.822,-2.9957087
55R,14.97,6,NAc,9.4800005,-0.6492527
8H2,10.13,6,NAc,6.3830004,-2.135876
5R4,6.25,6,NAc,10.643001,0.09240281
5R4,6.25,6,NAc,6.4270005,-2.3380907
98V,16.03,6,NAc,9.41,-0.6652338
50P,15.59,6,NAc,14.838999,2.8408902
50P,15.59,6,NAc,11.677,0.7574054
50P,15.59,6,NAc,15.241999,2.9156117
50P,15.59,6,NAc,14.805,2.689271
50P,15.59,6,NAc,10.696001,0.012486893
7M4,8.15,6,NAc,7.776,-1.4074478
8B3,13.09,6,NAc,16.961,4.321445
8B3,13.09,6,NAc,9.717001,-0.39638978
8B3,13.09,6,NAc,11.5130005,0.53452945
8B3,13.09,6,NAc,11.679001,0.87096375
42T,15.96,6,NAc,13.9730015,2.1498196
42T,15.96,6,NAc,9.106,-0.6692556
31S,17.0,6,NAc,15.405001,2.7073963
2I1,10.27,6,NAc,5.887,-2.8907535
82V,16.01,6,NAc,15.323001,2.6373222
91O,15.86,6,NAc,14.3619995,2.2950466
91O,15.86,6,NAc,11.191999,0.28973052
4Q6,3.22,6,NAc,8.124,-1.4728785
4J6,7.15,6,NAc,7.253,-1.7310023
6L4,8.2,6,NAc,12.914999,1.4336803
1L1,8.17,6,NAc,12.566999,1.2281668
7F0,11.2,6,NAc,13.722,1.8396813
74K,20.81,6,NAc,16.532999,3.6403718
74K,20.81,6,NAc,18.049,4.6284814
74K,20.81,6,NAc,13.221001,1.6596484
74K,20.81,6,NAc,14.334,2.3596838
0B9,12.11,6,NAc,13.379001,1.6140549
1T9,4.11,6,NAc,8.190001,-1.404096
2C6,14.03,6,NAc,12.220999,1.2957894
2C6,14.03,6,NAc,14.247,2.4471307
3E4,11.99,6,NAc,11.185999,0.5464005
3E4,11.99,6,NAc,15.171,2.9605734
1P5,6.21,6,NAc,8.83,-0.83495754
8I6,9.9,6,NAc,9.304999,-0.48295778
2Q0,3.21,6,NAc,7.7,-1.7666237
2Q0,3.21,6,NAc,6.689,-2.1750228
2Q0,3.21,6,NAc,6.203,-2.770588
3R7,3.32,6,NAc,6.3690004,-2.4151917
3R7,3.32,6,NAc,4.569,-3.5865393
3R7,3.32,6,NAc,5.841,-2.5819724
3R7,3.32,6,NAc,6.131,-2.660038
2S2,6.31,6,NAc,12.608,1.4193087
3K1,9.01,6,NAc,12.906,1.4653475
3K1,9.01,6,NAc,11.327,0.5830573
55R,14.97,6,NAc,12.172,0.99352264
55R,14.97,6,NAc,13.914,1.7900858
5R4,6.25,6,NAc,5.694,-2.8770826
2T2,4.09,6,NAc,10.844001,0.34072313
98V,16.03,6,NAc,13.756,2.3175757
98V,16.03,6,NAc,13.196001,1.3714913
98V,16.03,6,NAc,13.071001,1.514325
98V,16.03,6,NAc,12.391001,1.0913882
50P,15.59,6,NAc,12.63,1.3681625
8B3,13.09,6,NAc,14.584,2.9773743
8B3,13.09,6,NAc,15.994998,3.7789547
42T,15.96,6,NAc,15.820002,3.1280794
42T,15.96,6,NAc,13.696001,1.9816824
42T,15.96,6,NAc,11.512,0.71231425
42T,15.96,6,NAc,14.246,2.376142
42T,15.96,6,NAc,12.138,0.9552982
42T,15.96,6,NAc,12.164,0.79862857
42T,15.96,6,NAc,13.744,2.1129222
31S,17.0,6,NAc,13.650999,2.1633828
2I1,10.27,6,NAc,11.596,0.82614595
77V,16.15,6,NAc,10.455999,0.08189152
91O,15.86,6,NAc,11.455,0.48087633
91O,15.86,6,NAc,12.044001,1.0720711
4Q6,3.22,6,NAc,10.061,-0.10275552
41N,16.74,6,NAc,14.021998,2.2081633
2V1,4.3,6,NAc,7.192,-1.9996507
74K,20.81,6,NAc,11.323999,0.5659787
74K,20.81,6,NAc,12.715999,1.6023846
56K,19.93,6,NAc,13.837,2.1534452
43N,17.0,6,NAc,11.846,0.86269903
1T9,4.11,6,NAc,10.816,0.23124734
6O7,6.03,6,NAc,8.834,-0.89003986
2C6,14.03,6,NAc,12.268,1.1874152
