animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,11,HIP,8.634,-1.4052613
6O7,6.03,11,HIP,9.49,-1.0019096
3E4,11.99,11,HIP,9.183001,-1.0809226
3E4,11.99,11,HIP,11.075999,0.03448065
4S3,3.18,11,HIP,7.1840005,-2.6436427
3K1,9.01,11,HIP,10.681001,0.114914335
55R,14.97,11,HIP,9.724001,-0.78535044
3D1,13.11,11,HIP,11.375,0.2918694
2F2,11.04,11,HIP,7.539,-2.2858775
97R,17.93,11,HIP,13.150999,1.4969821
74K,20.81,11,HIP,11.941999,0.61172867
74K,20.81,11,HIP,12.431002,1.1587795
6D9,13.11,11,HIP,12.583,1.0870318
2S2,6.31,11,HIP,9.096999,-1.1012342
1G8,7.88,11,HIP,11.066,0.15176496
8H2,10.13,11,HIP,10.597,-0.26800093
8H2,10.13,11,HIP,12.963,1.3913687
2T2,4.09,11,HIP,11.171,0.21675557
50P,15.59,11,HIP,11.339,0.2549101
42T,15.96,11,HIP,11.985,0.66665316
42T,15.96,11,HIP,7.894001,-2.295032
41N,16.74,11,HIP,11.393,0.2850261
77V,16.15,11,HIP,9.391001,-0.7737952
7F0,11.2,11,HIP,7.2209997,-2.2857687
74K,20.81,11,HIP,9.05,-1.2206185
0B9,12.11,11,HIP,13.217,1.6959556
6O7,6.03,11,HIP,9.451,-0.963506
6O7,6.03,11,HIP,9.093,-1.084579
6O7,6.03,11,HIP,8.372,-1.6035018
3E4,11.99,11,HIP,8.889,-1.1803081
2S6,3.17,11,HIP,12.926,1.4169241
6D9,13.11,11,HIP,10.462,-0.30336374
6D9,13.11,11,HIP,10.735,0.0064368374
3R7,3.32,11,HIP,9.893,-0.6907615
7M4,8.15,11,HIP,11.917,0.68549335
7M4,8.15,11,HIP,12.326,0.9257228
7M4,8.15,11,HIP,13.738001,1.8518993
31S,17.0,11,HIP,10.686,-0.2555205
91O,15.86,11,HIP,11.309999,0.43343174
2V1,4.3,11,HIP,13.57,1.9749762
77V,16.15,11,HIP,11.195001,0.33245522
7F0,11.2,11,HIP,9.162,-0.93289024
7F0,11.2,11,HIP,11.989,1.0414582
82V,16.01,11,HIP,10.304,-0.2730961
43N,17.0,11,HIP,7.5799994,-2.2528932
0B9,12.11,11,HIP,12.485,1.2236862
0B9,12.11,11,HIP,12.875999,1.1558969
3E4,11.99,11,HIP,8.577001,-1.5990193
1P5,6.21,11,HIP,9.281,-1.0894159
2Q0,3.21,11,HIP,11.186,0.2777983
4S3,3.18,11,HIP,9.335,-1.0009596
2S6,3.17,11,HIP,9.468,-0.8711301
6D9,13.11,11,HIP,9.604,-0.74088603
55R,14.97,11,HIP,8.029,-1.5021452
3D1,13.11,11,HIP,11.443999,0.38152647
1G8,7.88,11,HIP,13.823001,1.9814366
50P,15.59,11,HIP,10.002001,-0.62430567
8B3,13.09,11,HIP,11.736,0.6572457
77V,16.15,11,HIP,12.12,0.71208555
7F0,11.2,11,HIP,8.07,-1.689609
7F0,11.2,11,HIP,9.131999,-0.9915733
82V,16.01,11,HIP,11.779001,0.43961465
56K,19.93,11,HIP,11.773001,0.5717232
0B9,12.11,11,HIP,13.384999,1.3242925
2C6,14.03,11,HIP,7.678,-2.033845
2C6,14.03,11,HIP,10.4539995,-0.20326373
5R4,6.25,11,HIP,10.191,-0.2665693
8B3,13.09,11,HIP,9.621,-0.74385357
42T,15.96,11,HIP,11.434999,0.19479613
42T,15.96,11,HIP,12.753,1.0745329
31S,17.0,11,HIP,8.337,-1.8102578
2V1,4.3,11,HIP,10.441,-0.25661728
77V,16.15,11,HIP,10.26,-0.1915097
7F0,11.2,11,HIP,9.273,-1.0107422
7F0,11.2,11,HIP,10.82,0.21179813
74K,20.81,11,HIP,7.539,-2.034739
74K,20.81,11,HIP,12.765,1.134071
6O7,6.03,11,HIP,11.01,0.12229265
6O7,6.03,11,HIP,9.806,-0.72185206
1P5,6.21,11,HIP,11.3029995,0.3508136
2Q0,3.21,11,HIP,11.538,0.52682036
6D9,13.11,11,HIP,10.776999,0.061561946
5R4,6.25,11,HIP,12.183,0.7742855
98V,16.03,11,HIP,11.708,0.511766
8B3,13.09,11,HIP,12.598,1.0398875
91O,15.86,11,HIP,11.586,0.5379733
74K,20.81,11,HIP,9.299,-0.89819705
0B9,12.11,11,HIP,11.95,0.6907556
0B9,12.11,11,HIP,13.853002,1.7895578
6O7,6.03,11,HIP,14.15,1.9816949
6O7,6.03,11,HIP,7.051,-2.5999587
2Q0,3.21,11,HIP,11.157,0.16351925
4S3,3.18,11,HIP,8.33,-1.6429249
4S3,3.18,11,HIP,9.489,-0.9492947
3D1,13.11,11,HIP,13.817999,1.6551136
8B3,13.09,11,HIP,9.92,-0.50463843
91O,15.86,11,HIP,8.307,-1.6396317
4Q6,3.22,11,HIP,8.414,-1.6223038
41N,16.74,11,HIP,14.870999,2.4135919
7F0,11.2,11,HIP,9.708,-0.6393106
74K,20.81,11,HIP,10.723001,-0.21572325
82V,16.01,11,HIP,9.489,-0.9137063
0B9,12.11,11,HIP,11.004999,0.14389566
8C9,12.12,11,HIP,15.018,2.78801
6O7,6.03,11,HIP,4.782,-4.2450223
2C6,14.03,11,HIP,12.642,1.2688049
8I6,9.9,11,HIP,12.964999,1.3944027
2Q0,3.21,11,HIP,6.946,-2.1620011
2S2,6.31,11,HIP,14.304001,2.624268
2S2,6.31,11,HIP,7.356,-2.1629527
55R,14.97,11,HIP,8.825,-1.2403198
5R4,6.25,11,HIP,10.860001,0.10526809
42T,15.96,11,HIP,6.567,-2.5276701
4J6,7.15,11,HIP,7.3289995,-2.4188256
7F0,11.2,11,HIP,9.158999,-1.047721
82V,16.01,11,HIP,10.404,-0.24547778
43N,17.0,11,HIP,13.274,1.7765256
0B9,12.11,11,HIP,8.513,-1.3122612
6O7,6.03,11,HIP,9.6050005,-0.83130306
2C6,14.03,11,HIP,12.852,1.3266302
2S6,3.17,11,HIP,13.243001,1.5864823
55R,14.97,11,HIP,11.752,0.8201426
50P,15.59,11,HIP,12.785,1.3614162
91O,15.86,11,HIP,9.709001,-0.67630726
91O,15.86,11,HIP,8.226,-1.6538016
41N,16.74,11,HIP,9.341,-0.94545156
2I1,10.27,11,HIP,10.734999,-0.047313258
7F0,11.2,11,HIP,10.394,-0.35005367
82V,16.01,11,HIP,11.175001,0.122172385
82V,16.01,11,HIP,8.739,-1.2710835
6O7,6.03,11,HIP,8.629999,-1.7177296
8I6,9.9,11,HIP,9.944,-0.45016128
2S6,3.17,11,HIP,9.538,-0.89852506
2S2,6.31,11,HIP,9.997,-0.730204
3T5,5.12,11,HIP,10.431,-0.32034463
5R4,6.25,11,HIP,10.711,7.12238e-05
91O,15.86,11,HIP,10.172,-0.34930316
4Q6,3.22,11,HIP,10.874999,-0.10527485
1V8,4.31,11,HIP,13.342999,1.6705673
7F0,11.2,11,HIP,13.7,1.8494921
8C9,12.12,11,HIP,13.463,2.0288618
6O7,6.03,11,HIP,12.283,0.94426763
1P5,6.21,11,HIP,8.542999,-1.5518576
1P5,6.21,11,HIP,11.742,0.4762575
1P5,6.21,11,HIP,11.986,0.6682216
55R,14.97,11,HIP,8.871,-1.3458606
1G8,7.88,11,HIP,9.874,-0.5545929
50P,15.59,11,HIP,12.948,1.2488784
8B3,13.09,11,HIP,7.8630004,-1.9405285
41N,16.74,11,HIP,9.66,-0.7242412
7F0,11.2,11,HIP,11.426,0.3381889
8C9,12.12,11,HIP,12.49,1.0554405
2C6,14.03,11,HIP,9.426,-1.111
1P5,6.21,11,HIP,9.117,-1.4006574
2S6,3.17,11,HIP,11.843,0.8544684
4J6,7.15,11,HIP,11.586,0.44173476
4J6,7.15,11,HIP,8.536,-1.4256737
4J6,7.15,11,HIP,11.969999,0.6150609
7F0,11.2,11,HIP,11.76,0.4977561
82V,16.01,11,HIP,12.983,1.3933077
43N,17.0,11,HIP,10.615,-0.17687374
0B9,12.11,11,HIP,10.799001,-0.055170823
0B9,12.11,11,HIP,10.926001,0.15229197
2S2,6.31,11,HIP,12.290999,1.1151661
55R,14.97,11,HIP,11.565001,0.3762531
5R4,6.25,11,HIP,10.349,-0.28218222
77V,16.15,11,HIP,10.140999,-0.4723411
82V,16.01,11,HIP,12.106,0.78249425
82V,16.01,11,HIP,9.080999,-1.26938
82V,16.01,11,HIP,9.6050005,-0.6288339
0B9,12.11,11,HIP,8.419,-1.3976709
8I6,9.9,11,HIP,8.355,-1.5038333
4S3,3.18,11,HIP,11.319,0.24526156
3D1,13.11,11,HIP,10.775999,-0.028037747
50P,15.59,11,HIP,9.953,-0.63584906
42T,15.96,11,HIP,10.407,-0.14583242
2T6,5.18,11,HIP,11.334001,0.48223373
77V,16.15,11,HIP,11.495,0.09112359
74K,20.81,11,HIP,11.284,0.5047344
74K,20.81,11,HIP,8.354001,-1.4375024
74K,20.81,11,HIP,10.504,-0.11613486
82V,16.01,11,HIP,11.366,0.34813333
82V,16.01,11,HIP,13.368001,1.5412071
0B9,12.11,11,HIP,9.546,-0.7120574
0B9,12.11,11,HIP,9.665,-0.7783151
1T9,4.11,11,HIP,9.985001,-0.6024508
2C6,14.03,11,HIP,11.568,0.55309427
2S6,3.17,11,HIP,9.628,-0.6748816
6D9,13.11,11,HIP,8.989,-1.1084431
2S2,6.31,11,HIP,11.859,0.88736516
31S,17.0,11,HIP,12.662001,1.2264203
7F0,11.2,11,HIP,11.087,0.28498366
56K,19.93,11,HIP,12.287,0.7788853
0B9,12.11,11,HIP,11.113001,0.13812676
2C6,14.03,11,HIP,11.514001,0.60686696
8I6,9.9,11,HIP,7.0929995,-2.279482
2Q0,3.21,11,HIP,12.008,0.6548303
2S2,6.31,11,HIP,10.908,0.05991548
2S2,6.31,11,HIP,11.000999,0.09431038
42T,15.96,11,HIP,9.508,-0.77799153
42T,15.96,11,HIP,12.021,0.6407967
91O,15.86,11,HIP,11.333,0.3145122
4J6,7.15,11,HIP,10.011,-0.7817179
2V1,4.3,11,HIP,6.1740003,-3.1106546
82V,16.01,11,HIP,11.393,0.48658386
82V,16.01,11,HIP,13.649,1.5398524
1P5,6.21,11,HIP,9.651999,-0.7229682
1P5,6.21,11,HIP,9.3689995,-0.9650533
6D9,13.11,11,HIP,12.614,1.0000266
2T2,4.09,11,HIP,12.127,0.7663219
91O,15.86,11,HIP,12.683001,1.1544843
5H6,11.03,11,HIP,10.459001,-0.26524287
5H6,11.03,11,HIP,10.539,-0.24966241
6L4,8.2,11,HIP,9.891001,-0.57857597
7F0,11.2,11,HIP,9.95,-0.6280752
7F0,11.2,11,HIP,10.552,-0.20151769
7F0,11.2,11,HIP,14.219,2.2554264
82V,16.01,11,HIP,9.476999,-0.860317
0B9,12.11,11,HIP,12.642,1.0677695
3E4,11.99,11,HIP,12.797,1.1684616
2Q0,3.21,11,HIP,12.727,1.2693996
2S6,3.17,11,HIP,11.773999,0.8654966
8H2,10.13,11,HIP,11.186999,0.36969176
91O,15.86,11,HIP,12.564,1.2720621
5H6,11.03,11,HIP,8.49,-1.8241475
4J6,7.15,11,HIP,11.727,0.542468
7F0,11.2,11,HIP,12.5060005,1.0120366
74K,20.81,11,HIP,13.045,1.3240005
0B9,12.11,11,HIP,11.719,0.53521013
2C6,14.03,11,HIP,11.383,0.28052437
1P5,6.21,11,HIP,9.91,-0.50289255
2Q0,3.21,11,HIP,8.938001,-1.1667695
2Q0,3.21,11,HIP,9.408,-1.0350857
2S6,3.17,11,HIP,9.758,-0.858998
2S6,3.17,11,HIP,10.205999,-0.47039497
55R,14.97,11,HIP,11.04,0.10147296
3D1,13.11,11,HIP,11.3689995,0.08580271
8B3,13.09,11,HIP,11.871,0.7009788
0B9,12.11,11,HIP,10.892,-0.09326154
0B9,12.11,11,HIP,13.286,1.6621647
1T9,4.11,11,HIP,13.358999,1.3419331
6O7,6.03,11,HIP,10.922,0.10172128
1P5,6.21,11,HIP,6.8589997,-2.8899848
1P5,6.21,11,HIP,8.073999,-1.6716127
2Q0,3.21,11,HIP,10.114,-0.40919378
4S3,3.18,11,HIP,11.371,0.52089435
2S2,6.31,11,HIP,10.804999,-0.04473509
3D1,13.11,11,HIP,10.169001,-0.2987263
3T5,5.12,11,HIP,9.006,-1.1090891
5R4,6.25,11,HIP,10.497,-0.17739949
5R4,6.25,11,HIP,9.205999,-1.3224694
2T2,4.09,11,HIP,7.825,-1.9821069
91O,15.86,11,HIP,10.466,-0.2563918
2V1,4.3,11,HIP,8.352999,-1.8699222
7F0,11.2,11,HIP,12.473001,1.057564
74K,20.81,11,HIP,13.44,1.4828788
82V,16.01,11,HIP,9.830999,-0.7820778
82V,16.01,11,HIP,13.332001,1.5298191
82V,16.01,11,HIP,12.0720005,0.6377157
6O7,6.03,11,HIP,12.558,1.2721689
3K1,9.01,11,HIP,11.094,0.07065565
3D1,13.11,11,HIP,8.719999,-1.413675
3D1,13.11,11,HIP,9.271,-1.1332941
8H2,10.13,11,HIP,10.062,-0.50388515
7M4,8.15,11,HIP,9.758,-0.55798924
8B3,13.09,11,HIP,11.804,0.7958304
31S,17.0,11,HIP,9.97,-0.60547453
91O,15.86,11,HIP,8.402,-1.5671343
91O,15.86,11,HIP,8.561999,-1.431884
5H6,11.03,11,HIP,12.634,1.1584982
2I1,10.27,11,HIP,10.526999,-0.2714651
2V1,4.3,11,HIP,9.865999,-0.5499765
2V1,4.3,11,HIP,12.067,0.7817301
74K,20.81,11,HIP,11.538,0.43131667
82V,16.01,11,HIP,11.962,0.84713
82V,16.01,11,HIP,14.385999,2.0793064
82V,16.01,11,HIP,14.347,2.2642198
82V,16.01,11,HIP,11.608,0.3895377
0B9,12.11,11,HIP,10.392,-0.22901306
0B9,12.11,11,HIP,12.216001,0.8623049
6O7,6.03,11,HIP,11.598,0.5539333
2S6,3.17,11,HIP,9.97,-0.48693824
55R,14.97,11,HIP,11.52,0.46445355
3D1,13.11,11,HIP,9.01,-1.1276754
1G8,7.88,11,HIP,9.1779995,-1.0677574
5R4,6.25,11,HIP,10.445,-0.07812433
5R4,6.25,11,HIP,8.64,-1.2780946
2F2,11.04,11,HIP,10.336,-0.26438713
50P,15.59,11,HIP,12.989,1.1537865
8B3,13.09,11,HIP,12.722,1.2500876
4J6,7.15,11,HIP,8.129,-2.2102714
2I1,10.27,11,HIP,10.863,-0.08818884
0B9,12.11,11,HIP,9.35,-0.8849155
0B9,12.11,11,HIP,11.998999,0.7566411
1T9,4.11,11,HIP,10.766,0.084925786
1T9,4.11,11,HIP,6.4060006,-2.9162729
6O7,6.03,11,HIP,9.389999,-1.1832151
6O7,6.03,11,HIP,12.255,0.8516928
1P5,6.21,11,HIP,8.639001,-1.5592003
1P5,6.21,11,HIP,8.554,-1.4298155
6D9,13.11,11,HIP,10.426,-0.1001173
3D1,13.11,11,HIP,9.341001,-0.9714059
3T5,5.12,11,HIP,12.451,1.1924036
3T5,5.12,11,HIP,11.466999,0.5762892
1G8,7.88,11,HIP,7.3289995,-2.07987
5R4,6.25,11,HIP,11.245999,0.21642125
2T2,4.09,11,HIP,11.932,0.51218694
31S,17.0,11,HIP,12.184999,0.71772265
77V,16.15,11,HIP,12.842,1.6244241
77V,16.15,11,HIP,11.921,0.8137712
74K,20.81,11,HIP,14.673999,2.1764138
0B9,12.11,11,HIP,10.277,-0.28691462
0B9,12.11,11,HIP,8.813001,-1.5337769
0B9,12.11,11,HIP,10.011,-0.5596426
1T9,4.11,11,HIP,9.917,-0.55435926
6O7,6.03,11,HIP,10.934,0.14633824
2C6,14.03,11,HIP,10.216,-0.42044887
1P5,6.21,11,HIP,9.174,-0.9698583
2S6,3.17,11,HIP,8.719999,-1.3121446
3D1,13.11,11,HIP,7.4779997,-1.8049178
8H2,10.13,11,HIP,10.714,-0.17796698
8H2,10.13,11,HIP,13.131,1.7610852
2T2,4.09,11,HIP,8.365001,-1.407413
98V,16.03,11,HIP,13.202001,1.7307247
50P,15.59,11,HIP,11.266001,0.20877157
4Q6,3.22,11,HIP,12.094999,0.8056364
2I1,10.27,11,HIP,7.225,-2.1869287
77V,16.15,11,HIP,12.294,0.8664919
7F0,11.2,11,HIP,9.704,-0.75092417
7F0,11.2,11,HIP,9.893,-0.49812287
82V,16.01,11,HIP,14.879999,2.6145842
0B9,12.11,11,HIP,11.202001,0.10868079
0B9,12.11,11,HIP,10.993,0.018460337
0B9,12.11,11,HIP,10.801001,-0.12476494
8C9,12.12,11,HIP,14.923001,2.5431461
3E4,11.99,11,HIP,10.974999,0.004272634
2S6,3.17,11,HIP,10.71,-0.2530639
2S6,3.17,11,HIP,9.801,-0.6385343
37V,15.07,11,HIP,8.943,-1.1051718
55R,14.97,11,HIP,12.845001,1.2700367
55R,14.97,11,HIP,11.238,0.29058626
5H6,11.03,11,HIP,11.568999,0.5107229
4J6,7.15,11,HIP,10.942999,0.017825227
1L1,8.17,11,HIP,9.225,-1.0208498
2V1,4.3,11,HIP,9.009001,-0.97479147
7F0,11.2,11,HIP,13.158,1.6510149
0G3,9.1,11,HIP,12.637,1.085067
74K,20.81,11,HIP,11.011001,0.21547653
82V,16.01,11,HIP,12.128,0.8794725
43N,17.0,11,HIP,11.067,0.26756412
0B9,12.11,11,HIP,11.229,0.34005713
6O7,6.03,11,HIP,13.120999,1.4760363
6O7,6.03,11,HIP,10.584999,-0.1522914
2C6,14.03,11,HIP,12.226,1.0914903
1P5,6.21,11,HIP,9.375,-0.9114813
1P5,6.21,11,HIP,8.043001,-1.7339765
1P5,6.21,11,HIP,10.938001,0.044972293
55R,14.97,11,HIP,15.131999,2.7339988
55R,14.97,11,HIP,12.0720005,0.85857093
3D1,13.11,11,HIP,11.759,0.45693737
5R4,6.25,11,HIP,13.163,1.5137504
50P,15.59,11,HIP,12.061999,0.78256804
7M4,8.15,11,HIP,11.9800005,0.57562757
46Z,13.97,11,HIP,11.582,0.5659223
5H6,11.03,11,HIP,10.315001,-0.4419849
2V1,4.3,11,HIP,11.833,0.47022402
74K,20.81,11,HIP,13.353999,1.6418678
0B9,12.11,11,HIP,9.554999,-0.6990874
0B9,12.11,11,HIP,13.636999,1.692726
0B9,12.11,11,HIP,10.022,-0.50740796
6O7,6.03,11,HIP,14.042,1.9303267
2C6,14.03,11,HIP,12.663,1.2598577
2Q0,3.21,11,HIP,10.467001,-0.24750891
2Q0,3.21,11,HIP,10.906,0.039441112
6D9,13.11,11,HIP,13.85,2.2986069
55R,14.97,11,HIP,8.533999,-1.5918105
55R,14.97,11,HIP,12.657,1.1095858
55R,14.97,11,HIP,12.948,1.4795465
5R4,6.25,11,HIP,10.867001,0.12618178
42T,15.96,11,HIP,12.955999,1.3940582
4Q6,3.22,11,HIP,7.637,-2.0084653
7F0,11.2,11,HIP,13.587,1.8700157
74K,20.81,11,HIP,13.237999,1.755788
74K,20.81,11,HIP,13.110001,1.4166702
82V,16.01,11,HIP,8.805,-1.2344761
0B9,12.11,11,HIP,13.356999,1.819859
6O7,6.03,11,HIP,10.592001,-0.2087696
3E4,11.99,11,HIP,11.422999,0.22962552
1P5,6.21,11,HIP,13.507998,1.7875615
2Q0,3.21,11,HIP,8.65,-1.3851362
3K1,9.01,11,HIP,12.942999,1.4860891
8B3,13.09,11,HIP,13.186999,1.5493368
8B3,13.09,11,HIP,9.897,-0.49660945
91O,15.86,11,HIP,9.993,-0.41312185
2I1,10.27,11,HIP,9.75,-0.6077923
7F0,11.2,11,HIP,10.91,-0.040273223
82V,16.01,11,HIP,13.675,1.7788925
82V,16.01,11,HIP,10.466001,-0.21661928
0B9,12.11,11,HIP,9.5,-0.68013674
0B9,12.11,11,HIP,11.766001,0.6086867
6O7,6.03,11,HIP,10.330999,-0.3491824
2C6,14.03,11,HIP,13.559,1.9667569
2C6,14.03,11,HIP,10.423,-0.19047032
3E4,11.99,11,HIP,10.485,-0.15632568
1P5,6.21,11,HIP,11.661,0.40404055
2Q0,3.21,11,HIP,8.661,-1.4602757
2Q0,3.21,11,HIP,11.959001,0.7752772
31S,17.0,11,HIP,12.178999,0.9359
91O,15.86,11,HIP,11.198,0.25237432
4J6,7.15,11,HIP,8.686999,-1.3195806
41N,16.74,11,HIP,11.485,0.5700251
1V8,4.31,11,HIP,11.653,0.46250784
2V1,4.3,11,HIP,9.969,-0.5804828
77V,16.15,11,HIP,7.7559996,-1.8303949
7F0,11.2,11,HIP,11.363001,0.5639799
7F0,11.2,11,HIP,10.423,-0.21582238
7F0,11.2,11,HIP,13.543001,1.8268875
82V,16.01,11,HIP,10.217,-0.17444053
56K,19.93,11,HIP,11.723001,0.4806226
0B9,12.11,11,HIP,15.486,3.4138794
2C6,14.03,11,HIP,12.13,0.9642882
2C6,14.03,11,HIP,11.954,0.84436256
2S2,6.31,11,HIP,9.403001,-0.62253886
5R4,6.25,11,HIP,12.179,0.80794144
42T,15.96,11,HIP,8.992,-1.2696207
5H6,11.03,11,HIP,9.592001,-0.771285
6L4,8.2,11,HIP,8.674999,-1.3215053
1L1,8.17,11,HIP,10.827,-0.12747988
7F0,11.2,11,HIP,9.774,-0.4992988
7F0,11.2,11,HIP,12.235001,0.7937056
0G3,9.1,11,HIP,11.740999,0.43273735
74K,20.81,11,HIP,12.369,1.0852728
82V,16.01,11,HIP,12.571001,1.0907612
82V,16.01,11,HIP,12.69,1.1741043
0B9,12.11,11,HIP,9.108999,-0.9615501
0B9,12.11,11,HIP,10.832,-0.012673876
0B9,12.11,11,HIP,8.644,-1.3666081
0B9,12.11,11,HIP,12.035,0.75723106
0B9,12.11,11,HIP,10.825,-0.2976263
2C6,14.03,11,HIP,13.829999,1.8391814
3E4,11.99,11,HIP,9.259,-0.83369255
3E4,11.99,11,HIP,9.962,-0.5057863
1P5,6.21,11,HIP,8.734,-1.1937995
1P5,6.21,11,HIP,11.401999,0.22513328
2S2,6.31,11,HIP,9.913,-0.55465174
3T5,5.12,11,HIP,10.951,0.13351576
5R4,6.25,11,HIP,12.242,0.96575844
7M4,8.15,11,HIP,12.502,0.95953155
42T,15.96,11,HIP,13.867,1.7145832
5H6,11.03,11,HIP,4.71,-4.0932035
4J6,7.15,11,HIP,10.726999,-0.059643395
4J6,7.15,11,HIP,11.873,0.6463095
4J6,7.15,11,HIP,14.019,2.2405362
6L4,8.2,11,HIP,9.531,-0.76417613
1L1,8.17,11,HIP,10.728,-0.16158652
7F0,11.2,11,HIP,9.782,-0.602603
7F0,11.2,11,HIP,11.811,0.7410617
7F0,11.2,11,HIP,8.906,-1.2410644
0G3,9.1,11,HIP,13.791,1.8371725
2C6,14.03,11,HIP,14.131,2.1704826
2C6,14.03,11,HIP,12.577001,0.7722933
2C6,14.03,11,HIP,15.173999,2.7170491
2C6,14.03,11,HIP,8.126,-1.5714393
1P5,6.21,11,HIP,11.247,0.06456765
1P5,6.21,11,HIP,7.8649993,-1.8838595
1P5,6.21,11,HIP,12.068999,0.8258586
2Q0,3.21,11,HIP,9.444,-0.8340459
2S2,6.31,11,HIP,9.986,-0.55407375
55R,14.97,11,HIP,12.0,0.8312955
55R,14.97,11,HIP,8.642,-1.3075117
1G8,7.88,11,HIP,7.408,-2.257067
2F2,11.04,11,HIP,8.832001,-1.3495809
2F2,11.04,11,HIP,11.693,0.6283417
7M4,8.15,11,HIP,10.405001,-0.2692477
91O,15.86,11,HIP,9.5060005,-0.8578251
0G3,9.1,11,HIP,14.339999,2.3365047
74K,20.81,11,HIP,13.359999,1.6807024
0B9,12.11,11,HIP,9.969999,-0.48826644
0B9,12.11,11,HIP,8.462,-1.6692683
6O7,6.03,11,HIP,12.466,1.1480633
2C6,14.03,11,HIP,12.58,1.105154
2Q0,3.21,11,HIP,9.106,-1.0481676
4S3,3.18,11,HIP,11.026,0.03111543
3D1,13.11,11,HIP,9.832,-0.58381456
3T5,5.12,11,HIP,10.422,-0.325903
50P,15.59,11,HIP,11.674001,0.5983919
50P,15.59,11,HIP,8.1779995,-1.6013087
91O,15.86,11,HIP,9.815,-0.74694246
2T2,4.09,11,HIP,11.725,0.5111077
4J6,7.15,11,HIP,10.423999,-0.25450408
2I1,10.27,11,HIP,11.889,0.6359112
1L1,8.17,11,HIP,10.295,-0.4139595
2V1,4.3,11,HIP,13.523,1.650359
2V1,4.3,11,HIP,10.991,-0.064099915
7F0,11.2,11,HIP,11.834999,0.5558877
7F0,11.2,11,HIP,13.457001,1.9228579
74K,20.81,11,HIP,10.498999,-0.23712397
74K,20.81,11,HIP,13.932999,1.9356483
74K,20.81,11,HIP,11.966,0.7080675
2C6,14.03,11,HIP,13.887999,2.1053426
2C6,14.03,11,HIP,11.950999,0.75766367
2S6,3.17,11,HIP,12.408,1.2582706
2S6,3.17,11,HIP,10.511,-0.2430854
91O,15.86,11,HIP,11.893,0.46208435
91O,15.86,11,HIP,9.725,-0.539444
91O,15.86,11,HIP,12.578,1.3251308
2I1,10.27,11,HIP,13.910001,2.189933
2V1,4.3,11,HIP,11.869,0.5364492
0B9,12.11,11,HIP,9.694,-0.9449004
3E4,11.99,11,HIP,9.0199995,-1.2811135
1P5,6.21,11,HIP,9.837,-0.613439
1P5,6.21,11,HIP,12.233999,0.8623537
8I6,9.9,11,HIP,9.931,-0.56595767
3K1,9.01,11,HIP,9.794001,-0.6888228
55R,14.97,11,HIP,10.884999,0.116476
3D1,13.11,11,HIP,8.287001,-1.701317
91O,15.86,11,HIP,8.505,-1.5838815
4J6,7.15,11,HIP,9.692,-0.8749268
2V1,4.3,11,HIP,8.304,-1.66738
82V,16.01,11,HIP,13.733999,1.8159522
6O7,6.03,11,HIP,8.992,-1.3001196
2C6,14.03,11,HIP,11.502,0.6152501
2C6,14.03,11,HIP,10.799,-0.10545659
2C6,14.03,11,HIP,10.357,-0.26891527
1P5,6.21,11,HIP,11.775001,0.7616129
2Q0,3.21,11,HIP,12.358,0.93736994
2S2,6.31,11,HIP,11.023999,-0.021455288
2S2,6.31,11,HIP,10.776001,-0.12453461
2S2,6.31,11,HIP,13.196001,1.6576799
3K1,9.01,11,HIP,8.155,-1.592845
55R,14.97,11,HIP,10.519,-0.34048647
5R4,6.25,11,HIP,14.004,1.8776599
50P,15.59,11,HIP,12.464,0.75675315
31S,17.0,11,HIP,10.790999,0.07091698
46Z,13.97,11,HIP,11.628,0.52951276
5H6,11.03,11,HIP,8.183001,-1.7486206
4J6,7.15,11,HIP,12.541,1.2990118
6L4,8.2,11,HIP,10.236,-0.38162905
2I1,10.27,11,HIP,12.724,1.0220326
2V1,4.3,11,HIP,11.275,0.27120802
2V1,4.3,11,HIP,12.952001,1.2418607
77V,16.15,11,HIP,8.573,-1.2261658
0B9,12.11,11,HIP,11.283,0.3209304
6O7,6.03,11,HIP,9.573999,-0.7870662
6O7,6.03,11,HIP,9.686001,-0.70235443
1P5,6.21,11,HIP,10.105,-0.44163787
1P5,6.21,11,HIP,11.838999,0.6703164
1P5,6.21,11,HIP,8.083,-1.663767
6D9,13.11,11,HIP,12.014,0.64988697
55R,14.97,11,HIP,11.296999,0.4408379
3D1,13.11,11,HIP,8.647,-1.3607638
3D1,13.11,11,HIP,11.259,0.22529677
1G8,7.88,11,HIP,9.329,-1.0695697
31S,17.0,11,HIP,11.812001,0.63332987
31S,17.0,11,HIP,10.975,0.07313722
46Z,13.97,11,HIP,10.64,-0.15954883
4J6,7.15,11,HIP,11.736,0.5111299
2V1,4.3,11,HIP,8.445,-1.8132919
7F0,11.2,11,HIP,11.571,0.6296888
7F0,11.2,11,HIP,11.983,0.5716547
0B9,12.11,11,HIP,9.808999,-0.44561836
6O7,6.03,11,HIP,9.342999,-0.830023
3E4,11.99,11,HIP,9.608999,-1.1179878
2Q0,3.21,11,HIP,7.808,-1.9079874
2S2,6.31,11,HIP,12.552,1.34383
3D1,13.11,11,HIP,8.89,-1.1229434
2V1,4.3,11,HIP,10.194001,-0.37667337
