animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,2,IPP,9.380999,-1.8354737
6L4,8.2,2,IPP,9.469,-2.0295591
41N,16.74,2,IPP,11.173999,-0.42681298
74K,20.81,2,IPP,14.094,1.3082331
8C9,12.12,2,IPP,11.96,-0.033030465
3E4,11.99,2,IPP,10.032,-1.4185928
31S,17.0,2,IPP,14.838,1.6505661
31S,17.0,2,IPP,17.625,3.4955032
91O,15.86,2,IPP,16.404999,2.600351
41N,16.74,2,IPP,11.872,-0.06407742
56K,19.93,2,IPP,11.491,-0.7227504
8C9,12.12,2,IPP,10.658,-1.1259358
1T9,4.11,2,IPP,14.398,1.4901696
6L4,8.2,2,IPP,13.136999,0.8229406
6L4,8.2,2,IPP,12.569,0.20305961
41N,16.74,2,IPP,11.865,-0.06696067
2I1,10.27,2,IPP,13.211,0.5668123
7F0,11.2,2,IPP,12.82,0.58709383
0G3,9.1,2,IPP,12.525,0.5317977
82V,16.01,2,IPP,11.906,-0.29579332
8C9,12.12,2,IPP,12.453,0.055478636
3E4,11.99,2,IPP,13.131,0.62967014
3E4,11.99,2,IPP,11.759,-0.13522781
8I6,9.9,2,IPP,13.748999,1.1810768
42T,15.96,2,IPP,10.476,-0.88774127
6L4,8.2,2,IPP,11.661,-0.25426686
41N,16.74,2,IPP,15.783,2.541159
82V,16.01,2,IPP,11.569,-0.2586603
8C9,12.12,2,IPP,13.826001,1.2559706
8C9,12.12,2,IPP,13.543001,1.0009911
3E4,11.99,2,IPP,11.171,-0.5806809
3E4,11.99,2,IPP,12.348999,0.18381117
8I6,9.9,2,IPP,11.756,-0.1894962
8I6,9.9,2,IPP,12.969999,0.5588595
91O,15.86,2,IPP,9.627,-1.4505202
91O,15.86,2,IPP,12.992999,0.53944826
6L4,8.2,2,IPP,10.618999,-0.73801583
41N,16.74,2,IPP,12.8289995,0.62621135
77V,16.15,2,IPP,10.782,-0.8775283
82V,16.01,2,IPP,15.469999,1.9573575
56K,19.93,2,IPP,14.597,1.7313693
8C9,12.12,2,IPP,10.904,-0.7073168
31S,17.0,2,IPP,15.081999,2.1101556
91O,15.86,2,IPP,11.101,-0.6736525
91O,15.86,2,IPP,13.790998,0.9535341
6L4,8.2,2,IPP,8.649,-2.9225054
41N,16.74,2,IPP,14.571001,1.4476839
2V1,4.3,2,IPP,8.982,-2.2743363
2V1,4.3,2,IPP,10.388,-1.0838898
82V,16.01,2,IPP,14.62,1.8015125
56K,19.93,2,IPP,13.344,0.9171356
6O7,6.03,2,IPP,14.779001,1.7054293
6O7,6.03,2,IPP,9.183999,-2.2789924
2C6,14.03,2,IPP,11.243999,-0.71288395
1P5,6.21,2,IPP,13.867999,1.2135388
4Q6,3.22,2,IPP,12.453,0.2451378
6L4,8.2,2,IPP,10.945001,-0.7964197
6L4,8.2,2,IPP,10.625999,-0.96377707
6L4,8.2,2,IPP,12.175,-0.014629707
74K,20.81,2,IPP,14.667,1.5884097
82V,16.01,2,IPP,16.085001,2.415144
8C9,12.12,2,IPP,12.346001,0.24519055
42T,15.96,2,IPP,15.384999,2.1989758
31S,17.0,2,IPP,11.653,-0.37576717
91O,15.86,2,IPP,11.898,0.047334526
6L4,8.2,2,IPP,14.959,1.7773705
2C0,11.0,2,IPP,11.314,-0.34586695
74K,20.81,2,IPP,14.955999,1.9551716
82V,16.01,2,IPP,12.363,0.17904356
0B9,12.11,2,IPP,11.013,-0.57413644
2C6,14.03,2,IPP,10.596,-0.9146162
2C6,14.03,2,IPP,11.782,-0.18241549
1P5,6.21,2,IPP,8.653999,-1.966314
8B3,13.09,2,IPP,13.134999,0.6135366
31S,17.0,2,IPP,14.066,1.3183419
6L4,8.2,2,IPP,8.8359995,-2.379274
6L4,8.2,2,IPP,10.681,-1.1071382
1V8,4.31,2,IPP,10.775,-0.92993957
77V,16.15,2,IPP,10.216,-0.8618354
77V,16.15,2,IPP,10.103999,-1.0743291
77V,16.15,2,IPP,15.141001,1.7932587
2C0,11.0,2,IPP,12.725,0.39992663
7F0,11.2,2,IPP,12.286,0.08751696
74K,20.81,2,IPP,16.963,3.3326824
43N,17.0,2,IPP,12.943001,0.70680064
1P5,6.21,2,IPP,11.271999,-0.60340834
8I6,9.9,2,IPP,9.771,-1.6522611
31S,17.0,2,IPP,14.611,1.522934
31S,17.0,2,IPP,13.932001,0.9296956
31S,17.0,2,IPP,13.633,0.9518181
4S3,3.18,2,IPP,12.639,0.407289
7F0,11.2,2,IPP,11.671,-0.046027962
74K,20.81,2,IPP,11.358,-0.5792152
8C9,12.12,2,IPP,13.867999,1.2545242
2C6,14.03,2,IPP,11.863,-0.1097011
3E4,11.99,2,IPP,15.351001,2.1738746
3E4,11.99,2,IPP,12.1,0.13766824
41N,16.74,2,IPP,14.959,1.8956964
77V,16.15,2,IPP,14.820999,1.5595909
0B9,12.11,2,IPP,14.470999,1.5720806
2C6,14.03,2,IPP,11.551999,-0.45831272
8I6,9.9,2,IPP,9.369,-1.9519823
5H6,11.03,2,IPP,13.349001,0.83032733
6L4,8.2,2,IPP,7.447,-3.1932313
6L4,8.2,2,IPP,10.643999,-1.0677705
6L4,8.2,2,IPP,13.132001,0.76655376
41N,16.74,2,IPP,8.735,-2.2445087
2V1,4.3,2,IPP,11.938,-0.22878283
77V,16.15,2,IPP,14.951999,1.9959855
2C0,11.0,2,IPP,9.62,-1.3995522
74K,20.81,2,IPP,14.121,1.1280364
8C9,12.12,2,IPP,12.170001,0.064093366
3E4,11.99,2,IPP,11.070999,-0.8187563
8I6,9.9,2,IPP,11.272001,-0.6359559
31S,17.0,2,IPP,11.257999,-0.62860894
31S,17.0,2,IPP,8.8289995,-1.9665785
6L4,8.2,2,IPP,12.419,0.3498807
41N,16.74,2,IPP,16.85,2.751611
41N,16.74,2,IPP,14.990999,1.9627942
41N,16.74,2,IPP,11.229,-0.62262005
8C9,12.12,2,IPP,17.518,3.588328
1P5,6.21,2,IPP,14.375999,1.6333555
1P5,6.21,2,IPP,11.955,-0.052461483
6L4,8.2,2,IPP,10.626,-1.0164744
6L4,8.2,2,IPP,7.7949996,-3.0929596
41N,16.74,2,IPP,11.465999,-0.41511303
8C9,12.12,2,IPP,11.862,-0.16525792
6L4,8.2,2,IPP,14.634999,1.825877
3E4,11.99,2,IPP,11.943,-0.22642985
6L4,8.2,2,IPP,11.608999,-0.35179657
41N,16.74,2,IPP,7.5730004,-3.032219
74K,20.81,2,IPP,13.311999,0.89575714
82V,16.01,2,IPP,12.878,0.66077095
8I6,9.9,2,IPP,11.771001,-0.12944041
8I6,9.9,2,IPP,11.955,-0.2767913
37V,15.07,2,IPP,12.457001,0.3110079
7F0,11.2,2,IPP,9.514,-1.5759712
74K,20.81,2,IPP,13.640999,1.0814314
74K,20.81,2,IPP,14.778,1.6624969
8C9,12.12,2,IPP,10.628,-0.8856653
6L4,8.2,2,IPP,9.535,-1.7702246
41N,16.74,2,IPP,14.056,1.3783633
77V,16.15,2,IPP,11.973001,0.0028102861
82V,16.01,2,IPP,13.527,0.9304829
2C6,14.03,2,IPP,11.813998,-0.33203217
6L4,8.2,2,IPP,9.714001,-1.4990762
2C0,11.0,2,IPP,10.571,-1.0426234
7F0,11.2,2,IPP,10.3220005,-1.287754
82V,16.01,2,IPP,15.802999,2.193359
3E4,11.99,2,IPP,10.344,-1.2116128
8B3,13.09,2,IPP,11.072999,-0.58240336
91O,15.86,2,IPP,10.268999,-1.2929643
6L4,8.2,2,IPP,10.098,-1.1962478
2C0,11.0,2,IPP,8.607,-2.2789884
74K,20.81,2,IPP,9.182,-2.0498874
8C9,12.12,2,IPP,11.682001,-0.21937886
3E4,11.99,2,IPP,10.679,-1.181191
2T6,5.18,2,IPP,9.697999,-1.5436964
31S,17.0,2,IPP,13.416,1.0062826
6L4,8.2,2,IPP,13.709,0.846403
2V1,4.3,2,IPP,12.365,0.14630401
7F0,11.2,2,IPP,11.101999,-0.814164
82V,16.01,2,IPP,12.347,0.27416167
0B9,12.11,2,IPP,12.252,0.12844506
0B9,12.11,2,IPP,12.893001,0.67509073
8B3,13.09,2,IPP,14.9019985,1.660473
4Q6,3.22,2,IPP,7.4709997,-2.9671214
5H6,11.03,2,IPP,10.782,-0.9332387
6L4,8.2,2,IPP,8.379,-2.3507402
6L4,8.2,2,IPP,13.528,0.6601958
77V,16.15,2,IPP,14.399,1.3398321
82V,16.01,2,IPP,15.002001,1.9713492
43N,17.0,2,IPP,10.026,-1.4442735
0B9,12.11,2,IPP,10.295,-1.0852056
6O7,6.03,2,IPP,12.641,0.284291
2C6,14.03,2,IPP,11.455,-0.4926702
31S,17.0,2,IPP,12.816999,0.5538556
91O,15.86,2,IPP,10.782999,-0.90251243
6L4,8.2,2,IPP,13.379,0.7757466
2V1,4.3,2,IPP,8.7439995,-2.1401386
2C0,11.0,2,IPP,12.867,0.55278736
74K,20.81,2,IPP,13.693001,1.0111011
0B9,12.11,2,IPP,7.1800003,-2.98345
8C9,12.12,2,IPP,12.296,0.20734274
8C9,12.12,2,IPP,13.221001,0.77343816
8C9,12.12,2,IPP,13.206999,0.6229916
8I6,9.9,2,IPP,12.57,0.39893937
8B3,13.09,2,IPP,14.025999,1.1648146
6L4,8.2,2,IPP,13.594999,1.0673927
82V,16.01,2,IPP,13.682999,1.0935483
6O7,6.03,2,IPP,12.26,0.27850965
3E4,11.99,2,IPP,9.631999,-1.461501
2F2,11.04,2,IPP,13.908999,1.1113881
8B3,13.09,2,IPP,12.807001,0.44404313
6L4,8.2,2,IPP,14.745,1.8795966
41N,16.74,2,IPP,15.363001,2.2312517
2V1,4.3,2,IPP,14.705999,1.6099883
77V,16.15,2,IPP,11.742001,-0.3163073
7F0,11.2,2,IPP,10.0859995,-1.2460496
82V,16.01,2,IPP,14.9539995,1.9800855
56K,19.93,2,IPP,14.709999,1.5046777
0B9,12.11,2,IPP,12.330999,0.2513243
3E4,11.99,2,IPP,9.705,-1.4186798
31S,17.0,2,IPP,14.289,1.2539445
91O,15.86,2,IPP,13.634,1.0370165
41N,16.74,2,IPP,13.544001,0.8839885
41N,16.74,2,IPP,11.757,-0.32650515
41N,16.74,2,IPP,13.259,0.6710092
2V1,4.3,2,IPP,13.141001,0.69763154
7F0,11.2,2,IPP,10.896998,-0.80375516
8C9,12.12,2,IPP,11.589999,-0.31326485
41N,16.74,2,IPP,13.175,0.6589995
4S3,3.18,2,IPP,9.793,-1.4240142
56K,19.93,2,IPP,12.467,0.33225754
1P5,6.21,2,IPP,13.262999,0.5987624
8I6,9.9,2,IPP,15.705999,2.5442042
41N,16.74,2,IPP,12.180999,0.0015509648
7F0,11.2,2,IPP,11.203,-0.49170494
2S6,3.17,2,IPP,11.04,-0.60175496
3T5,5.12,2,IPP,12.8029995,0.4276088
1G8,7.88,2,IPP,11.197,-0.40148002
5R4,6.25,2,IPP,10.263,-1.2482338
4Q6,3.22,2,IPP,9.267,-1.8010477
2V1,4.3,2,IPP,10.393,-1.3376534
82V,16.01,2,IPP,13.088,0.6014058
56K,19.93,2,IPP,14.3220005,1.3059105
3E4,11.99,2,IPP,11.712,-0.16322592
8I6,9.9,2,IPP,12.405001,0.22316125
8I6,9.9,2,IPP,7.4869995,-2.989861
31S,17.0,2,IPP,11.878,-0.14115651
41N,16.74,2,IPP,9.021001,-2.1344934
74K,20.81,2,IPP,12.954,0.5476118
0B9,12.11,2,IPP,11.084001,-0.62719613
6O7,6.03,2,IPP,9.992999,-1.5711819
2C6,14.03,2,IPP,14.567001,1.816155
3E4,11.99,2,IPP,10.909999,-0.80682003
8I6,9.9,2,IPP,12.339,-0.0013805715
2S6,3.17,2,IPP,10.421999,-0.8918954
41N,16.74,2,IPP,11.369,-0.5354628
41N,16.74,2,IPP,11.885,-0.27281916
41N,16.74,2,IPP,14.990999,2.118097
41N,16.74,2,IPP,16.144,2.5549111
8C9,12.12,2,IPP,11.469999,-0.46515587
1T9,4.11,2,IPP,13.699,1.3286413
3E4,11.99,2,IPP,13.301001,0.8261559
31S,17.0,2,IPP,13.570999,0.71324366
4Q6,3.22,2,IPP,10.938,-0.7123614
6L4,8.2,2,IPP,12.745999,0.5784606
6L4,8.2,2,IPP,13.044001,0.75851065
77V,16.15,2,IPP,10.206999,-1.3768162
7F0,11.2,2,IPP,11.475,-0.47904214
74K,20.81,2,IPP,11.417999,-0.45969963
82V,16.01,2,IPP,13.297,0.7572527
0B9,12.11,2,IPP,12.279,0.25687984
31S,17.0,2,IPP,16.032,2.2407982
6L4,8.2,2,IPP,10.858,-0.720489
41N,16.74,2,IPP,12.287,0.18351619
7F0,11.2,2,IPP,14.893,1.7094655
74K,20.81,2,IPP,12.482,0.37261295
6L4,8.2,2,IPP,11.691,-0.14046957
6L4,8.2,2,IPP,12.266,0.11017748
0G3,9.1,2,IPP,12.186,0.018280108
74K,20.81,2,IPP,11.504999,-0.41098017
82V,16.01,2,IPP,15.511,2.193895
31S,17.0,2,IPP,15.281,2.0454578
6L4,8.2,2,IPP,9.4,-1.7248851
6L4,8.2,2,IPP,8.811999,-2.2048357
41N,16.74,2,IPP,10.636999,-0.74500066
2I1,10.27,2,IPP,11.786,-0.16955498
2V1,4.3,2,IPP,10.414,-0.94155306
0G3,9.1,2,IPP,11.6189995,-0.3565209
82V,16.01,2,IPP,11.19,-0.6808833
8C9,12.12,2,IPP,11.551001,-0.39811686
6O7,6.03,2,IPP,12.815,0.47157928
2C6,14.03,2,IPP,13.436999,0.7377357
3E4,11.99,2,IPP,10.285999,-1.3252677
42T,15.96,2,IPP,12.913,0.39916506
2I1,10.27,2,IPP,16.682,2.9498062
1V8,4.31,2,IPP,7.521,-2.477707
2V1,4.3,2,IPP,13.004,0.49114832
2V1,4.3,2,IPP,10.790999,-0.93155235
6L4,8.2,2,IPP,12.318,0.11523946
6L4,8.2,2,IPP,9.293,-1.7722838
31S,17.0,2,IPP,9.3689995,-1.7199024
4S3,3.18,2,IPP,12.663,0.20144051
3E4,11.99,2,IPP,10.000999,-1.6016986
1P5,6.21,2,IPP,10.767,-0.93138695
5R4,6.25,2,IPP,12.479001,0.13515268
98V,16.03,2,IPP,12.081,-0.033205815
4Q6,3.22,2,IPP,10.125,-1.3214
4Q6,3.22,2,IPP,13.051999,0.44275182
41N,16.74,2,IPP,9.44,-1.8026869
2C6,14.03,2,IPP,10.473001,-1.0855567
3E4,11.99,2,IPP,10.783,-0.6295022
37V,15.07,2,IPP,15.667999,1.9344712
6L4,8.2,2,IPP,12.282001,0.10807754
6L4,8.2,2,IPP,10.362,-1.4065902
7F0,11.2,2,IPP,12.155,-0.06661621
74K,20.81,2,IPP,12.9800005,0.59224826
82V,16.01,2,IPP,12.4470005,0.201006
43N,17.0,2,IPP,7.3779993,-3.5943956
8C9,12.12,2,IPP,11.601,-0.24849087
2C6,14.03,2,IPP,12.488999,0.2965217
3E4,11.99,2,IPP,11.747,-0.12474699
37V,15.07,2,IPP,15.210999,1.8615432
3T5,5.12,2,IPP,11.6970005,-0.35807127
5R4,6.25,2,IPP,8.847,-2.2836297
31S,17.0,2,IPP,12.093,-0.06862345
31S,17.0,2,IPP,14.919001,1.9297223
4Q6,3.22,2,IPP,12.057,0.053578075
41N,16.74,2,IPP,8.763,-2.1260464
82V,16.01,2,IPP,11.321,-0.33982122
8C9,12.12,2,IPP,9.838999,-1.3712245
2C6,14.03,2,IPP,10.566,-0.9959308
0G3,9.1,2,IPP,13.035998,0.7280681
56K,19.93,2,IPP,12.155001,0.048665106
6O7,6.03,2,IPP,12.172999,0.19307831
2C6,14.03,2,IPP,13.133,0.6811314
8I6,9.9,2,IPP,10.236,-1.3454748
31S,17.0,2,IPP,14.4279995,1.5144053
91O,15.86,2,IPP,14.810999,1.8001294
6L4,8.2,2,IPP,11.542,-0.3356731
6L4,8.2,2,IPP,12.541,0.1814018
6L4,8.2,2,IPP,13.914999,1.1984504
1V8,4.31,2,IPP,7.715,-3.1506572
2C0,11.0,2,IPP,15.2039995,1.8220778
0B9,12.11,2,IPP,11.921,-0.11812388
2C6,14.03,2,IPP,12.468,0.23770785
2C6,14.03,2,IPP,12.831999,0.67586756
3E4,11.99,2,IPP,10.004,-1.4270252
8I6,9.9,2,IPP,9.647,-1.4398265
3T5,5.12,2,IPP,14.043001,1.3946246
91O,15.86,2,IPP,13.801,1.0882472
4Q6,3.22,2,IPP,11.279,-0.62725353
31S,17.0,2,IPP,8.671,-2.2287621
31S,17.0,2,IPP,14.491,1.5924138
6L4,8.2,2,IPP,15.712999,2.138341
6L4,8.2,2,IPP,10.096,-1.6226516
74K,20.81,2,IPP,12.650999,0.44610417
82V,16.01,2,IPP,13.085001,0.76351494
1P5,6.21,2,IPP,14.089999,1.2685539
91O,15.86,2,IPP,15.311,1.9762506
6L4,8.2,2,IPP,8.862,-1.8213265
1V8,4.31,2,IPP,11.775999,-0.1430338
77V,16.15,2,IPP,10.196,-1.2480782
2C0,11.0,2,IPP,12.933001,0.4852067
74K,20.81,2,IPP,13.254,0.66975504
82V,16.01,2,IPP,16.888,2.708703
56K,19.93,2,IPP,11.093,-0.75638974
56K,19.93,2,IPP,17.008,3.116211
8C9,12.12,2,IPP,14.204999,1.383674
6O7,6.03,2,IPP,11.063,-0.6349649
2C6,14.03,2,IPP,11.775999,-0.17034677
1P5,6.21,2,IPP,10.995,-0.7865465
31S,17.0,2,IPP,14.305002,1.455792
6L4,8.2,2,IPP,9.796999,-1.465961
41N,16.74,2,IPP,15.164,2.0062196
77V,16.15,2,IPP,13.393,0.883786
74K,20.81,2,IPP,12.211,0.12006418
56K,19.93,2,IPP,12.142,-0.05374693
8C9,12.12,2,IPP,11.538,-0.34323627
1P5,6.21,2,IPP,12.584,0.25801697
55R,14.97,2,IPP,12.776999,0.7519779
5H6,11.03,2,IPP,14.233,1.3673128
2V1,4.3,2,IPP,10.699,-0.87540364
82V,16.01,2,IPP,15.898,2.682623
2C6,14.03,2,IPP,11.849999,-0.11469979
3E4,11.99,2,IPP,10.367999,-1.2423414
2T2,4.09,2,IPP,10.740999,-0.9890473
6L4,8.2,2,IPP,10.207,-1.2603015
6L4,8.2,2,IPP,12.426,0.22631481
7F0,11.2,2,IPP,8.412001,-2.0092254
7F0,11.2,2,IPP,9.844,-1.4540101
0G3,9.1,2,IPP,13.034001,0.61508024
6O7,6.03,2,IPP,11.396999,-0.43071938
4Q6,3.22,2,IPP,11.165,-0.6268608
5H6,11.03,2,IPP,14.5199995,1.4358674
41N,16.74,2,IPP,8.378,-2.246926
2C6,14.03,2,IPP,11.985,-0.044649232
31S,17.0,2,IPP,10.126,-1.3883185
6L4,8.2,2,IPP,10.181,-1.1587318
6L4,8.2,2,IPP,9.232,-1.92539
1V8,4.31,2,IPP,9.912,-1.6842165
77V,16.15,2,IPP,11.249,-0.5600872
74K,20.81,2,IPP,10.469,-1.0282617
82V,16.01,2,IPP,13.720999,0.8888321
82V,16.01,2,IPP,16.416,2.8075356
56K,19.93,2,IPP,14.75,1.5411701
1P5,6.21,2,IPP,9.161,-2.0134351
2S6,3.17,2,IPP,8.36,-2.4122927
31S,17.0,2,IPP,11.483,-0.43797356
91O,15.86,2,IPP,10.601999,-1.1570548
91O,15.86,2,IPP,8.342,-2.2038293
41N,16.74,2,IPP,10.386999,-1.0544494
2I1,10.27,2,IPP,12.002001,-0.082282685
2V1,4.3,2,IPP,11.455999,-0.40977818
2V1,4.3,2,IPP,10.198999,-1.2741561
8C9,12.12,2,IPP,14.535001,1.8500441
31S,17.0,2,IPP,12.859999,0.47541204
6L4,8.2,2,IPP,11.816999,-0.28079674
74K,20.81,2,IPP,15.137999,2.1049197
74K,20.81,2,IPP,13.051999,0.5845572
8C9,12.12,2,IPP,13.5529995,0.7232857
6O7,6.03,2,IPP,10.915999,-0.7949301
3E4,11.99,2,IPP,10.796,-0.92885906
8B3,13.09,2,IPP,12.502999,0.4672329
6L4,8.2,2,IPP,12.4,0.2660212
41N,16.74,2,IPP,13.642,0.9368632
77V,16.15,2,IPP,13.644,0.91622734
7F0,11.2,2,IPP,11.823,-0.114387885
2C6,14.03,2,IPP,11.765,-0.10360967
3E4,11.99,2,IPP,12.664,0.25681144
8I6,9.9,2,IPP,10.577999,-1.2019058
31S,17.0,2,IPP,11.018999,-0.8193897
6L4,8.2,2,IPP,11.155001,-0.5547987
41N,16.74,2,IPP,9.113,-2.151967
1V8,4.31,2,IPP,9.087999,-2.1031663
74K,20.81,2,IPP,11.527,-0.27424157
82V,16.01,2,IPP,14.711,1.8182794
1P5,6.21,2,IPP,11.842999,-0.025802718
1P5,6.21,2,IPP,12.76,0.47467083
1P5,6.21,2,IPP,10.8619995,-0.6747087
8I6,9.9,2,IPP,12.437,0.2958779
4J6,7.15,2,IPP,14.314,1.4050972
6L4,8.2,2,IPP,9.887,-1.3444725
41N,16.74,2,IPP,10.558001,-1.0663867
77V,16.15,2,IPP,9.929999,-1.1703815
7F0,11.2,2,IPP,10.858999,-0.77357715
43N,17.0,2,IPP,13.629999,1.0585567
6O7,6.03,2,IPP,10.342,-1.2014664
3E4,11.99,2,IPP,12.441,0.44673693
2S6,3.17,2,IPP,9.905,-1.4961604
98V,16.03,2,IPP,7.922,-2.3042662
31S,17.0,2,IPP,9.707,-1.5616397
41N,16.74,2,IPP,16.907,3.071732
74K,20.81,2,IPP,10.592,-0.79430205
2C6,14.03,2,IPP,10.319,-1.2321767
6L4,8.2,2,IPP,12.797,0.48054215
41N,16.74,2,IPP,13.948,1.0702157
2V1,4.3,2,IPP,10.319,-1.2828184
56K,19.93,2,IPP,14.101999,1.3721358
3E4,11.99,2,IPP,9.248999,-1.8223186
3E4,11.99,2,IPP,8.756,-2.3881826
91O,15.86,2,IPP,12.495,0.20392603
6L4,8.2,2,IPP,8.726999,-2.4621198
0B9,12.11,2,IPP,12.605,0.39870316
2C6,14.03,2,IPP,13.349001,0.68503505
31S,17.0,2,IPP,12.562999,0.21504563
74K,20.81,2,IPP,14.129,1.2198577
43N,17.0,2,IPP,14.824999,1.869043
1T9,4.11,2,IPP,11.399,-0.39790228
6L4,8.2,2,IPP,13.983,1.5307682
6L4,8.2,2,IPP,9.435,-1.752032
6L4,8.2,2,IPP,10.171,-1.2767788
6L4,8.2,2,IPP,17.105,3.233064
74K,20.81,2,IPP,14.061999,1.3630941
0B9,12.11,2,IPP,9.975,-1.2307723
3E4,11.99,2,IPP,12.438001,0.03180829
1P5,6.21,2,IPP,8.564,-2.380309
8I6,9.9,2,IPP,12.368001,0.107926995
5H6,11.03,2,IPP,10.936999,-0.8245858
6L4,8.2,2,IPP,9.934,-1.4803715
56K,19.93,2,IPP,14.950999,1.5273985
3E4,11.99,2,IPP,12.802,0.48788202
8I6,9.9,2,IPP,9.104,-1.9595313
5R4,6.25,2,IPP,10.82,-1.0426022
91O,15.86,2,IPP,12.612,0.42824537
6L4,8.2,2,IPP,9.627,-1.5616456
6L4,8.2,2,IPP,8.11,-2.8560066
41N,16.74,2,IPP,15.694,2.1961243
77V,16.15,2,IPP,13.209,0.88778836
74K,20.81,2,IPP,15.853,2.3439689
8C9,12.12,2,IPP,13.7300005,0.8620419
1P5,6.21,2,IPP,10.677,-0.95624787
1P5,6.21,2,IPP,12.236,0.12923673
6L4,8.2,2,IPP,10.499,-1.1162694
6L4,8.2,2,IPP,8.862,-2.2402582
41N,16.74,2,IPP,12.796,0.6961235
74K,20.81,2,IPP,15.101,1.8514664
74K,20.81,2,IPP,11.948,-0.010656043
74K,20.81,2,IPP,11.671,-0.32302356
0B9,12.11,2,IPP,9.82,-1.146832
6O7,6.03,2,IPP,12.542001,0.3771966
31S,17.0,2,IPP,12.33,0.1316048
4Q6,3.22,2,IPP,10.5269985,-0.92964745
1V8,4.31,2,IPP,9.865999,-1.2406743
7F0,11.2,2,IPP,14.101999,1.1748743
31S,17.0,2,IPP,12.551001,0.26617044
91O,15.86,2,IPP,12.224,0.07703075
41N,16.74,2,IPP,14.530001,1.4535221
2V1,4.3,2,IPP,10.042,-1.2285131
82V,16.01,2,IPP,11.475,-0.55466884
8C9,12.12,2,IPP,13.734001,1.0939296
1T9,4.11,2,IPP,11.922,-0.23004322
2C6,14.03,2,IPP,11.271,-0.51275855
3E4,11.99,2,IPP,14.351999,1.6940325
31S,17.0,2,IPP,14.198,1.4712348
0G3,9.1,2,IPP,11.396,-0.5071372
74K,20.81,2,IPP,15.248999,1.9817059
43N,17.0,2,IPP,11.278,-0.36855206
2C6,14.03,2,IPP,9.947,-1.3680875
3E4,11.99,2,IPP,10.913,-0.9289475
1P5,6.21,2,IPP,10.863999,-0.72793555
31S,17.0,2,IPP,11.788,-0.08803661
31S,17.0,2,IPP,10.688,-1.2735748
5H6,11.03,2,IPP,15.1119995,1.76998
74K,20.81,2,IPP,12.351999,0.11271539
2C6,14.03,2,IPP,15.204999,2.2769058
1P5,6.21,2,IPP,10.615999,-1.0829792
1P5,6.21,2,IPP,10.268999,-1.1050898
37V,15.07,2,IPP,12.922999,0.7411932
3T5,5.12,2,IPP,9.198999,-1.7236303
6L4,8.2,2,IPP,10.183999,-1.3622481
2V1,4.3,2,IPP,13.315999,0.8338583
2C0,11.0,2,IPP,10.037001,-1.3709168
6O7,6.03,2,IPP,10.856,-0.8397427
3E4,11.99,2,IPP,10.178999,-1.2487291
8I6,9.9,2,IPP,9.888,-1.4680629
8B3,13.09,2,IPP,16.213,2.925633
6L4,8.2,2,IPP,11.823999,-0.2446346
77V,16.15,2,IPP,11.701,-0.24498324
82V,16.01,2,IPP,15.413,1.975144
82V,16.01,2,IPP,16.397999,2.5478845
82V,16.01,2,IPP,14.308001,1.4969388
8C9,12.12,2,IPP,13.563001,1.014703
2C6,14.03,2,IPP,13.317999,0.6571398
31S,17.0,2,IPP,9.483,-1.6098645
41N,16.74,2,IPP,11.775999,-0.3203885
1V8,4.31,2,IPP,10.825,-0.88065386
1V8,4.31,2,IPP,11.168,-0.626794
74K,20.81,2,IPP,13.916,1.0887816
74K,20.81,2,IPP,13.811,1.2778332
82V,16.01,2,IPP,15.6380005,2.1679828
43N,17.0,2,IPP,12.499,0.47888157
3E4,11.99,2,IPP,9.881999,-1.3856665
1P5,6.21,2,IPP,11.0,-0.9333007
6L4,8.2,2,IPP,14.356,1.3063445
41N,16.74,2,IPP,12.289999,0.0014935163
7F0,11.2,2,IPP,14.239,1.7911632
82V,16.01,2,IPP,11.07,-0.8796503
56K,19.93,2,IPP,9.606001,-1.6019852
8C9,12.12,2,IPP,14.593999,1.5952812
2C6,14.03,2,IPP,10.393,-1.2270354
3E4,11.99,2,IPP,11.601,-0.52948916
3E4,11.99,2,IPP,10.005,-1.3122361
1P5,6.21,2,IPP,8.391999,-2.1627922
8I6,9.9,2,IPP,11.686,-0.23715879
3T5,5.12,2,IPP,13.9539995,1.1432114
6L4,8.2,2,IPP,8.167,-2.4696496
6L4,8.2,2,IPP,9.810999,-1.4607122
6L4,8.2,2,IPP,13.312999,0.64610684
4S3,3.18,2,IPP,10.462999,-1.0660441
1V8,4.31,2,IPP,10.412001,-1.0041664
1T9,4.11,2,IPP,17.956999,3.8031726
2C6,14.03,2,IPP,6.4450006,-3.800876
82V,16.01,2,IPP,14.780001,1.6017296
82V,16.01,2,IPP,14.897998,1.5562463
43N,17.0,2,IPP,14.792999,1.7517135
3E4,11.99,2,IPP,11.337999,-0.5570614
31S,17.0,2,IPP,16.88,3.1831183
5H6,11.03,2,IPP,8.535,-1.6837687
6L4,8.2,2,IPP,10.414999,-0.88177013
6L4,8.2,2,IPP,12.28,0.26463366
74K,20.81,2,IPP,17.563,4.0185623
82V,16.01,2,IPP,13.769,0.9547291
82V,16.01,2,IPP,11.060999,-0.54076946
1P5,6.21,2,IPP,9.0529995,-1.7102053
1P5,6.21,2,IPP,10.698,-0.87610644
