animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,13,dlPFC,11.389,0.2993757
37V,15.07,13,dlPFC,9.271,-1.1674536
3K1,9.01,13,dlPFC,12.349,0.82536286
3D1,13.11,13,dlPFC,10.765,-0.06368543
2T2,4.09,13,dlPFC,12.399,0.90827847
2F2,11.04,13,dlPFC,8.259001,-1.6535792
2T6,5.18,13,dlPFC,8.024,-1.9667302
46Z,13.97,13,dlPFC,6.56,-2.8077185
8H2,10.13,13,dlPFC,13.135,1.4037663
1T9,4.11,13,dlPFC,12.174,0.7278534
37V,15.07,13,dlPFC,13.844999,2.1986148
42T,15.96,13,dlPFC,12.9470005,1.3701276
31S,17.0,13,dlPFC,13.011,1.456844
91O,15.86,13,dlPFC,11.984,0.5532675
56K,19.93,13,dlPFC,10.657999,-0.23528734
56K,19.93,13,dlPFC,13.256,1.4622594
2C6,14.03,13,dlPFC,12.936,1.7074032
2S6,3.17,13,dlPFC,10.985,0.02458719
37V,15.07,13,dlPFC,12.815,1.3914165
3T5,5.12,13,dlPFC,12.839,1.2451931
3T5,5.12,13,dlPFC,10.36,-0.380189
2T2,4.09,13,dlPFC,7.872,-1.8282546
98V,16.03,13,dlPFC,11.374999,0.3928322
2F2,11.04,13,dlPFC,12.948,1.4908391
2V1,4.3,13,dlPFC,8.361,-1.3874915
43N,17.0,13,dlPFC,10.113,-0.59033835
3E4,11.99,13,dlPFC,12.852,1.3259386
37V,15.07,13,dlPFC,7.4449997,-2.1957204
3K1,9.01,13,dlPFC,9.702001,-0.6307763
3T5,5.12,13,dlPFC,10.584001,-0.21642137
1G8,7.88,13,dlPFC,9.303999,-1.1811788
31S,17.0,13,dlPFC,10.135,-0.67470723
6L4,8.2,13,dlPFC,9.01,-1.0602049
77V,16.15,13,dlPFC,10.506,-0.32483348
56K,19.93,13,dlPFC,13.516001,1.4677107
2C6,14.03,13,dlPFC,11.076,-0.08889604
2S6,3.17,13,dlPFC,11.761,0.7062229
97R,17.93,13,dlPFC,12.599,1.1968881
31S,17.0,13,dlPFC,9.8550005,-0.6635642
31S,17.0,13,dlPFC,10.147,-0.6229311
41N,16.74,13,dlPFC,10.403,-0.27183208
56K,19.93,13,dlPFC,11.754,0.5179987
3T5,5.12,13,dlPFC,12.76,1.3681788
5R4,6.25,13,dlPFC,10.471,-0.2845178
98V,16.03,13,dlPFC,14.324,2.062431
42T,15.96,13,dlPFC,12.934,1.4802455
2V1,4.3,13,dlPFC,6.7669997,-2.5870452
43N,17.0,13,dlPFC,12.17,0.9524451
43N,17.0,13,dlPFC,11.778001,0.5065036
2C6,14.03,13,dlPFC,10.308001,-0.4246255
6D9,13.11,13,dlPFC,9.684999,-0.681836
8B3,13.09,13,dlPFC,12.146,0.80227697
1P5,6.21,13,dlPFC,8.892,-1.0985047
55R,14.97,13,dlPFC,14.8949995,2.4887648
42T,15.96,13,dlPFC,12.853,1.2066667
31S,17.0,13,dlPFC,11.774,0.59304744
91O,15.86,13,dlPFC,9.163,-0.96858937
4J6,7.15,13,dlPFC,11.938,0.65007395
41N,16.74,13,dlPFC,11.474,0.4544586
82V,16.01,13,dlPFC,12.623,0.98864335
8C9,12.12,13,dlPFC,11.578001,0.3549322
3E4,11.99,13,dlPFC,10.806,-0.20622887
1P5,6.21,13,dlPFC,9.599,-0.96516895
2S2,6.31,13,dlPFC,10.340001,-0.4607473
4J6,7.15,13,dlPFC,14.388998,2.0959203
6O7,6.03,13,dlPFC,10.018,-0.46662122
91O,15.86,13,dlPFC,13.344999,1.5768731
31S,17.0,13,dlPFC,8.039,-1.8573964
56K,19.93,13,dlPFC,10.1449995,-0.5374232
2S2,6.31,13,dlPFC,8.207999,-1.7202275
56R,14.95,13,dlPFC,10.807,-0.2173971
1G8,7.88,13,dlPFC,11.858,0.79320943
97R,17.93,13,dlPFC,14.861,2.5016031
5H6,11.03,13,dlPFC,9.389999,-1.0400019
0G3,9.1,13,dlPFC,12.075999,0.7182289
0B9,12.11,13,dlPFC,12.436,0.97067964
2Q0,3.21,13,dlPFC,10.792001,0.12448244
2S6,3.17,13,dlPFC,12.533999,0.8827177
56K,19.93,13,dlPFC,13.636999,1.8126502
6D9,13.11,13,dlPFC,10.865,-0.07366943
3T5,5.12,13,dlPFC,12.3550005,1.0512335
8H2,10.13,13,dlPFC,12.351,0.7344472
8M0,8.12,13,dlPFC,8.330999,-1.3779163
8M0,8.12,13,dlPFC,10.673,-0.0882804
50P,15.59,13,dlPFC,9.705999,-0.9556823
97R,17.93,13,dlPFC,11.438999,0.3536397
91O,15.86,13,dlPFC,16.545,3.2830963
0G3,9.1,13,dlPFC,11.8619995,0.46006554
8C9,12.12,13,dlPFC,9.583,-0.96080387
2S2,6.31,13,dlPFC,14.006,2.3419454
2T2,4.09,13,dlPFC,12.16,0.7516612
77V,16.15,13,dlPFC,11.081,0.14787176
1T9,4.11,13,dlPFC,12.032,0.7771173
0B9,12.11,13,dlPFC,12.754001,1.2290642
3R7,3.32,13,dlPFC,11.085001,0.2243962
8H2,10.13,13,dlPFC,11.319999,0.3753018
8B3,13.09,13,dlPFC,12.231,0.86531156
91O,15.86,13,dlPFC,11.865999,0.6640233
5H6,11.03,13,dlPFC,13.824,2.312245
2C6,14.03,13,dlPFC,12.879999,1.2509108
6L4,8.2,13,dlPFC,10.820001,-0.021766787
55R,14.97,13,dlPFC,9.657999,-0.7795724
2T2,4.09,13,dlPFC,10.86,-0.041960917
74K,20.81,13,dlPFC,14.823,2.396179
56K,19.93,13,dlPFC,12.42,0.85843486
1T9,4.11,13,dlPFC,8.8880005,-1.4342251
43N,17.0,13,dlPFC,14.772,2.4744291
2T6,5.18,13,dlPFC,11.592,0.5239535
2C6,14.03,13,dlPFC,12.711,1.2415942
4J6,7.15,13,dlPFC,13.559999,1.6723071
82V,16.01,13,dlPFC,12.661,1.4227971
2T2,4.09,13,dlPFC,8.757,-1.40993
2T2,4.09,13,dlPFC,7.9709997,-1.6983619
7M4,8.15,13,dlPFC,14.039,2.1419702
97R,17.93,13,dlPFC,12.592,1.3335112
8B3,13.09,13,dlPFC,13.375,1.5250504
2V1,4.3,13,dlPFC,12.939,1.3921585
43N,17.0,13,dlPFC,13.967999,2.0645523
4J6,7.15,13,dlPFC,9.167,-1.1397729
6D9,13.11,13,dlPFC,8.244,-1.7481565
8M0,8.12,13,dlPFC,11.179,0.0073386473
8H2,10.13,13,dlPFC,13.195,1.4025207
2F2,11.04,13,dlPFC,7.0889997,-2.1898174
7M4,8.15,13,dlPFC,12.758,1.2311482
91O,15.86,13,dlPFC,8.322,-1.6581838
43N,17.0,13,dlPFC,11.679,0.5580732
5R4,6.25,13,dlPFC,10.399,-0.3553539
97R,17.93,13,dlPFC,13.016001,1.4272687
31S,17.0,13,dlPFC,10.616,-0.10881639
74K,20.81,13,dlPFC,9.493001,-0.8838976
37V,15.07,13,dlPFC,11.450999,0.48875675
8B3,13.09,13,dlPFC,13.820999,1.5457036
91O,15.86,13,dlPFC,13.6970005,1.8293571
46Z,13.97,13,dlPFC,11.185,0.24113296
2C6,14.03,13,dlPFC,10.752001,0.0065903133
3K1,9.01,13,dlPFC,10.983999,0.09108463
8H2,10.13,13,dlPFC,9.76,-0.80351585
8H2,10.13,13,dlPFC,12.150999,0.8136877
2T2,4.09,13,dlPFC,10.066999,-0.40002835
2T2,4.09,13,dlPFC,12.161,0.8953534
2F2,11.04,13,dlPFC,12.455,1.1771339
2T6,5.18,13,dlPFC,10.702999,0.011017249
4Q6,3.22,13,dlPFC,11.959001,0.7398175
2S2,6.31,13,dlPFC,7.818001,-1.6660618
50P,15.59,13,dlPFC,11.07,0.029416332
42T,15.96,13,dlPFC,6.9059997,-2.3669777
91O,15.86,13,dlPFC,13.321001,1.8283402
46Z,13.97,13,dlPFC,9.385,-1.0823085
6L4,8.2,13,dlPFC,11.353,0.3002124
43N,17.0,13,dlPFC,13.768,1.7618024
1T9,4.11,13,dlPFC,11.5199995,0.2922338
2S6,3.17,13,dlPFC,12.000001,0.70922565
3D1,13.11,13,dlPFC,13.15,1.5812072
97R,17.93,13,dlPFC,12.922,1.2140603
8B3,13.09,13,dlPFC,10.0720005,-0.4009685
42T,15.96,13,dlPFC,13.3880005,1.7359701
42T,15.96,13,dlPFC,14.566,2.335732
91O,15.86,13,dlPFC,9.98,-0.62808967
2C6,14.03,13,dlPFC,12.738001,1.2922124
2F2,11.04,13,dlPFC,14.209,2.1872492
91O,15.86,13,dlPFC,11.746,0.45200253
0B9,12.11,13,dlPFC,11.586,0.8607403
43N,17.0,13,dlPFC,11.497,0.40694365
6D9,13.11,13,dlPFC,9.707001,-0.84209347
37V,15.07,13,dlPFC,11.605,0.30698302
2S2,6.31,13,dlPFC,10.304,-0.4091549
55R,14.97,13,dlPFC,8.45,-1.5515883
8H2,10.13,13,dlPFC,11.832001,0.7658352
2F2,11.04,13,dlPFC,13.2369995,1.742638
4Q6,3.22,13,dlPFC,12.881,1.4092556
4J6,7.15,13,dlPFC,11.864,0.58749086
41N,16.74,13,dlPFC,10.596999,-0.17314065
2V1,4.3,13,dlPFC,12.357,0.83754075
74K,20.81,13,dlPFC,10.335,-0.5076841
43N,17.0,13,dlPFC,11.122999,0.1675708
0B9,12.11,13,dlPFC,12.626,1.0658875
2C6,14.03,13,dlPFC,10.483,-0.27158052
2S6,3.17,13,dlPFC,10.459,-0.32713234
3R7,3.32,13,dlPFC,13.116,1.5147042
2S2,6.31,13,dlPFC,12.955999,1.3056701
7M4,8.15,13,dlPFC,10.150999,-0.472246
2T6,5.18,13,dlPFC,8.281,-2.056606
2I1,10.27,13,dlPFC,12.176001,1.0800383
56K,19.93,13,dlPFC,15.376999,2.8019874
0B9,12.11,13,dlPFC,10.301001,-0.31220332
6O7,6.03,13,dlPFC,12.456,1.1830255
37V,15.07,13,dlPFC,9.924001,-0.44432017
8B3,13.09,13,dlPFC,13.361,1.4657395
2T6,5.18,13,dlPFC,9.001001,-1.3930802
91O,15.86,13,dlPFC,11.698,0.45292863
46Z,13.97,13,dlPFC,11.933001,0.73492074
2Q0,3.21,13,dlPFC,11.399,0.29632333
37V,15.07,13,dlPFC,11.867,0.76992637
2S2,6.31,13,dlPFC,8.192,-1.854363
31S,17.0,13,dlPFC,10.862,-0.09867393
8H2,10.13,13,dlPFC,14.266001,2.2152069
8M0,8.12,13,dlPFC,8.551001,-1.579154
97R,17.93,13,dlPFC,12.035,0.8729301
97R,17.93,13,dlPFC,14.588999,2.2767751
41N,16.74,13,dlPFC,12.399,0.82188433
1T9,4.11,13,dlPFC,15.585001,2.877614
1P5,6.21,13,dlPFC,9.191999,-1.0531393
2S6,3.17,13,dlPFC,9.486,-0.7442803
3R7,3.32,13,dlPFC,9.914,-0.51882815
42T,15.96,13,dlPFC,14.813001,2.5961494
2T6,5.18,13,dlPFC,12.608,1.2389454
31S,17.0,13,dlPFC,12.814,1.086585
91O,15.86,13,dlPFC,12.823999,1.284548
91O,15.86,13,dlPFC,11.888,0.6059502
8H2,10.13,13,dlPFC,11.586,0.41634265
4J6,7.15,13,dlPFC,12.0720005,0.76622385
1V8,4.31,13,dlPFC,12.166,0.94035506
56R,14.95,13,dlPFC,13.163,1.4386717
1G8,7.88,13,dlPFC,9.981,-0.673623
50P,15.59,13,dlPFC,11.774,0.4434028
7M4,8.15,13,dlPFC,13.740999,1.636442
2T6,5.18,13,dlPFC,14.253,2.0428643
91O,15.86,13,dlPFC,10.432,-0.2886705
41N,16.74,13,dlPFC,14.421,2.2391937
2S6,3.17,13,dlPFC,7.7939997,-2.091633
2S6,3.17,13,dlPFC,5.7229996,-3.3690302
4S3,3.18,13,dlPFC,7.3919997,-2.2231107
4S3,3.18,13,dlPFC,13.908999,1.9472247
4S3,3.18,13,dlPFC,8.889,-1.3397008
37V,15.07,13,dlPFC,9.2,-1.1407181
5R4,6.25,13,dlPFC,11.086,0.029849285
2T6,5.18,13,dlPFC,14.417999,2.6640558
91O,15.86,13,dlPFC,10.376999,-0.38858965
41N,16.74,13,dlPFC,10.006,-0.59522146
0G3,9.1,13,dlPFC,15.442999,3.052389
82V,16.01,13,dlPFC,10.403999,-0.38316932
8C9,12.12,13,dlPFC,12.416,0.64397776
2S2,6.31,13,dlPFC,11.364,0.2501967
56R,14.95,13,dlPFC,10.417001,-0.22130525
3T5,5.12,13,dlPFC,9.992,-0.49419945
1G8,7.88,13,dlPFC,14.965999,3.1063523
2F2,11.04,13,dlPFC,11.833,0.6705029
97R,17.93,13,dlPFC,11.67,0.43612763
8B3,13.09,13,dlPFC,11.092,0.054455243
4S3,3.18,13,dlPFC,6.239,-2.8350575
56R,14.95,13,dlPFC,11.265,0.24906287
3T5,5.12,13,dlPFC,14.613001,2.2662156
3T5,5.12,13,dlPFC,11.773001,0.56723875
7M4,8.15,13,dlPFC,9.110999,-1.1292558
91O,15.86,13,dlPFC,9.681,-0.46782798
4J6,7.15,13,dlPFC,8.676001,-1.3328694
4J6,7.15,13,dlPFC,13.1380005,1.3189337
82V,16.01,13,dlPFC,10.183001,-0.35025153
0B9,12.11,13,dlPFC,13.264999,1.281759
98V,16.03,13,dlPFC,10.655001,-0.021121038
2T6,5.18,13,dlPFC,12.177,0.73412526
31S,17.0,13,dlPFC,13.821001,2.0154343
74K,20.81,13,dlPFC,11.872,0.6192003
4S3,3.18,13,dlPFC,10.079,-0.5322057
3K1,9.01,13,dlPFC,11.313001,0.17479868
3D1,13.11,13,dlPFC,12.04,0.7526132
98V,16.03,13,dlPFC,12.356,0.9679777
42T,15.96,13,dlPFC,12.967,1.5701307
91O,15.86,13,dlPFC,7.706,-1.944176
91O,15.86,13,dlPFC,12.158,0.84671444
4J6,7.15,13,dlPFC,10.188,-0.5017714
0G3,9.1,13,dlPFC,12.641001,1.1198221
8C9,12.12,13,dlPFC,14.403,2.2135077
1T9,4.11,13,dlPFC,8.423,-1.5255024
5H6,11.03,13,dlPFC,8.288,-1.5302546
8M0,8.12,13,dlPFC,13.85,1.7798764
3T5,5.12,13,dlPFC,11.871999,0.7098072
8H2,10.13,13,dlPFC,12.341001,0.940281
91O,15.86,13,dlPFC,14.88,2.3644872
4Q6,3.22,13,dlPFC,12.474,1.1492199
1T9,4.11,13,dlPFC,10.816,-0.14586124
55R,14.97,13,dlPFC,11.3550005,0.2896835
3D1,13.11,13,dlPFC,13.179001,1.4392326
2T2,4.09,13,dlPFC,9.976001,-0.56921315
50P,15.59,13,dlPFC,10.410999,-0.31927806
1T9,4.11,13,dlPFC,11.039,0.12302729
43N,17.0,13,dlPFC,10.106,-0.42872494
0B9,12.11,13,dlPFC,11.812,0.661871
8M0,8.12,13,dlPFC,7.936,-1.8382611
98V,16.03,13,dlPFC,14.117,2.033733
2T6,5.18,13,dlPFC,10.201,-0.43417633
2T6,5.18,13,dlPFC,11.853,0.5826772
2I1,10.27,13,dlPFC,9.389,-0.9864029
6O7,6.03,13,dlPFC,10.53,-0.33094457
2S6,3.17,13,dlPFC,7.5080004,-2.0118568
0B9,12.11,13,dlPFC,9.940001,-0.7363457
6D9,13.11,13,dlPFC,10.196,-0.5007602
5R4,6.25,13,dlPFC,7.6470003,-2.2338812
6O7,6.03,13,dlPFC,9.680999,-0.86452603
8H2,10.13,13,dlPFC,9.983,-0.5860669
8B3,13.09,13,dlPFC,11.926,0.6071371
91O,15.86,13,dlPFC,8.4279995,-1.6178026
1T9,4.11,13,dlPFC,10.406,-0.5115781
1T9,4.11,13,dlPFC,10.478,-0.21158253
2F2,11.04,13,dlPFC,12.337999,0.9024579
42T,15.96,13,dlPFC,12.272,0.9506171
2T6,5.18,13,dlPFC,7.544,-1.9882721
5H6,11.03,13,dlPFC,10.838999,0.0033678878
5H6,11.03,13,dlPFC,10.088,-0.6709164
3T5,5.12,13,dlPFC,13.68,1.7045699
1G8,7.88,13,dlPFC,8.372,-1.6611472
8B3,13.09,13,dlPFC,11.373,0.33225653
91O,15.86,13,dlPFC,10.226999,-0.4168868
4J6,7.15,13,dlPFC,9.373001,-0.97402316
41N,16.74,13,dlPFC,16.043,3.1215174
77V,16.15,13,dlPFC,10.401999,-0.2693953
2C6,14.03,13,dlPFC,8.656,-1.3482034
5R4,6.25,13,dlPFC,10.577,-0.112016216
98V,16.03,13,dlPFC,12.239,0.7566746
46Z,13.97,13,dlPFC,12.282,0.9033042
2V1,4.3,13,dlPFC,12.540999,1.018214
3E4,11.99,13,dlPFC,13.431,1.818179
3R7,3.32,13,dlPFC,12.134001,0.68898344
3D1,13.11,13,dlPFC,14.547999,2.3889928
98V,16.03,13,dlPFC,13.756999,1.8802834
42T,15.96,13,dlPFC,9.872,-0.59840673
82V,16.01,13,dlPFC,12.684,1.4211748
56K,19.93,13,dlPFC,12.944,1.1751188
0B9,12.11,13,dlPFC,12.0720005,0.8322773
8M0,8.12,13,dlPFC,10.562,-0.2913807
3T5,5.12,13,dlPFC,13.495,1.7829174
5R4,6.25,13,dlPFC,15.663,2.6357296
8B3,13.09,13,dlPFC,13.532999,1.8475395
2I1,10.27,13,dlPFC,9.599001,-0.6935717
43N,17.0,13,dlPFC,8.531,-1.37869
5R4,6.25,13,dlPFC,8.687,-1.551725
2T2,4.09,13,dlPFC,14.448999,2.3371315
4Q6,3.22,13,dlPFC,8.666,-1.3096201
5H6,11.03,13,dlPFC,12.828,1.1133407
0B9,12.11,13,dlPFC,11.452,0.44264993
8C9,12.12,13,dlPFC,11.673,0.5778339
2S6,3.17,13,dlPFC,9.191,-1.0319284
5H6,11.03,13,dlPFC,9.264999,-1.0524473
3K1,9.01,13,dlPFC,8.817,-1.4494891
55R,14.97,13,dlPFC,11.952,0.67847645
3D1,13.11,13,dlPFC,12.341,0.9597984
1G8,7.88,13,dlPFC,9.753,-0.576776
5R4,6.25,13,dlPFC,12.087999,0.758191
2T6,5.18,13,dlPFC,6.4269996,-2.4340975
2V1,4.3,13,dlPFC,9.486,-0.6908466
77V,16.15,13,dlPFC,8.167,-1.7952695
82V,16.01,13,dlPFC,14.599001,2.3899417
2Q0,3.21,13,dlPFC,8.105,-1.8658152
2Q0,3.21,13,dlPFC,9.131,-1.1307651
4S3,3.18,13,dlPFC,7.252,-2.380996
55R,14.97,13,dlPFC,10.233,-0.5049026
3D1,13.11,13,dlPFC,12.432,0.8714256
3T5,5.12,13,dlPFC,9.994,-0.44333982
2T2,4.09,13,dlPFC,8.329,-1.5782957
98V,16.03,13,dlPFC,13.635,1.8305613
2T6,5.18,13,dlPFC,4.757,-3.749002
91O,15.86,13,dlPFC,6.4690003,-2.9688673
6L4,8.2,13,dlPFC,9.777,-0.6695732
41N,16.74,13,dlPFC,8.111,-1.6256588
82V,16.01,13,dlPFC,11.946001,0.75081766
6L4,8.2,13,dlPFC,10.84,0.08191035
6D9,13.11,13,dlPFC,11.004,0.016916933
6D9,13.11,13,dlPFC,12.099,0.87829894
8M0,8.12,13,dlPFC,10.976,-0.074197404
2S2,6.31,13,dlPFC,14.106999,1.9741981
5R4,6.25,13,dlPFC,13.320999,1.6839137
91O,15.86,13,dlPFC,9.209001,-1.1377481
8H2,10.13,13,dlPFC,12.534,1.1022892
6L4,8.2,13,dlPFC,10.556001,-0.20430611
2I1,10.27,13,dlPFC,11.561,0.39701363
82V,16.01,13,dlPFC,10.353999,-0.3050423
8C9,12.12,13,dlPFC,12.045,0.8070997
1T9,4.11,13,dlPFC,10.205,-0.39779443
1P5,6.21,13,dlPFC,11.556,0.29116213
56K,19.93,13,dlPFC,15.8550005,3.0176158
43N,17.0,13,dlPFC,12.441999,0.9001671
2S2,6.31,13,dlPFC,9.399,-1.0570325
55R,14.97,13,dlPFC,10.834,-0.13871723
55R,14.97,13,dlPFC,14.093999,2.0066957
3T5,5.12,13,dlPFC,11.014001,0.13743553
8B3,13.09,13,dlPFC,13.422999,1.5994039
77V,16.15,13,dlPFC,11.174,0.12708853
74K,20.81,13,dlPFC,12.966001,1.2077906
8C9,12.12,13,dlPFC,10.115,-0.40034714
2T2,4.09,13,dlPFC,8.668,-1.5277735
43N,17.0,13,dlPFC,16.365002,3.0323546
6O7,6.03,13,dlPFC,5.987,-3.2545838
2C6,14.03,13,dlPFC,11.768,0.6617623
4S3,3.18,13,dlPFC,11.833,0.6659965
3D1,13.11,13,dlPFC,11.642,0.58433557
2T2,4.09,13,dlPFC,11.306,0.3673872
2T2,4.09,13,dlPFC,9.882001,-0.48750424
2T2,4.09,13,dlPFC,9.373,-1.1446016
97R,17.93,13,dlPFC,9.256,-1.0640906
31S,17.0,13,dlPFC,12.329,0.9819888
8H2,10.13,13,dlPFC,13.162,1.4051714
2V1,4.3,13,dlPFC,8.046,-1.765252
1T9,4.11,13,dlPFC,9.014001,-1.286973
1P5,6.21,13,dlPFC,10.183,-0.46896794
5H6,11.03,13,dlPFC,9.884,-0.5837869
4J6,7.15,13,dlPFC,8.519,-1.4484003
2F2,11.04,13,dlPFC,12.779,1.2420627
31S,17.0,13,dlPFC,9.118,-1.1783178
46Z,13.97,13,dlPFC,10.307,-0.2264854
4Q6,3.22,13,dlPFC,7.582,-2.0410306
8H2,10.13,13,dlPFC,10.073,-0.589571
5H6,11.03,13,dlPFC,10.429,-0.2698994
5H6,11.03,13,dlPFC,10.863,0.07589389
56K,19.93,13,dlPFC,13.039,1.2434627
2S2,6.31,13,dlPFC,7.8509994,-1.798513
5R4,6.25,13,dlPFC,10.927,-0.059516273
91O,15.86,13,dlPFC,9.1050005,-1.1055697
8H2,10.13,13,dlPFC,12.66,1.1164877
0B9,12.11,13,dlPFC,12.753,1.2946365
8C9,12.12,13,dlPFC,11.6779995,0.6073676
56K,19.93,13,dlPFC,12.512,0.87978613
0B9,12.11,13,dlPFC,12.167,0.80437434
8H2,10.13,13,dlPFC,12.622999,1.0064908
2F2,11.04,13,dlPFC,12.758,1.1410983
42T,15.96,13,dlPFC,13.506,1.7814926
41N,16.74,13,dlPFC,9.837,-0.7023376
1P5,6.21,13,dlPFC,10.181,-0.3576779
2S2,6.31,13,dlPFC,7.9410005,-1.8650119
91O,15.86,13,dlPFC,14.001001,2.2464967
91O,15.86,13,dlPFC,10.993,0.14510246
91O,15.86,13,dlPFC,15.637999,2.8438811
31S,17.0,13,dlPFC,15.232,2.4794233
2S6,3.17,13,dlPFC,9.217001,-0.98711157
43N,17.0,13,dlPFC,9.593,-0.99365354
0B9,12.11,13,dlPFC,11.634001,0.64388466
1G8,7.88,13,dlPFC,10.975,0.048000902
42T,15.96,13,dlPFC,12.339,0.73636484
31S,17.0,13,dlPFC,8.88,-1.3058182
6L4,8.2,13,dlPFC,13.095999,1.5376816
2I1,10.27,13,dlPFC,13.728,1.9232084
1T9,4.11,13,dlPFC,8.906,-1.1321348
1P5,6.21,13,dlPFC,11.889999,0.6745979
1P5,6.21,13,dlPFC,8.552,-1.4309467
2S2,6.31,13,dlPFC,14.669001,2.4673831
2S2,6.31,13,dlPFC,10.278,-0.31023183
8H2,10.13,13,dlPFC,15.3550005,2.8924959
5R4,6.25,13,dlPFC,10.084,-0.5461529
2T6,5.18,13,dlPFC,12.459001,0.83946204
4Q6,3.22,13,dlPFC,9.426999,-0.8979223
4Q6,3.22,13,dlPFC,9.386001,-1.0150634
5H6,11.03,13,dlPFC,11.506999,0.2533536
41N,16.74,13,dlPFC,11.142,0.21102712
2S6,3.17,13,dlPFC,9.781,-0.73938525
3K1,9.01,13,dlPFC,14.973999,2.837701
98V,16.03,13,dlPFC,12.884,1.2410969
42T,15.96,13,dlPFC,12.026999,0.53266126
91O,15.86,13,dlPFC,11.361001,0.3903912
6L4,8.2,13,dlPFC,11.466001,0.5800633
5H6,11.03,13,dlPFC,12.936,1.3344878
1P5,6.21,13,dlPFC,12.37,1.045501
3K1,9.01,13,dlPFC,11.497999,0.50635713
3D1,13.11,13,dlPFC,10.865,-0.11245484
2T6,5.18,13,dlPFC,11.586,0.39270028
4J6,7.15,13,dlPFC,10.691,-0.14137891
1T9,4.11,13,dlPFC,4.6879997,-3.5593333
2Q0,3.21,13,dlPFC,11.747999,0.42983076
2S2,6.31,13,dlPFC,9.090001,-1.0683366
8H2,10.13,13,dlPFC,11.564,0.39341152
31S,17.0,13,dlPFC,13.636,1.714832
3T5,5.12,13,dlPFC,9.172,-1.1181204
4J6,7.15,13,dlPFC,9.113,-1.0815889
6O7,6.03,13,dlPFC,9.401999,-0.8751712
3T5,5.12,13,dlPFC,11.431,0.31841087
31S,17.0,13,dlPFC,10.224001,-0.4163661
46Z,13.97,13,dlPFC,14.854001,2.2713146
31S,17.0,13,dlPFC,10.501,-0.22827817
82V,16.01,13,dlPFC,10.678,-0.070100166
43N,17.0,13,dlPFC,9.511999,-0.70568675
8C9,12.12,13,dlPFC,12.926,1.3707272
1T9,4.11,13,dlPFC,6.187,-2.9411702
1P5,6.21,13,dlPFC,10.795,-0.07923342
5H6,11.03,13,dlPFC,10.081999,-0.4476662
2S2,6.31,13,dlPFC,5.3900003,-3.294026
3K1,9.01,13,dlPFC,8.06,-1.6971229
3D1,13.11,13,dlPFC,13.389,1.583654
3T5,5.12,13,dlPFC,9.015,-1.1342118
4Q6,3.22,13,dlPFC,12.860001,1.2143621
41N,16.74,13,dlPFC,9.361,-0.99962246
41N,16.74,13,dlPFC,10.103,-0.55400056
43N,17.0,13,dlPFC,11.533999,0.34025604
8C9,12.12,13,dlPFC,12.0529995,0.7188591
4S3,3.18,13,dlPFC,11.860001,0.6188218
46Z,13.97,13,dlPFC,12.874001,1.1677887
4J6,7.15,13,dlPFC,12.845999,1.1339991
6L4,8.2,13,dlPFC,11.931001,0.63936555
8C9,12.12,13,dlPFC,13.306,1.447411
8H2,10.13,13,dlPFC,8.898001,-1.453437
91O,15.86,13,dlPFC,13.8,1.8666551
2V1,4.3,13,dlPFC,10.311,-0.5271329
2V1,4.3,13,dlPFC,7.0479994,-2.5034053
43N,17.0,13,dlPFC,12.145,0.9154213
2S6,3.17,13,dlPFC,13.720999,1.7438452
2S6,3.17,13,dlPFC,7.0320005,-2.345577
2S6,3.17,13,dlPFC,11.751999,0.57217616
4S3,3.18,13,dlPFC,11.953001,0.70743304
3R7,3.32,13,dlPFC,7.4849997,-1.960866
8M0,8.12,13,dlPFC,12.266001,0.99750644
3T5,5.12,13,dlPFC,7.231,-2.48146
3T5,5.12,13,dlPFC,6.954,-2.2569804
42T,15.96,13,dlPFC,10.99,-0.050802387
1L1,8.17,13,dlPFC,10.899,0.068574965
8C9,12.12,13,dlPFC,12.332,0.9757072
4S3,3.18,13,dlPFC,11.627,0.41041374
55R,14.97,13,dlPFC,11.929999,0.819761
3T5,5.12,13,dlPFC,13.1449995,1.4913769
2T2,4.09,13,dlPFC,9.573999,-0.9259181
5H6,11.03,13,dlPFC,10.707,-0.1332068
2Q0,3.21,13,dlPFC,9.736,-0.50287116
43N,17.0,13,dlPFC,14.039,2.1879044
5R4,6.25,13,dlPFC,10.858999,-0.0045993184
98V,16.03,13,dlPFC,10.988999,0.051064134
31S,17.0,13,dlPFC,10.45,-0.14381623
46Z,13.97,13,dlPFC,13.716001,1.7139432
82V,16.01,13,dlPFC,14.162,2.235616
1T9,4.11,13,dlPFC,10.972,0.011027513
6O7,6.03,13,dlPFC,13.634999,1.5232943
3K1,9.01,13,dlPFC,13.160001,1.1354893
5R4,6.25,13,dlPFC,9.688001,-0.6352539
2T6,5.18,13,dlPFC,7.546,-1.9606413
31S,17.0,13,dlPFC,11.1310005,0.093222536
31S,17.0,13,dlPFC,14.507998,2.221471
4Q6,3.22,13,dlPFC,9.424,-0.8873962
43N,17.0,13,dlPFC,14.708,2.3595982
2S6,3.17,13,dlPFC,9.969,-0.76707387
4S3,3.18,13,dlPFC,14.022,2.089852
6L4,8.2,13,dlPFC,10.364,-0.29944435
