animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,2,M1,12.026999,0.23189016
98V,16.03,2,M1,9.407,-1.5999296
7M4,8.15,2,M1,12.205,0.54175127
8B3,13.09,2,M1,13.158,0.8293881
31S,17.0,2,M1,10.713,-0.5596474
91O,15.86,2,M1,12.998999,0.8094385
0G3,9.1,2,M1,13.942999,1.5545434
5H6,11.03,2,M1,11.005,-0.29765278
5H6,11.03,2,M1,12.151,0.52974224
5H6,11.03,2,M1,11.431,-0.11786894
41N,16.74,2,M1,14.809,2.487641
2V1,4.3,2,M1,6.02,-4.2786784
2C6,14.03,2,M1,12.497999,0.52540773
3D1,13.11,2,M1,12.725,0.66957957
3T5,5.12,2,M1,11.195001,-0.5349906
98V,16.03,2,M1,13.964999,1.4605054
98V,16.03,2,M1,12.719,0.77634186
98V,16.03,2,M1,14.751001,1.8682102
2F2,11.04,2,M1,15.321001,2.7795022
50P,15.59,2,M1,15.076999,2.768659
97R,17.93,2,M1,12.577,0.60652274
8B3,13.09,2,M1,12.323999,0.33047897
8B3,13.09,2,M1,11.158,-0.38342434
4Q6,3.22,2,M1,10.106001,-0.9040394
77V,16.15,2,M1,12.173,0.25897613
0G3,9.1,2,M1,12.153001,0.25911537
5H6,11.03,2,M1,9.796,-1.4157522
4J6,7.15,2,M1,10.756999,-0.64490473
41N,16.74,2,M1,12.265,0.4445254
1L1,8.17,2,M1,10.868001,-0.52680945
82V,16.01,2,M1,13.278,1.1323123
56K,19.93,2,M1,12.124999,0.26119068
43N,17.0,2,M1,12.58,0.53407794
3E4,11.99,2,M1,12.358999,0.42644158
6D9,13.11,2,M1,11.608,-0.07951868
6D9,13.11,2,M1,11.751,0.077941336
55R,14.97,2,M1,11.586999,-0.24074967
55R,14.97,2,M1,9.225,-1.8234613
3D1,13.11,2,M1,14.537999,2.2467551
8H2,10.13,2,M1,15.063001,2.3426182
97R,17.93,2,M1,12.637,0.55975604
97R,17.93,2,M1,11.022999,-0.488662
97R,17.93,2,M1,12.718,0.8254485
31S,17.0,2,M1,13.882998,1.6925089
46Z,13.97,2,M1,9.959,-1.1436725
4Q6,3.22,2,M1,14.906,2.373623
5H6,11.03,2,M1,10.6449995,-0.71601576
4J6,7.15,2,M1,9.927,-1.2025625
41N,16.74,2,M1,15.208,2.5737445
74K,20.81,2,M1,13.9279995,1.391444
82V,16.01,2,M1,15.622,2.748334
82V,16.01,2,M1,9.775001,-1.3936497
43N,17.0,2,M1,10.540999,-0.80340445
0B9,12.11,2,M1,11.589,-0.14985022
0B9,12.11,2,M1,14.070999,1.4191
8C9,12.12,2,M1,12.176001,0.39085162
8I6,9.9,2,M1,11.139,-0.13239363
8I6,9.9,2,M1,12.415,0.6794268
6D9,13.11,2,M1,12.394,0.6270702
56R,14.95,2,M1,10.152,-1.1216359
3T5,5.12,2,M1,9.462,-1.5996121
2F2,11.04,2,M1,12.066,0.28275535
8B3,13.09,2,M1,12.658,0.6384
91O,15.86,2,M1,14.189,1.8135622
4J6,7.15,2,M1,13.517,1.0632454
6L4,8.2,2,M1,10.179999,-0.94971037
6L4,8.2,2,M1,13.232,1.0828849
41N,16.74,2,M1,14.188998,1.5375832
82V,16.01,2,M1,14.790001,2.1479404
82V,16.01,2,M1,12.973,0.92841727
43N,17.0,2,M1,11.647001,0.15413195
0B9,12.11,2,M1,13.411,1.1788472
6O7,6.03,2,M1,10.929,-0.5314846
3E4,11.99,2,M1,12.902,0.57650834
37V,15.07,2,M1,13.827001,1.4276519
2S2,6.31,2,M1,14.833,2.1165712
2F2,11.04,2,M1,13.326001,1.267773
8B3,13.09,2,M1,11.615,0.08024068
2T6,5.18,2,M1,13.126999,0.9378292
31S,17.0,2,M1,15.6779995,2.903919
31S,17.0,2,M1,12.825,0.7015808
4J6,7.15,2,M1,9.125,-1.8163509
4J6,7.15,2,M1,9.928999,-1.2099267
7F0,11.2,2,M1,9.025,-1.8700771
74K,20.81,2,M1,14.656,1.7894694
82V,16.01,2,M1,10.157,-1.0722142
2Q0,3.21,2,M1,9.224,-1.8261067
8B3,13.09,2,M1,12.7439995,0.8866252
8B3,13.09,2,M1,12.969999,0.8597522
6D9,13.11,2,M1,13.68,1.4114476
3K1,9.01,2,M1,10.166,-1.1890417
55R,14.97,2,M1,10.585,-0.5766865
3T5,5.12,2,M1,14.562001,2.1259658
1G8,7.88,2,M1,9.5720005,-1.1023775
5R4,6.25,2,M1,11.594999,0.013703011
2T2,4.09,2,M1,10.3029995,-0.9322395
97R,17.93,2,M1,11.158999,-0.23493774
8B3,13.09,2,M1,10.0,-1.0106606
46Z,13.97,2,M1,14.894999,2.1542048
2V1,4.3,2,M1,12.9,0.79282457
2V1,4.3,2,M1,8.2,-2.4273577
82V,16.01,2,M1,13.478999,1.3656001
82V,16.01,2,M1,15.791,2.5957067
56K,19.93,2,M1,9.579,-1.34759
0B9,12.11,2,M1,14.1050005,1.6958731
2Q0,3.21,2,M1,8.608,-2.0245929
4S3,3.18,2,M1,15.436999,2.948497
31S,17.0,2,M1,11.889,0.33824256
3R7,3.32,2,M1,9.700001,-1.1947012
3R7,3.32,2,M1,10.584001,-0.943081
3D1,13.11,2,M1,10.488,-0.62221634
1G8,7.88,2,M1,14.066999,1.932945
5R4,6.25,2,M1,10.496,-0.86865175
2F2,11.04,2,M1,10.376,-0.76987976
97R,17.93,2,M1,11.295,-0.2679385
97R,17.93,2,M1,9.871,-1.2091393
42T,15.96,2,M1,12.282001,0.3089462
91O,15.86,2,M1,14.886,2.2177937
5H6,11.03,2,M1,11.627,0.12226916
5H6,11.03,2,M1,10.986,-0.40624368
5H6,11.03,2,M1,11.48,-0.260365
41N,16.74,2,M1,15.873001,3.2255394
7F0,11.2,2,M1,12.703,0.56536144
0G3,9.1,2,M1,13.32,1.1983399
0G3,9.1,2,M1,12.033,0.16256712
74K,20.81,2,M1,15.029001,2.211715
56K,19.93,2,M1,12.481001,0.59978294
56K,19.93,2,M1,12.293,0.508666
56K,19.93,2,M1,11.583,0.09062225
43N,17.0,2,M1,12.570001,0.7348463
2Q0,3.21,2,M1,11.961,0.10791188
55R,14.97,2,M1,11.273001,-0.39402747
3D1,13.11,2,M1,9.177,-1.432204
2T2,4.09,2,M1,9.509001,-1.3368757
7M4,8.15,2,M1,11.272,-0.38382798
31S,17.0,2,M1,15.078,2.4863758
31S,17.0,2,M1,10.169,-1.1207125
7F0,11.2,2,M1,12.33,0.61835647
6O7,6.03,2,M1,10.831,-0.628836
2Q0,3.21,2,M1,8.484,-1.9729072
31S,17.0,2,M1,11.419,0.10891959
31S,17.0,2,M1,13.492,1.2809216
3R7,3.32,2,M1,8.250999,-2.602776
8M0,8.12,2,M1,10.204,-1.0687357
2S2,6.31,2,M1,9.683,-1.1565965
2F2,11.04,2,M1,12.936999,0.88700587
8B3,13.09,2,M1,14.631999,2.1613529
91O,15.86,2,M1,11.611,-0.08514939
91O,15.86,2,M1,13.0720005,1.003985
5H6,11.03,2,M1,9.573999,-1.4746407
82V,16.01,2,M1,14.678999,1.8257008
82V,16.01,2,M1,15.078,2.4221506
56K,19.93,2,M1,12.634,0.68279994
0B9,12.11,2,M1,15.209002,2.3468678
4S3,3.18,2,M1,9.874001,-1.138031
4S3,3.18,2,M1,7.3650002,-2.8713405
6D9,13.11,2,M1,11.43,-0.15659352
6D9,13.11,2,M1,9.368,-1.4379508
98V,16.03,2,M1,11.207,-0.26534298
2F2,11.04,2,M1,9.774,-1.5165296
7M4,8.15,2,M1,12.665,0.75320685
97R,17.93,2,M1,10.361,-0.93483084
5H6,11.03,2,M1,14.483999,1.741407
41N,16.74,2,M1,11.985,0.13360518
2I1,10.27,2,M1,13.986,1.6128653
7F0,11.2,2,M1,11.599,-0.09717128
82V,16.01,2,M1,14.442999,1.977913
82V,16.01,2,M1,14.027,1.7163237
82V,16.01,2,M1,16.84,3.0593035
55R,14.97,2,M1,13.941,1.5413628
8B3,13.09,2,M1,11.208,-0.1905644
6D9,13.11,2,M1,9.301,-1.6077998
6D9,13.11,2,M1,10.402,-0.83876604
6D9,13.11,2,M1,11.283999,-0.3143762
3R7,3.32,2,M1,11.441999,-0.26024634
55R,14.97,2,M1,13.586,1.126947
1G8,7.88,2,M1,13.515999,1.3283278
50P,15.59,2,M1,10.576,-0.6485606
97R,17.93,2,M1,11.03,-0.41483635
91O,15.86,2,M1,13.217,0.86074805
0G3,9.1,2,M1,10.581,-0.75490826
5H6,11.03,2,M1,12.875,0.85800964
4J6,7.15,2,M1,13.441999,1.2110472
4J6,7.15,2,M1,10.096,-0.86193794
4J6,7.15,2,M1,8.767,-2.044548
6L4,8.2,2,M1,9.133,-1.7919639
41N,16.74,2,M1,13.825999,1.4499604
2V1,4.3,2,M1,8.894,-1.4198867
74K,20.81,2,M1,12.9,0.7275456
43N,17.0,2,M1,8.31,-2.2049987
43N,17.0,2,M1,12.783,0.4914371
8C9,12.12,2,M1,11.816999,-0.022194952
4S3,3.18,2,M1,9.751,-0.98041475
56R,14.95,2,M1,12.594999,0.6260522
55R,14.97,2,M1,9.374,-1.4617153
1G8,7.88,2,M1,12.533,0.38800085
2F2,11.04,2,M1,11.513,0.055052843
8B3,13.09,2,M1,15.464,2.8019903
46Z,13.97,2,M1,12.532,0.47052905
77V,16.15,2,M1,10.898,-0.49175495
0G3,9.1,2,M1,11.276999,-0.56330305
5H6,11.03,2,M1,10.895,-0.2738047
77V,16.15,2,M1,13.492999,1.398203
7F0,11.2,2,M1,10.46,-0.89384127
0G3,9.1,2,M1,10.79,-0.7040369
0G3,9.1,2,M1,12.327,0.45974293
0G3,9.1,2,M1,15.618999,2.4619133
0G3,9.1,2,M1,8.031,-2.4371917
74K,20.81,2,M1,14.714999,2.2709074
56K,19.93,2,M1,13.24,1.0439208
0B9,12.11,2,M1,14.911,2.1065228
2Q0,3.21,2,M1,14.9869995,2.5631225
4S3,3.18,2,M1,9.692,-1.326882
31S,17.0,2,M1,12.554,0.637016
3K1,9.01,2,M1,11.308999,-0.2180832
2T2,4.09,2,M1,11.939001,0.15527576
2T2,4.09,2,M1,8.969999,-1.8621498
31S,17.0,2,M1,15.601,2.3115122
0G3,9.1,2,M1,12.034,0.40039
77V,16.15,2,M1,7.9480004,-2.859579
0G3,9.1,2,M1,11.134,-0.31265986
0G3,9.1,2,M1,11.851,0.30037367
0B9,12.11,2,M1,14.061,1.5014956
8C9,12.12,2,M1,11.749,0.106131226
2C6,14.03,2,M1,8.174,-2.3643672
2C6,14.03,2,M1,13.135,1.0758432
2Q0,3.21,2,M1,6.953,-2.9680383
55R,14.97,2,M1,10.867,-0.42219418
3D1,13.11,2,M1,11.161,-0.4323546
3T5,5.12,2,M1,12.860001,0.8643872
7M4,8.15,2,M1,11.563,-0.06947497
97R,17.93,2,M1,13.419001,1.09635
8B3,13.09,2,M1,13.951001,1.3721123
42T,15.96,2,M1,11.445,0.027355345
31S,17.0,2,M1,14.0,1.5524352
31S,17.0,2,M1,10.246,-0.9617295
4J6,7.15,2,M1,9.739,-1.0471444
41N,16.74,2,M1,13.49,1.2422174
7F0,11.2,2,M1,10.775,-0.76917136
7F0,11.2,2,M1,14.233999,1.6117022
0G3,9.1,2,M1,10.728,-0.7737764
0G3,9.1,2,M1,11.077001,-0.2307018
0G3,9.1,2,M1,13.683001,1.2164783
3E4,11.99,2,M1,8.689,-1.9814441
8I6,9.9,2,M1,12.821001,0.7979731
2Q0,3.21,2,M1,13.481,1.1583971
4S3,3.18,2,M1,10.540999,-0.63788706
6D9,13.11,2,M1,10.668,-0.6577142
3K1,9.01,2,M1,10.8550005,-0.6616451
3K1,9.01,2,M1,8.336,-2.6986468
3K1,9.01,2,M1,8.873,-1.9373655
3K1,9.01,2,M1,12.723001,0.6809092
41N,16.74,2,M1,14.956999,2.2177954
0G3,9.1,2,M1,10.515,-0.8277337
82V,16.01,2,M1,13.2699995,1.0904857
82V,16.01,2,M1,15.798999,2.5289183
56K,19.93,2,M1,10.254999,-0.95060956
8I6,9.9,2,M1,10.663,-0.6637804
3D1,13.11,2,M1,13.811999,1.6962682
1G8,7.88,2,M1,12.719,0.7618082
5R4,6.25,2,M1,12.63,0.59502244
98V,16.03,2,M1,14.114,1.5092479
7M4,8.15,2,M1,10.712,-0.6207488
97R,17.93,2,M1,11.878,-0.03533925
97R,17.93,2,M1,15.493001,2.744415
42T,15.96,2,M1,13.102,1.0069239
4J6,7.15,2,M1,11.492001,-0.15382458
4J6,7.15,2,M1,11.117,-0.31330284
0G3,9.1,2,M1,11.274,-0.3467762
74K,20.81,2,M1,11.726999,0.11130584
56K,19.93,2,M1,14.103999,1.6190578
56K,19.93,2,M1,10.783,-0.42468137
0B9,12.11,2,M1,15.257001,2.1820188
0B9,12.11,2,M1,11.195,-0.318976
0B9,12.11,2,M1,13.507001,1.1376997
0B9,12.11,2,M1,12.347,0.39981195
1T9,4.11,2,M1,10.25,-1.1446174
3E4,11.99,2,M1,12.454,0.585752
1P5,6.21,2,M1,11.189001,-0.2219402
1P5,6.21,2,M1,6.9630003,-3.3087323
2Q0,3.21,2,M1,8.814001,-2.05223
8H2,10.13,2,M1,10.709001,-0.5897905
6D9,13.11,2,M1,11.67,0.05581766
6D9,13.11,2,M1,13.162,0.94670004
6D9,13.11,2,M1,9.952001,-1.3626798
3R7,3.32,2,M1,8.189001,-2.4480653
3K1,9.01,2,M1,11.128,-0.4134591
1G8,7.88,2,M1,11.378,-0.28679955
2T2,4.09,2,M1,12.059999,0.35934848
7M4,8.15,2,M1,11.459,-0.08784627
31S,17.0,2,M1,11.642,-0.16608551
31S,17.0,2,M1,14.2039995,1.5027534
5H6,11.03,2,M1,11.554999,-0.24021748
0G3,9.1,2,M1,12.356001,0.20197684
74K,20.81,2,M1,14.971001,2.2461782
74K,20.81,2,M1,12.956999,0.8559033
82V,16.01,2,M1,13.6119995,1.228951
0B9,12.11,2,M1,10.360999,-0.74424267
2Q0,3.21,2,M1,10.236,-0.86272055
4S3,3.18,2,M1,10.531,-0.67127806
4S3,3.18,2,M1,9.185,-1.7815061
8H2,10.13,2,M1,11.445,-0.23562403
8B3,13.09,2,M1,12.1310005,0.23426755
8B3,13.09,2,M1,13.602,1.4503977
6D9,13.11,2,M1,12.448999,0.46446222
3K1,9.01,2,M1,12.438,0.39494622
55R,14.97,2,M1,10.962999,-0.5982344
3T5,5.12,2,M1,9.68,-1.532791
5R4,6.25,2,M1,8.8029995,-1.7973381
5R4,6.25,2,M1,12.955,0.84502757
5R4,6.25,2,M1,9.040999,-1.9135422
98V,16.03,2,M1,12.643999,0.72236836
2F2,11.04,2,M1,9.601999,-1.3033055
8B3,13.09,2,M1,13.903,1.5570552
8B3,13.09,2,M1,13.032,1.2582734
42T,15.96,2,M1,15.37,2.7306962
31S,17.0,2,M1,12.8550005,0.6708146
0G3,9.1,2,M1,6.7139997,-3.1986802
5H6,11.03,2,M1,10.5,-0.77369803
6L4,8.2,2,M1,6.755,-3.1253576
0G3,9.1,2,M1,11.513,-0.11065689
0G3,9.1,2,M1,10.584,-0.75839895
6O7,6.03,2,M1,12.907001,0.73461556
2C6,14.03,2,M1,13.807001,1.5832719
91O,15.86,2,M1,15.173999,2.2726142
55R,14.97,2,M1,8.927,-1.8958318
3D1,13.11,2,M1,7.368,-2.6478639
3T5,5.12,2,M1,13.261999,1.2057931
5R4,6.25,2,M1,12.307,0.29819638
2F2,11.04,2,M1,12.6970005,0.7166729
50P,15.59,2,M1,14.003,1.5799276
8B3,13.09,2,M1,12.203,0.4095982
31S,17.0,2,M1,16.2,3.304207
0G3,9.1,2,M1,10.994,-0.39514574
41N,16.74,2,M1,10.353001,-0.83282596
0G3,9.1,2,M1,12.214,0.41116196
82V,16.01,2,M1,12.872,0.9528186
0B9,12.11,2,M1,16.332998,3.3384886
3E4,11.99,2,M1,14.08,1.7390705
1P5,6.21,2,M1,11.485999,-0.24794039
6D9,13.11,2,M1,11.7560005,0.043598104
6D9,13.11,2,M1,9.158,-1.6275285
6D9,13.11,2,M1,14.728,2.0418603
3R7,3.32,2,M1,8.555,-2.092127
3R7,3.32,2,M1,12.436,0.5648963
8M0,8.12,2,M1,9.358999,-1.5245087
8M0,8.12,2,M1,12.473001,0.47735268
55R,14.97,2,M1,9.073,-1.591958
98V,16.03,2,M1,14.519,1.9980662
0G3,9.1,2,M1,12.251,0.22530976
5H6,11.03,2,M1,13.877001,1.6377383
2I1,10.27,2,M1,15.501001,2.6907017
82V,16.01,2,M1,12.838,0.8245122
0B9,12.11,2,M1,12.045,0.13500404
1T9,4.11,2,M1,13.030001,0.98844755
1T9,4.11,2,M1,9.364,-1.3388176
3E4,11.99,2,M1,6.668,-4.0440598
8I6,9.9,2,M1,11.988001,0.21597505
8I6,9.9,2,M1,15.65,2.4852157
91O,15.86,2,M1,14.650999,2.3788066
6D9,13.11,2,M1,14.436999,1.6827571
55R,14.97,2,M1,15.353,2.5399327
3T5,5.12,2,M1,11.773,-0.109339416
98V,16.03,2,M1,13.783999,1.5567876
77V,16.15,2,M1,11.334999,-0.15815242
5H6,11.03,2,M1,7.991,-2.6779184
4J6,7.15,2,M1,13.657001,1.4266233
6L4,8.2,2,M1,13.67,1.3874853
2V1,4.3,2,M1,8.6,-1.972996
7F0,11.2,2,M1,10.306001,-0.9379969
0G3,9.1,2,M1,11.163,-0.43691787
82V,16.01,2,M1,12.017,0.3684558
56K,19.93,2,M1,14.1970005,2.1276865
8C9,12.12,2,M1,9.75,-1.4147048
3E4,11.99,2,M1,10.782,-0.64217013
8I6,9.9,2,M1,11.663,0.052261163
2Q0,3.21,2,M1,9.750001,-1.3922843
55R,14.97,2,M1,13.01,0.88536143
55R,14.97,2,M1,12.747,0.69890606
6D9,13.11,2,M1,10.705999,-0.6308296
6D9,13.11,2,M1,15.242999,2.5419948
3R7,3.32,2,M1,5.9709997,-3.7665386
8M0,8.12,2,M1,13.787999,1.4497154
3K1,9.01,2,M1,8.055,-2.4018974
55R,14.97,2,M1,9.892,-1.0580056
3D1,13.11,2,M1,12.905001,0.954699
3T5,5.12,2,M1,10.392,-0.90862596
8H2,10.13,2,M1,11.544001,-0.17740735
5R4,6.25,2,M1,10.372,-0.6956659
98V,16.03,2,M1,11.235,-0.31048495
7M4,8.15,2,M1,10.732,-0.7455952
97R,17.93,2,M1,15.107999,2.4195437
46Z,13.97,2,M1,9.291999,-1.5147815
2I1,10.27,2,M1,10.047999,-1.1046729
0B9,12.11,2,M1,13.317999,1.2181884
0B9,12.11,2,M1,15.087,2.5544116
8C9,12.12,2,M1,11.15,-0.14447674
1T9,4.11,2,M1,6.5519996,-3.9139183
2C6,14.03,2,M1,10.035,-1.1925738
8I6,9.9,2,M1,13.921,1.4948739
2Q0,3.21,2,M1,10.421,-0.78651524
4S3,3.18,2,M1,10.842001,-0.5820283
55R,14.97,2,M1,9.021,-1.75053
8H2,10.13,2,M1,13.917,1.4754057
91O,15.86,2,M1,10.870999,-0.5346689
6D9,13.11,2,M1,11.648001,-0.010810109
8M0,8.12,2,M1,15.179998,2.4149523
3D1,13.11,2,M1,15.007001,2.2342625
1G8,7.88,2,M1,8.109,-2.295645
98V,16.03,2,M1,10.874,-0.591336
42T,15.96,2,M1,9.061999,-2.0403318
42T,15.96,2,M1,9.262,-1.6480573
46Z,13.97,2,M1,11.958,0.16252433
46Z,13.97,2,M1,11.460001,-0.1266398
0G3,9.1,2,M1,11.234,-0.21703671
5H6,11.03,2,M1,9.87,-1.2341733
6L4,8.2,2,M1,9.344,-1.5902787
7F0,11.2,2,M1,8.824,-2.0290394
74K,20.81,2,M1,14.741,2.1285303
82V,16.01,2,M1,12.919001,0.83629286
82V,16.01,2,M1,8.585,-2.077105
56K,19.93,2,M1,13.231999,1.0873413
56K,19.93,2,M1,13.299001,0.907422
56K,19.93,2,M1,14.279001,1.6868256
0B9,12.11,2,M1,7.0010004,-3.1320076
1T9,4.11,2,M1,10.301001,-0.7743858
2C6,14.03,2,M1,8.189,-2.2939415
3E4,11.99,2,M1,11.666,0.04425422
4S3,3.18,2,M1,8.6310005,-2.2577236
8H2,10.13,2,M1,12.239,0.46116066
3K1,9.01,2,M1,13.056,0.9238766
3T5,5.12,2,M1,12.48,0.6278208
5R4,6.25,2,M1,12.037,0.35462382
98V,16.03,2,M1,11.613001,-0.07579218
97R,17.93,2,M1,10.564,-0.60931087
8B3,13.09,2,M1,12.99,0.8471325
0G3,9.1,2,M1,11.772,-0.02623721
0G3,9.1,2,M1,13.108999,1.4021326
74K,20.81,2,M1,10.955,-0.40176278
56K,19.93,2,M1,13.141001,0.9264168
8C9,12.12,2,M1,12.073001,0.3403249
2C6,14.03,2,M1,11.142,-0.33296582
3E4,11.99,2,M1,11.653,0.01648292
3E4,11.99,2,M1,12.684999,0.5497043
4S3,3.18,2,M1,10.379999,-0.9279617
6D9,13.11,2,M1,11.419001,-0.16670585
6D9,13.11,2,M1,12.080999,0.2776612
3R7,3.32,2,M1,10.86,-0.53806704
2S2,6.31,2,M1,11.815001,0.13144542
3T5,5.12,2,M1,10.545,-0.86388844
1G8,7.88,2,M1,13.136,0.9135791
7M4,8.15,2,M1,8.542,-2.054534
97R,17.93,2,M1,13.161,1.2600543
91O,15.86,2,M1,14.169001,1.5091255
91O,15.86,2,M1,12.749,0.8597891
5H6,11.03,2,M1,11.096001,-0.22179574
6L4,8.2,2,M1,13.358999,1.0408
2V1,4.3,2,M1,14.2769985,1.686096
2V1,4.3,2,M1,9.110001,-1.7181602
0B9,12.11,2,M1,6.488,-3.696152
3E4,11.99,2,M1,12.677,0.6279045
8I6,9.9,2,M1,11.203,-0.47374535
2Q0,3.21,2,M1,6.126,-3.7267246
6D9,13.11,2,M1,12.087999,0.31395614
37V,15.07,2,M1,11.657,0.033899974
8B3,13.09,2,M1,10.908,-0.54802513
31S,17.0,2,M1,12.591,0.7314571
4J6,7.15,2,M1,10.279,-0.80352455
0G3,9.1,2,M1,15.180002,2.1417544
0G3,9.1,2,M1,11.545,-0.20885791
0G3,9.1,2,M1,14.434,1.9217633
74K,20.81,2,M1,13.558001,1.5674318
8I6,9.9,2,M1,12.235,0.4192298
2Q0,3.21,2,M1,7.047,-3.1703646
8B3,13.09,2,M1,14.341001,1.7330326
6D9,13.11,2,M1,14.294001,1.5775899
2S2,6.31,2,M1,14.226999,1.8420202
55R,14.97,2,M1,12.084001,0.4237361
5R4,6.25,2,M1,10.092001,-0.93707585
98V,16.03,2,M1,11.882,0.021340346
98V,16.03,2,M1,10.883,-0.4144464
2F2,11.04,2,M1,9.377001,-1.6228137
97R,17.93,2,M1,11.936001,0.0061094565
31S,17.0,2,M1,12.346,0.5212428
46Z,13.97,2,M1,11.473,-0.03815944
5H6,11.03,2,M1,12.418,0.50682586
2V1,4.3,2,M1,9.205999,-1.5822322
77V,16.15,2,M1,11.831999,0.22425605
82V,16.01,2,M1,13.690001,1.3312993
56K,19.93,2,M1,12.186,0.48126948
0B9,12.11,2,M1,11.087,-0.5436822
1P5,6.21,2,M1,14.033999,1.4085194
4S3,3.18,2,M1,9.496,-1.3569697
6D9,13.11,2,M1,14.257998,2.0308244
6D9,13.11,2,M1,10.712999,-0.72369516
6D9,13.11,2,M1,8.685999,-1.9425334
2S2,6.31,2,M1,14.066999,1.6783067
3K1,9.01,2,M1,8.773999,-2.084784
55R,14.97,2,M1,12.594,0.72927254
55R,14.97,2,M1,9.591001,-1.4486976
1G8,7.88,2,M1,12.21,0.2613721
98V,16.03,2,M1,15.32,1.9432633
2F2,11.04,2,M1,13.007001,1.1448679
50P,15.59,2,M1,15.866,2.5116901
31S,17.0,2,M1,11.648001,0.057384297
31S,17.0,2,M1,13.984999,1.5094168
91O,15.86,2,M1,13.275,0.99460185
91O,15.86,2,M1,11.8220005,0.10019683
4Q6,3.22,2,M1,9.876,-1.2028162
0G3,9.1,2,M1,13.129001,1.0790179
5H6,11.03,2,M1,12.4019985,0.5181293
5H6,11.03,2,M1,11.083,-0.40391353
5H6,11.03,2,M1,9.517,-1.0806
4J6,7.15,2,M1,9.562,-1.3524991
6L4,8.2,2,M1,10.674,-0.7078414
1L1,8.17,2,M1,12.949,0.9979842
1V8,4.31,2,M1,10.490001,-0.9682972
2V1,4.3,2,M1,14.703,2.1130106
2V1,4.3,2,M1,8.901,-2.113667
74K,20.81,2,M1,13.934,1.3800306
6O7,6.03,2,M1,11.742,0.088655226
3E4,11.99,2,M1,9.639,-1.402457
2Q0,3.21,2,M1,13.563001,1.495225
31S,17.0,2,M1,12.158,0.37558892
91O,15.86,2,M1,12.936,0.95213306
2S2,6.31,2,M1,13.717999,1.2929522
2S2,6.31,2,M1,15.879,2.8751528
56R,14.95,2,M1,14.425,1.598253
1G8,7.88,2,M1,11.462,-0.25754312
1G8,7.88,2,M1,15.089999,2.5938327
97R,17.93,2,M1,12.828,0.8389997
91O,15.86,2,M1,10.932,-0.45776004
4Q6,3.22,2,M1,8.801001,-2.0901008
5H6,11.03,2,M1,11.347001,-0.34243423
5H6,11.03,2,M1,10.164,-1.1860306
4J6,7.15,2,M1,9.601999,-1.1987964
41N,16.74,2,M1,11.85,0.25603807
77V,16.15,2,M1,11.295,-0.2564077
0G3,9.1,2,M1,10.825,-0.5408796
0G3,9.1,2,M1,10.47,-0.93179506
74K,20.81,2,M1,13.024,1.0817919
56K,19.93,2,M1,13.9470005,1.3886087
3E4,11.99,2,M1,9.124,-1.5289639
3E4,11.99,2,M1,10.874999,-0.67371726
4S3,3.18,2,M1,10.9470005,-0.475574
6D9,13.11,2,M1,6.9410005,-3.1358113
55R,14.97,2,M1,9.708,-1.4046605
3T5,5.12,2,M1,11.320999,-0.14833242
2F2,11.04,2,M1,12.851001,0.91917694
97R,17.93,2,M1,11.381,-0.24359575
42T,15.96,2,M1,13.788,1.3300757
91O,15.86,2,M1,13.56,1.4818339
5H6,11.03,2,M1,11.263,-0.27087155
77V,16.15,2,M1,12.415,0.68429285
77V,16.15,2,M1,9.518,-1.2661653
77V,16.15,2,M1,14.287,1.778617
7F0,11.2,2,M1,10.667001,-0.659285
74K,20.81,2,M1,14.698,2.186984
56K,19.93,2,M1,14.904999,2.1905618
56K,19.93,2,M1,11.257999,-0.34717393
2C6,14.03,2,M1,11.316,-0.35383826
1P5,6.21,2,M1,9.276,-1.5846019
31S,17.0,2,M1,13.044001,1.0686857
6D9,13.11,2,M1,15.686999,2.7924352
3K1,9.01,2,M1,15.009,2.2475955
3T5,5.12,2,M1,10.658999,-0.54913753
98V,16.03,2,M1,8.849,-2.1240258
2F2,11.04,2,M1,11.449,-0.2107062
50P,15.59,2,M1,14.3550005,1.5099777
7M4,8.15,2,M1,11.555,0.02300569
97R,17.93,2,M1,11.078001,-0.48292887
42T,15.96,2,M1,8.704,-2.1415381
31S,17.0,2,M1,13.314,1.1809707
31S,17.0,2,M1,8.41,-2.410244
0G3,9.1,2,M1,11.546,-0.041290402
41N,16.74,2,M1,13.738001,1.5859299
2V1,4.3,2,M1,13.339,1.2524875
77V,16.15,2,M1,9.263,-1.6275488
82V,16.01,2,M1,12.429,0.70901644
1P5,6.21,2,M1,9.559,-1.4534034
4S3,3.18,2,M1,12.653001,0.8112179
6D9,13.11,2,M1,10.516,-0.73435605
3R7,3.32,2,M1,8.246,-2.2208498
2S2,6.31,2,M1,10.719,-0.7964849
3T5,5.12,2,M1,11.164,-0.26743653
5R4,6.25,2,M1,12.551999,0.6087175
2T2,4.09,2,M1,13.88,1.4826002
50P,15.59,2,M1,13.051999,0.8878175
8B3,13.09,2,M1,8.733,-1.7529297
0G3,9.1,2,M1,9.908999,-1.2428275
5H6,11.03,2,M1,10.397,-0.79373866
7F0,11.2,2,M1,10.431,-0.676234
2Q0,3.21,2,M1,7.745,-2.7646842
