animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,3,CN,11.578,-0.27566084
77V,16.15,3,CN,14.837,1.7598355
77V,16.15,3,CN,12.382001,-0.056003757
77V,16.15,3,CN,13.675,0.94836825
0G3,9.1,3,CN,10.787,-1.0393006
0G3,9.1,3,CN,12.700001,0.13475889
0G3,9.1,3,CN,12.837,0.37405142
0G3,9.1,3,CN,13.466001,0.81664306
56K,19.93,3,CN,11.158,-0.863287
8C9,12.12,3,CN,14.482999,1.6842856
1T9,4.11,3,CN,10.55,-1.3314193
8I6,9.9,3,CN,12.453001,0.1712427
8I6,9.9,3,CN,12.107,-0.12343443
98V,16.03,3,CN,13.088,0.5241168
2F2,11.04,3,CN,12.135,-0.06414341
7M4,8.15,3,CN,11.907,-0.29049712
7M4,8.15,3,CN,15.287001,2.0171087
8B3,13.09,3,CN,12.168,-0.12975472
2T6,5.18,3,CN,13.142,0.50423384
2T6,5.18,3,CN,14.024,1.1373322
46Z,13.97,3,CN,12.9,0.37575355
46Z,13.97,3,CN,12.807001,0.31869918
46Z,13.97,3,CN,11.342001,-0.9112461
4J6,7.15,3,CN,12.356,0.13709734
5H6,11.03,3,CN,14.806,1.662612
1L1,8.17,3,CN,11.766001,-0.48604566
1V8,4.31,3,CN,14.592,1.6837018
1V8,4.31,3,CN,14.809,1.9767869
77V,16.15,3,CN,16.041,2.4574366
77V,16.15,3,CN,12.511,0.2849777
0G3,9.1,3,CN,10.289999,-1.2101469
82V,16.01,3,CN,12.646,0.22340642
43N,17.0,3,CN,10.865,-0.8635196
43N,17.0,3,CN,13.376001,0.71342576
43N,17.0,3,CN,14.573,1.7171856
43N,17.0,3,CN,11.783,-0.31738266
1T9,4.11,3,CN,12.789999,0.40166613
6O7,6.03,3,CN,12.45,0.18584771
37V,15.07,3,CN,10.858999,-0.9849522
2S2,6.31,3,CN,9.988001,-1.7301713
56R,14.95,3,CN,11.671,-0.31566128
3D1,13.11,3,CN,9.631,-1.9975845
3D1,13.11,3,CN,12.364,-0.075852886
1G8,7.88,3,CN,14.039001,1.294839
1G8,7.88,3,CN,10.717,-1.1260664
98V,16.03,3,CN,14.611002,1.7162163
98V,16.03,3,CN,14.791,2.0490904
2F2,11.04,3,CN,12.771,0.46089616
2F2,11.04,3,CN,13.153999,0.6521222
2F2,11.04,3,CN,12.196,-0.20320135
2F2,11.04,3,CN,12.854999,0.38090265
7M4,8.15,3,CN,12.112,-0.11801872
7M4,8.15,3,CN,16.737999,3.3558588
7M4,8.15,3,CN,16.216,2.9805315
7M4,8.15,3,CN,12.362,0.026934296
8B3,13.09,3,CN,12.189001,-0.024196032
46Z,13.97,3,CN,11.926001,-0.33683246
5H6,11.03,3,CN,12.145999,-0.21775173
2I1,10.27,3,CN,12.077,-0.11383947
2I1,10.27,3,CN,14.336,1.4777926
1L1,8.17,3,CN,10.502,-1.1178794
77V,16.15,3,CN,11.372999,-0.8142029
77V,16.15,3,CN,11.210001,-0.9112655
77V,16.15,3,CN,12.875,0.30624425
82V,16.01,3,CN,10.38,-1.4921194
43N,17.0,3,CN,13.665001,1.1096185
43N,17.0,3,CN,12.764002,0.4009804
43N,17.0,3,CN,14.042,1.3019389
0B9,12.11,3,CN,14.997999,1.9872038
1P5,6.21,3,CN,13.202001,0.6217545
8I6,9.9,3,CN,12.935,0.43469626
37V,15.07,3,CN,10.761,-1.2013344
56R,14.95,3,CN,8.547,-3.0604308
3D1,13.11,3,CN,12.917999,0.57369703
3D1,13.11,3,CN,14.0269985,1.3900001
2F2,11.04,3,CN,12.945,0.46461183
50P,15.59,3,CN,15.120999,2.3144882
7M4,8.15,3,CN,13.620999,0.96108055
7M4,8.15,3,CN,11.631999,-0.2624273
97R,17.93,3,CN,12.151,-0.14106296
97R,17.93,3,CN,13.771001,0.97715324
2T6,5.18,3,CN,11.91,-0.3582975
31S,17.0,3,CN,13.464,0.82500505
46Z,13.97,3,CN,12.019,-0.23559251
46Z,13.97,3,CN,10.765001,-1.2716708
6L4,8.2,3,CN,13.728999,1.1302371
2I1,10.27,3,CN,13.9539995,1.3174769
2I1,10.27,3,CN,9.022,-2.5969048
77V,16.15,3,CN,13.783,1.0951166
77V,16.15,3,CN,10.649,-1.4144745
77V,16.15,3,CN,13.723999,0.9638924
77V,16.15,3,CN,11.282,-0.81322014
0G3,9.1,3,CN,11.872999,-0.2762095
43N,17.0,3,CN,11.37,-0.62373984
43N,17.0,3,CN,11.165,-0.5687529
0B9,12.11,3,CN,8.8949995,-2.5771124
0B9,12.11,3,CN,13.875,1.3098946
8C9,12.12,3,CN,12.069001,-0.113226235
6O7,6.03,3,CN,11.694,-0.3587926
6O7,6.03,3,CN,13.452001,0.96293855
8I6,9.9,3,CN,10.742,-1.088808
8I6,9.9,3,CN,13.845999,1.0267423
37V,15.07,3,CN,11.793,-0.40604556
37V,15.07,3,CN,12.014,-0.38610095
56R,14.95,3,CN,14.637999,1.8565143
3D1,13.11,3,CN,12.7560005,0.25083572
3D1,13.11,3,CN,11.939,-0.15066838
1G8,7.88,3,CN,12.566,0.11363929
7M4,8.15,3,CN,11.903,-0.3505564
7M4,8.15,3,CN,12.762,0.26130956
7M4,8.15,3,CN,13.333,0.744782
7M4,8.15,3,CN,14.608999,1.5499401
2T6,5.18,3,CN,12.695,0.45564196
5H6,11.03,3,CN,12.525,0.14234276
6L4,8.2,3,CN,11.797999,-0.35616115
2I1,10.27,3,CN,14.978999,1.82924
77V,16.15,3,CN,11.285,-0.6319782
0G3,9.1,3,CN,11.182,-1.062192
0G3,9.1,3,CN,11.136999,-0.82656395
0G3,9.1,3,CN,13.459,1.0478919
0G3,9.1,3,CN,11.977,-0.10371603
0G3,9.1,3,CN,12.167001,-0.09247768
0G3,9.1,3,CN,16.131,2.8414783
82V,16.01,3,CN,13.174001,0.5161354
82V,16.01,3,CN,12.9800005,0.45463362
56K,19.93,3,CN,11.334001,-0.7318633
43N,17.0,3,CN,13.184,0.6400333
8C9,12.12,3,CN,12.086,-0.058122072
8C9,12.12,3,CN,11.691999,-0.23547347
1T9,4.11,3,CN,12.171999,-0.38593236
8I6,9.9,3,CN,9.3949995,-2.2793708
2S6,3.17,3,CN,8.690001,-2.3675468
56R,14.95,3,CN,14.969999,2.0151134
56R,14.95,3,CN,12.3949995,0.23488297
3D1,13.11,3,CN,14.182999,1.4475847
3D1,13.11,3,CN,10.957,-0.973973
1G8,7.88,3,CN,11.045,-1.0607845
1G8,7.88,3,CN,13.667,0.8442574
2F2,11.04,3,CN,10.986,-0.9812679
7M4,8.15,3,CN,13.709,1.0898296
7M4,8.15,3,CN,12.501001,0.13525586
7M4,8.15,3,CN,9.754999,-1.9888235
7M4,8.15,3,CN,12.460001,0.010396096
42T,15.96,3,CN,13.563001,0.9503988
42T,15.96,3,CN,12.095,-0.29722846
91O,15.86,3,CN,11.775,-0.4064097
46Z,13.97,3,CN,13.133,0.6640521
2I1,10.27,3,CN,13.089002,0.5668646
1L1,8.17,3,CN,10.42,-1.2698727
1V8,4.31,3,CN,9.826,-1.7369785
77V,16.15,3,CN,12.212999,0.063366465
77V,16.15,3,CN,10.866,-0.9917428
77V,16.15,3,CN,13.039,0.5326141
77V,16.15,3,CN,14.382998,1.5363874
77V,16.15,3,CN,11.280001,-0.8695246
77V,16.15,3,CN,12.244,-0.09752873
77V,16.15,3,CN,12.104,-0.07511704
77V,16.15,3,CN,13.783999,1.058651
77V,16.15,3,CN,12.495,0.06471356
77V,16.15,3,CN,13.454,0.9077732
0G3,9.1,3,CN,10.945001,-1.017912
74K,20.81,3,CN,10.988001,-1.0092534
82V,16.01,3,CN,11.907001,-0.34834427
82V,16.01,3,CN,10.360001,-1.3370017
82V,16.01,3,CN,13.926,1.2934124
43N,17.0,3,CN,13.848,0.9916433
43N,17.0,3,CN,14.547,1.5438893
8C9,12.12,3,CN,15.917,2.7862778
1P5,6.21,3,CN,14.667,1.8370781
8I6,9.9,3,CN,15.857999,2.7527509
2Q0,3.21,3,CN,9.758,-1.8546176
37V,15.07,3,CN,12.049,-0.18179664
3D1,13.11,3,CN,12.458001,0.23343268
3D1,13.11,3,CN,12.662001,0.14255914
1G8,7.88,3,CN,12.608,0.16005781
2F2,11.04,3,CN,13.65,0.92058665
7M4,8.15,3,CN,11.939,-0.36085853
7M4,8.15,3,CN,12.063,-0.12305544
7M4,8.15,3,CN,9.834,-2.0370014
7M4,8.15,3,CN,10.799,-1.2043309
7M4,8.15,3,CN,11.233999,-0.79286575
7M4,8.15,3,CN,12.01,-0.24011111
97R,17.93,3,CN,11.198999,-0.8623188
2T6,5.18,3,CN,13.922,0.98323894
4Q6,3.22,3,CN,12.144,-0.05771393
5H6,11.03,3,CN,11.747999,-0.33530912
41N,16.74,3,CN,16.482998,3.342384
1L1,8.17,3,CN,11.417,-0.73552454
77V,16.15,3,CN,11.392,-0.6629925
77V,16.15,3,CN,16.216,3.177266
77V,16.15,3,CN,12.826999,0.55697405
77V,16.15,3,CN,15.464,2.3514965
77V,16.15,3,CN,14.163,1.2133985
0G3,9.1,3,CN,12.137,-0.008082584
0G3,9.1,3,CN,14.467,1.6637484
0G3,9.1,3,CN,10.779,-1.1904948
0G3,9.1,3,CN,10.408,-1.4420586
74K,20.81,3,CN,13.559,0.7595613
74K,20.81,3,CN,12.343,-0.07132744
43N,17.0,3,CN,10.229,-1.7794774
8C9,12.12,3,CN,11.912001,-0.24454454
8C9,12.12,3,CN,13.555,0.7926118
1T9,4.11,3,CN,12.674999,0.30005535
8I6,9.9,3,CN,15.515999,2.489231
8I6,9.9,3,CN,11.378,-0.7470889
56R,14.95,3,CN,10.565001,-1.273205
3D1,13.11,3,CN,16.332998,3.1089005
3T5,5.12,3,CN,7.425,-3.5301433
3T5,5.12,3,CN,12.981,0.4928712
1G8,7.88,3,CN,13.860001,1.1259224
2F2,11.04,3,CN,11.448999,-0.5180856
50P,15.59,3,CN,10.857,-1.118121
50P,15.59,3,CN,11.03,-1.3286382
7M4,8.15,3,CN,10.921,-0.98078924
97R,17.93,3,CN,11.184,-0.919874
97R,17.93,3,CN,12.528001,0.24116673
46Z,13.97,3,CN,14.110001,1.4438084
46Z,13.97,3,CN,9.89,-1.5464132
46Z,13.97,3,CN,11.682,-0.3746491
6L4,8.2,3,CN,10.028999,-1.4957372
2I1,10.27,3,CN,11.752001,-0.5049875
2I1,10.27,3,CN,13.862999,1.3290609
1L1,8.17,3,CN,10.95,-1.0039256
1L1,8.17,3,CN,12.74,0.2060588
2V1,4.3,3,CN,13.816999,1.2497511
77V,16.15,3,CN,12.212,-0.09424052
77V,16.15,3,CN,16.149998,3.0243158
77V,16.15,3,CN,12.3,-0.06162428
77V,16.15,3,CN,10.904,-1.0394393
77V,16.15,3,CN,13.246,0.72711486
0G3,9.1,3,CN,10.192,-1.3923113
82V,16.01,3,CN,12.229001,-0.022999799
43N,17.0,3,CN,12.456,0.18735254
0B9,12.11,3,CN,13.309,0.7139239
8C9,12.12,3,CN,13.950999,1.2051293
8I6,9.9,3,CN,11.863,-0.24202289
8I6,9.9,3,CN,12.215001,-0.2887025
8I6,9.9,3,CN,13.327001,0.72420305
56R,14.95,3,CN,11.450999,-0.45738155
55R,14.97,3,CN,14.1710005,1.420604
8H2,10.13,3,CN,12.718,0.19167385
2F2,11.04,3,CN,14.868001,1.8905796
7M4,8.15,3,CN,12.108,-0.1205293
7M4,8.15,3,CN,13.233,0.677459
7M4,8.15,3,CN,13.470999,0.75965804
7M4,8.15,3,CN,11.76,-0.2373542
7M4,8.15,3,CN,14.533999,1.6907918
46Z,13.97,3,CN,10.917,-1.1530008
46Z,13.97,3,CN,11.535001,-0.6882208
46Z,13.97,3,CN,11.761,-0.35170314
4J6,7.15,3,CN,14.923001,2.1507819
1L1,8.17,3,CN,11.641001,-0.3666806
1L1,8.17,3,CN,12.299,-0.07126666
1L1,8.17,3,CN,10.768999,-1.050379
77V,16.15,3,CN,12.184,-0.12627687
77V,16.15,3,CN,12.929998,0.5981101
77V,16.15,3,CN,11.2,-1.1263527
0G3,9.1,3,CN,12.731999,0.10112057
56K,19.93,3,CN,12.767,0.24926238
43N,17.0,3,CN,9.778999,-1.9147213
43N,17.0,3,CN,13.379999,0.7630978
43N,17.0,3,CN,9.732,-1.8383969
43N,17.0,3,CN,15.851999,2.6063225
3E4,11.99,3,CN,10.918001,-0.934318
3E4,11.99,3,CN,14.608999,1.662156
37V,15.07,3,CN,11.752,-0.32973817
3D1,13.11,3,CN,10.888,-0.95048004
3T5,5.12,3,CN,9.038,-2.4772706
2F2,11.04,3,CN,11.498,-0.62363356
2F2,11.04,3,CN,13.950999,1.2023455
7M4,8.15,3,CN,11.389,-0.5099451
7M4,8.15,3,CN,12.191,-0.2850088
7M4,8.15,3,CN,12.6189995,0.16996208
97R,17.93,3,CN,12.073999,-0.05554142
97R,17.93,3,CN,14.245,1.2601968
97R,17.93,3,CN,11.961,-0.4745007
46Z,13.97,3,CN,13.594,1.1546553
46Z,13.97,3,CN,14.145999,1.1783023
46Z,13.97,3,CN,12.162001,-0.17509344
77V,16.15,3,CN,11.361,-0.8225689
0G3,9.1,3,CN,14.814,1.6687031
0G3,9.1,3,CN,11.179999,-0.8459536
56K,19.93,3,CN,13.69,1.1687946
56K,19.93,3,CN,12.281,-0.16485062
8I6,9.9,3,CN,13.5130005,0.8965131
8I6,9.9,3,CN,13.244,0.76163024
55R,14.97,3,CN,12.844999,0.3347648
3D1,13.11,3,CN,13.674001,0.7758173
98V,16.03,3,CN,12.894,0.38390976
2F2,11.04,3,CN,11.565001,-0.5719832
7M4,8.15,3,CN,12.273001,0.0045826235
7M4,8.15,3,CN,11.290999,-0.8748836
7M4,8.15,3,CN,13.240001,0.7737083
7M4,8.15,3,CN,9.135,-2.0513854
97R,17.93,3,CN,15.043999,2.183618
46Z,13.97,3,CN,12.113999,-0.24406324
46Z,13.97,3,CN,15.317999,2.3474715
6L4,8.2,3,CN,10.272,-1.4514307
6L4,8.2,3,CN,7.093,-3.405734
6L4,8.2,3,CN,8.844,-2.5784013
1L1,8.17,3,CN,11.504999,-0.35677996
77V,16.15,3,CN,15.945,3.0063586
77V,16.15,3,CN,14.141998,1.7208687
77V,16.15,3,CN,15.029001,2.0572927
56K,19.93,3,CN,14.414,1.7167113
43N,17.0,3,CN,13.825,1.0502303
43N,17.0,3,CN,16.211,2.9284234
43N,17.0,3,CN,12.613999,-0.023304168
43N,17.0,3,CN,12.4800005,-0.030281758
43N,17.0,3,CN,12.343,-0.003546446
0B9,12.11,3,CN,12.297,-0.013475216
0B9,12.11,3,CN,11.329,-0.7080889
8C9,12.12,3,CN,11.876,-0.2926725
6O7,6.03,3,CN,11.318,-0.7866479
8I6,9.9,3,CN,13.364,0.59346837
37V,15.07,3,CN,10.886,-1.0489548
37V,15.07,3,CN,11.795,-0.3284046
3T5,5.12,3,CN,11.629,-0.43232188
2F2,11.04,3,CN,12.049001,-0.040443633
2F2,11.04,3,CN,10.481,-1.2808498
2F2,11.04,3,CN,14.0789995,1.1631124
7M4,8.15,3,CN,12.865001,0.48345363
7M4,8.15,3,CN,13.601,1.0183766
97R,17.93,3,CN,12.595,0.24845104
46Z,13.97,3,CN,11.466,-0.3975238
4Q6,3.22,3,CN,10.054,-1.4788593
5H6,11.03,3,CN,10.871,-1.0740216
5H6,11.03,3,CN,12.509001,0.21538848
0G3,9.1,3,CN,12.049999,-0.21133745
82V,16.01,3,CN,14.3619995,1.6194117
8I6,9.9,3,CN,13.76,1.0716275
3K1,9.01,3,CN,12.398,-0.011049225
1G8,7.88,3,CN,13.233,0.49990013
2F2,11.04,3,CN,11.732,-0.52798593
50P,15.59,3,CN,12.257,0.12913308
7M4,8.15,3,CN,10.723001,-1.3315539
97R,17.93,3,CN,11.542,-0.48536605
2T6,5.18,3,CN,12.103,-0.3336561
2T6,5.18,3,CN,11.561001,-0.51627094
91O,15.86,3,CN,14.531,1.6612558
46Z,13.97,3,CN,9.037001,-2.3728247
46Z,13.97,3,CN,15.126999,2.5474825
46Z,13.97,3,CN,14.333,1.4393094
46Z,13.97,3,CN,13.075,0.43125328
5H6,11.03,3,CN,12.487,0.16810523
6L4,8.2,3,CN,12.455999,0.105038285
6L4,8.2,3,CN,13.533999,0.92607164
2I1,10.27,3,CN,12.771001,0.42259285
1V8,4.31,3,CN,13.886999,1.0365063
77V,16.15,3,CN,15.532001,2.354705
77V,16.15,3,CN,15.365001,2.5111098
77V,16.15,3,CN,13.32,0.72946656
77V,16.15,3,CN,12.017,-0.26864412
0G3,9.1,3,CN,10.871,-0.94605345
0G3,9.1,3,CN,11.577001,-0.57018447
43N,17.0,3,CN,15.233999,2.072966
43N,17.0,3,CN,11.708,-0.29003453
0B9,12.11,3,CN,13.372,0.9180195
8C9,12.12,3,CN,10.073999,-1.4245157
8C9,12.12,3,CN,12.904001,0.5222964
8C9,12.12,3,CN,14.120999,1.4659939
2C6,14.03,3,CN,11.661,-0.38866535
2C6,14.03,3,CN,11.069,-0.9595212
8I6,9.9,3,CN,11.281,-0.7290064
2S6,3.17,3,CN,12.473001,-0.0049102996
2S6,3.17,3,CN,10.988,-0.69942725
2F2,11.04,3,CN,12.299001,0.005209467
7M4,8.15,3,CN,10.813,-0.91537637
97R,17.93,3,CN,12.443999,0.15824133
42T,15.96,3,CN,11.537,-0.5757541
4Q6,3.22,3,CN,11.611,-0.5321701
5H6,11.03,3,CN,12.1189995,-0.19532953
6L4,8.2,3,CN,13.311999,0.88039553
1L1,8.17,3,CN,13.075,0.5289659
1L1,8.17,3,CN,12.229,0.04451986
77V,16.15,3,CN,12.341999,0.10329618
77V,16.15,3,CN,11.392,-0.6528022
77V,16.15,3,CN,13.722,1.0878404
77V,16.15,3,CN,13.289,0.6952877
0G3,9.1,3,CN,13.779001,1.0270392
0G3,9.1,3,CN,11.881,-0.26633096
82V,16.01,3,CN,14.459,1.4714316
8C9,12.12,3,CN,12.9869995,0.58970296
8C9,12.12,3,CN,12.279,0.06419183
8I6,9.9,3,CN,11.385,-0.6276882
2S6,3.17,3,CN,9.633,-2.0508916
2S6,3.17,3,CN,12.469999,0.16528451
55R,14.97,3,CN,14.246,1.4051738
2F2,11.04,3,CN,12.986,0.45371467
7M4,8.15,3,CN,13.709002,1.253506
7M4,8.15,3,CN,10.508,-1.1998637
46Z,13.97,3,CN,13.492999,0.7808778
77V,16.15,3,CN,12.247,0.037295382
77V,16.15,3,CN,13.411,0.7984815
77V,16.15,3,CN,12.548999,0.2436184
0G3,9.1,3,CN,11.924,-0.2608074
82V,16.01,3,CN,14.081999,1.3762084
43N,17.0,3,CN,10.825001,-1.0493113
8C9,12.12,3,CN,12.392,-0.16999431
8C9,12.12,3,CN,12.034001,-0.24573028
8C9,12.12,3,CN,10.066999,-1.6905732
8C9,12.12,3,CN,11.440001,-0.6619072
1T9,4.11,3,CN,14.33,1.4889716
2S6,3.17,3,CN,10.679,-1.2125928
3D1,13.11,3,CN,10.399,-1.4677501
3T5,5.12,3,CN,13.991,1.1633891
98V,16.03,3,CN,11.952001,-0.24034409
98V,16.03,3,CN,13.297999,0.94052273
2F2,11.04,3,CN,11.482,-0.64734703
2T6,5.18,3,CN,12.571,0.30041194
5H6,11.03,3,CN,12.736,0.23566633
2I1,10.27,3,CN,12.9730015,0.6445579
1L1,8.17,3,CN,13.426,1.1118379
1V8,4.31,3,CN,9.717999,-1.7478998
77V,16.15,3,CN,15.492999,2.4970245
77V,16.15,3,CN,10.989,-1.0187589
56K,19.93,3,CN,16.316998,2.7140448
56K,19.93,3,CN,12.573,0.27728602
43N,17.0,3,CN,13.448,0.72784716
43N,17.0,3,CN,12.756,0.16287515
43N,17.0,3,CN,13.92,1.1674625
43N,17.0,3,CN,12.071,-0.0019896417
8C9,12.12,3,CN,13.158999,0.6320662
3D1,13.11,3,CN,13.0269985,0.5917583
3T5,5.12,3,CN,12.392,0.06758998
1G8,7.88,3,CN,16.290998,3.1285872
98V,16.03,3,CN,10.876,-1.171291
2F2,11.04,3,CN,11.546,-0.68305826
2F2,11.04,3,CN,13.134,0.65407807
2F2,11.04,3,CN,13.594,1.0386941
7M4,8.15,3,CN,12.307,-0.18328747
2T6,5.18,3,CN,13.576001,0.74852127
4S3,3.18,3,CN,12.764001,0.23907131
46Z,13.97,3,CN,13.1,0.72859675
46Z,13.97,3,CN,12.832001,0.29802266
6L4,8.2,3,CN,13.867,0.9870035
2I1,10.27,3,CN,11.426001,-0.721263
2I1,10.27,3,CN,11.216,-0.7442536
77V,16.15,3,CN,14.910998,2.0260043
77V,16.15,3,CN,13.685,1.017126
77V,16.15,3,CN,14.242,1.3883228
0G3,9.1,3,CN,10.371,-1.5587645
0G3,9.1,3,CN,13.6779995,0.80333275
0G3,9.1,3,CN,12.780001,0.39702475
0G3,9.1,3,CN,12.750999,0.1938633
82V,16.01,3,CN,14.18,1.3441151
43N,17.0,3,CN,12.905001,0.35761094
43N,17.0,3,CN,15.529999,2.236061
8C9,12.12,3,CN,13.272,0.7755295
3E4,11.99,3,CN,14.662,1.5551703
1P5,6.21,3,CN,12.231999,-0.13345356
8M0,8.12,3,CN,13.005,0.48791745
3K1,9.01,3,CN,12.261999,-0.043404613
3D1,13.11,3,CN,12.981999,0.5294428
3D1,13.11,3,CN,11.351999,-0.714605
2F2,11.04,3,CN,9.388,-2.495742
97R,17.93,3,CN,13.243001,0.6093983
97R,17.93,3,CN,13.912999,1.0570071
91O,15.86,3,CN,11.591,-0.46609202
46Z,13.97,3,CN,14.167,1.3312913
46Z,13.97,3,CN,11.639,-0.47939828
46Z,13.97,3,CN,11.762,-0.44463977
46Z,13.97,3,CN,9.188,-1.9364971
4Q6,3.22,3,CN,14.441,1.4174582
5H6,11.03,3,CN,12.821001,0.39632767
77V,16.15,3,CN,16.397,3.3656073
77V,16.15,3,CN,13.733,1.3885858
77V,16.15,3,CN,12.418001,-0.15708664
77V,16.15,3,CN,12.2300005,0.07069793
77V,16.15,3,CN,11.66,-0.632535
0G3,9.1,3,CN,10.695,-1.233534
0G3,9.1,3,CN,9.844999,-1.6892183
0G3,9.1,3,CN,11.175001,-0.95619583
0G3,9.1,3,CN,13.020001,0.55285764
82V,16.01,3,CN,10.471001,-1.3245473
82V,16.01,3,CN,14.835999,1.9629254
2C6,14.03,3,CN,9.684,-1.8307099
3E4,11.99,3,CN,13.773999,1.4042777
56R,14.95,3,CN,10.5720005,-1.1691895
3D1,13.11,3,CN,11.678,-0.55290914
3D1,13.11,3,CN,12.377001,0.26103035
97R,17.93,3,CN,15.397,2.3209958
46Z,13.97,3,CN,14.334,1.6222713
46Z,13.97,3,CN,12.097,-0.10637225
46Z,13.97,3,CN,13.502001,0.9015589
46Z,13.97,3,CN,12.158,-0.15987238
46Z,13.97,3,CN,12.757,0.40252906
46Z,13.97,3,CN,11.764,-0.33686903
1L1,8.17,3,CN,13.136,0.5619049
1V8,4.31,3,CN,12.677,0.07303874
1V8,4.31,3,CN,7.8390007,-3.763564
77V,16.15,3,CN,14.073,0.9485615
77V,16.15,3,CN,14.382998,1.8835161
77V,16.15,3,CN,11.165,-0.9301341
77V,16.15,3,CN,13.175,0.5851022
77V,16.15,3,CN,11.767,-0.4303066
77V,16.15,3,CN,12.885,0.5643924
74K,20.81,3,CN,17.825998,4.2599525
82V,16.01,3,CN,10.285,-1.4140333
56K,19.93,3,CN,14.868001,1.8563201
56K,19.93,3,CN,12.446001,-0.037913773
43N,17.0,3,CN,12.497999,0.122015975
43N,17.0,3,CN,9.085001,-2.429496
43N,17.0,3,CN,15.006001,2.0570858
3E4,11.99,3,CN,13.740999,1.1401916
8I6,9.9,3,CN,12.186999,0.02057206
1G8,7.88,3,CN,12.274,-0.012070496
98V,16.03,3,CN,13.406001,0.7640091
2F2,11.04,3,CN,14.067001,1.1700712
2F2,11.04,3,CN,10.635,-1.1864406
2F2,11.04,3,CN,11.823999,-0.4595967
42T,15.96,3,CN,11.33,-0.75578505
31S,17.0,3,CN,12.035,-0.21912973
46Z,13.97,3,CN,14.256,1.4648935
46Z,13.97,3,CN,11.897,-0.23442264
46Z,13.97,3,CN,12.424,0.10853352
5H6,11.03,3,CN,11.728999,-0.39238912
1L1,8.17,3,CN,12.554,0.3056001
1L1,8.17,3,CN,11.425,-0.61529493
77V,16.15,3,CN,13.271001,0.68204916
74K,20.81,3,CN,15.107999,2.0056584
74K,20.81,3,CN,11.090001,-0.82152855
56K,19.93,3,CN,13.58,0.83954096
56K,19.93,3,CN,13.830999,1.0976295
43N,17.0,3,CN,13.5,0.8805799
8C9,12.12,3,CN,11.34,-0.8682481
2C6,14.03,3,CN,12.05,-0.1593775
2S6,3.17,3,CN,11.046999,-0.8623266
2T2,4.09,3,CN,15.014999,1.9177623
98V,16.03,3,CN,14.742999,1.8125212
2F2,11.04,3,CN,13.563001,1.1210169
7M4,8.15,3,CN,12.683001,0.22182976
7M4,8.15,3,CN,15.342999,2.3606718
7M4,8.15,3,CN,12.459,0.2455908
97R,17.93,3,CN,13.0,0.65774125
5H6,11.03,3,CN,13.166,0.6128004
77V,16.15,3,CN,12.655,0.24891692
77V,16.15,3,CN,12.293001,0.04757241
82V,16.01,3,CN,13.033,0.33909598
82V,16.01,3,CN,13.666,1.1433593
3E4,11.99,3,CN,11.698,-0.5010183
2F2,11.04,3,CN,10.423,-1.2915338
7M4,8.15,3,CN,12.882001,0.45013577
42T,15.96,3,CN,9.823,-2.2084672
46Z,13.97,3,CN,10.4279995,-1.4462875
46Z,13.97,3,CN,12.791,0.25941017
46Z,13.97,3,CN,14.391998,1.4933519
46Z,13.97,3,CN,12.3949995,0.11623857
2V1,4.3,3,CN,12.0859995,-0.11894402
2V1,4.3,3,CN,6.2720003,-4.0600653
77V,16.15,3,CN,13.148999,0.5559657
77V,16.15,3,CN,13.468999,0.7263306
77V,16.15,3,CN,13.803999,0.9917242
77V,16.15,3,CN,12.346001,0.06865944
77V,16.15,3,CN,14.811999,1.7718492
77V,16.15,3,CN,13.82,1.2001129
77V,16.15,3,CN,12.973999,0.38248366
0G3,9.1,3,CN,13.449,0.9343386
0G3,9.1,3,CN,11.042001,-0.8863848
82V,16.01,3,CN,13.261999,0.5448411
43N,17.0,3,CN,9.785,-1.9031242
8C9,12.12,3,CN,11.971,-0.22237119
8C9,12.12,3,CN,11.96,-0.23414697
8C9,12.12,3,CN,11.646,-0.591955
1T9,4.11,3,CN,13.437999,0.7521595
1P5,6.21,3,CN,12.313,0.23891646
56R,14.95,3,CN,10.806,-1.1990702
3D1,13.11,3,CN,14.463,1.4057034
3T5,5.12,3,CN,11.581,-0.47397557
3T5,5.12,3,CN,13.742999,1.0698259
1G8,7.88,3,CN,12.38,0.053750116
2T2,4.09,3,CN,8.705,-2.4087188
2F2,11.04,3,CN,13.734999,1.1877578
50P,15.59,3,CN,11.484,-0.66621107
7M4,8.15,3,CN,16.806,3.1887376
97R,17.93,3,CN,12.772,0.24896142
46Z,13.97,3,CN,11.565001,-0.44988623
4J6,7.15,3,CN,7.13,-4.06174
5H6,11.03,3,CN,11.862999,-0.3764586
2I1,10.27,3,CN,10.108,-1.844966
1L1,8.17,3,CN,12.440001,0.0810105
1L1,8.17,3,CN,10.036001,-1.7292097
77V,16.15,3,CN,13.268001,0.70094854
0G3,9.1,3,CN,10.733,-1.1558393
0G3,9.1,3,CN,12.066001,-0.08769347
82V,16.01,3,CN,15.150999,2.1503441
82V,16.01,3,CN,14.311999,1.4578723
82V,16.01,3,CN,11.34,-0.7789025
56K,19.93,3,CN,13.028,0.59867936
56K,19.93,3,CN,13.059,0.60481006
56K,19.93,3,CN,12.568,0.23188455
1T9,4.11,3,CN,12.040999,-0.12951978
8I6,9.9,3,CN,15.624001,2.1447685
