animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,10,IPP,15.651001,2.591804
7F0,11.2,10,IPP,10.807,-0.83498704
7F0,11.2,10,IPP,14.919001,1.8789318
6O7,6.03,10,IPP,9.455,-1.5561836
3E4,11.99,10,IPP,14.383,1.5004894
7M4,8.15,10,IPP,13.958,1.3172157
6L4,8.2,10,IPP,12.58,0.29646152
41N,16.74,10,IPP,13.352,0.9383009
4S3,3.18,10,IPP,13.959999,1.2304572
7F0,11.2,10,IPP,10.316999,-1.1143054
1T9,4.11,10,IPP,9.427,-1.9103627
6L4,8.2,10,IPP,11.521,-0.3886489
43N,17.0,10,IPP,12.244,0.14815639
77V,16.15,10,IPP,8.426,-2.5352545
7F0,11.2,10,IPP,10.376,-1.2264417
2C6,14.03,10,IPP,12.008,-0.12801032
6L4,8.2,10,IPP,12.128,-0.06416636
1P5,6.21,10,IPP,14.136,1.4467028
6L4,8.2,10,IPP,13.3029995,0.7915991
2Q0,3.21,10,IPP,13.951999,1.276686
7F0,11.2,10,IPP,12.681,0.3157961
0G3,9.1,10,IPP,9.46,-1.6115987
74K,20.81,10,IPP,9.495,-1.9464753
31S,17.0,10,IPP,11.271999,-0.4175142
82V,16.01,10,IPP,12.533999,0.25300592
1L1,8.17,10,IPP,13.001001,0.6375108
1P5,6.21,10,IPP,12.9539995,0.5147865
8I6,9.9,10,IPP,11.554,-0.37059698
2S6,3.17,10,IPP,13.411,0.9232087
31S,17.0,10,IPP,13.398,0.92097074
2C6,14.03,10,IPP,10.646,-1.1026094
6L4,8.2,10,IPP,9.612,-1.590145
2I1,10.27,10,IPP,12.209,-0.044278476
74K,20.81,10,IPP,16.278,2.5746255
0B9,12.11,10,IPP,12.174,0.08170328
3E4,11.99,10,IPP,12.622999,0.29553133
91O,15.86,10,IPP,15.726999,2.419455
5H6,11.03,10,IPP,11.278,-0.50323117
2C0,11.0,10,IPP,12.464999,0.24743928
7F0,11.2,10,IPP,12.743,0.3948432
31S,17.0,10,IPP,11.049,-0.7202663
4Q6,3.22,10,IPP,12.247,0.032918092
6L4,8.2,10,IPP,11.523999,-0.32857126
6L4,8.2,10,IPP,14.967,2.2264411
43N,17.0,10,IPP,9.611,-1.4751505
8I6,9.9,10,IPP,10.894,-0.75414675
8I6,9.9,10,IPP,10.914,-0.7095976
7F0,11.2,10,IPP,10.023,-1.6665381
8C9,12.12,10,IPP,16.047,2.5944805
1P5,6.21,10,IPP,12.437,-0.08452209
6L4,8.2,10,IPP,10.570999,-0.9304421
7F0,11.2,10,IPP,13.5199995,0.9330793
7F0,11.2,10,IPP,12.847,0.46005136
56K,19.93,10,IPP,13.525999,0.8699736
97R,17.93,10,IPP,12.515,0.18596259
42T,15.96,10,IPP,10.764,-0.95708877
5H6,11.03,10,IPP,13.460001,0.9206404
6L4,8.2,10,IPP,13.316,0.8704632
1V8,4.31,10,IPP,12.07,-0.017676832
7F0,11.2,10,IPP,12.438,0.2485867
7F0,11.2,10,IPP,14.495001,1.4431515
74K,20.81,10,IPP,12.212999,0.018089717
2C6,14.03,10,IPP,10.448999,-1.1518891
2C6,14.03,10,IPP,12.454,0.09273106
42T,15.96,10,IPP,13.717999,1.1890262
2V1,4.3,10,IPP,11.556999,-0.2864873
41N,16.74,10,IPP,10.146999,-1.1243199
1V8,4.31,10,IPP,13.141001,0.5959053
2S6,3.17,10,IPP,10.308,-1.0396458
77V,16.15,10,IPP,15.016998,1.7853297
2C0,11.0,10,IPP,12.653,0.3741314
1P5,6.21,10,IPP,11.883,-0.14367303
31S,17.0,10,IPP,12.1449995,-0.061235655
41N,16.74,10,IPP,8.759,-2.6058052
7F0,11.2,10,IPP,13.945,1.389855
56K,19.93,10,IPP,17.564999,3.3900092
6O7,6.03,10,IPP,12.148,0.05665467
42T,15.96,10,IPP,11.85,-0.13234061
91O,15.86,10,IPP,12.336,0.40703258
77V,16.15,10,IPP,13.017,0.7927718
37V,15.07,10,IPP,12.706999,0.49781665
5H6,11.03,10,IPP,16.416998,2.694195
0B9,12.11,10,IPP,12.747,0.522477
8I6,9.9,10,IPP,13.748999,1.1196364
4Q6,3.22,10,IPP,10.009,-1.596626
1V8,4.31,10,IPP,12.037,-0.021295104
7F0,11.2,10,IPP,10.959999,-0.84222883
91O,15.86,10,IPP,12.893,0.35901302
7F0,11.2,10,IPP,12.154,-0.106348045
8C9,12.12,10,IPP,10.599001,-0.9274902
2V1,4.3,10,IPP,10.946,-0.6697939
2Q0,3.21,10,IPP,10.624001,-1.0746013
91O,15.86,10,IPP,12.698,0.48129708
91O,15.86,10,IPP,12.955999,0.54565895
4Q6,3.22,10,IPP,11.444,-0.36846602
6L4,8.2,10,IPP,13.392,0.7412927
56K,19.93,10,IPP,11.304999,-0.5758602
2S6,3.17,10,IPP,9.700999,-2.1778984
41N,16.74,10,IPP,13.948001,1.1647786
3E4,11.99,10,IPP,12.87,0.5148584
4J6,7.15,10,IPP,12.177,0.21100074
1V8,4.31,10,IPP,9.827,-1.5159844
1V8,4.31,10,IPP,12.086,-0.038930684
77V,16.15,10,IPP,13.374001,0.87767714
4Q6,3.22,10,IPP,11.658999,-0.21636274
4Q6,3.22,10,IPP,7.822,-2.9248087
4J6,7.15,10,IPP,11.886999,-0.13066886
56K,19.93,10,IPP,14.256999,1.2634605
6O7,6.03,10,IPP,16.216,2.483549
2C6,14.03,10,IPP,9.910001,-1.4313838
8I6,9.9,10,IPP,11.163,-0.7792112
6L4,8.2,10,IPP,15.176,1.9983047
41N,16.74,10,IPP,10.405001,-1.4220228
91O,15.86,10,IPP,12.592,0.22797135
4Q6,3.22,10,IPP,13.372999,0.7931724
5H6,11.03,10,IPP,13.8289995,1.1277595
6O7,6.03,10,IPP,12.791,0.548138
7F0,11.2,10,IPP,16.625,3.3261476
2C6,14.03,10,IPP,14.460999,1.794437
3E4,11.99,10,IPP,12.634,0.3573044
1P5,6.21,10,IPP,14.2699995,1.47634
6L4,8.2,10,IPP,9.594,-1.9375979
74K,20.81,10,IPP,13.339,0.90292513
5H6,11.03,10,IPP,9.462999,-1.8134834
2C0,11.0,10,IPP,12.87,0.5539841
2Q0,3.21,10,IPP,10.299,-1.1518334
6L4,8.2,10,IPP,11.028,-0.77443606
77V,16.15,10,IPP,14.325,1.4750177
2I1,10.27,10,IPP,12.693999,0.2815415
8C9,12.12,10,IPP,12.996,0.63841915
50P,15.59,10,IPP,9.59,-1.8731304
8B3,13.09,10,IPP,12.876001,0.4843923
31S,17.0,10,IPP,12.182,0.12038211
41N,16.74,10,IPP,12.565001,0.2408458
2C0,11.0,10,IPP,14.226001,1.4199717
8C9,12.12,10,IPP,12.426001,0.23323114
8B3,13.09,10,IPP,13.658,1.031186
2C0,11.0,10,IPP,13.393,0.8601427
8C9,12.12,10,IPP,10.728,-0.98812515
4Q6,3.22,10,IPP,13.156,0.6905592
41N,16.74,10,IPP,13.028999,0.50319666
7F0,11.2,10,IPP,11.749,-0.6339555
56K,19.93,10,IPP,14.639,1.8779184
8C9,12.12,10,IPP,12.729,0.25494218
0B9,12.11,10,IPP,14.231001,1.4694813
8C9,12.12,10,IPP,12.604001,0.1995713
1P5,6.21,10,IPP,13.696999,1.015788
42T,15.96,10,IPP,9.917,-1.3155185
6L4,8.2,10,IPP,11.556,-0.5354099
82V,16.01,10,IPP,13.667999,0.90423167
3E4,11.99,10,IPP,13.177,0.6499316
1P5,6.21,10,IPP,12.311,-0.0029129717
91O,15.86,10,IPP,14.408999,1.6127378
1P5,6.21,10,IPP,11.663,-0.32750127
1P5,6.21,10,IPP,9.671,-1.7058729
37V,15.07,10,IPP,13.834002,1.0499269
1V8,4.31,10,IPP,9.83,-1.731222
77V,16.15,10,IPP,13.067999,0.54811084
8C9,12.12,10,IPP,13.439,0.96601194
2I1,10.27,10,IPP,12.032,-0.06177508
4J6,7.15,10,IPP,12.332999,-0.026525801
2V1,4.3,10,IPP,11.443,-0.7051529
4J6,7.15,10,IPP,15.495,2.1361663
1V8,4.31,10,IPP,9.32,-2.1857295
1T9,4.11,10,IPP,14.625,1.6066076
1P5,6.21,10,IPP,13.554001,0.8598947
31S,17.0,10,IPP,13.398999,0.72128856
6L4,8.2,10,IPP,10.220999,-1.103725
2C6,14.03,10,IPP,11.858999,-0.34606588
6L4,8.2,10,IPP,10.507999,-1.1275694
74K,20.81,10,IPP,11.377,-0.43986434
74K,20.81,10,IPP,11.915999,-0.017976739
2C6,14.03,10,IPP,12.244,-0.056725916
91O,15.86,10,IPP,12.184,0.18875253
6L4,8.2,10,IPP,8.599,-2.5505078
7F0,11.2,10,IPP,12.931,0.49804077
8C9,12.12,10,IPP,12.825999,0.4277018
4J6,7.15,10,IPP,11.728999,-0.28642505
6L4,8.2,10,IPP,12.365999,0.08436108
42T,15.96,10,IPP,13.080999,0.64116997
77V,16.15,10,IPP,12.921,0.39232183
2C6,14.03,10,IPP,12.632,0.3820555
3E4,11.99,10,IPP,13.619,1.0428842
91O,15.86,10,IPP,13.061999,0.58648276
41N,16.74,10,IPP,13.629001,1.024325
4S3,3.18,10,IPP,13.391001,0.79564047
7F0,11.2,10,IPP,12.507999,0.31182966
37V,15.07,10,IPP,14.083,1.0866022
55R,14.97,10,IPP,12.874001,0.43364415
6L4,8.2,10,IPP,12.797999,0.38938573
6O7,6.03,10,IPP,13.353999,0.9810046
5H6,11.03,10,IPP,10.259,-1.480833
2S6,3.17,10,IPP,10.374,-1.3937862
8C9,12.12,10,IPP,13.006,0.41170108
3E4,11.99,10,IPP,12.482,0.29155457
74K,20.81,10,IPP,12.912,0.4921708
82V,16.01,10,IPP,11.565,-0.34428293
1P5,6.21,10,IPP,12.357,0.070411004
31S,17.0,10,IPP,13.226,0.88351005
2V1,4.3,10,IPP,9.336,-1.7991552
74K,20.81,10,IPP,11.766,-0.18690355
2C6,14.03,10,IPP,13.152,0.40983397
1P5,6.21,10,IPP,12.415999,0.19180298
8B3,13.09,10,IPP,12.424,0.22199982
41N,16.74,10,IPP,13.018,0.5977924
77V,16.15,10,IPP,12.077,0.05880022
8C9,12.12,10,IPP,13.175,0.6251889
5H6,11.03,10,IPP,11.894,-0.07117468
2I1,10.27,10,IPP,11.386,-0.49032906
2I1,10.27,10,IPP,11.254999,-0.62238353
7F0,11.2,10,IPP,13.065,0.6360196
0G3,9.1,10,IPP,13.122,0.69694304
82V,16.01,10,IPP,12.214,0.050361052
5H6,11.03,10,IPP,10.611,-1.2282866
31S,17.0,10,IPP,11.87,-0.054733012
2C0,11.0,10,IPP,13.334,0.90494406
2S6,3.17,10,IPP,12.682,0.48529583
2V1,4.3,10,IPP,9.705,-1.6201652
74K,20.81,10,IPP,14.088,1.2523594
8C9,12.12,10,IPP,13.491,1.0013725
8B3,13.09,10,IPP,12.4470005,0.20115492
8B3,13.09,10,IPP,13.159999,0.6647876
0G3,9.1,10,IPP,11.997999,-0.13689372
55R,14.97,10,IPP,12.785,0.36015493
42T,15.96,10,IPP,13.65,1.0035537
31S,17.0,10,IPP,11.906,-0.225323
2C0,11.0,10,IPP,10.892,-0.8859585
6O7,6.03,10,IPP,12.671999,0.33689183
1L1,8.17,10,IPP,11.544001,-0.5028332
1P5,6.21,10,IPP,14.561999,1.4210426
2C0,11.0,10,IPP,11.653,-0.43299904
8B3,13.09,10,IPP,12.900999,0.5514644
42T,15.96,10,IPP,11.643,-0.20649101
7F0,11.2,10,IPP,8.829,-2.5200393
43N,17.0,10,IPP,13.840999,1.2449572
1T9,4.11,10,IPP,14.520999,1.6534549
91O,15.86,10,IPP,9.929999,-1.4674768
2C6,14.03,10,IPP,13.471998,0.84440595
2C6,14.03,10,IPP,11.382,-0.556773
8I6,9.9,10,IPP,12.011999,-0.11751731
4Q6,3.22,10,IPP,12.264999,0.100006826
7F0,11.2,10,IPP,13.487999,0.99370563
8I6,9.9,10,IPP,11.888,-0.2361371
2Q0,3.21,10,IPP,9.807,-1.8213582
6L4,8.2,10,IPP,14.094,1.3112361
2C0,11.0,10,IPP,11.344999,-0.46744913
56K,19.93,10,IPP,14.285001,1.4250355
6L4,8.2,10,IPP,11.435999,-0.34738952
6O7,6.03,10,IPP,11.380999,-0.3288062
2C0,11.0,10,IPP,12.989,0.6379519
8I6,9.9,10,IPP,12.026999,-0.18210079
6L4,8.2,10,IPP,9.206,-1.8728545
82V,16.01,10,IPP,14.942999,1.8450125
8C9,12.12,10,IPP,10.941,-0.6671398
1T9,4.11,10,IPP,11.71,-0.33572048
7F0,11.2,10,IPP,11.562,-0.4771896
2C6,14.03,10,IPP,13.526001,1.000964
42T,15.96,10,IPP,10.023,-1.4101281
91O,15.86,10,IPP,16.380001,2.9418025
6L4,8.2,10,IPP,11.057001,-0.60011256
8C9,12.12,10,IPP,12.325,0.12750685
6L4,8.2,10,IPP,13.62,1.0007787
41N,16.74,10,IPP,15.229999,1.9249355
7F0,11.2,10,IPP,12.851001,0.3623388
8C9,12.12,10,IPP,10.877,-0.79406166
8C9,12.12,10,IPP,12.923999,0.5411201
6L4,8.2,10,IPP,11.4800005,-0.38342965
43N,17.0,10,IPP,13.516001,0.7559934
8B3,13.09,10,IPP,13.559,1.1058396
74K,20.81,10,IPP,14.15,1.187065
2V1,4.3,10,IPP,9.226,-1.8591042
1P5,6.21,10,IPP,14.82,1.9858295
2V1,4.3,10,IPP,11.915999,-0.14040957
77V,16.15,10,IPP,10.185,-1.345614
0B9,12.11,10,IPP,10.747,-0.96420014
3E4,11.99,10,IPP,14.272,1.1720617
91O,15.86,10,IPP,13.0130005,0.6323966
6L4,8.2,10,IPP,11.771,-0.178015
2C6,14.03,10,IPP,13.74,1.2830945
41N,16.74,10,IPP,11.348001,-0.6464197
82V,16.01,10,IPP,11.474,-0.4465177
43N,17.0,10,IPP,13.038999,0.692496
3E4,11.99,10,IPP,9.176,-2.0448596
2T6,5.18,10,IPP,9.434999,-1.6715256
41N,16.74,10,IPP,14.375,1.2417909
7F0,11.2,10,IPP,12.42,0.16837198
1T9,4.11,10,IPP,12.913,0.41343886
42T,15.96,10,IPP,13.584,1.0161486
31S,17.0,10,IPP,11.854,-0.2972683
7F0,11.2,10,IPP,11.615,-0.37776652
1P5,6.21,10,IPP,14.686,2.0232804
41N,16.74,10,IPP,13.794001,1.2153456
43N,17.0,10,IPP,10.655001,-0.9322316
3E4,11.99,10,IPP,14.801,2.1657457
2C6,14.03,10,IPP,12.017,-0.038251266
3E4,11.99,10,IPP,13.742999,1.3519045
2T6,5.18,10,IPP,12.098,-0.022727294
41N,16.74,10,IPP,14.169001,1.3343918
43N,17.0,10,IPP,12.844,0.33816633
77V,16.15,10,IPP,11.9210005,-0.18476573
6L4,8.2,10,IPP,12.998999,0.58273
41N,16.74,10,IPP,12.809,0.5546704
43N,17.0,10,IPP,13.641001,0.8271363
6O7,6.03,10,IPP,13.568001,1.0956239
41N,16.74,10,IPP,11.988,-0.095413215
43N,17.0,10,IPP,13.608,0.9397168
0G3,9.1,10,IPP,12.968,0.47043002
41N,16.74,10,IPP,13.563001,0.8279738
42T,15.96,10,IPP,14.125999,1.1348717
6L4,8.2,10,IPP,9.373999,-1.5841908
43N,17.0,10,IPP,14.030001,1.289358
6L4,8.2,10,IPP,13.242999,0.81202614
41N,16.74,10,IPP,12.847,0.32689136
43N,17.0,10,IPP,11.278999,-0.53892845
77V,16.15,10,IPP,11.84,-0.40077576
8C9,12.12,10,IPP,13.159001,0.7314817
8I6,9.9,10,IPP,11.561,-0.3626057
91O,15.86,10,IPP,13.156,0.7289646
6L4,8.2,10,IPP,11.581,-0.3412984
31S,17.0,10,IPP,12.8289995,0.32700834
91O,15.86,10,IPP,14.231999,1.2632709
5H6,11.03,10,IPP,10.6,-0.9867403
31S,17.0,10,IPP,7.993,-2.472177
1P5,6.21,10,IPP,12.393,0.2967731
41N,16.74,10,IPP,13.490999,0.7903987
6O7,6.03,10,IPP,11.474,-0.36629844
41N,16.74,10,IPP,12.584999,0.20212696
2C6,14.03,10,IPP,12.688999,0.40051177
3E4,11.99,10,IPP,14.919998,1.6879636
8B3,13.09,10,IPP,10.249,-1.5187118
77V,16.15,10,IPP,11.660001,-0.24705967
1T9,4.11,10,IPP,12.647001,0.2095092
6O7,6.03,10,IPP,13.599998,0.8962086
8I6,9.9,10,IPP,14.255999,1.437814
6L4,8.2,10,IPP,10.975,-0.87558585
6O7,6.03,10,IPP,12.573,0.25361845
8I6,9.9,10,IPP,14.458,1.6527165
43N,17.0,10,IPP,11.054999,-0.766155
31S,17.0,10,IPP,12.341999,0.089708544
41N,16.74,10,IPP,15.368001,2.0176466
7F0,11.2,10,IPP,13.324,0.732155
41N,16.74,10,IPP,13.398999,0.85650754
4S3,3.18,10,IPP,14.034999,1.2695546
4Q6,3.22,10,IPP,14.309999,1.3663642
7F0,11.2,10,IPP,12.222,0.026807388
6O7,6.03,10,IPP,9.886999,-1.6251968
56K,19.93,10,IPP,14.565999,1.6801661
4J6,7.15,10,IPP,12.811,0.3641417
7F0,11.2,10,IPP,12.393999,0.14328255
41N,16.74,10,IPP,14.522,2.0620215
77V,16.15,10,IPP,11.440001,-0.445896
56K,19.93,10,IPP,13.481999,0.92127645
6L4,8.2,10,IPP,14.914,1.479597
41N,16.74,10,IPP,10.469999,-1.1238387
43N,17.0,10,IPP,14.881,1.7093046
8B3,13.09,10,IPP,12.426,0.2570844
42T,15.96,10,IPP,11.518,-0.30535498
7F0,11.2,10,IPP,11.813,-0.14333269
2Q0,3.21,10,IPP,13.425,1.0064437
77V,16.15,10,IPP,13.983999,1.1390628
0B9,12.11,10,IPP,10.532999,-1.5444251
2S6,3.17,10,IPP,13.331999,0.74605244
8B3,13.09,10,IPP,11.156,-0.5720077
6L4,8.2,10,IPP,14.261,1.4274375
3E4,11.99,10,IPP,14.061999,1.2811785
37V,15.07,10,IPP,13.231999,0.6866616
7F0,11.2,10,IPP,12.219,-0.013777847
7F0,11.2,10,IPP,13.648,0.9670066
41N,16.74,10,IPP,12.047999,0.050211947
31S,17.0,10,IPP,11.784999,-0.2419667
41N,16.74,10,IPP,14.503,1.4971632
74K,20.81,10,IPP,12.668,0.39177963
1P5,6.21,10,IPP,14.875999,1.8207738
8I6,9.9,10,IPP,12.294001,0.12430775
4Q6,3.22,10,IPP,14.406,1.3642309
6L4,8.2,10,IPP,13.251999,1.0434959
2V1,4.3,10,IPP,14.879001,1.8372855
74K,20.81,10,IPP,12.652,0.33915702
8I6,9.9,10,IPP,13.815999,1.126083
8B3,13.09,10,IPP,13.15,0.55939007
4S3,3.18,10,IPP,11.206,-0.699395
6O7,6.03,10,IPP,12.928999,0.54873973
91O,15.86,10,IPP,11.465,-0.6084826
91O,15.86,10,IPP,16.395,2.840808
82V,16.01,10,IPP,12.358999,0.18145837
6O7,6.03,10,IPP,8.553999,-2.4827404
42T,15.96,10,IPP,10.387999,-0.99369407
5H6,11.03,10,IPP,13.745,1.0328356
2V1,4.3,10,IPP,11.917,-0.1423409
43N,17.0,10,IPP,13.5720005,1.1000257
1V8,4.31,10,IPP,13.902,1.0637329
37V,15.07,10,IPP,11.943999,-0.124677986
2T6,5.18,10,IPP,12.146,0.031915218
4J6,7.15,10,IPP,12.047999,-0.0019134955
6L4,8.2,10,IPP,14.390999,1.4838954
82V,16.01,10,IPP,12.497,0.30221185
6O7,6.03,10,IPP,13.521001,0.9080251
3E4,11.99,10,IPP,13.785001,1.0989829
2C6,14.03,10,IPP,11.796999,-0.34369522
6L4,8.2,10,IPP,10.950999,-0.8276922
77V,16.15,10,IPP,13.4210005,0.7735213
74K,20.81,10,IPP,15.231,2.1007943
31S,17.0,10,IPP,12.084,0.06319338
2I1,10.27,10,IPP,15.539999,2.158118
0B9,12.11,10,IPP,10.794001,-0.8483653
6L4,8.2,10,IPP,15.372999,2.385421
82V,16.01,10,IPP,12.127,-0.17072935
8C9,12.12,10,IPP,11.889,-0.2430816
7M4,8.15,10,IPP,13.629999,0.8901361
91O,15.86,10,IPP,10.969,-0.92879367
0G3,9.1,10,IPP,15.185,2.4768817
0G3,9.1,10,IPP,11.603,-0.3729726
74K,20.81,10,IPP,11.877001,-0.018969607
1P5,6.21,10,IPP,12.523,0.3615971
6L4,8.2,10,IPP,10.679,-1.0556566
2C0,11.0,10,IPP,12.288,0.085801885
8C9,12.12,10,IPP,15.073999,2.1261406
3E4,11.99,10,IPP,14.761999,1.4520179
7M4,8.15,10,IPP,12.853999,0.45963663
4Q6,3.22,10,IPP,8.184,-2.5976129
7F0,11.2,10,IPP,10.6,-0.9722168
6O7,6.03,10,IPP,8.326,-2.528913
2C6,14.03,10,IPP,13.324,0.71402544
6L4,8.2,10,IPP,14.714999,1.8632774
7F0,11.2,10,IPP,11.726,-0.32065216
6L4,8.2,10,IPP,11.823,-0.34578162
7F0,11.2,10,IPP,11.267,-0.58829665
2S6,3.17,10,IPP,12.592,0.37962636
91O,15.86,10,IPP,15.446001,2.3429046
2V1,4.3,10,IPP,14.626999,1.438843
74K,20.81,10,IPP,15.554998,2.3573694
6L4,8.2,10,IPP,14.095001,1.578341
41N,16.74,10,IPP,13.432001,0.82598525
1P5,6.21,10,IPP,13.025,0.5946487
31S,17.0,10,IPP,10.000999,-1.5799401
4J6,7.15,10,IPP,9.932,-1.4820557
3E4,11.99,10,IPP,11.848,-0.14397646
41N,16.74,10,IPP,13.542,0.95071894
41N,16.74,10,IPP,14.022,1.2940782
7F0,11.2,10,IPP,11.844999,-0.32069418
0G3,9.1,10,IPP,12.606,0.20102492
3E4,11.99,10,IPP,12.228,0.086849816
6L4,8.2,10,IPP,14.276001,1.4614301
6O7,6.03,10,IPP,13.089,0.5178899
3E4,11.99,10,IPP,11.817999,-0.22662498
4Q6,3.22,10,IPP,8.732,-2.3463655
41N,16.74,10,IPP,13.987999,0.9759846
74K,20.81,10,IPP,13.747999,0.9430994
31S,17.0,10,IPP,10.971,-0.8829903
4J6,7.15,10,IPP,9.905,-1.5166265
2V1,4.3,10,IPP,13.022,0.5636344
0G3,9.1,10,IPP,10.647,-0.87108725
0B9,12.11,10,IPP,12.817999,0.4216092
2S6,3.17,10,IPP,12.176,0.078461066
8C9,12.12,10,IPP,14.834,1.6632265
31S,17.0,10,IPP,14.398,1.4412537
6L4,8.2,10,IPP,13.022,0.4765881
7F0,11.2,10,IPP,9.587999,-1.7797065
6L4,8.2,10,IPP,11.977,-0.17361763
6L4,8.2,10,IPP,11.342999,-0.70709324
2I1,10.27,10,IPP,11.894,-0.10755375
7F0,11.2,10,IPP,12.790999,0.4693429
7F0,11.2,10,IPP,12.617,0.33328775
77V,16.15,10,IPP,10.414999,-1.1144186
7F0,11.2,10,IPP,13.514999,0.8890348
41N,16.74,10,IPP,12.763,0.3927432
4S3,3.18,10,IPP,10.709999,-0.8515598
2V1,4.3,10,IPP,10.594,-1.053425
2C0,11.0,10,IPP,10.307,-1.3316476
82V,16.01,10,IPP,10.216,-1.1823941
56K,19.93,10,IPP,14.617999,1.8853925
91O,15.86,10,IPP,12.665999,0.3755279
8C9,12.12,10,IPP,10.580001,-0.99691206
2C6,14.03,10,IPP,12.3359995,0.15465173
46Z,13.97,10,IPP,12.83,0.28212214
5H6,11.03,10,IPP,13.080999,0.42644253
41N,16.74,10,IPP,14.872999,1.6903164
77V,16.15,10,IPP,13.049001,0.55197227
7F0,11.2,10,IPP,13.410001,0.885446
8I6,9.9,10,IPP,15.196001,2.1507788
7M4,8.15,10,IPP,12.964999,0.33624825
31S,17.0,10,IPP,12.663,0.26978973
74K,20.81,10,IPP,12.797999,0.30888492
82V,16.01,10,IPP,12.223,0.110775836
8H2,10.13,10,IPP,13.732999,1.0366293
7F0,11.2,10,IPP,11.217,-0.3540182
7F0,11.2,10,IPP,12.351,0.13563518
6O7,6.03,10,IPP,12.483999,0.263877
2C6,14.03,10,IPP,12.886,0.5008604
42T,15.96,10,IPP,12.445,0.25007874
3E4,11.99,10,IPP,12.139999,-0.0011582706
2C6,14.03,10,IPP,11.751,-0.3484421
8I6,9.9,10,IPP,13.186999,0.62708735
2C0,11.0,10,IPP,11.56,-0.31179443
6O7,6.03,10,IPP,13.3220005,1.0080463
8I6,9.9,10,IPP,9.215,-1.8746362
1L1,8.17,10,IPP,10.191,-1.0266044
91O,15.86,10,IPP,14.054001,1.4262604
41N,16.74,10,IPP,12.881999,0.55923355
77V,16.15,10,IPP,11.922999,-0.06436848
82V,16.01,10,IPP,10.317,-1.1123091
91O,15.86,10,IPP,14.372999,1.4576795
5H6,11.03,10,IPP,10.214999,-1.1447139
41N,16.74,10,IPP,15.479999,2.2121568
0G3,9.1,10,IPP,9.578001,-1.6433847
4Q6,3.22,10,IPP,10.457,-1.0608038
41N,16.74,10,IPP,13.189,0.74944276
4S3,3.18,10,IPP,9.03,-1.9982567
7F0,11.2,10,IPP,9.705,-1.8636777
3E4,11.99,10,IPP,10.021999,-1.5849038
4Q6,3.22,10,IPP,11.598001,-0.5598945
2C0,11.0,10,IPP,13.549001,0.90240437
0B9,12.11,10,IPP,10.813001,-0.83617216
1P5,6.21,10,IPP,11.774,-0.31659266
8I6,9.9,10,IPP,13.925,1.1382393
91O,15.86,10,IPP,11.94,-0.21169485
6L4,8.2,10,IPP,13.837,1.179715
31S,17.0,10,IPP,14.027,1.330016
91O,15.86,10,IPP,15.018001,2.0345209
2C6,14.03,10,IPP,13.0720005,0.58305043
8B3,13.09,10,IPP,14.229999,1.7715536
41N,16.74,10,IPP,11.881,-0.19125573
3E4,11.99,10,IPP,14.298999,1.5308437
4Q6,3.22,10,IPP,12.737,0.42220813
7F0,11.2,10,IPP,13.216001,0.7651705
1T9,4.11,10,IPP,13.161,0.86626625
91O,15.86,10,IPP,13.049001,0.6427362
5H6,11.03,10,IPP,12.908,0.24413623
1P5,6.21,10,IPP,12.988001,0.42361116
6L4,8.2,10,IPP,11.057,-0.76859766
41N,16.74,10,IPP,13.913,1.4555463
31S,17.0,10,IPP,9.683,-1.6150227
91O,15.86,10,IPP,8.035,-2.9546347
74K,20.81,10,IPP,14.270999,1.6191467
2C6,14.03,10,IPP,11.161,-0.664387
41N,16.74,10,IPP,15.589999,2.2161624
42T,15.96,10,IPP,11.2369995,-0.5251415
4J6,7.15,10,IPP,11.136,-0.6919575
1G8,7.88,10,IPP,12.919001,0.63049984
42T,15.96,10,IPP,12.733,0.426216
41N,16.74,10,IPP,10.768999,-0.9018082
2V1,4.3,10,IPP,11.645999,-0.2727276
7F0,11.2,10,IPP,11.497999,-0.5395853
2C6,14.03,10,IPP,12.864,0.45468187
6O7,6.03,10,IPP,10.391,-1.211223
2C6,14.03,10,IPP,10.221999,-1.4640187
41N,16.74,10,IPP,12.85,0.4262661
41N,16.74,10,IPP,16.223,2.511572
74K,20.81,10,IPP,14.153,1.2310678
43N,17.0,10,IPP,12.834,0.3918563
8C9,12.12,10,IPP,10.8220005,-0.94187796
3E4,11.99,10,IPP,13.121,0.47399017
8B3,13.09,10,IPP,8.421,-2.4248328
41N,16.74,10,IPP,14.115001,1.3102086
6O7,6.03,10,IPP,8.601999,-2.1401412
3E4,11.99,10,IPP,8.393,-2.597695
82V,16.01,10,IPP,11.223,-0.48346755
8C9,12.12,10,IPP,8.981999,-2.144306
2C6,14.03,10,IPP,11.734999,-0.2103138
2T6,5.18,10,IPP,14.991,2.0531743
74K,20.81,10,IPP,12.1449995,-0.096052945
6L4,8.2,10,IPP,10.426001,-1.1661189
6L4,8.2,10,IPP,10.659,-1.0863432
77V,16.15,10,IPP,10.7,-0.97108334
3T5,5.12,10,IPP,12.247,0.16497818
42T,15.96,10,IPP,10.371,-1.0811329
4Q6,3.22,10,IPP,10.543,-0.94856787
4Q6,3.22,10,IPP,9.096,-1.9871246
41N,16.74,10,IPP,12.061999,-0.02820771
