animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,9,lCb,8.299001,-1.4718341
2I1,10.27,9,lCb,9.504,-0.9548516
46Z,13.97,9,lCb,12.446,0.9517851
74K,20.81,9,lCb,11.908,0.4862131
3E4,11.99,9,lCb,10.967,0.19290541
37V,15.07,9,lCb,12.525,1.0294143
5R4,6.25,9,lCb,10.758,-0.11386172
4S3,3.18,9,lCb,8.631999,-1.3528855
42T,15.96,9,lCb,12.082,0.61604744
2V1,4.3,9,lCb,9.787,-0.81057405
2V1,4.3,9,lCb,6.683,-2.6828058
82V,16.01,9,lCb,15.386,2.9676487
56K,19.93,9,lCb,9.142,-1.0958779
0B9,12.11,9,lCb,12.370001,0.8505319
2C6,14.03,9,lCb,9.719,-0.51401174
98V,16.03,9,lCb,10.92,-0.03424901
2C6,14.03,9,lCb,13.082001,1.1752477
1L1,8.17,9,lCb,9.714,-0.86450326
0B9,12.11,9,lCb,11.467001,0.107585214
82V,16.01,9,lCb,12.533,0.9072283
50P,15.59,9,lCb,11.940001,0.43595615
55R,14.97,9,lCb,9.099,-1.1893386
3T5,5.12,9,lCb,10.269,-0.5161567
97R,17.93,9,lCb,12.246,0.743391
4S3,3.18,9,lCb,9.675001,-0.70397455
4J6,7.15,9,lCb,12.108,0.68315864
2S6,3.17,9,lCb,9.464999,-0.91256696
55R,14.97,9,lCb,13.598999,2.0418525
41N,16.74,9,lCb,10.749001,-0.2398406
3T5,5.12,9,lCb,8.019,-1.666595
2I1,10.27,9,lCb,12.900999,1.3345436
1L1,8.17,9,lCb,10.012,-0.5741168
50P,15.59,9,lCb,10.278001,-0.52763146
5H6,11.03,9,lCb,9.853999,-0.58463943
3E4,11.99,9,lCb,12.24,0.70027393
5R4,6.25,9,lCb,8.446,-1.4683695
4J6,7.15,9,lCb,9.384,-0.8648139
55R,14.97,9,lCb,9.429,-0.96858054
3T5,5.12,9,lCb,10.64,-0.1592621
8B3,13.09,9,lCb,12.592,0.961728
7F0,11.2,9,lCb,11.684999,0.38717937
55R,14.97,9,lCb,14.462,2.1197126
8B3,13.09,9,lCb,10.545,-0.39569524
3D1,13.11,9,lCb,12.948,1.2379664
50P,15.59,9,lCb,9.796,-0.7288937
7M4,8.15,9,lCb,14.635,2.2223
31S,17.0,9,lCb,10.319,-0.3711706
1V8,4.31,9,lCb,13.330999,1.558345
37V,15.07,9,lCb,10.01,-0.5526316
2C6,14.03,9,lCb,8.839,-1.4262906
3K1,9.01,9,lCb,9.358001,-1.042593
3T5,5.12,9,lCb,8.922,-1.0734594
4J6,7.15,9,lCb,10.365,-0.34702978
3K1,9.01,9,lCb,9.846001,-0.50060856
6L4,8.2,9,lCb,10.967001,-0.024287341
4S3,3.18,9,lCb,8.435999,-1.5060269
55R,14.97,9,lCb,11.804999,0.45601952
2V1,4.3,9,lCb,6.045,-3.0997021
6L4,8.2,9,lCb,11.346001,0.22043253
41N,16.74,9,lCb,9.725,-0.9477364
2V1,4.3,9,lCb,11.0529995,0.011078514
2C6,14.03,9,lCb,12.638999,0.97232443
4S3,3.18,9,lCb,5.5800004,-3.4278417
74K,20.81,9,lCb,14.948,2.385229
2I1,10.27,9,lCb,9.999001,-0.60985976
6L4,8.2,9,lCb,9.237,-0.84135854
0B9,12.11,9,lCb,8.819,-1.4938638
4S3,3.18,9,lCb,10.603,-0.12134591
3D1,13.11,9,lCb,14.283999,1.8680379
1L1,8.17,9,lCb,9.782999,-0.789146
2C6,14.03,9,lCb,6.057,-3.429619
3R7,3.32,9,lCb,8.591001,-1.5548164
8B3,13.09,9,lCb,12.813001,1.1275418
37V,15.07,9,lCb,10.536,-0.29423228
5R4,6.25,9,lCb,7.8230004,-1.8968096
4S3,3.18,9,lCb,7.0169997,-2.082003
3K1,9.01,9,lCb,10.596999,-0.3548682
74K,20.81,9,lCb,15.865001,3.2195807
6L4,8.2,9,lCb,13.4210005,1.3266346
74K,20.81,9,lCb,13.908999,1.7390797
82V,16.01,9,lCb,13.698999,1.70749
4S3,3.18,9,lCb,9.237,-0.9554975
55R,14.97,9,lCb,10.981001,0.023723425
42T,15.96,9,lCb,8.808001,-1.2437505
2I1,10.27,9,lCb,9.117001,-1.0607567
0B9,12.11,9,lCb,12.598001,1.0470864
4S3,3.18,9,lCb,8.13,-1.6149248
6L4,8.2,9,lCb,10.195,-0.6072029
2C6,14.03,9,lCb,15.089999,2.7278955
1V8,4.31,9,lCb,7.723001,-1.6911241
2V1,4.3,9,lCb,6.696,-2.5376637
6D9,13.11,9,lCb,10.434999,-0.46611944
5H6,11.03,9,lCb,9.418,-0.9079041
0B9,12.11,9,lCb,7.636,-1.9931121
82V,16.01,9,lCb,6.917,-2.9075763
2C6,14.03,9,lCb,12.4279995,0.86415
3E4,11.99,9,lCb,13.575999,1.60543
55R,14.97,9,lCb,11.776,0.6227331
2F2,11.04,9,lCb,9.497999,-0.9741311
5R4,6.25,9,lCb,14.12,1.9105186
42T,15.96,9,lCb,9.539,-0.9104505
43N,17.0,9,lCb,10.573,-0.20818457
82V,16.01,9,lCb,13.338,1.3213934
2C6,14.03,9,lCb,12.437,0.9747769
2C6,14.03,9,lCb,13.422,1.6311218
1L1,8.17,9,lCb,11.255,0.21517369
3R7,3.32,9,lCb,7.657,-1.9052259
74K,20.81,9,lCb,11.434,0.27370334
82V,16.01,9,lCb,9.201,-1.1029428
42T,15.96,9,lCb,9.495999,-0.9822508
82V,16.01,9,lCb,12.25,0.9345606
3R7,3.32,9,lCb,10.467999,-0.31808022
91O,15.86,9,lCb,8.913,-1.3081083
4S3,3.18,9,lCb,7.7520003,-2.0907729
3K1,9.01,9,lCb,11.372999,0.280752
1G8,7.88,9,lCb,11.948,0.7201913
1G8,7.88,9,lCb,9.489,-0.89478487
50P,15.59,9,lCb,13.5199995,1.5419942
4Q6,3.22,9,lCb,9.214,-0.84524304
3R7,3.32,9,lCb,7.482,-2.1178586
2I1,10.27,9,lCb,8.839,-1.449063
1L1,8.17,9,lCb,11.089,-0.024022082
3K1,9.01,9,lCb,13.059999,1.307093
55R,14.97,9,lCb,14.039,1.9051381
2V1,4.3,9,lCb,7.9560013,-1.8508207
82V,16.01,9,lCb,11.734,0.45441732
0B9,12.11,9,lCb,11.305,0.10768324
4S3,3.18,9,lCb,9.998,-0.5537246
2I1,10.27,9,lCb,10.413,-0.34493005
1L1,8.17,9,lCb,9.094001,-0.9640371
2Q0,3.21,9,lCb,3.6439998,-4.5537314
41N,16.74,9,lCb,14.028,1.7737907
82V,16.01,9,lCb,8.9279995,-1.1872556
2C6,14.03,9,lCb,13.399,1.5782789
2Q0,3.21,9,lCb,8.050001,-1.8077934
55R,14.97,9,lCb,9.906,-0.57220626
55R,14.97,9,lCb,12.872999,1.1620791
4Q6,3.22,9,lCb,9.488,-0.7038694
0B9,12.11,9,lCb,8.934,-1.3869181
0B9,12.11,9,lCb,7.7380004,-2.018383
37V,15.07,9,lCb,12.137,0.653127
55R,14.97,9,lCb,12.908999,1.0791838
2V1,4.3,9,lCb,10.033001,-0.49973845
2I1,10.27,9,lCb,9.415,-0.9465946
3T5,5.12,9,lCb,9.8359995,-0.7716473
3E4,11.99,9,lCb,11.18,0.21771094
82V,16.01,9,lCb,11.035001,-0.057226144
3K1,9.01,9,lCb,9.011999,-1.5959059
55R,14.97,9,lCb,10.400999,-0.35002404
