animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,3,HIP,12.521001,0.9256142
56R,14.95,3,HIP,10.729001,-0.40387183
3D1,13.11,3,HIP,13.221001,1.3280302
3D1,13.11,3,HIP,9.457999,-1.0823307
1G8,7.88,3,HIP,8.3,-1.984844
5R4,6.25,3,HIP,6.0880003,-3.1690314
98V,16.03,3,HIP,15.408999,2.5378625
98V,16.03,3,HIP,11.004,-0.018464562
98V,16.03,3,HIP,13.024,0.9252482
2F2,11.04,3,HIP,13.589999,1.530909
2F2,11.04,3,HIP,12.664,1.1401794
7M4,8.15,3,HIP,11.995,0.67291373
97R,17.93,3,HIP,10.848,-0.5145066
97R,17.93,3,HIP,14.292999,2.143637
2T6,5.18,3,HIP,12.64,0.9957169
2T6,5.18,3,HIP,9.263,-1.084552
46Z,13.97,3,HIP,9.92,-0.56809866
46Z,13.97,3,HIP,10.273,-0.42311102
46Z,13.97,3,HIP,9.414,-1.4900813
5H6,11.03,3,HIP,11.834,0.45602313
5H6,11.03,3,HIP,8.425,-1.7102122
5H6,11.03,3,HIP,7.606,-2.4490247
4J6,7.15,3,HIP,9.3810005,-1.1883326
4J6,7.15,3,HIP,11.556,0.362597
6L4,8.2,3,HIP,10.438001,-0.5088897
6L4,8.2,3,HIP,10.596,-0.26205236
2I1,10.27,3,HIP,10.417999,-0.41779307
2I1,10.27,3,HIP,8.714,-1.4558371
1V8,4.31,3,HIP,10.914,-0.12620316
77V,16.15,3,HIP,9.8619995,-0.8455802
77V,16.15,3,HIP,10.396,-0.4558279
77V,16.15,3,HIP,10.965,-0.038854014
0G3,9.1,3,HIP,14.742,2.505233
0G3,9.1,3,HIP,11.660001,0.4098691
56K,19.93,3,HIP,7.9660006,-2.332458
43N,17.0,3,HIP,12.632,0.9764272
43N,17.0,3,HIP,12.877001,1.2050014
8C9,12.12,3,HIP,7.123,-2.6510375
8C9,12.12,3,HIP,11.48,0.24669932
8C9,12.12,3,HIP,12.886999,1.1854324
1T9,4.11,3,HIP,9.863,-0.8510804
8I6,9.9,3,HIP,14.759,2.2129714
8I6,9.9,3,HIP,11.073,0.09588677
2S6,3.17,3,HIP,10.996,-0.07691965
2S6,3.17,3,HIP,12.137999,0.669316
2S6,3.17,3,HIP,6.21,-3.16552
2S6,3.17,3,HIP,9.77,-0.99423194
4S3,3.18,3,HIP,10.266001,-0.37483555
4S3,3.18,3,HIP,12.217,0.6775153
2S6,3.17,3,HIP,11.823,0.47037366
2S6,3.17,3,HIP,9.848001,-0.780425
37V,15.07,3,HIP,12.811999,1.2153229
37V,15.07,3,HIP,9.211,-1.2621282
37V,15.07,3,HIP,13.954,1.8825337
37V,15.07,3,HIP,10.26,-0.58466613
8M0,8.12,3,HIP,14.151001,1.7343253
2S2,6.31,3,HIP,9.076,-1.3161535
56R,14.95,3,HIP,11.567,0.2614054
3D1,13.11,3,HIP,10.8949995,-0.26524827
1G8,7.88,3,HIP,11.935999,0.40130273
1G8,7.88,3,HIP,13.379,1.3238633
2F2,11.04,3,HIP,10.414,-0.5523833
50P,15.59,3,HIP,13.467999,1.3936151
7M4,8.15,3,HIP,13.071001,1.2751238
46Z,13.97,3,HIP,8.433001,-1.7581924
46Z,13.97,3,HIP,11.571,0.06218549
8M0,8.12,3,HIP,11.241,0.06618942
8M0,8.12,3,HIP,9.639,-1.0949275
5H6,11.03,3,HIP,10.87,0.01172483
5H6,11.03,3,HIP,10.006,-0.8414583
5H6,11.03,3,HIP,9.020001,-1.2828281
5H6,11.03,3,HIP,11.057,-0.06414967
41N,16.74,3,HIP,7.343,-2.2658777
1L1,8.17,3,HIP,12.873999,1.2342577
1L1,8.17,3,HIP,9.846,-0.9621692
77V,16.15,3,HIP,12.392,0.78011376
77V,16.15,3,HIP,14.672,2.3723066
7F0,11.2,3,HIP,13.614,1.5886956
0G3,9.1,3,HIP,13.195999,1.1913793
82V,16.01,3,HIP,9.712,-0.8427752
56K,19.93,3,HIP,10.67,-0.2549894
56K,19.93,3,HIP,14.739001,2.4452863
0B9,12.11,3,HIP,8.542,-2.0347428
8C9,12.12,3,HIP,13.552,1.5442356
8C9,12.12,3,HIP,10.613001,-0.20831366
8C9,12.12,3,HIP,12.007,0.54384375
8C9,12.12,3,HIP,12.856,1.1426774
8C9,12.12,3,HIP,15.204,2.881979
1T9,4.11,3,HIP,10.001001,-0.8536244
1T9,4.11,3,HIP,8.327001,-1.9061007
3E4,11.99,3,HIP,10.133,-0.78019124
3E4,11.99,3,HIP,9.71,-1.1001633
1P5,6.21,3,HIP,12.65,0.9910779
8I6,9.9,3,HIP,5.8650002,-3.9649506
8I6,9.9,3,HIP,11.157,0.034289397
8I6,9.9,3,HIP,11.587,0.19306262
8I6,9.9,3,HIP,9.765,-0.8995958
8I6,9.9,3,HIP,11.941,0.61353093
8I6,9.9,3,HIP,9.631,-0.7554566
8I6,9.9,3,HIP,11.018,-0.12740223
8I6,9.9,3,HIP,11.744,0.31118694
2S6,3.17,3,HIP,9.208,-1.1886275
2S6,3.17,3,HIP,10.874,-0.2703155
4S3,3.18,3,HIP,6.9379997,-2.7361262
2S6,3.17,3,HIP,9.435,-0.97628623
37V,15.07,3,HIP,11.144,0.041076288
37V,15.07,3,HIP,7.496,-2.2892194
2S2,6.31,3,HIP,9.4869995,-1.1660913
56R,14.95,3,HIP,9.748,-1.1003413
56R,14.95,3,HIP,11.348999,0.07519602
56R,14.95,3,HIP,15.281,2.6815197
56R,14.95,3,HIP,14.613001,2.4020855
56R,14.95,3,HIP,11.349,0.047785494
3T5,5.12,3,HIP,9.127,-1.3339924
1G8,7.88,3,HIP,10.794001,-0.14074461
2T2,4.09,3,HIP,6.96,-2.6498468
2T2,4.09,3,HIP,10.443001,-0.45428708
2F2,11.04,3,HIP,10.299,-0.7735955
2F2,11.04,3,HIP,13.739001,1.4344683
2F2,11.04,3,HIP,9.627,-0.96643436
50P,15.59,3,HIP,12.25,0.8301049
7M4,8.15,3,HIP,11.148001,-0.14429475
7M4,8.15,3,HIP,13.147,1.4603611
97R,17.93,3,HIP,9.518,-0.9708171
8B3,13.09,3,HIP,10.698999,-0.50618863
46Z,13.97,3,HIP,12.261,0.677927
46Z,13.97,3,HIP,8.688,-1.5163347
4J6,7.15,3,HIP,8.108,-2.243113
2I1,10.27,3,HIP,10.738001,-0.36376998
2V1,4.3,3,HIP,8.414,-2.059538
0G3,9.1,3,HIP,11.393001,0.21448463
82V,16.01,3,HIP,9.698,-1.0826646
56K,19.93,3,HIP,11.622,0.38152617
56K,19.93,3,HIP,11.336,0.09112405
56K,19.93,3,HIP,10.482,-0.75838333
56K,19.93,3,HIP,11.878,0.42744377
43N,17.0,3,HIP,12.5460005,0.8418713
0B9,12.11,3,HIP,10.566999,-0.52453524
0B9,12.11,3,HIP,12.39,0.9095032
0B9,12.11,3,HIP,12.059999,0.6310706
0B9,12.11,3,HIP,9.372,-1.2037323
8C9,12.12,3,HIP,14.563001,2.7486246
1T9,4.11,3,HIP,8.455,-1.7752595
1P5,6.21,3,HIP,10.625,-0.30926755
8I6,9.9,3,HIP,11.788,0.18257862
8I6,9.9,3,HIP,11.413,0.11874075
8I6,9.9,3,HIP,12.143,0.63164973
8I6,9.9,3,HIP,12.754001,1.1286985
8I6,9.9,3,HIP,12.9279995,1.199998
2S6,3.17,3,HIP,10.077,-0.7937219
2S6,3.17,3,HIP,11.529,0.3305904
2S6,3.17,3,HIP,12.452001,0.6839911
4S3,3.18,3,HIP,8.926001,-1.6974504
2S6,3.17,3,HIP,8.134001,-1.9947188
2S6,3.17,3,HIP,11.191,0.001623592
6D9,13.11,3,HIP,12.921999,1.0838746
37V,15.07,3,HIP,12.001,0.62538344
37V,15.07,3,HIP,11.885,0.3937894
2S2,6.31,3,HIP,12.365,0.7631013
3D1,13.11,3,HIP,11.110001,0.04129747
1G8,7.88,3,HIP,11.726,0.30329284
98V,16.03,3,HIP,10.813,-0.22385946
7M4,8.15,3,HIP,9.292,-1.1964142
7M4,8.15,3,HIP,13.936,1.8918912
7M4,8.15,3,HIP,9.517,-1.0358616
97R,17.93,3,HIP,9.414,-1.1228844
97R,17.93,3,HIP,10.493,-0.4309171
4J6,7.15,3,HIP,11.636,0.35112545
4J6,7.15,3,HIP,6.7209997,-3.5003867
6L4,8.2,3,HIP,12.4470005,0.7862035
2I1,10.27,3,HIP,15.108,2.8100228
2I1,10.27,3,HIP,13.469,1.4475105
77V,16.15,3,HIP,12.349001,0.6832431
77V,16.15,3,HIP,12.744,1.0987566
0G3,9.1,3,HIP,15.539999,2.7239466
74K,20.81,3,HIP,10.711,-0.30190837
82V,16.01,3,HIP,12.397,0.8531801
56K,19.93,3,HIP,13.51,1.6662784
56K,19.93,3,HIP,13.101999,1.1914667
43N,17.0,3,HIP,9.226,-1.3281838
43N,17.0,3,HIP,8.804999,-1.9484514
0B9,12.11,3,HIP,10.665999,-0.33250827
0B9,12.11,3,HIP,12.22,0.7054122
0B9,12.11,3,HIP,12.681002,0.9662005
8C9,12.12,3,HIP,13.551001,1.6887414
8C9,12.12,3,HIP,14.691,2.3215513
2C6,14.03,3,HIP,9.848,-0.785818
2C6,14.03,3,HIP,9.602,-0.93779397
3E4,11.99,3,HIP,9.556,-0.97880894
8I6,9.9,3,HIP,9.509,-1.3428459
8I6,9.9,3,HIP,13.422,1.4052453
8I6,9.9,3,HIP,10.497,-0.51535934
8I6,9.9,3,HIP,10.818,-0.4049725
2Q0,3.21,3,HIP,9.5199995,-0.8487829
2S6,3.17,3,HIP,12.162001,0.81090677
37V,15.07,3,HIP,11.778,0.469969
37V,15.07,3,HIP,10.096,-0.7123985
37V,15.07,3,HIP,11.257,0.1643291
2S2,6.31,3,HIP,8.613,-1.8312492
2S2,6.31,3,HIP,11.566,0.2690433
3D1,13.11,3,HIP,12.647,1.0242647
3D1,13.11,3,HIP,10.758999,-0.27694416
3D1,13.11,3,HIP,15.336001,3.1680617
3T5,5.12,3,HIP,11.76,0.4627658
3T5,5.12,3,HIP,10.579,-0.42981982
1G8,7.88,3,HIP,13.754999,1.6879364
1G8,7.88,3,HIP,12.155001,0.6824805
5R4,6.25,3,HIP,10.453,-0.7400245
2F2,11.04,3,HIP,10.57,-0.53215265
2F2,11.04,3,HIP,11.746,0.43720037
2F2,11.04,3,HIP,11.719,0.5745874
2F2,11.04,3,HIP,12.573999,0.8252702
7M4,8.15,3,HIP,12.089999,0.67963755
7M4,8.15,3,HIP,9.434,-1.1138239
7M4,8.15,3,HIP,13.386,1.331878
7M4,8.15,3,HIP,12.071001,0.6644366
7M4,8.15,3,HIP,11.684999,0.39968765
97R,17.93,3,HIP,11.462999,0.36176357
97R,17.93,3,HIP,13.636999,1.4659375
97R,17.93,3,HIP,13.464999,1.5468091
97R,17.93,3,HIP,9.591,-1.0921696
2T6,5.18,3,HIP,13.353999,1.326414
2T6,5.18,3,HIP,7.1150002,-2.8113694
31S,17.0,3,HIP,9.397,-1.0389391
46Z,13.97,3,HIP,11.885,0.35928845
46Z,13.97,3,HIP,11.216,-0.017530803
46Z,13.97,3,HIP,11.3550005,0.28475162
46Z,13.97,3,HIP,13.652,1.6131722
5H6,11.03,3,HIP,11.070999,-0.112207115
5H6,11.03,3,HIP,12.378,0.81120795
6L4,8.2,3,HIP,8.714999,-1.5963244
2I1,10.27,3,HIP,8.886,-1.4770328
1L1,8.17,3,HIP,10.258,-0.5286136
1L1,8.17,3,HIP,13.213,1.371959
2V1,4.3,3,HIP,8.280001,-2.412968
77V,16.15,3,HIP,12.007,0.48599657
77V,16.15,3,HIP,11.075,-0.025066251
77V,16.15,3,HIP,13.045,1.4733751
7F0,11.2,3,HIP,9.955,-0.8103906
0G3,9.1,3,HIP,11.369,0.3008701
82V,16.01,3,HIP,11.889,0.36644542
82V,16.01,3,HIP,14.262001,1.7147013
56K,19.93,3,HIP,11.389,0.16249089
56K,19.93,3,HIP,12.263,0.6005493
56K,19.93,3,HIP,13.253,1.5282164
56K,19.93,3,HIP,12.636,0.9458395
56K,19.93,3,HIP,12.354,0.8277178
56K,19.93,3,HIP,12.136,0.782264
43N,17.0,3,HIP,9.914,-0.6691171
43N,17.0,3,HIP,11.217001,-0.06343956
8C9,12.12,3,HIP,11.844,0.33463195
1T9,4.11,3,HIP,11.29,0.07903696
1T9,4.11,3,HIP,15.3169985,2.6859522
1T9,4.11,3,HIP,11.579,0.24061032
2C6,14.03,3,HIP,10.595,-0.42110533
1P5,6.21,3,HIP,10.470001,-0.2587477
8I6,9.9,3,HIP,10.818999,-0.09514208
8I6,9.9,3,HIP,11.625,0.33878255
8I6,9.9,3,HIP,6.6939993,-3.0361874
2S6,3.17,3,HIP,10.956,-0.11795915
2S6,3.17,3,HIP,10.019,-0.64866674
2S6,3.17,3,HIP,8.912,-1.4822203
2S6,3.17,3,HIP,7.174,-2.4314919
2S6,3.17,3,HIP,13.244,1.3344437
4S3,3.18,3,HIP,12.207,0.6516739
2S6,3.17,3,HIP,6.3300004,-3.1293652
2S2,6.31,3,HIP,13.681,1.519288
3D1,13.11,3,HIP,14.148,1.7558341
1G8,7.88,3,HIP,10.028,-0.69734675
1G8,7.88,3,HIP,9.776999,-0.95406425
5R4,6.25,3,HIP,8.594,-1.5387772
2F2,11.04,3,HIP,10.095,-0.7425202
7M4,8.15,3,HIP,13.816,1.8822078
7M4,8.15,3,HIP,10.61,-0.72519267
97R,17.93,3,HIP,14.726,2.177264
97R,17.93,3,HIP,13.664,1.4856205
2T6,5.18,3,HIP,10.746,-0.24122365
2T6,5.18,3,HIP,12.457001,0.841831
91O,15.86,3,HIP,11.393,0.24132283
46Z,13.97,3,HIP,14.7230015,2.3614347
46Z,13.97,3,HIP,10.821,-0.24981157
46Z,13.97,3,HIP,13.306,1.3543435
4Q6,3.22,3,HIP,5.725,-3.7377927
8M0,8.12,3,HIP,13.755,1.5304668
5H6,11.03,3,HIP,9.5720005,-1.1860055
5H6,11.03,3,HIP,10.186,-0.5215831
77V,16.15,3,HIP,9.67,-1.0237262
77V,16.15,3,HIP,11.393999,0.23101357
77V,16.15,3,HIP,14.636999,2.1434402
77V,16.15,3,HIP,12.179999,0.67184305
0G3,9.1,3,HIP,12.554,0.92508286
0G3,9.1,3,HIP,11.521999,0.28838637
82V,16.01,3,HIP,10.916,-0.15974359
82V,16.01,3,HIP,10.913,-0.05262685
56K,19.93,3,HIP,11.762,0.374076
56K,19.93,3,HIP,9.330999,-1.3544888
56K,19.93,3,HIP,11.860999,0.40242633
0B9,12.11,3,HIP,9.914,-0.74068105
8C9,12.12,3,HIP,12.555,0.75908077
8C9,12.12,3,HIP,12.174,0.561307
6O7,6.03,3,HIP,11.785999,0.58603746
6O7,6.03,3,HIP,11.561999,0.3192708
3E4,11.99,3,HIP,10.667001,-0.26239118
8I6,9.9,3,HIP,13.33,1.291225
8I6,9.9,3,HIP,8.633,-1.776841
8I6,9.9,3,HIP,12.573,0.9340992
8I6,9.9,3,HIP,7.8700004,-2.5407634
2S6,3.17,3,HIP,10.476,-0.5111002
2S6,3.17,3,HIP,9.795,-1.1948693
2S6,3.17,3,HIP,7.991,-1.9421097
2S6,3.17,3,HIP,9.065,-1.2203729
2S6,3.17,3,HIP,9.798,-1.0033115
37V,15.07,3,HIP,8.58,-1.7263528
37V,15.07,3,HIP,10.859,-0.28720492
37V,15.07,3,HIP,12.782,0.9341792
8M0,8.12,3,HIP,12.133,0.665032
56R,14.95,3,HIP,10.719,-0.13777964
3D1,13.11,3,HIP,11.638,0.31304163
3D1,13.11,3,HIP,11.096,-0.060889777
3T5,5.12,3,HIP,9.690001,-1.319864
3T5,5.12,3,HIP,8.899,-1.4649242
1G8,7.88,3,HIP,12.856,1.1966677
5R4,6.25,3,HIP,10.984,-0.008557292
5R4,6.25,3,HIP,11.166,-0.06440924
98V,16.03,3,HIP,12.246,0.62078077
2F2,11.04,3,HIP,13.94,2.0238864
2F2,11.04,3,HIP,11.401999,0.07961652
2F2,11.04,3,HIP,12.632999,0.8915001
50P,15.59,3,HIP,7.4399996,-2.2849174
97R,17.93,3,HIP,13.830999,1.6294223
97R,17.93,3,HIP,12.610001,0.91452533
97R,17.93,3,HIP,11.865999,0.6181313
2T6,5.18,3,HIP,10.974001,0.068581894
91O,15.86,3,HIP,9.728,-0.9890894
46Z,13.97,3,HIP,10.115999,-0.7779224
5H6,11.03,3,HIP,10.776,-0.29849458
5H6,11.03,3,HIP,14.253,2.0060017
1L1,8.17,3,HIP,8.728,-1.5641739
1L1,8.17,3,HIP,10.173,-0.5527574
1L1,8.17,3,HIP,10.290999,-0.4544757
0G3,9.1,3,HIP,12.143,0.8165961
56K,19.93,3,HIP,14.124998,2.060613
56K,19.93,3,HIP,15.103999,2.326237
43N,17.0,3,HIP,12.898001,1.1205075
43N,17.0,3,HIP,10.294001,-0.5080324
8C9,12.12,3,HIP,10.579,-0.29721218
8C9,12.12,3,HIP,11.661,0.21167098
1T9,4.11,3,HIP,10.079,-0.6569337
1T9,4.11,3,HIP,11.275,0.027534036
8I6,9.9,3,HIP,9.591001,-0.98282707
8I6,9.9,3,HIP,9.218,-1.241243
2S6,3.17,3,HIP,12.355,0.70346534
2S6,3.17,3,HIP,9.563999,-1.0254599
2S6,3.17,3,HIP,10.410001,-0.54075396
3R7,3.32,3,HIP,6.676,-2.8672988
37V,15.07,3,HIP,11.122,-0.15678905
2S2,6.31,3,HIP,7.4940004,-2.7362938
3D1,13.11,3,HIP,14.101999,1.9442674
3T5,5.12,3,HIP,8.733999,-1.6421562
3T5,5.12,3,HIP,10.972,0.043662034
1G8,7.88,3,HIP,10.44,-0.42903662
8H2,10.13,3,HIP,7.778,-2.6345873
2T2,4.09,3,HIP,7.6089997,-2.5663657
98V,16.03,3,HIP,12.543,0.8846426
2F2,11.04,3,HIP,14.49,2.48022
2F2,11.04,3,HIP,11.85,0.4735232
2F2,11.04,3,HIP,11.361,0.09677117
2F2,11.04,3,HIP,9.101999,-1.6337463
50P,15.59,3,HIP,12.6779995,0.86155874
7M4,8.15,3,HIP,8.517,-1.9490592
97R,17.93,3,HIP,12.634,0.87807226
97R,17.93,3,HIP,11.303,0.09345312
42T,15.96,3,HIP,14.3220005,1.7440122
2T6,5.18,3,HIP,12.118,0.5599963
2T6,5.18,3,HIP,9.2039995,-1.1977949
31S,17.0,3,HIP,10.162,-0.6041953
91O,15.86,3,HIP,12.252999,0.65229315
46Z,13.97,3,HIP,11.063,-0.07164975
46Z,13.97,3,HIP,10.568,-0.43317422
4J6,7.15,3,HIP,10.886001,-0.1000141
6L4,8.2,3,HIP,9.081,-1.3736372
2I1,10.27,3,HIP,10.332001,-0.65578914
2V1,4.3,3,HIP,9.378,-0.839572
77V,16.15,3,HIP,13.112999,1.2663124
77V,16.15,3,HIP,13.569,1.7508407
0G3,9.1,3,HIP,11.167,-0.020239722
56K,19.93,3,HIP,12.094999,0.47922006
0B9,12.11,3,HIP,9.708,-0.96398103
1T9,4.11,3,HIP,11.205,0.13026714
3E4,11.99,3,HIP,11.573999,0.29356405
3E4,11.99,3,HIP,11.357,0.07946472
8I6,9.9,3,HIP,12.808001,1.1082554
2S6,3.17,3,HIP,10.813001,-0.24313718
2S6,3.17,3,HIP,13.757001,2.0679681
2S6,3.17,3,HIP,12.867999,1.2732099
2S6,3.17,3,HIP,9.216001,-1.3521956
2S6,3.17,3,HIP,11.869,0.4150687
3R7,3.32,3,HIP,13.012999,1.3068672
37V,15.07,3,HIP,8.978001,-1.4520098
37V,15.07,3,HIP,11.078,-0.1582186
37V,15.07,3,HIP,11.917,0.50889874
56R,14.95,3,HIP,12.212,0.71936345
3D1,13.11,3,HIP,10.353,-0.51609576
3D1,13.11,3,HIP,11.077999,-0.19840209
3D1,13.11,3,HIP,13.344,1.3390529
3T5,5.12,3,HIP,10.767,-0.27203858
1G8,7.88,3,HIP,12.948,1.0902731
1G8,7.88,3,HIP,10.481001,-0.44766343
1G8,7.88,3,HIP,11.055,0.03181821
5R4,6.25,3,HIP,11.304999,0.052035403
5R4,6.25,3,HIP,12.997,1.122575
2T2,4.09,3,HIP,6.871,-3.2744849
2F2,11.04,3,HIP,10.658,-0.23184185
2F2,11.04,3,HIP,12.348001,0.76499104
7M4,8.15,3,HIP,9.102,-1.599011
7M4,8.15,3,HIP,10.834001,-0.40731946
97R,17.93,3,HIP,10.502001,-0.38757113
97R,17.93,3,HIP,12.910998,1.26399
2T6,5.18,3,HIP,6.8869996,-3.2459512
46Z,13.97,3,HIP,11.436999,0.238506
46Z,13.97,3,HIP,15.033,2.3069885
46Z,13.97,3,HIP,9.566999,-0.8984156
46Z,13.97,3,HIP,11.745001,0.2425651
2T2,4.09,3,HIP,10.448,-0.37547228
5H6,11.03,3,HIP,11.052,0.009059913
5H6,11.03,3,HIP,11.882999,0.5774563
5H6,11.03,3,HIP,12.905001,1.2601452
6L4,8.2,3,HIP,11.3619995,0.07508725
6L4,8.2,3,HIP,11.071001,-0.08311691
6L4,8.2,3,HIP,9.09,-1.2240314
2I1,10.27,3,HIP,10.32,-0.51275694
1L1,8.17,3,HIP,9.663,-0.5818928
77V,16.15,3,HIP,11.296,-0.0020716393
77V,16.15,3,HIP,13.212001,1.2176664
77V,16.15,3,HIP,9.818999,-1.2240678
7F0,11.2,3,HIP,11.254999,0.0048744893
7F0,11.2,3,HIP,11.143999,0.002169778
56K,19.93,3,HIP,12.556001,0.7693912
56K,19.93,3,HIP,9.128,-1.595097
56K,19.93,3,HIP,10.793001,-0.27648324
43N,17.0,3,HIP,12.538,0.7626468
8C9,12.12,3,HIP,13.614,1.4944541
8C9,12.12,3,HIP,11.088,-0.3604423
1T9,4.11,3,HIP,7.3269997,-2.4830673
1T9,4.11,3,HIP,14.4869995,2.183069
3E4,11.99,3,HIP,12.878,1.0172119
1P5,6.21,3,HIP,13.367,1.5495898
8I6,9.9,3,HIP,13.028,1.3208727
8I6,9.9,3,HIP,8.679,-1.6690043
8I6,9.9,3,HIP,11.358,0.22469477
8I6,9.9,3,HIP,10.558001,-0.32158422
8I6,9.9,3,HIP,14.341001,1.9413439
8I6,9.9,3,HIP,11.536,0.1874041
2Q0,3.21,3,HIP,11.106,-0.12040403
2Q0,3.21,3,HIP,11.978001,0.47369164
2S6,3.17,3,HIP,8.007999,-2.2855134
2S6,3.17,3,HIP,6.0789995,-3.5463614
2S6,3.17,3,HIP,11.292,0.015999708
2S6,3.17,3,HIP,5.324,-3.5114923
3R7,3.32,3,HIP,7.458,-2.505299
37V,15.07,3,HIP,12.589,0.6588483
37V,15.07,3,HIP,11.102,-0.17228511
56R,14.95,3,HIP,11.881999,0.509163
3D1,13.11,3,HIP,6.6240005,-3.146457
3D1,13.11,3,HIP,11.793,0.54082996
3D1,13.11,3,HIP,9.3949995,-1.1154062
3D1,13.11,3,HIP,13.305,1.3440086
1G8,7.88,3,HIP,11.217999,0.13240258
2F2,11.04,3,HIP,11.079,-0.014122731
7M4,8.15,3,HIP,12.938001,1.0461851
97R,17.93,3,HIP,11.366,-0.0035225502
42T,15.96,3,HIP,13.963999,1.7715877
42T,15.96,3,HIP,9.857,-0.9188507
46Z,13.97,3,HIP,11.691,0.4126769
46Z,13.97,3,HIP,11.479,0.38696754
46Z,13.97,3,HIP,10.86,-0.3003086
4Q6,3.22,3,HIP,6.993,-2.5426238
5H6,11.03,3,HIP,9.65,-0.9062514
5H6,11.03,3,HIP,9.198,-1.0761485
5H6,11.03,3,HIP,8.217001,-1.868585
2I1,10.27,3,HIP,11.42,0.2754563
2I1,10.27,3,HIP,12.811,1.1173441
2I1,10.27,3,HIP,8.83,-1.6170093
1L1,8.17,3,HIP,11.872,0.53074646
77V,16.15,3,HIP,8.349001,-2.106611
77V,16.15,3,HIP,9.825,-1.0759559
77V,16.15,3,HIP,12.987001,1.058407
77V,16.15,3,HIP,10.576999,-0.4184409
77V,16.15,3,HIP,12.628,0.7289856
0G3,9.1,3,HIP,10.367001,-0.613785
0G3,9.1,3,HIP,12.37,0.792273
74K,20.81,3,HIP,9.086,-1.3077993
43N,17.0,3,HIP,13.193001,1.1125078
8C9,12.12,3,HIP,9.812,-0.75220007
1T9,4.11,3,HIP,9.503,-1.1374527
2C6,14.03,3,HIP,7.477,-2.1969268
1P5,6.21,3,HIP,11.358999,0.15680024
8I6,9.9,3,HIP,13.511,1.6286268
2Q0,3.21,3,HIP,10.088,-0.71150464
2S6,3.17,3,HIP,14.087,1.8438742
2S6,3.17,3,HIP,9.385,-1.1882106
2S6,3.17,3,HIP,14.602,2.2044885
37V,15.07,3,HIP,11.454,0.28357932
37V,15.07,3,HIP,11.054999,-0.076191925
3K1,9.01,3,HIP,9.717,-1.1641014
3D1,13.11,3,HIP,14.648999,2.2116513
3T5,5.12,3,HIP,9.691999,-1.0667477
1G8,7.88,3,HIP,12.869,1.040824
1G8,7.88,3,HIP,7.696,-2.3325574
5R4,6.25,3,HIP,10.453,-0.55775577
2T2,4.09,3,HIP,10.392,-0.5205735
2F2,11.04,3,HIP,13.594,1.7087809
2F2,11.04,3,HIP,11.944,0.5780025
2F2,11.04,3,HIP,11.84,0.40343058
50P,15.59,3,HIP,10.928999,-0.12000126
7M4,8.15,3,HIP,14.231,1.9703089
7M4,8.15,3,HIP,11.434,0.0910203
97R,17.93,3,HIP,11.354,0.28471082
97R,17.93,3,HIP,13.073001,1.3512595
97R,17.93,3,HIP,11.999,0.6469211
42T,15.96,3,HIP,8.907,-1.3978086
46Z,13.97,3,HIP,10.037001,-0.7089904
46Z,13.97,3,HIP,12.931,1.2310101
46Z,13.97,3,HIP,11.5130005,0.32097068
46Z,13.97,3,HIP,13.257001,1.2881882
2T2,4.09,3,HIP,8.6,-1.4897116
5H6,11.03,3,HIP,13.702001,1.610155
2I1,10.27,3,HIP,14.611002,2.0352743
1V8,4.31,3,HIP,9.533,-0.93577933
2V1,4.3,3,HIP,10.875,-0.17571017
77V,16.15,3,HIP,11.597,0.3180263
77V,16.15,3,HIP,13.357,1.5697839
0G3,9.1,3,HIP,11.276,-0.012064874
0G3,9.1,3,HIP,12.9279995,1.1993413
82V,16.01,3,HIP,14.873999,2.4407642
56K,19.93,3,HIP,12.966001,1.1221776
56K,19.93,3,HIP,10.806,-0.079394594
56K,19.93,3,HIP,11.922,0.6511196
56K,19.93,3,HIP,13.789999,1.6553271
56K,19.93,3,HIP,10.605,-0.29509413
56K,19.93,3,HIP,10.565001,-0.55489755
43N,17.0,3,HIP,9.481,-1.3814377
0B9,12.11,3,HIP,13.977,1.7201556
8C9,12.12,3,HIP,9.397,-1.3543936
8C9,12.12,3,HIP,11.549001,0.21953999
8C9,12.12,3,HIP,9.775,-0.5943768
8C9,12.12,3,HIP,11.361,0.060212303
1P5,6.21,3,HIP,12.148999,0.55629426
8I6,9.9,3,HIP,13.596001,1.5082088
8I6,9.9,3,HIP,9.546,-1.1502373
2S6,3.17,3,HIP,6.7520003,-3.0708077
4S3,3.18,3,HIP,11.325,0.0924573
2S6,3.17,3,HIP,8.283,-1.9703135
2S6,3.17,3,HIP,6.126,-3.0864024
2S6,3.17,3,HIP,11.209001,0.028376501
6D9,13.11,3,HIP,14.795,2.2977958
37V,15.07,3,HIP,12.246,0.68060684
3D1,13.11,3,HIP,10.953,-0.004209167
3D1,13.11,3,HIP,9.27,-1.2717303
3D1,13.11,3,HIP,10.261,-0.6039043
3D1,13.11,3,HIP,11.26,0.0023177033
3T5,5.12,3,HIP,7.729,-2.9820523
3T5,5.12,3,HIP,8.837999,-1.4808097
1G8,7.88,3,HIP,10.582,-0.27789676
1G8,7.88,3,HIP,12.877001,1.3293799
5R4,6.25,3,HIP,8.842999,-1.5533081
5R4,6.25,3,HIP,11.72,0.47565538
5R4,6.25,3,HIP,8.57,-1.6784849
